,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
753,20,35,20,Mode,40,[   0   52  153  195  267  377  681  822  949 1017 1118 1180],11,304,42,107.27272727272727,73960.62914705687,35.91335265824037,-0.057652691002487454,42.97102424781189,4.832390526801042,0.07968310517091297,22.68988469865816,3.525631152699719,0.8247091156731688,0.7002087218880296,0.7378059396182164
754,20,35,20,Median,40,[   0   75  153  195  267  381  635  681  729  822  949 1022 1118 1180],13,254,42,90.76923076923077,46001.76480356948,30.629608663556485,-0.05330206279006962,36.236629862215366,5.259766144697707,0.0645550679014027,13.966872065701624,4.156441503144674,0.8028892893129692,0.6257943759168725,0.6698459895660333
755,20,35,20,Mode,40,[   0   64  195  267  377  681  822  949 1017 1118 1180],10,304,62,118.0,84075.96801365283,36.371328976713976,-0.041655072590330716,46.58120657688732,4.782692863089071,0.08036647734030172,25.699863434362516,3.5229886835088617,0.8176104113804021,0.6867695366410178,0.7271827684875398
756,20,40,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,422042.0374022466,44.52067949313867,0.04368035461207697,97.13176899808298,3.409384355146921,0.12036497142903735,112.17849612230825,2.65256414858594,0.5863222101997531,0.33622804181822125,0.5404904863668057
757,20,40,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217666.92812521593,34.78489215351224,0.02330243372716265,50.879020793713,3.880959617633851,0.056812636682841984,51.806592925875165,3.5580892695796584,0.5366015953047691,0.25303162244173544,0.4930001314618833
758,20,40,10,Median,40,[   0  210  715  949 1180],4,505,210,295.0,344125.24190028355,47.38409500211244,0.0564560303994716,94.5283943657264,3.137151230785235,0.1314176854356751,96.83194905561118,2.4829927200093005,0.6657151424524161,0.45140691992695897,0.5987251703355946
759,20,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,329739.36530179065,54.236353309613925,0.055477848336724256,89.89454349470874,2.8831058760043615,0.16032412507265073,89.67973233127164,2.2999887079364085,0.6507151989608352,0.3745352833481525,0.5614552595586337
760,20,40,10,Median,40,[   0  210  681  822  949 1180],5,471,127,236.0,206941.56445741752,45.82771512611997,0.04873935161491349,84.18377461806313,3.508296850041327,0.12549694246251802,59.41112851002782,2.4624669869283666,0.7440783605180467,0.5371886249552923,0.6556935960962349
761,20,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
762,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,211507.58225276147,45.97872686657347,0.04690910873899168,84.83739271047234,3.612024912886543,0.12662735093202937,61.14559148326319,2.449661629226015,0.7572201347883037,0.5654220501775308,0.6747701819756309
763,20,40,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,153347.46351638628,48.763184272937266,0.014967184614846859,70.00680388223748,3.7143161096987103,0.12829855948698474,43.928651955649016,2.3043604001154714,0.7608884252582956,0.5442684369093818,0.6601733083823128
764,20,40,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,211507.58225276147,45.97872686657347,0.04690910873899168,84.83739271047234,3.612024912886543,0.12662735093202937,61.14559148326319,2.449661629226015,0.7572201347883037,0.5654220501775308,0.6747701819756309
765,20,40,10,Mode,40,[   0  153  195  681  822  949 1040 1180],7,486,42,168.57142857142858,115448.67797129677,43.915282727021285,0.009382732870095228,60.097030281299396,4.1550640783066015,0.10635480890335584,33.689242773430834,2.759643025646477,0.7969691810149206,0.5820550965758188,0.6834305690167444
766,20,40,10,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,106431.93638256556,40.79531312071669,-0.016411061517650847,58.96988884443896,3.9771810635149665,0.10074461274825221,32.62381648941212,2.882438531945818,0.8146245571266773,0.6431457580198244,0.7127689099294203
767,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
768,20,40,10,Median,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
769,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,106431.93638256556,40.79531312071669,-0.016411061517650847,58.96988884443896,3.9771810635149665,0.10074461274825221,32.62381648941212,2.882438531945818,0.8146245571266773,0.6431457580198244,0.7127689099294203
770,20,40,10,Median,40,[   0   52  195  267  635  681  822  949 1017 1122 1180],10,368,46,118.0,71494.26468575113,36.52977512153198,-0.0335948596785471,46.913109387389966,4.421862120058416,0.08214513361893791,21.572703198205105,3.4296217086639924,0.8041196985461536,0.621825849133654,0.6795574469246435
771,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.02983289074364594,52.094535164792326,4.066644997292806,0.08928249234621033,30.27638466052983,3.0387945194252097,0.8180137380656778,0.6464224348903144,0.7125851660555079
772,20,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1122 1180],11,368,42,107.27272727272727,62046.888803939,35.6752237325637,-0.04724711004024696,42.85110752532205,4.527180498756618,0.07992479802754766,18.68231308911622,3.448221816656016,0.8127656394694742,0.6348823336424724,0.6884141091304526
773,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.02983289074364594,52.094535164792326,4.066644997292806,0.08928249234621033,30.27638466052983,3.0387945194252097,0.8180137380656778,0.6464224348903144,0.7125851660555079
774,20,40,10,Median,40,[   0   52  153  195  267  635  681  822  949 1017 1122 1180],11,368,42,107.27272727272727,62046.888803939,35.6752237325637,-0.04724711004024696,42.85110752532205,4.527180498756618,0.07992479802754766,18.68231308911622,3.448221816656016,0.8127656394694742,0.6348823336424724,0.6884141091304526
775,20,40,10,Mode,40,[   0   52  195  267  681  822  949 1017 1128 1180],9,414,52,131.11111111111111,98568.4206720556,40.05278886322844,-0.02983289074364594,52.094535164792326,4.066644997292806,0.08928249234621033,30.27638466052983,3.0387945194252097,0.8180137380656778,0.6464224348903144,0.7125851660555079
776,20,40,10,Median,40,[   0   52  153  195  267  635  681  727  822  866  949 1017 1122 1180],13,368,42,90.76923076923077,42858.72677344444,32.14323647991142,-0.047986395763044996,36.3101678904494,5.225375211509426,0.07693363840302984,14.034388513929352,4.078663622246792,0.7908587934350153,0.5857076359013507,0.6413189208355987
777,20,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1128 1180],11,414,42,107.27272727272727,70527.19318716285,37.53581449557689,-0.042002623171638415,43.334372971990234,4.275670704873396,0.08851384561806878,22.639070975455983,3.2070861028479305,0.8163020194416232,0.6410262712595243,0.7020551610692278
778,20,40,10,Median,40,[   0   52  153  195  267  635  681  727  822  866  949 1017 1122 1180],13,368,42,90.76923076923077,42858.72677344444,32.14323647991142,-0.047986395763044996,36.3101678904494,5.225375211509426,0.07693363840302984,14.034388513929352,4.078663622246792,0.7908587934350153,0.5857076359013507,0.6413189208355987
779,20,40,10,Mode,40,[   0   52  153  195  267  681  822  887  949 1017 1128 1180],11,414,42,107.27272727272727,70527.19318716285,37.53581449557689,-0.042002623171638415,43.334372971990234,4.275670704873396,0.08851384561806878,22.639070975455983,3.2070861028479305,0.8163020194416232,0.6410262712595243,0.7020551610692278
780,20,40,10,Median,40,[   0   52  153  195  267  615  681  727  822  866  949 1017 1122 1180],13,348,42,90.76923076923077,43446.81058837679,32.22808208570631,-0.046187104132158534,36.254483680464794,5.420345821159876,0.07942846485003517,14.195945069920448,4.125725056933574,0.7910777189691292,0.5837973779896769,0.636905345557448
781,20,40,10,Mode,40,[   0   52  153  195  267  615  681  822  887  949 1017 1128 1180],12,348,42,98.33333333333333,53283.157117406205,35.14688693323175,-0.04372153861838838,39.95117102836451,4.716694359681663,0.08461914146707201,16.89234576444528,3.5456697251051996,0.8050861057886344,0.6155922576822245,0.6665602586321411
782,20,40,10,Median,40,[   0   52  153  195  267  615  681  727  822  887  949 1017 1122 1180],13,348,42,90.76923076923077,43889.58839132597,32.65421538335233,-0.04501666178169235,36.80441394787053,5.09215878005819,0.07751910542332059,14.161779465801255,3.9193952729183255,0.7907153984278286,0.5822015822775949,0.6353543445515334
783,20,40,10,Mode,40,[   0   52  153  195  267  615  681  822  887  949 1017 1128 1180],12,348,42,98.33333333333333,53283.157117406205,35.14688693323175,-0.04372153861838838,39.95117102836451,4.716694359681663,0.08461914146707201,16.89234576444528,3.5456697251051996,0.8050861057886344,0.6155922576822245,0.6665602586321411
784,20,40,15,Median,40,[   0  195  860 1180],3,665,195,393.3333333333333,332610.6527171199,40.46650477792329,0.03549264029631316,75.85724951452859,3.547993810505973,0.09954215587699569,84.95736833185764,2.965463871196242,0.5521079643667073,0.2976023991121171,0.5144858742732737
785,20,40,15,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217666.92812521593,34.78489215351224,0.02330243372716265,50.879020793713,3.880959617633851,0.056812636682841984,51.806592925875165,3.5580892695796584,0.5366015953047691,0.25303162244173544,0.4930001314618833
786,20,40,15,Median,40,[   0  195  727 1017 1180],4,532,163,295.0,305126.2910418183,41.4441516181088,0.046973335243986676,81.49749283245762,3.904342160756592,0.1107979109708546,86.4183691173069,3.0698211616148146,0.6436762104072512,0.41451435603509984,0.5741421772951216
787,20,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,329739.36530179065,54.236353309613925,0.055477848336724256,89.89454349470874,2.8831058760043615,0.16032412507265073,89.67973233127164,2.2999887079364085,0.6507151989608352,0.3745352833481525,0.5614552595586337
788,20,40,15,Median,40,[   0  195  681  887 1040 1180],5,486,140,236.0,207698.617335684,38.774255385848186,0.04539903338026694,69.51558077100462,3.8011787521679485,0.09726546693891429,60.074296110281175,3.2349098552827322,0.7333253143685686,0.5198681699714531,0.6419526987665254
789,20,40,15,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.569354569248134,0.05981774147539082,94.21595984032143,3.316716119380681,0.13014714320044482,97.76383554456214,2.519350212019026,0.7002411763416382,0.4860792399156475,0.6271901559825819
790,20,40,15,Median,40,[   0   60  221  681  887 1040 1180],6,460,60,196.66666666666666,208662.51950897352,43.592941969979975,-0.005527569316701133,65.08736692757543,4.286530877729052,0.11682790969856911,64.02125015335425,2.8524411979709923,0.7287345091518735,0.5234109836144955,0.6320384968787967
791,20,40,15,Mode,40,[   0   52  195  681  949 1180],5,486,52,236.0,309128.1472765717,52.52863805666057,-0.002763772594122803,82.32406482904265,4.020492536592813,0.15479196299478704,93.21042637560414,2.151464041260183,0.692203750792807,0.4691815225141296,0.6061569023549828
792,20,40,15,Median,40,[   0   95  243  681  822  949 1180],6,438,95,196.66666666666666,194396.86081842956,46.89261359209438,0.011929716703338611,74.71326003160183,3.803158293986831,0.1292859433527362,58.35894239077457,2.36553724803901,0.7662963027533102,0.5763764550333075,0.6731365140009055
793,20,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,153347.46351638628,48.763184272937266,0.014967184614846859,70.00680388223748,3.7143161096987103,0.12829855948698474,43.928651955649016,2.3043604001154714,0.7608884252582956,0.5442684369093818,0.6601733083823128
794,20,40,15,Median,40,[   0   52  195  267  681  822  949 1040 1180],8,414,52,147.5,106431.93638256556,40.79531312071669,-0.016411061517650847,58.96988884443896,3.9771810635149665,0.10074461274825221,32.62381648941212,2.882438531945818,0.8146245571266773,0.6431457580198244,0.7127689099294203
795,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
796,20,40,15,Median,40,[   0   52  195  267  681  822  949 1022 1121 1180],9,414,52,131.11111111111111,98438.84241143029,39.84237664379422,-0.027893341687261763,52.005485329519416,4.167598691754632,0.09356688580667591,30.226923759700377,3.0691892852887372,0.8180578056170356,0.6479642940351195,0.7135515281922626
797,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
798,20,40,15,Median,40,[   0   52  195  267  635  681  822  949 1022 1121 1180],10,368,46,118.0,71691.78451257409,36.56680017317304,-0.03156492459036865,46.96690391025553,4.454172486290841,0.08474654943117442,21.61112363422104,3.39840950746603,0.8063350960445222,0.6248902069968942,0.6821010798405018
799,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
800,20,40,15,Median,40,[   0   52  153  195  267  635  681  822  949 1022 1121 1180],11,368,42,107.27272727272727,62224.656648079654,35.708546279040654,-0.04526801580341917,42.8998867819439,4.556553558967915,0.08226607225856052,18.71689148153056,3.4201308355778495,0.8149430733504218,0.6380186394060599,0.6910294916135815
801,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
802,20,40,15,Median,40,[   0   52  153  195  267  635  681  822  908  949 1022 1121 1180],12,368,41,98.33333333333333,47348.76906624473,33.657614368617274,-0.04551769524938427,39.33732416245934,4.881515582731802,0.07944823393687829,15.332742644459437,3.701880590917793,0.8077462209740708,0.6237931094853431,0.6767061527639673
803,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
804,20,40,15,Median,40,[   0   52  153  195  267  635  681  728  822  908  949 1022 1121 1180],13,368,41,90.76923076923077,40135.72652162374,31.481785898840158,-0.04656473401046634,36.35585679558577,5.175447149204252,0.07172913450973335,13.203874729136794,4.03975252980451,0.7951326838649796,0.592695398862581,0.647351809507734
805,20,40,15,Mode,40,[   0   52  195  267  681  822  949 1180],7,414,52,168.57142857142858,136511.4674053516,44.315236141262595,-0.011185490187221904,66.92362184440303,3.604033412810329,0.11809603887542569,40.97908642725749,2.52350226171987,0.7807233228465457,0.5977609140754665,0.6828383154769785
806,20,40,15,Median,40,"[   0   52  153  195  267  377  635  681  728  822  908  949 1022 1121
 1180]",14,258,41,84.28571428571429,36773.53072352588,30.011829407433428,-0.05801065230708993,34.10420415950422,5.443893627026219,0.06571082247403183,12.19725119972691,4.278011758024282,0.7966490327049173,0.6059295836802815,0.6523280486114427
807,20,40,15,Mode,40,[   0   52  153  195  267  377  681  822  949 1017 1117 1180],11,304,42,107.27272727272727,73975.24902190921,35.91925723135448,-0.057632589240940515,42.95451287985188,4.843392533979427,0.07989844159873752,22.69401072563965,3.525926034497739,0.8239409921413765,0.6994538681032924,0.7371331995014404
808,20,40,15,Median,40,[   0   52  153  195  267  377  618  681  822  949 1022 1121 1180],12,241,42,98.33333333333333,58358.559282833005,33.82475045955042,-0.05624629523620199,39.61878992020295,4.978399574879089,0.07657350891492494,17.64509613318068,3.777863769515615,0.8142187513008958,0.647391068289494,0.6889394722733077
809,20,40,15,Mode,40,[   0   52  153  195  267  377  615  681  729  822  949 1017 1117 1180],13,238,42,90.76923076923077,47728.14727341767,31.376136484985064,-0.05867901776198315,36.527366467952945,5.344398925376934,0.06775739811437152,14.635727731021893,4.175280746911734,0.7954028305671283,0.6018948887769274,0.6487643977052351
810,20,40,15,Median,40,[   0   52  153  195  267  377  635  681  822  949 1040 1121 1180],12,258,42,98.33333333333333,59867.18513317071,35.40405226899398,-0.05098331222911938,41.20287929215111,5.854806752598176,0.0829802696542707,17.79586060933542,3.4514815748346206,0.8264510431301032,0.6701930504158998,0.7091834385061371
811,20,40,15,Mode,40,[   0   52  153  195  267  377  681  822  949 1038 1117 1180],11,304,42,107.27272727272727,78776.34297675574,38.28014882548688,-0.049291763107139716,44.79858889367675,5.6647624948643,0.09144590874087924,23.732619887778007,3.0926513836493994,0.8408691729426789,0.7175221522088037,0.7528865361200208
812,20,40,20,Median,40,[   0  195  913 1180],3,718,195,393.3333333333333,260732.3257021116,36.87615411575528,0.02935436396373973,60.40979915359564,3.715438532448097,0.07259150847567045,63.31441173925752,3.3239438411421043,0.5387212596878742,0.2694279242734282,0.4993907577119172
813,20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217666.92812521593,34.78489215351224,0.02330243372716265,50.879020793713,3.880959617633851,0.056812636682841984,51.806592925875165,3.5580892695796584,0.5366015953047691,0.25303162244173544,0.4930001314618833
814,20,40,20,Median,40,[   0  195  729 1017 1180],4,534,163,295.0,306073.86143638066,41.50458109011864,0.04746083451991132,81.86356327286478,3.9007637050991923,0.11127362399992889,86.76306487902774,3.0687604157949377,0.6424465558757021,0.41251425148074194,0.5726633476184544
815,20,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,329739.36530179065,54.236353309613925,0.055477848336724256,89.89454349470874,2.8831058760043615,0.16032412507265073,89.67973233127164,2.2999887079364085,0.6507151989608352,0.3745352833481525,0.5614552595586337
816,20,40,20,Median,40,[   0  195  681  887 1038 1180],5,486,142,236.0,207284.6682787185,38.692384885424566,0.045316760284583535,69.34693355015371,3.826545911146404,0.09700913966185834,59.959443128676725,3.247373065752619,0.7369181123933884,0.5214757480460928,0.6433729887161136
817,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.569354569248134,0.05981774147539082,94.21595984032143,3.316716119380681,0.13014714320044482,97.76383554456214,2.519350212019026,0.7002411763416382,0.4860792399156475,0.6271901559825819
818,20,40,20,Median,40,[   0   60  221  681  887 1038 1180],6,460,60,196.66666666666666,208331.36026340118,43.527445569641074,-0.005663383141609097,64.94357973629012,4.312191862066627,0.11662284787692434,63.92936776807069,2.8624117663469013,0.7322134409011111,0.5251158034598203,0.6335306688772306
819,20,40,20,Mode,40,[   0  195  681  949 1180],4,486,195,295.0,343730.0507133354,46.569354569248134,0.05981774147539082,94.21595984032143,3.316716119380681,0.13014714320044482,97.76383554456214,2.519350212019026,0.7002411763416382,0.4860792399156475,0.6271901559825819
820,20,40,20,Median,40,[   0   60  221  681  822  949 1180],6,460,60,196.66666666666666,202438.92903681062,48.979559042249626,0.003527661533869706,76.41426599400813,3.6179012530675956,0.138327976026905,61.763490460995115,2.2456386670115407,0.7406536065449583,0.5333307202951139,0.6423697756227552
821,20,40,20,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
822,20,40,20,Median,40,[   0   60  195  267  681  822  949 1038 1180],8,414,60,147.5,105996.52306933605,40.46308507250065,-0.013660561945981291,58.543789548531464,4.039660597706852,0.0994496009298929,32.37882767182469,2.890132088926003,0.8183670299623554,0.6454035690024841,0.7143191868448312
823,20,40,20,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.17169890752099,0.006418904628928802,70.0920497652397,3.767116024347295,0.09256566147184328,36.72209228930933,3.0027259432118454,0.790137479186041,0.6140891707294273,0.7030830456414737
824,20,40,20,Median,40,[   0   60  195  267  681  822  949 1022 1118 1180],9,414,60,131.11111111111111,97708.07155414471,39.355227637465305,-0.02403213765697885,51.65648401331507,4.199347061863938,0.09333978357283096,29.93162197800748,3.1121864946240736,0.8159685156927314,0.646721198775094,0.7119067042288569
825,20,40,20,Mode,40,[   0  195  267  681  822  949 1017 1117 1180],8,414,63,147.5,88784.30695634936,35.157419183630886,-0.018067333125205722,51.86005145247003,4.4418586381558,0.06988183718472643,25.479074767870863,3.619034443299909,0.8207325358116986,0.6578885694157497,0.7277556195556127
826,20,40,20,Median,40,[   0   60  195  267  381  681  822  949 1022 1118 1180],10,300,60,118.0,84650.9037516186,36.64981877432644,-0.040253812290859795,46.852039558085465,4.698989717168633,0.08350422139883043,25.881351456115627,3.455442916404342,0.8217389823350708,0.6954501193263166,0.734542912782105
827,20,40,20,Mode,40,[   0  195  267  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,75267.95268425427,32.646923596465626,-0.04290323054587832,46.35539577546123,4.95178678636165,0.061661839048625246,21.500906004010247,3.939531712766647,0.8249017541142641,0.7012114220189968,0.7434606004026618
828,20,40,20,Median,40,[   0   60  195  267  381  635  681  822  949 1022 1118 1180],11,254,46,107.27272727272727,63655.16572680862,33.748682244543986,-0.04078380273340224,42.68735687413941,4.869119789595748,0.07547545657782526,19.26010915838176,3.813126444465683,0.8068231571045436,0.6451728861764762,0.6873662320337642
829,20,40,20,Mode,40,[   0  195  267  377  681  822  949 1017 1117 1180],9,304,63,131.11111111111111,75267.95268425427,32.646923596465626,-0.04290323054587832,46.35539577546123,4.95178678636165,0.061661839048625246,21.500906004010247,3.939531712766647,0.8249017541142641,0.7012114220189968,0.7434606004026618
830,20,40,20,Median,40,[   0   60  153  195  267  381  635  681  822  949 1022 1118 1180],12,254,42,98.33333333333333,55280.11513002513,33.06232898042858,-0.05426244275210263,39.32751229565391,4.939492836514796,0.07343955740929671,16.636949146680987,3.8179799151436744,0.8144021030708257,0.6590854989080345,0.6993157822214616
831,20,40,20,Mode,40,[   0  153  195  267  377  681  822  949 1017 1117 1180],10,304,42,118.0,75463.26324930663,35.842033136326265,-0.0569863227996237,43.41099928991019,5.118430593577406,0.0747842923568523,22.348984808423424,3.5340073941183414,0.8367184569139317,0.7274773989517184,0.7634828118975727
832,20,40,20,Median,40,[   0   60  153  195  267  381  635  681  822  949 1022 1118 1180],12,254,42,98.33333333333333,55280.11513002513,33.06232898042858,-0.05426244275210263,39.32751229565391,4.939492836514796,0.07343955740929671,16.636949146680987,3.8179799151436744,0.8144021030708257,0.6590854989080345,0.6993157822214616
833,20,40,20,Mode,40,[   0  153  195  267  377  681  822  949 1017 1117 1180],10,304,42,118.0,75463.26324930663,35.842033136326265,-0.0569863227996237,43.41099928991019,5.118430593577406,0.0747842923568523,22.348984808423424,3.5340073941183414,0.8367184569139317,0.7274773989517184,0.7634828118975727
834,20,40,20,Median,40,[   0   64  153  195  267  381  635  681  822  949 1022 1118 1180],12,254,42,98.33333333333333,54875.270901909455,32.89730125083983,-0.05363796792259668,39.1744038776681,4.9553676796814425,0.07270472266494575,16.458642475423996,3.82815774246572,0.8145427608079552,0.6591845665369993,0.6994005936604533
835,20,40,20,Mode,40,[   0   52  153  195  267  377  681  822  949 1017 1117 1180],11,304,42,107.27272727272727,73975.24902190921,35.91925723135448,-0.057632589240940515,42.95451287985188,4.843392533979427,0.07989844159873752,22.69401072563965,3.525926034497739,0.8239409921413765,0.6994538681032924,0.7371331995014404
836,20,40,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1022 1118 1180],13,254,42,90.76923076923077,46172.70796257446,30.78281138254145,-0.054355353265128095,36.237330282419315,5.202561399150043,0.06488953865321571,14.020067479310969,4.137262262884484,0.8020617643566139,0.6240460369001848,0.6682745164845493
837,20,40,20,Mode,40,[   0   52  153  195  267  377  681  822  949 1017 1117 1180],11,304,42,107.27272727272727,73975.24902190921,35.91925723135448,-0.057632589240940515,42.95451287985188,4.843392533979427,0.07989844159873752,22.69401072563965,3.525926034497739,0.8239409921413765,0.6994538681032924,0.7371331995014404
838,20,40,20,Median,40,[   0   64  153  195  267  381  635  681  729  822  949 1022 1118 1180],13,254,42,90.76923076923077,46172.70796257446,30.78281138254145,-0.054355353265128095,36.237330282419315,5.202561399150043,0.06488953865321571,14.020067479310969,4.137262262884484,0.8020617643566139,0.6240460369001848,0.6682745164845493
839,20,40,20,Mode,40,[   0   52  153  195  267  377  681  822  949 1017 1117 1180],11,304,42,107.27272727272727,73975.24902190921,35.91925723135448,-0.057632589240940515,42.95451287985188,4.843392533979427,0.07989844159873752,22.69401072563965,3.525926034497739,0.8239409921413765,0.6994538681032924,0.7371331995014404
840,20,45,10,Median,40,[   0  210  822 1180],3,612,210,393.3333333333333,422042.0374022466,44.52067949313867,0.04368035461207697,97.13176899808298,3.409384355146921,0.12036497142903735,112.17849612230825,2.65256414858594,0.5863222101997531,0.33622804181822125,0.5404904863668057
841,20,45,10,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,217666.92812521593,34.78489215351224,0.02330243372716265,50.879020793713,3.880959617633851,0.056812636682841984,51.806592925875165,3.5580892695796584,0.5366015953047691,0.25303162244173544,0.4930001314618833
842,20,45,10,Median,40,[   0  210  723  949 1180],4,513,210,295.0,343758.1144189091,47.59628803172016,0.056323580737099956,94.84675531476299,3.097210562992119,0.13207063001525182,96.66776432496368,2.474027875954358,0.6591284652159096,0.44103159170114686,0.5909676892497386
843,20,45,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,329739.36530179065,54.236353309613925,0.055477848336724256,89.89454349470874,2.8831058760043615,0.16032412507265073,89.67973233127164,2.2999887079364085,0.6507151989608352,0.3745352833481525,0.5614552595586337
844,20,45,10,Median,40,[   0  210  681  822  949 1180],5,471,127,236.0,206941.56445741752,45.82771512611997,0.04873935161491349,84.18377461806313,3.508296850041327,0.12549694246251802,59.41112851002782,2.4624669869283666,0.7440783605180467,0.5371886249552923,0.6556935960962349
845,20,45,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,201469.76843906625,45.5177566764273,0.04800144888712044,82.78472342163079,3.4919797112825735,0.12370431270368204,57.42805067746687,2.4867719486325743,0.7456480678507248,0.529251214551956,0.6519164220846801
846,20,45,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,211535.46480840555,45.97616575651395,0.04674135864124604,84.82692460740958,3.614047672266301,0.12659172244130149,61.15248192255186,2.449811351142597,0.7580189123773642,0.5665134894790781,0.675582741513345
847,20,45,10,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,153347.46351638628,48.763184272937266,0.014967184614846859,70.00680388223748,3.7143161096987103,0.12829855948698474,43.928651955649016,2.3043604001154714,0.7608884252582956,0.5442684369093818,0.6601733083823128
848,20,45,10,Median,40,[   0  195  262  681  822  949 1040 1180],7,419,67,168.57142857142858,96596.68829525704,35.88874735913774,0.0012689741252062633,60.10910005290062,4.189642856287984,0.07670057854949026,27.431163740780615,3.3543142909821513,0.8311227784673554,0.6621685537244832,0.736470473200732
849,20,45,10,Mode,40,[   0  195  267  681  822  949 1180],6,414,72,196.66666666666666,131696.0883109363,39.17169890752099,0.006418904628928802,70.0920497652397,3.767116024347295,0.09256566147184328,36.72209228930933,3.0027259432118454,0.790137479186041,0.6140891707294273,0.7030830456414737
