,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
642,40,50,15,Median,40,[   0  207  276  327  381  536  903 1050 1273 1360 1498 1776 1875],12,367,51,156.25,9463.311384179067,11.287350127273541,0.028493810376720156,150.80377143823233,3.085843654172089,0.18295206378799236,78.45186573357411,2.1503214175494687
643,40,50,15,Mode,40,[   0  207  276  327  388  536  903 1050 1294 1360 1498 1776 1875],12,367,51,156.25,9776.305264355631,11.763151068546547,0.018614584134726372,152.51498514066094,2.771819789577871,0.19231024783898568,82.36015759427143,2.049954220443646
644,40,50,20,Median,40,[   0  388 1498 1875],3,1110,377,625.0,84817.99471894145,17.104968354190916,0.1690481182018549,395.3849739675248,2.327517006718082,0.2616805553991771,473.74914528129307,1.502248697146176
645,40,50,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
646,40,50,20,Median,40,[   0  381  903 1498 1875],4,595,377,468.75,48694.39992975367,13.576708778195519,0.06610551010619589,297.361984125484,3.2702721957686864,0.20471350437625668,288.36931665889216,2.308105489607596
647,40,50,20,Mode,40,[   0  388  903 1360 1875],4,515,388,468.75,47903.404121043335,13.479511936466778,0.07385268323213,291.3403123208972,2.908391821799004,0.20201476572133178,282.35697469892193,2.2418054152074784
648,40,50,20,Median,40,[   0  381  903 1360 1776 1875],5,522,99,375.0,42105.136084309735,14.404269279333286,0.0782700932872761,264.70281049240566,2.6197638042632208,0.23223978633204667,261.9418484184255,2.0054119103643435
649,40,50,20,Mode,40,[   0  388  903 1360 1776 1875],5,515,99,375.0,41813.07761357979,14.359727236345686,0.07703761927900427,262.1335844101879,2.64113757597162,0.23096079881274473,259.13830894959216,2.011140039436869
650,40,50,20,Median,40,[   0  318  536  903 1360 1776 1875],6,457,99,312.5,24343.63620239706,12.47002957378062,0.06655082067159711,220.99290772449427,2.8367181951267075,0.19221807501103555,151.75082510115175,2.161151942753263
651,40,50,20,Mode,40,[   0  388  536  903 1360 1776 1875],6,457,99,312.5,22634.808250550854,12.284878101217831,0.07058908995231847,226.15147182279628,2.7328407855538384,0.19359515188450493,142.46196854434598,2.240696172411244
652,40,50,20,Median,40,[   0  318  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,18937.32170642437,12.990514968232759,0.05305297732951532,225.6560415979823,2.4875027967472176,0.21720019338528299,143.4421632245823,1.974492485712104
653,40,50,20,Mode,40,[   0  388  536  903 1360 1498 1776 1875],7,457,99,267.85714285714283,17513.298413219192,12.836222074430436,0.055084928993067314,230.7079874832278,2.6606578653700734,0.21834775744650747,135.70144942724414,2.040779343760422
654,40,50,20,Median,40,[   0  207  381  536  903 1360 1498 1776 1875],8,457,99,234.375,14910.335109560354,12.0447513043105,0.058895553174658784,210.36744373405938,2.6691723108508,0.20119638063312337,116.75016616570312,2.1350688196748093
655,40,50,20,Mode,40,[   0  207  388  536  903 1360 1498 1776 1875],8,457,99,234.375,14726.581008425068,11.981541022173984,0.05777583055000138,208.26786872873765,2.679021033478091,0.1994815836760308,115.14680829470394,2.1517972044194638
656,40,50,20,Median,40,[   0  207  381  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,14299.427934619684,12.129091341500729,0.049564148095551215,192.88218777521558,2.954704638869109,0.2011984195881968,112.04500680249934,2.055036377024609
657,40,50,20,Mode,40,[   0  207  388  536  903 1050 1360 1498 1776 1875],9,367,99,208.33333333333334,14138.643096126307,12.073782344631276,0.04834777609120109,190.9669693187739,2.963459058982257,0.19969797225074076,110.64206866537506,2.0696737136761816
658,40,50,20,Median,40,[   0  207  381  536  903 1050 1273 1360 1498 1776 1875],10,367,87,187.5,12131.264642587368,11.489481868744303,0.042895669383541335,175.6108323417248,3.338276123881002,0.19546998705893504,96.97921567849521,2.264294295030174
659,40,50,20,Mode,40,[   0  207  388  536  903 1050 1294 1360 1498 1776 1875],10,367,66,187.5,12396.633578438823,12.016913726655082,0.031230760979046257,176.8727621295158,2.9601979058032257,0.20560897793691918,100.6312412280144,2.145168354012938
660,40,50,20,Median,40,[   0  205  276  381  536  903 1050 1273 1360 1498 1776 1875],11,367,71,170.45454545454547,11081.260446048094,11.644761704160448,0.0407369709053872,163.58189292119167,3.1633271050091736,0.19436118909435957,89.66380450448568,2.160864283801871
661,40,50,20,Mode,40,[   0  207  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11207.367417819278,12.001777023028446,0.029291697228968173,164.01163556396506,2.8469420974896167,0.20035724026137447,91.88361420302645,2.075760893623087
662,40,50,20,Median,40,[   0  205  276  381  548  903 1050 1273 1360 1498 1776 1875],11,355,71,170.45454545454547,11216.758608347032,11.676986847743121,0.04170438710249053,164.68374742019418,3.1530201371598467,0.19509053396169862,90.72106595177732,2.149248150308061
663,40,50,20,Mode,40,[   0  207  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11207.367417819278,12.001777023028446,0.029291697228968173,164.01163556396506,2.8469420974896167,0.20035724026137447,91.88361420302645,2.075760893623087
664,40,50,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
665,40,50,20,Mode,40,[   0  207  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11207.367417819278,12.001777023028446,0.029291697228968173,164.01163556396506,2.8469420974896167,0.20035724026137447,91.88361420302645,2.075760893623087
666,40,50,20,Median,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11584.218521408042,12.195922717358387,0.03132903664700224,167.51651547190968,2.8073176663185127,0.20541598362184915,95.13023945604401,2.0303249340712908
667,40,50,20,Mode,40,[   0  207  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11207.367417819278,12.001777023028446,0.029291697228968173,164.01163556396506,2.8469420974896167,0.20035724026137447,91.88361420302645,2.075760893623087
668,40,50,20,Median,40,[   0  207  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11542.985999001654,12.170890354056223,0.030718326607810098,167.12785801166237,2.8114384412893485,0.20455047984337224,94.77878746514773,2.033128696714885
669,40,50,20,Mode,40,[   0  207  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11207.367417819278,12.001777023028446,0.029291697228968173,164.01163556396506,2.8469420974896167,0.20035724026137447,91.88361420302645,2.075760893623087
670,40,50,20,Median,40,[   0  207  276  381  548  903 1050 1294 1360 1498 1776 1875],11,355,66,170.45454545454547,11542.985999001654,12.170890354056223,0.030718326607810098,167.12785801166237,2.8114384412893485,0.20455047984337224,94.77878746514773,2.033128696714885
671,40,50,20,Mode,40,[   0  207  276  388  536  903 1050 1294 1360 1498 1776 1875],11,367,66,170.45454545454547,11207.367417819278,12.001777023028446,0.029291697228968173,164.01163556396506,2.8469420974896167,0.20035724026137447,91.88361420302645,2.075760893623087
672,20,35,10,Median,40,[   0  462 1498 1875],3,1036,377,625.0,85232.14379596796,16.76848227609162,0.16409413385101287,384.93548962402184,2.65438772082439,0.26171179901138736,477.462683904781,1.5280401493749203
673,20,35,10,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
674,20,35,10,Median,40,[   0  383  903 1498 1875],4,595,377,468.75,48603.41058047695,13.564566173773935,0.06582375165085304,296.5440667858653,3.2766313014332544,0.20434912680833572,287.4402700691316,2.3076683423014925
675,20,35,10,Mode,40,[   0  424  903 1360 1875],4,515,424,468.75,46734.62927177062,13.323032933284585,0.07099927456141293,281.8853973291062,3.006784040860782,0.1988376608586462,271.94107169762236,2.229390346133692
676,20,35,10,Median,40,[   0  383  903 1387 1780 1875],5,520,95,375.0,43259.55206423964,14.74476973712817,0.07909746157884044,272.5429907117428,2.6806624307972244,0.24312747220439712,273.23456554110055,1.9776085895606108
677,20,35,10,Mode,40,[   0  424  903 1360 1780 1875],5,479,95,375.0,41009.24189064911,14.321696241369654,0.07473742464966224,254.70026918587018,2.70927478307621,0.23114330290143725,252.02683099266835,1.9942774978708488
678,20,35,10,Median,40,[   0  377  507  903 1387 1780 1875],6,484,95,312.5,22964.678647671248,12.536723933218884,0.07343017251842265,234.4319193963146,2.747455742362082,0.2027646572354503,148.21800684247512,2.2137103136987166
679,20,35,10,Mode,40,[   0  424  507  903 1360 1780 1875],6,457,83,312.5,20110.626598819097,12.135097487395726,0.06819223788860482,214.2768923684129,2.7476820620400506,0.18792810979351543,125.55284674245078,2.259973090444485
680,20,35,10,Median,40,[   0  377  507  903 1360 1498 1780 1875],7,457,95,267.85714285714283,16896.382157468885,12.821137700685556,0.05761895682967146,231.6493997664975,2.624556611455658,0.2187215610561091,131.4483481078785,2.0414587878869273
681,20,35,10,Mode,40,[   0  424  507  903 1360 1498 1780 1875],7,457,83,267.85714285714283,15300.660588653182,12.674697527514054,0.04942059179793793,218.5102834360532,2.69916503984712,0.21198306547487641,120.16176380836659,2.062652105596426
682,20,35,10,Median,40,[   0  205  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14386.675089736247,12.000652329793649,0.059222869350326134,208.8190040128699,2.65755915029946,0.20096025682775803,112.71488308189512,2.151064864603799
683,20,35,10,Mode,40,[   0  108  424  507  903 1360 1498 1780 1875],8,457,83,234.375,13399.88352485042,11.762135209575348,0.03396099033828181,193.76275153443848,2.8251568547004147,0.18177873829644847,104.53752663944091,2.240537712458662
684,20,35,10,Median,40,[   0  205  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14386.675089736247,12.000652329793649,0.059222869350326134,208.8190040128699,2.65755915029946,0.20096025682775803,112.71488308189512,2.151064864603799
685,20,35,10,Mode,40,[   0  108  424  507  903 1360 1498 1780 1875],8,457,83,234.375,13399.88352485042,11.762135209575348,0.03396099033828181,193.76275153443848,2.8251568547004147,0.18177873829644847,104.53752663944091,2.240537712458662
686,20,35,10,Median,40,[   0  176  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14299.344496765902,11.865754411250261,0.0517822664252392,206.77136511886474,2.7457319506808986,0.19568300371700134,111.44321790690958,2.2031505193752046
687,20,35,10,Mode,40,[   0  327  424  507  903 1360 1498 1780 1875],8,457,83,234.375,12889.569469921937,11.607437836383397,0.056120205444760436,200.67754588811172,2.696343960827188,0.18889592201402242,102.52903466359653,2.2467762764940735
688,20,35,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413056,12.593885868880209,0.03036893401513253,192.79418463645433,2.687210765469994,0.21761161976332966,109.0749370893079,2.00418379489955
689,20,35,10,Mode,40,[   0  108  327  424  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,10975.240055768716,11.53269062719317,0.018058690816425964,169.44347322508457,2.928887512980526,0.18820775435108666,90.27547018741156,2.2679685883188596
690,20,35,10,Median,40,[   0  176  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13523.060479413056,12.593885868880209,0.03036893401513253,192.79418463645433,2.687210765469994,0.21761161976332966,109.0749370893079,2.00418379489955
691,20,35,10,Mode,40,[   0  108  327  381  424  507  903 1294 1360 1498 1780 1875],11,396,43,170.45454545454547,9674.675835211037,11.290609196744636,0.011116149680627333,156.7387476499199,3.0003111334164387,0.17806717071978326,80.47354354335428,2.2806179702728113
692,20,35,10,Median,40,[   0  176  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14241.318104210215,12.663149255302853,0.03075334459607585,194.265474365377,2.737897427040286,0.21777468674994388,113.59693808305833,1.992968695038409
693,20,35,10,Mode,40,[   0  381  566  903 1294 1360 1498 1780 1875],8,391,66,234.375,17001.4759039313,13.597296004851055,0.03604365925955073,213.2003303091267,2.6580430816011704,0.24058340499753483,134.6247498131118,1.8307764594110871
694,20,35,10,Median,40,[   0  141  261  381  507  903 1294 1360 1498 1780 1875],10,396,66,187.5,12343.398786929229,12.411510260594348,0.026552742218395212,177.3509526779934,2.5715651074862267,0.20958049460870118,100.53085665917935,1.9793078809074072
695,20,35,10,Mode,40,[   0  205  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13599.474748262108,12.711921547605671,0.037809570600961316,194.69013914967132,2.6088349429087154,0.22222921623524178,110.18764411742025,1.9586088469745697
696,20,35,10,Median,40,[   0  176  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14241.318104210215,12.663149255302853,0.03075334459607585,194.265474365377,2.737897427040286,0.21777468674994388,113.59693808305833,1.992968695038409
697,20,35,10,Mode,40,[   0  381  566  903 1294 1360 1498 1780 1875],8,391,66,234.375,17001.4759039313,13.597296004851055,0.03604365925955073,213.2003303091267,2.6580430816011704,0.24058340499753483,134.6247498131118,1.8307764594110871
698,20,35,10,Median,40,[   0  205  381  559  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14269.461883028518,12.785771747803555,0.03819337292510279,196.17457570681194,2.6595216044790075,0.2222322656136524,114.45553629827391,1.9474358999336498
699,20,35,10,Mode,40,[   0  176  381  566  903 1294 1360 1498 1780 1875],9,391,66,208.33333333333334,14351.216734565183,12.681249575238162,0.030428660531537824,194.38426654277646,2.749478785941713,0.2177128019403789,114.2582207194333,1.9881364160823667
700,20,35,15,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
701,20,35,15,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
702,20,35,15,Median,40,[   0  381  903 1498 1875],4,595,377,468.75,48694.39992975367,13.576708778195519,0.06610551010619589,297.361984125484,3.2702721957686864,0.20471350437625668,288.36931665889216,2.308105489607596
703,20,35,15,Mode,40,[   0  381  903 1360 1875],4,522,381,468.75,48292.81541534993,13.538901327116912,0.07508131417193936,294.3684729502875,2.8814847538404584,0.20372008241373438,286.095027324033,2.2341679097774447
704,20,35,15,Median,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
705,20,35,15,Mode,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
706,20,35,15,Median,40,[   0  251  424  903 1360 1780 1875],6,479,95,312.5,25938.80944247565,12.749562081010193,0.06275404431658868,215.20752755794564,2.9021841013310645,0.20077208745064481,160.20722195804106,2.2212048153349135
707,20,35,15,Mode,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
708,20,35,15,Median,40,[   0  251  424  903 1360 1498 1780 1875],7,479,95,267.85714285714283,20157.479625033637,13.18675135552611,0.05630367173693438,219.41742803314236,2.7636589167258214,0.22268638018915085,149.0404098213585,2.030345209671784
709,20,35,15,Mode,40,[   0  276  381  903 1360 1498 1780 1875],7,522,95,267.85714285714283,19395.68593619462,13.639924603564095,0.05358063856210495,225.193034601584,2.6618627938098522,0.22518411551684137,145.55333510802922,1.9508618313323254
710,20,35,15,Median,40,[   0  235  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14241.426386470212,12.008886843099702,0.05676650417492243,207.05301950534454,2.7155059848031193,0.19960592487492496,112.33578264248742,2.1574352034133972
711,20,35,15,Mode,40,[   0  276  381  507  903 1360 1498 1780 1875],8,457,95,234.375,13962.272766762539,12.097905694060094,0.05339218048766645,206.21664632650382,2.6936142143907613,0.19661570636995576,109.90266685562703,2.1373790482020594
712,20,35,15,Median,40,[   0  235  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14241.426386470212,12.008886843099702,0.05676650417492243,207.05301950534454,2.7155059848031193,0.19960592487492496,112.33578264248742,2.1574352034133972
713,20,35,15,Mode,40,[   0  276  381  507  903 1360 1498 1780 1875],8,457,95,234.375,13962.272766762539,12.097905694060094,0.05339218048766645,206.21664632650382,2.6936142143907613,0.19661570636995576,109.90266685562703,2.1373790482020594
714,20,35,15,Median,40,[   0  235  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13472.382132904328,12.719126746748469,0.03535329294612849,193.05494660429358,2.660343240245301,0.22104417577651284,109.85593123293852,1.9641828934329684
715,20,35,15,Mode,40,[   0  276  381  507  903 1294 1360 1498 1780 1875],9,396,66,208.33333333333334,13228.122715660113,12.797018241338812,0.03197897572676336,192.28063971316448,2.6408838887676493,0.21842773458466477,107.72695491943567,1.9466337576230475
716,20,35,15,Median,40,[   0  235  381  507  903 1050 1294 1360 1498 1780 1875],10,396,66,187.5,11970.418700528498,12.021172015276507,0.028772081445218433,175.85038838164294,2.9679562127114556,0.20488048843489215,98.042398390308,2.1510282669549574
717,20,35,15,Mode,40,[   0  276  381  507  903 1050 1294 1360 1498 1780 1875],10,396,66,187.5,11753.29921853364,12.090408899356811,0.025401227602338906,175.14665058975305,2.9504427963815685,0.20255476293102723,96.14997500052769,2.1354290351239165
718,20,35,15,Median,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11065.985759705562,12.095134613779196,0.029093169777443677,164.9903392624427,2.7904987647607538,0.20342389059152444,91.0645619429688,2.0573078001488754
719,20,35,15,Mode,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11065.985759705562,12.095134613779196,0.029093169777443677,164.9903392624427,2.7904987647607538,0.20342389059152444,91.0645619429688,2.0573078001488754
720,20,35,15,Median,40,[   0  205  276  373  424  507  903 1050 1294 1360 1498 1780 1875],12,396,51,156.25,9713.096750998166,11.863848410138797,0.02805283329916739,153.30399668255498,2.857526094898407,0.19783992058431957,81.60433761215238,2.1086641056413273
721,20,35,15,Mode,40,[   0  205  276  381  424  507  903 1050 1294 1360 1498 1780 1875],12,396,43,156.25,9634.701659299302,11.873893573268026,0.02819516202163761,152.52390433649236,2.8773766236158553,0.19782082614816004,80.7185512882184,2.109682728925328
722,20,35,15,Median,40,[   0  205  276  373  551  903 1050 1294 1360 1498 1780 1875],11,352,66,170.45454545454547,11706.253494713177,12.324709471181976,0.031110267256722102,167.8172537587626,2.7756191526951883,0.20790557202346358,95.78283544001721,2.007930931989626
723,20,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868812,12.205297278058254,0.02973763564782223,166.3440241567654,2.8309143601656808,0.20469267416734604,94.78921384557137,2.0451075807847805
724,20,35,15,Median,40,[   0  207  276  373  551  903 1050 1294 1360 1498 1780 1875],11,352,66,170.45454545454547,11664.9473380252,12.300080791759239,0.03051686736154906,167.42793586281059,2.78160736801647,0.20708476108453971,95.43546569737609,2.010542492307022
725,20,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868812,12.205297278058254,0.02973763564782223,166.3440241567654,2.8309143601656808,0.20469267416734604,94.78921384557137,2.0451075807847805
726,20,35,15,Median,40,[   0  205  276  373  551  903 1050 1294 1360 1498 1780 1875],11,352,66,170.45454545454547,11706.253494713177,12.324709471181976,0.031110267256722102,167.8172537587626,2.7756191526951883,0.20790557202346358,95.78283544001721,2.007930931989626
727,20,35,15,Mode,40,[   0  205  276  381  566  903 1050 1294 1360 1498 1780 1875],11,337,66,170.45454545454547,11633.542363868812,12.205297278058254,0.02973763564782223,166.3440241567654,2.8309143601656808,0.20469267416734604,94.78921384557137,2.0451075807847805
728,20,35,20,Median,40,[   0  424 1498 1875],3,1074,377,625.0,83571.38958345167,16.784922388616025,0.16472434460377322,379.4452455576873,2.5779789675359748,0.2580737785731738,463.60331265532307,1.5315696881011622
729,20,35,20,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
730,20,35,20,Median,40,[   0  373  903 1498 1875],4,595,373,468.75,48575.388344682404,13.577666487894895,0.06619351001378339,296.1502765435387,3.252721202589062,0.20424545669073246,287.0709923233485,2.311092916904303
731,20,35,20,Mode,40,[   0  381  903 1360 1875],4,522,381,468.75,48292.81541534993,13.538901327116912,0.07508131417193936,294.3684729502875,2.8814847538404584,0.20372008241373438,286.095027324033,2.2341679097774447
732,20,35,20,Median,40,[   0  373  903 1360 1780 1875],5,530,95,375.0,42118.40626727813,14.494088190410526,0.07943865178793463,264.27848618932245,2.5959297845013256,0.23455502829274763,261.8387879801801,1.9945843176465403
733,20,35,20,Mode,40,[   0  381  903 1360 1780 1875],5,522,95,375.0,42177.88149833358,14.4835975367439,0.0794253361010756,265.3016856314743,2.6134849528623105,0.23480511906775337,262.6422977124764,1.9978606706036635
734,20,35,20,Median,40,[   0  235  424  903 1360 1780 1875],6,479,95,312.5,26572.72028650772,12.792126087174378,0.06280221553809205,216.07957983206765,2.8636036685048043,0.20139358524164278,164.637648920218,2.1979005861823664
735,20,35,20,Mode,40,[   0  205  381  903 1360 1780 1875],6,522,95,312.5,27884.28687692759,13.131936899343364,0.06274432340217867,224.0637630676478,2.717564111442871,0.20892041810588147,173.8592406543149,2.1316797501991744
736,20,35,20,Median,40,[   0  235  424  903 1360 1498 1780 1875],7,479,95,267.85714285714283,20685.738661727028,13.22222136066293,0.056793531587847335,220.26768150568796,2.7253412638237244,0.2232042950149825,152.7324322898393,2.010925018711328
737,20,35,20,Mode,40,[   0  205  381  903 1360 1498 1780 1875],7,522,95,267.85714285714283,21778.710820410255,13.505397037470418,0.059366573123564664,228.0618800927651,2.620657006276937,0.2294766557351814,160.41709206825337,1.9557409887253343
738,20,35,20,Median,40,[   0  220  381  533  903 1360 1498 1780 1875],8,457,95,234.375,14812.622947056852,12.07119559817117,0.05802842241548939,208.69877345197992,2.721417284728158,0.20128143593107373,116.27156358474672,2.1449779501405386
739,20,35,20,Mode,40,[   0  205  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14386.675089736247,12.000652329793649,0.059222869350326134,208.8190040128699,2.65755915029946,0.20096025682775803,112.71488308189512,2.151064864603799
740,20,35,20,Median,40,[   0  220  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14332.018763195401,11.996534908755837,0.05843561647833442,207.19347343163628,2.7222374558776554,0.20097420407908842,112.9933432517638,2.1632610057386503
741,20,35,20,Mode,40,[   0  205  381  507  903 1360 1498 1780 1875],8,457,95,234.375,14386.675089736247,12.000652329793649,0.059222869350326134,208.8190040128699,2.65755915029946,0.20096025682775803,112.71488308189512,2.151064864603799
742,20,35,20,Median,40,[   0  220  381  507  903 1063 1360 1498 1780 1875],9,396,95,208.33333333333334,13705.32163848064,12.003277739411592,0.04824306442278448,189.738905559518,3.0254706692892257,0.19925122832261233,108.03737687093229,2.102280762279423
743,20,35,20,Mode,40,[   0  205  381  507  903 1050 1360 1498 1780 1875],9,396,95,208.33333333333334,13786.243973834973,12.071367720187583,0.04911162636770635,191.4696764448547,2.9206618351833575,0.20006346201968928,108.06133335743709,2.0706920692775546
744,20,35,20,Median,40,[   0  220  381  507  903 1050 1294 1360 1498 1780 1875],10,396,66,187.5,12040.879437981424,12.011564955231279,0.030442596170543984,175.96857848300274,2.973341389571084,0.20594470559368597,98.55383441974516,2.155559446541265
745,20,35,20,Mode,40,[   0  205  381  507  903 1050 1294 1360 1498 1780 1875],10,396,66,187.5,12083.38991417986,12.014767393816243,0.03123620543322154,177.33664829256537,2.921598745108528,0.20593385773154013,98.33725428762509,2.146073558991936
746,20,35,20,Median,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11065.985759705562,12.095134613779196,0.029093169777443677,164.9903392624427,2.7904987647607538,0.20342389059152444,91.0645619429688,2.0573078001488754
747,20,35,20,Mode,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11065.985759705562,12.095134613779196,0.029093169777443677,164.9903392624427,2.7904987647607538,0.20342389059152444,91.0645619429688,2.0573078001488754
748,20,35,20,Median,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11065.985759705562,12.095134613779196,0.029093169777443677,164.9903392624427,2.7904987647607538,0.20342389059152444,91.0645619429688,2.0573078001488754
749,20,35,20,Mode,40,[   0  205  276  381  507  903 1050 1294 1360 1498 1780 1875],11,396,66,170.45454545454547,11065.985759705562,12.095134613779196,0.029093169777443677,164.9903392624427,2.7904987647607538,0.20342389059152444,91.0645619429688,2.0573078001488754
750,20,35,20,Median,40,[   0  205  276  381  552  903 1050 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11538.699154275713,12.191842437815989,0.030764984645521652,166.96766978137,2.8095697843647027,0.20497366539264136,94.39066551792327,2.0376325413892564
751,20,35,20,Mode,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1780 1875],11,355,66,170.45454545454547,11547.824818143847,12.205629599083855,0.031261917998317894,167.43573632361523,2.8041328445252045,0.20545682257864795,94.54116870328545,2.0307896362520017
752,20,35,20,Median,40,[   0  205  276  373  552  903 1050 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11711.746258419245,12.325239249966144,0.030942425937969104,167.76725962306068,2.77745731681412,0.20784226051292093,95.81617581416336,2.008354913414698
753,20,35,20,Mode,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1780 1875],11,355,66,170.45454545454547,11547.824818143847,12.205629599083855,0.031261917998317894,167.43573632361523,2.8041328445252045,0.20545682257864795,94.54116870328545,2.0307896362520017
754,20,35,20,Median,40,[   0  205  276  373  552  903 1050 1294 1360 1498 1780 1875],11,351,66,170.45454545454547,11711.746258419245,12.325239249966144,0.030942425937969104,167.76725962306068,2.77745731681412,0.20784226051292093,95.81617581416336,2.008354913414698
755,20,35,20,Mode,40,[   0  205  276  381  548  903 1050 1294 1360 1498 1780 1875],11,355,66,170.45454545454547,11547.824818143847,12.205629599083855,0.031261917998317894,167.43573632361523,2.8041328445252045,0.20545682257864795,94.54116870328545,2.0307896362520017
756,20,40,10,Median,40,[   0  462 1498 1875],3,1036,377,625.0,85232.14379596796,16.76848227609162,0.16409413385101287,384.93548962402184,2.65438772082439,0.26171179901138736,477.462683904781,1.5280401493749203
757,20,40,10,Mode,40,[   0  903 1360 1875],3,903,457,625.0,42139.539819365076,12.502015940715442,0.036374067553057374,157.71131503151548,3.1126254972267966,0.1489472005516334,210.6618532555995,2.1966072766477205
758,20,40,10,Median,40,[   0  388  903 1498 1875],4,595,377,468.75,48333.83405926778,13.526715638193073,0.06488901352785184,294.3140757462972,3.2968184767655373,0.2031838810240952,284.8038259651241,2.3101289709884005
759,20,40,10,Mode,40,[   0  536  903 1360 1875],4,536,367,468.75,42166.737804434444,12.834896472294213,0.053328732031688135,251.7692945509321,3.341360352144619,0.1805065230569043,235.3205120875548,2.2982919169379916
