,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
279,0,50,10,Mode,40,"[   0   54  197  348  507  548  742  843  994 1117 1164 1288 1646 1795
 2017]",14,358,41,144.07142857142858,22892.604939278976,19.494052493541737,-0.05846574098810952,38.95244129170271,6.493995758613452,0.023689498532596533,8.927781071950939,5.303961940951985
280,0,50,15,Median,40,[   0  548 1207 2017],3,810,548,672.3333333333334,478198.16637021257,36.6430893325837,0.026130813885750028,156.74294835742717,3.9366332347595847,0.09708205605548045,164.54446007857433,3.2620568379811874
281,0,50,15,Mode,40,[   0  197  994 2017],3,1023,197,672.3333333333334,201561.74007308998,28.83624914266759,-0.004109732790069636,81.85400275149962,7.6628800321141375,0.04282563578974724,63.927703809034426,6.268188451910901
282,0,50,15,Median,40,[   0  498  994 2017],3,1023,496,672.3333333333334,382104.2167458902,34.0012897546548,0.02710241956581268,145.79278987800376,5.241950563807225,0.09744762148100969,134.45466442529946,4.298633691469576
283,0,50,15,Mode,40,[   0  197  994 2017],3,1023,197,672.3333333333334,201561.74007308998,28.83624914266759,-0.004109732790069636,81.85400275149962,7.6628800321141375,0.04282563578974724,63.927703809034426,6.268188451910901
284,0,50,15,Median,40,[   0  197  567 1112 1791 2017],5,679,197,403.4,210656.60211993233,29.654832108387634,-0.02375120335539695,96.56524086001664,4.483231260274077,0.05962361331056522,73.95162361197487,3.7113142958403125
285,0,50,15,Mode,40,[   0  197  548  994 2017],4,1023,197,504.25,192881.57979633624,29.93176475512547,-0.008094267871413742,105.67186626942994,4.673776442165526,0.06436749834881955,67.44288949843018,3.900465020249443
286,0,50,15,Median,40,[   0  197  517  843 1166 1795 2017],6,629,197,336.1666666666667,137190.62570042288,27.1913308220327,-0.02529921622364153,85.02083658446547,4.856700583148025,0.05694393438948355,50.96892923550193,3.9842601155902337
287,0,50,15,Mode,40,[   0  197  548 1117 2017],4,900,197,504.25,252382.89332428915,32.660378486490636,-0.0010240551331062245,119.47083299026957,3.8862645747593527,0.07126690594010708,87.44452255367757,3.3122380394005404
288,0,50,15,Median,40,[   0  197  511  780 1109 1386 1795 2017],7,409,197,288.14285714285717,90894.50923650408,22.973477882926314,-0.03291530367146399,68.82287967457914,6.107725743385901,0.043413553217505785,33.17293348696305,5.103057499610629
289,0,50,15,Mode,40,[   0  197  548  843  994 1416 2017],6,601,151,336.1666666666667,109840.84141953907,27.355238125730363,-0.024212861715181118,75.01384374906762,7.916350419730082,0.05142693306319916,39.17156169514262,3.944669456392083
290,0,50,15,Median,40,[   0  197  511  767  994 1164 1795 2017],7,631,170,288.14285714285717,95032.14629583409,24.3909956619373,-0.029393700108318214,68.75298578172446,5.800865826860778,0.052126769721363625,35.224118700353486,4.888686238794819
291,0,50,15,Mode,40,[   0  197  548  843 1117 1416 2017],6,601,197,336.1666666666667,119103.06339888787,27.105275676024327,-0.0196073485418446,81.43218781590733,5.6074201526924625,0.05291669389688115,42.61164761295535,4.151578716294809
292,0,50,15,Median,40,[   0  197  511  767  994 1159 1771 2017],7,612,165,288.14285714285717,91153.90856840265,23.79175661429849,-0.029904154802930377,67.66140743592744,6.1003138248351,0.050148348074902344,33.540045575063004,5.083797938474968
293,0,50,15,Mode,40,[   0  197  548  843 1117 1416 1795 2017],7,379,197,288.14285714285717,102588.41384745768,24.86742941312632,-0.03178442185373749,70.59919676392084,5.947237534744474,0.04678261209163464,37.05757290247538,4.647040227206088
294,0,50,15,Median,40,[   0  197  352  548  767  994 1162 1430 1771 2017],9,341,155,224.11111111111111,47258.081332785674,19.498160131665497,-0.04069671828369353,53.85490459917377,7.85663021747373,0.03348471402351197,17.020187168419,6.240238276671517
295,0,50,15,Mode,40,[   0  197  348  548  843  994 1117 1416 1795 2017],9,379,123,224.11111111111111,53276.855235671355,21.63273409876816,-0.04388653499221494,57.79750136431858,6.756656150355453,0.03843425691720468,19.47021763301277,5.175578461158645
296,0,50,15,Median,40,[   0   54  197  372  548  767  994 1162 1430 1771 2017],10,341,54,201.7,42574.20370072469,19.36461997785858,-0.050197504601022604,48.08041488400246,7.463700399331877,0.03165428871614124,15.440199012931483,6.053858471462545
297,0,50,15,Mode,40,[   0   54  197  348  548  843  994 1117 1416 1795 2017],10,379,54,201.7,48424.587007680064,21.2218471684995,-0.05236020749354861,52.09553686268773,6.608189333178833,0.035854199999035274,17.88644656490169,5.137349105103082
298,0,50,15,Median,40,[   0   54  197  372  548  776  994 1155 1289 1771 2017],10,482,54,201.7,40254.47252317847,19.65745693194703,-0.049904977131281246,48.13471428285032,6.855007860808638,0.030537287135057163,14.561310306053848,5.7160434796483255
299,0,50,15,Mode,40,[   0   54  197  348  548  843  994 1117 1289 1795 2017],10,506,54,201.7,48493.392651606315,21.767748693561106,-0.05024620560771565,52.83102866338849,6.108171909712096,0.0369192410007915,17.914369431706042,4.872601333311959
300,0,50,15,Median,40,[   0   54  197  372  548  725  843  994 1155 1321 1546 1772 2017],12,245,54,168.08333333333334,35165.34902062364,19.58754001729703,-0.05270083363170881,43.13888050056115,7.258901613586765,0.029529717360069464,12.824748795510077,5.927108430607159
301,0,50,15,Mode,40,[   0   54  197  348  548  742  843  994 1117 1416 1646 1795 2017],12,299,54,168.08333333333334,39423.89522157433,20.671052450633756,-0.05780694069017262,43.9240571868086,6.944761662628879,0.03189170753813995,14.776525278387423,5.347850970397302
302,0,50,15,Median,40,[   0   54  197  350  498  567  725  843  994 1155 1321 1546 1771 2017],13,246,54,155.15384615384616,26772.18426092017,18.637613999519818,-0.051430183438852,40.9708977023351,7.4049871571364285,0.026200227699704374,9.976668097131839,6.006598191763128
303,0,50,15,Mode,40,[   0   54  197  348  507  548  742  843  994 1117 1416 1646 1795 2017],13,299,41,155.15384615384616,28388.42040289832,19.567045106558183,-0.05838708331294835,40.97385123935296,6.812772517025142,0.02685592992233693,10.948072981068707,5.4698261800410135
304,0,50,15,Median,40,"[   0   54  197  350  498  567  725  843  994 1125 1288 1416 1561 1771
 2017]",14,246,54,144.07142857142858,24725.332146713095,18.394816865926288,-0.057455084301262005,38.46819302002458,7.287068668245296,0.025151267501253793,9.291322531097435,5.870752105394862
305,0,50,15,Mode,40,[   0   54  197  348  507  548  742  843  994 1117 1289 1646 1795 2017],13,357,41,155.15384615384616,28727.31790699376,20.062202017525056,-0.05707876670497211,41.624122403045924,6.517459240676942,0.02748292485400246,11.086240595657221,5.214498173714099
306,0,50,15,Median,40,"[   0   54  197  350  498  567  725  843  994 1114 1167 1289 1416 1561
 1771 2017]",15,246,53,134.46666666666667,20278.47940509249,18.04847453518366,-0.05795686341085439,36.476955335604806,7.317881319500251,0.02315303682342359,7.727144241862831,5.910282890385318
307,0,50,15,Mode,40,"[   0   54  197  348  507  548  742  843  994 1117 1166 1289 1416 1646
 1795 2017]",15,230,41,134.46666666666667,20995.121295074674,18.5694425898298,-0.0585940260745238,36.33900382510493,7.263209637512785,0.022782841630258715,8.193824217076095,5.851924043939124
308,0,50,20,Median,40,[   0  572 1416 2017],3,844,572,672.3333333333334,418304.5995557563,32.31800385265501,0.014745184471117204,143.27754441586058,4.428459764589307,0.07061453257511478,143.40325436006972,3.749311495393898
309,0,50,20,Mode,40,[   0  197 2017],2,1820,197,1008.5,431877.30032374756,49.29062568051988,0.08377364292543137,146.94624438270267,1.9361105058215398,0.08377364292543137,146.94624438270267,1.9361105058215398
310,0,50,20,Median,40,[   0  498  995 2017],3,1022,497,672.3333333333334,386474.270842305,34.24586480966417,0.0277397241436227,146.48389401643124,5.164349889618506,0.09857972910426316,133.43692376699533,4.240994821319046
311,0,50,20,Mode,40,[   0  197  994 2017],3,1023,197,672.3333333333334,201561.74007308998,28.83624914266759,-0.004109732790069636,81.85400275149962,7.6628800321141375,0.04282563578974724,63.927703809034426,6.268188451910901
312,0,50,20,Median,40,[   0  197  576 1098 1795 2017],5,697,197,403.4,196211.06413644212,28.997077644908394,-0.025890808540407338,91.63435843660184,4.534805619947069,0.056641001186029105,68.5397467104504,3.796988618031627
313,0,50,20,Mode,40,[   0  197  843  994 2017],4,1023,151,504.25,203526.22342285243,38.527437430817145,-0.020045936372405697,84.63871742219087,4.6441670087675,0.07686260315582287,68.44412276924264,2.684251772317573
314,0,50,20,Median,40,[   0  197  515  843 1166 1795 2017],6,629,197,336.1666666666667,137196.81157791172,27.18360536471777,-0.025319832444534833,85.07407744796856,4.867242077079676,0.05693213395187914,50.96344981620779,3.9834372449476474
315,0,50,20,Mode,40,[   0  197  507 1109 2017],4,908,197,504.25,245050.33301746027,31.97661437530383,-0.0021262327057163005,121.09651723874778,4.143176552584675,0.07006139648102434,84.82861739876792,3.4716632967808096
316,0,50,20,Median,40,[   0  197  528  784 1097 1377 1795 2017],7,418,197,288.14285714285717,88054.07721776154,22.77170933002176,-0.033333444188521126,66.1285231333753,6.1241316402898525,0.04270199834179584,32.05161629123384,5.124206414556464
317,0,50,20,Mode,40,[   0  197  507  843  994 1546 2017],6,552,151,336.1666666666667,114760.2445023746,27.570952464301918,-0.02895352013294733,76.07483245171444,6.72428285768202,0.05305834144724332,41.23590370491524,4.026824006001079
318,0,50,20,Median,40,[   0  197  507  776  994 1164 1795 2017],7,631,170,288.14285714285717,95096.35766237027,24.1942569787447,-0.02960652499637201,68.44168354592635,5.939004549087118,0.05136259534267141,35.24448805702586,4.9831127664234955
319,0,50,20,Mode,40,[   0  197  507  843 1109 1546 2017],6,471,197,336.1666666666667,136200.92787966662,28.013122100176457,-0.022455049635999518,85.05077201474893,5.201641702680399,0.05781504545703836,49.734017327721354,3.941530210872397
320,0,50,20,Median,40,[   0  197  507  776  994 1162 1771 2017],7,609,168,288.14285714285717,91400.40331164988,23.576386912908518,-0.030186373946465457,67.42895438697091,6.244770998096302,0.04893376189065427,33.637130784980386,5.178396495753419
321,0,50,20,Mode,40,[   0  197  507  843 1109 1821 2017],6,712,196,336.1666666666667,145145.8879169967,28.929902477867095,-0.02608282387606781,85.83776093669935,4.809051815172153,0.062273523364168006,53.87159503527746,3.634993583739546
322,0,50,20,Median,40,[   0  197  372  548  776  994 1162 1464 1771 2017],9,307,168,224.11111111111111,47416.242131806626,19.537772599342997,-0.039955307226646544,53.32581210157131,7.560026088427138,0.034066567866246115,17.125401685987164,6.176349722875947
323,0,50,20,Mode,40,[   0  197  348  507  843  994 1109 1546 1821 2017],9,437,115,224.11111111111111,54331.75612720892,21.918809370260746,-0.044608753060736354,58.38255498756801,6.716237245144827,0.040748348094695096,20.04831488697353,5.201297095754413
324,0,50,20,Median,40,[   0  197  372  548  776  994 1125 1321 1795 2017],9,474,131,224.11111111111111,50288.96917777508,21.098187438071555,-0.0399806341247002,54.665227414480015,6.487406987531858,0.038418810770636386,18.290121954596252,5.460296030409609
325,0,50,20,Mode,40,[   0  197  348  507  843  994 1109 1416 1821 2017],9,405,115,224.11111111111111,54263.572205922865,22.08741512958721,-0.04360229828028892,58.77641109232223,6.664590057354264,0.04090767329711161,19.990785938631653,5.028065582756695
326,0,50,20,Median,40,[   0   54  197  372  548  776  994 1125 1321 1791 2017],10,470,54,201.7,44910.05123799994,20.54582449173933,-0.05064641726416624,49.16875474661529,6.470874244338708,0.034951771214255606,16.438380952770203,5.455167813924411
327,0,50,20,Mode,40,[   0   54  197  348  507  843  994 1109 1416 1546 1821 2017],11,336,54,183.36363636363637,42329.65396490636,20.229704973227495,-0.06169457789492757,48.07246237338124,6.957734721394501,0.029724504633333693,15.607689219996619,5.454347979555914
328,0,50,20,Median,40,[   0   54  197  372  548  726  843  994 1125 1321 1791 2017],11,470,54,183.36363636363637,41269.7080114408,21.375721859351522,-0.04999689795221854,47.9533110220185,6.066909796331088,0.035577553961528244,15.29806555281439,4.968278760570112
329,0,50,20,Mode,40,[   0   54  197  348  507  742  843  994 1109 1416 1546 1821 2017],12,307,54,168.08333333333334,36544.594035496615,19.993281010130872,-0.060639641510083275,44.501926358192485,6.901219007888894,0.028606779134460802,13.621575580947155,5.521706938083373
330,0,50,20,Median,40,[   0   54  197  350  498  567  729  843  994 1125 1321 1795 2017],12,474,54,168.08333333333334,31628.42553862641,20.195518029333027,-0.04883011458413726,45.21684371298116,6.262399622209884,0.03153808892992294,12.00938508497124,5.129403084124633
331,0,50,20,Mode,40,[   0   54  197  348  507  548  742  843  994 1109 1416 1546 1821 2017],13,307,41,155.15384615384616,27075.74350052526,19.15360904132139,-0.061222120089562966,41.31029453796665,6.778421999851603,0.024464772344059943,10.358926870021094,5.589123155121001
332,0,50,20,Median,40,"[   0   54  197  350  498  567  721  838  994 1109 1174 1321 1546 1791
 2017]",14,245,54,144.07142857142858,22217.01753429875,18.476398653356128,-0.052622481384101666,39.42324857780324,7.605324427065803,0.025647153913366933,8.480804983118272,6.085987636940315
333,0,50,20,Mode,40,"[   0   54  197  348  507  548  742  843  994 1109 1174 1416 1546 1821
 2017]",14,275,41,144.07142857142858,22539.546776223506,18.95811360706754,-0.060517662970038695,39.35062574169717,6.786592084003913,0.023439124565721926,8.70669618240994,5.66422831556066
334,0,50,20,Median,40,"[   0   54  197  350  498  567  729  843  994 1109 1171 1289 1416 1561
 1795 2017]",15,234,54,134.46666666666667,20851.957823755198,18.11102969773393,-0.058153689905360934,36.89670913944034,7.414162503975597,0.023434186287495076,7.988335120096304,5.922625561256318
335,0,50,20,Mode,40,"[   0   54  197  348  507  548  742  843  994 1109 1174 1267 1416 1546
 1821 2017]",15,275,41,134.46666666666667,21125.9729467388,18.68633089498627,-0.06076740655611479,36.970083318283365,7.01772012199025,0.023025086429479345,8.206285588875371,5.618106004345194
336,40,35,10,Median,40,[   0  511 1416 2017],3,905,511,672.3333333333334,439315.4409614552,33.230467676254165,0.016122058443944206,153.29758930320514,4.47519517966135,0.07210911453044133,151.8802484217764,3.7821660565426036
337,40,35,10,Mode,40,[   0  197 1746 2017],3,1549,197,672.3333333333334,243004.53539873575,32.822002495051365,-0.0366119852873236,84.85153512759783,4.704216748318948,0.028562260334966366,81.03029846075295,4.01611963778778
338,40,35,10,Median,40,[   0  498 2017],2,1519,498,1008.5,722645.4461695502,43.89570473688298,0.10786243441263488,258.57583560668604,2.2622960964632037,0.10786243441263488,258.57583560668604,2.2622960964632037
339,40,35,10,Mode,40,[   0  197 1117 1746 2017],4,920,197,504.25,168547.8458286506,25.33731156423104,-0.04209077304865253,61.247289520081196,7.298116212205362,0.029180364277264073,53.12340394353919,6.259240398384267
340,40,35,10,Median,40,[   0  197  567 1117 1767 2017],5,650,197,403.4,203693.84449663846,28.82706260214089,-0.022694563205908003,95.53155888509917,4.740916588225876,0.056535589529359005,71.16566304614165,3.955158147818005
341,40,35,10,Mode,40,[   0  197  567 1117 1746 2017],5,629,197,403.4,200748.31430693273,28.576566130698872,-0.021718829573608586,95.5019057869761,4.818320773881694,0.05549407097745594,70.03366366119616,4.021786117088562
342,40,35,10,Median,40,[   0  197  511  812 1164 1773 2017],6,609,197,336.1666666666667,120807.51893383762,25.097771121810588,-0.02706392294973877,80.6999118997869,5.748689401270557,0.05019785035010288,44.39816148927428,4.638164795120475
343,40,35,10,Mode,40,[   0  197  567  742 1117 1746 2017],6,629,175,336.1666666666667,110991.34279181497,25.67999301214187,-0.025188456706082992,79.41328298080835,5.43212774966349,0.050785633846620395,40.6957962292174,4.450273690830479
344,40,35,10,Median,40,[   0  197  511  811 1117 1416 1795 2017],7,379,197,288.14285714285717,95317.18684241438,23.417062230929307,-0.0331077813169306,69.63827374504227,6.099331822694914,0.043496758372750105,34.57491575629597,5.00231949151622
345,40,35,10,Mode,40,[   0  197  567  742 1117 1746 2017],6,629,175,336.1666666666667,110991.34279181497,25.67999301214187,-0.025188456706082992,79.41328298080835,5.43212774966349,0.050785633846620395,40.6957962292174,4.450273690830479
346,40,35,10,Median,40,[   0  197  348  548  811 1117 1416 1795 2017],8,379,151,252.125,61943.72138283799,21.16668379871641,-0.03976223312745227,62.61830778097045,6.578319648697161,0.03599765458968699,22.43527525030186,5.29852444390199
347,40,35,10,Mode,40,[   0  197  348  567  742 1117 1416 1746 2017],8,375,151,252.125,55492.57454828372,20.142032041330804,-0.03713774786689333,62.23963367819024,7.112800117598943,0.0324912681601342,19.945860187660717,5.798490972023037
348,40,35,10,Median,40,[   0   54  197  348  548  811 1117 1416 1795 2017],9,379,54,224.11111111111111,55401.56135795195,20.76269228967064,-0.04822939538461746,55.586495808717494,6.433171685351841,0.03339966584768613,20.282900596515756,5.240148170496564
349,40,35,10,Mode,40,[   0   54  197  348  567  742 1117 1416 1746 2017],9,375,54,224.11111111111111,49756.80787771697,19.86612200195823,-0.045623076802604155,55.25353721774519,6.908265435486758,0.030331577721827437,18.104662416704755,5.677618882602479
350,40,35,10,Median,40,[   0   54  197  348  548  742  843 1117 1416 1795 2017],10,379,54,201.7,54163.89129769801,21.841101440796542,-0.046425320361292044,52.2994297155588,6.37773600359896,0.03525720505856352,19.90783396483345,5.000196327561545
351,40,35,10,Mode,40,[   0   54  197  348  567  742  843 1117 1416 1746 2017],10,330,54,201.7,52644.41743116099,21.412346793647316,-0.04528573676279639,51.70192522096065,6.795265622062845,0.03398305118992548,19.133235011543473,5.339064069399533
352,40,35,10,Median,40,[   0   54  197  348  498  567  742  843 1117 1416 1795 2017],11,379,54,183.36363636363637,40557.1072256719,20.386065635922826,-0.04637201460462253,48.21796908829844,6.446366812516487,0.030197601779528887,15.160828395564058,5.159592006323004
353,40,35,10,Mode,40,[   0   54  197  348  498  567  742  843 1117 1416 1746 2017],11,330,54,183.36363636363637,38246.871464001415,19.770533980241236,-0.04548943958163097,47.37861454777846,6.818990778516468,0.028129535376010418,14.13841307930476,5.526338623575727
354,40,35,10,Median,40,[   0   54  197  348  498  567  742  843 1114 1174 1416 1795 2017],12,379,54,168.08333333333334,28055.45986298367,20.278788721194665,-0.047292571714529386,45.29108061472977,6.706014869964739,0.02888846926690182,10.67194847389928,5.286324336027936
355,40,35,10,Mode,40,[   0   54  197  348  498  567  742  843 1117 1200 1416 1746 2017],12,330,54,168.08333333333334,28307.208908606637,19.651427515951234,-0.0464658099513672,44.14109318457554,7.192425651967498,0.026610491630521017,10.540665970151748,5.730050482419997
356,40,35,10,Median,40,[   0   54  197  348  498  567  742  843 1114 1174 1416 1791 1917 2017],13,375,54,155.15384615384616,25495.27081614969,19.827547553057823,-0.05540845016500863,42.27880032677649,6.721056218390515,0.02727645678528311,9.699832613746745,5.431510259762749
357,40,35,10,Mode,40,[   0   54  197  348  498  567  742  843 1117 1200 1416 1746 1915 2017],13,330,54,155.15384615384616,29381.42115640923,20.27246941963106,-0.056707568038958246,42.192254881448214,6.967325636976152,0.029093787655520842,11.262972299406682,5.459278467203152
358,40,35,10,Median,40,"[   0   54  197  348  498  567  742  838  915 1114 1174 1416 1791 1917
 2017]",14,375,54,144.07142857142858,21874.570018565453,18.997198971838962,-0.05807193812557977,39.35678786117802,7.0071190476430205,0.02389287525558561,8.408132587403873,5.636122666617395
359,40,35,10,Mode,40,"[   0   54  197  348  498  567  742  843  903 1117 1200 1416 1746 1915
 2017]",14,330,54,144.07142857142858,25138.716936156117,19.338873927988285,-0.06021381220765884,39.17423976295728,7.416780497514499,0.025626676039906947,9.754523934762092,5.765252772141129
360,40,35,10,Median,40,"[   0   54  197  348  498  567  742  838  915 1114 1174 1416 1521 1791
 1917 2017]",15,270,54,134.46666666666667,20052.39769585032,18.147051717650864,-0.06241434766307075,36.750854049661434,7.342219988082417,0.020028686656306825,7.694101767097581,6.065368846820052
361,40,35,10,Mode,40,"[   0   54  197  348  498  567  742  843  903 1117 1200 1416 1521 1746
 1915 2017]",15,225,54,134.46666666666667,24074.93821184272,19.03398218237399,-0.06346472610360164,36.75277642847003,7.2472708334105755,0.0231530384411155,9.384578851556387,5.67800236361678
362,40,35,10,Median,40,"[   0   54  197  348  498  567  742  838  903 1051 1117 1174 1416 1521
 1791 1917 2017]",16,270,54,126.0625,17808.33443623203,17.80133806914895,-0.06314521756817268,34.744735493003475,7.384968231007591,0.020260459651244494,6.8971075911962565,6.0434675830892335
363,40,35,10,Mode,40,"[   0   54  197  348  498  567  742  843  903 1052 1117 1200 1416 1521
 1746 1915 2017]",16,225,54,126.0625,20697.30604167985,18.783014599749816,-0.06347047151522038,35.09287587133671,7.179077333864682,0.024005618029140644,8.199499358513185,5.558476551612457
364,40,35,15,Median,40,[   0  513 1375 2017],3,862,513,672.3333333333334,458758.19685625774,34.324730008196575,0.018334133997500324,156.8001476610042,4.283619252559798,0.07868912623777766,158.7555794180304,3.6013810714652394
365,40,35,15,Mode,40,[   0  197 1746 2017],3,1549,197,672.3333333333334,243004.53539873575,32.822002495051365,-0.0366119852873236,84.85153512759783,4.704216748318948,0.028562260334966366,81.03029846075295,4.01611963778778
366,40,35,15,Median,40,[   0  460 2017],2,1557,460,1008.5,694707.0612977132,44.23138959649197,0.10033486494467854,247.35179960021617,2.2233128471519104,0.10033486494467854,247.35179960021617,2.2233128471519104
367,40,35,15,Mode,40,[   0  197  843 1746 2017],4,903,197,504.25,144707.70509468173,25.00546562093415,-0.03395674739103399,74.053547118289,5.131737546160547,0.025432219520338663,48.947258167257594,4.744525982442208
368,40,35,15,Median,40,[   0  197  567 1114 1746 2017],5,632,197,403.4,201369.56590325286,28.64794599335649,-0.021652679114483785,95.5973781326855,4.794089258231421,0.055782815726284025,70.23922207417598,4.004729063594169
369,40,35,15,Mode,40,[   0  197  567 1109 1746 2017],5,637,197,403.4,200844.14312554747,28.656480913068048,-0.02183092866795212,95.34101196080016,4.779952131065555,0.055750324320108256,70.04453164584123,3.9997313109022583
370,40,35,15,Median,40,[   0  197  507  838 1166 1761 2017],6,595,197,336.1666666666667,128508.06029100655,26.139493217504775,-0.02594314689033414,83.28805243015677,5.329040275876535,0.05217788104223697,47.24495524582212,4.267829757336167
371,40,35,15,Mode,40,[   0  197  567  843 1109 1746 2017],6,637,197,336.1666666666667,131654.7472620711,27.485698563870784,-0.025114409935577463,82.16520235103155,5.125031689700212,0.05524327663095646,48.24906046454259,4.015784311109866
372,40,35,15,Median,40,[   0  197  507  811 1117 1452 1795 2017],7,343,197,288.14285714285717,97178.06981623745,23.467628292633446,-0.032868034135941616,69.75652934772691,6.003328509649791,0.04323550108751963,35.28934228009488,4.975949735184623
373,40,35,15,Mode,40,[   0  197  567  843 1109 1746 2017],6,637,197,336.1666666666667,131654.7472620711,27.485698563870784,-0.025114409935577463,82.16520235103155,5.125031689700212,0.05524327663095646,48.24906046454259,4.015784311109866
374,40,35,15,Median,40,[   0  197  372  548  811 1117 1452 1795 2017],8,343,175,252.125,63502.36399730184,21.426661136473268,-0.03807978934376798,61.94429353143549,6.267037145656499,0.03712677757666309,23.036702051342292,5.192340755301388
375,40,35,15,Mode,40,[   0  197  348  567  843 1109 1416 1746 2017],8,330,151,252.125,67379.77888375505,21.554562875804038,-0.037140462615404546,64.39321070956521,6.889157611132212,0.03694785986989979,24.181464045562027,5.444042126342208
376,40,35,15,Median,40,[   0  197  372  548  776  994 1159 1452 1795 2017],9,343,165,224.11111111111111,49206.94143977165,20.094600106355504,-0.04023610212638728,54.00923840457349,7.270412403090664,0.035959990226195976,17.913542424462577,5.873535427835549
377,40,35,15,Mode,40,[   0  197  348  567  843  995 1109 1416 1746 2017],9,330,114,224.11111111111111,49547.23456116367,20.59653901235897,-0.044330916270649,56.989174631820596,7.341678449536833,0.03433480086913923,17.99588289502259,5.69621080426743
378,40,35,15,Median,40,[   0   54  197  372  548  776  994 1159 1452 1795 2017],10,343,54,201.7,44241.162669062025,19.726524304619236,-0.0507007391779664,48.71166404857278,7.126862436960401,0.033076299854672093,16.234493593936516,5.789028895660261
379,40,35,15,Mode,40,[   0   54  197  348  567  843  995 1109 1416 1746 2017],10,330,54,201.7,45109.36863033989,20.300784869469112,-0.052824982144744195,51.37347859589636,7.134709402442077,0.03221023906742155,16.575926797799305,5.600133410088668
380,40,35,15,Median,40,[   0   54  197  350  548  742  843 1109 1187 1466 1795 2017],11,329,54,183.36363636363637,41196.12520751965,21.686725907768757,-0.04706650554562633,48.81789236416991,6.502460161631109,0.03436309892277977,15.206707796997119,5.117799535701879
381,40,35,15,Mode,40,[   0   54  197  348  567  742  843 1109 1174 1416 1746 2017],11,330,54,183.36363636363637,38793.28738941219,21.361467947363828,-0.04604730614441581,48.26906024439526,7.0015969005176535,0.032956319764108864,14.23397529665498,5.38556006139842
382,40,35,15,Median,40,[   0   54  197  372  548  742  843  995 1161 1416 1546 1795 2017],12,255,54,168.08333333333334,37266.42068000808,20.035341002693848,-0.05941470087367924,43.17541040143786,6.798407555893212,0.027908493991463782,13.682095167514387,5.467250845063794
383,40,35,15,Mode,40,[   0   54  197  348  567  742  843  995 1109 1416 1561 1746 2017],12,307,54,168.08333333333334,37420.08788745199,20.121175756642224,-0.05942714332520396,43.54684122256582,6.954801371214661,0.02917453025361032,13.851212803271848,5.542325839382756
384,40,35,15,Median,40,[   0   54  197  350  507  567  742  843  995 1117 1207 1466 1795 2017],13,329,54,155.15384615384616,25853.86428476378,19.44154524658794,-0.052324645731124386,41.81690152679967,6.931831560980187,0.026609269225642496,9.888808313469218,5.512601497275065
385,40,35,15,Mode,40,[   0   54  197  348  507  567  742  843  995 1109 1200 1416 1746 2017],13,330,54,155.15384615384616,24810.630877267566,19.132714470923702,-0.05201537586771166,41.24321157192002,7.497386826241836,0.026179190545998515,9.424869297030753,5.874274663130194
386,40,35,15,Median,40,"[   0   54  197  350  507  567  737  838  937 1109 1182 1416 1546 1795
 2017]",14,249,54,144.07142857142858,23245.467934605582,18.79430956828495,-0.060709642053505396,39.10756163047645,6.856786102490587,0.022226539838135592,8.804356414542038,5.69101220936823
387,40,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  995 1109 1174 1416 1561 1746
 2017]",14,271,54,144.07142857142858,22494.994894464224,18.7758591929067,-0.05852741763905016,38.75785270039105,7.216032894881763,0.024145816924757257,8.588631836329723,5.757148402632937
388,40,35,15,Median,40,"[   0   54  197  350  507  567  742  843  994 1109 1182 1416 1546 1791
 1915 2017]",15,245,54,134.46666666666667,22521.818751132138,18.853282449846517,-0.06287233577809309,37.0814923493854,7.0621913081128636,0.02366891948248534,8.6443916931027,5.711700927422763
389,40,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  995 1109 1174 1416 1561 1746
 1915 2017]",15,242,54,134.46666666666667,24485.308599065924,19.5974811263204,-0.06201418843862392,37.49257641187036,7.024033905948584,0.027483045018644108,9.640579466677382,5.417902404018398
390,40,35,15,Median,40,"[   0   54  197  350  507  567  737  838  912  995 1114 1182 1416 1546
 1791 1915 2017]",16,245,54,126.0625,20402.536484575114,18.869690471934472,-0.06437207283637376,35.10190459583971,7.010610594118754,0.023406269236509,7.877340086238158,5.5952541456217
391,40,35,15,Mode,40,"[   0   54  197  348  507  567  742  843  903  995 1109 1174 1416 1561
 1746 1915 2017]",16,242,54,126.0625,21922.306244988977,19.385830478707696,-0.06305221227408539,35.399929997728705,7.090084041626106,0.02598413600050749,8.720730707123952,5.359109850747613
392,40,35,20,Median,40,[   0  548 1369 2017],3,821,548,672.3333333333334,438759.1587800965,33.565944622576055,0.017484563456686395,148.23232936313843,4.278180286487434,0.07725528069982417,150.68925034541044,3.602560353370946
393,40,35,20,Mode,40,[   0  197 1821 2017],3,1624,196,672.3333333333334,234453.6893822498,33.337887961851244,-0.042076641715998044,84.32042651225167,4.283698963362358,0.029702562492833574,78.87454397493701,3.7086021422176163
