,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
724,20,35,15,Median,40,[   0  256  454  617 1358 1437 1674 1956 2050],8,741,79,256.25,17528.579205728653,13.130867442345023,-0.06253254644004345,40.468555873601154,6.373183305487198,0.18559557182493833,25.345992172452696,3.212934175081575,0.9302807055157459,0.9497673483973278,0.9599087505770683
725,20,35,15,Mode,40,[   0  252  454  617 1358 1437 1674 1956 2050],8,741,79,256.25,17226.545169653207,12.991825155078189,-0.05465346117501197,40.10671775015952,6.000941800739723,0.18463031465496896,24.867681284768963,3.2624097088614157,0.9266887386499827,0.9471517891723166,0.957817009188341
726,20,35,15,Median,40,[   0  256  454  617 1358 1437 1674 1956 2050],8,741,79,256.25,17528.579205728653,13.130867442345023,-0.06253254644004345,40.468555873601154,6.373183305487198,0.18559557182493833,25.345992172452696,3.212934175081575,0.9302807055157459,0.9497673483973278,0.9599087505770683
727,20,35,15,Mode,40,[   0  252  454  617 1358 1437 1674 1956 2050],8,741,79,256.25,17226.545169653207,12.991825155078189,-0.05465346117501197,40.10671775015952,6.000941800739723,0.18463031465496896,24.867681284768963,3.2624097088614157,0.9266887386499827,0.9471517891723166,0.957817009188341
728,20,35,20,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,57685.55566828629,12.980866049534832,0.02574915190797857,83.47022904169587,3.669355634223584,0.15971443846386058,78.25248289527721,3.3655248658908867,0.9752604982877008,0.9867351986027952,0.9920419071046427
729,20,35,20,Mode,40,[   0  617 1674 2050],3,1057,376,683.3333333333334,62397.92097274124,13.650379292734577,0.04584695840605143,89.10861941306176,3.3756568425656663,0.18303315949051535,92.1806637770039,3.086293897436864,0.9755793298743629,0.986924234677157,0.992045962156186
730,20,35,20,Median,40,[   0  579 1358 1982 2050],4,779,68,512.5,33178.73439521404,14.531212110158839,-0.010219127359010293,55.65120593504581,3.823390962203968,0.16951181716973643,43.456291750341755,3.540479695592579,0.9969412318074482,0.9985092509797634,0.9989826423770513
731,20,35,20,Mode,40,[   0  617 1358 1674 2050],4,741,316,512.5,25488.76256351024,10.08641420211339,-0.02634845913719977,62.631342791230914,4.523987720840724,0.08396088766177662,32.87201706669856,4.130423401641405,0.9832210840573324,0.9919040951062076,0.9941565911913026
732,20,35,20,Median,40,[   0  258  617 1358 1982 2050],5,741,68,410.0,25843.929968881923,12.821336281722626,-0.0163457819971817,48.22960613749048,4.135587520951418,0.1553492741356382,36.01760171716078,3.8450898906968805,0.9900801550163117,0.9957212993420393,0.9968789458636913
733,20,35,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
734,20,35,20,Median,40,[   0  258  617 1358 1674 2050],5,741,258,410.0,18048.31076647424,9.074854261178427,-0.021111961315798334,50.557198631056856,4.780266549673025,0.08490110496736875,22.535078594070974,4.54916301748161,0.9787335273974201,0.9880243362618462,0.990827829819377
735,20,35,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
736,20,35,20,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
737,20,35,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
738,20,35,20,Median,40,[   0  256  363  617 1389 1674 2050],6,772,107,341.6666666666667,15259.409528321145,9.747886872303031,-0.03160716652544393,42.29993870485033,5.679709476125691,0.07588667562372164,20.307249928329625,3.9571081752562165,0.968521067876081,0.9809961810413534,0.985325160793668
739,20,35,20,Mode,40,[   0  252  363  617 1358 1674 2050],6,741,111,341.6666666666667,15368.02890740435,9.411150986942287,-0.0264730993626494,41.45633250061988,5.226945400562502,0.08794012945480764,19.877639725477025,4.246784553783593,0.9733257115392735,0.9857113876125583,0.9888778174607571
740,20,35,20,Median,40,[   0  256  363  617 1389 1674 1956 2050],7,772,94,292.85714285714283,16322.92762133337,11.47808002303563,-0.027309398836366947,43.2826750976785,5.3403820337581775,0.106388738996611,22.58985998086388,3.776167858908422,0.9706792135773918,0.9812763294465982,0.9853077185106924
741,20,35,20,Mode,40,[   0  252  363  617 1358 1674 1956 2050],7,741,94,292.85714285714283,16478.838107755957,11.245507524169739,-0.02268137921610532,42.54961204536546,4.943636006043704,0.11513706227017678,21.79075076775221,4.010159113726151,0.9751903582928165,0.9861818427397226,0.9890743769402862
742,20,35,20,Median,40,[   0  256  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13839.995061896332,11.6106710012764,-0.03994155698494737,38.26002542676243,5.29784295805829,0.14535266628794372,19.46525232192092,3.7179645093588056,0.9647580187031313,0.9801742051427251,0.9841739715706779
743,20,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
744,20,35,20,Median,40,[   0  256  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13839.995061896332,11.6106710012764,-0.03994155698494737,38.26002542676243,5.29784295805829,0.14535266628794372,19.46525232192092,3.7179645093588056,0.9647580187031313,0.9801742051427251,0.9841739715706779
745,20,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1956 2050],8,741,79,256.25,13647.990347526833,11.447753354246938,-0.03812289223530922,37.989613057473925,5.391253633440359,0.14765916742973426,19.225505156583065,3.820449559528676,0.9614921673700121,0.9781050897871667,0.9825216413771335
746,20,35,20,Median,40,[   0  256  363  617 1190 1358 1437 1674 1870 1956 2050],10,573,79,205.0,8484.729989844242,9.883309706168552,-0.14393736009126276,30.437671198265335,6.2928470221505135,0.08197854799172893,12.155928687630277,4.466996978788067,0.960988669950479,0.9650117184428743,0.9701417516225018
747,20,35,20,Mode,40,[   0  252  363  617 1358 1437 1674 1870 1956 2050],9,741,79,227.77777777777777,9334.664320706559,10.369068644315309,-0.04499177933358689,33.6429590373057,6.282031010627232,0.11652655763315231,13.797902141971164,4.414636642765111,0.9635044362473978,0.9784868291686217,0.9826650710822086
748,20,35,20,Median,40,[   0  256  454  617 1358 1437 1674 1956 2050],8,741,79,256.25,17528.579205728653,13.130867442345023,-0.06253254644004345,40.468555873601154,6.373183305487198,0.18559557182493833,25.345992172452696,3.212934175081575,0.9302807055157459,0.9497673483973278,0.9599087505770683
749,20,35,20,Mode,40,[   0  252  454  617 1358 1437 1674 1956 2050],8,741,79,256.25,17226.545169653207,12.991825155078189,-0.05465346117501197,40.10671775015952,6.000941800739723,0.18463031465496896,24.867681284768963,3.2624097088614157,0.9266887386499827,0.9471517891723166,0.957817009188341
750,20,35,20,Median,40,[   0  256  363  617 1208 1358 1437 1544 1674 1870 1956 2050],11,591,79,186.36363636363637,6800.260360585284,9.326405696966372,-0.17094200976169066,27.786166294485138,6.190532603399341,0.056115432222856844,9.38764462035743,4.493911427302757,0.961235878161906,0.9730705213367873,0.9769605142929164
751,20,35,20,Mode,40,[   0  252  363  617 1208 1358 1437 1532 1674 1870 1956 2050],11,591,79,186.36363636363637,6762.300954911744,9.257802170215088,-0.17140439280979586,27.592863201222354,6.192987695801107,0.057715842089212155,9.409155873837346,4.547380133540766,0.9525823463980151,0.9655301137301194,0.9705045966479234
752,20,35,20,Median,40,[   0  256  363  617 1208 1358 1437 1544 1674 1870 1956 2050],11,591,79,186.36363636363637,6800.260360585284,9.326405696966372,-0.17094200976169066,27.786166294485138,6.190532603399341,0.056115432222856844,9.38764462035743,4.493911427302757,0.961235878161906,0.9730705213367873,0.9769605142929164
753,20,35,20,Mode,40,[   0  252  363  617 1208 1358 1437 1532 1674 1870 1956 2050],11,591,79,186.36363636363637,6762.300954911744,9.257802170215088,-0.17140439280979586,27.592863201222354,6.192987695801107,0.057715842089212155,9.409155873837346,4.547380133540766,0.9525823463980151,0.9655301137301194,0.9705045966479234
754,20,35,20,Median,40,[   0  256  454  617 1208 1358 1437 1544 1674 1870 1956 2050],11,591,79,186.36363636363637,9325.448018407236,10.382677724651753,-0.16319223353454662,29.343913421302105,6.742374809661762,0.08384802863308535,13.19746403194613,4.131888443867718,0.9321555112802355,0.9333009906424288,0.9429750509510256
755,20,35,20,Mode,40,[   0  252  363  454  617 1208 1358 1437 1532 1674 1870 1956 2050],12,591,79,170.83333333333334,7772.71476167492,9.953181761367313,-0.17789064145322975,26.693431867782525,6.530237756115773,0.06547985423071025,11.073816695399508,4.213090457493396,0.92978225956875,0.9381299239219352,0.9466100208814299
756,20,40,10,Median,40,[   0  583 1674 2050],3,1091,376,683.3333333333334,57609.01964305367,12.969625293883123,0.025367650566537496,83.43586863672776,3.674932596973212,0.15921962824429103,78.02786384269181,3.3698917820373113,0.9752974000542322,0.9867560339433166,0.9920414043109573
757,20,40,10,Mode,40,[   0  617 2050],2,1433,617,1025.0,38627.79982101483,9.463705985982989,0.0468518212903416,48.91142518223797,4.124158960737081,0.0468518212903416,48.91142518223797,4.124158960737081,0.9937384515349322,0.9979985498934831,0.9991578671370082
758,20,40,10,Median,40,[   0  583 1389 2050],3,806,583,683.3333333333334,36638.76443725191,9.677224989076931,-0.012536209236501812,59.2490169768798,4.336651390044874,0.07803322726004422,48.15091383349013,4.0544033862180955,0.9832249800040642,0.9907627436182666,0.9938933370709199
759,20,40,10,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41167.50261834165,10.541852908173489,-0.011054790288345622,64.49424143112526,3.7231937195526825,0.09187330909825558,58.85402773070913,3.5223984096049135,0.9833372174547644,0.9909046879404642,0.9939603452375091
760,20,40,10,Median,40,[   0  583 1389 1674 2050],4,806,285,512.5,22171.142640761303,9.77151425102228,-0.018063131152008572,59.72858179646251,4.478181555056087,0.05430186065604419,28.157859453295334,4.267952431743994,0.9727602943945228,0.9859573748440359,0.9899953184203637
761,20,40,10,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24600.047247653725,10.230678528654575,-0.03042737146090389,63.423127405400685,4.145140045010774,0.07221486733304337,32.806435603893334,3.9042284945687356,0.9728884006067006,0.9860695834625585,0.990033369814841
762,20,40,10,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
763,20,40,10,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
764,20,40,10,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
765,20,40,10,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
766,20,40,10,Median,40,[   0  258  583  841 1389 1674 2050],6,548,258,341.6666666666667,14791.832668934858,8.69157039027387,-0.06320392061054962,41.11465170362797,5.296309227771576,0.08030266417342094,19.816656233214264,4.722084030971218,0.919817338323074,0.8955265893992518,0.9154847545451903
767,20,40,10,Mode,40,[   0  252  617  841 1389 1674 2050],6,548,224,341.6666666666667,14165.724181303533,8.49922839255532,-0.061187611828260116,41.546801387259826,5.144813881711428,0.056006241491756203,18.63077528634837,4.619942873585881,0.9146874171366227,0.8946301106235272,0.9150356937289399
768,20,40,10,Median,40,[   0  258  583  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15933.280238511465,10.59781628801133,-0.05881079188817653,42.25272059624103,5.006313937148886,0.11006872945469375,22.181031901601084,4.413647738670924,0.9245048404146502,0.8910037392408907,0.9105449481148301
769,20,40,10,Mode,40,[   0  252  617  841 1389 1674 1956 2050],7,548,94,292.85714285714283,15411.523165485358,10.43753128991254,-0.05696105877941434,42.62822339945338,4.881900095688811,0.08982171055330646,21.19279777921284,4.3285301075164755,0.9196793672329007,0.8901456407744838,0.910132254218012
770,20,40,10,Median,40,[   0  258  583  841 1389 1437 1674 1956 2050],8,548,48,256.25,12382.034436337986,10.246935965755132,-0.0625678575699992,36.77441851524956,5.581780958991134,0.1394054942358823,16.996297400743718,4.496790358235604,0.9152850781415053,0.8826277587014073,0.9031959935507083
771,20,40,10,Mode,40,[   0  252  617  841 1173 1389 1437 1674 1956 2050],9,365,48,227.77777777777777,10684.207536085283,9.416799916998805,-0.11495235446439563,32.887567177210094,5.088194974936347,0.09979272157294967,14.745286026538327,4.624474602189939,0.9215518509812063,0.8901794938622787,0.9052370677498577
772,20,40,10,Median,40,[   0  256  363  583  841 1190 1389 1437 1674 1956 2050],10,349,48,205.0,9986.272536817687,9.699792729664008,-0.09527107732242115,29.724298597531167,5.9612186495079715,0.10580122710691421,13.871519522776488,4.386796908214847,0.9197490365957042,0.8737443335383417,0.8895152897897943
773,20,40,10,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1956 2050],10,332,48,205.0,9985.507205330896,9.572848032333992,-0.11191000514038978,30.015826000926463,5.615330622935639,0.09930116902931474,13.811517786046325,4.449310863941935,0.9252981964475213,0.8855161390179017,0.8999630574632377
774,20,40,10,Median,40,[   0  256  363  617  841 1389 1437 1674 1956 2050],9,548,48,227.77777777777777,11160.454522011447,10.34106228198936,-0.054850573789257215,33.574906780925865,5.49879346567763,0.11669744836631929,15.133034886293984,4.162179040936419,0.9182077051980566,0.8809484564788134,0.9008711835736929
775,20,40,10,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1956 2050],10,332,48,205.0,9985.507205330896,9.572848032333992,-0.11191000514038978,30.015826000926463,5.615330622935639,0.09930116902931474,13.811517786046325,4.449310863941935,0.9252981964475213,0.8855161390179017,0.8999630574632377
776,20,40,10,Median,40,[   0  256  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11996.945993351348,10.804063501410115,-0.07031293699752593,34.07693906881313,5.399984694451763,0.1264174736173094,16.454907118949663,3.9938621639923557,0.9237540845051556,0.8843406347139998,0.9030223485715949
777,20,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
778,20,40,10,Median,40,[   0  256  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11996.945993351348,10.804063501410115,-0.07031293699752593,34.07693906881313,5.399984694451763,0.1264174736173094,16.454907118949663,3.9938621639923557,0.9237540845051556,0.8843406347139998,0.9030223485715949
779,20,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1956 2050],9,517,79,227.77777777777777,11828.941868278034,10.661510560259336,-0.07105080532435794,33.83943414740963,5.496609783974615,0.12843566211637608,16.245128349279035,4.083536582890993,0.9208272605239408,0.8816954127690755,0.900801227380876
780,20,40,10,Median,40,[   0  256  363  617  841 1358 1437 1674 1863 1956 2050],10,517,79,205.0,8280.47094753117,9.848723260247489,-0.07693434734646575,30.639186044407122,6.279031714190371,0.10283094610818194,12.009176543033526,4.5488355737351265,0.9206943115303459,0.8768820621790013,0.8959305949326141
781,20,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1863 1956 2050],10,517,79,205.0,8131.1339474660035,9.722009534780133,-0.07767227539658814,30.427576916634635,6.365994294760938,0.10462489144068565,11.822706525548528,4.628546168311692,0.9178819751643875,0.8741079251361147,0.8935824750448186
782,20,40,10,Median,40,[   0  256  363  617  841 1358 1437 1674 1863 1956 2050],10,517,79,205.0,8280.47094753117,9.848723260247489,-0.07693434734646575,30.639186044407122,6.279031714190371,0.10283094610818194,12.009176543033526,4.5488355737351265,0.9206943115303459,0.8768820621790013,0.8959305949326141
783,20,40,10,Mode,40,[   0  252  363  617  841 1358 1437 1674 1863 1956 2050],10,517,79,205.0,8131.1339474660035,9.722009534780133,-0.07767227539658814,30.427576916634635,6.365994294760938,0.10462489144068565,11.822706525548528,4.628546168311692,0.9178819751643875,0.8741079251361147,0.8935824750448186
784,20,40,15,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,57685.55566828629,12.980866049534832,0.02574915190797857,83.47022904169587,3.669355634223584,0.15971443846386058,78.25248289527721,3.3655248658908867,0.9752604982877008,0.9867351986027952,0.9920419071046427
785,20,40,15,Mode,40,[   0  617 2050],2,1433,617,1025.0,38627.79982101483,9.463705985982989,0.0468518212903416,48.91142518223797,4.124158960737081,0.0468518212903416,48.91142518223797,4.124158960737081,0.9937384515349322,0.9979985498934831,0.9991578671370082
786,20,40,15,Median,40,[   0  579 1389 1982 2050],4,810,68,512.5,35042.68190546069,14.800568597635072,-0.0008117432343633623,58.42706046571126,3.869452885494611,0.17267694652496657,47.0828742646784,3.5296524305831483,0.9848070308999651,0.9908398390537007,0.9937718363096677
787,20,40,15,Mode,40,[   0  617 1389 2050],3,772,617,683.3333333333334,41167.50261834165,10.541852908173489,-0.011054790288345622,64.49424143112526,3.7231937195526825,0.09187330909825558,58.85402773070913,3.5223984096049135,0.9833372174547644,0.9909046879404642,0.9939603452375091
788,20,40,15,Median,40,[   0  579 1389 1674 2050],4,810,285,512.5,22201.236542689152,9.780021277996111,-0.01812126032530835,59.762148454837714,4.47267212194823,0.054584380251311994,28.215342009028216,4.262230618427184,0.97274281478944,0.9859465389073785,0.9899936303415351
789,20,40,15,Mode,40,[   0  617 1389 1674 2050],4,772,285,512.5,24600.047247653725,10.230678528654575,-0.03042737146090389,63.423127405400685,4.145140045010774,0.07221486733304337,32.806435603893334,3.9042284945687356,0.9728884006067006,0.9860695834625585,0.990033369814841
790,20,40,15,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
791,20,40,15,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
792,20,40,15,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
793,20,40,15,Mode,40,[   0  252  617 1389 1674 2050],5,772,252,410.0,17399.397984472635,9.122060304088956,-0.026002322016540597,50.745978671094,4.601885925436498,0.07374558222152361,22.77037670387688,4.443690264361868,0.9623963093561584,0.9769019335849034,0.9824600967632342
794,20,40,15,Median,40,[   0  258  583  841 1389 1674 2050],6,548,258,341.6666666666667,14791.832668934858,8.69157039027387,-0.06320392061054962,41.11465170362797,5.296309227771576,0.08030266417342094,19.816656233214264,4.722084030971218,0.919817338323074,0.8955265893992518,0.9154847545451903
795,20,40,15,Mode,40,[   0  252  617  841 1389 1674 2050],6,548,224,341.6666666666667,14165.724181303533,8.49922839255532,-0.061187611828260116,41.546801387259826,5.144813881711428,0.056006241491756203,18.63077528634837,4.619942873585881,0.9146874171366227,0.8946301106235272,0.9150356937289399
796,20,40,15,Median,40,[   0  252  363  583  841 1389 1674 2050],7,548,111,292.85714285714283,12469.311354537518,8.881214432054163,-0.06968203871702329,35.08919015143534,5.872207841701787,0.07874681800787244,16.939606486325676,4.328179582756109,0.918009912427124,0.8881228444451985,0.908360443243873
797,20,40,15,Mode,40,[   0  252  363  617  841 1173 1389 1674 2050],8,376,111,256.25,10755.417019112758,8.33989156630508,-0.11533905287743164,31.1108029225639,5.862699487568566,0.05477957546353431,14.10546620227231,4.55748257697225,0.930048954048579,0.9032408443815948,0.9169539320908128
798,20,40,15,Median,40,[   0  252  363  583  841 1389 1674 1956 2050],8,548,94,256.25,13779.483744802801,10.488047481289087,-0.06485959502461347,36.953001628490625,5.546474635665657,0.10448285198689891,19.37722130878418,4.120077681958015,0.9225341404336636,0.8827050956769269,0.902559771469063
799,20,40,15,Mode,40,[   0  252  363  617  841 1389 1674 1956 2050],8,548,94,256.25,13837.863364601135,10.492345813498675,-0.05397873492462274,37.539249933060326,5.282316574298343,0.09061414457143914,19.07116550534105,4.145597371865251,0.924028395864957,0.8873826515136667,0.9066602139090182
800,20,40,15,Median,40,[   0  252  363  583  841 1359 1437 1674 1956 2050],9,518,78,227.77777777777777,11410.55789831899,10.328103036809818,-0.07511380380949478,33.04430657438266,5.786098534815639,0.12653724686619888,16.03849900327181,4.115489977105109,0.9179202207782032,0.8757359906597775,0.8955056693048716
801,20,40,15,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1956 2050],10,332,48,205.0,9985.507205330896,9.572848032333992,-0.11191000514038978,30.015826000926463,5.615330622935639,0.09930116902931474,13.811517786046325,4.449310863941935,0.9252981964475213,0.8855161390179017,0.8999630574632377
802,20,40,15,Median,40,[   0  252  363  617  841 1359 1437 1674 1956 2050],9,518,78,227.77777777777777,11426.996581178606,10.313918380886202,-0.06360383877508227,33.559619124097665,5.580017026976678,0.11509030124504671,15.731980977024985,4.152050796418925,0.9193446779677885,0.8807334165676465,0.8999651444923367
803,20,40,15,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1956 2050],10,332,48,205.0,9985.507205330896,9.572848032333992,-0.11191000514038978,30.015826000926463,5.615330622935639,0.09930116902931474,13.811517786046325,4.449310863941935,0.9252981964475213,0.8855161390179017,0.8999630574632377
804,20,40,15,Median,40,[   0  252  363  617  841 1190 1359 1437 1674 1870 1956 2050],11,349,78,186.36363636363637,7180.247245269149,9.015152867160031,-0.11162956220609395,27.439008390097516,6.382109756840318,0.0732287252783013,10.300425382099693,4.766527961376072,0.9239297724656366,0.8704260583662782,0.885696238616636
805,20,40,15,Mode,40,[   0  252  363  617  841 1173 1389 1437 1674 1870 1956 2050],11,332,48,186.36363636363637,6901.094698094271,8.897390796579984,-0.11878087363970238,27.336634333105856,6.323777841588964,0.07923088103209115,10.010834111410482,4.8617744000897565,0.9282585798303431,0.8803075304604635,0.8945684132318937
806,20,40,15,Median,40,[   0  252  363  617  841 1358 1437 1674 1870 1956 2050],10,517,79,205.0,8196.990786576549,9.790040017429845,-0.0779247433238348,30.43801045059083,6.287773808389375,0.1028981762208986,11.75174531488002,4.582470987616455,0.9241886633685422,0.8777246275042581,0.8966456043004603
807,20,40,15,Mode,40,[   0  252  363  617  841 1358 1437 1674 1870 1956 2050],10,517,79,205.0,8196.990786576549,9.790040017429845,-0.0779247433238348,30.43801045059083,6.287773808389375,0.1028981762208986,11.75174531488002,4.582470987616455,0.9241886633685422,0.8777246275042581,0.8966456043004603
808,20,40,15,Median,40,[   0  252  363  617  841 1208 1358 1437 1674 1870 1956 2050],11,367,79,186.36363636363637,7537.849676652727,9.368117547353425,-0.1699721828158579,27.674325522000576,6.290180490596276,0.07473452692270251,10.712375183528147,4.599408372690837,0.9274143330050574,0.8730854664970561,0.8887251242410127
809,20,40,15,Mode,40,[   0  252  363  617  841 1208 1358 1437 1674 1870 1956 2050],11,367,79,186.36363636363637,7537.849676652727,9.368117547353425,-0.1699721828158579,27.674325522000576,6.290180490596276,0.07473452692270251,10.712375183528147,4.599408372690837,0.9274143330050574,0.8730854664970561,0.8887251242410127
810,20,40,15,Median,40,[   0  252  363  617  841 1208 1358 1437 1674 1870 1956 2050],11,367,79,186.36363636363637,7537.849676652727,9.368117547353425,-0.1699721828158579,27.674325522000576,6.290180490596276,0.07473452692270251,10.712375183528147,4.599408372690837,0.9274143330050574,0.8730854664970561,0.8887251242410127
811,20,40,15,Mode,40,[   0  252  363  617  841 1208 1358 1437 1674 1870 1956 2050],11,367,79,186.36363636363637,7537.849676652727,9.368117547353425,-0.1699721828158579,27.674325522000576,6.290180490596276,0.07473452692270251,10.712375183528147,4.599408372690837,0.9274143330050574,0.8730854664970561,0.8887251242410127
812,20,40,20,Median,40,[   0  579 1674 2050],3,1095,376,683.3333333333334,57685.55566828629,12.980866049534832,0.02574915190797857,83.47022904169587,3.669355634223584,0.15971443846386058,78.25248289527721,3.3655248658908867,0.9752604982877008,0.9867351986027952,0.9920419071046427
813,20,40,20,Mode,40,[   0  617 2050],2,1433,617,1025.0,38627.79982101483,9.463705985982989,0.0468518212903416,48.91142518223797,4.124158960737081,0.0468518212903416,48.91142518223797,4.124158960737081,0.9937384515349322,0.9979985498934831,0.9991578671370082
814,20,40,20,Median,40,[   0  579 1358 1956 2050],4,779,94,512.5,32185.457181044407,13.401468778129919,-0.008731235201958424,56.327487886216566,3.8908163133906113,0.15613390836499702,42.27515338537486,3.630380163841437,0.9970054948561182,0.9984922941344492,0.9989611782087392
815,20,40,20,Mode,40,[   0  617 1358 2050],3,741,617,683.3333333333334,39443.375222886716,10.414558883727201,-0.023640513810958098,61.243719897675305,3.63364146940665,0.08583461078950583,57.75389803176526,3.4657193978634018,0.9966509213880212,0.9985496084598485,0.9990353410324277
816,20,40,20,Median,40,[   0  258  617 1358 1956 2050],5,741,94,410.0,25039.955269831895,11.963955072151212,-0.015022042914183152,48.7485853309424,4.172559309164213,0.14562218677689004,34.97512134821234,3.9131267383698445,0.9902583897184074,0.9956540514335518,0.996801377923871
817,20,40,20,Mode,40,[   0  363  617 1358 2050],4,741,254,512.5,24992.03100532433,9.167485935041185,-0.02331466252225324,43.934621650713915,4.693884997415895,0.09910997493284573,37.01481139681237,4.211213553568091,0.9948162875145187,0.9981435928941127,0.9986839560861513
818,20,40,20,Median,40,[   0  258  617 1358 1674 2050],5,741,258,410.0,18048.31076647424,9.074854261178427,-0.021111961315798334,50.557198631056856,4.780266549673025,0.08490110496736875,22.535078594070974,4.54916301748161,0.9787335273974201,0.9880243362618462,0.990827829819377
819,20,40,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
820,20,40,20,Median,40,[   0  258  617 1389 1674 2050],5,772,258,410.0,17529.235741074655,9.194539969352796,-0.025101472226006016,51.15844583563908,4.587285878314516,0.07466234933981307,22.88356489682188,4.401675600117399,0.9697464273741809,0.9816113171272308,0.9860327245591034
821,20,40,20,Mode,40,[   0  363  617 1358 1674 2050],5,741,254,410.0,18138.90756518257,9.233145661002332,-0.02342576329648362,49.43739751171124,5.115166554941344,0.09438584155121385,23.538172331750562,4.523368017475421,0.9834381213943537,0.9906057516255059,0.9928075975690148
