,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
194,0,45,10,Median,40,"[   0   52  195  262  381  464  637  684  728  822  865  949 1040 1122
 1180]",14,173,43,84.28571428571429,57097.85000704073,37.00218534766304,-0.020291918247161495,9.428766219560673,8.8206692973404,0.023423634925866292,4.279980519551556,6.868495498816037
195,0,45,10,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1022 1133
 1180]",14,193,43,84.28571428571429,53125.35178776171,36.439510973959756,-0.0241100343497644,9.201035926356216,8.42125722078387,0.0203812319822711,4.000444660572947,6.84384547466778
196,0,45,15,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342131.68382364453,41.2068615692573,0.0004392148986711292,21.738900794162866,6.6777624871985966,0.022715895439634794,23.844268630462807,5.815621358876202
197,0,45,15,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230937.30576232297,34.830583059439604,-0.00613793663019993,15.33525613647087,8.061707360628155,0.006689267004805198,15.682551250670784,7.235221625850357
198,0,45,15,Median,40,[   0  210  745 1022 1180],4,535,158,295.0,323181.93068346987,43.19252182805041,0.005201698458200367,22.408190725270117,7.025891477454831,0.030151349066586414,23.157579160467076,5.7935802486530745
199,0,45,15,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,346807.8620101887,54.8411186804065,0.005427825286719797,24.504297472030448,5.8813124306714535,0.05550960207853472,24.315407054379893,4.714236931862712
200,0,45,15,Median,40,[   0  210  684  865 1046 1180],5,474,134,236.0,207054.20143924546,40.883984231363854,0.006502391844741871,19.368157504580136,6.932325629008455,0.02724951491339441,15.014668427073564,5.934879647685587
201,0,45,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,378586.6184077947,48.524295106798625,0.007275497329512554,26.15734725617797,6.1811484216812325,0.038703577444409214,26.97607261567013,4.970496032144671
202,0,45,15,Median,40,[   0  249  684  865 1046 1180],5,435,134,236.0,212377.87661375472,40.9760715155603,0.0046900155249200845,19.466966402089025,7.016848744869241,0.02726971285778139,15.376959022783227,5.941216779889039
203,0,45,15,Mode,40,[   0   52  262  684  949 1180],5,422,52,236.0,324435.49645905476,51.33518364862343,-0.007929359589052876,21.909053119131435,6.793004018829718,0.040676734760978925,23.500057277192113,4.569332319644667
204,0,45,15,Median,40,[   0  243  381  684  865 1046 1180],6,303,134,196.66666666666666,142987.46967623066,36.829967041165084,-0.012481734123637492,16.143882083750356,8.701015562999892,0.01831921466804836,10.263866773399688,6.956490956496142
205,0,45,15,Mode,40,[   0   52  262  684  949 1180],5,422,52,236.0,324435.49645905476,51.33518364862343,-0.007929359589052876,21.909053119131435,6.793004018829718,0.040676734760978925,23.500057277192113,4.569332319644667
206,0,45,15,Median,40,[   0  243  381  684  855  949 1046 1180],7,303,94,168.57142857142858,135931.2322409647,40.74459197598434,-0.010722201689120728,15.642797950869793,8.715752356587023,0.025161428265282434,9.697788810812922,6.463838042146452
207,0,45,15,Mode,40,[   0   52  262  381  684  822  949 1046 1180],8,303,52,147.5,126893.79673873654,42.36258461523708,-0.014095834298612137,14.96598648299676,8.764664653139159,0.025004630477756303,9.322580022521027,6.124207234146892
208,0,45,15,Median,40,[   0  243  381  684  855  949 1040 1133 1180],8,303,47,147.5,128446.46284034634,42.89157064273179,-0.015501935985042353,14.112454626717701,8.448124259169125,0.025548774518457797,9.216562795692488,5.873949666872936
209,0,45,15,Mode,40,[   0   52  262  381  684  822  949 1046 1118 1180],9,303,52,131.11111111111111,123532.09602993637,44.58976680472385,-0.017259739967334185,13.736964540393931,8.814000030058422,0.027549997531044066,9.088533063233605,5.584404661216856
210,0,45,15,Median,40,[   0  243  381  637  684  855  949 1040 1133 1180],9,256,47,131.11111111111111,88915.79805022955,39.91613937403191,-0.015348215792859663,12.599583623153208,8.48774010623332,0.021317865891107318,6.393157749225034,6.339558718969675
211,0,45,15,Mode,40,[   0   52  262  381  637  684  822  949 1046 1118 1180],10,256,47,118.0,97498.03769411975,41.78351991330713,-0.016986110498440357,12.436770345497107,8.851286148574442,0.024546171996521413,7.193810254020003,6.068416738757729
212,0,45,15,Median,40,[   0  195  262  381  637  684  855  949 1040 1133 1180],10,256,47,118.0,69775.09563032236,37.49666336009952,-0.020943224674802884,11.53120073621713,8.404518916478656,0.01755377169468921,4.958768974653761,6.666576643867954
213,0,45,15,Mode,40,[   0   52  210  262  381  637  684  822  949 1046 1118 1180],11,256,47,107.27272727272727,78693.48749243787,40.10016529961799,-0.01918799545374093,11.663412306980272,8.501023816464789,0.022611259066046406,5.755032956526559,6.229488767325156
214,0,45,15,Median,40,[   0  195  262  381  637  684  822  865  949 1040 1133 1180],11,256,43,107.27272727272727,55885.33007257468,36.083492049911804,-0.020513771354471563,10.730562167769817,8.784122411721599,0.01871804285172526,4.043116071380505,6.916204690502889
215,0,45,15,Mode,40,[   0   52  210  262  381  637  684  822  865  949 1046 1118 1180],12,256,43,98.33333333333333,65469.475794897626,39.4106390513502,-0.019160261125511297,10.769008490920669,8.741963858131323,0.02491775920330105,4.8675412114034975,6.412606669999421
216,0,45,15,Median,40,[   0  195  262  381  637  684  728  822  865  949 1040 1133 1180],12,256,43,98.33333333333333,49376.10376820332,34.7439809871548,-0.02148386336021224,9.895375374578869,8.867888925489124,0.018568696054402853,3.583334717886143,7.182648025591715
217,0,45,15,Mode,40,[   0   52  210  262  381  637  684  728  822  865  949 1046 1118 1180],13,256,43,90.76923076923077,58704.00620569697,37.90549166036974,-0.019693225936064613,10.001711281938753,8.792565285560233,0.024264214943124196,4.377372875698417,6.698812895539468
218,0,45,15,Median,40,[   0  195  262  381  444  637  684  728  822  865  949 1040 1133 1180],13,195,43,90.76923076923077,48074.45528017231,34.79080703295936,-0.021298145674729305,9.279671287610729,8.785718415450058,0.019409868031203887,3.503020183356457,7.005325413328659
219,0,45,15,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1118
 1180]",14,193,43,84.28571428571429,56784.95356770729,37.70552257394203,-0.01951286665564345,9.427823739814777,8.721644357661738,0.024602564545654276,4.242156523993147,6.5723485711468195
220,0,45,15,Median,40,[   0  195  262  381  444  637  684  728  822  865  949 1040 1118 1180],13,195,43,90.76923076923077,49460.45197988669,35.19216341793415,-0.02142598436112296,9.327776004974687,8.963619792729402,0.02068716495678644,3.6026674635647336,6.956313080711656
221,0,45,15,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1118
 1180]",14,193,43,84.28571428571429,56784.95356770729,37.70552257394203,-0.01951286665564345,9.427823739814777,8.721644357661738,0.024602564545654276,4.242156523993147,6.5723485711468195
222,0,45,15,Median,40,"[   0   52  200  262  381  444  637  684  728  822  865  949 1040 1118
 1180]",14,193,43,84.28571428571429,58089.55006981363,37.86152644025662,-0.020212413656101758,9.493463986611069,8.687132818526367,0.02453113167478859,4.351448829729324,6.550770203119423
223,0,45,15,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1118
 1180]",14,193,43,84.28571428571429,56784.95356770729,37.70552257394203,-0.01951286665564345,9.427823739814777,8.721644357661738,0.024602564545654276,4.242156523993147,6.5723485711468195
224,0,45,20,Median,40,[   0  210  859 1180],3,649,210,393.3333333333333,359222.57665625424,42.060992071299154,0.0009679405591411821,22.759589330263005,6.5946454982003475,0.02583865157179165,25.158253735744417,5.69611171692763
225,0,45,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,211023.01592814838,44.15772233186998,-0.013203259710491414,14.894335875677102,5.361736228445619,0.0043620842356912005,14.574491107567894,5.225764926543109
226,0,45,20,Median,40,[   0  210  818 1022 1180],4,608,158,295.0,298554.08435467817,44.29696242180534,0.004354150353405902,21.112797406053236,6.513263966439187,0.032117782896811074,21.23027881001816,5.622588905945797
227,0,45,20,Mode,40,[   0   52  822  949 1180],4,770,52,295.0,270165.2816590979,54.49771586964841,-0.004775836725619272,21.432856122810872,4.971654359340123,0.04612943279130562,18.93439050121744,4.403161871919065
228,0,45,20,Median,40,[   0  210  684  865 1046 1180],5,474,134,236.0,207054.20143924546,40.883984231363854,0.006502391844741871,19.368157504580136,6.932325629008455,0.02724951491339441,15.014668427073564,5.934879647685587
229,0,45,20,Mode,40,[   0   52  684  949 1046 1180],5,632,52,236.0,170166.44996258122,39.2277911606127,-0.011813657713312307,16.154582813753002,6.846117046600737,0.015148129639781795,11.947755835738398,6.15780804810505
230,0,45,20,Median,40,[   0  247  684  865 1046 1180],5,437,134,236.0,211783.95627521598,40.94216853065075,0.004944098741789801,19.43634811846108,7.028907836768552,0.027292630967426817,15.33741681444997,5.944447688635222
231,0,45,20,Mode,40,[   0   52  262  684  949 1180],5,422,52,236.0,324435.49645905476,51.33518364862343,-0.007929359589052876,21.909053119131435,6.793004018829718,0.040676734760978925,23.500057277192113,4.569332319644667
232,0,45,20,Median,40,[   0  234  381  684  865 1046 1180],6,303,134,196.66666666666666,142206.47216512397,36.50770801985965,-0.01099482019886463,16.098814191445268,8.8032632820161,0.018908640608664613,10.198339792123505,7.0702702332500476
233,0,45,20,Mode,40,[   0   52  262  684  949 1180],5,422,52,236.0,324435.49645905476,51.33518364862343,-0.007929359589052876,21.909053119131435,6.793004018829718,0.040676734760978925,23.500057277192113,4.569332319644667
234,0,45,20,Median,40,[   0  234  381  684  852 1017 1133 1180],7,303,47,168.57142857142858,115944.08278869669,35.8160114376648,-0.018317510843906308,13.617170355160646,8.745939386683794,0.014836564907138389,8.334682228575113,7.044728045696807
235,0,45,20,Mode,40,[   0   52  262  381  684  822  949 1180],7,303,52,168.57142857142858,157568.58140881345,45.40737215245523,-0.012569806704525892,16.961020884872227,8.453922832560906,0.031618612496651294,11.558933770950523,5.679558558332172
236,0,45,20,Median,40,[   0  234  381  684  852  949 1038 1133 1180],8,303,47,147.5,126822.79115533925,42.47165146211818,-0.013919257773774549,14.084458837375541,8.525947676336443,0.025294712167800684,9.090049952734434,5.981457140099926
237,0,45,20,Mode,40,[   0   52  262  381  684  822  949 1046 1180],8,303,52,147.5,126893.79673873654,42.36258461523708,-0.014095834298612137,14.96598648299676,8.764664653139159,0.025004630477756303,9.322580022521027,6.124207234146892
238,0,45,20,Median,40,[   0  234  381  637  699  852  949 1038 1133 1180],9,256,47,131.11111111111111,88201.67000533568,39.017003143203425,-0.013977844046597767,12.517465885667198,8.427879955458312,0.021030739221543547,6.337469438548959,6.464146125708917
239,0,45,20,Mode,40,[   0   52  262  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,97185.26852234278,39.483954636079126,-0.013822204829718313,13.348255615412327,8.8115753822591,0.021943497633079283,7.161760992244796,6.6012454997641195
240,0,45,20,Median,40,[   0  203  262  381  637  699  852  949 1038 1133 1180],10,256,47,118.0,68603.50535163189,36.822740573023516,-0.020796442141152206,11.466238062525587,8.354163373099144,0.016911826293737397,4.8645103301712,6.73070600304343
241,0,45,20,Mode,40,[   0   52  210  262  381  637  684  822  949 1046 1180],10,256,47,118.0,76326.07598400483,37.869067873894295,-0.017299292901451647,12.384287426554952,8.384336619266296,0.020082780417378404,5.566680579671548,6.721011224727217
242,0,45,20,Median,40,[   0  203  262  381  637  699  822  865  949 1038 1133 1180],11,256,43,107.27272727272727,54764.785702292844,35.512628671497254,-0.0205130106768373,10.63006807259523,8.73190854008507,0.018253167770943636,3.949445378423234,6.9976067998472065
243,0,45,20,Mode,40,[   0   52  210  262  381  637  684  822  865  949 1046 1180],11,256,43,107.27272727272727,62016.40426755386,37.333698743372096,-0.017335118140038124,11.327393901279896,8.657788228102378,0.02287277843322531,4.609274897721681,6.873288671928703
244,0,45,20,Median,40,[   0  203  262  381  637  684  728  822  865  949 1038 1133 1180],12,256,43,98.33333333333333,48389.340476315265,34.63551359735815,-0.02128768122633993,9.861208381318711,8.83637607572816,0.018274742170386375,3.500837618360215,7.199700012821946
245,0,45,20,Mode,40,[   0   52  210  262  381  637  684  728  822  865  949 1046 1180],12,256,43,98.33333333333333,54949.80758182076,35.880532526664155,-0.01853745025454219,10.438880068229157,8.71962107698611,0.02234572840122108,4.098024560014486,7.143633463251547
246,0,45,20,Median,40,[   0  203  262  381  445  637  684  728  822  865  949 1038 1133 1180],13,203,43,90.76923076923077,46972.8124035952,34.58657957195194,-0.021073284328677992,9.239841579002254,8.768427930442812,0.019136818876854776,3.4119157494320516,7.055289822241755
247,0,45,20,Mode,40,[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1180],13,193,43,90.76923076923077,53183.68377598829,35.83264594417626,-0.018357090974121026,9.779493285384419,8.648855786062663,0.022872147682453933,3.9748192053074374,6.969562064516839
248,0,45,20,Median,40,[   0  203  262  381  445  637  684  728  822  865  949 1038 1118 1180],13,203,43,90.76923076923077,48213.459680040985,34.93567301046357,-0.02123644695407821,9.282035414767769,8.944346801077588,0.02036118267739681,3.5002646838608293,7.011250501678135
249,0,45,20,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1118
 1180]",14,193,43,84.28571428571429,56784.95356770729,37.70552257394203,-0.01951286665564345,9.427823739814777,8.721644357661738,0.024602564545654276,4.242156523993147,6.5723485711468195
250,0,45,20,Median,40,"[   0   52  205  262  381  445  637  684  728  822  865  949 1038 1118
 1180]",14,192,43,84.28571428571429,56963.468280590845,37.586718478807505,-0.019898262364297734,9.44713430004672,8.686568352925786,0.024263030025775185,4.260888014039628,6.605913386683781
251,0,45,20,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1118
 1180]",14,193,43,84.28571428571429,56784.95356770729,37.70552257394203,-0.01951286665564345,9.427823739814777,8.721644357661738,0.024602564545654276,4.242156523993147,6.5723485711468195
252,0,50,10,Median,40,[   0  210  846 1180],3,636,210,393.3333333333333,389905.09405740065,43.50571382320554,0.0019201528926338478,24.605869330845504,6.488344198863921,0.02934545715831162,27.464200856554772,5.501434829013058
253,0,50,10,Mode,40,[   0  949 1180],2,949,231,590.0,319027.6422531287,41.43964865803345,0.017507698187508757,22.09975494973895,5.611831676334024,0.017507698187508757,22.09975494973895,5.611831676334024
254,0,50,10,Median,40,[   0  210  684  913 1180],4,474,210,295.0,319477.6338574215,45.97684234469644,0.00882518157431224,24.986034854449855,6.564688696783571,0.03786153891466256,22.91661293676715,5.2569187343159465
255,0,50,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333755.59287013917,44.80306274065356,0.02345306609475691,28.084792642241965,5.507905716037636,0.034898185164788806,23.307194113196402,5.321536955762774
256,0,50,10,Median,40,[   0  243  684  913 1180],4,441,229,295.0,326316.6675170381,46.08656526462687,0.007547487788815632,25.106598871039616,6.615157784765526,0.037906537406317865,23.361084457080562,5.271178989087435
257,0,50,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,378586.6184077947,48.524295106798625,0.007275497329512554,26.15734725617797,6.1811484216812325,0.038703577444409214,26.97607261567013,4.970496032144671
258,0,50,10,Median,40,[   0  243  684  866 1047 1180],5,441,133,236.0,213304.29037771595,40.735075326156384,0.004947199865075114,19.361410804802215,7.113423457739371,0.02825030366244186,15.40346094096424,6.031601008450838
259,0,50,10,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,378586.6184077947,48.524295106798625,0.007275497329512554,26.15734725617797,6.1811484216812325,0.038703577444409214,26.97607261567013,4.970496032144671
260,0,50,10,Median,40,[   0  243  684  855  949 1180],5,441,94,236.0,245646.06947120355,50.01585351963645,0.009440046775463248,21.99463910986674,6.648343098792952,0.04529855726220229,17.689162165996123,4.747774489992351
261,0,50,10,Mode,40,[   0  262  684  822  949 1046 1180],6,422,97,196.66666666666666,169740.09547879788,42.91105994209666,0.0055687831104844505,18.558037579390113,7.500768195411556,0.02754009894777641,12.172058237803407,5.701620160692669
262,0,50,10,Median,40,[   0  243  381  684  855  949 1047 1180],7,303,94,168.57142857142858,135751.39376403598,40.68013672746981,-0.010665286399395518,15.641956746940826,8.722615912453813,0.025141726128241924,9.681617120553378,6.472836272004325
263,0,50,10,Mode,40,[   0  262  381  684  822  949 1046 1180],7,303,97,168.57142857142858,121275.60001135356,39.314386332213765,-0.010534341757012245,15.89690292697313,8.889133675878607,0.020032621908329492,8.65561662508811,6.581955664578486
264,0,50,10,Median,40,[   0  243  381  684  855  949 1040 1180],7,303,91,168.57142857142858,135839.26071708454,41.05460866744272,-0.011302169257546115,15.71093393050149,8.53401981895391,0.024872901036801676,9.716390699229553,6.354639906385004
265,0,50,10,Mode,40,[   0  262  381  684  822  949 1046 1180],7,303,97,168.57142857142858,121275.60001135356,39.314386332213765,-0.010534341757012245,15.89690292697313,8.889133675878607,0.020032621908329492,8.65561662508811,6.581955664578486
266,0,50,10,Median,40,[   0  195  262  381  684  855  949 1040 1180],8,303,67,147.5,104632.63741705884,37.82985872720915,-0.018860737733424154,13.889769468709762,8.359116621792083,0.019569756059388155,7.405883654165648,6.7456374735897615
267,0,50,10,Mode,40,[   0  210  262  381  684  822  949 1046 1180],8,303,52,147.5,91090.02991555852,36.18397324740467,-0.016474619184034124,14.048657669317896,8.53070864324848,0.015706154708645018,6.402005725509997,6.936205882212371
268,0,50,10,Median,40,[   0  195  262  381  638  684  855  949 1040 1180],9,257,46,131.11111111111111,68049.65217725176,35.526931646992495,-0.018536016867825564,12.399469008221157,8.44600011023845,0.016033412327622287,4.805801015054751,7.113670065962154
269,0,50,10,Mode,40,[   0  210  262  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,65856.97255206203,34.07766968922576,-0.01613575069523071,12.543624848026647,8.603614484578495,0.013807331335106914,4.606258482360144,7.311744316821414
270,0,50,10,Median,40,[   0  195  262  381  637  684  822  865  949 1040 1180],10,256,43,118.0,52751.51390509218,34.10239755607242,-0.018396345284773397,11.41551562287998,8.841936047188788,0.017508490345428677,3.8015072599261064,7.352470963914263
271,0,50,10,Mode,40,[   0  210  262  381  637  684  822  865  949 1046 1180],10,256,43,118.0,51120.57102622128,33.90408156471982,-0.016683741006859622,11.349140357735752,8.956669596572752,0.017604601250744752,3.6491879576726713,7.415304470145931
272,0,50,10,Median,40,[   0  195  262  381  637  684  728  822  865  949 1040 1180],11,256,43,107.27272727272727,45904.74658703194,32.82704483642365,-0.020210889085437948,10.427660750227282,8.934827202153341,0.017465164119003687,3.319908652227748,7.601932005170835
273,0,50,10,Mode,40,[   0  210  262  381  637  684  728  822  865  949 1046 1180],11,256,43,107.27272727272727,44436.897996048116,32.6485604442063,-0.019039701320483896,10.367821485628642,8.998560001834152,0.017551663933788157,3.182821280199657,7.658482160779334
274,0,50,10,Median,40,[   0  151  210  262  381  637  684  728  822  865  949 1040 1180],12,256,43,98.33333333333333,45817.82317414013,33.980950457820434,-0.02145614738586222,9.812255353754539,8.772585962211354,0.01886508396600812,3.3495473388128785,7.305085037630892
275,0,50,10,Mode,40,[   0  151  210  262  381  637  684  728  822  865  949 1046 1180],12,256,43,98.33333333333333,45758.11068619214,33.81342427610633,-0.021327063943941328,9.774418906253747,8.878596609164005,0.018964852812886613,3.3330260895383286,7.364603482072389
276,0,50,10,Median,40,[   0  151  210  262  381  637  684  728  822  865  949 1040 1118 1180],13,256,43,90.76923076923077,50393.140907669265,36.04333951251571,-0.02221725134467405,9.425498109891695,8.915255342377002,0.021037291845122874,3.68819862199259,6.896466304361358
277,0,50,10,Mode,40,[   0  151  210  262  381  637  684  728  822  865  949 1046 1133 1180],13,256,43,90.76923076923077,48899.199950614064,35.558991100323354,-0.022192988290171786,9.34024340513827,8.736313371889946,0.019951848118941698,3.575950112290197,6.96113304324338
278,0,50,10,Median,40,"[   0  151  210  261  306  381  637  684  728  822  865  949 1040 1118
 1180]",14,256,43,84.28571428571429,46086.411460668,35.06026867286768,-0.025862470728452092,8.763387462178942,8.977651590405562,0.018615257452945042,3.3718331771957106,7.1053781895305
279,0,50,10,Mode,40,"[   0  151  210  262  311  381  637  684  728  822  865  949 1046 1133
 1180]",14,256,43,84.28571428571429,44840.18894866291,34.62521865419913,-0.025219812502829456,8.692896975687765,8.73470521532667,0.017655224435698245,3.278894562811636,7.1337425446019385
280,0,50,15,Median,40,[   0  210  865 1180],3,655,210,393.3333333333333,342131.68382364453,41.2068615692573,0.0004392148986711292,21.738900794162866,6.6777624871985966,0.022715895439634794,23.844268630462807,5.815621358876202
281,0,50,15,Mode,40,[   0  949 1180],2,949,231,590.0,319027.6422531287,41.43964865803345,0.017507698187508757,22.09975494973895,5.611831676334024,0.017507698187508757,22.09975494973895,5.611831676334024
282,0,50,15,Median,40,[   0  210  743 1022 1180],4,533,158,295.0,324892.7117047604,43.2788249660731,0.005310937145210544,22.49373615621352,7.009724601652698,0.030374087847504436,23.29044869283331,5.779620347765594
283,0,50,15,Mode,40,[   0  822  949 1180],3,822,127,393.3333333333333,372761.5330475102,61.243099971537575,0.025653239856307488,28.914355192241224,4.7615150135916275,0.07144941543858663,26.040631629128505,3.9242490405670383
284,0,50,15,Median,40,[   0  210  684  865 1046 1180],5,474,134,236.0,207054.20143924546,40.883984231363854,0.006502391844741871,19.368157504580136,6.932325629008455,0.02724951491339441,15.014668427073564,5.934879647685587
285,0,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,333755.59287013917,44.80306274065356,0.02345306609475691,28.084792642241965,5.507905716037636,0.034898185164788806,23.307194113196402,5.321536955762774
286,0,50,15,Median,40,[   0  249  684  865 1046 1180],5,435,134,236.0,212377.87661375472,40.9760715155603,0.0046900155249200845,19.466966402089025,7.016848744869241,0.02726971285778139,15.376959022783227,5.941216779889039
287,0,50,15,Mode,40,[   0  262  684  949 1180],4,422,231,295.0,378586.6184077947,48.524295106798625,0.007275497329512554,26.15734725617797,6.1811484216812325,0.038703577444409214,26.97607261567013,4.970496032144671
288,0,50,15,Median,40,[   0  249  684  855  976 1180],5,435,121,236.0,216686.35176952666,43.987612152584745,0.00677316314422248,20.379679312905942,6.963439909527494,0.03362902778710966,15.682041258160806,5.409017364202163
289,0,50,15,Mode,40,[   0  262  684  822  949 1180],5,422,127,236.0,226463.84716892862,47.61536007963877,0.008217091285459896,22.4592925493362,6.812950355056481,0.03809493909362392,16.238958414268243,4.929000378607033
290,0,50,15,Median,40,[   0  243  381  684  855  976 1180],6,303,121,196.66666666666666,148160.95745401815,39.270676208624515,-0.010524656932579039,16.876840933543672,8.652797558432274,0.02373769332282596,10.651248787455547,6.52895576743566
291,0,50,15,Mode,40,[   0  262  381  684  822  949 1180],6,303,119,196.66666666666666,156961.70226996928,42.35849172027087,-0.008082472077699231,18.48409521868372,8.547346388993885,0.026974998617118124,11.20584844371692,6.1399269396871405
292,0,50,15,Median,40,[   0  243  381  684  855  949 1040 1180],7,303,91,168.57142857142858,135839.26071708454,41.05460866744272,-0.011302169257546115,15.71093393050149,8.53401981895391,0.024872901036801676,9.716390699229553,6.354639906385004
293,0,50,15,Mode,40,[   0  262  381  684  822  949 1046 1180],7,303,97,168.57142857142858,121275.60001135356,39.314386332213765,-0.010534341757012245,15.89690292697313,8.889133675878607,0.020032621908329492,8.65561662508811,6.581955664578486
294,0,50,15,Median,40,[   0  243  381  637  693  855  949 1040 1180],8,256,56,147.5,89477.59951780757,37.50983779459779,-0.011355953446842957,13.749250799236467,8.503417665009442,0.02040672916264213,6.414595155814902,6.86114923359377
295,0,50,15,Mode,40,[   0  262  381  637  684  822  949 1046 1180],8,262,47,147.5,88125.59586795828,36.459980396465134,-0.010364334890013864,13.912024753177915,8.92634961829611,0.017244471310045303,6.281389647262833,7.061749620936518
296,0,50,15,Median,40,[   0  203  262  381  637  693  855  949 1040 1180],9,256,56,131.11111111111111,66869.57530551075,35.0530409854715,-0.018121863949351568,12.382003095447304,8.40360292254909,0.016195719036316884,4.713278177611673,7.167220449521958
297,0,50,15,Mode,40,[   0  210  262  381  637  684  822  949 1046 1180],9,256,47,131.11111111111111,65856.97255206203,34.07766968922576,-0.01613575069523071,12.543624848026647,8.603614484578495,0.013807331335106914,4.606258482360144,7.311744316821414
298,0,50,15,Median,40,[   0  203  262  381  637  693  822  865  949 1040 1180],10,256,43,118.0,51836.313581015536,33.748736863354566,-0.018045557305683187,11.377750682395389,8.801171945355344,0.017551360566937364,3.726289447429951,7.402313086187754
299,0,50,15,Mode,40,[   0  210  262  381  637  684  822  865  949 1046 1180],10,256,43,118.0,51120.57102622128,33.90408156471982,-0.016683741006859622,11.349140357735752,8.956669596572752,0.017604601250744752,3.6491879576726713,7.415304470145931
300,0,50,15,Median,40,[   0  203  262  358  444  637  693  822  865  949 1040 1180],11,203,43,107.27272727272727,48033.21123523386,32.76426245546439,-0.018108877544122073,10.384720013378645,8.95649285637748,0.016781521947436748,3.4546768683422338,7.580167923669973
301,0,50,15,Mode,40,[   0  210  262  381  444  637  684  822  865  949 1046 1180],11,210,43,107.27272727272727,49384.14611478227,34.044262761928785,-0.016538870453473097,10.463151037745652,8.851488023700801,0.018710417103271804,3.546225192258395,7.1792516909748425
302,0,50,15,Median,40,[   0  203  262  381  464  637  684  728  822  865  949 1040 1180],12,203,43,98.33333333333333,42718.93738748739,32.10934795487794,-0.01975147024134109,9.626079002126495,9.011007735815213,0.017362989657128954,3.0883488653066182,7.735745715512619
303,0,50,15,Mode,40,[   0  210  262  381  444  637  684  728  822  865  949 1046 1180],12,210,43,98.33333333333333,43465.93653384659,32.89013617989751,-0.018864419569378146,9.651859599377213,8.898652692929744,0.0185617635558088,3.131615736866043,7.421781662384402
304,0,50,15,Median,40,[   0  203  262  381  510  637  684  728  822  865  949 1040 1118 1180],13,203,43,90.76923076923077,47925.748512910366,34.22271115650779,-0.02114184102716258,9.269694120277627,9.128929333279292,0.019170642260353032,3.4738379878329226,7.351841216713563
305,0,50,15,Mode,40,[   0  210  262  381  567  637  684  728  822  865  949 1046 1118 1180],13,210,43,90.76923076923077,46261.27820918969,33.991711611657,-0.02070942084609756,9.175687764953514,9.381396184926952,0.019437883780535938,3.337285530752956,7.5072523957348345
306,0,50,15,Median,40,"[   0   52  203  262  381  464  637  684  728  822  865  949 1040 1118
 1180]",14,173,43,84.28571428571429,56555.51651879881,37.03620383429896,-0.01993305273266427,9.422018712410328,8.861472850424327,0.023661190080368273,4.229984118988034,6.864500300915949
307,0,50,15,Mode,40,"[   0   52  210  262  381  444  637  684  728  822  865  949 1046 1118
 1180]",14,193,43,84.28571428571429,56784.95356770729,37.70552257394203,-0.01951286665564345,9.427823739814777,8.721644357661738,0.024602564545654276,4.242156523993147,6.5723485711468195
308,0,50,20,Median,40,[   0  210  859 1180],3,649,210,393.3333333333333,359222.57665625424,42.060992071299154,0.0009679405591411821,22.759589330263005,6.5946454982003475,0.02583865157179165,25.158253735744417,5.69611171692763
309,0,50,20,Mode,40,[   0  262  949 1180],3,687,231,393.3333333333333,230937.30576232297,34.830583059439604,-0.00613793663019993,15.33525613647087,8.061707360628155,0.006689267004805198,15.682551250670784,7.235221625850357
310,0,50,20,Median,40,[   0  210  814 1022 1180],4,604,158,295.0,296972.00306496135,43.961685120205935,0.00423072951838236,21.03053184163056,6.558337621032264,0.03133924480154452,21.120104905257843,5.663376127885652
311,0,50,20,Mode,40,[   0  262  822  949 1180],4,560,127,295.0,346807.8620101887,54.8411186804065,0.005427825286719797,24.504297472030448,5.8813124306714535,0.05550960207853472,24.315407054379893,4.714236931862712
312,0,50,20,Median,40,[   0  210  684  865 1046 1180],5,474,134,236.0,207054.20143924546,40.883984231363854,0.006502391844741871,19.368157504580136,6.932325629008455,0.02724951491339441,15.014668427073564,5.934879647685587
