,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
296,0,50,15,Median,40,[   0   52  141  206  253  486  556  682  784  855  977 1046],11,233,47,95.0909090909091,43416.674958702744,29.804822078923404,-0.008222057285032974,34.530722033144265,4.110751996599901,0.0935464748975803,24.94756404598818,2.8158832592276646
297,0,50,15,Mode,40,[   0   52  141  206  252  486  556  682  788  855  977 1046],11,234,46,95.0909090909091,43369.166054383175,29.77198545753418,-0.01506327049241507,34.53739682872706,4.067570006421982,0.08812457584350185,24.83437686818648,2.7912590551274348
298,0,50,15,Median,40,[   0   52  141  206  253  358  486  556  682  784  855  977 1046],12,128,47,87.16666666666667,40018.90712955874,28.436465757051067,-0.005309585952784282,32.32226577235383,4.247090101168474,0.09260653509906604,23.117784699352626,3.0539779694501217
299,0,50,15,Mode,40,[   0   52  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39930.541378940834,28.37350506703068,-0.012331248063406297,32.268448187621466,4.248308438419833,0.0888882414782516,23.021723545562352,3.053313334238433
300,0,50,15,Median,40,[   0   52  141  206  253  358  486  556  682  784  855  977 1046],12,128,47,87.16666666666667,40018.90712955874,28.436465757051067,-0.005309585952784282,32.32226577235383,4.247090101168474,0.09260653509906604,23.117784699352626,3.0539779694501217
301,0,50,15,Mode,40,[   0   52  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39930.541378940834,28.37350506703068,-0.012331248063406297,32.268448187621466,4.248308438419833,0.0888882414782516,23.021723545562352,3.053313334238433
302,0,50,15,Median,40,[   0   52  141  206  253  358  486  556  682  785  855  977 1046],12,128,47,87.16666666666667,40036.117872890485,28.434225263065915,-0.005812749861899449,32.334420740188925,4.234733255582441,0.09229065213793683,23.101330674303913,3.0524253193766553
303,0,50,15,Mode,40,[   0   52  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39930.541378940834,28.37350506703068,-0.012331248063406297,32.268448187621466,4.248308438419833,0.0888882414782516,23.021723545562352,3.053313334238433
304,0,50,15,Median,40,[   0   52   94  141  206  253  358  486  556  682  785  855  977 1046],13,128,42,80.46153846153847,36909.67510399531,27.94930907849508,-0.009653042892230937,30.276818621013017,4.135095325147786,0.09181448072038095,21.410690259183852,3.0589046059315605
305,0,50,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39747.53200743501,28.495936249244888,-0.010963541008654107,32.32797649270704,4.269103009251561,0.09219798826187997,22.909167910402132,3.069645270708868
306,0,50,15,Median,40,[   0   52   94  141  206  284  358  486  556  682  785  855  977 1046],13,128,42,80.46153846153847,37137.05934223209,27.79916784411141,-0.00932353248977275,30.315212636659,4.149292643879719,0.09570144426253842,21.528772308201052,3.098615467019218
307,0,50,15,Mode,40,[   0   91  141  206  252  364  486  556  682  788  855  977 1046],12,126,46,87.16666666666667,39747.53200743501,28.495936249244888,-0.010963541008654107,32.32797649270704,4.269103009251561,0.09219798826187997,22.909167910402132,3.069645270708868
308,0,50,20,Median,40,[   0  199  683 1046],3,484,199,348.6666666666667,111738.85615498891,24.654303903816835,0.03983557755561091,56.18876254065533,5.465680083739849,0.07664200383658122,50.48121297314029,4.688928873488926
309,0,50,20,Mode,40,[   0  252  556 1046],3,490,252,348.6666666666667,105229.83732493938,25.42298618972014,0.04960632828129432,65.4331208909758,4.128401788841128,0.07802108673430373,50.601392041834515,3.724424913922057
310,0,50,20,Median,40,[   0  199  647  857 1046],4,448,189,261.5,90708.82727225158,25.122930384845244,0.03259338084483191,45.422595464157965,4.688385067816979,0.07268181489306529,41.82943232261804,3.7598165273096265
311,0,50,20,Mode,40,[   0  252  556  855 1046],4,304,191,261.5,77595.1138916648,22.424200194919006,0.03436812558426861,48.318792031328194,4.692645379864661,0.06190036469277918,36.98835385129838,4.326585604441123
312,0,50,20,Median,40,[   0  124  252  659  857 1046],5,407,124,209.2,59961.6848465518,24.523542315788575,0.0195419861851258,40.677220610219194,4.816260112673616,0.06561278906021667,27.783266387262827,3.5698177909353586
313,0,50,20,Mode,40,[   0  141  252  556  855 1046],5,304,111,209.2,41565.107851245586,20.396370679422553,0.017519062603697694,39.699503842340334,4.856000110332294,0.052610437254127417,19.610811769914726,4.394300307731417
314,0,50,20,Median,40,[   0  124  252  556  682  976 1046],6,304,70,174.33333333333334,69222.19298035388,27.73079937492642,0.027830928765505282,43.4072393354547,4.48424391728985,0.08373186171007387,34.55687537952355,3.2963224923631187
315,0,50,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87264.88988915311,31.785986502225096,0.033184585474958644,49.351342941013634,3.9768497469798922,0.11278036945616761,44.96384969088018,2.81725645092329
316,0,50,20,Median,40,[   0  124  252  556  682  855  986 1046],7,304,60,149.42857142857142,87490.21940919473,33.780040374208674,0.028442287091149203,46.245328466005084,4.356257560655312,0.12523111868544265,46.11089690686024,2.5540360266448565
317,0,50,20,Mode,40,[   0  141  252  556  682  855 1046],6,304,111,174.33333333333334,87264.88988915311,31.785986502225096,0.033184585474958644,49.351342941013634,3.9768497469798922,0.11278036945616761,44.96384969088018,2.81725645092329
318,0,50,20,Median,40,[   0   52  252  556  682  855  986 1046],7,304,52,149.42857142857142,94327.43440673592,34.91503522265242,0.02030395612105522,45.992581298401234,4.131694652073341,0.12158668418411807,49.556902051402766,2.3691504307056417
319,0,50,20,Mode,40,[   0   55  252  556  682  855 1046],6,304,55,174.33333333333334,98961.69449322516,33.746100762873205,0.029013745457419304,49.89489569736773,3.6168726269728086,0.11400070808668547,50.759641456296016,2.521906639551561
320,0,50,20,Median,40,[   0   52  141  252  486  556  682  855  986 1046],9,234,52,116.22222222222223,56988.6233265755,29.629377575904197,-0.016646535949562287,37.79427731722817,4.303560934360183,0.09136097627599842,31.216486534191525,2.9031689216459995
321,0,50,20,Mode,40,[   0   55  141  252  492  556  682  855 1046],8,240,55,130.75,55306.97415536883,28.436447282307984,-0.016276979754075178,39.38441217318999,3.8701848810898927,0.08163878513035445,29.5671404086903,3.0198106075988997
322,0,50,20,Median,40,[   0   52  141  252  319  556  682  785  855 1046],9,237,52,116.22222222222223,48335.672720601375,27.384973913043403,0.013684845936239995,35.965428535039884,4.3055081349417215,0.0939820545261602,26.281851189586945,3.3745112481740582
323,0,50,20,Mode,40,[   0   55  141  252  332  556  682  788  855 1046],9,224,55,116.22222222222223,48636.87894691259,27.412747418502974,0.008610143101950199,36.23096301710821,4.282130069777299,0.0921921095155433,26.352210882689036,3.3482406041204964
324,0,50,20,Median,40,[   0   52  141  252  319  486  556  682  785  855 1046],10,191,52,104.6,38420.377823713214,26.402190446974533,-0.01353531243689608,33.75349146713355,4.15953296447915,0.08083257788731045,21.37530140806264,3.380826901835591
325,0,50,20,Mode,40,[   0   55  141  252  332  492  556  682  788  855 1046],10,191,55,104.6,39401.01676209934,26.808096750469876,-0.011803613179032937,34.14446041034207,4.077666423766093,0.08162150273514279,21.79282553456396,3.2961950004262675
326,0,50,20,Median,40,[   0   52  141  206  253  337  486  556  682  785  855 1046],11,191,47,95.0909090909091,36220.97742098017,26.800814045597395,-0.009941086223684835,31.880281162788414,3.95193727785534,0.07773561867552282,20.10181867422393,3.2218987682077027
327,0,50,20,Mode,40,[   0   55  141  206  252  332  492  556  682  788  855 1046],11,191,46,95.0909090909091,36498.9243797915,27.0640410879332,-0.014284350490111331,32.07459573240775,3.951553675033651,0.07776470657520113,20.219840393312904,3.174958566453526
328,0,50,20,Median,40,[   0   52  141  206  253  337  486  556  682  785  855  977 1046],12,149,47,87.16666666666667,39944.00359825119,28.479188481119547,-0.005617215798486638,32.37242296187496,4.182684172012934,0.0926414160973254,23.023529364387908,3.0344812636812732
329,0,50,20,Mode,40,[   0   55  141  206  252  332  492  556  682  788  855  977 1046],12,160,46,87.16666666666667,40048.2591533392,28.703974107526825,-0.009897822745955217,32.55885862562603,4.133226605581784,0.09300044536021229,23.07547687098316,2.9878685897470247
330,0,50,20,Median,40,[   0   52   94  141  206  253  337  486  556  682  785  855  977 1046],13,149,42,80.46153846153847,36825.237018909276,27.990525361710908,-0.009454653057827991,30.312021946364304,4.0870500172374715,0.0921360143498205,21.33937239176085,3.042455888210794
331,0,50,20,Mode,40,[   0   55  141  206  252  332  492  556  682  788  855  977 1046],12,160,46,87.16666666666667,40048.2591533392,28.703974107526825,-0.009897822745955217,32.55885862562603,4.133226605581784,0.09300044536021229,23.07547687098316,2.9878685897470247
332,0,50,20,Median,40,[   0   52   94  141  206  253  342  486  556  682  785  855  977 1046],13,144,42,80.46153846153847,36836.06583309736,27.98322419866793,-0.009510991915162416,30.305145027061965,4.096146466955232,0.09200824709065142,21.34737951183199,3.0463221444014894
333,0,50,20,Mode,40,[   0   55  141  206  252  332  492  556  682  788  855  977 1046],12,160,46,87.16666666666667,40048.2591533392,28.703974107526825,-0.009897822745955217,32.55885862562603,4.133226605581784,0.09300044536021229,23.07547687098316,2.9878685897470247
334,0,50,20,Median,40,[   0   52   94  141  206  252  342  486  556  682  785  855  977 1046],13,144,42,80.46153846153847,36831.797055875824,27.9990900202319,-0.012365887271216578,30.316880381178795,4.10129990833641,0.09052741974132815,21.397028307635193,3.0352395964134566
335,0,50,20,Mode,40,[   0   55  141  206  252  332  492  556  682  788  855  977 1046],12,160,46,87.16666666666667,40048.2591533392,28.703974107526825,-0.009897822745955217,32.55885862562603,4.133226605581784,0.09300044536021229,23.07547687098316,2.9878685897470247
336,40,35,10,Median,40,[   0  230  682 1046],3,452,230,348.6666666666667,117486.36113587763,24.613203902106672,0.0446181467172168,59.04365334175115,5.372740880884561,0.07573503299513015,53.755154811704244,4.603514927320532
337,40,35,10,Mode,40,[   0  230  556 1046],3,490,230,348.6666666666667,104914.45662548326,25.376728275196612,0.04569599327389818,65.35133721915656,4.192705389954021,0.07936007360330055,50.546986690001035,3.767566922454705
338,40,35,10,Median,40,[   0  230  556  855 1046],4,326,191,261.5,77330.12003618936,22.398593059446018,0.031432974278344544,48.26299340713856,4.709910591732062,0.06322023417242209,36.943572497847384,4.34960588693099
339,40,35,10,Mode,40,[   0  230  556  855 1046],4,326,191,261.5,77330.12003618936,22.398593059446018,0.031432974278344544,48.26299340713856,4.709910591732062,0.06322023417242209,36.943572497847384,4.34960588693099
340,40,35,10,Median,40,[   0  230  556  682  855 1046],5,326,126,209.2,125711.09937386728,36.1512193826111,0.04419938767011368,57.67591361520334,3.6985676809273933,0.1354827183659992,64.50640460295466,2.3703436141276013
341,40,35,10,Mode,40,[   0  230  556  682  855 1046],5,326,126,209.2,125711.09937386728,36.1512193826111,0.04419938767011368,57.67591361520334,3.6985676809273933,0.1354827183659992,64.50640460295466,2.3703436141276013
342,40,35,10,Median,40,[   0  230  556  682  855  977 1046],6,326,69,174.33333333333334,118217.74468561285,37.94997237799529,0.038174333521866895,52.68201054979913,4.27512908813605,0.14998189080840627,62.8789994946664,2.1583509565164425
343,40,35,10,Mode,40,[   0  230  556  682  855  977 1046],6,326,69,174.33333333333334,118217.74468561285,37.94997237799529,0.038174333521866895,52.68201054979913,4.27512908813605,0.14998189080840627,62.8789994946664,2.1583509565164425
344,40,35,10,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90230.78376767893,34.88275652262817,0.028767148821393924,47.22831562053114,4.324496512622724,0.13509684115880463,48.1283292866358,2.4622657721149603
345,40,35,10,Mode,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90230.78376767893,34.88275652262817,0.028767148821393924,47.22831562053114,4.324496512622724,0.13509684115880463,48.1283292866358,2.4622657721149603
346,40,35,10,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68349.8050719107,32.23408397985797,-0.007427660347421646,42.79936964831474,4.14770849365685,0.10845925195377759,37.415934792533044,2.630289503311698
347,40,35,10,Mode,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68349.8050719107,32.23408397985797,-0.007427660347421646,42.79936964831474,4.14770849365685,0.10845925195377759,37.415934792533044,2.630289503311698
348,40,35,10,Median,40,[   0  124  268  486  556  682  855  977 1046],8,218,69,130.75,69123.31579370408,32.031058145725176,-0.006745004864073701,42.81242717341871,4.112256889970662,0.10629919446529242,37.80702131801247,2.637505368637953
349,40,35,10,Mode,40,[   0  124  252  486  556  682  855  977 1046],8,234,69,130.75,68736.94834728741,32.02655238659251,-0.007961360047274133,42.94709878061672,4.165925568089957,0.10568442805659087,37.63251290813132,2.6424578689853626
350,40,35,10,Median,40,[   0  124  206  268  486  556  682  855  977 1046],9,218,62,116.22222222222223,58813.98817176433,31.297210375032172,-0.008529010262517385,39.59722503869235,3.9639583509095098,0.09887681076000061,32.47052853629154,2.6824030192799704
351,40,35,10,Mode,40,[   0  124  206  268  486  556  682  855  977 1046],9,218,62,116.22222222222223,58813.98817176433,31.297210375032172,-0.008529010262517385,39.59722503869235,3.9639583509095098,0.09887681076000061,32.47052853629154,2.6824030192799704
352,40,35,10,Median,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49214.569121737215,31.0320939464683,-0.004703074298135292,37.7466483486398,3.942127933301844,0.1021660670847298,27.84448304196147,2.6830491323964782
353,40,35,10,Mode,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49214.569121737215,31.0320939464683,-0.004703074298135292,37.7466483486398,3.942127933301844,0.1021660670847298,27.84448304196147,2.6830491323964782
354,40,35,10,Median,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49214.569121737215,31.0320939464683,-0.004703074298135292,37.7466483486398,3.942127933301844,0.1021660670847298,27.84448304196147,2.6830491323964782
355,40,35,10,Mode,40,[   0  124  206  268  486  556  682  788  855  977 1046],10,218,62,104.6,49214.569121737215,31.0320939464683,-0.004703074298135292,37.7466483486398,3.942127933301844,0.1021660670847298,27.84448304196147,2.6830491323964782
356,40,35,10,Median,40,[   0  124  206  288  486  556  682  788  855  977 1046],10,198,67,104.6,49221.58852636029,30.637866422404848,-0.000889623513614473,37.66526624959913,3.9955665495572,0.10531194313545922,27.84976652535492,2.766185584872863
357,40,35,10,Mode,40,[   0  124  206  288  486  556  682  788  855  977 1046],10,198,67,104.6,49221.58852636029,30.637866422404848,-0.000889623513614473,37.66526624959913,3.9955665495572,0.10531194313545922,27.84976652535492,2.766185584872863
358,40,35,10,Median,40,[   0  124  206  288  486  556  682  788  855  977 1046],10,198,67,104.6,49221.58852636029,30.637866422404848,-0.000889623513614473,37.66526624959913,3.9955665495572,0.10531194313545922,27.84976652535492,2.766185584872863
359,40,35,10,Mode,40,[   0  124  206  288  486  556  682  788  855  977 1046],10,198,67,104.6,49221.58852636029,30.637866422404848,-0.000889623513614473,37.66526624959913,3.9955665495572,0.10531194313545922,27.84976652535492,2.766185584872863
360,40,35,10,Median,40,[   0  124  206  252  364  486  556  682  788  855  977 1046],11,126,46,95.0909090909091,44253.89442623872,29.552286659423043,-0.012536096139989008,34.76456792745478,4.133593363989792,0.09437972432966198,25.262658645557604,2.9304549982919186
361,40,35,10,Mode,40,[   0  124  206  252  364  486  556  682  788  855  977 1046],11,126,46,95.0909090909091,44253.89442623872,29.552286659423043,-0.012536096139989008,34.76456792745478,4.133593363989792,0.09437972432966198,25.262658645557604,2.9304549982919186
362,40,35,10,Median,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44519.26834948993,29.376860703937172,-0.002381980100002964,34.811347788297894,4.1734263345402,0.10047110174534354,25.34771277369937,2.9900741631251626
363,40,35,10,Mode,40,[   0  124  206  268  364  486  556  682  788  855  977 1046],11,126,62,95.0909090909091,44519.26834948993,29.376860703937172,-0.002381980100002964,34.811347788297894,4.1734263345402,0.10047110174534354,25.34771277369937,2.9900741631251626
364,40,35,15,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,115089.28853705314,24.77986724534997,0.04204960882588094,57.75558509684125,5.370506160427534,0.07776475901588273,52.54053113733849,4.608894201262386
365,40,35,15,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,100228.50459263014,26.845019370146076,0.042404889101997294,54.8061484309486,3.815303325537258,0.06547112352355283,45.742708250841304,3.4567165413316907
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,78193.34115089448,22.649297664164877,0.029875577050751743,48.139265968187274,4.681974946905731,0.066129869652358,37.394822149454406,4.312358360495881
367,40,35,15,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,69951.89020723522,23.101978402404228,0.017839201956682753,41.06989604362936,4.614923639253313,0.05082035202404148,31.759643533813364,4.222956616959324
368,40,35,15,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,126623.63641706096,36.34232699124129,0.0431440298723786,57.56926401139512,3.6524638819243385,0.13777357382747202,65.11278166016712,2.3582008516121875
369,40,35,15,Mode,40,[   0  124  556  682  855 1046],5,432,124,209.2,123278.26344614915,36.94760166028093,0.029502853260134895,51.4836953220188,3.7059363948862325,0.12314325338527485,60.530082349296535,2.3229378949992627
370,40,35,15,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90628.0753346957,32.8303109552474,0.03415121892301858,49.93954373403136,3.8522565773632884,0.12052049327495865,46.480119331660276,2.6926428613235913
371,40,35,15,Mode,40,[   0  124  206  556  682  855 1046],6,350,82,174.33333333333334,92040.02886454176,33.99604118694658,0.03611556507785213,49.838887813363264,3.722445898595147,0.13306194128933851,47.23474373426525,2.596831698946339
372,40,35,15,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90230.78376767893,34.88275652262817,0.028767148821393924,47.22831562053114,4.324496512622724,0.13509684115880463,48.1283292866358,2.4622657721149603
373,40,35,15,Mode,40,[   0  124  206  556  682  855  977 1046],7,350,69,149.42857142857142,91407.41170921731,35.85419838237748,0.030677143536953073,47.14004799300331,4.201336740820975,0.1455480478374545,48.75718295547327,2.3824231368005835
374,40,35,15,Median,40,[   0  124  230  486  556  682  855  977 1046],8,256,69,130.75,68349.8050719107,32.23408397985797,-0.007427660347421646,42.79936964831474,4.14770849365685,0.10845925195377759,37.415934792533044,2.630289503311698
375,40,35,15,Mode,40,[   0  124  206  486  556  682  855  977 1046],8,280,69,130.75,68391.09642629826,32.86297386599163,-0.006368297281132375,42.66322127256532,4.058134094866559,0.1156581739446574,37.40001729750592,2.5789862410637605
376,40,35,15,Median,40,[   0  124  210  265  486  556  682  855  977 1046],9,221,55,116.22222222222223,59092.59249316486,31.616054050583877,-0.010808099126664868,39.78370559410442,3.955336880746401,0.09643472353095192,32.61182411340695,2.6227988364818318
377,40,35,15,Mode,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59207.013952772315,31.578290650459905,-0.011039843251801077,39.72443355082348,3.948897398476506,0.09793166124253071,32.66583726954577,2.633580466848312
378,40,35,15,Median,40,[   0  124  210  265  486  556  682  784  855  977 1046],10,221,55,104.6,49503.41706244924,31.380214139508844,-0.004555387066294541,37.91816802159585,3.974213069261612,0.10160107792243228,28.13260350203556,2.632067735797251
379,40,35,15,Mode,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49605.12502654476,31.346646672731985,-0.004837741526357174,37.86370566567856,3.9684175352187068,0.10293168922161341,28.180615196381172,2.6416514072341215
380,40,35,15,Median,40,[   0  124  210  265  486  556  682  784  855  977 1046],10,221,55,104.6,49503.41706244924,31.380214139508844,-0.004555387066294541,37.91816802159585,3.974213069261612,0.10160107792243228,28.13260350203556,2.632067735797251
381,40,35,15,Mode,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49605.12502654476,31.346646672731985,-0.004837741526357174,37.86370566567856,3.9684175352187068,0.10293168922161341,28.180615196381172,2.6416514072341215
382,40,35,15,Median,40,[   0  124  210  265  342  486  556  682  784  855  977 1046],11,144,55,95.0909090909091,45056.24122161176,29.982025429267832,-0.0015889672365948845,35.17447119337955,4.045353165045383,0.10294341285682843,25.717163264603585,2.8643896361729944
383,40,35,15,Mode,40,[   0  124  206  265  332  486  556  682  784  855  977 1046],11,154,59,95.0909090909091,44977.742079070755,29.996108143215565,-0.0018946450779879639,35.109424814968044,4.022878037559699,0.10526017308140194,25.66605478474811,2.8659590613042596
384,40,35,15,Median,40,[   0  124  206  265  342  486  556  682  784  855  977 1046],11,144,59,95.0909090909091,45047.63551123413,29.93066431816241,-0.001870194038204991,35.1247300140577,4.0427168990204585,0.10406572998978922,25.712146257141466,2.875910581881667
385,40,35,15,Mode,40,[   0  124  206  265  332  486  556  682  784  855  977 1046],11,154,59,95.0909090909091,44977.742079070755,29.996108143215565,-0.0018946450779879639,35.109424814968044,4.022878037559699,0.10526017308140194,25.66605478474811,2.8659590613042596
386,40,35,15,Median,40,[   0   55  124  206  265  342  486  556  682  784  855  977 1046],12,144,55,87.16666666666667,40756.66269700785,28.735113434199288,-0.007181853788072779,32.86439779752274,4.087450260503419,0.09605565255742977,23.55604908920498,2.9705137926232084
387,40,35,15,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
388,40,35,15,Median,40,[   0   55  124  206  265  342  486  556  682  784  855  977 1046],12,144,55,87.16666666666667,40756.66269700785,28.735113434199288,-0.007181853788072779,32.86439779752274,4.087450260503419,0.09605565255742977,23.55604908920498,2.9705137926232084
389,40,35,15,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
390,40,35,15,Median,40,[   0   55  124  206  265  342  486  556  682  784  855  977 1046],12,144,55,87.16666666666667,40756.66269700785,28.735113434199288,-0.007181853788072779,32.86439779752274,4.087450260503419,0.09605565255742977,23.55604908920498,2.9705137926232084
391,40,35,15,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
392,40,35,20,Median,40,[   0  206  682 1046],3,476,206,348.6666666666667,113143.17129211125,24.670360556931367,0.040979510393135125,56.8350981860685,5.397186782814383,0.07728368909602411,51.54440953904421,4.636564877494694
393,40,35,20,Mode,40,[   0  124  556 1046],3,490,124,348.6666666666667,100228.50459263014,26.845019370146076,0.042404889101997294,54.8061484309486,3.815303325537258,0.06547112352355283,45.742708250841304,3.4567165413316907
394,40,35,20,Median,40,[   0  206  556  855 1046],4,350,191,261.5,77583.37582409168,22.617336221447882,0.028934523024682305,47.71348704649382,4.683122888773752,0.06604177739507865,37.04633614999656,4.3138889496532435
395,40,35,20,Mode,40,[   0  124  556  855 1046],4,432,124,261.5,69951.89020723522,23.101978402404228,0.017839201956682753,41.06989604362936,4.614923639253313,0.05082035202404148,31.759643533813364,4.222956616959324
396,40,35,20,Median,40,[   0  206  556  682  855 1046],5,350,126,209.2,126333.593322279,36.33620705369333,0.04231802851064376,57.2022914453508,3.650522312730937,0.1377252202946592,64.9374151668771,2.3602749595444066
397,40,35,20,Mode,40,[   0  124  556  682  855 1046],5,432,124,209.2,123278.26344614915,36.94760166028093,0.029502853260134895,51.4836953220188,3.7059363948862325,0.12314325338527485,60.530082349296535,2.3229378949992627
398,40,35,20,Median,40,[   0  124  230  556  682  855 1046],6,326,106,174.33333333333334,90628.0753346957,32.8303109552474,0.03415121892301858,49.93954373403136,3.8522565773632884,0.12052049327495865,46.480119331660276,2.6926428613235913
399,40,35,20,Mode,40,[   0  124  206  556  682  855 1046],6,350,82,174.33333333333334,92040.02886454176,33.99604118694658,0.03611556507785213,49.838887813363264,3.722445898595147,0.13306194128933851,47.23474373426525,2.596831698946339
400,40,35,20,Median,40,[   0  124  230  556  682  855  977 1046],7,326,69,149.42857142857142,90230.78376767893,34.88275652262817,0.028767148821393924,47.22831562053114,4.324496512622724,0.13509684115880463,48.1283292866358,2.4622657721149603
401,40,35,20,Mode,40,[   0  124  206  556  682  855  977 1046],7,350,69,149.42857142857142,91407.41170921731,35.85419838237748,0.030677143536953073,47.14004799300331,4.201336740820975,0.1455480478374545,48.75718295547327,2.3824231368005835
402,40,35,20,Median,40,[   0  124  206  265  556  682  855  977 1046],8,291,59,130.75,74905.87130895811,33.312408342470434,0.012477814339855054,42.8294150226851,4.137123450418956,0.11473779552306188,40.273778486598054,2.555061931784322
403,40,35,20,Mode,40,[   0  124  206  265  556  682  855  977 1046],8,291,59,130.75,74905.87130895811,33.312408342470434,0.012477814339855054,42.8294150226851,4.137123450418956,0.11473779552306188,40.273778486598054,2.555061931784322
404,40,35,20,Median,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59207.013952772315,31.578290650459905,-0.011039843251801077,39.72443355082348,3.948897398476506,0.09793166124253071,32.66583726954577,2.633580466848312
405,40,35,20,Mode,40,[   0  124  206  265  486  556  682  855  977 1046],9,221,59,116.22222222222223,59207.013952772315,31.578290650459905,-0.011039843251801077,39.72443355082348,3.948897398476506,0.09793166124253071,32.66583726954577,2.633580466848312
406,40,35,20,Median,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49605.12502654476,31.346646672731985,-0.004837741526357174,37.86370566567856,3.9684175352187068,0.10293168922161341,28.180615196381172,2.6416514072341215
407,40,35,20,Mode,40,[   0  124  206  265  486  556  682  784  855  977 1046],10,221,59,104.6,49605.12502654476,31.346646672731985,-0.004837741526357174,37.86370566567856,3.9684175352187068,0.10293168922161341,28.180615196381172,2.6416514072341215
408,40,35,20,Median,40,[   0   55  124  206  265  486  556  682  784  855  977 1046],11,221,55,95.0909090909091,44429.305979364784,29.889942464915595,-0.010158721691977554,35.088976128391955,4.023972053545733,0.09423400812283558,25.562061417727065,2.7691408565145714
409,40,35,20,Mode,40,[   0   55  124  206  265  486  556  682  784  855  977 1046],11,221,55,95.0909090909091,44429.305979364784,29.889942464915595,-0.010158721691977554,35.088976128391955,4.023972053545733,0.09423400812283558,25.562061417727065,2.7691408565145714
410,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
411,40,35,20,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
412,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
413,40,35,20,Mode,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
414,40,35,20,Median,40,[   0   55  124  206  265  332  486  556  682  784  855  977 1046],12,154,55,87.16666666666667,40693.123213222956,28.794607820611247,-0.007207512229148155,32.85028382686032,4.0692646374977235,0.09714150991344131,23.514147750665565,2.961466955734656
