,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
223,0,45,15,Mode,40,[   0   75  235  276  344  593  940 1175 1221 1336 1392 1632],11,347,41,148.36363636363637,40305.492992277475,26.83742713157733,-0.14835678131303193,37.77880284622183,7.381215837406727,0.15884732101585528,43.313527417191956,2.199944014549456
224,0,45,20,Median,40,[   0   75 1175 1632],3,1100,75,544.0,82991.33447481794,26.770176427349504,0.03015438214785082,53.89868169835495,4.546191940306943,0.254713079653419,55.887657705799505,3.9111554223446507
225,0,45,20,Mode,40,[   0  940 1632],2,940,692,816.0,24120.15195360428,7.779167502790305,0.005101027386661632,15.458819371045871,8.219655653277965,0.005101027386661632,15.458819371045871,8.219655653277965
226,0,45,20,Median,40,[   0   54  940 1269 1632],4,886,54,408.0,44986.50003175525,20.974528216889695,-0.046033806693769476,32.9851772320743,6.0372301323675215,0.16429469890308665,30.015626685228938,4.958033416985683
227,0,45,20,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
228,0,45,20,Median,40,[   0  344  941 1269 1632],4,597,328,408.0,35539.976928526536,12.748191164726665,-0.06727118896445057,26.35392604669702,7.560793132180788,0.04663901024308992,25.4782286624108,5.214937799750616
229,0,45,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
230,0,45,20,Median,40,[   0  276  593  941 1269 1632],5,363,276,326.4,48592.99866862457,16.66555744490197,-0.07640927706144801,44.46616090422274,7.340155878411707,0.0670023685354055,46.38545528448698,3.788353430439164
231,0,45,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
232,0,45,20,Median,40,[   0  276  593  941 1221 1392 1632],6,348,171,272.0,57833.70832670014,19.92911085648062,-0.0916378529515686,48.3022882963862,6.135328791928399,0.09250175366594018,58.76370339582826,3.275072930227651
233,0,45,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
234,0,45,20,Median,40,[   0  276  593  941 1221 1392 1632],6,348,171,272.0,57833.70832670014,19.92911085648062,-0.0916378529515686,48.3022882963862,6.135328791928399,0.09250175366594018,58.76370339582826,3.275072930227651
235,0,45,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
236,0,45,20,Median,40,[   0   75  593  941 1221 1392 1632],6,518,75,272.0,78291.31445363325,24.892310209552313,-0.08194932898359361,58.55682643213748,5.232431331323102,0.15175159634259777,69.66167233739272,2.6384200893832963
237,0,45,20,Mode,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
238,0,45,20,Median,40,[   0   75  593  941 1173 1222 1392 1632],7,518,49,233.14285714285714,67526.16346233325,26.595699382151864,-0.11163769947757897,51.50291763623296,5.885589886476042,0.1777953550305412,61.08248131236806,2.25136449073942
239,0,45,20,Mode,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
240,0,45,20,Median,40,[   0   75  276  344  593  941 1173 1222 1392 1632],9,348,49,181.33333333333334,52360.49335626622,25.756815794355795,-0.1386836001355763,42.124892972569285,11.772089701680368,0.12445238485187025,48.08353176499589,2.2728840285954983
241,0,45,20,Mode,40,[   0   75  276  344  593  940 1392 1632],7,452,68,233.14285714285714,61695.93221104576,24.511332544466185,-0.11789385829716147,51.1071953457649,11.589299657880597,0.09305019300746487,55.29488691743529,2.5225158383167066
242,0,45,20,Median,40,[   0   75  276  344  593  941 1173 1222 1336 1392 1632],10,348,49,163.2,40417.06128995978,24.634800754561002,-0.14403986080167974,39.41297552486483,10.586441924813986,0.12824986550685813,38.113519238500345,2.3588350251632146
243,0,45,20,Mode,40,[   0   75  276  344  593  940 1268 1336 1392 1632],9,347,56,181.33333333333334,40154.46484584866,22.4161116468734,-0.11841187043909375,40.51489563342447,11.000520077752352,0.07674778921892393,36.57144003614833,2.6241415928405356
244,0,45,20,Median,40,[   0   75  276  344  593  941 1105 1221 1336 1392 1632],10,348,56,163.2,38255.983885418565,22.622982433915325,-0.1268171000971629,38.961467977370546,10.547843931301475,0.10375084161004602,34.993520196758794,2.6008065803975446
245,0,45,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
246,0,45,20,Median,40,[   0   75  276  344  593  941 1105 1221 1336 1392 1632],10,348,56,163.2,38255.983885418565,22.622982433915325,-0.1268171000971629,38.961467977370546,10.547843931301475,0.10375084161004602,34.993520196758794,2.6008065803975446
247,0,45,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
248,0,45,20,Median,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
249,0,45,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
250,0,45,20,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
251,0,45,20,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
252,0,50,10,Median,40,[   0   75 1105 1632],3,1030,75,544.0,82488.95450069538,26.529235695022578,0.020857925046964456,53.86231595726295,4.64219336336333,0.2463245307266315,54.25678806561912,4.005721283691774
253,0,50,10,Mode,40,[   0 1392 1632],2,1392,240,816.0,98073.30057116214,21.88820937597938,0.08193791744300714,64.73851858100888,2.8013680991022354,0.08193791744300714,64.73851858100888,2.8013680991022354
254,0,50,10,Median,40,[   0   60  940 1336 1632],4,880,60,408.0,64356.49283464884,23.449784590944514,-0.048211673925546726,46.501788153739085,5.412513033418004,0.18004064481974855,48.43909751420015,4.271846793503428
255,0,50,10,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
256,0,50,10,Median,40,[   0  278 1336 1632],3,1058,278,544.0,119536.0722622864,23.01664080531928,0.06911389390656765,70.35269051646188,5.233947376064079,0.17747753009390435,95.24576508863953,2.8055228917081747
257,0,50,10,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
258,0,50,10,Median,40,[   0  276  593  941 1336 1632],5,395,276,326.4,59478.10710274479,18.1895456051706,-0.07704001876493446,55.14588217544359,5.2636851025747875,0.07830257200607482,58.376434523679976,3.515405505885597
259,0,50,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
260,0,50,10,Median,40,[   0  276  593  941 1392 1632],5,451,240,326.4,63089.796953415265,18.8686302364634,-0.07579810404482791,56.96461617680689,5.111411928348591,0.08433767578894208,62.658434427557594,3.4292870892688514
261,0,50,10,Mode,40,[   0  276  593  940 1221 1392 1632],6,347,171,272.0,58563.93236334559,20.067094927683605,-0.0953713166735929,48.60543460286177,6.148714734407853,0.09266472202216694,61.64078778007926,3.2608706200672133
262,0,50,10,Median,40,[   0  276  593  941 1392 1632],5,451,240,326.4,63089.796953415265,18.8686302364634,-0.07579810404482791,56.96461617680689,5.111411928348591,0.08433767578894208,62.658434427557594,3.4292870892688514
263,0,50,10,Mode,40,[   0  276  593  940 1221 1392 1632],6,347,171,272.0,58563.93236334559,20.067094927683605,-0.0953713166735929,48.60543460286177,6.148714734407853,0.09266472202216694,61.64078778007926,3.2608706200672133
264,0,50,10,Median,40,[   0   75  593  941 1392 1632],5,518,75,326.4,88661.80461208166,25.07262942780302,-0.06618488905061261,69.5993489192281,4.0177745279168295,0.15839997913476406,76.28089560451316,2.633471038213407
265,0,50,10,Mode,40,[   0   75  593  940 1221 1392 1632],6,518,75,272.0,79117.85194840384,25.03212963988364,-0.08581278088729855,58.87685419305823,5.240468970176171,0.1511041152103337,72.15129891266005,2.6250086553464294
266,0,50,10,Median,40,[   0   75  276  344  593  941 1392 1632],7,451,68,233.14285714285714,61395.6974207428,24.461807962191212,-0.11688878644379504,50.92394604824837,11.610850835440996,0.09374114419512848,53.8828247773019,2.5347949061968493
267,0,50,10,Mode,40,[   0   75  276  344  593  940 1221 1392 1632],8,347,68,204.0,58421.47939730354,24.51990746327106,-0.11322645876390015,45.99505354158616,11.97442498724684,0.09863864811031797,55.12065151340686,2.5437021569005798
268,0,50,10,Median,40,[   0   75  276  344  593  941 1105 1219 1392 1632],9,348,68,181.33333333333334,49668.06280889959,23.505649092553156,-0.12143836437275388,41.591427707550125,11.724276800649555,0.10297015115553,44.65181080706658,2.5838772744587413
269,0,50,10,Mode,40,[   0   75  276  344  593  940 1105 1221 1392 1632],9,347,68,181.33333333333334,50106.334086272036,23.598032691950863,-0.12241196455906145,41.83051622354769,11.622181686771635,0.1056961619307514,46.83872437702354,2.5882023734164674
270,0,50,10,Median,40,[   0   75  276  344  593  941 1105 1219 1336 1392 1632],10,348,56,163.2,38118.31160969817,22.569423259171558,-0.12626419578890397,38.869997949344715,10.568240343953798,0.10268374554026484,34.768052705121015,2.605625649865259
271,0,50,10,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
272,0,50,10,Median,40,[   0   75  276  344  593  940 1170 1221 1336 1392 1632],10,347,51,163.2,40386.469464767804,24.430510288433297,-0.14207096882397674,39.431778759743075,10.437121364259651,0.12477939399915064,39.34514452477666,2.3790726827558926
273,0,50,10,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
274,0,50,10,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
275,0,50,10,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
276,0,50,10,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
277,0,50,10,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
278,0,50,10,Median,40,[   0   75  235  276  344  593  940 1174 1221 1336 1392 1632],11,347,41,148.36363636363637,40197.41583632756,26.739781194957658,-0.14854771437962316,37.729356615674455,7.376454899240616,0.15755407473719202,43.18170705357367,2.2069866827179245
279,0,50,10,Mode,40,[   0   75  235  276  344  593  940 1175 1221 1336 1392 1632],11,347,41,148.36363636363637,40305.492992277475,26.83742713157733,-0.14835678131303193,37.77880284622183,7.381215837406727,0.15884732101585528,43.313527417191956,2.199944014549456
280,0,50,15,Median,40,[   0   75 1167 1632],3,1092,75,544.0,82294.71822908771,26.643877192150555,0.02755232981944545,53.53257641152353,4.60360542802766,0.2526340698972393,55.12574754827398,3.9609406072602638
281,0,50,15,Mode,40,[   0  940 1632],2,940,692,816.0,24120.15195360428,7.779167502790305,0.005101027386661632,15.458819371045871,8.219655653277965,0.005101027386661632,15.458819371045871,8.219655653277965
282,0,50,15,Median,40,[   0   60  940 1336 1632],4,880,60,408.0,64356.49283464884,23.449784590944514,-0.048211673925546726,46.501788153739085,5.412513033418004,0.18004064481974855,48.43909751420015,4.271846793503428
283,0,50,15,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
284,0,50,15,Median,40,[   0  330 1336 1632],3,1006,296,544.0,99449.25812776454,20.393509879083858,0.053612943788937224,57.153667278900876,5.450620760911174,0.1446953528008998,79.90899302038598,3.193310657608599
285,0,50,15,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
286,0,50,15,Median,40,[   0  276  593  941 1336 1632],5,395,276,326.4,59478.10710274479,18.1895456051706,-0.07704001876493446,55.14588217544359,5.2636851025747875,0.07830257200607482,58.376434523679976,3.515405505885597
287,0,50,15,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
288,0,50,15,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,57590.33388240391,19.84671676478261,-0.0916368020335911,48.214817109171726,6.100555571756373,0.09178061771306993,58.4880666892617,3.294231533335222
289,0,50,15,Mode,40,[   0  276  593  940 1221 1392 1632],6,347,171,272.0,58563.93236334559,20.067094927683605,-0.0953713166735929,48.60543460286177,6.148714734407853,0.09266472202216694,61.64078778007926,3.2608706200672133
290,0,50,15,Median,40,[   0  276  593  941 1219 1392 1632],6,348,173,272.0,57590.33388240391,19.84671676478261,-0.0916368020335911,48.214817109171726,6.100555571756373,0.09178061771306993,58.4880666892617,3.294231533335222
291,0,50,15,Mode,40,[   0  276  593  940 1221 1392 1632],6,347,171,272.0,58563.93236334559,20.067094927683605,-0.0953713166735929,48.60543460286177,6.148714734407853,0.09266472202216694,61.64078778007926,3.2608706200672133
292,0,50,15,Median,40,[   0  276  593  941 1173 1222 1392 1632],7,348,49,233.14285714285714,50478.15835655567,22.459699921258785,-0.1207070511615046,42.81788850022132,6.476650859492428,0.12842048613332654,52.000840527731015,2.7819085247763824
293,0,50,15,Mode,40,[   0  276  593  940 1105 1221 1392 1632],7,347,116,233.14285714285714,47453.32978762991,19.580063988521257,-0.10928812787967207,42.45646739570936,6.480874292910959,0.10307039479743668,49.51152888712276,3.2006761648939572
294,0,50,15,Median,40,[   0   75  276  344  593  941 1219 1392 1632],8,348,68,204.0,57709.52373183075,24.361415807315243,-0.11345035179706241,45.69223818710249,11.996696625771799,0.09771417865433604,52.15764919998421,2.566111249540257
295,0,50,15,Mode,40,[   0   75  276  344  593  940 1221 1392 1632],8,347,68,204.0,58421.47939730354,24.51990746327106,-0.11322645876390015,45.99505354158616,11.97442498724684,0.09863864811031797,55.12065151340686,2.5437021569005798
296,0,50,15,Median,40,[   0   75  276  344  593  941 1173 1222 1392 1632],9,348,49,181.33333333333334,52360.49335626622,25.756815794355795,-0.1386836001355763,42.124892972569285,11.772089701680368,0.12445238485187025,48.08353176499589,2.2728840285954983
297,0,50,15,Mode,40,[   0   75  276  344  593  940 1105 1221 1392 1632],9,347,68,181.33333333333334,50106.334086272036,23.598032691950863,-0.12241196455906145,41.83051622354769,11.622181686771635,0.1056961619307514,46.83872437702354,2.5882023734164674
298,0,50,15,Median,40,[   0   75  276  344  593  941 1173 1222 1336 1392 1632],10,348,49,163.2,40417.06128995978,24.634800754561002,-0.14403986080167974,39.41297552486483,10.586441924813986,0.12824986550685813,38.113519238500345,2.3588350251632146
299,0,50,15,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
300,0,50,15,Median,40,[   0   75  276  344  593  941 1174 1222 1336 1392 1632],10,348,48,163.2,40524.1126408274,24.73279108973576,-0.14456918176062772,39.46281817111716,10.587495714492597,0.12937919910235093,38.271846907143726,2.351110448212699
301,0,50,15,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
302,0,50,15,Median,40,[   0   75  276  344  593  940 1174 1222 1336 1392 1632],10,347,48,163.2,40831.36762839406,24.779202969240817,-0.1445185092651011,39.62980189829557,10.600344568456523,0.12890769387950873,39.9273279431638,2.3492422865454787
303,0,50,15,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
304,0,50,15,Median,40,[   0   75  276  344  593  940 1174 1222 1336 1392 1632],10,347,48,163.2,40831.36762839406,24.779202969240817,-0.1445185092651011,39.62980189829557,10.600344568456523,0.12890769387950873,39.9273279431638,2.3492422865454787
305,0,50,15,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
306,0,50,15,Median,40,[   0   75  235  276  344  593  940 1174 1222 1336 1392 1632],11,347,41,148.36363636363637,40151.86810179925,26.677942774209463,-0.1486012923932458,37.71204858516416,7.3472098100837,0.15706868109032032,43.125377727343654,2.211654695435074
307,0,50,15,Mode,40,[   0   75  235  276  344  593  940 1175 1221 1336 1392 1632],11,347,41,148.36363636363637,40305.492992277475,26.83742713157733,-0.14835678131303193,37.77880284622183,7.381215837406727,0.15884732101585528,43.313527417191956,2.199944014549456
308,0,50,20,Median,40,[   0   60 1175 1632],3,1115,60,544.0,66428.9128532586,25.94231613770411,0.02620917977085676,43.40798376962873,4.776052732343567,0.2530722233709324,43.97405920219997,4.138908775403254
309,0,50,20,Mode,40,[   0  940 1632],2,940,692,816.0,24120.15195360428,7.779167502790305,0.005101027386661632,15.458819371045871,8.219655653277965,0.005101027386661632,15.458819371045871,8.219655653277965
310,0,50,20,Median,40,[   0   42  940 1269 1632],4,898,42,408.0,37548.632547815585,20.61646993703079,-0.050184624835239666,27.315588980984778,5.8763524749990665,0.16058126001070672,25.45788883693025,4.855845316107797
311,0,50,20,Mode,40,[   0  940 1392 1632],3,940,240,544.0,58679.453534029206,16.567205627912546,-0.054787589111306566,39.858395701176065,5.811316301232465,0.05213753023723318,51.84958688891051,4.738136545089805
312,0,50,20,Median,40,[   0  344  941 1269 1632],4,597,328,408.0,35539.976928526536,12.748191164726665,-0.06727118896445057,26.35392604669702,7.560793132180788,0.04663901024308992,25.4782286624108,5.214937799750616
313,0,50,20,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
314,0,50,20,Median,40,[   0  276  593  941 1269 1632],5,363,276,326.4,48592.99866862457,16.66555744490197,-0.07640927706144801,44.46616090422274,7.340155878411707,0.0670023685354055,46.38545528448698,3.788353430439164
315,0,50,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
316,0,50,20,Median,40,[   0  276  593  941 1221 1392 1632],6,348,171,272.0,57833.70832670014,19.92911085648062,-0.0916378529515686,48.3022882963862,6.135328791928399,0.09250175366594018,58.76370339582826,3.275072930227651
317,0,50,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
318,0,50,20,Median,40,[   0  276  593  941 1221 1392 1632],6,348,171,272.0,57833.70832670014,19.92911085648062,-0.0916378529515686,48.3022882963862,6.135328791928399,0.09250175366594018,58.76370339582826,3.275072930227651
319,0,50,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
320,0,50,20,Median,40,[   0  276  593  941 1392 1632],5,451,240,326.4,63089.796953415265,18.8686302364634,-0.07579810404482791,56.96461617680689,5.111411928348591,0.08433767578894208,62.658434427557594,3.4292870892688514
321,0,50,20,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
322,0,50,20,Median,40,[   0   75  593  941 1392 1632],5,518,75,326.4,88661.80461208166,25.07262942780302,-0.06618488905061261,69.5993489192281,4.0177745279168295,0.15839997913476406,76.28089560451316,2.633471038213407
323,0,50,20,Mode,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
324,0,50,20,Median,40,[   0   75  276  344  593  941 1392 1632],7,451,68,233.14285714285714,61395.6974207428,24.461807962191212,-0.11688878644379504,50.92394604824837,11.610850835440996,0.09374114419512848,53.8828247773019,2.5347949061968493
325,0,50,20,Mode,40,[   0   75  276  344  593  940 1392 1632],7,452,68,233.14285714285714,61695.93221104576,24.511332544466185,-0.11789385829716147,51.1071953457649,11.589299657880597,0.09305019300746487,55.29488691743529,2.5225158383167066
326,0,50,20,Median,40,[   0   75  276  344  593  941 1268 1336 1392 1632],9,348,56,181.33333333333334,39789.98036051993,22.34982768102903,-0.11751809743597859,40.359242768367345,11.039256034842456,0.07764252951221802,34.25303164040322,2.6303665635179776
327,0,50,20,Mode,40,[   0   75  276  344  593  940 1269 1336 1392 1632],9,347,56,181.33333333333334,40472.951170012944,22.600541993137902,-0.1297963047670047,40.63695954016108,10.995508116302533,0.07195091974761052,37.462285702323115,2.564556585804708
328,0,50,20,Median,40,[   0   75  276  344  593  941 1105 1219 1336 1392 1632],10,348,56,163.2,38118.31160969817,22.569423259171558,-0.12626419578890397,38.869997949344715,10.568240343953798,0.10268374554026484,34.768052705121015,2.605625649865259
329,0,50,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
330,0,50,20,Median,40,[   0   75  276  344  593  941 1105 1219 1336 1392 1632],10,348,56,163.2,38118.31160969817,22.569423259171558,-0.12626419578890397,38.869997949344715,10.568240343953798,0.10268374554026484,34.768052705121015,2.605625649865259
331,0,50,20,Mode,40,[   0   75  276  344  593  940 1105 1221 1336 1392 1632],10,347,56,163.2,38568.207065249146,22.688687798954742,-0.1267579796901546,39.13040159751949,10.509675216842668,0.10580068326836449,36.85501526588756,2.60547809123163
332,0,50,20,Median,40,[   0   75  276  344  593  941 1174 1221 1336 1392 1632],10,348,47,163.2,40575.54747570296,24.80194375858141,-0.1450718201378301,39.481636434071405,10.610122602282235,0.12992743894451128,38.35544814923091,2.3460668870033707
333,0,50,20,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
334,0,50,20,Median,40,[   0   75  276  344  593  940 1174 1221 1336 1392 1632],10,347,47,163.2,40881.97622231439,24.8479123256277,-0.14502844505090803,39.64864878106599,10.62293347922541,0.1294470201538106,39.98991608341938,2.344055605748645
335,0,50,20,Mode,40,[   0   75  276  344  593  940 1175 1221 1336 1392 1632],10,347,46,163.2,41002.06195114764,24.956407810760666,-0.14534181145271866,39.7024910763517,10.610190091691537,0.1308839604634365,40.13638315410637,2.3362304188947918
336,40,35,10,Median,40,[   0  276 1222 1632],3,946,276,544.0,70171.49906113875,16.683868146700583,0.009186123854465955,40.71023299753253,5.299586592118325,0.12788771897365295,48.865234784925185,4.252381196471702
337,40,35,10,Mode,40,[   0  276 1392 1632],3,1116,240,544.0,123435.04210835928,24.318150376940544,0.08976464008534603,74.46559362860981,4.743129913155188,0.1920850232478816,100.33555761075922,2.683205321015599
338,40,35,10,Median,40,[   0  275 1336 1632],3,1061,275,544.0,120233.74857189636,23.12818022467497,0.06973235486151767,70.90587587434904,5.182003246366208,0.17926588886366843,95.79429484652243,2.7941282007664796
339,40,35,10,Mode,40,[   0  276  593 1392 1632],4,799,240,408.0,84876.78336521145,19.897016722984716,0.011684654934218854,65.51227584504625,5.1794612565659595,0.12121818664116235,85.53904742670245,3.6977769451124183
340,40,35,10,Median,40,[   0  275  593  940 1392 1632],5,452,240,326.4,63652.71466985922,18.964060422257464,-0.07945233732218261,57.27527620115595,5.101555114539376,0.08307342381678534,63.667199866840924,3.40003946300534
341,40,35,10,Mode,40,[   0  276  593  940 1392 1632],5,452,240,326.4,63511.22482546942,18.941029415579436,-0.07951500714179748,57.21804248131698,5.118665614513245,0.08278855784584953,63.53217495279,3.4083832579830617
342,40,35,10,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
343,40,35,10,Mode,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
344,40,35,10,Median,40,[   0   75  593  940 1392 1632],5,518,75,326.4,89203.62430679225,25.147322805829475,-0.06995406461999139,69.86677745080904,4.0221029584901995,0.15583779933105799,76.67031386851602,2.613555802082081
345,40,35,10,Mode,40,[   0   75  593  940 1222 1392 1632],6,518,75,272.0,79146.67514480941,25.05101065596022,-0.0858098753163069,58.8935822347671,5.251752766920695,0.15124873472457892,72.16892959644781,2.6209135878547647
