,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
188,0,45,10,Median,40,[   0   54  201  348  498  566  722  843  937 1117 1244 1761 2017],12,517,54,168.08333333333334,28941.65153755079,19.615422410780294,-0.053475396636176176,44.17479786267814,6.505998143678949,0.025385311412817687,10.9414980535516,5.373207539747536
189,0,45,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1117 1200 1746 2017],12,546,41,168.08333333333334,27101.445280395226,20.161027332024574,-0.052523044238392734,44.249434302128776,6.371828428698227,0.02622205941043759,10.27323946477877,5.274961005850906
190,0,45,10,Median,40,[   0   54  201  348  498  566  722  843  937 1117 1167 1289 1761 2017],13,472,50,155.15384615384616,22231.29934652986,19.142806392034036,-0.05251902077387409,41.477022588026585,6.634863045460796,0.024600612279954664,8.484072122089122,5.502856140852715
191,0,45,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1117 1200 1289 1746 2017],13,457,41,155.15384615384616,23050.38633762799,18.774760359122325,-0.05326922610605122,40.874767710540794,6.821837225262505,0.024016498705467047,8.660115355137586,5.820373759440023
192,0,45,10,Median,40,"[   0   54  201  348  498  566  722  843  937 1117 1167 1289 1746 1795
 2017]",14,457,49,144.07142857142858,24869.76263193181,21.46059466595629,-0.08146272699842716,39.95888907043909,6.235531668211302,0.021680165402385543,9.862689879920405,4.8552709758852135
193,0,45,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1117 1200 1289 1746 1795
 2017]",14,457,41,144.07142857142858,25768.55831968408,21.167330239406567,-0.08277507089734344,39.46349122886839,6.424867629265205,0.021284106640318493,10.088683954717924,5.110422978165973
194,0,45,10,Median,40,"[   0   54  201  348  498  566  722  843  937 1117 1167 1289 1646 1746
 1795 2017]",15,357,49,134.46666666666667,23116.81794504805,20.66948188420849,-0.08191211277838446,37.32971221451057,6.720503972119265,0.025324134785473493,9.274689815574847,5.185595934229186
195,0,45,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1117 1200 1289 1646 1746
 1795 2017]",15,357,41,134.46666666666667,23932.098759032688,20.393774017729633,-0.0831947944275054,36.868686697292006,6.73446629616405,0.024833110492125787,9.476873176307125,5.408351563878213
196,0,45,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,372157.4494594924,29.609155672426827,0.009143654295734101,133.75825577748822,4.995214587890473,0.055999880409695314,129.10019500984853,4.274726863035366
197,0,45,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,245032.9144146912,32.63242777173405,-0.03656621081429954,85.60115658462415,4.775544040978072,0.028470986783283143,81.96972950192583,4.071136649719046
198,0,45,15,Median,40,[   0  498 1045 2017],3,972,498,672.3333333333334,437811.47227762424,36.156034135067,0.0268002420976018,152.78840768657773,4.553621348460093,0.10252865974370014,152.50165484715674,3.730780392787166
199,0,45,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,144265.49734432003,24.92194514923449,-0.033763521048096004,73.86994996102433,5.135036197414575,0.025488066830495804,48.89327342357658,4.765675112171371
200,0,45,15,Median,40,[   0  201  567 1117 1795 2017],5,678,201,403.4,205474.731429822,29.32192375029996,-0.02425362794645969,95.38098354634627,4.549984795973517,0.058329614807137845,72.18411365075704,3.758499119851195
201,0,45,15,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,160964.52187334973,32.42480625458904,-0.03945436302644932,67.61667878508212,5.2583927408843705,0.05570163972136669,54.44837775958661,3.6221184830849165
202,0,45,15,Median,40,[   0  201  507  843 1167 1795 2017],6,628,201,336.1666666666667,135150.41279368105,26.941445933597397,-0.025666555917255918,84.31275960035529,4.9497790141612406,0.05579139461921406,50.14387524801893,4.0262450568755135
203,0,45,15,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,274256.90672502056,36.6702991022074,0.013771393813487146,121.08847471067949,5.239524965209947,0.09197122071552159,98.27954163689422,2.852426390070223
204,0,45,15,Median,40,[   0  201  441  570  937 1167 1795 2017],7,628,129,288.14285714285717,82841.24685981586,24.49259193582991,-0.030018276899456794,71.72893610510361,5.309855979344291,0.05490009090179753,31.349462547112328,4.413162137961922
205,0,45,15,Mode,40,[   0  348  548  843 1117 1746 2017],6,629,200,336.1666666666667,118443.82976531345,27.139281840883548,-0.005092634210039925,85.9308553921422,5.329200274968676,0.061187376756845255,44.537289173913244,4.108835819063652
206,0,45,15,Median,40,[   0  201  500  776  994 1167 1761 2017],7,594,173,288.14285714285717,89211.07272121496,23.223366253093477,-0.03097372518578757,67.05870983975191,6.336770728703598,0.04731607824351534,32.78085740310336,5.264678274924731
207,0,45,15,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,274256.90672502056,36.6702991022074,0.013771393813487146,121.08847471067949,5.239524965209947,0.09197122071552159,98.27954163689422,2.852426390070223
208,0,45,15,Median,40,[   0  201  350  548  788  995 1200 1761 2017],8,561,149,252.125,54470.52854243823,20.3205726703771,-0.037625389032739855,59.353021107590536,7.438769037485824,0.03595814444101072,20.10680484346506,5.732454800586527
209,0,45,15,Mode,40,[   0  201  348  548  843  994 1289 1746 2017],8,457,147,252.125,59937.62461224212,22.175502096792986,-0.042168759404620275,60.71429814552393,8.105779604970781,0.037658402194686656,21.522429327114455,5.022113354620523
210,0,45,15,Median,40,[   0  201  350  548  782  994 1125 1289 1761 2017],9,472,131,224.11111111111111,46347.70732031252,20.236342650124495,-0.04087383590571752,54.23783567306989,7.166466043993078,0.03464447482825332,16.740669695839124,5.809994950661161
211,0,45,15,Mode,40,[   0  201  348  548  843  994 1117 1289 1746 2017],9,457,123,224.11111111111111,49719.05152608894,21.36383331560575,-0.042137421417600525,57.22075050232165,6.97506422268661,0.03663654227198027,17.98212865971833,5.33263185256108
212,0,45,15,Median,40,[   0   54  201  350  548  782  994 1125 1289 1761 2017],10,472,54,201.7,42429.5137156761,20.06361239286282,-0.0495060037863969,48.97811919565533,6.960511160406685,0.03269685218892651,15.540624246717098,5.6844662496434
213,0,45,15,Mode,40,[   0   54  201  348  548  843  994 1117 1289 1746 2017],10,457,54,201.7,45458.83310217001,21.072946335284858,-0.05046596283525368,51.64383157040267,6.784954636251456,0.03451900509540982,16.659631774058127,5.258313004121435
214,0,45,15,Median,40,[   0   54  201  350  548  782  994 1125 1267 1561 1761 2017],11,294,54,183.36363636363637,37429.316688192455,18.927433347017782,-0.05146094498714534,44.55510416909094,7.552196046890258,0.029849687044781876,13.707421091226987,6.23537938156493
215,0,45,15,Mode,40,[   0   54  201  348  548  843  994 1117 1289 1561 1746 2017],11,295,54,183.36363636363637,41167.69346243002,20.093906230997113,-0.053205530800992856,47.06368738991759,6.914307944956169,0.03251486233008198,15.11749605373723,5.559102839212178
216,0,45,15,Median,40,[   0   54  201  348  548  722  843  994 1125 1289 1561 1761 2017],12,272,54,168.08333333333334,35710.04715415846,19.885909479808074,-0.05144413079588825,43.85319659636056,7.106609125405391,0.03143569642273302,13.1854352347936,5.73416737984354
217,0,45,15,Mode,40,[   0   54  201  348  548  722  843  994 1117 1289 1561 1746 2017],12,272,54,168.08333333333334,36338.81865631024,20.157459360985996,-0.051528241552704246,44.001821879406094,6.771742785309961,0.03253771951932312,13.465114241407253,5.511395537193305
218,0,45,15,Median,40,[   0   54  201  348  498  566  725  843  994 1125 1289 1561 1761 2017],13,272,54,155.15384615384616,26470.722837501078,18.836721520397713,-0.05092627495928471,41.092002264691246,7.091402841057989,0.02773501068757098,9.975909504699894,5.823492506624665
219,0,45,15,Mode,40,[   0   54  201  348  498  548  776  843  994 1117 1289 1561 1746 2017],13,272,50,155.15384615384616,31565.036219129495,21.450716710729157,-0.056159290438113345,41.50559399108926,6.91026072642603,0.031799299516987345,12.014657408503785,5.294192907864722
220,0,45,15,Median,40,"[   0   54  201  348  498  566  725  843  994 1114 1174 1289 1561 1761
 2017]",14,272,54,144.07142857142858,21512.122957970387,18.368429285473788,-0.05182537042480723,38.83967801765386,7.197803586715365,0.025285196233608,8.187547351637356,5.949042672223137
221,0,45,15,Mode,40,"[   0   54  201  348  498  548  776  843  994 1117 1174 1289 1561 1746
 2017]",14,272,50,144.07142857142858,25938.60535698551,20.73133671510748,-0.055952428626195885,39.047379193953105,7.3030701931249995,0.028580622096186267,9.952193670604483,5.440020466535622
222,0,45,15,Median,40,"[   0   54  201  348  498  564  635  729  843  994 1114 1174 1289 1561
 1761 2017]",15,272,54,134.46666666666667,18957.335523707843,17.802220178503365,-0.05252713744678456,36.20984571194457,7.3596893190609505,0.02404521457910818,7.258032867521094,6.127378370898127
223,0,45,15,Mode,40,"[   0   54  201  348  498  548  635  776  843  994 1117 1174 1289 1561
 1746 2017]",15,272,50,134.46666666666667,24656.181317504266,20.418436547645918,-0.055418671412321666,36.897763467520534,7.294764806675299,0.029453826267199026,9.480530643509235,5.5070382471896595
224,0,45,20,Median,40,[   0  548 1244 2017],3,773,548,672.3333333333334,468004.00802126573,35.83593503097384,0.023472638805114875,153.27481686450886,4.0252875433731505,0.09217592024407457,162.37540157460603,3.329713122676048
225,0,45,20,Mode,40,[   0  201  994 2017],3,1023,201,672.3333333333334,202758.2027442446,28.66878375291239,-0.003318096270995858,82.44592980239791,7.901088859722425,0.04380845453564393,64.54089042710166,6.447555814180967
226,0,45,20,Median,40,[   0  454 2017],2,1563,454,1008.5,687699.8849288563,44.21249355400744,0.1008278871063435,245.4972296258292,2.2244576649136065,0.1008278871063435,245.4972296258292,2.2244576649136065
227,0,45,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,144265.49734432003,24.92194514923449,-0.033763521048096004,73.86994996102433,5.135036197414575,0.025488066830495804,48.89327342357658,4.765675112171371
228,0,45,20,Median,40,[   0  201  599 1098 1795 2017],5,697,201,403.4,184162.1587230271,28.4961789709763,-0.027402622382896438,85.90793138982444,4.702054422215106,0.05284363463879706,63.85613039553307,3.876342471273102
229,0,45,20,Mode,40,[   0  201  843  994 1746 2017],5,752,151,403.4,160964.52187334973,32.42480625458904,-0.03945436302644932,67.61667878508212,5.2583927408843705,0.05570163972136669,54.44837775958661,3.6221184830849165
230,0,45,20,Median,40,[   0  201  507  843 1167 1795 2017],6,628,201,336.1666666666667,135150.41279368105,26.941445933597397,-0.025666555917255918,84.31275960035529,4.9497790141612406,0.05579139461921406,50.14387524801893,4.0262450568755135
231,0,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,268730.8264694404,34.90355797984706,0.01485816721501361,121.67509729956373,5.0141060853030925,0.08670160721441635,96.65778926354825,3.0502329762688594
232,0,45,20,Median,40,[   0  201  500  776  995 1200 1795 2017],7,595,201,288.14285714285717,88419.1106273783,22.98025696788082,-0.03130453653315351,66.27618597133305,6.488653500251985,0.04543770110408021,32.68859151684217,5.1865020468688785
233,0,45,20,Mode,40,[   0  348  843  994 1174 1746 2017],6,572,151,336.1666666666667,147015.49875099614,28.29113646446382,-0.015868924422401596,78.29493952597831,6.162908912683186,0.06119488062321823,52.8729855645764,4.268343936211304
234,0,45,20,Median,40,[   0  201  498  729  994 1167 1746 2017],7,579,173,288.14285714285717,85485.9885092298,24.17737492006566,-0.028928350554580103,69.99065364133759,5.868514792903869,0.04965661815454287,31.652156617187256,4.722707824577309
235,0,45,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,268730.8264694404,34.90355797984706,0.01485816721501361,121.67509729956373,5.0141060853030925,0.08670160721441635,96.65778926354825,3.0502329762688594
236,0,45,20,Median,40,[   0  201  350  548  776  994 1167 1747 2017],8,580,149,252.125,57759.20015558981,21.068844955700097,-0.036596156667327004,60.754785125857296,7.060258981590461,0.039722149146774084,21.283542553069452,5.593730398778999
237,0,45,20,Mode,40,[   0  201  348  548  843  994 1174 1746 2017],8,572,147,252.125,63286.62393904583,22.90544692292762,-0.03901904341748049,64.13636562804042,6.29299230149218,0.04243843846913727,23.27585001228573,4.7700047260353005
238,0,45,20,Median,40,[   0  201  350  548  776  994 1125 1289 1761 2017],9,472,131,224.11111111111111,46233.97912993871,20.260536413508987,-0.040888457309525415,54.26292828748727,7.13775217405223,0.03473978941952307,16.68458137055413,5.791459059358524
239,0,45,20,Mode,40,[   0  201  348  548  843  994 1174 1289 1746 2017],9,457,115,224.11111111111111,49133.33477265171,21.47867639879526,-0.04251249167005801,56.97017122130027,6.819594828563071,0.03381496088715543,17.61321409810451,5.286300275199423
240,0,45,20,Median,40,[   0  201  350  548  776  994 1125 1289 1795 2017],9,506,131,224.11111111111111,48288.00048086464,20.80416277248764,-0.04064686008926329,55.033741764394556,6.645953966040398,0.03681275748241431,17.59797313162741,5.496559879465925
241,0,45,20,Mode,40,[   0  201  348  548  843  994 1174 1289 1561 1746 2017],10,295,115,201.7,44016.28070549897,20.204010373581173,-0.04485847031775124,51.28509983245568,7.033359026102103,0.031981453928282624,15.813649996002823,5.707146167434806
242,0,45,20,Median,40,[   0   54  201  356  548  776  994 1125 1289 1795 2017],10,506,54,201.7,44113.69412114823,20.56418701435474,-0.04947671656402826,49.63005704617689,6.496613596010215,0.03467763138263815,16.265380017394584,5.414013725157946
243,0,45,20,Mode,40,[   0   54  201  348  548  843  994 1174 1289 1561 1746 2017],11,295,54,183.36363636363637,40752.36120603093,20.058194385494833,-0.05299227447403002,46.861251755218525,6.855232601759644,0.030541179303738987,14.840250665280191,5.602807772351753
244,0,45,20,Median,40,[   0   54  201  348  548  722  843  994 1125 1289 1795 2017],11,506,54,183.36363636363637,41489.405006497764,21.55404753818098,-0.048640936669812014,48.4667191323599,6.20114069664151,0.03596111138518373,15.46855265649719,4.920182552727804
245,0,45,20,Mode,40,[   0   54  201  348  548  729  843  994 1174 1289 1561 1746 2017],12,272,54,168.08333333333334,35518.37899239402,19.995913870686913,-0.05158549999351435,43.694852159386656,6.844457078286214,0.03032292804893123,13.058866294152198,5.582271876381855
246,0,45,20,Median,40,[   0   54  201  348  498  566  729  843  994 1125 1289 1795 2017],12,506,54,168.08333333333334,30576.35449695349,20.17624294984721,-0.048383067385825464,44.9464939345773,6.231860367881999,0.03128646543166264,11.64636089419203,5.111779356116707
247,0,45,20,Mode,40,[   0   54  201  348  498  548  776  843  994 1174 1289 1561 1746 2017],13,272,50,155.15384615384616,31218.926005463585,21.42095683947726,-0.055170260934037034,41.333245227906026,7.534725452080297,0.030154563661701505,11.783619584789584,5.330613685481034
248,0,45,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1125 1289 1561 1746 1798
 2017]",14,272,52,144.07142857142858,30041.11774594735,21.586187456275674,-0.07825932461299433,39.676743661740915,6.507799481829437,0.028976827480245583,11.856291203004012,4.937177022834084
249,0,45,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1174 1289 1561 1746 1795
 2017]",14,272,49,144.07142857142858,34285.6558622176,23.95241594974248,-0.07979599079685609,39.89426122453519,7.208928588601455,0.030734126735452432,13.447700698162707,4.653255464894429
250,0,45,20,Median,40,"[   0   54  201  348  498  566  729  843  994 1109 1174 1289 1561 1746
 1798 2017]",15,272,52,134.46666666666667,25364.039501219424,20.976135157601124,-0.07838626577711051,37.77468045856136,6.709463914579339,0.026994621459569382,10.13226525385295,5.130683168346957
251,0,45,20,Mode,40,"[   0   54  201  348  498  548  776  843  994 1117 1174 1289 1561 1746
 1795 2017]",15,272,49,134.46666666666667,29163.44884171982,23.13123589780874,-0.08043860363848784,37.888833464398644,7.0144368044751,0.02923121220506322,11.628227984035602,4.80323020591559
252,0,50,10,Median,40,[   0  507 2017],2,1510,507,1008.5,711941.9464118937,43.30946177335447,0.10816310688052129,255.2474704418719,2.3005521820811903,0.10816310688052129,255.2474704418719,2.3005521820811903
253,0,50,10,Mode,40,[   0  201 2017],2,1816,201,1008.5,436622.52091393253,49.11906199651493,0.08539877330262857,149.2289191724796,1.9459385781180856,0.08539877330262857,149.2289191724796,1.9459385781180856
254,0,50,10,Median,40,[   0  498 1112 2017],3,905,498,672.3333333333334,499663.1455062091,38.26447520405375,0.027910401067341863,164.03766892509526,4.00220146301028,0.1067638027988575,173.48194852361826,3.278971465087617
255,0,50,10,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,195546.61415882988,29.427835759176965,0.010770321539601458,101.0323836611002,4.605241497974064,0.0445357850285488,66.2401668662963,4.057082286723223
256,0,50,10,Median,40,[   0  201  548 1114 1795 2017],5,681,201,403.4,199065.52832625073,29.046378631102577,-0.025128780040086195,94.06421988014074,4.545415919625775,0.057063221473295386,69.72523630986728,3.7971104360520167
257,0,50,10,Mode,40,[   0  201  548  843 2017],4,1174,201,504.25,114974.20541177549,25.307546547682673,-0.009102382088009866,95.92794914141027,6.415890754621701,0.0512291431495465,41.325885670967004,5.219730952916733
258,0,50,10,Median,40,[   0  201  507  843 1125 1795 2017],6,670,201,336.1666666666667,137213.86237592885,27.691080841864714,-0.026160538015449986,84.0227942594809,5.00480551134319,0.05730678776715302,50.744436546936186,3.881581759839006
259,0,50,10,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,274256.90672502056,36.6702991022074,0.013771393813487146,121.08847471067949,5.239524965209947,0.09197122071552159,98.27954163689422,2.852426390070223
260,0,50,10,Median,40,[   0  201  507  843 1125 1761 2017],6,636,201,336.1666666666667,131430.49557363996,26.960064998601734,-0.02610046709450607,83.11517411744272,5.343869388211197,0.05409001270342954,48.275395220899235,4.098843382895998
261,0,50,10,Mode,40,[   0  348  843 1117 1795 2017],5,678,222,403.4,221064.21658568282,32.29189056532475,-0.009449357932013451,96.11394699098297,5.545970479840172,0.07492728068363395,79.90786946613656,3.477549009042724
262,0,50,10,Median,40,[   0  350  548  843 1125 1761 2017],6,636,198,336.1666666666667,118615.72638041592,27.053788951656365,-0.005523703712267225,85.70410886954275,5.2612543231992985,0.06077176988075239,44.657649901404376,4.114765972048502
263,0,50,10,Mode,40,[   0  348  548  843 1117 1795 2017],6,678,200,336.1666666666667,125731.01778447969,28.01715769846494,-0.005930791675289874,86.86957861816616,4.920743592228978,0.06495319880239073,47.62522143402614,3.8607664942191766
264,0,50,10,Median,40,[   0  201  350  548  722  912 1151 1761 2017],8,610,149,252.125,67857.50795710536,22.62789003979247,-0.03480222949343843,62.96941933162256,6.0084083416702,0.04266255552424446,25.140557811799482,4.889766916342687
265,0,50,10,Mode,40,[   0  201  348  548  723  843 1117 1795 2017],8,678,120,252.125,77910.1577480187,24.313622832506304,-0.03321224870576364,64.95804565285401,5.95515959154152,0.044870210191614135,29.12900543672865,4.427099139724683
266,0,50,10,Median,40,[   0  201  348  548  722  907 1125 1289 1761 2017],9,472,147,224.11111111111111,52532.96320842142,21.898149735380127,-0.03716210236560443,57.49228043442987,6.328815395796106,0.0383552330089859,18.947600098138693,5.160861488285738
267,0,50,10,Mode,40,[   0  201  348  548  723  843 1117 1289 1795 2017],9,506,120,224.11111111111111,56167.381536205256,22.977932673676477,-0.035358004619488265,58.951930837156176,5.973401939651863,0.039695858416128174,20.488507160026018,4.693228089344739
268,0,50,10,Median,40,[   0   54  201  350  548  722  907 1125 1289 1761 2017],10,472,54,201.7,47857.15396852455,21.54430573771284,-0.045494787211261066,51.83323751492338,6.182347242243932,0.03607591195523834,17.48035134422467,5.098144477455649
269,0,50,10,Mode,40,[   0   54  201  348  548  723  843 1117 1289 1795 2017],10,506,54,201.7,51190.68200005118,22.507701320236617,-0.043824872200396554,53.190988269799604,5.883458581520183,0.03723839722354129,18.887523774331626,4.689954103484686
270,0,50,10,Median,40,[   0   54  201  348  548  721  843  937 1125 1289 1761 2017],11,472,54,183.36363636363637,41424.1775753892,20.703626834588796,-0.05166736511749502,47.52130250578012,6.706668210560238,0.031693219641962325,15.1959224090849,5.376952871236097
271,0,50,10,Mode,40,[   0   54  201  348  548  723  843  937 1117 1289 1795 2017],11,506,54,183.36363636363637,43827.03120976436,21.28010633086911,-0.05053927303958678,48.39451019222043,6.345684603126858,0.03385403129182173,16.228003911423077,5.095259144229099
272,0,50,10,Median,40,[   0   54  201  348  500  566  722  843  937 1125 1289 1761 2017],12,472,54,168.08333333333334,31266.496454326447,19.636515412086922,-0.051137187164750374,44.237976050029545,6.642402980888659,0.028259165013392117,11.672260382773239,5.474325111963517
273,0,50,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1117 1289 1795 2017],12,506,41,168.08333333333334,32379.110200951967,20.0740588806558,-0.05095553356017664,44.77866107754527,6.273739559416015,0.02853572174335101,12.247778159608577,5.253438042807563
274,0,50,10,Median,40,[   0   54  201  348  500  566  722  843  937 1117 1227 1484 1761 2017],13,277,54,155.15384615384616,24748.451296019066,18.436163882556766,-0.053814674645555664,41.03362671861477,7.201273770691662,0.02337807364643779,9.308562843994595,5.972849145345621
275,0,50,10,Mode,40,[   0   54  201  348  507  548  723  843  937 1117 1200 1517 1795 2017],13,317,41,155.15384615384616,24937.863609515724,19.215038726511803,-0.054265788829363636,41.519866687363184,7.0004008135882145,0.024538096224413785,9.482122021177313,5.727455722495503
276,0,50,10,Median,40,"[   0   54  201  348  500  566  722  843  937 1114 1167 1289 1624 1761
 2017]",14,335,53,144.07142857142858,20586.915454603786,18.37005167853892,-0.05344029915151088,38.59733427095204,7.4693727252968785,0.023631093795678276,7.824851983451749,6.065432698761321
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1117 1200 1289 1517 1795
 2017]",14,278,41,144.07142857142858,21765.48331375303,17.944634586041353,-0.05483408942136025,38.488969038834895,7.66439613186797,0.022384869297289087,8.218719234549143,6.425141654058057
278,0,50,10,Median,40,"[   0   54  201  348  500  566  722  843  937 1114 1167 1289 1517 1746
 1795 2017]",15,229,49,134.46666666666667,23987.48796785978,20.758855133846506,-0.08133381608510216,37.57352892072735,6.843841192116103,0.023075049760164213,9.566723756144436,5.288787292299743
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  723  843  937 1117 1200 1517 1746 1795
 2017]",14,317,41,144.07142857142858,27735.547120709904,21.69363168950259,-0.08266248100421861,39.64368671649307,6.525666341519008,0.024120081820925992,10.985327017369015,5.008863459572004
280,0,50,15,Median,40,[   0  548 1561 2017],3,1013,456,672.3333333333334,372157.4494594924,29.609155672426827,0.009143654295734101,133.75825577748822,4.995214587890473,0.055999880409695314,129.10019500984853,4.274726863035366
281,0,50,15,Mode,40,[   0  201 2017],2,1816,201,1008.5,436622.52091393253,49.11906199651493,0.08539877330262857,149.2289191724796,1.9459385781180856,0.08539877330262857,149.2289191724796,1.9459385781180856
282,0,50,15,Median,40,[   0  498 1045 2017],3,972,498,672.3333333333334,437811.47227762424,36.156034135067,0.0268002420976018,152.78840768657773,4.553621348460093,0.10252865974370014,152.50165484715674,3.730780392787166
283,0,50,15,Mode,40,[   0  201  843 2017],3,1174,201,672.3333333333334,195546.61415882988,29.427835759176965,0.010770321539601458,101.0323836611002,4.605241497974064,0.0445357850285488,66.2401668662963,4.057082286723223
284,0,50,15,Median,40,[   0  201  550 1076 1795 2017],5,719,201,403.4,182268.88661832816,28.125561051323682,-0.027263539124793294,89.27391017168492,4.641294770578289,0.05328584780055716,63.88731815294126,3.982268915086721
285,0,50,15,Mode,40,[   0  201  548  843 2017],4,1174,201,504.25,114974.20541177549,25.307546547682673,-0.009102382088009866,95.92794914141027,6.415890754621701,0.0512291431495465,41.325885670967004,5.219730952916733
286,0,50,15,Median,40,[   0  201  507  843 1117 1795 2017],6,678,201,336.1666666666667,138039.56129063605,27.89145041867164,-0.026133081812108282,84.10150668624392,5.00921673379195,0.058149488979674854,51.02658123407788,3.85001317650185
287,0,50,15,Mode,40,[   0  348  843  994 2017],4,1023,151,504.25,227956.90032810462,37.10095521084741,0.006441611711641638,106.51225557240654,5.607714662746751,0.08730224836856577,81.0380835212176,2.812782508280776
288,0,50,15,Median,40,[   0  201  507  843 1117 1746 2017],6,629,201,336.1666666666667,130752.3732714698,27.013574561090245,-0.025542588808584264,83.17336941545484,5.442388102788711,0.054383666934129396,47.93864897396499,4.098082501346325
289,0,50,15,Mode,40,[   0  348  843  994 1746 2017],5,752,151,403.4,180982.24994644074,31.609056688993427,-0.013936392685388817,84.71915925528526,6.42905369690529,0.06444438166736227,64.35117672487563,3.701505324546016
290,0,50,15,Median,40,[   0  201  507  776  994 1167 1747 2017],7,580,173,288.14285714285717,89377.84901571229,23.17023517639195,-0.029996610604165124,67.23680788846714,6.438567127337797,0.047285385563230815,32.799376084272836,5.330066572715928
291,0,50,15,Mode,40,[   0  348  843 1117 2017],4,900,274,504.25,274256.90672502056,36.6702991022074,0.013771393813487146,121.08847471067949,5.239524965209947,0.09197122071552159,98.27954163689422,2.852426390070223
292,0,50,15,Median,40,[   0  201  372  548  782  994 1167 1747 2017],8,580,171,252.125,57605.094552366405,21.213308301293388,-0.03540918499847912,59.88477514966745,6.802797714398016,0.040496898611454855,21.195846679038528,5.522789755525904
293,0,50,15,Mode,40,[   0  201  348  548  843  994 1117 1746 2017],8,629,123,252.125,60484.1014533249,22.84520080571639,-0.03991537225241668,63.33804742294789,6.474053477439587,0.04280826694847796,22.267517532057987,4.887684044992688
294,0,50,15,Median,40,[   0  201  372  548  782  994 1149 1289 1761 2017],9,472,140,224.11111111111111,43733.182326718226,19.786389667682293,-0.039030341816852845,52.87907445501307,7.133082747547509,0.032819357103318056,15.671548166429774,5.894081637633963
295,0,50,15,Mode,40,[   0  201  348  548  843  994 1117 1289 1746 2017],9,457,123,224.11111111111111,49719.05152608894,21.36383331560575,-0.042137421417600525,57.22075050232165,6.97506422268661,0.03663654227198027,17.98212865971833,5.33263185256108
296,0,50,15,Median,40,[   0   54  201  372  548  782  994 1149 1289 1761 2017],10,472,54,201.7,39552.446579826734,19.52568727828424,-0.04959457182319881,47.76389868237541,7.0002160489471095,0.03049882475176798,14.33019799050711,5.797959891031134
297,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1117 1289 1746 2017],10,457,54,201.7,45458.83310217001,21.072946335284858,-0.05046596283525368,51.64383157040267,6.784954636251456,0.03451900509540982,16.659631774058127,5.258313004121435
298,0,50,15,Median,40,[   0   54  201  372  548  782  994 1125 1289 1561 1761 2017],11,272,54,183.36363636363637,36926.055843255584,18.806022120179087,-0.05277753133241706,43.88182804900296,7.454311239971481,0.029772359786707447,13.412865328554185,6.239323369103958
299,0,50,15,Mode,40,[   0   54  201  348  548  843  994 1117 1289 1561 1746 2017],11,295,54,183.36363636363637,41167.69346243002,20.093906230997113,-0.053205530800992856,47.06368738991759,6.914307944956169,0.03251486233008198,15.11749605373723,5.559102839212178
300,0,50,15,Median,40,[   0   54  201  350  548  721  843  994 1125 1289 1561 1761 2017],12,272,54,168.08333333333334,35557.85754583878,19.858524071486787,-0.05148400072689521,43.77739741001151,7.094216166901437,0.03138046426451401,13.128983169539868,5.735078432343365
301,0,50,15,Mode,40,[   0   54  201  348  548  723  843  994 1117 1289 1561 1746 2017],12,272,54,168.08333333333334,36207.00390748968,20.127407822747728,-0.051541557901712186,44.0007918743401,6.771170427244736,0.0324000955511708,13.419958664533361,5.515332403338544
302,0,50,15,Median,40,[   0   54  201  348  498  566  723  843  994 1125 1289 1561 1761 2017],13,272,54,155.15384615384616,26631.76719072582,18.87991985465695,-0.050835488674834006,41.13860730894598,7.089081462755451,0.0278392146860126,10.035624052378607,5.813476549555392
303,0,50,15,Mode,40,[   0   54  201  348  507  548  776  843  994 1117 1289 1561 1746 2017],13,272,41,155.15384615384616,31354.670850416922,21.469123338001484,-0.05636225863409868,41.512938991139734,6.889267397318487,0.03074171417977657,11.95914484736606,5.290628623618972
