,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
667,7,31,60,[   0  638  824  967 1410 1481 2017],-0.010360268884080225,253.36066574953256,3.3005893992971354
668,7,32,0,[   0    1    4  638  764  869 1223 1874 1983 2010 2017],-0.014757874583174398,258.6431791762756,3.698681870420344
669,7,32,20,[   0  638  764  869 1223 1874 1983 2017],-0.014757874583174398,258.6431791762756,3.698681870420344
670,7,32,40,[   0  638  764  869 1223 1874 2017],-0.014757874583174398,258.6431791762756,3.698681870420344
671,7,32,60,[   0  638  764  869 1223 1874 2017],-0.014757874583174398,258.6431791762756,3.698681870420344
672,7,33,0,[   0    1    4 1099 1226 1284 1874 2010 2013 2017],0.007718492025562108,260.1700331265963,4.4555045363998795
673,7,33,20,[   0 1099 1226 1284 1874 2017],0.007718492025562108,260.1700331265963,4.4555045363998795
674,7,33,40,[   0 1099 1226 1284 1874 2017],0.007718492025562108,260.1700331265963,4.4555045363998795
675,7,33,60,[   0 1099 1226 1874 2017],0.007718492025562108,260.1700331265963,4.4555045363998795
676,7,34,0,[   0    5   32  495  638 1244 1284 2017],0.008996469544099843,246.95179877306813,4.55721735307611
677,7,34,20,[   0  495  638 1244 1284 2017],0.008996469544099843,246.95179877306813,4.55721735307611
678,7,34,40,[   0  495  638 1244 2017],0.008996469544099843,246.95179877306813,4.55721735307611
679,7,34,60,[   0  495  638 1244 2017],0.008996469544099843,246.95179877306813,4.55721735307611
680,7,35,0,[   0    5   17  599  638 1244 1284 2010 2013 2017],0.033064584928397735,266.14391910927554,4.8128828551828216
681,7,35,20,[   0  599  638 1244 1284 2017],0.033064584928397735,266.14391910927554,4.8128828551828216
682,7,35,40,[   0  638 1244 2017],0.033064584928397735,266.14391910927554,4.8128828551828216
683,7,35,60,[   0  638 1244 2017],0.033064584928397735,266.14391910927554,4.8128828551828216
684,7,36,0,[   0    1    6   17   22  678  865 1321 1874 2010 2011 2013 2017],0.04047389857625591,273.9606575997696,2.647622606265025
685,7,36,20,[   0   22  865 1321 1874 2017],0.04047389857625591,273.9606575997696,2.647622606265025
686,7,36,40,[   0  865 1321 1874 2017],0.04047389857625591,273.9606575997696,2.647622606265025
687,7,36,60,[   0  865 1321 1874 2017],0.04047389857625591,273.9606575997696,2.647622606265025
688,7,37,0,[   0    1    4   59  678  719 1108 1150 1874 2010 2013 2017],0.07166223725397906,255.91462137676064,5.440237552715213
689,7,37,20,[   0   59  678  719 1108 1150 1874 2017],0.07166223725397906,255.91462137676064,5.440237552715213
690,7,37,40,[   0   59  678  719 1108 1150 1874 2017],0.07166223725397906,255.91462137676064,5.440237552715213
691,7,37,60,[   0  678 1150 1874 2017],0.07166223725397906,255.91462137676064,5.440237552715213
692,7,38,0,[   0    4 1089 1150 1986 2010 2017],0.058448489936454684,268.06966816533094,6.612259688825461
693,7,38,20,[   0 1089 1150 1986 2017],0.058448489936454684,268.06966816533094,6.612259688825461
694,7,38,40,[   0 1089 1150 2017],0.058448489936454684,268.06966816533094,6.612259688825461
695,7,38,60,[   0 1089 1150 2017],0.058448489936454684,268.06966816533094,6.612259688825461
696,7,39,0,[   0    4   23 1089 1150 1226 1284 1972 2010 2013 2017],0.017392388929185206,267.2041516376527,7.18987140182648
697,7,39,20,[   0   23 1089 1150 1226 1284 1972 2017],0.017392388929185206,267.2041516376527,7.18987140182648
698,7,39,40,[   0 1089 1150 1226 1284 1972 2017],0.017392388929185206,267.2041516376527,7.18987140182648
699,7,39,60,[   0 1089 1150 1226 2017],0.017392388929185206,267.2041516376527,7.18987140182648
700,7,40,0,[   0    6   17   22  995 1226 1284 1994 2009 2010 2013 2017],-0.002711388932019927,278.69709632057396,8.625160533297247
701,7,40,20,[   0  995 1226 1284 1994 2017],-0.002711388932019927,278.69709632057396,8.625160533297247
702,7,40,40,[   0  995 1226 1284 2017],-0.002711388932019927,278.69709632057396,8.625160533297247
703,7,40,60,[   0  995 1226 2017],-0.002711388932019927,278.69709632057396,8.625160533297247
704,7,41,0,[   0    5   10   17 1089 1226 1284 1401 1994 2009 2010 2013 2017],0.018598157897749237,258.6458626932188,7.564594431418419
705,7,41,20,[   0 1089 1226 1401 1994 2017],0.018598157897749237,258.6458626932188,7.564594431418419
706,7,41,40,[   0 1089 1226 1401 2017],0.018598157897749237,258.6458626932188,7.564594431418419
707,7,41,60,[   0 1089 1226 1401 2017],0.018598157897749237,258.6458626932188,7.564594431418419
708,7,42,0,[   0    6   17   22   32  495  554 1223 1284 1994 2009 2010 2013 2017],0.03890084506468446,270.37643216306583,3.9057965412927773
709,7,42,20,[   0   22  495  554 1223 1284 1994 2017],0.03890084506468446,270.37643216306583,3.9057965412927773
710,7,42,40,[   0  495  554 1223 1284 2017],0.03890084506468446,270.37643216306583,3.9057965412927773
711,7,42,60,[   0  495 1223 1284 2017],0.03890084506468446,270.37643216306583,3.9057965412927773
712,7,43,0,[   0    4   66  554 1099 1150 1994 2009 2010 2013 2017],0.029003753132480138,267.31610682750943,3.8251287071644664
713,7,43,20,[   0   66 1099 1150 1994 2017],0.029003753132480138,267.31610682750943,3.8251287071644664
714,7,43,40,[   0   66 1099 1150 2017],0.029003753132480138,267.31610682750943,3.8251287071644664
715,7,43,60,[   0   66  554 1150 2017],0.029003753132480138,267.31610682750943,3.8251287071644664
716,7,44,0,[   0    4   22   32  495  554 1223 1284 1972 2009 2010 2015 2017],0.04174424741875582,283.2612887200306,2.759089868614581
717,7,44,20,[   0   22  495  554 1223 1284 1972 2017],0.04174424741875582,283.2612887200306,2.759089868614581
718,7,44,40,[   0  495  554 1223 1284 1972 2017],0.04174424741875582,283.2612887200306,2.759089868614581
719,7,44,60,[   0  495 1223 1284 2017],0.04174424741875582,283.2612887200306,2.759089868614581
720,7,45,0,[   0    4   32   66  944 1223 1505 1972 2013 2017],0.01980909129574862,287.29555603030025,2.1769034674577425
721,7,45,20,[   0   66  944 1223 1505 1972 2017],0.01980909129574862,287.29555603030025,2.1769034674577425
722,7,45,40,[   0   66  944 1223 1505 1972 2017],0.01980909129574862,287.29555603030025,2.1769034674577425
723,7,45,60,[   0   66  944 1223 1505 2017],0.01980909129574862,287.29555603030025,2.1769034674577425
724,7,46,0,[   0    1    4   89 1032 1089 1150 1223 2015 2017],0.008414695467518527,270.16818641258476,5.002382260064505
725,7,46,20,[   0   89 1032 1089 1150 1223 2017],0.008414695467518527,270.16818641258476,5.002382260064505
726,7,46,40,[   0   89 1032 1089 1150 1223 2017],0.008414695467518527,270.16818641258476,5.002382260064505
727,7,46,60,[   0   89 1089 1150 1223 2017],0.008414695467518527,270.16818641258476,5.002382260064505
728,7,47,0,[   0    1    4    5    6   59  741 1994 2009 2010 2013 2014 2017],0.03679155237243135,270.18371332408134,2.60635611834972
729,7,47,20,[   0   59 1994 2017],0.03679155237243135,270.18371332408134,2.60635611834972
730,7,47,40,[   0   59  741 2017],0.03679155237243135,270.18371332408134,2.60635611834972
731,7,47,60,[   0  741 1354 2017],0.03679155237243135,270.18371332408134,2.60635611834972
732,7,48,0,[   0   59 1089 1150 1972 1983 2010 2017],0.06228150463370746,282.04403427544696,3.1452417990878736
733,7,48,20,[   0   59 1089 1150 1983 2017],0.06228150463370746,282.04403427544696,3.1452417990878736
734,7,48,40,[   0   59 1089 1150 2017],0.06228150463370746,282.04403427544696,3.1452417990878736
735,7,48,60,[   0 1089 1150 2017],0.06228150463370746,282.04403427544696,3.1452417990878736
736,7,49,0,[   0    1    3   22 1099 1150 1912 2008 2010 2017],0.01571809405924594,287.98592381442825,7.069501081740303
737,7,49,20,[   0   22 1099 1150 1912 2017],0.01571809405924594,287.98592381442825,7.069501081740303
738,7,49,40,[   0 1099 1150 1912 2017],0.01571809405924594,287.98592381442825,7.069501081740303
739,7,49,60,[   0 1150 1912 2017],0.01571809405924594,287.98592381442825,7.069501081740303
740,7,50,0,[   0    6    9   11   22   32   89 1912 1983 2010 2013 2014 2015 2017],0.05504248442786706,328.3186780634004,2.1951843290225126
741,7,50,20,[   0   22   89 1912 1983 2017],0.05504248442786706,328.3186780634004,2.1951843290225126
742,7,50,40,[   0   89 1912 2017],0.05504248442786706,328.3186780634004,2.1951843290225126
743,7,50,60,[   0   89 1912 2017],0.05504248442786706,328.3186780634004,2.1951843290225126
744,8,20,0,"[   0    5    6  789  887 1099 1149 1261 1292 1345 1435 1547 1883 2009
 2015 2017]",-0.020408348062399446,178.3047959927351,6.226681329963922
745,8,20,20,[   0  789  887 1099 1149 1292 1345 1435 1547 1883 2017],-0.020408348062399446,178.3047959927351,6.226681329963922
746,8,20,40,[   0  789  887 1099 1149 1292 1345 1435 1547 1883 2017],-0.020408348062399446,178.3047959927351,6.226681329963922
747,8,20,60,[   0  789  887 1149 1292 1435 1547 1883 2017],-0.020408348062399446,178.3047959927351,6.226681329963922
748,8,21,0,[   0    5  475  833  852 1099 1149 1571 1594 1871 1983 2011 2017],-0.04941074955807494,169.75965038148223,4.897152016900959
749,8,21,20,[   0  475  852 1099 1149 1571 1594 1871 1983 2017],-0.04941074955807494,169.75965038148223,4.897152016900959
750,8,21,40,[   0  475  852 1099 1149 1571 1871 2017],-0.04941074955807494,169.75965038148223,4.897152016900959
751,8,21,60,[   0  475  852 1149 1571 1871 2017],-0.04941074955807494,169.75965038148223,4.897152016900959
752,8,22,0,[   0    6   32  621  753  833  857 1226 1465 1983 1986 2015 2017],-0.012348350565383005,186.60614826057866,7.75253714975123
753,8,22,20,[   0   32  621  753  833  857 1226 1465 1983 2017],-0.012348350565383005,186.60614826057866,7.75253714975123
754,8,22,40,[   0  753  857 1226 1465 2017],-0.012348350565383005,186.60614826057866,7.75253714975123
755,8,22,60,[   0  753  857 1226 1465 2017],-0.012348350565383005,186.60614826057866,7.75253714975123
756,8,23,0,[   0    6   32  291  473  576  626  852 1048 1149 1604 2013 2017],-0.00264142749915883,194.02707662807708,6.359217992725013
757,8,23,20,[   0   32  291  473  576  626  852 1048 1149 1604 2017],-0.00264142749915883,194.02707662807708,6.359217992725013
758,8,23,40,[   0  291  473  576  626  852 1048 1149 1604 2017],-0.00264142749915883,194.02707662807708,6.359217992725013
759,8,23,60,[   0  291  473  626  852 1048 1149 1604 2017],-0.00264142749915883,194.02707662807708,6.359217992725013
760,8,24,0,[   0  577  625 1099 1149 1983 2013 2017],0.043797536450326136,203.36342522645575,3.650364822969822
761,8,24,20,[   0  577  625 1099 1149 1983 2017],0.043797536450326136,203.36342522645575,3.650364822969822
762,8,24,40,[   0  577  625 1099 1149 2017],0.043797536450326136,203.36342522645575,3.650364822969822
763,8,24,60,[   0  349  625 1149 1628 2017],0.043797536450326136,203.36342522645575,3.650364822969822
764,8,25,0,[   0    6  291  404  943 1226 1284 1877 2013 2017],-0.025454726739382004,201.38916258096984,4.077170195938255
765,8,25,20,[   0  291  404  943 1226 1284 1877 2017],-0.025454726739382004,201.38916258096984,4.077170195938255
766,8,25,40,[   0  291  404  943 1226 1284 1877 2017],-0.025454726739382004,201.38916258096984,4.077170195938255
767,8,25,60,[   0  404  943 1226 1877 2017],-0.025454726739382004,201.38916258096984,4.077170195938255
768,8,26,0,[   0    6   32  366  397 1099 1149 1406 1983 2013 2017],-0.0458189549736248,191.42394835738875,6.336611003509465
769,8,26,20,[   0  366  397 1099 1149 1406 1983 2017],-0.0458189549736248,191.42394835738875,6.336611003509465
770,8,26,40,[   0  397 1099 1149 1406 2017],-0.0458189549736248,191.42394835738875,6.336611003509465
771,8,26,60,[   0  397  599 1149 1284 1406 2017],-0.0458189549736248,191.42394835738875,6.336611003509465
772,8,27,0,"[   0    2   32   66  450  577  773 1099 1149 1154 1181 1410 2010 2011
 2015 2017]",-0.0012777309039938792,206.46465501473253,4.884165376388048
773,8,27,20,[   0   32   66  450  577  773 1099 1149 1181 1410 2017],-0.0012777309039938792,206.46465501473253,4.884165376388048
774,8,27,40,[   0   66  450 1099 1181 1410 2017],-0.0012777309039938792,206.46465501473253,4.884165376388048
775,8,27,60,[   0   66  450 1099 1181 1410 2017],-0.0012777309039938792,206.46465501473253,4.884165376388048
776,8,28,0,[   0    6   32   66  556  956 1149 1318 1360 2009 2010 2017],-0.021784314509446012,218.6288446290909,4.944497152111193
777,8,28,20,[   0   66  556  956 1149 1318 1360 2017],-0.021784314509446012,218.6288446290909,4.944497152111193
778,8,28,40,[   0   66  556  956 1149 1318 1360 2017],-0.021784314509446012,218.6288446290909,4.944497152111193
779,8,28,60,[   0   66  556  956 1149 1360 2017],-0.021784314509446012,218.6288446290909,4.944497152111193
780,8,29,0,[   0    5   32   66  625  984 1089 1118 1874 2009 2010 2013 2017],0.052873612891251746,231.48607652311517,4.7683813138741575
781,8,29,20,[   0   32   66  625  984 1089 1118 1874 2017],0.052873612891251746,231.48607652311517,4.7683813138741575
782,8,29,40,[   0   66  625  707  984 1118 1874 2017],0.052873612891251746,231.48607652311517,4.7683813138741575
783,8,29,60,[   0   66  625  707  984 1118 1874 2017],0.052873612891251746,231.48607652311517,4.7683813138741575
784,8,30,0,"[   0    1    4   66  291  404  645  865 1270 1399 1904 2009 2013 2014
 2017]",0.04767638837215638,227.47269953933127,4.388553490017703
785,8,30,20,[   0   66  291  404  645  865 1270 1399 1904 2017],0.04767638837215638,227.47269953933127,4.388553490017703
786,8,30,40,[   0   66  291  404  645  865 1270 1399 1904 2017],0.04767638837215638,227.47269953933127,4.388553490017703
787,8,30,60,[   0   66  291  404  645  865 1270 1399 1904 2017],0.04767638837215638,227.47269953933127,4.388553490017703
788,8,31,0,"[   0    4    5   32  599  638  824  967 1410 1481 1983 2010 2013 2014
 2017]",-0.027804558262527212,226.57259550858475,3.306418530718579
789,8,31,20,[   0   32  599  638  824  967 1410 1481 1983 2017],-0.027804558262527212,226.57259550858475,3.306418530718579
790,8,31,40,[   0  599  824  967 1410 1481 2017],-0.027804558262527212,226.57259550858475,3.306418530718579
791,8,31,60,[   0  599  824  967 1410 1481 2017],-0.027804558262527212,226.57259550858475,3.306418530718579
792,8,32,0,[   0    1    4   32  495  638  764  869 1223 1874 1983 2010 2017],-0.019645143301507715,227.59828495379003,4.18431700183481
793,8,32,20,[   0   32  495  638  764  869 1223 1983 2017],-0.019645143301507715,227.59828495379003,4.18431700183481
794,8,32,40,[   0  495  638  764  869 1223 1874 2017],-0.019645143301507715,227.59828495379003,4.18431700183481
795,8,32,60,[   0  495  638  764  869 1223 1874 2017],-0.019645143301507715,227.59828495379003,4.18431700183481
796,8,33,0,"[   0    1    4    5    6 1099 1226 1284 1415 1874 1884 2010 2013 2014
 2017]",0.004977391363155319,232.11735430929465,4.7818134434796375
797,8,33,20,[   0 1099 1226 1284 1415 1884 2017],0.004977391363155319,232.11735430929465,4.7818134434796375
798,8,33,40,[   0 1099 1226 1284 1415 1884 2017],0.004977391363155319,232.11735430929465,4.7818134434796375
799,8,33,60,[   0 1099 1226 1415 1884 2017],0.004977391363155319,232.11735430929465,4.7818134434796375
800,8,34,0,[   0    5   32  495  638  967 1244 1284 2017],-0.005655764786499346,220.0936627716149,4.556221049229741
801,8,34,20,[   0   32  495  638  967 1244 1284 2017],-0.005655764786499346,220.0936627716149,4.556221049229741
802,8,34,40,[   0  495  638  967 1244 2017],-0.005655764786499346,220.0936627716149,4.556221049229741
803,8,34,60,[   0  495  638  967 1244 2017],-0.005655764786499346,220.0936627716149,4.556221049229741
804,8,35,0,[   0    5   17  599  638 1244 1284 1492 2010 2013 2017],0.019452514308314014,242.30648771099612,4.5925992219145515
805,8,35,20,[   0  599  638 1244 1284 1492 2017],0.019452514308314014,242.30648771099612,4.5925992219145515
806,8,35,40,[   0  638 1244 1492 2017],0.019452514308314014,242.30648771099612,4.5925992219145515
807,8,35,60,[   0  638 1244 1492 2017],0.019452514308314014,242.30648771099612,4.5925992219145515
808,8,36,0,"[   0    1    6   17   22  638  678  865 1048 1321 1874 2010 2011 2013
 2017]",0.011327822118350483,240.55866430528806,3.169256295401743
809,8,36,20,[   0   22  638  678  865 1321 1874 2017],0.011327822118350483,240.55866430528806,3.169256295401743
810,8,36,40,[   0  638  865 1321 1874 2017],0.011327822118350483,240.55866430528806,3.169256295401743
811,8,36,60,[   0  638  865 1321 1874 2017],0.011327822118350483,240.55866430528806,3.169256295401743
812,8,37,0,"[   0    1    4   32   59  678  719 1108 1150 1226 1874 2010 2011 2013
 2017]",0.016080998838278175,231.83552428033641,5.206521165816001
813,8,37,20,[   0   32   59  678  719 1108 1150 1226 1874 2017],0.016080998838278175,231.83552428033641,5.206521165816001
814,8,37,40,[   0   59  678  719 1108 1150 1226 1874 2017],0.016080998838278175,231.83552428033641,5.206521165816001
815,8,37,60,[   0 1108 1226 1874 2017],0.016080998838278175,231.83552428033641,5.206521165816001
816,8,38,0,[   0    4 1089 1150 1226 1287 1986 2010 2017],0.0193809143007786,239.58187433269757,6.314175789801961
817,8,38,20,[   0   32 1089 1150 1226 1287 1986 2017],0.0193809143007786,239.58187433269757,6.314175789801961
818,8,38,40,[   0 1089 1150 1226 1287 2017],0.0193809143007786,239.58187433269757,6.314175789801961
819,8,38,60,[   0 1089 1150 1226 1287 2017],0.0193809143007786,239.58187433269757,6.314175789801961
820,8,39,0,[   0    4   23 1089 1150 1226 1284 1373 1972 2010 2013 2017],0.0015950775293356251,241.10914467489198,6.749935805142671
821,8,39,20,[   0   23 1089 1150 1226 1284 1972 2017],0.0015950775293356251,241.10914467489198,6.749935805142671
822,8,39,40,[   0 1089 1150 1226 1284 1972 2017],0.0015950775293356251,241.10914467489198,6.749935805142671
823,8,39,60,[   0 1089 1150 1226 1373 2017],0.0015950775293356251,241.10914467489198,6.749935805142671
824,8,40,0,"[   0    6    9   17   22  995 1064 1226 1284 1541 1994 2009 2010 2013
 2017]",-0.0016791284208116275,250.18682852036937,8.775213039069952
825,8,40,20,[   0  995 1226 1284 1541 1994 2017],-0.0016791284208116275,250.18682852036937,8.775213039069952
826,8,40,40,[   0  995 1226 1284 1541 2017],-0.0016791284208116275,250.18682852036937,8.775213039069952
827,8,40,60,[   0  995 1226 1541 2017],-0.0016791284208116275,250.18682852036937,8.775213039069952
828,8,41,0,[   0    5   10   17 1089 1226 1284 1401 1994 2009 2010 2013 2017],0.006382554676509592,237.12868001726378,7.064201443189901
829,8,41,20,[   0 1089 1226 1401 1994 2017],0.006382554676509592,237.12868001726378,7.064201443189901
830,8,41,40,[   0 1089 1226 1401 2017],0.006382554676509592,237.12868001726378,7.064201443189901
831,8,41,60,[   0 1089 1226 1401 2017],0.006382554676509592,237.12868001726378,7.064201443189901
832,8,42,0,"[   0    6   17   22   32  495  944 1223 1284 1874 1994 2009 2010 2013
 2017]",0.03550922651482085,242.63579896373412,3.7378541211457588
833,8,42,20,[   0   22  495  944 1223 1284 1874 1994 2017],0.03550922651482085,242.63579896373412,3.7378541211457588
834,8,42,40,[   0  495  944 1223 1284 1874 2017],0.03550922651482085,242.63579896373412,3.7378541211457588
835,8,42,60,[   0  495  944 1223 1284 1874 2017],0.03550922651482085,242.63579896373412,3.7378541211457588
836,8,43,0,[   0    5   32   66  495  554 1099 1150 1994 2009 2010 2013 2017],0.008955928819131102,243.13052061373486,3.835264161016374
837,8,43,20,[   0   32   66  495 1099 1150 1994 2017],0.008955928819131102,243.13052061373486,3.835264161016374
838,8,43,40,[   0   66  495 1099 1150 2017],0.008955928819131102,243.13052061373486,3.835264161016374
839,8,43,60,[   0   66  554 1150 2017],0.008955928819131102,243.13052061373486,3.835264161016374
840,8,44,0,[   0    4   22   32  495  554 1223 1284 1972 2009 2010 2013 2017],0.036497969456760385,252.0546503298454,2.587486491666481
841,8,44,20,[   0   22  495  554 1223 1284 1972 2017],0.036497969456760385,252.0546503298454,2.587486491666481
842,8,44,40,[   0  495  554 1223 1284 1972 2017],0.036497969456760385,252.0546503298454,2.587486491666481
843,8,44,60,[   0  495 1223 1284 2017],0.036497969456760385,252.0546503298454,2.587486491666481
844,8,45,0,[   0    1    4   32   66  944 1223 1284 1505 1972 2009 2010 2013 2017],0.014460167566132155,260.4232059424135,2.6874176975021187
845,8,45,20,[   0   32   66  944 1223 1284 1505 1972 2017],0.014460167566132155,260.4232059424135,2.6874176975021187
846,8,45,40,[   0   66  944 1223 1284 1505 1972 2017],0.014460167566132155,260.4232059424135,2.6874176975021187
847,8,45,60,[   0   66  944 1223 1284 1505 2017],0.014460167566132155,260.4232059424135,2.6874176975021187
848,8,46,0,[   0    4   89 1032 1089 1150 1223 1284 2009 2010 2017],-0.0012408964393608082,244.8361119200459,5.163443216108648
849,8,46,20,[   0   89 1032 1089 1150 1223 1284 2017],-0.0012408964393608082,244.8361119200459,5.163443216108648
850,8,46,40,[   0   89 1032 1089 1150 1223 1284 2017],-0.0012408964393608082,244.8361119200459,5.163443216108648
851,8,46,60,[   0   89 1089 1150 1223 1284 2017],-0.0012408964393608082,244.8361119200459,5.163443216108648
852,8,47,0,"[   0    1    4    5    6   59  582  741 1099 1994 2009 2010 2013 2014
 2017]",0.024858254128233698,234.77249926551914,3.441917620636128
853,8,47,20,[   0   59  582  741 1099 1994 2017],0.024858254128233698,234.77249926551914,3.441917620636128
854,8,47,40,[   0   59  582  741 1099 2017],0.024858254128233698,234.77249926551914,3.441917620636128
855,8,47,60,[   0  582  741 1099 2017],0.024858254128233698,234.77249926551914,3.441917620636128
856,8,48,0,[   0   59 1089 1150 1972 1983 2010 2017],0.045585539654404365,261.97076326256155,3.044272701979461
857,8,48,20,[   0   59 1089 1150 1983 2017],0.045585539654404365,261.97076326256155,3.044272701979461
858,8,48,40,[   0   59 1089 1150 2017],0.045585539654404365,261.97076326256155,3.044272701979461
859,8,48,60,[   0 1089 1150 2017],0.045585539654404365,261.97076326256155,3.044272701979461
860,8,49,0,[   0    1    3   22 1099 1150 1163 1912 2008 2009 2010 2015 2017],0.011443803549442296,259.35149323671044,3.293925289975485
861,8,49,20,[   0   22 1099 1163 1912 2017],0.011443803549442296,259.35149323671044,3.293925289975485
862,8,49,40,[   0 1099 1163 1912 2017],0.011443803549442296,259.35149323671044,3.293925289975485
863,8,49,60,[   0 1099 1163 1912 2017],0.011443803549442296,259.35149323671044,3.293925289975485
864,8,50,0,"[   0    6    9   11   22   32   89  944 1541 1912 1983 2010 2013 2014
 2015 2017]",0.05084691523329872,289.1042170875515,2.30940786966588
865,8,50,20,[   0   22   89  944 1541 1912 1983 2017],0.05084691523329872,289.1042170875515,2.30940786966588
866,8,50,40,[   0   89  944 1541 1912 2017],0.05084691523329872,289.1042170875515,2.30940786966588
867,8,50,60,[   0   89  944 1541 1912 2017],0.05084691523329872,289.1042170875515,2.30940786966588
868,9,20,0,"[   0    5  669  766  789  887 1099 1149 1292 1345 1435 1547 1883 2015
 2017]",-0.03597539068238379,160.37846773262854,6.444224099936772
869,9,20,20,[   0  669  766  789  887 1099 1149 1292 1435 1547 1883 2017],-0.03597539068238379,160.37846773262854,6.444224099936772
870,9,20,40,[   0  669  789  887 1099 1149 1292 1345 1435 1547 1883 2017],-0.03597539068238379,160.37846773262854,6.444224099936772
871,9,20,60,[   0  669  789  887 1149 1292 1435 1547 1883 2017],-0.03597539068238379,160.37846773262854,6.444224099936772
872,9,21,0,"[   0    5  107  450  475  833  852 1099 1149 1345 1571 1594 1871 1983
 2011 2015 2017]",-0.05824142249824564,157.07003544698918,7.974955044274093
873,9,21,20,[   0  107  475  852 1099 1149 1571 1594 1871 1983 2017],-0.05824142249824564,157.07003544698918,7.974955044274093
874,9,21,40,[   0  107  475  852 1099 1149 1571 1871 2017],-0.05824142249824564,157.07003544698918,7.974955044274093
875,9,21,60,[   0  475  852 1149 1571 1871 2017],-0.05824142249824564,157.07003544698918,7.974955044274093
876,9,22,0,"[   0    6   32  621  753  833  857 1226 1440 1442 1465 1983 1986 2015
 2017]",-0.01702721167404571,167.01399117271305,7.7029187185461545
877,9,22,20,[   0   32  621  753  833  857 1226 1440 1465 1983 2017],-0.01702721167404571,167.01399117271305,7.7029187185461545
878,9,22,40,[   0  857 1226 1440 2017],-0.01702721167404571,167.01399117271305,7.7029187185461545
879,9,22,60,[   0  857 1226 1440 2017],-0.01702721167404571,167.01399117271305,7.7029187185461545
880,9,23,0,[   0    6   32  291  473  576  626  852 1048 1149 1461 1986 2013 2017],0.0024526311475735704,178.7138940587675,6.894398285924839
881,9,23,20,[   0   32  576  626  852 1048 1149 1461 1986 2017],0.0024526311475735704,178.7138940587675,6.894398285924839
882,9,23,40,[   0  576  626  852 1048 1149 1461 2017],0.0024526311475735704,178.7138940587675,6.894398285924839
883,9,23,60,[   0  291  473  626  852 1048 1149 1461 2017],0.0024526311475735704,178.7138940587675,6.894398285924839
884,9,24,0,[   0  349  404  577  625 1099 1149 1983 2013 2017],0.04066925451163011,183.97889045558097,3.3999982498947854
885,9,24,20,[   0  349  404  577  625 1099 1149 1983 2017],0.04066925451163011,183.97889045558097,3.3999982498947854
886,9,24,40,[   0  349  404  577  625 1099 1149 2017],0.04066925451163011,183.97889045558097,3.3999982498947854
887,9,24,60,[   0  291  404  625 1149 1628 2017],0.04066925451163011,183.97889045558097,3.3999982498947854
888,9,25,0,[   0    6  291  393  404  943 1226 1284 1877 2013 2017],-0.03021693049591949,181.96669619980565,7.792771292900077
889,9,25,20,[   0  291  393  943 1226 1284 1877 2017],-0.03021693049591949,181.96669619980565,7.792771292900077
890,9,25,40,[   0  291  393  943 1226 1284 1877 2017],-0.03021693049591949,181.96669619980565,7.792771292900077
891,9,25,60,[   0  393  943 1226 1877 2017],-0.03021693049591949,181.96669619980565,7.792771292900077
892,9,26,0,[   0    6   32  366  397  599  638 1025 1099 1149 1406 1983 2013 2017],-0.04205407258909452,176.3999796865601,6.32508894847064
893,9,26,20,[   0   32  366  397  599  638 1025 1099 1149 1406 1983 2017],-0.04205407258909452,176.3999796865601,6.32508894847064
894,9,26,40,[   0  397  638 1025 1099 1149 1406 2017],-0.04205407258909452,176.3999796865601,6.32508894847064
895,9,26,60,[   0  397  638 1025 1149 1284 1406 2017],-0.04205407258909452,176.3999796865601,6.32508894847064
896,9,27,0,"[   0    2   32   66  450  577  773 1099 1149 1154 1181 1410 1449 1571
 2010 2011 2015 2017]",-0.003304214543842509,185.2207356702588,4.790914343477182
897,9,27,20,[   0   32   66  450  577  773 1099 1149 1181 1410 1449 1571 2017],-0.003304214543842509,185.2207356702588,4.790914343477182
898,9,27,40,[   0   66  450  773 1099 1181 1410 1571 2017],-0.003304214543842509,185.2207356702588,4.790914343477182
899,9,27,60,[   0   66  450  773 1099 1181 1410 1571 2017],-0.003304214543842509,185.2207356702588,4.790914343477182
900,9,28,0,[   0    6   32   66  556  956 1149 1318 1360 2009 2010 2017],-0.03582111756621907,199.60544274606542,5.165603057396238
901,9,28,20,[   0   66  556  956 1149 1318 1360 2017],-0.03582111756621907,199.60544274606542,5.165603057396238
902,9,28,40,[   0   66  556  956 1149 1318 1360 2017],-0.03582111756621907,199.60544274606542,5.165603057396238
903,9,28,60,[   0   66  556  956 1149 1360 2017],-0.03582111756621907,199.60544274606542,5.165603057396238
904,9,29,0,"[   0    4    5   32   66  291  450  625  707  984 1089 1118 1874 2009
 2010 2013 2017]",0.046496197286169834,210.5003216545022,4.425571008717444
905,9,29,20,[   0   32   66  291  450  625  707  984 1089 1118 1874 2017],0.046496197286169834,210.5003216545022,4.425571008717444
906,9,29,40,[   0   66  291  450  625  707  984 1118 1874 2017],0.046496197286169834,210.5003216545022,4.425571008717444
907,9,29,60,[   0   66  291  450  625  707  984 1118 1874 2017],0.046496197286169834,210.5003216545022,4.425571008717444
908,9,30,0,"[   0    1    4   66  291  404  645  865 1270 1291 1399 1471 1904 2009
 2013 2014 2017]",0.017766564409795575,203.67506715546597,4.759853409397526
