,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
568,40,45,20,Median,40,[   0  198  525  793 1101 1513 1873 2006],7,412,133,286.57142857142856,171.31322810291283,1.0561432361997956,-0.028348286345991205,3.470797246162433,16.645234887934883,0.0034511851285067984,3.6271237723925296,12.878819561990513,0.8559699536089518,0.8117438960816352,0.8412359322435812
569,40,45,20,Mode,40,[   0  198  525  793  978 1547 1913 2006],7,569,93,286.57142857142856,124.22259567567518,0.9653424761161843,-0.04760372730120035,2.9345749583511243,17.453749722048745,0.0001443302085263482,2.604644106504097,14.297267415333927,0.8812803918278477,0.8799370215211182,0.9015884939382617
570,40,45,20,Median,40,[   0  198  463  782  978 1185 1514 1873 2006],8,359,133,250.75,170.3978855728214,1.153264019964879,-0.03206091178186368,3.409577907879597,15.998553262468217,0.005490638287630497,3.598419050218898,11.713271225905043,0.8438804705591783,0.7782761614867861,0.8089540608443924
571,40,45,20,Mode,40,[   0  198  525  793  978 1101 1547 1913 2006],8,446,93,250.75,151.36168410954676,1.1499747870339774,-0.05589773844149032,3.251577769346046,15.742830068885354,-0.0027324720565878075,3.2237539486640125,11.815442328127826,0.8658597216009895,0.8391094650884295,0.8634687582549687
572,40,45,20,Median,40,[   0   80  213  463  782  978 1191 1514 1873 2006],9,359,80,222.88888888888889,157.91265809411684,1.1644889486203076,-0.038606450008931176,3.337046422065942,15.73689654889669,0.005285837017574758,3.313428076542394,11.89561584498009,0.8383114988299863,0.7616890188933686,0.7936388213723403
573,40,45,20,Mode,40,[   0  134  198  525  793  978 1101 1547 1913 2006],9,446,64,222.88888888888889,123.34166591022284,1.161291281988009,-0.05697609022840924,3.0823647842449327,15.570053333763289,-0.003455814032298408,2.6269279780899417,11.668749746663853,0.8707336968644375,0.8417199402194646,0.8651726776362466
574,40,45,20,Median,40,[   0   80  213  444  665  793  978 1185 1514 1873 2006],10,359,80,200.6,147.70833793390509,1.2000534243611711,-0.04042112522982849,3.2720931706646708,14.965964998566326,0.005926960263286952,3.1014245003166425,11.497408799459956,0.8537101475963008,0.7929667629047282,0.8181298550379237
575,40,45,20,Mode,40,[   0  134  198  525  665  793  978 1101 1547 1913 2006],10,446,64,200.6,132.0665789373555,1.2744496735456547,-0.061357098725190344,3.126424242144256,14.955500672432297,-0.0023357223967168054,2.7792889252904533,10.642551617462908,0.8721257388223118,0.8472250149036205,0.8683761458564708
576,40,45,20,Median,40,[   0   80  213  444  665  793  978 1136 1313 1537 1873 2006],11,336,80,182.36363636363637,164.73349991293742,1.3113251753737756,-0.042143202258082865,3.5063942213732173,15.43765242800252,0.00783480247511326,3.491673388325296,10.876023482778285,0.8711920577960817,0.8064420716330213,0.8269167875979512
577,40,45,20,Mode,40,[   0  134  198  525  665  793  978 1101 1298 1547 1913 2006],11,366,64,182.36363636363637,134.7200081297423,1.2972391715614884,-0.06072051888465351,3.083369143464299,14.698263306516004,0.0007212382062748935,2.835721166961605,10.534667034032037,0.8633597392309285,0.8204938587151221,0.842049134773844
578,40,45,20,Median,40,[   0   80  213  444  665  793  978 1126 1288 1502 1629 1913 2006],12,284,80,167.16666666666666,160.03069002612446,1.3343652940556014,-0.05419809999864689,3.4787543749145615,14.759771183537202,0.007448796173515491,3.3953221664097337,10.58437130044595,0.8457782748970357,0.7449065924471456,0.7686932445785144
579,40,45,20,Mode,40,[   0  134  198  525  665  793  978 1101 1211 1547 1613 1913 2006],12,336,64,167.16666666666666,122.22118452088225,1.3468801739580802,-0.06072747789023864,2.9365763732920716,14.451587181929122,0.010071725347316856,2.578360414917223,10.046830230011444,0.8609425104653832,0.8161875570109361,0.8375990558307977
580,40,45,20,Median,40,[   0   80  213  408  525  665  793  978 1126 1288 1502 1629 1913 2006],13,284,80,154.30769230769232,150.17596950291554,1.3421346183317102,-0.05732027879535369,3.3378487373070094,14.972354114324244,0.005891515254523353,3.18297589837997,10.384256626513945,0.8565811247863812,0.7558964551248254,0.7768413655547363
581,40,45,20,Mode,40,[   0  134  198  408  525  665  793  978 1101 1211 1547 1613 1913 2006],13,336,64,154.30769230769232,117.74596691673476,1.3431154220406214,-0.06077142932908043,2.8885415653068875,14.399327128457733,0.01017786538338557,2.4924160123440697,10.020790956308883,0.8690542909018442,0.8161939556531819,0.8345413614675402
582,40,45,20,Median,40,"[   0   42  134  213  408  525  665  793  978 1136 1298 1513 1629 1913
 2006]",14,284,42,143.28571428571428,145.6098740684369,1.424509652450061,-0.09040056144060385,3.2939196673748774,14.781987882543886,0.003887907606468996,3.0705064732610143,9.854768363249816,0.8574145465835217,0.7591508802410047,0.7799338227330873
583,40,45,20,Mode,40,"[   0   42  134  198  408  525  665  793  978 1101 1298 1547 1613 1913
 2006]",14,300,42,143.28571428571428,130.56807478849308,1.4473808368996832,-0.09111455334159553,2.940905993488923,13.813675151391964,0.005053704099235844,2.7205456841404843,9.515878789800661,0.8582679227027245,0.7843079838881458,0.8048797298961266
584,40,45,20,Median,40,"[   0   80  213  408  525  665  793  978 1101 1192 1298 1486 1547 1763
 1913 2006]",15,216,61,133.73333333333332,124.00464379630185,1.3904229689292384,-0.06164223144991545,2.979723032546457,14.159816406284413,0.006045121806078551,2.6295378235151436,9.795788014231793,0.8656599841590484,0.7655370697778305,0.7842387275473381
585,40,45,20,Mode,40,"[   0  134  198  408  525  665  793  978 1101 1211 1298 1486 1547 1725
 1913 2006]",15,210,61,133.73333333333332,118.79669566615873,1.3915655546248213,-0.06233006855904418,2.848085923069309,13.625904999996346,0.003966328815184251,2.5340521217021377,9.624096367078723,0.8727630530366336,0.7881338688387552,0.8049374868525919
586,40,45,20,Median,40,"[   0   42  134  213  408  525  665  793  974 1095 1162 1296 1486 1547
 1718 1913 2006]",16,195,42,125.375,117.9238415938292,1.4429543162463707,-0.09031781123202162,2.939971323414201,13.355852993806616,0.0038049111424127147,2.473842776651829,9.468544409854891,0.8652618927234071,0.7656373771281807,0.7830652929797989
587,40,45,20,Mode,40,"[   0   42  134  198  408  525  665  793  978 1101 1211 1298 1486 1547
 1725 1913 2006]",16,210,42,125.375,123.75482855335525,1.4795342664110058,-0.09088280245597642,2.8606564732011726,13.346137056243203,0.0022012276514340313,2.6022927482576534,9.218189659793957,0.8667744020078417,0.7756110028694188,0.792862504307726
588,40,50,10,Median,40,[   0  665 1493 2006],3,828,513,668.6666666666666,105.7624567813167,0.553157431632855,-0.009158685355738461,2.01474324244893,25.82162576304351,-0.0016586002333980753,2.208095999291044,23.491335998534048,0.9367346504503788,0.9571464001829193,0.9719212806817662
589,40,50,10,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
590,40,50,10,Median,40,[   0  213  862 1537 2006],4,675,213,501.5,229.1274307800511,0.9604473823086427,-0.014525122737649034,4.481983306706065,20.531079479848856,0.008065852148810107,4.753713541739227,17.573767026774792,0.9488291230358737,0.959711844860876,0.9714440962679595
591,40,50,10,Mode,40,[   0  198  793 1547 2006],4,754,198,501.5,210.51038076044554,0.9498847919514568,-0.013321334482095024,4.009735041410482,19.96741354945721,0.00713950461759888,4.3685768917661365,16.754613816943845,0.8669768763172321,0.8661651831439848,0.9053669518159674
592,40,50,10,Median,40,[   0  198  782 1076 1547 2006],5,584,198,401.2,212.64184307767746,1.061586176423886,-0.016267428743579917,3.8935869881248935,18.042060219380016,0.010457943796416336,4.5057171529858895,13.489080292159146,0.8755024377654084,0.872223580522915,0.9006515973616913
593,40,50,10,Mode,40,[   0  198  793  967 1547 2006],5,595,174,401.2,172.58329445925958,0.999301324560165,-0.015174052077340633,3.48183888731816,19.38565202737709,0.008566317093736384,3.580498840690374,15.217807892020023,0.8854648637070819,0.8941723942242173,0.9219891180794411
594,40,50,10,Median,40,[   0  198  782 1012 1502 1913 2006],6,584,93,334.3333333333333,177.01319641662616,1.0471903753035563,-0.047265742719604896,3.2695971751866293,17.828417426613605,0.005249615422948438,3.7590137028230854,13.061696667370697,0.8814970925129227,0.865888213524806,0.8938636401689704
595,40,50,10,Mode,40,[   0  198  793  967 1547 1913 2006],6,595,93,334.3333333333333,154.29417865011743,1.0041621540026924,-0.04755584180895841,3.051281047888868,17.824478037161562,0.0016883418615310994,3.220271828443566,14.075342076676808,0.8891356004539858,0.8881365237750714,0.9157229502649904
596,40,50,10,Median,40,[   0  136  525  793 1045 1502 1913 2006],7,457,93,286.57142857142856,156.6734333115382,1.0657839281703871,-0.04854804615709867,3.3208941332489395,17.24917689815535,0.0005280178732105928,3.3034193804768477,12.94660701462921,0.901295901275173,0.883260535919229,0.903470039886137
597,40,50,10,Mode,40,[   0  198  408  793  967 1547 1913 2006],7,580,93,286.57142857142856,130.903922558716,1.011023942655257,-0.047436008294783796,3.198652342248665,16.869828502046467,0.00038802028917155296,2.7420955228739063,13.603642341340489,0.9059202492552629,0.9062436837337112,0.924547555797229
598,40,50,10,Median,40,[   0  136  525  793  978 1153 1513 1913 2006],8,400,93,250.75,184.51574448127124,1.2298566021241366,-0.04941272649380622,3.646565808175898,16.348019711391245,0.0025037319059102196,3.93016183123192,11.107119627994836,0.8914780995458714,0.8710783839790494,0.8909478225143344
599,40,50,10,Mode,40,[   0  198  408  793  967 1101 1547 1913 2006],8,446,93,250.75,145.65185839218668,1.1283286189702424,-0.05323555380066063,3.3574583116323042,15.331080151668093,-0.002825657509616649,3.0882960794597483,11.78252997290993,0.8861983737722045,0.8595903927921591,0.8815834072006252
600,40,50,10,Median,40,[   0   42  265  625  793  986 1210 1513 1913 2006],9,400,42,222.88888888888889,137.7889307067935,1.146792205701394,-0.09078363601711241,2.588913576464893,16.519513740255707,-0.006352751892245029,2.8708441487786747,11.52681994159395,0.881924792394822,0.8583362935603783,0.8776946267929759
601,40,50,10,Mode,40,[   0  198  665  793  967 1153 1547 1913 2006],8,467,93,250.75,178.7866570274575,1.2479252215491332,-0.04820403586526138,3.3307917880611213,14.906713508348233,0.006782325272412044,3.77275645140492,10.894241746574224,0.9002434311176765,0.9003190300308633,0.9162637678434971
602,40,50,10,Median,40,[   0  210  443  665  793  978 1153 1513 1913 2006],9,400,93,222.88888888888889,177.65659562442687,1.2750777405350748,-0.04963029459562369,3.674447890827137,14.122671497202495,0.0039344127951467835,3.7596341531838924,10.563752490297457,0.8657634698067576,0.8333130655635703,0.8551549510845003
603,40,50,10,Mode,40,[   0  198  408  665  793  967 1101 1547 1913 2006],9,446,93,222.88888888888889,134.61944311059997,1.1622345987780933,-0.0546099300577883,3.2334019536590057,14.921847143891483,0.0006717832535835079,2.8339334689307227,11.575184142174344,0.8892455046771384,0.8662233938335172,0.8844475391481587
604,40,50,10,Median,40,[   0  210  408  665  793  978 1126 1296 1513 1913 2006],10,400,93,200.6,170.79531962508904,1.3219430533590306,-0.05290295830702709,3.7937427527383747,14.137736360086103,0.0063907827962732516,3.628923144945561,10.625148527486681,0.871833948854801,0.8283203001005025,0.8481322814201199
605,40,50,10,Mode,40,[   0  198  408  665  793  967 1101 1298 1547 1913 2006],10,366,93,200.6,136.1899576201237,1.196012665491944,-0.054036368237294796,3.173274784198879,14.940722094929447,0.0036032307696770246,2.869631873769804,11.325501309376312,0.8793875200275025,0.8415961223705913,0.8597418710910156
606,40,50,10,Median,40,[   0  210  408  543  665  793  978 1136 1298 1514 1913 2006],11,399,93,182.36363636363637,168.7487134670144,1.363384662493797,-0.05496267400051669,3.619998175211518,14.545129429747591,0.004096921820352849,3.5846026618185185,10.213633599030018,0.8759982834505833,0.8236382389634629,0.8426177198665291
607,40,50,10,Mode,40,[   0  198  408  525  665  793  967 1101 1298 1547 1913 2006],11,366,93,182.36363636363637,133.3147951581206,1.2479750407337644,-0.05750281533980314,3.0621760318764615,14.697238197469433,0.0022152899654018328,2.804922882320126,10.829650780415246,0.8699248219692485,0.8208167858473427,0.8400033463427682
608,40,50,10,Median,40,[   0  210  408  543  665  793  974 1101 1296 1486 1547 1913 2006],12,366,61,167.16666666666666,135.84979948905632,1.3536556571893075,-0.05887759759322596,3.113052527406068,14.144589136895064,-0.0005139963952805099,2.870441963807284,9.825220916520362,0.8698119515669701,0.8111443931618014,0.8299905404507057
609,40,50,10,Mode,40,[   0  198  408  525  665  793  967 1101 1298 1486 1547 1913 2006],12,366,61,167.16666666666666,132.63273548729347,1.345499364288561,-0.06059560162830531,3.0395214284777916,14.265408535272675,0.00016783822478988022,2.8081529235556104,9.888177063968635,0.8698041827083333,0.8151962158370306,0.8336292010917767
610,40,50,10,Median,40,[   0  210  408  543  665  793  978 1136 1296 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,169.68326973675565,1.517254626570277,-0.05734315905107722,3.477107224263869,13.76170948221164,0.008992418988829895,3.6411705702820476,8.814447494101257,0.8777406205654162,0.7991851135410155,0.8165956376416449
611,40,50,10,Mode,40,[   0  198  408  525  665  793  967 1101 1298 1486 1547 1828 1913 2006],13,281,61,154.30769230769232,136.30221187057705,1.4094277222457856,-0.06010361641812014,2.9897457488321133,14.176320947669458,0.006620477583973023,2.9089823356141515,9.37693354197882,0.8631716974332311,0.7753212641880268,0.7949454391398265
612,40,50,10,Median,40,"[   0  210  408  543  665  793  897  978 1126 1296 1486 1547 1828 1913
 2006]",14,281,61,143.28571428571428,187.26019161111782,1.6851522046849041,-0.05774397851249284,3.5272615924395168,13.088603159424327,0.011219069133622476,4.01320613355351,8.171198096566407,0.8708180364899564,0.7943419084203152,0.8117886682258334
613,40,50,10,Mode,40,"[   0  198  408  525  665  793  911  967 1101 1298 1486 1547 1828 1913
 2006]",14,281,56,143.28571428571428,178.0187116175509,1.711584215238121,-0.06423077959822268,3.3515246958089473,13.414436599777469,0.01234290604543851,3.844465051556002,8.275241107450803,0.8603594836761351,0.7768398764771645,0.7960119104790123
614,40,50,10,Median,40,"[   0  210  408  543  665  793  839  978 1095 1153 1296 1486 1547 1828
 1913 2006]",15,281,46,133.73333333333332,143.5243821791304,1.6263114225563402,-0.0593696563084325,3.14781370477733,13.057766590044627,0.012700185209210487,3.011901196728138,8.480358162812767,0.86937416334291,0.7931501485216569,0.8102240077902731
615,40,50,10,Mode,40,"[   0  198  408  525  665  793  839  967 1101 1153 1298 1486 1547 1828
 1913 2006]",15,281,46,133.73333333333332,136.98015464997266,1.6110625330073753,-0.06030257578366546,3.06245552159296,13.129483306331046,0.014043384881991668,2.8756574000179347,8.51703747842644,0.8702947937912211,0.7962247581738361,0.8138187658621713
616,40,50,15,Median,40,[   0  581 1398 2006],3,817,581,668.6666666666666,129.69784076425128,0.6123618878102153,-0.008000872295879568,2.3505716039157876,25.77318507482873,0.0005868705007736252,2.7172883172277906,21.324056345743834,0.9444045641197799,0.9562111206692694,0.971254401759394
617,40,50,15,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
618,40,50,15,Median,40,[   0  213  862 1518 2006],4,656,213,501.5,224.89468125349526,0.9543773163604908,-0.013626914156392847,4.558876876905333,19.81762944612875,0.008191844694752943,4.668739860024496,17.610569936260863,0.9236600385129388,0.9390873278423599,0.9567315354593292
619,40,50,15,Mode,40,[   0  198  793 1547 2006],4,754,198,501.5,210.51038076044554,0.9498847919514568,-0.013321334482095024,4.009735041410482,19.96741354945721,0.00713950461759888,4.3685768917661365,16.754613816943845,0.8669768763172321,0.8661651831439848,0.9053669518159674
620,40,50,15,Median,40,[   0  209  793 1101 1547 2006],5,584,209,401.2,245.98586870015012,1.1229731472652373,-0.019100989237668387,4.4954830845899005,16.93286179552738,0.006851013819633509,5.159410979631399,12.86832160872039,0.848909587463163,0.8376833062766209,0.8752520535105619
621,40,50,15,Mode,40,[   0  198  793  978 1547 2006],5,595,185,401.2,164.98430752966624,0.9601012873922977,-0.0152088414856875,3.4345816211555347,19.581613291152276,0.007477237774049613,3.4226985772807463,15.807442556388875,0.8789381953878699,0.8857804266101469,0.9145923779014157
622,40,50,15,Median,40,[   0  209  769 1045 1493 1913 2006],6,560,93,334.3333333333333,166.4401447335698,0.970810259813109,-0.047462848650493474,3.3319733418755026,17.280889635632892,0.0026056622215743395,3.5583841194635943,14.618364079954953,0.8944124960678005,0.8807540291381898,0.9049525506230688
623,40,50,15,Mode,40,[   0  198  793  978 1547 1913 2006],6,595,93,334.3333333333333,147.96304391708298,0.971924947369018,-0.04753865497932945,3.013443979393644,17.965817118845255,0.0007819638551090274,3.088349028620537,14.582107429988927,0.8830319723219281,0.8791065191721547,0.9075935606877856
624,40,50,15,Median,40,[   0  198  554  839 1153 1514 1913 2006],7,399,93,286.57142857142856,147.89315727894805,0.9706884331464125,-0.047699065639278754,2.9516993933175275,18.898484569002573,-8.230496245564822e-05,3.1540753335746903,14.747638470833413,0.9195342588255294,0.9128779991262052,0.9268770856115801
625,40,50,15,Mode,40,[   0  198  665  793 1101 1547 1913 2006],7,467,93,286.57142857142856,187.66712453975538,1.1975375728911641,-0.047284861031556616,3.4367875775615855,15.35550433203683,0.009323174338944999,3.9656888374047505,11.67674953553482,0.8750061054077066,0.8596438901005544,0.8840689980265537
626,40,50,15,Median,40,[   0  198  463  793  978 1162 1514 1913 2006],8,399,93,250.75,180.13060674227867,1.2026101879943825,-0.048420514285795815,3.5893378346237554,14.932540215179326,0.0010066241424809403,3.8328323714757215,11.019936731930146,0.8494042196092481,0.7985277069530186,0.829505917474466
627,40,50,15,Mode,40,[   0  198  408  793  978 1101 1547 1913 2006],8,446,93,250.75,151.592413580682,1.163749236635512,-0.05567282114939713,3.451733033829634,15.105224754104508,-0.003176711487623516,3.2284586946903784,11.533303437884332,0.8833203353450397,0.8582562797292101,0.8803713993766025
628,40,50,15,Median,40,[   0  136  392  625  793  978 1162 1514 1913 2006],9,399,93,222.88888888888889,166.75221146224993,1.2191007521094297,-0.04887835775979939,3.780623048812235,16.262669488420045,0.0024131811947193434,3.544819292723186,10.989005638627685,0.8974841587497877,0.8717370016277213,0.8886856594949926
629,40,50,15,Mode,40,[   0  198  408  665  793  978 1101 1547 1913 2006],9,446,93,222.88888888888889,141.8017775416422,1.1988229914384905,-0.05707068436207977,3.316045170173317,14.72108679050163,0.0007205439058557981,3.0025053444279677,11.287703431924687,0.8865507354421813,0.8647244553811149,0.8831810391960153
630,40,50,15,Median,40,[   0   68  213  444  665  793 1003 1211 1514 1913 2006],10,399,68,200.6,139.27642161700183,1.1925186744741998,-0.055700393343469094,3.0692559330917235,14.82273794155598,0.0029584782237986875,2.892899977965635,11.540680165750423,0.8665417698846922,0.8128396608154109,0.8355314987685226
631,40,50,15,Mode,40,[   0   42  198  408  665  793  978 1298 1547 1913 2006],10,366,42,200.6,114.02417840873665,1.1279669335938796,-0.09055455902424497,2.7477646755600063,15.667841803565697,-0.003328960088167651,2.3549364143049636,12.372377193282448,0.8813704626563357,0.8488925664165897,0.8672319336416743
632,40,50,15,Median,40,[   0   68  213  444  665  793  978 1126 1296 1514 1913 2006],11,399,68,182.36363636363637,172.8900473885838,1.368587678494118,-0.05576901896712286,3.6353792641976157,13.551894606345076,0.005301935583481796,3.6511450861093677,10.313683679147616,0.8562016574326993,0.792853490955427,0.815845705915895
633,40,50,15,Mode,40,[   0   42  198  408  665  793  978 1101 1298 1547 1913 2006],11,366,42,182.36363636363637,142.0309097253949,1.2956083886079388,-0.0896051058971417,3.1080538368933635,14.372024069424914,-0.0015837661691935096,2.9773720356768485,10.581701200965234,0.8703384453736628,0.8310232414358384,0.8497256265510109
634,40,50,15,Median,40,[   0   68  213  444  665  793  978 1136 1298 1514 1629 1913 2006],12,284,68,167.16666666666666,166.44032072503398,1.3624079432899092,-0.05585177014110554,3.496590223071538,14.298672448121122,0.006954010672384849,3.5261395835063283,10.332445437882708,0.8523584018063617,0.7522622510424036,0.7758034614535565
635,40,50,15,Mode,40,[   0   42  198  408  665  793  978 1101 1298 1547 1725 1913 2006],12,257,42,167.16666666666666,136.92243672439088,1.286676234499793,-0.08937993346682893,2.9899311277932026,14.290975089722233,0.0005956475685494164,2.8802339975560978,10.504456378232742,0.8743806222706563,0.8078703662842804,0.8260555521501247
636,40,50,15,Median,40,[   0   68  213  408  525  665  793  978 1136 1298 1486 1547 1913 2006],13,366,61,154.30769230769232,161.64550703410814,1.4627391009357182,-0.06118044407827664,3.4464473110176477,13.77137494405044,0.002477016263940297,3.432121226442032,9.298007749910427,0.8802062566550349,0.8219171187642856,0.8388237313874977
637,40,50,15,Mode,40,[   0   42  198  408  525  665  793  978 1101 1298 1486 1547 1913 2006],13,366,42,154.30769230769232,137.7966307527553,1.4160385753188385,-0.09143230728927466,2.996925411430727,13.802389668895797,-0.003868376512194969,2.9030596376626634,9.388120660743377,0.8614580193729391,0.8021228559182149,0.8211340240254181
638,40,50,15,Median,40,"[   0   68  213  408  525  665  793  978 1126 1296 1486 1547 1725 1913
 2006]",14,195,61,143.28571428571428,155.39430485103915,1.4483711954833216,-0.060980035034131665,3.2753937999223592,13.497457907715724,0.004578540336223431,3.305013072809196,9.456945441994655,0.8790371692241974,0.7847311507900157,0.801748735776375
639,40,50,15,Mode,40,"[   0   42  198  408  525  665  793  978 1101 1298 1486 1547 1725 1913
 2006]",14,210,42,143.28571428571428,136.50967992451316,1.413409840540235,-0.09115594975088964,2.9058751606656807,13.769819392780516,-0.0011157082785407673,2.888531815558303,9.515969008225882,0.8656232417507219,0.7688450852296386,0.7873100195271383
640,40,50,15,Median,40,"[   0   42  209  408  525  665  793  897  978 1136 1298 1486 1547 1629
 1913 2006]",15,284,42,133.73333333333332,178.25565104011963,1.6491279223535984,-0.09034632141345049,3.413603122029614,12.931398627838375,0.004572356318337267,3.7845321547514814,8.655967677671653,0.8589874613465746,0.7658650698947236,0.7848477414886913
641,40,50,15,Mode,40,"[   0   42  198  408  525  665  793  862  978 1101 1298 1486 1547 1725
 1913 2006]",15,210,42,133.73333333333332,129.82526694347177,1.4289560139344206,-0.09116193660472642,2.7728837489304476,13.651526620146106,-0.0015376897373284976,2.7464332100030533,9.488647900431586,0.8773892411329954,0.7894836011662051,0.8061029760709978
642,40,50,15,Median,40,"[   0   42  134  213  408  525  665  793  974 1076 1153 1298 1486 1547
 1725 1913 2006]",16,195,42,125.375,118.35845015692716,1.4470649031751643,-0.09097412707898705,2.9965330641569805,13.33332970741265,0.003010332067310621,2.4963407037659433,9.376325697674696,0.8715148813084802,0.7751525893290673,0.7918897258120852
643,40,50,15,Mode,40,"[   0   42  136  198  408  525  665  793  978 1101 1162 1298 1486 1547
 1725 1913 2006]",16,210,42,125.375,127.1291403514335,1.5309604512254429,-0.09080546207205395,3.0211774071419426,13.247076239628072,0.004228545177996393,2.663221118181045,8.998157348498731,0.8730174238363595,0.7829471693308837,0.7999020861343686
644,40,50,20,Median,40,[   0  525 1373 2006],3,848,525,668.6666666666666,163.97671081221512,0.6805054512451257,-0.008450328993730214,2.9973732734436074,24.185442351451446,0.001316410326626301,3.4154129278950753,20.198784647676305,0.8971004435086464,0.9207926455552626,0.9481827543629976
645,40,50,20,Mode,40,[   0  793 1547 2006],3,793,459,668.6666666666666,108.58267499170745,0.5638477463523245,-0.008104441051461658,1.9682160671298579,28.409918957954392,0.0003373436684980406,2.30336599593494,22.96193635958227,0.877032324582781,0.8862462970527893,0.926265949124755
646,40,50,20,Median,40,[   0  213  898 1537 2006],4,685,213,501.5,187.57579511421088,0.8633149838883357,-0.013859561703358943,4.030902756310285,22.092982745271705,0.006822969625331938,3.8768001182089695,20.08344664013703,0.8991414357521487,0.9094365167817857,0.9356521627862386
647,40,50,20,Mode,40,[   0  525  793 1547 2006],4,754,268,501.5,177.0721133591123,0.9082863513056899,-0.01363799527589724,3.158058206871815,20.892616566195105,0.0031527963965311454,3.6801269957356304,15.974146778495708,0.8783539544868809,0.8888019913498495,0.9194857127579966
648,40,50,20,Median,40,[   0  209  782 1111 1547 2006],5,573,209,401.2,231.11833808622046,1.0852206443856125,-0.01682780611793565,4.368194719923006,17.26396963644701,0.010587746557744238,4.915904657810216,13.188572201667636,0.8577962446392221,0.8445909602887518,0.8785461858551313
649,40,50,20,Mode,40,[   0  134  793  978 1547 2006],5,659,134,401.2,167.58218595474725,1.0268465066308465,-0.015840673012110885,3.46878749658855,19.76317006865815,0.009140082402529134,3.477543967834948,15.51682563598331,0.9013844686006491,0.9080284100149736,0.9322305835461797
650,40,50,20,Median,40,[   0  208  717 1045 1493 1849 2006],6,509,157,334.3333333333333,150.51139772345536,0.8932154719579339,-0.022229776064411424,3.1697666715810957,18.623701113968185,0.006245324334720672,3.2211036872661096,16.325726776697415,0.9236242535436687,0.9246980848712989,0.9393667904995928
651,40,50,20,Mode,40,[   0  134  793  978 1547 1913 2006],6,659,93,334.3333333333333,150.0413466571478,1.025321122759857,-0.04851286861594027,3.040831302752525,18.583913279635535,0.0021122395578926437,3.1322253410638985,14.349613893664474,0.9039297944173289,0.9028749197012959,0.9268064517990727
652,40,50,20,Median,40,[   0  136  525  793 1095 1493 1849 2006],7,398,136,286.57142857142856,168.35115735038818,1.0671091120044227,-0.025585115109878556,3.486006104298662,16.8849440312116,0.005752741616428536,3.56159219978993,13.160598279717492,0.8663027585358943,0.8332021430443418,0.8606336258314753
653,40,50,20,Mode,40,[   0  134  525  793  978 1547 1913 2006],7,569,93,286.57142857142856,126.90616240306292,0.994516356803083,-0.04853675351544708,2.9747983077436526,18.73651739822235,0.0012941919680400707,2.6620614651693213,14.164519534371257,0.8987257228168338,0.899027764712246,0.9177543585380503
654,40,50,20,Median,40,[   0  136  452  793  978 1191 1514 1873 2006],8,359,133,250.75,168.1847283666274,1.1543213213885066,-0.02985820811195428,3.5214488911249795,16.598429884639643,0.004752789016655158,3.573932542670128,11.805028336440172,0.8599182557932168,0.7948779399259162,0.825919711010609
655,40,50,20,Mode,40,[   0  134  525  793  978 1298 1547 1913 2006],8,391,93,250.75,120.02036691672264,0.988975709046965,-0.048675195477106865,2.7664396345321953,18.293657421943635,0.000268967241799158,2.525014358088227,13.85852821773752,0.8838677029472313,0.8555181991880942,0.8766854988040931
656,40,50,20,Median,40,[   0   80  213  463  769  974 1191 1514 1873 2006],9,359,80,222.88888888888889,162.74395239017986,1.178413443974772,-0.038769843579738186,3.3447456214492237,15.533675528935085,0.0051201140664887835,3.4050490432803326,11.778188022258187,0.844308831401791,0.7750706858329679,0.8049026250521711
657,40,50,20,Mode,40,[   0  134  198  525  793  978 1298 1547 1913 2006],9,366,64,222.88888888888889,93.90533832096091,0.9985366782341991,-0.04976831747912282,2.627039584138844,16.836455262558772,-0.001691950965845105,1.9724678173372112,13.55601081079434,0.8729671949160837,0.8330167557209106,0.8561763684383893
658,40,50,20,Median,40,[   0   80  213  444  665  793 1012 1211 1514 1873 2006],10,359,80,200.6,133.27957855625448,1.1491159570375222,-0.040366541861542156,3.070302098076242,15.744916023788381,0.006288004587160893,2.77177698307147,12.174660004987423,0.8679543039974553,0.8096427870452968,0.831684359083029
659,40,50,20,Mode,40,[   0  134  198  525  665  793  978 1298 1547 1913 2006],10,366,64,200.6,105.90095441356709,1.1297789146533794,-0.05444903208514774,2.720495571115509,16.099103243866644,-0.000767844115424981,2.1975465601769155,12.320117007801118,0.8742397158548679,0.8380638550858062,0.8589203769917866
