,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1360,12,50,0,[   0   43  134  636  782  793  897  978 1076 1162 1314 1537 2005 2006],0.04931587064468081,133.9454020301655,2.9480258655877427
1361,12,50,20,[   0   43  134  636  717  793  897  978 1076 1162 1314 1537 2006],0.04931587064468081,133.9454020301655,2.9480258655877427
1362,12,50,40,[   0   43  134  636  717  793  897  978 1076 1162 1314 1537 2006],0.04931587064468081,133.9454020301655,2.9480258655877427
1363,12,50,60,[   0  134  636  717  793  897  978 1076 1162 1314 1537 2006],0.04931587064468081,133.9454020301655,2.9480258655877427
1364,13,20,0,"[   0   42   75  134  213  289  665  782  793  839  865  967  988 1012
 1111 1355 1486 1547 1792 1816 1821 1828 2005 2006]",-0.005932045552396484,64.75825261524574,5.597898706559786
1365,13,20,20,"[   0   42   75  134  213  289  665  731  793  839  865  967  988 1012
 1111 1355 1486 1547 1792 1816 2006]",-0.005932045552396484,64.75825261524574,5.597898706559786
1366,13,20,40,"[   0   42  134  213  289  665  731  793  839  988 1111 1355 1486 1547
 2006]",-0.005932045552396484,64.75825261524574,5.597898706559786
1367,13,20,60,[   0  134  213  289  665  731  793  988 1111 1355 1486 1547 1792 2006],-0.005932045552396484,64.75825261524574,5.597898706559786
1368,13,21,0,"[   0    3   68  198  213  665  782  793  839  865  943  972  978 1076
 1289 1312 1486 1488 1547 1821 1828 1849 1873 2005 2006]",-0.04451361340695851,59.27390605116762,8.831663593334927
1369,13,21,20,"[   0   68  213  731  793  839  865  943  978 1076 1289 1312 1486 1547
 1828 1849 1873 2006]",-0.04451361340695851,59.27390605116762,8.831663593334927
1370,13,21,40,[   0   68  213  731  793  839  978 1076 1289 1486 1547 1873 2006],-0.04451361340695851,59.27390605116762,8.831663593334927
1371,13,21,60,[   0   68  213  665  731  793  978 1076 1289 1486 1547 1873 2006],-0.04451361340695851,59.27390605116762,8.831663593334927
1372,13,22,0,"[   0  198  213  782  793  839  865  943  972  978 1012 1193 1284 1325
 1333 1359 1486 1547 1725 1828 1849 1873 2005 2006]",-0.055653649557316644,62.89911510373933,7.821663019277739
1373,13,22,20,"[   0  213  793  839  865  943  978 1012 1193 1284 1325 1359 1486 1547
 1725 1828 1849 1873 2006]",-0.055653649557316644,62.89911510373933,7.821663019277739
1374,13,22,40,[   0  213  793  839  978 1193 1284 1325 1486 1547 1725 1849 2006],-0.055653649557316644,62.89911510373933,7.821663019277739
1375,13,22,60,[   0  213  793  978 1193 1284 1486 1547 1725 1849 2006],-0.055653649557316644,62.89911510373933,7.821663019277739
1376,13,23,0,"[   0    1    3  213  317  408  443  782  793  839  865  967  988 1136
 1278 1325 1450 1477 1486 1547 1821 1828 2005 2006]",-0.026197015003226052,66.62195320800949,7.902525821696513
1377,13,23,20,"[   0  213  317  408  443  793  839  865  967  988 1136 1278 1325 1450
 1477 1547 1828 2006]",-0.026197015003226052,66.62195320800949,7.902525821696513
1378,13,23,40,[   0  213  317  408  793  839  988 1136 1278 1325 1450 1547 1828 2006],-0.026197015003226052,66.62195320800949,7.902525821696513
1379,13,23,60,[   0   80  213  317  408  525  793  988 1136 1278 1450 1547 1828 2006],-0.026197015003226052,66.62195320800949,7.902525821696513
1380,13,24,0,"[   0   42  213  239  408  443  782  793  837  986 1009 1136 1296 1325
 1486 1547 1725 1792 1816 1951 2005 2006]",-0.02456500232184974,67.04526575004836,7.353959785255814
1381,13,24,20,"[   0   42  213  239  408  443  665  793  837  986 1009 1136 1296 1325
 1486 1547 1725 1792 1816 1951 2006]",-0.02456500232184974,67.04526575004836,7.353959785255814
1382,13,24,40,"[   0   42  213  443  665  793  837  986 1136 1296 1486 1547 1725 1816
 1951 2006]",-0.02456500232184974,67.04526575004836,7.353959785255814
1383,13,24,60,[   0  213  443  665  793  986 1136 1296 1486 1547 1725 1816 2006],-0.02456500232184974,67.04526575004836,7.353959785255814
1384,13,25,0,"[   0    3  102  198  213  408  443  665  782  793  839  865  952  986
 1136 1288 1325 1384 1409 1486 1547 1884 2005 2006]",-0.009035995101304619,69.93364024867385,8.2745821044088
1385,13,25,20,"[   0  102  213  408  443  731  793  839  865  952  986 1136 1288 1325
 1384 1409 1486 1547 1884 2006]",-0.009035995101304619,69.93364024867385,8.2745821044088
1386,13,25,40,"[   0  102  213  443  665  731  793  839  986 1136 1288 1409 1486 1547
 1884 2006]",-0.009035995101304619,69.93364024867385,8.2745821044088
1387,13,25,60,"[   0  102  213  443  665  731  793  986 1136 1288 1409 1486 1547 1884
 2006]",-0.009035995101304619,69.93364024867385,8.2745821044088
1388,13,26,0,"[   0    1   10  102  208  213  239  289  358  390  408  782  793  839
  978  983 1003 1009 1296 1325 1486 1547 1913 1994 2005 2006]",-0.05076540485256172,71.59244301280636,6.553964509812243
1389,13,26,20,"[   0  102  213  239  289  358  390  793  839  983 1009 1296 1325 1486
 1547 1913 2006]",-0.05076540485256172,71.59244301280636,6.553964509812243
1390,13,26,40,[   0  102  213  289  390  793  839 1009 1296 1486 1547 1913 2006],-0.05076540485256172,71.59244301280636,6.553964509812243
1391,13,26,60,[   0  102  213  289  390  793 1009 1296 1486 1547 1913 2006],-0.05076540485256172,71.59244301280636,6.553964509812243
1392,13,27,0,"[   0    1    3   10  120  198  213  239  365  382  525  769  782  793
  967 1003 1493 1514 1544 1785 1825 1913 2001 2006]",-0.026865138901560105,80.81435375088358,6.432458516119009
1393,13,27,20,"[   0  120  213  239  382  525  769  793  967 1003 1493 1514 1544 1785
 1825 1913 2006]",-0.026865138901560105,80.81435375088358,6.432458516119009
1394,13,27,40,[   0  120  213  382  525  769  967 1514 1825 1913 2006],-0.026865138901560105,80.81435375088358,6.432458516119009
1395,13,27,60,[   0  120  213  382  525  769  967 1514 1825 1913 2006],-0.026865138901560105,80.81435375088358,6.432458516119009
1396,13,28,0,"[   0    1    3   10   80  134  208  232  239  289  452  525  559  665
  782  793  974 1003 1514 1544 1913 1977 2005 2006]",0.0008939161919440528,87.43894860865316,6.241294933239475
1397,13,28,20,"[   0   80  134  208  239  289  452  525  559  665  793  974 1003 1486
 1514 1544 1913 1977 2006]",0.0008939161919440528,87.43894860865316,6.241294933239475
1398,13,28,40,[   0   80  134  208  289  452  525  665  793 1003 1514 1913 2006],0.0008939161919440528,87.43894860865316,6.241294933239475
1399,13,28,60,[   0  134  208  289  452  525  665  793 1003 1514 1913 2006],0.0008939161919440528,87.43894860865316,6.241294933239475
1400,13,29,0,"[   0   10  198  213  239  289  408  422  452  543  665  692  782  793
  910  974 1003 1514 1544 1913 1977 2005 2006]",-0.027548359314103727,84.36140633781991,6.225131771372356
1401,13,29,20,"[   0  213  239  289  408  452  543  665  692  793  910  974 1003 1514
 1544 1913 2006]",-0.027548359314103727,84.36140633781991,6.225131771372356
1402,13,29,40,[   0  213  289  408  452  543  665  793  910  974 1514 1913 2006],-0.027548359314103727,84.36140633781991,6.225131771372356
1403,13,29,60,[   0  213  289  408  543  665  793  910  974 1514 2006],-0.027548359314103727,84.36140633781991,6.225131771372356
1404,13,30,0,"[   0    1    3   10  136  198  239  422  452  543  665  697  782  793
 1272 1326 1486 1502 1514 1547 1613 1725 1994 2005 2006]",-0.029214567918415882,91.82823273444365,7.145081500437314
1405,13,30,20,"[   0  136  198  239  422  452  543  665  697  793 1272 1326 1502 1547
 1613 1725 2006]",-0.029214567918415882,91.82823273444365,7.145081500437314
1406,13,30,40,"[   0  136  198  239  452  543  665  793 1272 1326 1502 1547 1613 1725
 2006]",-0.029214567918415882,91.82823273444365,7.145081500437314
1407,13,30,60,[   0  136  198  452  543  665  793 1272 1502 1613 1725 2006],-0.029214567918415882,91.82823273444365,7.145081500437314
1408,13,31,0,"[   0    1    3   80  134  136  198  408  565  665  782  793  949  988
 1071 1486 1547 1582 1613 2005 2006]",0.0007635629657783182,91.35161290693358,5.550369409849716
1409,13,31,20,"[   0   80  136  198  239  408  565  665  793  949  988 1071 1486 1547
 1582 1613 1913 2006]",0.0007635629657783182,91.35161290693358,5.550369409849716
1410,13,31,40,"[   0   80  136  198  239  408  565  665  793  988 1071 1486 1547 1613
 1913 2006]",0.0007635629657783182,91.35161290693358,5.550369409849716
1411,13,31,60,[   0  136  198  408  565  665  793  988 1071 1486 1547 1613 1913 2006],0.0007635629657783182,91.35161290693358,5.550369409849716
1412,13,32,0,"[   0    1    3   10  136  169  198  525  583  629  665  782  793  974
  978 1012 1101 1273 1493 1513 1547 1913 2001 2005 2006]",-0.010928202349980896,94.28274893176268,6.208911636739505
1413,13,32,20,"[   0  136  169  198  525  583  629  665  793  978 1012 1101 1273 1513
 1547 1913 2006]",-0.010928202349980896,94.28274893176268,6.208911636739505
1414,13,32,40,[   0  136  525  583  629  793  978 1101 1273 1513 1913 2006],-0.010928202349980896,94.28274893176268,6.208911636739505
1415,13,32,60,[   0  136  525  629  793  978 1101 1273 1513 1913 2006],-0.010928202349980896,94.28274893176268,6.208911636739505
1416,13,33,0,"[   0    1    3   10  136  169  198  408  443  525  559  665  782  793
 1118 1373 1493 1547 1629 1738 1913 1977 2001 2005 2006]",0.0018147636447014928,95.14272880133693,6.093886084175221
1417,13,33,20,"[   0  136  169  198  408  443  525  559  665  793 1118 1373 1493 1547
 1629 1738 1913 1977 2006]",0.0018147636447014928,95.14272880133693,6.093886084175221
1418,13,33,40,[   0  136  408  525  665  793 1118 1373 1493 1547 1629 1738 1913 2006],0.0018147636447014928,95.14272880133693,6.093886084175221
1419,13,33,60,[   0  136  408  525  665  793 1118 1373 1547 1629 1738 1913 2006],0.0018147636447014928,95.14272880133693,6.093886084175221
1420,13,34,0,"[   0   29  198  408  443  525  665  717  782  789  793  898  978 1012
 1101 1153 1368 1513 1547 1913 2001 2005 2006]",-0.014706632970280312,96.04948495308528,5.466121216923636
1421,13,34,20,"[   0   29  198  408  443  525  665  717  793  898  978 1012 1101 1153
 1368 1513 1547 1913 2006]",-0.014706632970280312,96.04948495308528,5.466121216923636
1422,13,34,40,"[   0  198  408  525  665  717  793  898  978 1101 1153 1368 1547 1913
 2006]",-0.014706632970280312,96.04948495308528,5.466121216923636
1423,13,34,60,[   0  198  408  525  665  793  898  978 1153 1368 1547 1913 2006],-0.014706632970280312,96.04948495308528,5.466121216923636
1424,13,35,0,"[   0    1  392  408  443  525  580  782  793  862  913  974 1045 1153
 1210 1493 1547 1913 2001 2005 2006]",-0.026265295117783857,98.54838947300813,6.556410974151283
1425,13,35,20,"[   0   29  392  443  525  580  793  862  913  974 1045 1153 1210 1493
 1547 1913 2006]",-0.026265295117783857,98.54838947300813,6.556410974151283
1426,13,35,40,"[   0  392  443  525  580  793  862  913  974 1045 1153 1210 1493 1547
 1913 2006]",-0.026265295117783857,98.54838947300813,6.556410974151283
1427,13,35,60,[   0  392  793  913  974 1153 1493 2006],-0.026265295117783857,98.54838947300813,6.556410974151283
1428,13,36,0,"[   0    1    3   10   68  198  309  345  444  525  717  782  789  793
  862  871  967 1045 1126 1153 1518 1913 2005 2006]",-0.04248931156497846,98.16326848990799,5.809927175469957
1429,13,36,20,"[   0   68  198  309  345  444  525  717  793  871  967 1045 1126 1153
 1518 1913 2006]",-0.04248931156497846,98.16326848990799,5.809927175469957
1430,13,36,40,"[   0   68  198  345  444  525  717  793  871  967 1045 1126 1518 1913
 2006]",-0.04248931156497846,98.16326848990799,5.809927175469957
1431,13,36,60,"[   0   68  198  345  444  525  717  793  871  967 1045 1126 1518 1913
 2006]",-0.04248931156497846,98.16326848990799,5.809927175469957
1432,13,37,0,"[   0    1    3   10   43  134  198  265  583  592  625  665  717  753
  782  793  886 1126 1153 1211 1628 1665 1913 2005 2006]",-0.03859895220428295,105.15365843403264,5.443253265201275
1433,13,37,20,"[   0   43  134  198  265  592  625  665  717  753  793  886 1126 1153
 1211 1628 1665 1913 2006]",-0.03859895220428295,105.15365843403264,5.443253265201275
1434,13,37,40,[   0   43  134  198  265  665  793  886 1126 1211 1665 1913 2006],-0.03859895220428295,105.15365843403264,5.443253265201275
1435,13,37,60,[   0  134  198  265  665  793  886 1126 1211 1665 1913 2006],-0.03859895220428295,105.15365843403264,5.443253265201275
1436,13,38,0,"[   0    1    3   10   20   43  134  209  265  276  463  580  625  782
  789  793 1126 1173 1211 1450 1825 1997 2004 2006]",-0.03560143368333459,102.31497694178672,5.131515234232571
1437,13,38,20,"[   0   43  134  209  265  463  580  625  717  793 1126 1173 1211 1450
 2006]",-0.03560143368333459,102.31497694178672,5.131515234232571
1438,13,38,40,[   0   43  134  209  265  463  580  625  717  793 1126 1211 1450 2006],-0.03560143368333459,102.31497694178672,5.131515234232571
1439,13,38,60,[   0  134  209  463  625  717  793 1126 1211 1450 2006],-0.03560143368333459,102.31497694178672,5.131515234232571
1440,13,39,0,"[   0    1    3   10   20  198  209  276  463  625  668  717  782  789
  793 1095 1126 1162 1397 1450 1586 1652 1997 2005 2006]",-0.000225340838227159,102.51350348197015,6.191449736689835
1441,13,39,20,"[   0  209  276  463  625  668  717  793 1095 1126 1162 1397 1450 1586
 2006]",-0.000225340838227159,102.51350348197015,6.191449736689835
1442,13,39,40,[   0  209  276  463  625  668  717  793 1126 1397 1450 1586 2006],-0.000225340838227159,102.51350348197015,6.191449736689835
1443,13,39,60,[   0  209  276  463  717  793 1126 1397 1586 2006],-0.000225340838227159,102.51350348197015,6.191449736689835
1444,13,40,0,"[   0    3   10   42  198  274  583  619  625  692  782  793 1045 1095
 1162 1191 1414 1448 1586 1977 1994 2001 2005 2006]",-0.004693011054783102,106.6419114773531,5.662420330692871
1445,13,40,20,"[   0   42  198  274  583  625  692  793 1045 1095 1162 1191 1382 1414
 1448 1586 1977 2006]",-0.004693011054783102,106.6419114773531,5.662420330692871
1446,13,40,40,[   0   42  198  274  583  625  692  793 1045 1095 1162 1414 1586 2006],-0.004693011054783102,106.6419114773531,5.662420330692871
1447,13,40,60,[   0  198  274  625  692  793 1095 1162 1414 1586 2006],-0.004693011054783102,106.6419114773531,5.662420330692871
1448,13,41,0,"[   0    3   10   29  136  177  198  274  668  752  782  793  967 1032
 1101 1153 1240 1518 1999 2001 2005 2006]",0.002576907544790888,106.04164454972276,6.734620939843493
1449,13,41,20,"[   0   29  136  177  198  274  668  752  793  967 1032 1101 1153 1240
 1518 1977 2006]",0.002576907544790888,106.04164454972276,6.734620939843493
1450,13,41,40,[   0  136  198  274  668  752  793  967 1032 1101 1153 1240 1518 2006],0.002576907544790888,106.04164454972276,6.734620939843493
1451,13,41,60,[   0  136  198  274  668  793  967 1032 1153 1240 1322 1518 2006],0.002576907544790888,106.04164454972276,6.734620939843493
1452,13,42,0,"[   0    3   10   42   43  134  198  265  717  752  782  789  793  967
 1101 1153 1191 1462 1486 1547 1977 1999 2005 2006]",0.03676396596398961,104.65595896157956,3.9198486842238274
1453,13,42,20,"[   0   42  134  198  265  717  752  793  967 1101 1153 1191 1462 1486
 1547 1977 2006]",0.03676396596398961,104.65595896157956,3.9198486842238274
1454,13,42,40,[   0   42  134  198  265  752  793  967 1101 1153 1462 1547 2006],0.03676396596398961,104.65595896157956,3.9198486842238274
1455,13,42,60,[   0  134  198  265  793  967 1153 1462 1547 2006],0.03676396596398961,104.65595896157956,3.9198486842238274
1456,13,43,0,"[   0   42  198  782  793  862  911  978 1032 1153 1185 1211 1298 1450
 1524 1537 2001 2005 2006]",-0.015290812937185268,118.07965973755978,8.185831620267187
1457,13,43,20,"[   0   42  198  793  862  911  978 1032 1153 1185 1211 1298 1450 1537
 2006]",-0.015290812937185268,118.07965973755978,8.185831620267187
1458,13,43,40,[   0   42  198  793  862  911  978 1032 1153 1211 1298 1450 1537 2006],-0.015290812937185268,118.07965973755978,8.185831620267187
1459,13,43,60,[   0  198  793  911  978 1153 1450 1537 2006],-0.015290812937185268,118.07965973755978,8.185831620267187
1460,13,44,0,"[   0    1    3   10   42   43  134  392  581  619  665  717  782  793
  974  978 1032 1185 1240 1486 1547 1994 2005 2006]",0.048703330032542166,110.72751754821275,4.953891992215447
1461,13,44,20,"[   0   42  134  392  581  619  665  717  793  978 1032 1185 1240 1486
 1547 2006]",0.048703330032542166,110.72751754821275,4.953891992215447
1462,13,44,40,"[   0   42  134  392  619  665  717  793  978 1032 1185 1240 1486 1547
 2006]",0.048703330032542166,110.72751754821275,4.953891992215447
1463,13,44,60,[   0  134  392  665  793  978 1185 1486 1547 2006],0.048703330032542166,110.72751754821275,4.953891992215447
1464,13,45,0,"[   0    1    3   10   11  266  717  782  793  954 1057 1095 1153 1162
 1211 1298 1314 1486 1530 1547 1994 2001 2005 2006]",0.02409296533028606,117.43658831933344,5.416573927898336
1465,13,45,20,[   0  266  717  793  954 1057 1095 1162 1211 1298 1486 1547 2006],0.02409296533028606,117.43658831933344,5.416573927898336
1466,13,45,40,[   0  266  717  793  954 1057 1162 1211 1298 1486 1547 2006],0.02409296533028606,117.43658831933344,5.416573927898336
1467,13,45,60,[   0  266  717  793  954 1057 1162 1298 1486 1547 2006],0.02409296533028606,117.43658831933344,5.416573927898336
1468,13,46,0,"[   0   10   11  380  782  793  862  911  978 1032 1162 1298 1486 1493
 1547 2005 2006]",-0.007344782181155777,120.21601616952874,5.869262709940841
1469,13,46,20,[   0  380  619  793  862  911  978 1032 1162 1298 1493 1547 2006],-0.007344782181155777,120.21601616952874,5.869262709940841
1470,13,46,40,[   0  380  619  793  862  911  978 1032 1162 1298 1493 1547 2006],-0.007344782181155777,120.21601616952874,5.869262709940841
1471,13,46,60,[   0  380  793  911  978 1162 1493 2006],-0.007344782181155777,120.21601616952874,5.869262709940841
1472,13,47,0,"[   0    1    3   10  717  782  793  862  911  974 1057 1076 1162 1298
 1486 1493 1547 2001 2005 2006]",0.01653564986100784,121.7588633560285,5.858827612841082
1473,13,47,20,[   0  717  793  862  911  974 1076 1162 1298 1493 1547 2006],0.01653564986100784,121.7588633560285,5.858827612841082
1474,13,47,40,[   0  717  793  862  911  974 1076 1162 1298 1493 1547 2006],0.01653564986100784,121.7588633560285,5.858827612841082
1475,13,47,60,[   0  717  793  911  974 1076 1162 1298 1493 2006],0.01653564986100784,121.7588633560285,5.858827612841082
1476,13,48,0,"[   0    1  717  782  793  862  911  974 1057 1076 1162 1298 1314 1486
 1547 1629 1994 2005 2006]",0.015295105566240662,120.54065015124218,5.933004116541379
1477,13,48,20,[   0  717  793  862  911  974 1076 1162 1298 1486 1547 1629 2006],0.015295105566240662,120.54065015124218,5.933004116541379
1478,13,48,40,[   0  717  793  862  911  974 1076 1162 1298 1486 1547 1629 2006],0.015295105566240662,120.54065015124218,5.933004116541379
1479,13,48,60,[   0  717  793  911  974 1076 1162 1298 1486 1547 1629 2006],0.015295105566240662,120.54065015124218,5.933004116541379
1480,13,49,0,"[   0    1    3   10  619  676  782  793  862  911 1153 1162 1191 1211
 1298 1314 1486 1547 1994 1999 2001 2005 2006]",0.00925313906174998,114.67248936478164,9.874413658164265
1481,13,49,20,[   0  619  676  793  862  911 1162 1191 1298 1486 1547 2006],0.00925313906174998,114.67248936478164,9.874413658164265
1482,13,49,40,[   0  619  676  793  862  911 1162 1298 1486 1547 2006],0.00925313906174998,114.67248936478164,9.874413658164265
1483,13,49,60,[   0  619  793  911 1162 1298 1486 1547 2006],0.00925313906174998,114.67248936478164,9.874413658164265
1484,13,50,0,"[   0   43  134  636  782  793  897  978 1076 1162 1314 1537 1628 1671
 2001 2005 2006]",0.04180610720720942,127.56570020561581,3.726340583180234
1485,13,50,20,"[   0   43  134  636  717  793  897  978 1076 1162 1314 1537 1628 1671
 1977 2006]",0.04180610720720942,127.56570020561581,3.726340583180234
1486,13,50,40,"[   0   43  134  636  717  793  897  978 1076 1162 1314 1537 1628 1671
 2006]",0.04180610720720942,127.56570020561581,3.726340583180234
1487,13,50,60,[   0  134  636  717  793  897  978 1076 1162 1314 1537 2006],0.04180610720720942,127.56570020561581,3.726340583180234
1488,14,20,0,"[   0   42   75  134  213  289  665  782  793  839  865  967  988 1012
 1111 1193 1239 1486 1547 1792 1816 1821 1828 2005 2006]",-0.007224563315052332,61.791966394411126,5.5154647219725925
1489,14,20,20,"[   0   42   75  134  213  289  665  731  793  839  865  967  988 1012
 1111 1193 1239 1486 1547 1792 1816 2006]",-0.007224563315052332,61.791966394411126,5.5154647219725925
1490,14,20,40,"[   0   42  134  213  289  665  731  793  839  988 1111 1193 1239 1486
 1547 2006]",-0.007224563315052332,61.791966394411126,5.5154647219725925
1491,14,20,60,"[   0  134  213  289  665  731  793  988 1111 1193 1355 1486 1547 1792
 2006]",-0.007224563315052332,61.791966394411126,5.5154647219725925
1492,14,21,0,"[   0    3   68  198  213  665  782  793  839  865  943  972  978 1076
 1289 1312 1401 1449 1486 1488 1547 1821 1828 1849 1873 2005 2006]",-0.049995945614257506,57.00621160029568,8.310983646046585
1493,14,21,20,"[   0   68  213  731  793  839  865  943  978 1076 1289 1312 1401 1449
 1488 1547 1828 1849 1873 2006]",-0.049995945614257506,57.00621160029568,8.310983646046585
1494,14,21,40,"[   0   68  213  665  731  793  839  978 1076 1289 1401 1488 1547 1873
 2006]",-0.049995945614257506,57.00621160029568,8.310983646046585
1495,14,21,60,[   0   68  213  665  731  793  978 1076 1289 1401 1547 1873 2006],-0.049995945614257506,57.00621160029568,8.310983646046585
1496,14,22,0,"[   0    1  198  213  665  782  793  839  865  943  972  978 1012 1193
 1284 1325 1333 1359 1486 1547 1725 1828 1849 1873 2005 2006]",-0.051126469251797924,60.98397415926761,8.614158885586562
1497,14,22,20,"[   0  213  731  793  839  865  943  978 1012 1193 1284 1325 1359 1486
 1547 1725 1828 1849 1873 2006]",-0.051126469251797924,60.98397415926761,8.614158885586562
1498,14,22,40,"[   0  213  665  731  793  839  978 1193 1284 1325 1486 1547 1725 1849
 2006]",-0.051126469251797924,60.98397415926761,8.614158885586562
1499,14,22,60,[   0  213  665  731  793  978 1193 1284 1486 1547 1725 1849 2006],-0.051126469251797924,60.98397415926761,8.614158885586562
1500,14,23,0,"[   0    1    3  213  289  291  317  408  443  782  793  839  865  967
  988 1136 1278 1325 1450 1477 1486 1547 1821 1828 2005 2006]",-0.03346454290906007,63.84592943611854,8.101574426232736
1501,14,23,20,"[   0  213  289  317  408  443  793  839  865  967  988 1136 1278 1325
 1450 1477 1547 1828 2006]",-0.03346454290906007,63.84592943611854,8.101574426232736
1502,14,23,40,[   0  213  289  408  793  839  988 1136 1278 1325 1450 1547 2006],-0.03346454290906007,63.84592943611854,8.101574426232736
1503,14,23,60,[   0  213  289  408  793  988 1136 1278 1450 1547 2006],-0.03346454290906007,63.84592943611854,8.101574426232736
1504,14,24,0,"[   0   42  213  239  289  408  443  525  665  782  793  837  986 1009
 1136 1296 1325 1486 1547 1725 1792 1816 1951 2005 2006]",-0.022065605305181014,64.82886580089637,7.083018008276482
1505,14,24,20,"[   0   42  213  239  289  408  443  525  665  793  837  986 1009 1136
 1296 1325 1486 1547 1725 1792 1816 1951 2006]",-0.022065605305181014,64.82886580089637,7.083018008276482
1506,14,24,40,"[   0   42  213  289  408  525  665  793  837  986 1136 1296 1486 1547
 1725 1816 1951 2006]",-0.022065605305181014,64.82886580089637,7.083018008276482
1507,14,24,60,"[   0  213  289  408  525  665  793  986 1136 1296 1486 1547 1725 1816
 2006]",-0.022065605305181014,64.82886580089637,7.083018008276482
1508,14,25,0,"[   0    3  102  198  213  289  408  443  525  665  782  793  839  865
  952  986 1136 1288 1325 1384 1409 1486 1547 1884 2005 2006]",-0.014617019673296898,67.5288440841503,8.268693117074156
1509,14,25,20,"[   0  102  213  289  408  443  525  665  731  793  839  865  952  986
 1136 1288 1325 1384 1409 1486 1547 1884 2006]",-0.014617019673296898,67.5288440841503,8.268693117074156
1510,14,25,40,"[   0  102  213  289  408  525  665  731  793  839  986 1136 1288 1409
 1486 1547 1884 2006]",-0.014617019673296898,67.5288440841503,8.268693117074156
1511,14,25,60,"[   0  102  213  289  408  525  665  731  793  986 1136 1288 1409 1486
 1547 1884 2006]",-0.014617019673296898,67.5288440841503,8.268693117074156
1512,14,26,0,"[   0    1   10  102  208  213  239  289  358  390  408  443  782  793
  839  978  983 1003 1009 1296 1325 1486 1547 1913 1994 2005 2006]",-0.04818110067373836,69.31126250594352,6.573427061363863
1513,14,26,20,"[   0  102  213  239  289  358  390  443  793  839  983 1009 1296 1325
 1486 1547 1913 2006]",-0.04818110067373836,69.31126250594352,6.573427061363863
1514,14,26,40,[   0  102  213  289  390  443  793  839 1009 1296 1486 1547 1913 2006],-0.04818110067373836,69.31126250594352,6.573427061363863
1515,14,26,60,[   0  102  213  289  390  793 1009 1296 1486 1547 1913 2006],-0.04818110067373836,69.31126250594352,6.573427061363863
1516,14,27,0,"[   0    1    3   10  120  198  213  239  365  382  392  525  707  769
  782  793  967 1003 1493 1514 1544 1785 1825 1913 2001 2006]",-0.04076008544220857,75.91745797724207,6.618710150027338
1517,14,27,20,"[   0  120  213  239  365  392  525  769  793  967 1003 1493 1514 1544
 1785 1825 1913 2006]",-0.04076008544220857,75.91745797724207,6.618710150027338
1518,14,27,40,[   0  120  213  392  525  707  793 1003 1514 1825 1913 2006],-0.04076008544220857,75.91745797724207,6.618710150027338
1519,14,27,60,[   0  120  213  392  525  707  793 1003 1514 1825 1913 2006],-0.04076008544220857,75.91745797724207,6.618710150027338
1520,14,28,0,"[   0    1    3   10   80  134  198  208  232  239  289  422  452  525
  559  665  782  793  974 1003 1514 1544 1913 1977 2005 2006]",-0.032295164473074504,83.02180909943455,5.497965720397302
1521,14,28,20,"[   0   80  134  208  239  289  422  452  525  559  665  793  974 1003
 1486 1514 1544 1913 1977 2006]",-0.032295164473074504,83.02180909943455,5.497965720397302
1522,14,28,40,[   0   80  134  208  289  422  525  665  793 1003 1514 1913 2006],-0.032295164473074504,83.02180909943455,5.497965720397302
1523,14,28,60,[   0  134  208  289  422  525  665  793 1003 1514 1913 2006],-0.032295164473074504,83.02180909943455,5.497965720397302
1524,14,29,0,"[   0   10  136  198  213  239  289  408  422  452  543  665  692  782
  793  910  974 1003 1514 1544 1913 1977 2005 2006]",-0.02647899351923536,80.58792861326289,6.269038659692377
1525,14,29,20,"[   0  136  213  239  289  408  452  543  665  692  793  910  974 1003
 1514 1544 1913 1977 2006]",-0.02647899351923536,80.58792861326289,6.269038659692377
1526,14,29,40,[   0  136  213  289  408  452  543  665  793  910  974 1514 1913 2006],-0.02647899351923536,80.58792861326289,6.269038659692377
1527,14,29,60,[   0  136  213  289  408  543  665  793  910  974 1514 1913 2006],-0.02647899351923536,80.58792861326289,6.269038659692377
1528,14,30,0,"[   0    1    3   10  136  198  239  422  452  543  665  697  782  793
 1118 1191 1272 1326 1486 1502 1514 1547 1613 1725 1994 2005 2006]",-0.031741409791407174,85.63147109025682,7.559241475418198
1529,14,30,20,"[   0  136  198  239  422  452  543  665  697  793 1118 1191 1272 1326
 1502 1547 1613 1725 2006]",-0.031741409791407174,85.63147109025682,7.559241475418198
1530,14,30,40,"[   0  136  198  239  452  543  665  793 1118 1191 1272 1326 1502 1547
 1613 1725 2006]",-0.031741409791407174,85.63147109025682,7.559241475418198
1531,14,30,60,[   0  136  198  452  543  665  793 1118 1191 1272 1502 1613 1725 2006],-0.031741409791407174,85.63147109025682,7.559241475418198
1532,14,31,0,"[   0    1    3   10   80  134  136  198  239  408  565  665  782  793
  949  988 1071 1078 1486 1547 1582 1613 1628 1913 2005 2006]",-0.030241202747268926,86.17620120423034,5.767014712534656
1533,14,31,20,"[   0   80  136  198  408  565  665  793  949  988 1078 1486 1547 1582
 1613 2006]",-0.030241202747268926,86.17620120423034,5.767014712534656
1534,14,31,40,"[   0   80  136  198  239  408  565  665  793  988 1078 1486 1547 1613
 1913 2006]",-0.030241202747268926,86.17620120423034,5.767014712534656
