,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
522,6,26,40,[   0  328 2186 2242],0.3204581029929475,315.9315558093718,0.9262169697143214
523,6,26,60,[   0  328 2242],0.3204581029929475,315.9315558093718,0.9262169697143214
524,6,27,0,[   0   45   46  328 2197 2198 2242],0.1813134221614312,316.01015751906885,1.4017810386507294
525,6,27,20,[   0   46  171  328  654  745 2186 2242],0.1813134221614312,316.01015751906885,1.4017810386507294
526,6,27,40,[   0   46  171  328  654  745 2186 2242],0.1813134221614312,316.01015751906885,1.4017810386507294
527,6,27,60,[   0  171  328  654  745 2242],0.1813134221614312,316.01015751906885,1.4017810386507294
528,6,28,0,[   0   45   46  313 2197 2198 2242],0.3203752571394408,315.44721448909814,0.9310619523612748
529,6,28,20,[   0  328 2186 2242],0.3203752571394408,315.44721448909814,0.9310619523612748
530,6,28,40,[   0  328 2186 2242],0.3203752571394408,315.44721448909814,0.9310619523612748
531,6,28,60,[   0  328 2242],0.3203752571394408,315.44721448909814,0.9310619523612748
532,6,29,0,[   0   45   46  328 2197 2198 2242],0.1855626366694698,313.3316254319668,1.3818276827992806
533,6,29,20,[   0   46  171  328  529 2186 2242],0.1855626366694698,313.3316254319668,1.3818276827992806
534,6,29,40,[   0   46  171  328  529 2186 2242],0.1855626366694698,313.3316254319668,1.3818276827992806
535,6,29,60,[   0  171  328  529  658 2242],0.1855626366694698,313.3316254319668,1.3818276827992806
536,6,30,0,[   0   45   46  313 2197 2198 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
537,6,30,20,[   0  330 2186 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
538,6,30,40,[   0  330 2186 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
539,6,30,60,[   0  330 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
540,6,31,0,[   0   45   46  313 2197 2198 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
541,6,31,20,[   0  330 2186 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
542,6,31,40,[   0  330 2186 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
543,6,31,60,[   0  330 2242],0.3198409403433807,315.9313500126724,0.9266347018973327
544,6,32,0,[   0   45   46  328 2197 2198 2242],0.21155432417655662,322.3586290016086,1.4448125642287135
545,6,32,20,[   0   46  171  328  548  824 2186 2242],0.21155432417655662,322.3586290016086,1.4448125642287135
546,6,32,40,[   0   46  171  328  548  824 2186 2242],0.21155432417655662,322.3586290016086,1.4448125642287135
547,6,32,60,[   0  171  328  548  824 2242],0.21155432417655662,322.3586290016086,1.4448125642287135
548,6,33,0,[   0   45   46  328 2197 2198 2242],0.19090075699022832,323.90786765132833,1.4303918527618984
549,6,33,20,[   0   46  171  328  658  824 2186 2242],0.19090075699022832,323.90786765132833,1.4303918527618984
550,6,33,40,[   0   46  171  328  658  824 2186 2242],0.19090075699022832,323.90786765132833,1.4303918527618984
551,6,33,60,[   0  171  328  658  824 2242],0.19090075699022832,323.90786765132833,1.4303918527618984
552,6,34,0,[   0   45   46  328 2197 2198 2242],0.18107293111251593,322.5981208225825,1.3585981288321258
553,6,34,20,[   0   46  171  328  529  745 2186 2242],0.18107293111251593,322.5981208225825,1.3585981288321258
554,6,34,40,[   0   46  171  328  529  745 2186 2242],0.18107293111251593,322.5981208225825,1.3585981288321258
555,6,34,60,[   0  171  328  529  745 2242],0.18107293111251593,322.5981208225825,1.3585981288321258
556,6,35,0,[   0   45   46  328 2197 2198 2242],0.19136362276320723,314.8978107585688,1.4395185418176109
557,6,35,20,[   0   46  157  328  529 2197 2242],0.19136362276320723,314.8978107585688,1.4395185418176109
558,6,35,40,[   0   46  157  328  529 2197 2242],0.19136362276320723,314.8978107585688,1.4395185418176109
559,6,35,60,[   0  157  328  529 2064 2242],0.19136362276320723,314.8978107585688,1.4395185418176109
560,6,36,0,[   0   45   46  330 2197 2198 2242],0.16129516477523248,330.1198707748262,1.5052375167347396
561,6,36,20,[   0   46  330  529  745 2197 2242],0.16129516477523248,330.1198707748262,1.5052375167347396
562,6,36,40,[   0   46  330  529  745 2197 2242],0.16129516477523248,330.1198707748262,1.5052375167347396
563,6,36,60,[   0  330  529  745 2098 2242],0.16129516477523248,330.1198707748262,1.5052375167347396
564,6,37,0,[   0   45   46  330 2197 2198 2242],0.1620063951765593,330.0225895286876,1.509110378127084
565,6,37,20,[   0   46  330  529  745 2197 2242],0.1620063951765593,330.0225895286876,1.509110378127084
566,6,37,40,[   0   46  330  529  745 2197 2242],0.1620063951765593,330.0225895286876,1.509110378127084
567,6,37,60,[   0  330  529  745 2098 2242],0.1620063951765593,330.0225895286876,1.509110378127084
568,6,38,0,[   0   45   46  330 2197 2198 2242],0.1560268940155772,329.505183682851,1.497337815305726
569,6,38,20,[   0   46  330  529  745 2197 2242],0.1560268940155772,329.505183682851,1.497337815305726
570,6,38,40,[   0   46  330  529  745 2197 2242],0.1560268940155772,329.505183682851,1.497337815305726
571,6,38,60,[   0  330  529  745 2098 2242],0.1560268940155772,329.505183682851,1.497337815305726
572,6,39,0,[   0   45   46  328 2197 2198 2242],0.24515475329575862,314.43359854274183,1.336552807223381
573,6,39,20,[   0   46  175  328  637 2197 2242],0.24515475329575862,314.43359854274183,1.336552807223381
574,6,39,40,[   0   46  175  328  637 2197 2242],0.24515475329575862,314.43359854274183,1.336552807223381
575,6,39,60,[   0  175  328  637 2098 2242],0.24515475329575862,314.43359854274183,1.336552807223381
576,6,40,0,[   0   45   46  330 2197 2198 2242],0.1898502546510633,320.2931824445623,1.505012282295188
577,6,40,20,[   0   46  104  330  590  824 2197 2242],0.1898502546510633,320.2931824445623,1.505012282295188
578,6,40,40,[   0   46  104  330  590  824 2197 2242],0.1898502546510633,320.2931824445623,1.505012282295188
579,6,40,60,[   0  104  330  590  824 2098 2242],0.1898502546510633,320.2931824445623,1.505012282295188
580,6,41,0,[   0   45   46  330 2197 2198 2242],0.1773178570496205,323.65821654927964,1.3781355191490914
581,6,41,20,[   0   46  104  330  529  745 2186 2242],0.1773178570496205,323.65821654927964,1.3781355191490914
582,6,41,40,[   0   46  104  330  529  745 2186 2242],0.1773178570496205,323.65821654927964,1.3781355191490914
583,6,41,60,[   0  104  330  529  745 2242],0.1773178570496205,323.65821654927964,1.3781355191490914
584,6,42,0,[   0   45   46  330 2197 2198 2242],0.18928483164391097,320.0657861019096,1.5071513258751077
585,6,42,20,[   0   46  104  330  586  824 2197 2242],0.18928483164391097,320.0657861019096,1.5071513258751077
586,6,42,40,[   0   46  104  330  586  824 2197 2242],0.18928483164391097,320.0657861019096,1.5071513258751077
587,6,42,60,[   0  104  330  586  824 2098 2242],0.18928483164391097,320.0657861019096,1.5071513258751077
588,6,43,0,[   0   45   46  328 2197 2198 2242],0.1674777400279483,326.96566093722066,1.5068296725635586
589,6,43,20,[   0   46  328  639 2197 2242],0.1674777400279483,326.96566093722066,1.5068296725635586
590,6,43,40,[   0   46  328  639 2197 2242],0.1674777400279483,326.96566093722066,1.5068296725635586
591,6,43,60,[   0  328  639 2098 2242],0.1674777400279483,326.96566093722066,1.5068296725635586
592,6,44,0,[   0   45   46  328 2197 2198 2242],0.15568779925110018,328.8244169511174,1.518285057602119
593,6,44,20,[   0   46  328  529  745 2197 2242],0.15568779925110018,328.8244169511174,1.518285057602119
594,6,44,40,[   0   46  328  529  745 2197 2242],0.15568779925110018,328.8244169511174,1.518285057602119
595,6,44,60,[   0  328  529  745 2098 2242],0.15568779925110018,328.8244169511174,1.518285057602119
596,6,45,0,[   0   45   46  330 2197 2198 2242],0.13459740536542644,333.2801007925584,1.591931379137659
597,6,45,20,[   0   46  330 1311 2186 2242],0.13459740536542644,333.2801007925584,1.591931379137659
598,6,45,40,[   0   46  330 1311 2186 2242],0.13459740536542644,333.2801007925584,1.591931379137659
599,6,45,60,[   0  330 1311 2242],0.13459740536542644,333.2801007925584,1.591931379137659
600,6,46,0,[   0   45   46  313 2197 2198 2242],0.39511892523079967,328.13862527746625,0.844500529387657
601,6,46,20,[   0  313 2186 2242],0.39511892523079967,328.13862527746625,0.844500529387657
602,6,46,40,[   0  313 2186 2242],0.39511892523079967,328.13862527746625,0.844500529387657
603,6,46,60,[   0  313 2242],0.39511892523079967,328.13862527746625,0.844500529387657
604,6,47,0,[   0   45   46  313 2197 2198 2242],0.3933742291426007,324.4413644602008,0.9202357308592274
605,6,47,20,[   0  313 2197 2242],0.3933742291426007,324.4413644602008,0.9202357308592274
606,6,47,40,[   0  313 2197 2242],0.3933742291426007,324.4413644602008,0.9202357308592274
607,6,47,60,[   0  313 2098 2242],0.3933742291426007,324.4413644602008,0.9202357308592274
608,6,48,0,[   0   45   46  328 2197 2198 2242],0.14436447552585036,326.8706625115526,1.5239407567446077
609,6,48,20,[   0   46  328  529  745 2197 2242],0.14436447552585036,326.8706625115526,1.5239407567446077
610,6,48,40,[   0   46  328  529  745 2197 2242],0.14436447552585036,326.8706625115526,1.5239407567446077
611,6,48,60,[   0  328  529  745 2098 2242],0.14436447552585036,326.8706625115526,1.5239407567446077
612,6,49,0,[   0   45   46  328 2197 2198 2242],0.16694155768847724,329.02178821986047,1.4962088399288254
613,6,49,20,[   0   46  328  529 2197 2242],0.16694155768847724,329.02178821986047,1.4962088399288254
614,6,49,40,[   0   46  328  529 2197 2242],0.16694155768847724,329.02178821986047,1.4962088399288254
615,6,49,60,[   0  328  529  639 2098 2242],0.16694155768847724,329.02178821986047,1.4962088399288254
616,6,50,0,[   0   45   46  328 2197 2198 2242],0.14447042648957312,343.7499322504438,1.5034802609565643
617,6,50,20,[   0   46  328  670 1445 2197 2242],0.14447042648957312,343.7499322504438,1.5034802609565643
618,6,50,40,[   0   46  328  670 1445 2197 2242],0.14447042648957312,343.7499322504438,1.5034802609565643
619,6,50,60,[   0  328  670 1445 2098 2242],0.14447042648957312,343.7499322504438,1.5034802609565643
620,7,20,0,[   0   45   46  313 2197 2198 2242],0.3138777362907957,286.92971240106834,0.8133251309255884
621,7,20,20,[   0   61  328 2186 2242],0.3138777362907957,286.92971240106834,0.8133251309255884
622,7,20,40,[   0   61  328 2186 2242],0.3138777362907957,286.92971240106834,0.8133251309255884
623,7,20,60,[   0   61  328 2242],0.3138777362907957,286.92971240106834,0.8133251309255884
624,7,21,0,[   0   45   46  313 2197 2198 2242],0.31355698090438167,286.89178041327506,0.8142965756894336
625,7,21,20,[   0   61  328 2186 2242],0.31355698090438167,286.89178041327506,0.8142965756894336
626,7,21,40,[   0   61  328 2186 2242],0.31355698090438167,286.89178041327506,0.8142965756894336
627,7,21,60,[   0   61  328 2242],0.31355698090438167,286.89178041327506,0.8142965756894336
628,7,22,0,[   0   45   46  313 2197 2198 2242],0.21894080557473836,294.29910297059337,1.2137878716970287
629,7,22,20,[   0   46  171  328  529  824 2186 2242],0.21894080557473836,294.29910297059337,1.2137878716970287
630,7,22,40,[   0   46  171  328  529  824 2186 2242],0.21894080557473836,294.29910297059337,1.2137878716970287
631,7,22,60,[   0  171  328  529  824 2242],0.21894080557473836,294.29910297059337,1.2137878716970287
632,7,23,0,[   0   45   46  313 2197 2198 2242],0.18621581081308375,294.5406641713609,1.2206300823718033
633,7,23,20,[   0   46  171  312  660  824 2186 2242],0.18621581081308375,294.5406641713609,1.2206300823718033
634,7,23,40,[   0   46  171  312  660  824 2186 2242],0.18621581081308375,294.5406641713609,1.2206300823718033
635,7,23,60,[   0  171  312  660  824 2242],0.18621581081308375,294.5406641713609,1.2206300823718033
636,7,24,0,[   0   45   46  313 2197 2198 2242],0.2102231218265435,293.82744292392437,1.1377886047692216
637,7,24,20,[   0   46  171  328  529 2186 2242],0.2102231218265435,293.82744292392437,1.1377886047692216
638,7,24,40,[   0   46  171  328  529 2186 2242],0.2102231218265435,293.82744292392437,1.1377886047692216
639,7,24,60,[   0  171  328  637 2242],0.2102231218265435,293.82744292392437,1.1377886047692216
640,7,25,0,[   0   45   46  313 2197 2198 2242],0.22039273688413763,292.71215908021543,1.2100716400571692
641,7,25,20,[   0   46  171  328  534  826 2186 2242],0.22039273688413763,292.71215908021543,1.2100716400571692
642,7,25,40,[   0   46  171  328  534  826 2186 2242],0.22039273688413763,292.71215908021543,1.2100716400571692
643,7,25,60,[   0  171  328  534  826 2242],0.22039273688413763,292.71215908021543,1.2100716400571692
644,7,26,0,[   0   45   46  313 2197 2198 2242],0.31449217890225883,288.20836814901276,0.8049364379212299
645,7,26,20,[   0   61  328 2186 2242],0.31449217890225883,288.20836814901276,0.8049364379212299
646,7,26,40,[   0   61  328 2186 2242],0.31449217890225883,288.20836814901276,0.8049364379212299
647,7,26,60,[   0   61  328 2242],0.31449217890225883,288.20836814901276,0.8049364379212299
648,7,27,0,[   0   45   46  313 2197 2198 2242],0.1801575857761498,290.24483050682653,1.2003360993561876
649,7,27,20,[   0   46  171  312  654  745 2186 2242],0.1801575857761498,290.24483050682653,1.2003360993561876
650,7,27,40,[   0   46  171  312  654  745 2186 2242],0.1801575857761498,290.24483050682653,1.2003360993561876
651,7,27,60,[   0  171  312  654  745 2242],0.1801575857761498,290.24483050682653,1.2003360993561876
652,7,28,0,[   0   45   46  313 2197 2198 2242],0.3144182816533751,287.7725182322321,0.8091805031976349
653,7,28,20,[   0   61  328 2186 2242],0.3144182816533751,287.7725182322321,0.8091805031976349
654,7,28,40,[   0   61  328 2186 2242],0.3144182816533751,287.7725182322321,0.8091805031976349
655,7,28,60,[   0   61  328 2242],0.3144182816533751,287.7725182322321,0.8091805031976349
656,7,29,0,[   0   45   46  313 2197 2198 2242],0.18412159047256801,287.79207998553335,1.182121995190275
657,7,29,20,[   0   46  171  328  529 2186 2242],0.18412159047256801,287.79207998553335,1.182121995190275
658,7,29,40,[   0   46  171  328  529 2186 2242],0.18412159047256801,287.79207998553335,1.182121995190275
659,7,29,60,[   0  171  328  529  658 2242],0.18412159047256801,287.79207998553335,1.182121995190275
660,7,30,0,[   0   45   46  313 2197 2198 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
661,7,30,20,[   0   61  330 2186 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
662,7,30,40,[   0   61  330 2186 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
663,7,30,60,[   0   61  330 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
664,7,31,0,[   0   45   46  313 2197 2198 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
665,7,31,20,[   0   61  330 2186 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
666,7,31,40,[   0   61  330 2186 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
667,7,31,60,[   0   61  330 2242],0.3138905561572342,288.2084693840806,0.8053158176859503
668,7,32,0,[   0   45   46  313 2197 2198 2242],0.21085872440546802,296.09075766085243,1.242117953684044
669,7,32,20,[   0   46  171  328  548  824 2186 2242],0.21085872440546802,296.09075766085243,1.242117953684044
670,7,32,40,[   0   46  171  328  548  824 2186 2242],0.21085872440546802,296.09075766085243,1.242117953684044
671,7,32,60,[   0  171  328  548  824 2242],0.21085872440546802,296.09075766085243,1.242117953684044
672,7,33,0,[   0   45   46  313 2197 2198 2242],0.19031863568940902,297.4895683299691,1.2296113399469166
673,7,33,20,[   0   46  171  312  658  824 2186 2242],0.19031863568940902,297.4895683299691,1.2296113399469166
674,7,33,40,[   0   46  171  312  658  824 2186 2242],0.19031863568940902,297.4895683299691,1.2296113399469166
675,7,33,60,[   0  171  312  658  824 2242],0.19031863568940902,297.4895683299691,1.2296113399469166
676,7,34,0,[   0   45   46  313 2197 2198 2242],0.18006829067682795,296.2851059682645,1.1679321785132284
677,7,34,20,[   0   46  171  328  529  745 2186 2242],0.18006829067682795,296.2851059682645,1.1679321785132284
678,7,34,40,[   0   46  171  328  529  745 2186 2242],0.18006829067682795,296.2851059682645,1.1679321785132284
679,7,34,60,[   0  171  328  529  745 2242],0.18006829067682795,296.2851059682645,1.1679321785132284
680,7,35,0,[   0   45   46  313 2197 2198 2242],0.19017936074406652,289.39359382330093,1.2360188431157428
681,7,35,20,[   0   46  157  328  529 2197 2242],0.19017936074406652,289.39359382330093,1.2360188431157428
682,7,35,40,[   0   46  157  328  529 2197 2242],0.19017936074406652,289.39359382330093,1.2360188431157428
683,7,35,60,[   0  157  328  529 2064 2242],0.19017936074406652,289.39359382330093,1.2360188431157428
684,7,36,0,[   0   45   46  313 2197 2198 2242],0.16193909489886582,302.6695489515075,1.2969193510986485
685,7,36,20,[   0   46  330  529  745 2197 2242],0.16193909489886582,302.6695489515075,1.2969193510986485
686,7,36,40,[   0   46  330  529  745 2197 2242],0.16193909489886582,302.6695489515075,1.2969193510986485
687,7,36,60,[   0  330  529  745 2098 2242],0.16193909489886582,302.6695489515075,1.2969193510986485
688,7,37,0,[   0   45   46  313 2197 2198 2242],0.16265385058553686,302.5814382878728,1.300238946577801
689,7,37,20,[   0   46  330  529  745 2197 2242],0.16265385058553686,302.5814382878728,1.300238946577801
690,7,37,40,[   0   46  330  529  745 2197 2242],0.16265385058553686,302.5814382878728,1.300238946577801
691,7,37,60,[   0  330  529  745 2098 2242],0.16265385058553686,302.5814382878728,1.300238946577801
692,7,38,0,[   0   45   46  313 2197 2198 2242],0.15667590331230669,302.10834246252125,1.2901185614103585
693,7,38,20,[   0   46  330  529  745 2197 2242],0.15667590331230669,302.10834246252125,1.2901185614103585
694,7,38,40,[   0   46  330  529  745 2197 2242],0.15667590331230669,302.10834246252125,1.2901185614103585
695,7,38,60,[   0  330  529  745 2098 2242],0.15667590331230669,302.10834246252125,1.2901185614103585
696,7,39,0,[   0   45   46  313 2197 2198 2242],0.24269273537779054,288.6283646623142,1.1372431815002229
697,7,39,20,[   0   46  175  328  637 2197 2242],0.24269273537779054,288.6283646623142,1.1372431815002229
698,7,39,40,[   0   46  175  328  637 2197 2242],0.24269273537779054,288.6283646623142,1.1372431815002229
699,7,39,60,[   0  175  328  637 2098 2242],0.24269273537779054,288.6283646623142,1.1372431815002229
700,7,40,0,[   0   45   46  313 2197 2198 2242],0.18945918535843817,294.38433079252076,1.2966085158131992
701,7,40,20,[   0   46  104  330  590  824 2197 2242],0.18945918535843817,294.38433079252076,1.2966085158131992
702,7,40,40,[   0   46  104  330  590  824 2197 2242],0.18945918535843817,294.38433079252076,1.2966085158131992
703,7,40,60,[   0  104  330  590  824 2098 2242],0.18945918535843817,294.38433079252076,1.2966085158131992
704,7,41,0,[   0   45   46  313 2197 2198 2242],0.17661210580086048,297.4349752299241,1.1889037558838722
705,7,41,20,[   0   46  104  330  529  745 2186 2242],0.17661210580086048,297.4349752299241,1.1889037558838722
706,7,41,40,[   0   46  104  330  529  745 2186 2242],0.17661210580086048,297.4349752299241,1.1889037558838722
707,7,41,60,[   0  104  330  529  745 2242],0.17661210580086048,297.4349752299241,1.1889037558838722
708,7,42,0,[   0   45   46  313 2197 2198 2242],0.18893391234357504,294.178165169586,1.2985586332414318
709,7,42,20,[   0   46  104  330  586  824 2197 2242],0.18893391234357504,294.178165169586,1.2985586332414318
710,7,42,40,[   0   46  104  330  586  824 2197 2242],0.18893391234357504,294.178165169586,1.2985586332414318
711,7,42,60,[   0  104  330  586  824 2098 2242],0.18893391234357504,294.178165169586,1.2985586332414318
712,7,43,0,[   0   45   46  313 2197 2198 2242],0.16814170701661618,299.8163762963947,1.2992154006926682
713,7,43,20,[   0   46  328  639 2197 2242],0.16814170701661618,299.8163762963947,1.2992154006926682
714,7,43,40,[   0   46  328  639 2197 2242],0.16814170701661618,299.8163762963947,1.2992154006926682
715,7,43,60,[   0  328  639 2098 2242],0.16814170701661618,299.8163762963947,1.2992154006926682
716,7,44,0,[   0   45   46  313 2197 2198 2242],0.15640645358815203,301.5318221118204,1.3093718630545736
717,7,44,20,[   0   46  328  529  745 2197 2242],0.15640645358815203,301.5318221118204,1.3093718630545736
718,7,44,40,[   0   46  328  529  745 2197 2242],0.15640645358815203,301.5318221118204,1.3093718630545736
719,7,44,60,[   0  328  529  745 2098 2242],0.15640645358815203,301.5318221118204,1.3093718630545736
720,7,45,0,[   0   45   46  330 2197 2198 2242],0.1404973948373846,309.1894042718137,1.5359015715177666
721,7,45,20,[   0   46  330  639  829 1311 2186 2242],0.1404973948373846,309.1894042718137,1.5359015715177666
722,7,45,40,[   0   46  330  639  829 1311 2186 2242],0.1404973948373846,309.1894042718137,1.5359015715177666
723,7,45,60,[   0  330  639  829 1311 2242],0.1404973948373846,309.1894042718137,1.5359015715177666
724,7,46,0,[   0   45   46  313 2197 2198 2242],0.38853427841055815,299.22711232215363,0.7332415934971622
725,7,46,20,[   0   61  313 2186 2242],0.38853427841055815,299.22711232215363,0.7332415934971622
726,7,46,40,[   0   61  313 2186 2242],0.38853427841055815,299.22711232215363,0.7332415934971622
727,7,46,60,[   0   61  313 2242],0.38853427841055815,299.22711232215363,0.7332415934971622
728,7,47,0,[   0   45   46  313 2197 2198 2242],0.3869205486523849,295.896105865236,0.8014197747685549
729,7,47,20,[   0  313 2197 2242],0.3869205486523849,295.896105865236,0.8014197747685549
730,7,47,40,[   0  313 2197 2242],0.3869205486523849,295.896105865236,0.8014197747685549
731,7,47,60,[   0   61  313 2098 2242],0.3869205486523849,295.896105865236,0.8014197747685549
732,7,48,0,[   0   45   46  313 2197 2198 2242],0.1452183540595918,299.8029836261743,1.314367204100824
733,7,48,20,[   0   46  328  529  745 2197 2242],0.1452183540595918,299.8029836261743,1.314367204100824
734,7,48,40,[   0   46  328  529  745 2197 2242],0.1452183540595918,299.8029836261743,1.314367204100824
735,7,48,60,[   0  328  529  745 2098 2242],0.1452183540595918,299.8029836261743,1.314367204100824
736,7,49,0,[   0   45   46  313 2197 2198 2242],0.16763398987713474,301.65434706240234,1.2896422293924323
737,7,49,20,[   0   46  328  529 2197 2242],0.16763398987713474,301.65434706240234,1.2896422293924323
738,7,49,40,[   0   46  328  529 2197 2242],0.16763398987713474,301.65434706240234,1.2896422293924323
739,7,49,60,[   0  328  529  639 2098 2242],0.16763398987713474,301.65434706240234,1.2896422293924323
740,7,50,0,[   0   45   46  313 2197 2198 2242],0.14527836483946255,315.0025365223423,1.295874875987637
741,7,50,20,[   0   46  328  670 1445 2197 2242],0.14527836483946255,315.0025365223423,1.295874875987637
742,7,50,40,[   0   46  328  670 1445 2197 2242],0.14527836483946255,315.0025365223423,1.295874875987637
743,7,50,60,[   0  328  670 1445 2098 2242],0.14527836483946255,315.0025365223423,1.295874875987637
744,8,20,0,[   0   45   46  313 2197 2198 2242],0.2819316023423775,266.3543230320675,1.2978638036397143
745,8,20,20,[   0   61  328  529  824 2186 2242],0.2819316023423775,266.3543230320675,1.2978638036397143
746,8,20,40,[   0   61  328  529  824 2186 2242],0.2819316023423775,266.3543230320675,1.2978638036397143
747,8,20,60,[   0   61  328  529  824 2242],0.2819316023423775,266.3543230320675,1.2978638036397143
748,8,21,0,[   0   45   46  313 2197 2198 2242],0.2635880811046353,266.13808648830513,1.0194197259144966
749,8,21,20,[   0   61  168  312 2186 2242],0.2635880811046353,266.13808648830513,1.0194197259144966
750,8,21,40,[   0   61  168  312 2186 2242],0.2635880811046353,266.13808648830513,1.0194197259144966
751,8,21,60,[   0   61  168  312 2242],0.2635880811046353,266.13808648830513,1.0194197259144966
752,8,22,0,[   0   45   46  313 2197 2198 2242],0.21594816253418414,275.68938484348047,1.073915512927296
753,8,22,20,[   0   61  171  328  529  824 2186 2242],0.21594816253418414,275.68938484348047,1.073915512927296
754,8,22,40,[   0   61  171  328  529  824 2186 2242],0.21594816253418414,275.68938484348047,1.073915512927296
755,8,22,60,[   0   61  171  328  529  824 2242],0.21594816253418414,275.68938484348047,1.073915512927296
756,8,23,0,[   0   45   46  313 2197 2198 2242],0.18428402160830168,275.9443938640846,1.0808281511681652
757,8,23,20,[   0   61  171  312  660  824 2186 2242],0.18428402160830168,275.9443938640846,1.0808281511681652
758,8,23,40,[   0   61  171  312  660  824 2186 2242],0.18428402160830168,275.9443938640846,1.0808281511681652
759,8,23,60,[   0   61  171  312  660  824 2242],0.18428402160830168,275.9443938640846,1.0808281511681652
760,8,24,0,[   0   45   46  313 2197 2198 2242],0.2059267639422724,275.24798611232194,1.0079151323613529
761,8,24,20,[   0   61  171  328  529 2186 2242],0.2059267639422724,275.24798611232194,1.0079151323613529
762,8,24,40,[   0   61  171  328  529 2186 2242],0.2059267639422724,275.24798611232194,1.0079151323613529
763,8,24,60,[   0   61  171  328  637 2242],0.2059267639422724,275.24798611232194,1.0079151323613529
764,8,25,0,[   0   45   46  313 2197 2198 2242],0.21766239897395545,274.2249758824797,1.0708325838408632
765,8,25,20,[   0   61  171  328  534  826 2186 2242],0.21766239897395545,274.2249758824797,1.0708325838408632
766,8,25,40,[   0   61  171  328  534  826 2186 2242],0.21766239897395545,274.2249758824797,1.0708325838408632
767,8,25,60,[   0   61  171  328  534  826 2242],0.21766239897395545,274.2249758824797,1.0708325838408632
768,8,26,0,[   0   45   46  313 2197 2198 2242],0.15708857036391446,267.9884612682287,0.9087183313894386
769,8,26,20,[   0   61  328  637 2186 2242],0.15708857036391446,267.9884612682287,0.9087183313894386
770,8,26,40,[   0   61  328  637 2186 2242],0.15708857036391446,267.9884612682287,0.9087183313894386
771,8,26,60,[   0   61  328  637 2242],0.15708857036391446,267.9884612682287,0.9087183313894386
772,8,27,0,[   0   45   46  313 2197 2198 2242],0.1774781653186892,271.95424983727384,1.0636722654825521
773,8,27,20,[   0   61  171  312  654  745 2186 2242],0.1774781653186892,271.95424983727384,1.0636722654825521
774,8,27,40,[   0   61  171  312  654  745 2186 2242],0.1774781653186892,271.95424983727384,1.0636722654825521
775,8,27,60,[   0   61  171  312  654  745 2242],0.1774781653186892,271.95424983727384,1.0636722654825521
776,8,28,0,[   0   45   46  313 2197 2198 2242],0.28028687121217744,267.75346972023954,1.1039155452289913
777,8,28,20,[   0   61  328  529  824 2186 2242],0.28028687121217744,267.75346972023954,1.1039155452289913
778,8,28,40,[   0   61  328  529  824 2186 2242],0.28028687121217744,267.75346972023954,1.1039155452289913
779,8,28,60,[   0   61  328  529  824 2242],0.28028687121217744,267.75346972023954,1.1039155452289913
780,8,29,0,[   0   45   46  313 2197 2198 2242],0.18045080313538053,269.65635422198,1.0472218820428572
781,8,29,20,[   0   61  171  328  529 2186 2242],0.18045080313538053,269.65635422198,1.0472218820428572
782,8,29,40,[   0   61  171  328  529 2186 2242],0.18045080313538053,269.65635422198,1.0472218820428572
783,8,29,60,[   0   61  171  328  529  658 2242],0.18045080313538053,269.65635422198,1.0472218820428572
784,8,30,0,[   0   45   46  313 2197 2198 2242],0.26537124586214317,265.66563519657296,1.0528812690853868
785,8,30,20,[   0   61  205  312 2186 2242],0.26537124586214317,265.66563519657296,1.0528812690853868
786,8,30,40,[   0   61  205  312 2186 2242],0.26537124586214317,265.66563519657296,1.0528812690853868
787,8,30,60,[   0   61  205  312 2242],0.26537124586214317,265.66563519657296,1.0528812690853868
788,8,31,0,[   0   45   46  313 2197 2198 2242],0.3120563079862879,266.3746208049365,1.222929779324442
789,8,31,20,[   0   61  330  529  824 2186 2242],0.3120563079862879,266.3746208049365,1.222929779324442
790,8,31,40,[   0   61  330  529  824 2186 2242],0.3120563079862879,266.3746208049365,1.222929779324442
791,8,31,60,[   0   61  330  529  824 2242],0.3120563079862879,266.3746208049365,1.222929779324442
792,8,32,0,[   0   45   46  313 2197 2198 2242],0.20804674391085123,277.3519365064466,1.0987964134123362
793,8,32,20,[   0   61  171  328  548  824 2186 2242],0.20804674391085123,277.3519365064466,1.0987964134123362
794,8,32,40,[   0   61  171  328  548  824 2186 2242],0.20804674391085123,277.3519365064466,1.0987964134123362
795,8,32,60,[   0   61  171  328  548  824 2242],0.20804674391085123,277.3519365064466,1.0987964134123362
