,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
506,6,22,40,[   0  195  279  681  829  949 1180],0.032593348687028526,101.11145906772819,2.600805668925847
507,6,22,60,[   0  195  279  681  829  949 1180],0.032593348687028526,101.11145906772819,2.600805668925847
508,6,23,0,[   0  250  681  822  949 1180],0.03909852524179584,101.71299174966292,2.5836747958035438
509,6,23,20,[   0  250  681  822  949 1180],0.03909852524179584,101.71299174966292,2.5836747958035438
510,6,23,40,[   0  250  681  822  949 1180],0.03909852524179584,101.71299174966292,2.5836747958035438
511,6,23,60,[   0  250  681  822  949 1180],0.03909852524179584,101.71299174966292,2.5836747958035438
512,6,24,0,[   0   64  221  681  822  949 1180],0.0496732758522641,102.42487992177387,3.0004612405831232
513,6,24,20,[   0   64  221  681  822  949 1180],0.0496732758522641,102.42487992177387,3.0004612405831232
514,6,24,40,[   0   64  221  681  822  949 1180],0.0496732758522641,102.42487992177387,3.0004612405831232
515,6,24,60,[   0   64  221  681  822  949 1180],0.0496732758522641,102.42487992177387,3.0004612405831232
516,6,25,0,[   0   52  195  261  681  822  949 1180],0.015077048286479718,104.82570791036787,2.9828635530586856
517,6,25,20,[   0   52  195  261  681  822  949 1180],0.015077048286479718,104.82570791036787,2.9828635530586856
518,6,25,40,[   0   52  195  261  681  822  949 1180],0.015077048286479718,104.82570791036787,2.9828635530586856
519,6,25,60,[   0  261  681  822  949 1180],0.015077048286479718,104.82570791036787,2.9828635530586856
520,6,26,0,[   0   17  221  681  822  949 1180],0.06075967741072144,107.88175226013249,2.605105079933653
521,6,26,20,[   0  221  681  822  949 1180],0.06075967741072144,107.88175226013249,2.605105079933653
522,6,26,40,[   0  221  681  822  949 1180],0.06075967741072144,107.88175226013249,2.605105079933653
523,6,26,60,[   0  221  681  822  949 1180],0.06075967741072144,107.88175226013249,2.605105079933653
524,6,27,0,[   0   17  243  673  822  949 1180],0.046029062726457966,109.85425455192119,2.9923417336067133
525,6,27,20,[   0  243  673  822  949 1180],0.046029062726457966,109.85425455192119,2.9923417336067133
526,6,27,40,[   0  243  673  822  949 1180],0.046029062726457966,109.85425455192119,2.9923417336067133
527,6,27,60,[   0  243  673  822  949 1180],0.046029062726457966,109.85425455192119,2.9923417336067133
528,6,28,0,[   0  268  681  822  949 1180],0.0410196516244511,105.06544505434383,2.7574637576859113
529,6,28,20,[   0  268  681  822  949 1180],0.0410196516244511,105.06544505434383,2.7574637576859113
530,6,28,40,[   0  268  681  822  949 1180],0.0410196516244511,105.06544505434383,2.7574637576859113
531,6,28,60,[   0  268  681  822  949 1180],0.0410196516244511,105.06544505434383,2.7574637576859113
532,6,29,0,[   0   17  153  195  267  637  720  822  913 1180],0.01688287843804029,103.3185948533904,3.54339958067345
533,6,29,20,[   0  153  195  267  637  720  822  913 1180],0.01688287843804029,103.3185948533904,3.54339958067345
534,6,29,40,[   0  153  195  267  637  720  822  913 1180],0.01688287843804029,103.3185948533904,3.54339958067345
535,6,29,60,[   0  195  267  637  720  822  913 1180],0.01688287843804029,103.3185948533904,3.54339958067345
536,6,30,0,[   0   17  153  195  267  677  699  949 1180],0.023552637181523353,106.2434566435143,3.799012111981439
537,6,30,20,[   0  153  195  267  677  699  949 1180],0.023552637181523353,106.2434566435143,3.799012111981439
538,6,30,40,[   0  153  195  267  637  699  949 1180],0.023552637181523353,106.2434566435143,3.799012111981439
539,6,30,60,[   0  195  267  637  699  949 1180],0.023552637181523353,106.2434566435143,3.799012111981439
540,6,31,0,[   0   64  243  683  822  949 1180],0.031680278367820315,111.38178332692203,2.8570618329175
541,6,31,20,[   0   64  243  683  822  949 1180],0.031680278367820315,111.38178332692203,2.8570618329175
542,6,31,40,[   0   64  243  683  822  949 1180],0.031680278367820315,111.38178332692203,2.8570618329175
543,6,31,60,[   0   64  243  683  822  949 1180],0.031680278367820315,111.38178332692203,2.8570618329175
544,6,32,0,[   0   17  244  679  822  949 1180],0.06689671471930692,118.29437825587594,2.884186291858516
545,6,32,20,[   0  267  679  822  949 1180],0.06689671471930692,118.29437825587594,2.884186291858516
546,6,32,40,[   0  267  679  822  949 1180],0.06689671471930692,118.29437825587594,2.884186291858516
547,6,32,60,[   0  267  679  822  949 1180],0.06689671471930692,118.29437825587594,2.884186291858516
548,6,33,0,[   0   13   75  195  267  639  822  949 1180],0.017174415909486537,99.38014466988933,2.7178262704194203
549,6,33,20,[   0   75  195  267  639  822  949 1180],0.017174415909486537,99.38014466988933,2.7178262704194203
550,6,33,40,[   0   75  195  267  639  822  949 1180],0.017174415909486537,99.38014466988933,2.7178262704194203
551,6,33,60,[   0   75  195  267  639  822  949 1180],0.017174415909486537,99.38014466988933,2.7178262704194203
552,6,34,0,[   0   13   75  195  267  683  822 1180],0.020671376258719933,108.53904102909397,2.9596024329786945
553,6,34,20,[   0   75  195  267  683  822 1180],0.020671376258719933,108.53904102909397,2.9596024329786945
554,6,34,40,[   0   75  195  267  683  822 1180],0.020671376258719933,108.53904102909397,2.9596024329786945
555,6,34,60,[   0   75  195  267  683  822 1180],0.020671376258719933,108.53904102909397,2.9596024329786945
556,6,35,0,[   0   56  243  618  829  949 1180],0.056717476215534114,112.05501014262735,2.5113463605128583
557,6,35,20,[   0   56  243  618  829  949 1180],0.056717476215534114,112.05501014262735,2.5113463605128583
558,6,35,40,[   0   56  243  618  829  949 1180],0.056717476215534114,112.05501014262735,2.5113463605128583
559,6,35,60,[   0  243  618  741  829  949 1180],0.056717476215534114,112.05501014262735,2.5113463605128583
560,6,36,0,[   0  267  682  822  949 1180],0.03562410772728075,106.18820111812572,2.7893158376720444
561,6,36,20,[   0  267  682  822  949 1180],0.03562410772728075,106.18820111812572,2.7893158376720444
562,6,36,40,[   0  267  682  822  949 1180],0.03562410772728075,106.18820111812572,2.7893158376720444
563,6,36,60,[   0  267  682  822  949 1180],0.03562410772728075,106.18820111812572,2.7893158376720444
564,6,37,0,[   0   17  153  195  267  677  822 1180],0.017947817576978397,103.95457678283582,3.5532580201168535
565,6,37,20,[   0  153  195  267  677  822 1180],0.017947817576978397,103.95457678283582,3.5532580201168535
566,6,37,40,[   0  153  195  267  677  822 1180],0.017947817576978397,103.95457678283582,3.5532580201168535
567,6,37,60,[   0  195  267  677  822 1180],0.017947817576978397,103.95457678283582,3.5532580201168535
568,6,38,0,[   0   52  218  677  829  949 1180],0.03231281996662459,113.90589551362181,2.806551534609896
569,6,38,20,[   0   52  218  677  829  949 1180],0.03231281996662459,113.90589551362181,2.806551534609896
570,6,38,40,[   0   52  218  677  829  949 1180],0.03231281996662459,113.90589551362181,2.806551534609896
571,6,38,60,[   0  218  677  829  949 1180],0.03231281996662459,113.90589551362181,2.806551534609896
572,6,39,0,[   0   17  218  683  822  949 1180],0.061881041785969114,118.89428768081086,3.101874867857386
573,6,39,20,[   0  267  683  822  949 1180],0.061881041785969114,118.89428768081086,3.101874867857386
574,6,39,40,[   0  267  683  822  949 1180],0.061881041785969114,118.89428768081086,3.101874867857386
575,6,39,60,[   0  267  683  822  949 1180],0.061881041785969114,118.89428768081086,3.101874867857386
576,6,40,0,[   0   17  251  683  829  949 1180],0.01701553782324594,105.0384092657944,3.446948203379053
577,6,40,20,[   0  153  194  251  683  829  949 1180],0.01701553782324594,105.0384092657944,3.446948203379053
578,6,40,40,[   0  153  194  251  683  829  949 1180],0.01701553782324594,105.0384092657944,3.446948203379053
579,6,40,60,[   0  251  683  829  949 1180],0.01701553782324594,105.0384092657944,3.446948203379053
580,6,41,0,[   0   17  195  267  676  829  949 1180],0.013696486213815518,104.87863306663387,3.084243702044533
581,6,41,20,[   0  153  195  267  676  829  949 1180],0.013696486213815518,104.87863306663387,3.084243702044533
582,6,41,40,[   0  153  195  267  676  829  949 1180],0.013696486213815518,104.87863306663387,3.084243702044533
583,6,41,60,[   0  267  676  829  949 1180],0.013696486213815518,104.87863306663387,3.084243702044533
584,6,42,0,[   0   25  243  676  829  949 1180],0.014910180823188662,104.54389170892158,3.093312227382698
585,6,42,20,[   0   25  243  676  829  949 1180],0.014910180823188662,104.54389170892158,3.093312227382698
586,6,42,40,[   0  153  195  243  676  829  949 1180],0.014910180823188662,104.54389170892158,3.093312227382698
587,6,42,60,[   0  243  676  829  949 1180],0.014910180823188662,104.54389170892158,3.093312227382698
588,6,43,0,[   0   17  217  677  822  932 1180],0.056669198422929674,121.65381935753317,3.2397278875226854
589,6,43,20,[   0  217  677  822  932 1180],0.056669198422929674,121.65381935753317,3.2397278875226854
590,6,43,40,[   0  217  677  822  932 1180],0.056669198422929674,121.65381935753317,3.2397278875226854
591,6,43,60,[   0  217  677  822  932 1180],0.056669198422929674,121.65381935753317,3.2397278875226854
592,6,44,0,[   0   17  270  618  717  802  932 1180],0.06486174852574296,118.18399246906728,3.253418986155017
593,6,44,20,[   0  270  618  717  802  932 1180],0.06486174852574296,118.18399246906728,3.253418986155017
594,6,44,40,[   0  270  618  717  802  932 1180],0.06486174852574296,118.18399246906728,3.253418986155017
595,6,44,60,[   0  270  618  717  802  932 1180],0.06486174852574296,118.18399246906728,3.253418986155017
596,6,45,0,[   0   17  199  262  677  822  854 1180],0.05036630572328739,120.38775977972696,2.6557722201547467
597,6,45,20,[   0  199  262  677  822  854 1180],0.05036630572328739,120.38775977972696,2.6557722201547467
598,6,45,40,[   0  262  677  822 1180],0.05036630572328739,120.38775977972696,2.6557722201547467
599,6,45,60,[   0  262  677  822 1180],0.05036630572328739,120.38775977972696,2.6557722201547467
600,6,46,0,[   0   17  262  677  822  949 1180],0.05516771978787966,114.53821633646298,2.4834659811621935
601,6,46,20,[   0  262  677  822  949 1180],0.05516771978787966,114.53821633646298,2.4834659811621935
602,6,46,40,[   0  262  677  822  949 1180],0.05516771978787966,114.53821633646298,2.4834659811621935
603,6,46,60,[   0  262  677  822  949 1180],0.05516771978787966,114.53821633646298,2.4834659811621935
604,6,47,0,[   0   17  262  677  822  951 1180],0.05613608705360755,119.42723626377352,2.487993015391186
605,6,47,20,[   0  262  677  822  951 1180],0.05613608705360755,119.42723626377352,2.487993015391186
606,6,47,40,[   0  262  677  822  951 1180],0.05613608705360755,119.42723626377352,2.487993015391186
607,6,47,60,[   0  262  677  822  951 1180],0.05613608705360755,119.42723626377352,2.487993015391186
608,6,48,0,[   0   13  218  618  822  951 1180],0.058806134582178975,123.52356279775152,2.460237574609653
609,6,48,20,[   0  218  618  822  951 1180],0.058806134582178975,123.52356279775152,2.460237574609653
610,6,48,40,[   0  218  618  822  951 1180],0.058806134582178975,123.52356279775152,2.460237574609653
611,6,48,60,[   0  218  618  822  951 1180],0.058806134582178975,123.52356279775152,2.460237574609653
612,6,49,0,[   0   13  218  643  812  951 1180],0.057928569189079196,124.38128208630431,2.367214854594947
613,6,49,20,[   0  218  643  812  951 1180],0.057928569189079196,124.38128208630431,2.367214854594947
614,6,49,40,[   0  218  643  812  951 1180],0.057928569189079196,124.38128208630431,2.367214854594947
615,6,49,60,[   0  218  643  812  951 1180],0.057928569189079196,124.38128208630431,2.367214854594947
616,6,50,0,[   0   13  263  676  806  949 1180],0.06987756658959916,120.81987162030327,2.5956946670557586
617,6,50,20,[   0  263  676  806  949 1180],0.06987756658959916,120.81987162030327,2.5956946670557586
618,6,50,40,[   0  263  676  806  949 1180],0.06987756658959916,120.81987162030327,2.5956946670557586
619,6,50,60,[   0  263  676  806  949 1180],0.06987756658959916,120.81987162030327,2.5956946670557586
620,7,20,0,[   0   17  250  683  822  949 1180],0.007871680934358067,86.49970489956097,3.2103245322230705
621,7,20,20,[   0  153  203  250  683  822  949 1180],0.007871680934358067,86.49970489956097,3.2103245322230705
622,7,20,40,[   0  153  203  250  683  822  949 1180],0.007871680934358067,86.49970489956097,3.2103245322230705
623,7,20,60,[   0  203  683  822  949 1180],0.007871680934358067,86.49970489956097,3.2103245322230705
624,7,21,0,[   0   52  193  254  683  822  865  866  949 1180],0.026888154797808532,97.08046678692338,3.1002561333328313
625,7,21,20,[   0   52  193  254  683  822  949 1180],0.026888154797808532,97.08046678692338,3.1002561333328313
626,7,21,40,[   0   52  193  254  683  822  949 1180],0.026888154797808532,97.08046678692338,3.1002561333328313
627,7,21,60,[   0  254  683  822  949 1180],0.026888154797808532,97.08046678692338,3.1002561333328313
628,7,22,0,[   0   52  195  279  681  829  949 1180],0.02008227733883256,98.04415355995634,3.1933648116563598
629,7,22,20,[   0   52  195  279  681  829  949 1180],0.02008227733883256,98.04415355995634,3.1933648116563598
630,7,22,40,[   0   52  195  279  681  829  949 1180],0.02008227733883256,98.04415355995634,3.1933648116563598
631,7,22,60,[   0  195  279  681  829  949 1180],0.02008227733883256,98.04415355995634,3.1933648116563598
632,7,23,0,[   0   13   75  195  250  681  822  949 1180],0.017469539613572966,95.8433426403859,2.713025475004844
633,7,23,20,[   0   75  195  250  681  822  949 1180],0.017469539613572966,95.8433426403859,2.713025475004844
634,7,23,40,[   0   75  195  250  681  822  949 1180],0.017469539613572966,95.8433426403859,2.713025475004844
635,7,23,60,[   0   75  195  681  822  949 1180],0.017469539613572966,95.8433426403859,2.713025475004844
636,7,24,0,[   0   64  221  681  822  949 1180],0.05431487180827375,96.24638321448518,2.9591938825890987
637,7,24,20,[   0   64  221  681  822  949 1180],0.05431487180827375,96.24638321448518,2.9591938825890987
638,7,24,40,[   0   64  221  681  822  949 1180],0.05431487180827375,96.24638321448518,2.9591938825890987
639,7,24,60,[   0   64  221  681  822  949 1180],0.05431487180827375,96.24638321448518,2.9591938825890987
640,7,25,0,[   0   52  195  261  681  822  949 1180],0.020283404300826365,99.8740067179161,3.0775796747506865
641,7,25,20,[   0   52  195  261  681  822  949 1180],0.020283404300826365,99.8740067179161,3.0775796747506865
642,7,25,40,[   0   52  195  261  681  822  949 1180],0.020283404300826365,99.8740067179161,3.0775796747506865
643,7,25,60,[   0  261  681  822  949 1180],0.020283404300826365,99.8740067179161,3.0775796747506865
644,7,26,0,[   0   17  221  681  822  949 1180],0.055383526585628756,99.10231024572343,2.953168429715798
645,7,26,20,[   0  221  681  822  949 1180],0.055383526585628756,99.10231024572343,2.953168429715798
646,7,26,40,[   0  221  681  822  949 1180],0.055383526585628756,99.10231024572343,2.953168429715798
647,7,26,60,[   0  221  681  822  949 1180],0.055383526585628756,99.10231024572343,2.953168429715798
648,7,27,0,[   0   17  243  673  822  949 1180],0.052412596620172995,103.39449303826188,3.06826643792616
649,7,27,20,[   0  243  673  822  949 1180],0.052412596620172995,103.39449303826188,3.06826643792616
650,7,27,40,[   0  243  673  822  949 1180],0.052412596620172995,103.39449303826188,3.06826643792616
651,7,27,60,[   0  243  673  822  949 1180],0.052412596620172995,103.39449303826188,3.06826643792616
652,7,28,0,[   0   17   75  195  268  681  822  949 1180],0.02360852545396769,98.44553881391629,3.2498617717930203
653,7,28,20,[   0   75  195  268  681  822  949 1180],0.02360852545396769,98.44553881391629,3.2498617717930203
654,7,28,40,[   0   75  195  268  681  822  949 1180],0.02360852545396769,98.44553881391629,3.2498617717930203
655,7,28,60,[   0   75  195  268  681  822  949 1180],0.02360852545396769,98.44553881391629,3.2498617717930203
656,7,29,0,[   0   17  153  195  267  637  740  822  949 1180],0.025784183227313864,99.51597405816447,3.316217650584384
657,7,29,20,[   0  153  195  267  637  740  822  949 1180],0.025784183227313864,99.51597405816447,3.316217650584384
658,7,29,40,[   0  153  195  267  637  740  822  949 1180],0.025784183227313864,99.51597405816447,3.316217650584384
659,7,29,60,[   0  195  267  637  740  822  949 1180],0.025784183227313864,99.51597405816447,3.316217650584384
660,7,30,0,[   0   17  153  195  267  677  715  949 1180],0.024479723126398376,101.1647552943764,3.0730947839285467
661,7,30,20,[   0  153  195  267  677  715  949 1180],0.024479723126398376,101.1647552943764,3.0730947839285467
662,7,30,40,[   0  153  195  267  637  715  949 1180],0.024479723126398376,101.1647552943764,3.0730947839285467
663,7,30,60,[   0  195  267  637  715  949 1180],0.024479723126398376,101.1647552943764,3.0730947839285467
664,7,31,0,[   0   64  243  683  822  865  866  949 1180],0.03309883443973495,100.8970996011029,2.485063415052571
665,7,31,20,[   0   64  243  270  615  683  822  866  913  949 1128 1180],0.03309883443973495,100.8970996011029,2.485063415052571
666,7,31,40,[   0   64  243  683  822  949 1180],0.03309883443973495,100.8970996011029,2.485063415052571
667,7,31,60,[   0   64  243  683  822  949 1180],0.03309883443973495,100.8970996011029,2.485063415052571
668,7,32,0,[   0   17  244  677  822  949 1180],0.0380453418161801,107.42934669278993,3.1162319032863723
669,7,32,20,[   0  267  677  822  949 1180],0.0380453418161801,107.42934669278993,3.1162319032863723
670,7,32,40,[   0  267  677  822  949 1180],0.0380453418161801,107.42934669278993,3.1162319032863723
671,7,32,60,[   0  267  677  822  949 1180],0.0380453418161801,107.42934669278993,3.1162319032863723
672,7,33,0,[   0   13   75  195  267  677  822  949 1180],0.00821458769142583,92.44566404667837,3.112526163535899
673,7,33,20,[   0   75  195  267  677  822  949 1180],0.00821458769142583,92.44566404667837,3.112526163535899
674,7,33,40,[   0   75  195  267  677  822  949 1180],0.00821458769142583,92.44566404667837,3.112526163535899
675,7,33,60,[   0   75  195  267  677  822  949 1180],0.00821458769142583,92.44566404667837,3.112526163535899
676,7,34,0,[   0   13   75  195  267  683  822  865  866 1180],0.02211630326438981,98.94658356409076,2.5679661722535916
677,7,34,20,[   0   75  195  267  683  822  866 1180],0.02211630326438981,98.94658356409076,2.5679661722535916
678,7,34,40,[   0   75  195  267  683  822  866 1180],0.02211630326438981,98.94658356409076,2.5679661722535916
679,7,34,60,[   0   75  195  267  683  822 1180],0.02211630326438981,98.94658356409076,2.5679661722535916
680,7,35,0,[   0   56  243  676  829  949 1180],0.03752155793335624,102.75483132182671,2.72726412532091
681,7,35,20,[   0   56  243  676  829  949 1180],0.03752155793335624,102.75483132182671,2.72726412532091
682,7,35,40,[   0   56  243  676  829  949 1180],0.03752155793335624,102.75483132182671,2.72726412532091
683,7,35,60,[   0  243  676  829  949 1180],0.03752155793335624,102.75483132182671,2.72726412532091
684,7,36,0,[   0   17  195  267  682  822  949 1180],0.027069560805988952,102.40709821926554,3.497604276038891
685,7,36,20,[   0  153  195  267  682  822  949 1180],0.027069560805988952,102.40709821926554,3.497604276038891
686,7,36,40,[   0  153  195  267  682  822  949 1180],0.027069560805988952,102.40709821926554,3.497604276038891
687,7,36,60,[   0  267  682  822  949 1180],0.027069560805988952,102.40709821926554,3.497604276038891
688,7,37,0,[   0   17  195  267  677  829  949 1180],0.02490948280424128,99.01838104609871,3.277889763798453
689,7,37,20,[   0  153  195  267  677  829  949 1180],0.02490948280424128,99.01838104609871,3.277889763798453
690,7,37,40,[   0  153  195  267  677  829  949 1180],0.02490948280424128,99.01838104609871,3.277889763798453
691,7,37,60,[   0  267  677  829  949 1180],0.02490948280424128,99.01838104609871,3.277889763798453
692,7,38,0,[   0   52  218  677  829  949 1180],0.029856106577145772,103.74696189339402,2.839827328102419
693,7,38,20,[   0   52  218  677  829  949 1180],0.029856106577145772,103.74696189339402,2.839827328102419
694,7,38,40,[   0   52  218  677  829  949 1180],0.029856106577145772,103.74696189339402,2.839827328102419
695,7,38,60,[   0  218  677  829  949 1180],0.029856106577145772,103.74696189339402,2.839827328102419
696,7,39,0,[   0   17  218  683  822  949 1180],0.06357476629555531,107.50822245375791,3.203379390976386
697,7,39,20,[   0  267  683  822  949 1180],0.06357476629555531,107.50822245375791,3.203379390976386
698,7,39,40,[   0  267  683  822  949 1180],0.06357476629555531,107.50822245375791,3.203379390976386
699,7,39,60,[   0  267  683  822  949 1180],0.06357476629555531,107.50822245375791,3.203379390976386
700,7,40,0,[   0   17  251  683  829  949 1180],0.025190533302860526,100.83466259988379,3.5105661888453943
701,7,40,20,[   0  153  194  251  683  829  949 1180],0.025190533302860526,100.83466259988379,3.5105661888453943
702,7,40,40,[   0  153  194  251  683  829  949 1180],0.025190533302860526,100.83466259988379,3.5105661888453943
703,7,40,60,[   0  251  683  829  949 1180],0.025190533302860526,100.83466259988379,3.5105661888453943
704,7,41,0,[   0   17  195  267  676  829  949 1180],0.02125779094370027,97.05696657687136,3.1205568070654452
705,7,41,20,[   0  153  195  267  676  829  949 1180],0.02125779094370027,97.05696657687136,3.1205568070654452
706,7,41,40,[   0  153  195  267  676  829  949 1180],0.02125779094370027,97.05696657687136,3.1205568070654452
707,7,41,60,[   0  267  676  829  949 1180],0.02125779094370027,97.05696657687136,3.1205568070654452
708,7,42,0,[   0   25  243  676  829  949 1180],0.02282269818970626,100.00116116818215,3.142508850489694
709,7,42,20,[   0   25  243  676  829  949 1180],0.02282269818970626,100.00116116818215,3.142508850489694
710,7,42,40,[   0  153  195  243  676  829  949 1180],0.02282269818970626,100.00116116818215,3.142508850489694
711,7,42,60,[   0  243  676  829  949 1180],0.02282269818970626,100.00116116818215,3.142508850489694
712,7,43,0,[   0   17  217  677  822  954 1180],0.043594734051525176,110.51104750117686,3.362042030689118
713,7,43,20,[   0  217  677  822  954 1180],0.043594734051525176,110.51104750117686,3.362042030689118
714,7,43,40,[   0  217  677  822  954 1180],0.043594734051525176,110.51104750117686,3.362042030689118
715,7,43,60,[   0  217  677  822  954 1180],0.043594734051525176,110.51104750117686,3.362042030689118
716,7,44,0,[   0   17  270  618  717  865  866  932 1180],0.06628434176598094,106.9767105084832,2.827940114138922
717,7,44,20,[   0  270  618  717  802  932 1180],0.06628434176598094,106.9767105084832,2.827940114138922
718,7,44,40,[   0  270  618  717  802  932 1180],0.06628434176598094,106.9767105084832,2.827940114138922
719,7,44,60,[   0  270  618  717  802  932 1180],0.06628434176598094,106.9767105084832,2.827940114138922
720,7,45,0,[   0   17  262  677  822  952 1180],0.038409056323904296,110.508268812247,2.9213554083230524
721,7,45,20,[   0  262  677  822  952 1180],0.038409056323904296,110.508268812247,2.9213554083230524
722,7,45,40,[   0  262  677  822  952 1180],0.038409056323904296,110.508268812247,2.9213554083230524
723,7,45,60,[   0  262  677  822  952 1180],0.038409056323904296,110.508268812247,2.9213554083230524
724,7,46,0,[   0   17  262  677  822  949 1180],0.0370806876609451,107.63408981662438,2.7471498763772537
725,7,46,20,[   0  262  677  822  949 1180],0.0370806876609451,107.63408981662438,2.7471498763772537
726,7,46,40,[   0  262  677  822  949 1180],0.0370806876609451,107.63408981662438,2.7471498763772537
727,7,46,60,[   0  262  677  822  949 1180],0.0370806876609451,107.63408981662438,2.7471498763772537
728,7,47,0,[   0   17  262  677  829  949 1180],0.06008338247146418,108.61997639929541,2.408777433732762
729,7,47,20,[   0  262  677  829  949 1180],0.06008338247146418,108.61997639929541,2.408777433732762
730,7,47,40,[   0  262  677  829  949 1180],0.06008338247146418,108.61997639929541,2.408777433732762
731,7,47,60,[   0  262  677  829  949 1180],0.06008338247146418,108.61997639929541,2.408777433732762
732,7,48,0,[   0   13  218  618  822  865  866  951 1180],0.06011498343513206,112.07463618162373,2.1372251067100816
733,7,48,20,[   0  218  618  822  951 1180],0.06011498343513206,112.07463618162373,2.1372251067100816
734,7,48,40,[   0  218  618  822  951 1180],0.06011498343513206,112.07463618162373,2.1372251067100816
735,7,48,60,[   0  218  618  822  951 1180],0.06011498343513206,112.07463618162373,2.1372251067100816
736,7,49,0,[   0   13  218  643  812  865  866  951 1180],0.05928834367050379,112.9054226870527,2.0589484066651615
737,7,49,20,[   0  218  643  812  951 1180],0.05928834367050379,112.9054226870527,2.0589484066651615
738,7,49,40,[   0  218  643  812  951 1180],0.05928834367050379,112.9054226870527,2.0589484066651615
739,7,49,60,[   0  218  643  812  951 1180],0.05928834367050379,112.9054226870527,2.0589484066651615
740,7,50,0,[   0   13  263  676  806  949 1180],0.048691965258039906,110.18040029770512,2.677926028807795
741,7,50,20,[   0  263  676  806  949 1180],0.048691965258039906,110.18040029770512,2.677926028807795
742,7,50,40,[   0  263  676  806  949 1180],0.048691965258039906,110.18040029770512,2.677926028807795
743,7,50,60,[   0  263  676  806  949 1180],0.048691965258039906,110.18040029770512,2.677926028807795
744,8,20,0,[   0   17  250  683  822  865  866  949 1180],0.009054520619155777,81.67904746818536,2.8592324307742403
745,8,20,20,[   0  153  203  250  683  822  949 1180],0.009054520619155777,81.67904746818536,2.8592324307742403
746,8,20,40,[   0  153  203  250  683  822  949 1180],0.009054520619155777,81.67904746818536,2.8592324307742403
747,8,20,60,[   0  203  683  822  949 1180],0.009054520619155777,81.67904746818536,2.8592324307742403
748,8,21,0,[   0   52  193  254  674  822  865  866  949 1180],0.007176342636916567,89.48954168298606,3.128140099905671
749,8,21,20,[   0   52  193  254  674  822  949 1180],0.007176342636916567,89.48954168298606,3.128140099905671
750,8,21,40,[   0   52  193  254  674  822  949 1180],0.007176342636916567,89.48954168298606,3.128140099905671
751,8,21,60,[   0  254  674  822  949 1180],0.007176342636916567,89.48954168298606,3.128140099905671
752,8,22,0,[   0   52  195  279  681  822  949 1180],0.02170001297276465,91.25167533989621,3.2214304993033664
753,8,22,20,[   0   52  195  279  681  822  949 1180],0.02170001297276465,91.25167533989621,3.2214304993033664
754,8,22,40,[   0   52  195  279  681  822  949 1180],0.02170001297276465,91.25167533989621,3.2214304993033664
755,8,22,60,[   0  195  279  681  822  949 1180],0.02170001297276465,91.25167533989621,3.2214304993033664
756,8,23,0,[   0   13   75  195  250  681  822  949 1180],0.019209056950726756,89.23131260538023,3.068151904212744
757,8,23,20,[   0   75  195  250  681  822  949 1180],0.019209056950726756,89.23131260538023,3.068151904212744
758,8,23,40,[   0   75  195  250  681  822  949 1180],0.019209056950726756,89.23131260538023,3.068151904212744
759,8,23,60,[   0   75  195  681  822  949 1180],0.019209056950726756,89.23131260538023,3.068151904212744
760,8,24,0,[   0   64  221  681  822  949 1180],0.05333066947538759,89.6589540140122,2.8527596411714606
761,8,24,20,[   0   64  221  681  822  949 1180],0.05333066947538759,89.6589540140122,2.8527596411714606
762,8,24,40,[   0   64  221  681  822  949 1180],0.05333066947538759,89.6589540140122,2.8527596411714606
763,8,24,60,[   0   64  221  681  822  949 1180],0.05333066947538759,89.6589540140122,2.8527596411714606
764,8,25,0,[   0   52  195  261  681  822  949 1180],0.026165758073218,93.25566722861986,3.1256835410327732
765,8,25,20,[   0   52  195  261  681  822  949 1180],0.026165758073218,93.25566722861986,3.1256835410327732
766,8,25,40,[   0   52  195  261  681  822  949 1180],0.026165758073218,93.25566722861986,3.1256835410327732
767,8,25,60,[   0  261  681  822  949 1180],0.026165758073218,93.25566722861986,3.1256835410327732
768,8,26,0,[   0   17  217  683  822  949 1180],0.0191520865799258,92.14010962986232,3.1141630593023573
769,8,26,20,[   0  217  683  822  949 1180],0.0191520865799258,92.14010962986232,3.1141630593023573
770,8,26,40,[   0  217  683  822  949 1180],0.0191520865799258,92.14010962986232,3.1141630593023573
771,8,26,60,[   0  217  683  822  949 1180],0.0191520865799258,92.14010962986232,3.1141630593023573
772,8,27,0,[   0   17  243  673  822  865  866  949 1180],0.053910527081590144,96.02114868873002,2.7039207704660653
773,8,27,20,[   0  243  673  822  949 1180],0.053910527081590144,96.02114868873002,2.7039207704660653
774,8,27,40,[   0  243  673  822  949 1180],0.053910527081590144,96.02114868873002,2.7039207704660653
775,8,27,60,[   0  243  673  822  949 1180],0.053910527081590144,96.02114868873002,2.7039207704660653
776,8,28,0,[   0   17   75  195  268  681  822  949 1017 1050 1180],0.024466316381479388,93.85680957246605,3.4656817666270308
777,8,28,20,[   0   75  195  268  681  822  949 1017 1050 1180],0.024466316381479388,93.85680957246605,3.4656817666270308
778,8,28,40,[   0   75  195  268  681  822  949 1180],0.024466316381479388,93.85680957246605,3.4656817666270308
779,8,28,60,[   0   75  195  268  681  822  949 1180],0.024466316381479388,93.85680957246605,3.4656817666270308
780,8,29,0,[   0   17  153  195  267  637  740  822  949 1017 1050 1180],0.02845379968042523,94.0435776818723,3.3267880290776906
