,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
619,40,50,15,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
620,40,50,15,Median,40,[   0  419 1552 2681 3040 3426],5,1133,359,685.2,72641.40908547779,15.206004746575898,0.04181645074471017,88.37110697447426,4.662714704617157,0.1673108038170455,97.90977593843323,2.5132671121942685,0.9266228680685881,0.946343814758358,0.9601841087866891
621,40,50,15,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
622,40,50,15,Median,40,[   0  111  497 1552 2681 3040 3426],6,1129,111,571.0,70530.91821223518,16.644460725957426,-0.08881822166953346,82.96559080860511,5.468364237503095,0.1708820470970706,101.05348551904964,2.221470639175063,0.9319601664277355,0.946347237412805,0.9593222939864472
623,40,50,15,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72517.30930970203,16.38982738558292,-0.06994036295023061,89.0026172880621,5.834726712560457,0.1547704159941225,118.03510248206491,2.218572800973001,0.8525151292749524,0.8344494656555259,0.8739807713312491
624,40,50,15,Median,40,[   0  111  497 1535 1873 2681 3040 3426],7,1038,111,489.42857142857144,80314.4933101996,18.68763996329618,-0.06208095069664981,89.52361563803942,5.388046822622303,0.23158554535202003,128.9427664790371,1.9752208072125113,0.9326482954344881,0.9361001772652908,0.9489117059835848
625,40,50,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
626,40,50,15,Median,40,[   0  111  497 1535 1873 2681 3040 3330 3426],8,1038,96,428.25,71711.77188294676,18.572109902653768,-0.07627765907267567,81.40146512953629,5.583200514326716,0.24004551494014295,116.10576322406071,1.9883435737487194,0.9367136838209013,0.9390561419700623,0.9509060599335336
627,40,50,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
628,40,50,15,Median,40,[   0  111  409  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56260.13342979881,17.371996517722007,-0.06657565692403053,75.60586099282159,5.452033692757702,0.23714660790828623,92.99423472908046,2.244107238349201,0.905369603641817,0.8769107120806093,0.900637339053271
629,40,50,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
630,40,50,15,Median,40,[   0  111  409  599 1535 1873 2681 3040 3330 3426],9,936,96,380.6666666666667,56260.13342979881,17.371996517722007,-0.06657565692403053,75.60586099282159,5.452033692757702,0.23714660790828623,92.99423472908046,2.244107238349201,0.905369603641817,0.8769107120806093,0.900637339053271
631,40,50,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
632,40,50,15,Median,40,[   0  111  409  599 1501 1552 1873 2259 2681 3040 3330 3426],11,902,51,311.45454545454544,30620.494311221817,16.537116999091086,-0.05410608758700125,65.74036870798899,6.073626887302016,0.2326059164785454,49.01262507663988,2.5685814827266573,0.9028932213038866,0.8382331913532347,0.8658168846717328
633,40,50,15,Mode,40,[   0  111  599 1501 1606 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,51804.143756259204,18.008064602613537,-0.060014193264314515,76.10829450305516,5.50710231261292,0.2438859614482582,88.71015502431095,2.232192099233318,0.8926057111857386,0.849147929242308,0.8782724464689714
634,40,50,15,Median,40,[   0  111  328  443  599 1501 1552 1873 2259 2681 3040 3330 3426],12,902,51,285.5,28254.100670986027,16.598766148655308,-0.05885714066289418,62.09259939590867,5.893517499905095,0.22982426097472944,44.48904545970541,2.4811237740271617,0.897177658937596,0.8340947277019758,0.8619137507755639
635,40,50,15,Mode,40,[   0  111  328  497  599 1501 1606 1873 2259 2681 3040 3330 3426],12,902,96,285.5,29261.720087737474,15.34032437244412,-0.060899080573047,59.91088405346398,5.944781408902635,0.2113610441637648,46.520064293893,2.7806694685299247,0.9108396875320542,0.8413572518086989,0.8684326235230675
636,40,50,15,Median,40,[   0  111  328  443  599 1501 1552 1761 1873 2259 2681 3040 3330 3426],13,902,51,263.53846153846155,23849.78080779691,15.643544096036337,-0.06721326867873227,57.88403650376965,5.763960496473276,0.20438212922269983,36.020635041406884,2.6408772015501465,0.8998882167082235,0.8326083450881301,0.860335179397961
637,40,50,15,Mode,40,[   0  111  328  497  599 1501 1606 1873 2259 2681 3040 3330 3426],12,902,96,285.5,29261.720087737474,15.34032437244412,-0.060899080573047,59.91088405346398,5.944781408902635,0.2113610441637648,46.520064293893,2.7806694685299247,0.9108396875320542,0.8413572518086989,0.8684326235230675
638,40,50,15,Median,40,"[   0  111  409  497  599 1501 1552 1761 1873 2259 2681 2931 3040 3330
 3426]",14,902,51,244.71428571428572,19011.899681826893,14.949197266817821,-0.06430560348630344,53.48949431631318,5.7614404032129345,0.19339351749138198,36.59179463905314,2.9182069511415745,0.91878113728479,0.8520043904621394,0.8784619125579485
639,40,50,15,Mode,40,[   0  111  328  497  599 1501 1606 1873 2259 2681 2931 3040 3330 3426],13,902,96,263.53846153846155,25280.723685340712,15.204029225731283,-0.06176444615017821,56.22443766001761,5.867461259964099,0.20751729138325892,48.1272969114352,2.843659539369229,0.9196003631708243,0.8524111163747577,0.8787435570589602
640,40,50,15,Median,40,"[   0  111  328  416  497  599 1501 1606 1873 2259 2681 2931 3040 3330
 3426]",14,902,81,244.71428571428572,25113.347473930367,16.112154148010926,-0.05895294639075182,54.63366427223313,5.737508642119185,0.2140255007081657,48.643770514393594,2.6250103000120286,0.91987906478658,0.8525695521737957,0.8788621768894677
641,40,50,15,Mode,40,"[   0  111  328  419  497  599 1501 1606 1873 2259 2681 2931 3040 3330
 3426]",14,902,78,244.71428571428572,24896.138752502236,15.997126723980852,-0.0593284849680261,54.426172530157956,5.749722693945594,0.2115307676522731,48.213958694047506,2.641372694149109,0.9189054657132474,0.8523196381821649,0.8786441947881733
642,40,50,15,Median,40,"[   0  111  328  416  497  599 1501 1606 1873 2259 2681 2931 3040 3330
 3426]",14,902,81,244.71428571428572,25113.347473930367,16.112154148010926,-0.05895294639075182,54.63366427223313,5.737508642119185,0.2140255007081657,48.643770514393594,2.6250103000120286,0.91987906478658,0.8525695521737957,0.8788621768894677
643,40,50,15,Mode,40,"[   0  111  328  419  497  599 1501 1606 1873 2259 2681 2931 3040 3330
 3426]",14,902,78,244.71428571428572,24896.138752502236,15.997126723980852,-0.0593284849680261,54.426172530157956,5.749722693945594,0.2115307676522731,48.213958694047506,2.641372694149109,0.9189054657132474,0.8523196381821649,0.8786441947881733
644,40,50,20,Median,40,[   0  419 1936 3426],3,1517,419,1142.0,45469.18674494388,9.812430019783978,0.026208815959843163,60.19201454755385,6.7570056115016515,0.07194612849746201,63.79625117612194,5.672275174121176,0.9880233963750167,0.9952077934642867,0.997129140289745
645,40,50,20,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
646,40,50,20,Median,40,[   0  419 1605 2859 3426],4,1254,419,856.5,46392.046844411874,10.095469819357836,0.03990880705397203,65.01374561780086,5.184833133434955,0.08753501382853364,60.02181596938965,4.2883469381949135,0.9818119138334279,0.990221414602995,0.9931242405543802
647,40,50,20,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
648,40,50,20,Median,40,[   0  419 1571 2681 3040 3426],5,1152,359,685.2,68684.85397471579,14.923362252034627,0.03781781727377019,82.82188717834582,4.9144011693524305,0.1635524357038517,90.37413053126438,2.5787387726976165,0.9434412156467404,0.9652480479800787,0.9742174134210436
649,40,50,20,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
650,40,50,20,Median,40,[   0  111  496 1571 2681 3040 3426],6,1110,111,571.0,67098.84200331509,16.36677562056277,-0.09471672397630139,77.9900421227017,5.585866527923746,0.16847878349335305,96.03831945090715,2.2710358906834713,0.9485494839727014,0.96605921840435,0.9742702246825152
651,40,50,20,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72517.30930970203,16.38982738558292,-0.06994036295023061,89.0026172880621,5.834726712560457,0.1547704159941225,118.03510248206491,2.218572800973001,0.8525151292749524,0.8344494656555259,0.8739807713312491
652,40,50,20,Median,40,[   0  111  496 1536 1873 2681 3040 3426],7,1040,111,489.42857142857144,79641.58184096291,18.6229048151632,-0.06537069085918265,88.74418915286633,5.374208522650622,0.2271470155292532,125.85200022195018,1.956521636972411,0.9339068960087826,0.9375820246962008,0.9500976184013191
653,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
654,40,50,20,Median,40,[   0  111  496 1536 1873 2681 3040 3426],7,1040,111,489.42857142857144,79641.58184096291,18.6229048151632,-0.06537069085918265,88.74418915286633,5.374208522650622,0.2271470155292532,125.85200022195018,1.956521636972411,0.9339068960087826,0.9375820246962008,0.9500976184013191
655,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
656,40,50,20,Median,40,[   0  111  496 1536 1873 2681 3040 3330 3426],8,1040,96,428.25,71134.99062360104,18.516622632825495,-0.07916220871679698,80.7224546969635,5.571863593053966,0.2362410608063428,113.45653500370047,1.972315713542919,0.9379284546543945,0.9405686971169809,0.9521257467209282
657,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
658,40,50,20,Median,40,[   0  111  409  599 1536 1873 2681 3040 3330 3426],9,937,96,380.6666666666667,55935.993000080365,17.343832867203012,-0.06884680781246078,75.28079004299589,5.438727284682788,0.23355757439357167,95.61043551648007,2.236815449090859,0.9057655332941941,0.8776222613540936,0.9012128897448327
659,40,50,20,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
660,40,50,20,Median,40,[   0  111  409  599 1501 1606 1873 2259 2681 3040 3330 3426],11,902,96,311.45454545454544,34086.59925018145,15.963004829062196,-0.055997074540239895,64.83382974254245,5.893175248097092,0.21785447486190238,55.24430947152634,2.644073763670175,0.90884508478943,0.8413131586771267,0.8684563635834658
661,40,50,20,Mode,40,[   0  111  599 1501 1606 1873 2681 3040 3330 3426],9,902,96,380.6666666666667,51804.143756259204,18.008064602613537,-0.060014193264314515,76.10829450305516,5.50710231261292,0.2438859614482582,88.71015502431095,2.232192099233318,0.8926057111857386,0.849147929242308,0.8782724464689714
662,40,50,20,Median,40,[   0  111  409  599 1501 1552 1873 2259 2681 2810 3040 3330 3426],12,902,51,285.5,26790.660321807383,16.497547188128564,-0.050976405096357855,61.80156798082727,5.99791312206954,0.24627641873034245,49.62156723741592,2.6927252858691335,0.8957751782662514,0.8350734042717491,0.8632804808420554
663,40,50,20,Mode,40,[   0  111  599 1501 1606 1873 2681 2810 3040 3330 3426],10,902,96,342.6,43415.91885143633,17.72519002820148,-0.05763663047085615,70.08512514347015,5.553054400278999,0.2571698819847549,83.47307495089477,2.4286694540047393,0.8850355089907123,0.8469245371089881,0.8762671575544252
664,40,50,20,Median,40,[   0  111  328  432  599 1501 1605 1873 2259 2681 2860 3040 3330 3426],13,902,96,263.53846153846155,28390.74724941197,16.190526487020517,-0.05772605197112319,58.35269298251772,5.676429768009437,0.22456334886878848,52.14776140801413,2.604690455304309,0.9091302492441191,0.8432511888510427,0.8702101102102052
665,40,50,20,Mode,40,[   0  111  328  497  599 1501 1606 1873 2259 2681 2931 3040 3330 3426],13,902,96,263.53846153846155,25280.723685340712,15.204029225731283,-0.06176444615017821,56.22443766001761,5.867461259964099,0.20751729138325892,48.1272969114352,2.843659539369229,0.9196003631708243,0.8524111163747577,0.8787435570589602
666,40,50,20,Median,40,[   0  111  328  432  599 1501 1606 1873 2259 2681 2810 3040 3330 3426],13,902,96,263.53846153846155,28344.514265865117,16.319279913650302,-0.05648417725902931,58.43308174029213,5.681052671360756,0.23322665496636688,51.65087628986951,2.623591089260406,0.8969317487245244,0.8339476156448347,0.8620303693566534
667,40,50,20,Mode,40,[   0  111  328  497  599 1501 1606 1873 2259 2681 2810 3040 3330 3426],13,902,96,263.53846153846155,25864.270116064607,15.403784764615722,-0.05736805369825613,56.78718940008038,5.890520423144835,0.22566274392081054,47.285974673166606,2.876793955926922,0.9037062624141594,0.8381418046930837,0.8659718934766774
668,40,50,20,Median,40,"[   0  111  328  432  599 1501 1606 1873 2259 2509 2681 2860 3040 3330
 3426]",14,902,96,244.71428571428572,26868.242835479752,16.130538496571628,-0.06534068011849133,55.70811663602138,5.4151572334084666,0.21029191868579403,51.67342836829892,2.446337667832349,0.9120698474710028,0.8362808509488716,0.8633961256496543
669,40,50,20,Mode,40,"[   0  111  328  497  599 1501 1606 1873 2259 2509 2681 2931 3040 3330
 3426]",14,902,96,244.71428571428572,23902.205569629008,15.236576514351732,-0.06974150844447453,53.71812898551556,5.58795293828046,0.1940172381315756,47.971258863929194,2.659246698977092,0.9217620390211761,0.8459414444422275,0.8725705605293378
670,40,50,20,Median,40,"[   0  111  328  432  599 1501 1606 1873 1936 2259 2509 2681 2860 3040
 3330 3426]",15,902,63,228.4,24772.571046427012,16.066523336720696,-0.06633755314950486,52.3624572254348,5.3663241869203295,0.2055004010324637,47.77116474864207,2.3872639403566676,0.9139177000226786,0.8330235995694976,0.8602961412876764
671,40,50,20,Mode,40,"[   0  111  328  497  599 1501 1606 1873 1936 2259 2509 2681 2931 3040
 3330 3426]",15,902,63,228.4,22018.393585279893,15.236415781802217,-0.07076217285850135,50.5070557202556,5.52760017813419,0.19038819766068946,44.3334359231559,2.5849651835624994,0.9234439474979952,0.842949189401468,0.8697660397295164
672,20,35,10,Median,40,[   0  497 1831 3426],3,1595,497,1142.0,51133.78821446033,10.061043274705376,0.03819172870090576,71.13891465006999,6.231940286517854,0.08566328435426003,72.89120987766684,5.280664304274686,0.9694617365268908,0.9831711914002905,0.9897337925178953
673,20,35,10,Mode,40,[   0  599 2687 3426],3,2088,599,1142.0,79248.83042184172,12.337565795509029,0.08668008025498532,96.80333618265227,3.967499596307068,0.14729511982077817,124.48761660544574,3.3958381331528975,0.8767903593161351,0.9007800850404787,0.9470389985379224
674,20,35,10,Median,40,[   0  497 1542 2687 3426],4,1145,497,856.5,72878.30493413562,12.805767351388118,0.0529457775161746,103.82211654466062,3.4834146944738267,0.13631647823746987,117.94778623096613,2.889140370132895,0.9535446561285961,0.9611001688013958,0.9716808128879624
675,20,35,10,Mode,40,[   0  599 1501 2687 3426],4,1186,599,856.5,77078.49104221693,13.101763715361459,0.028371632646223426,112.83071764560741,3.5045682360965595,0.13920454201119872,145.56542944540948,2.800988485474677,0.8658722268977229,0.862443848736867,0.8994910106098479
676,20,35,10,Median,40,[   0  111  554 1542 2687 3426],5,1145,111,685.2,68480.87718421874,14.849993412106603,-0.08741185872125676,90.59428221570543,4.684356659075631,0.12897400137997334,112.09612265345115,2.507897194842654,0.9184841331705436,0.9258974790973616,0.945355893674261
677,20,35,10,Mode,40,[   0  111  599 1501 2687 3426],5,1186,111,685.2,69196.67661374305,14.644534862903262,-0.07551158032285057,93.49512982645157,4.977417049659829,0.12155959965434959,130.0590864498692,2.5201763973857427,0.8745203202328431,0.8647316614359452,0.9001015705167041
678,20,35,10,Median,40,[   0  111  554 1542 2687 3040 3426],6,1145,111,571.0,72258.34447666389,16.622371367059156,-0.08217145770137853,86.55685188806048,5.5164325078351615,0.16095773741420044,104.67604564263786,2.209973355444202,0.8884237449707689,0.8971737101604593,0.9218651657594729
679,20,35,10,Mode,40,[   0  111  599 1501 2687 3040 3426],6,1186,111,571.0,72867.91421815884,16.46379431917002,-0.07067863969473628,88.96429933700153,5.900320380706913,0.15365902777412313,117.80988535968513,2.196061397916286,0.8485845733631431,0.8320827140660101,0.8722181313987512
680,20,35,10,Median,40,[   0  111  554 1535 1873 2687 3040 3426],7,981,111,489.42857142857144,80981.1194118998,18.593513844277634,-0.0558302483767022,91.34758668477252,5.576329576664636,0.22405667080299718,133.51535116621022,1.9888228524018956,0.9000970921288399,0.8914565443321797,0.9131177700325653
681,20,35,10,Mode,40,[   0  111  599 1501 1873 2687 3040 3426],7,902,111,489.42857142857144,80355.67304160995,18.148327726992857,-0.048788779398655314,92.01512309916426,5.6736337648928545,0.21628796799729066,134.13385112609663,2.031085372899458,0.8722896013516299,0.8373288117364572,0.8695992428031428
682,20,35,10,Median,40,[   0  111  496  599 1535 1873 2687 3040 3426],8,936,103,428.25,59221.919917879284,17.529726377631878,-0.049901954866454386,81.36032127964071,5.433131183153561,0.24949457183116494,94.801533544627,2.2545619615679655,0.9003587675639249,0.876422310841974,0.9013389907962729
683,20,35,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3426],8,902,102,428.25,59524.752610064235,17.358454850297523,-0.04507499220957483,82.56544773667753,5.464681199907254,0.23748285603633396,94.74994347028647,2.2269281958357108,0.8873969991303433,0.8534224310100803,0.8828953442176768
684,20,35,10,Median,40,[   0  111  496  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,54216.32274684662,17.553122808694397,-0.0650840552065085,75.3395177943605,5.602978389266722,0.2549095089827029,87.76396158028608,2.2353109535135367,0.9053983573787736,0.8780845913517236,0.9019351432856221
685,20,35,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54481.30135250845,17.403260222276835,-0.060199147241506275,76.41143187489055,5.635111288271635,0.24439925766222584,87.7188202652381,2.2111314084978133,0.8928663370370898,0.8545521612116045,0.8829370138015148
686,20,35,10,Median,40,[   0  111  496  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,54216.32274684662,17.553122808694397,-0.0650840552065085,75.3395177943605,5.602978389266722,0.2549095089827029,87.76396158028608,2.2353109535135367,0.9053983573787736,0.8780845913517236,0.9019351432856221
687,20,35,10,Mode,40,[   0  111  497  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,54481.30135250845,17.403260222276835,-0.060199147241506275,76.41143187489055,5.635111288271635,0.24439925766222584,87.7188202652381,2.2111314084978133,0.8928663370370898,0.8545521612116045,0.8829370138015148
688,20,35,10,Median,40,[   0  111  416  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,55824.409812746635,17.34238236147408,-0.06799754477244972,75.378361265527,5.51662546406868,0.23570653081765822,91.72392403868135,2.2445027668862827,0.9021586125866131,0.8750841753468633,0.8990886013764668
689,20,35,10,Mode,40,[   0  111  416  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,56224.62840430557,17.215848647083817,-0.06268610008938727,76.4464491335203,5.596316851539406,0.2354549881392731,93.14603375799014,2.25168069566188,0.8904247289183026,0.8514787953326467,0.8799635254442627
690,20,35,10,Median,40,[   0  111  416  497  599 1501 1542 1873 2259 2687 3040 3330 3426],12,902,41,285.5,26195.61116935615,16.438252115418337,-0.05533056641680486,60.92607094574667,5.880395435946809,0.22343725506299295,41.59973078049697,2.7131893291351665,0.9024577109981932,0.8387778159723072,0.8663734590942551
691,20,35,10,Mode,40,[   0  111  416  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,56224.62840430557,17.215848647083817,-0.06268610008938727,76.4464491335203,5.596316851539406,0.2354549881392731,93.14603375799014,2.25168069566188,0.8904247289183026,0.8514787953326467,0.8799635254442627
692,20,35,10,Median,40,[   0  111  416  497  599 1501 1542 1761 1873 2259 2687 3040 3330 3426],13,902,41,263.53846153846155,21884.583848515875,15.480865559520156,-0.06385941965108444,56.808357347288435,5.7913503661493815,0.198354658127625,33.31661179551819,2.863596769797805,0.9053877537216115,0.8381248972141049,0.865568155541104
693,20,35,10,Mode,40,[   0  111  416  599 1501 1873 2687 3040 3330 3426],9,902,96,380.6666666666667,56224.62840430557,17.215848647083817,-0.06268610008938727,76.4464491335203,5.596316851539406,0.2354549881392731,93.14603375799014,2.25168069566188,0.8904247289183026,0.8514787953326467,0.8799635254442627
694,20,35,10,Median,40,[   0  111  416  497  599 1501 1542 1629 1873 2259 2687 3040 3330 3426],13,902,41,263.53846153846155,24307.619632699116,16.704621842030758,-0.055644032249646695,58.243237929812224,5.60458954672589,0.2106109359101572,38.1012485930187,2.658966406536096,0.9028384519267711,0.8403127490832207,0.8679554285853653
695,20,35,10,Mode,40,[   0  111  416  497  599 1535 1605 1873 2259 2687 3040 3330 3426],12,936,70,285.5,29899.98450023739,16.498095094096247,-0.06207951835793779,59.841859530150124,5.6363866555769775,0.21782761167770276,47.798340867798835,2.7168895141776095,0.9169585615953633,0.8659200067848389,0.8888173011119098
696,20,35,10,Median,40,"[   0  111  328  416  497  599 1501 1542 1761 1873 2259 2687 3040 3330
 3426]",14,902,41,244.71428571428572,21746.438746090433,16.247278954203786,-0.06559654893342728,55.18565077845495,5.774192785859107,0.2101978885223872,33.760684284040465,2.6503546160567093,0.9038325968813259,0.8340784675950567,0.8617173801223457
697,20,35,10,Mode,40,[   0  111  351  416  599 1501 1873 2687 3040 3330 3426],10,902,65,342.6,52188.994358539436,18.428411887691755,-0.06683478678252606,71.3625079682704,5.354379628399966,0.2447205383040557,86.45248533077309,2.023429481787059,0.8912235431561145,0.8498331901007417,0.8782796435822252
698,20,35,10,Median,40,"[   0  111  328  416  497  599 1501 1542 1629 1873 2259 2687 3040 3330
 3426]",14,902,41,244.71428571428572,23983.087162259573,17.376900138059725,-0.05737545828574003,56.533152846337146,5.600772024965865,0.22151137570626306,38.177272097117864,2.4614650499689774,0.9013294999928059,0.8363478014076359,0.8641984693385333
699,20,35,10,Mode,40,[   0  111  351  416  497  599 1535 1605 1873 2259 2687 3040 3330 3426],13,936,65,263.53846153846155,29126.84250684154,17.53743385603809,-0.06440547333224872,57.47011121970771,5.529662815129352,0.23154696536691546,46.89855087654329,2.476276860235191,0.917114042057507,0.8640459210695012,0.8869755276982197
700,20,35,15,Median,40,[   0 1495 2703 3426],3,1495,723,1142.0,87979.91701398428,11.900030902573835,0.07845002091239722,108.11285206589194,3.931248237989884,0.09733917956850963,104.24628147029878,3.347948474835392,0.9060888280226942,0.9181768985087151,0.9477718892636584
701,20,35,15,Mode,40,[   0  599 2681 3426],3,2082,599,1142.0,80585.71621588847,12.451642536717461,0.08868251044533874,98.16181226005216,3.938995254341562,0.15177905253398938,127.65746499790814,3.3558739804705873,0.8846934184318929,0.904633123884304,0.9490886681838857
702,20,35,15,Median,40,[   0  419 1542 2703 3426],4,1161,419,856.5,69006.70807635497,12.491402029467089,0.05340077635700314,96.24170032452206,3.5021896846164657,0.12143890751255797,89.77082251967956,2.9942872963464215,0.9503809070710374,0.9592806738866891,0.9707569813975959
703,20,35,15,Mode,40,[   0  599 1501 2681 3426],4,1180,599,856.5,77119.53436819826,13.119801107185152,0.02801390306124181,113.35040866267744,3.4977667386824076,0.14119594998981852,146.64895160983104,2.786435156411482,0.8709846995911222,0.8657654674630301,0.9018971709103912
704,20,35,15,Median,40,[   0  419 1542 2687 3040 3426],5,1145,353,685.2,74020.2298776118,15.354197405216254,0.04237342700580925,90.01395888656795,4.705426956577478,0.1677648406572374,99.96963380760438,2.4710428548798546,0.9151613008609464,0.9342688283752032,0.9512411571578997
705,20,35,15,Mode,40,[   0  599 1501 2681 3040 3426],5,1180,359,685.2,79258.82830504718,15.669072155596481,0.02442448911968115,102.05381342740898,4.80818286968636,0.1763068268467026,126.65886373676904,2.3537809679365163,0.8435790377937868,0.8329874358824403,0.8741625111667798
706,20,35,15,Median,40,[   0  113  497 1542 2687 3040 3426],6,1145,113,571.0,71634.27560155587,16.755870174248038,-0.08732001574279935,84.30370692521684,5.527804539856182,0.17101374654649554,102.97911324891352,2.1890895624698388,0.919536879883422,0.933665754229936,0.9497280851706076
707,20,35,15,Mode,40,[   0  111  599 1501 2681 3040 3426],6,1180,111,571.0,72517.30930970203,16.38982738558292,-0.06994036295023061,89.0026172880621,5.834726712560457,0.1547704159941225,118.03510248206491,2.218572800973001,0.8525151292749524,0.8344494656555259,0.8739807713312491
708,20,35,15,Median,40,[   0  113  497 1535 1873 2687 3040 3426],7,1038,113,489.42857142857144,80198.11988399594,18.6906926343626,-0.062044270371466904,89.2475195606453,5.604301205884487,0.22994477922505888,128.2053109806091,1.967449662811416,0.9277835492323523,0.9335751555874601,0.9468825773621414
709,20,35,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3426],7,902,111,489.42857142857144,80524.60378612629,18.138797078572118,-0.0485859977696508,92.2985933256706,5.437841016040693,0.2177150233387688,134.8901851754774,2.0399184119237335,0.8756037428943442,0.8392869168757421,0.871201397775155
710,20,35,15,Median,40,[   0  113  497 1535 1873 2687 3040 3330 3426],8,1038,96,428.25,71480.83740765623,18.551579090329664,-0.07752507813673619,81.16093788509347,5.602459107627756,0.2389261063419746,115.3904033876506,1.9864645534287189,0.9320218362647921,0.9364763098576329,0.9488208396117604
711,20,35,15,Mode,40,[   0  111  599 1501 1873 2681 3040 3330 3426],8,902,96,428.25,71891.86657659823,18.101673144318855,-0.06275532131125644,83.81904156988278,5.62467735637507,0.22815649607164187,121.20355067815237,2.0437986635011955,0.881630691689109,0.8401256642356278,0.8709291398402218
712,20,35,15,Median,40,[   0  111  419  599 1535 1873 2687 3040 3330 3426],9,936,96,380.6666666666667,55730.34565778841,17.329093702257232,-0.06797830949336865,75.33059602327934,5.527189122872226,0.236262880038015,91.54590679970752,2.2500353619900144,0.9008208566084982,0.8746479919373127,0.8987256367066246
