,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
235,0,45,20,Mode,40,[   0  276  625 1066 1262 1466 1960],6,494,196,326.6666666666667,152.60264712969516,0.9292413194262718,-0.028838377400065517,3.594956193409597,21.700043392520225,-0.0010497792951982242,3.2330968029442753,16.110129001773704,0.9141321582309149,0.9075894977606662,0.9246500166340966
236,0,45,20,Median,40,[   0  275  628  945 1262 1518 1713 1960],7,353,195,280.0,137.13817689527983,0.9633652701568103,-0.02953830056233124,4.296221623600571,19.015741018355886,0.00430675080030895,2.947979617792544,14.722620555180198,0.9173115593816912,0.8989946151733675,0.9138809844439156
237,0,45,20,Mode,40,[   0  276  625 1066 1262 1466 1658 1960],7,441,192,280.0,112.07564636600385,0.9016067427608077,-0.02965252097348712,3.2856308256963382,20.82506855111569,0.0017314376672870736,2.3861426483390704,16.109927794895224,0.9117616386592747,0.9025721543041582,0.9177676067142225
238,0,45,20,Median,40,[   0  275  625  888 1066 1263 1518 1713 1960],8,350,178,245.0,116.19967543393093,0.9884313236231577,-0.032940542820746384,3.6039795601120983,16.699066069344155,0.0052078454063360004,2.491846810778416,13.467108115890797,0.9313301174849525,0.9133649674467923,0.9247401465951168
239,0,45,20,Mode,40,[   0  276  625  767 1066 1262 1466 1658 1960],8,349,142,245.0,168.31751645250344,1.187162523836113,-0.0289762985391185,3.878141993072941,17.550344809327427,0.01104120445502906,3.5533927213496708,12.294382497890966,0.9090313856133565,0.8986225648949719,0.9123728458562536
240,0,45,20,Median,40,[   0  272  419  625  888 1066 1263 1518 1713 1960],9,272,147,217.77777777777777,189.13318528191127,1.3005266265330844,-0.04387328615024587,4.3980246292735075,15.920259502702386,0.007142540446317916,4.217539384153051,11.10103522211774,0.9265793523502632,0.902824787531686,0.9139136900231289
241,0,45,20,Mode,40,[   0  276  419  625  767 1066 1262 1466 1658 1960],9,302,142,217.77777777777777,221.65970507666526,1.4208254045285373,-0.042679897879175845,4.6590503461703765,16.444931474664664,0.011310327650306201,4.8649134497766875,10.744039154201749,0.9041097741069887,0.8864358698408974,0.8998746894790188
242,0,45,20,Median,40,[   0  272  419  625  767  907 1066 1263 1518 1713 1960],10,272,140,196.0,185.60377415323438,1.3587087325965235,-0.04333927306769862,4.571274917564403,15.014071883533152,0.008389403828057716,4.102482435514836,10.45861905298918,0.9202722120192878,0.8960808302135033,0.9070509238978139
243,0,45,20,Mode,40,[   0  276  419  625  767  888 1066 1262 1466 1658 1960],10,302,121,196.0,195.8943682406918,1.3974251095656018,-0.0438599929175736,4.32515547269358,16.13545115272007,0.008136526517596073,4.289308163687072,10.830782505826583,0.9078787344831099,0.8846168065763469,0.8970301940516134
244,0,45,20,Median,40,[   0  272  419  625  767  907 1066 1262 1483 1621 1737 1960],11,272,116,178.1818181818182,170.3132393147509,1.336351044266206,-0.04332007195178026,4.368259193298521,15.762617985673257,0.007833000495818638,3.7468469886218307,11.03095497350845,0.9203143803706557,0.9002335214424673,0.909948886021596
245,0,45,20,Mode,40,[   0  276  419  625  767  888 1066 1262 1466 1658 1713 1960],11,276,55,178.1818181818182,206.08410793194736,1.578784272478773,-0.049568467675274286,4.487462750373367,15.517674213550844,0.0035307647237481166,4.491727703935306,9.458880139695008,0.8972989962200723,0.8624641196827307,0.8762049292207075
246,0,45,20,Median,40,[   0  181  274  419  625  767  907 1066 1262 1483 1621 1737 1960],12,223,93,163.33333333333334,150.17293223332263,1.317222174267603,-0.04422591405726095,4.1256618178468925,15.640072024386145,0.008585772794521811,3.312987132336815,11.105440406026778,0.9218513407813388,0.8907222389506497,0.9004165824205176
247,0,45,20,Mode,40,[   0  181  276  419  625  767  888 1066 1262 1466 1658 1713 1960],12,247,55,163.33333333333334,181.13651098621287,1.5301551158680775,-0.05039510968327323,4.211416707780269,15.074753142740079,0.00426797934644,3.9561229922279804,9.68978370605374,0.8999050255400316,0.8507915343907029,0.8643714912514818
248,0,45,20,Median,40,[   0  182  275  419  582  638  767  907 1066 1262 1483 1621 1737 1960],13,223,56,150.76923076923077,171.90274386848748,1.5223226149826943,-0.046266146586474426,4.160571380606066,15.644498547471528,0.015071060146764006,3.761265336795377,10.107689579837004,0.929412754413294,0.9065731438561407,0.9143870396569628
249,0,45,20,Mode,40,[   0  228  276  419  584  625  767  888 1066 1262 1466 1658 1713 1960],13,247,41,150.76923076923077,223.27673299262608,1.9567239984535203,-0.08500102926841768,4.455354774605562,14.80683249577795,0.0017692135906687747,4.943127194718575,7.818374898751707,0.9047447916559445,0.8643942940767134,0.876640266636677
250,0,45,20,Median,40,"[   0  181  274  419  582  638  767  907 1066 1262 1483 1621 1717 1864
 1960]",14,221,56,140.0,164.59107797580768,1.5177687222670047,-0.047047469840363995,3.9602345101050886,15.022937116213916,0.014037318908843126,3.5954048816873194,9.941191572706291,0.9242207035842936,0.8880776448808382,0.8967646283683344
251,0,45,20,Mode,40,"[   0  181  276  419  584  625  767  888 1066 1262 1466 1658 1713 1864
 1960]",14,204,41,140.0,196.56750392500453,1.7551846344296953,-0.065923646932883,4.15782721876963,14.344365580697433,0.0026863763002458025,4.303129542931137,8.60774319809055,0.9109817715035224,0.8607309824204795,0.8718492386668972
252,0,50,10,Median,40,[   0  557 1658 1960],3,1101,302,653.3333333333334,216.44240600832043,0.8597958417818705,-0.008374470736706842,4.2491595583833215,19.37435103160588,0.006258920654763526,4.565114545396645,16.741260022634854,0.9491406076907383,0.9704868732966687,0.9829548294737526
253,0,50,10,Mode,40,[   0    2 1960],2,1958,2,980.0,186.51437932534247,9.661907019937528,0.25583473591697875,3.957404143757179,1.1018271520016176,0.25583473591697875,3.957404143757179,1.1018271520016176,0.04804251469412924,0.06074818917808722,0.9707836620520138
254,0,50,10,Median,40,[   0  638 1713 1960],3,1075,247,653.3333333333334,337.51178696124623,1.114059861105827,-0.0059146366662168465,6.526939939966973,17.377787541160256,0.015696508564406124,7.268911731038203,14.469749438488583,0.8909531652513083,0.9264283726308227,0.9579816342222064
255,0,50,10,Mode,40,[   0  625 1960],2,1335,625,980.0,73.70617507577938,0.4161015478889002,-0.005128045693459621,1.5619653171577539,30.650404100224723,-0.005128045693459621,1.5619653171577539,30.650404100224723,0.895538431429555,0.940809165665916,0.9740088169698539
256,0,50,10,Median,40,[   0  638 1263 1960],3,697,625,653.3333333333334,105.79381276046396,0.572119648060273,-0.005444236925187711,2.1195537987145654,24.27776027474913,0.0007713553103928633,2.2497515661184604,22.40460204426202,0.9471481700034777,0.965996389678462,0.9773558006433372
257,0,50,10,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
258,0,50,10,Median,40,[   0  638 1262 1518 1960],4,638,256,490.0,232.76608959086616,1.0252525475857963,-0.02073836530735313,4.860735873080209,19.042548405368034,0.0007106685861719295,4.9309634344120346,15.337370752298211,0.9593736117337275,0.9671918468888674,0.9761969282106728
259,0,50,10,Mode,40,[   0  625 1262 1658 1960],4,637,302,490.0,124.4723189084544,0.7046009116652759,-0.011821577550644098,3.0681820178440384,26.74667876876262,0.0026066022436843452,2.603760919919445,23.044237818316194,0.9200360788526997,0.9323458014943998,0.9507291061234581
260,0,50,10,Median,40,[   0  625  907 1263 1518 1960],5,625,255,392.0,212.12502693185533,1.0543716102712373,-0.028823702662434565,4.765207257834807,18.365816176893215,0.004047378335324282,4.527144607152723,14.245469753174916,0.9483928778685536,0.9530441991483424,0.9636998990968647
261,0,50,10,Mode,40,[   0  625  907 1262 1658 1960],5,625,282,392.0,145.11829150445203,0.8693555944612024,-0.018303334355075983,3.40785513356092,21.46463852827367,0.006717506458281813,3.041959282157748,17.075454912520577,0.9301066762568909,0.9377388137419377,0.951712304063845
262,0,50,10,Median,40,[   0  275  625  907 1263 1518 1960],6,442,255,326.6666666666667,193.4477674425401,1.035148908429376,-0.031358791237687665,4.262465613137223,17.73899949336356,0.0027217581974798236,4.148571807547725,13.689759194685314,0.9552392544647353,0.9560692754392365,0.9636890319066551
263,0,50,10,Mode,40,[   0  276  625  907 1262 1658 1960],6,396,276,326.6666666666667,139.46661740790296,0.8856343648364826,-0.0225744584975484,3.1700307011945763,20.52717418952974,0.00483436586401261,2.9520833633922186,15.984018061905326,0.9376594528865567,0.9361287813595788,0.9470492055918518
264,0,50,10,Median,40,[   0  275  625  907 1262 1483 1713 1960],7,355,221,280.0,151.85668040104102,1.0367603812381792,-0.028756640560747535,4.232973118989123,17.189567957767483,0.005319996110971707,3.239058259614037,13.091009999616574,0.9179024265786052,0.9070496119440156,0.9207881802323334
265,0,50,10,Mode,40,[   0  276  625  907 1262 1470 1658 1960],7,355,188,280.0,147.8292235756896,1.0257525040935913,-0.02907659289256681,3.797240512811065,17.89723533135533,0.005958766659904076,3.152648458422229,13.710006025883112,0.9212488100215457,0.9153531678611048,0.9280075335173401
266,0,50,10,Median,40,[   0  275  625  852 1066 1263 1483 1713 1960],8,350,197,245.0,136.26880595273832,1.0510248873252463,-0.03506775857669943,3.8471898203578427,16.56064660667186,0.005356257192902115,2.935789719106491,12.7298501595232,0.9163632135178621,0.8965227342027786,0.9100418488608679
267,0,50,10,Mode,40,[   0  276  625  907 1066 1262 1470 1658 1960],8,349,159,245.0,131.93108022710334,1.0378915425732085,-0.030737321857915317,3.521123955229029,17.804213944856084,0.0050150177186059925,2.8016495815671583,13.683318275347306,0.9184760277549007,0.9040792987964076,0.9168702315067856
268,0,50,10,Median,40,[   0  274  544  638  852 1066 1263 1483 1713 1960],9,274,94,217.77777777777777,143.68253745966211,1.1882830358337668,-0.03536337339259416,3.7668692055986464,15.424751704999535,0.010282515301476223,3.0966981829027778,11.181578662889258,0.9191210318433652,0.901651363166968,0.9131844567230656
269,0,50,10,Mode,40,[   0  276  557  625  907 1066 1262 1470 1658 1960],9,302,68,217.77777777777777,119.24942267890894,1.0756133859415822,-0.04044308688209263,3.2667425743822203,17.118742564864064,-0.0006033030460038252,2.539687036952038,12.810186537259057,0.922364106523829,0.9126222905205286,0.9232754046190541
270,0,50,10,Median,40,[   0  274  544  625  767  907 1066 1263 1483 1713 1960],10,274,81,196.0,135.04154826804202,1.2186242116771882,-0.041356171830879626,3.8347730526402346,15.293001195962342,0.0025664916998059187,2.8849644417679365,10.904164753265608,0.9077203593144989,0.8861221908595528,0.8986293181503635
271,0,50,10,Mode,40,[   0  276  557  625  819  907 1066 1262 1470 1658 1960],10,302,68,196.0,102.97830121187418,1.075159129947908,-0.0403026248936967,3.1574147480502064,16.43094476902351,-0.0005734667332891073,2.198975220253285,12.655775528841222,0.9255835909974984,0.9144977065617038,0.9241906457103204
272,0,50,10,Median,40,[   0  274  423  625  767  907 1066 1263 1483 1658 1737 1960],11,274,79,178.1818181818182,185.90685079344325,1.4640353711612026,-0.04218481589375129,4.319967403976951,15.314694294081738,0.008877334076113397,4.056452054016017,9.656474279405103,0.9168276333905736,0.897947439628301,0.9080175426828966
273,0,50,10,Mode,40,[   0  276  419  625  819  907 1066 1262 1470 1658 1717 1960],11,276,59,178.1818181818182,182.8108924229644,1.4599763108390629,-0.045486111170636986,4.200656040358404,15.897509466714798,0.0031919229087805797,4.024453636548561,10.067536440718282,0.9066669749053331,0.8736758045971755,0.8863736035350295
274,0,50,10,Median,40,[   0  274  419  557  638  767  907 1066 1263 1483 1658 1737 1960],12,274,79,163.33333333333334,196.72612774912142,1.5762294224369646,-0.04604576177432617,4.378668595510987,14.728569166648093,0.011269112686225624,4.331509057688074,9.017632917052406,0.9205006948601593,0.9063763171984958,0.9150649165321031
275,0,50,10,Mode,40,[   0  276  419  584  625  819  907 1066 1262 1470 1658 1717 1960],12,276,41,163.33333333333334,206.2593068632881,1.7227652497344323,-0.06382631506165685,4.2825935042764565,15.299459246152443,0.00027568264036512217,4.567692820019744,8.591652925206384,0.9133587355250146,0.8833219496597282,0.8946097266469888
276,0,50,10,Median,40,[   0  274  423  557  638  767  876 1066 1263 1483 1658 1717 1864 1960],13,274,59,150.76923076923077,172.82492105599604,1.561573394491272,-0.04697284073496454,3.914174874250687,14.243161360836808,0.008902665686912269,3.781777544652799,8.98761429396185,0.9128661082611397,0.8900769332786568,0.8997093995976964
277,0,50,10,Mode,40,[   0  276  419  584  625  767  907 1066 1262 1470 1658 1717 1821 1960],13,276,41,150.76923076923077,208.47981625380382,1.7561116156019996,-0.06365297629766044,4.335757790819026,14.554921646765585,0.0036591830813759788,4.571385768670375,8.507337176994517,0.8988674335650286,0.8666022704804107,0.8784765413757241
278,0,50,10,Median,40,"[   0  274  419  557  638  781  907 1066 1263 1470 1518 1658 1717 1864
 1960]",14,274,48,140.0,194.91458698124944,1.7828123956947755,-0.059016544617366405,4.329994655746998,12.719200558109621,0.009862863446368794,4.324429740889313,8.02104416667023,0.9262432796785751,0.9017243910704719,0.9101232922701736
279,0,50,10,Mode,40,"[   0  276  419  584  625  819  907 1066 1262 1470 1518 1658 1717 1821
 1960]",14,276,41,140.0,198.99032535250717,1.8652043516435621,-0.0706156521191287,4.222884114037799,13.601055071577745,0.00271548207228184,4.40372635625381,8.013169139833998,0.9129536194635292,0.8855881053088526,0.8957018310810099
280,0,50,15,Median,40,[   0  475 1525 1960],3,1050,435,653.3333333333334,280.21516573565424,0.8754707440181704,-0.007657479588137107,5.7767078843307305,20.7943211607084,0.009132765715901695,5.956697894054399,17.72329093788901,0.9718949933820711,0.9834965370149042,0.9899924216904127
281,0,50,15,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
282,0,50,15,Median,40,[   0  638 1570 1960],3,932,390,653.3333333333334,269.18890064508963,0.9096830001589649,-0.005621934831539542,5.018567598086125,18.501527928787247,0.008021528973382794,5.776675404573157,15.477114726566324,0.9551845143791218,0.9693028215124597,0.9806651130347495
283,0,50,15,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
284,0,50,15,Median,40,[   0  638 1263 1960],3,697,625,653.3333333333334,105.79381276046396,0.572119648060273,-0.005444236925187711,2.1195537987145654,24.27776027474913,0.0007713553103928633,2.2497515661184604,22.40460204426202,0.9471481700034777,0.965996389678462,0.9773558006433372
285,0,50,15,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
286,0,50,15,Median,40,[   0  638 1262 1525 1960],4,638,263,490.0,271.381042014195,1.0960787369912384,-0.021305766504653465,5.54741369601296,18.497711627718843,0.0019594362494699626,5.7587493039473925,14.745567027086972,0.9567857903025347,0.9661872391521282,0.9754475341043521
287,0,50,15,Mode,40,[   0  625 1262 1466 1960],4,637,204,490.0,236.03764664255195,1.106445450936587,-0.02245228534237686,4.613029390504777,19.961303054601444,-0.0017918710580697198,4.9541786778046015,14.712849587382044,0.8993911537213672,0.9178800225692542,0.9408002115669697
288,0,50,15,Median,40,[   0  275  638 1262 1525 1960],5,624,263,392.0,216.50124638363366,1.0011266224281345,-0.025598417695180557,4.645282071799324,19.593182299870296,0.0023268479279675122,4.583338029539569,15.735927253948132,0.9622132157690271,0.9665837574796755,0.9739812670489247
289,0,50,15,Mode,40,[   0  272  625 1262 1466 1960],5,637,204,392.0,196.05837585713329,1.0316779450613942,-0.027087507649989268,3.988256631376581,21.400674128852962,-0.0018367673212113967,4.146342306733681,14.858362562859472,0.9164812813246762,0.9175353756755538,0.9364142515731583
290,0,50,15,Median,40,[   0  274  638  907 1262 1525 1960],6,435,263,326.6666666666667,205.55241051935005,1.03881139950224,-0.027812662479536867,4.5935777946542915,17.84995933366784,0.0028132336550670232,4.388673898456102,14.174640646429186,0.966278971992439,0.9708110645172509,0.9758629270876245
291,0,50,15,Mode,40,[   0  272  625  819 1262 1466 1960],6,494,194,326.6666666666667,207.6408831894908,1.1644804621455944,-0.02703774244088707,4.151551306981197,18.082780521149004,0.007274848415803376,4.40988363384258,11.800252920810069,0.9292402795797712,0.9271107170907648,0.9406365690593638
292,0,50,15,Median,40,[   0  274  638  907 1262 1483 1717 1960],7,364,221,280.0,149.22318086221426,1.0260723042296844,-0.028929429218973107,4.176545600557914,17.45080102990963,0.0036011457097503644,3.208499424778951,13.343013109795434,0.9309109370288421,0.9274231228459271,0.9381668166493797
293,0,50,15,Mode,40,[   0  272  625  819 1262 1466 1717 1960],7,443,194,280.0,177.84505124846757,1.1546794160814138,-0.028347246529916287,4.28215527598277,16.397876443316115,0.008537642383516062,3.7928659926359765,11.624964740471162,0.9146939780088453,0.9079014565857259,0.9222573088897563
294,0,50,15,Median,40,[   0  274  625  825 1066 1263 1483 1717 1960],8,351,197,245.0,163.66721665008959,1.1539096198619725,-0.03469122085020795,4.141316780066425,16.06449223305023,0.007130473996297538,3.507339651929422,11.669195654661536,0.9215362527750235,0.9040217027214539,0.9166302253785212
295,0,50,15,Mode,40,[   0  272  625  767 1033 1262 1466 1717 1960],8,353,142,245.0,179.03802155373572,1.2189527690198483,-0.030607725483430714,4.391943741118219,17.347711574300966,0.010226149864119016,3.784339418524554,11.6533054753455,0.9094310369756613,0.8888260880926911,0.9035780904467704
296,0,50,15,Median,40,[   0  272  419  625  825 1066 1263 1483 1717 1960],9,272,147,217.77777777777777,224.60219095160335,1.4175382402263517,-0.045050171949885025,4.874010755299542,15.683580305499046,0.008339408019800147,4.976570226843772,10.028282395116216,0.9157630552720457,0.8906072063205852,0.9030339483539501
297,0,50,15,Mode,40,[   0  272  419  625  767 1033 1466 1717 1960],8,433,142,245.0,269.3086105317628,1.5394063670207971,-0.04153652508839615,5.700020214062478,15.211743318734667,0.013443650599588509,5.933297936033886,8.948385588790666,0.9008984417267447,0.8828831007631835,0.8995428567133852
298,0,50,15,Median,40,[   0  272  419  625  767  907 1066 1263 1483 1717 1960],10,272,140,196.0,198.4057364817535,1.3977217073010941,-0.04470376117610423,4.6859513806105655,15.110437578536382,0.007999408600346218,4.38910712794064,10.097464203930409,0.9080586129304032,0.8783624961509087,0.8911689401171755
299,0,50,15,Mode,40,[   0  272  419  625  767  907 1033 1262 1466 1717 1960],10,272,126,196.0,198.04990341705397,1.3783320783838233,-0.04336441830157797,4.656505402283054,16.550577200234933,0.008657377049959508,4.348045094709176,10.694930634447331,0.9060449527737503,0.8683325379902299,0.8823646305817392
300,0,50,15,Median,40,[   0  272  419  625  767  907 1066 1263 1483 1713 1821 1960],11,272,108,178.1818181818182,183.24221414539812,1.3998953263001659,-0.04548757126713098,4.479809331637759,14.557528713702759,0.008509052583229034,4.043440131515538,10.015640464213993,0.8994378256527186,0.866990990666555,0.8804003749180515
301,0,50,15,Mode,40,[   0  272  419  625  767  907 1033 1262 1466 1717 1864 1960],11,272,96,178.1818181818182,189.03768601653817,1.4025794142642503,-0.044536988887846754,4.4676905436791445,15.921942634458004,0.00882617280450817,4.135881353995512,10.432919864767998,0.9107896975657181,0.8686986958916296,0.8818653788819091
302,0,50,15,Median,40,[   0  272  419  625  767  907 1066 1263 1483 1621 1717 1864 1960],12,272,96,163.33333333333334,165.01965374118834,1.3674512021953464,-0.04621756082554827,4.164609268037855,14.54647152509313,0.007484991842674467,3.6377638087310955,10.363778154965594,0.9143899811533044,0.882964175588204,0.8936663233134177
303,0,50,15,Mode,40,[   0  272  419  625  767  907 1033 1262 1466 1658 1717 1864 1960],12,272,59,163.33333333333334,181.73422817637598,1.4794450156427723,-0.04649531239005269,4.218692694911278,15.609018427103969,0.0060075941852036985,3.971092043113666,9.998778936408213,0.9099742264652736,0.8736217939583758,0.8854805374321162
304,0,50,15,Median,40,[   0  217  274  419  625  767  907 1066 1263 1483 1621 1717 1864 1960],13,220,57,150.76923076923077,156.35178085135166,1.44251786884933,-0.06322671177349118,3.9995965759080065,13.852455858075508,0.00776769758677918,3.495282512108917,10.033772705539553,0.9081408668372762,0.8646949222633589,0.8763594379844143
305,0,50,15,Mode,40,[   0  228  272  419  625  767  907 1033 1262 1466 1658 1717 1864 1960],13,229,44,150.76923076923077,179.82710669522507,1.6366187319086736,-0.06867516955475565,4.163542585188646,14.937932594370787,0.007346681285028192,3.9877639584613376,9.402027796587973,0.909920673537039,0.865309479728335,0.8772662203734315
306,0,50,15,Median,40,"[   0  181  272  419  570  638  767  907 1066 1263 1483 1621 1717 1864
 1960]",14,220,68,140.0,147.3601230912498,1.4315226618098766,-0.048965156823418475,3.8211314318205645,14.46914136492964,0.012135368529331196,3.2563715081860005,9.907807288157155,0.9254489510921784,0.887515974103489,0.8962029242559072
307,0,50,15,Mode,40,"[   0  181  272  419  584  625  767  907 1033 1262 1466 1658 1717 1864
 1960]",14,229,41,140.0,184.75853638227318,1.6857566604908538,-0.06478865942907319,4.079382174232735,14.695878306809005,0.004298752101362107,4.057284704232152,9.044630960091263,0.9178916759659794,0.8716693644413931,0.8820127905372277
308,0,50,20,Median,40,[   0  475 1519 1960],3,1044,441,653.3333333333334,250.08987382704512,0.8292643584869408,-0.007549670680878873,5.176126241967962,21.428076962110836,0.00866411791003315,5.3136734256525395,18.392302397718655,0.9719793433503138,0.9835274143349497,0.9899799952509996
309,0,50,20,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
310,0,50,20,Median,40,[   0  638 1569 1960],3,931,391,653.3333333333334,275.9450294953133,0.9208147359654034,-0.005513873267286155,5.115567305271426,18.32838941230985,0.009410858931421387,5.933212413966343,15.26927458231896,0.9581419718976205,0.9707720227604718,0.9815854016444389
311,0,50,20,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
312,0,50,20,Median,40,[   0  638 1263 1960],3,697,625,653.3333333333334,105.79381276046396,0.572119648060273,-0.005444236925187711,2.1195537987145654,24.27776027474913,0.0007713553103928633,2.2497515661184604,22.40460204426202,0.9471481700034777,0.965996389678462,0.9773558006433372
313,0,50,20,Mode,40,[   0  625 1262 1960],3,698,625,653.3333333333334,96.01971151380607,0.5431119365643009,-0.007877817142972369,1.9100079938110517,25.678844352580885,0.0008037237048602178,2.0266776193541216,23.65781748179463,0.9290367482556539,0.9490080637734557,0.9660432431748118
314,0,50,20,Median,40,[   0  638 1262 1529 1960],4,638,267,490.0,239.78658701992774,1.0284541464434502,-0.019135666825378043,5.016099449052212,19.001663220401607,0.002186134412901213,5.076558701362164,15.42533172733657,0.9494298092381148,0.962547030833434,0.9727970123944498
315,0,50,20,Mode,40,[   0  625 1262 1466 1960],4,637,204,490.0,236.03764664255195,1.106445450936587,-0.02245228534237686,4.613029390504777,19.961303054601444,-0.0017918710580697198,4.9541786778046015,14.712849587382044,0.8993911537213672,0.9178800225692542,0.9408002115669697
316,0,50,20,Median,40,[   0  945 1529 1960],3,945,431,653.3333333333334,589.075498175576,1.415213237959573,-0.010959180150292326,9.308893763243992,14.230780555676311,0.010453722208459035,12.736392961750536,9.377287077642045,0.9328872732593131,0.952319373848985,0.9698317930184326
317,0,50,20,Mode,40,[   0  625 1066 1262 1466 1960],5,625,196,392.0,164.26324648629887,0.9368979142144692,-0.02527320222958359,3.9380829542463216,22.44374001959634,-0.0005324418333208683,3.4505793868087036,17.423723546490137,0.9029386874012122,0.9134210243371542,0.9338686302887359
318,0,50,20,Median,40,[   0  275  638  945 1262 1529 1960],6,431,267,326.6666666666667,201.55905008678224,1.0224542760607755,-0.027682296342556475,4.611847379811137,19.59886065556601,0.0034903982353522043,4.32155586016908,14.883442290832386,0.9383331572022127,0.9406482117681286,0.9508618360498491
319,0,50,20,Mode,40,[   0  276  625 1066 1262 1466 1960],6,494,196,326.6666666666667,152.60264712969516,0.9292413194262718,-0.028838377400065517,3.594956193409597,21.700043392520225,-0.0010497792951982242,3.2330968029442753,16.110129001773704,0.9141321582309149,0.9075894977606662,0.9246500166340966
320,0,50,20,Median,40,[   0  275  638  945 1262 1518 1717 1960],7,363,199,280.0,137.85056400520475,0.9642304249461057,-0.02994499190852169,4.251092625463963,19.276830864919635,0.004221886607113658,2.9757075579453964,14.766279162825183,0.9267698089315402,0.9151982822829626,0.9277020060980568
321,0,50,20,Mode,40,[   0  276  625 1066 1262 1466 1717 1960],7,441,196,280.0,131.97985453197123,0.9586467971486449,-0.030188849920974294,3.8162387943298217,19.603223774540016,0.0016004526243480624,2.8122103002207233,15.216528141274189,0.9009391070375823,0.8852707626553229,0.902981806450607
322,0,50,20,Median,40,[   0  275  625  876 1066 1263 1518 1717 1960],8,350,190,245.0,113.98487186573816,0.9720723754427502,-0.03344252228021372,3.5209687306501536,17.02024445064131,0.004994583379743601,2.451362771402157,13.660661756663051,0.9234443512524098,0.9066019543992303,0.9188522484268691
323,0,50,20,Mode,40,[   0  276  625  767 1066 1262 1466 1717 1960],8,349,142,245.0,185.3782663090469,1.2360539990256878,-0.029383741919719406,4.336157305349936,16.46855757015569,0.010928931561081335,3.9185935658196596,11.528611366215795,0.8989279182716878,0.8790127242383654,0.8952191974962697
324,0,50,20,Median,40,[   0  272  423  625  876 1066 1263 1518 1717 1960],9,272,151,217.77777777777777,161.86688195562493,1.207112264254986,-0.041616811437502114,3.998367915691525,16.69568382512172,0.006401079248825846,3.576871863182755,11.761317769888516,0.9216058648481809,0.8985009869491578,0.9100406306648844
325,0,50,20,Mode,40,[   0  276  419  625  767 1066 1262 1466 1717 1960],9,299,142,217.77777777777777,236.58786120114078,1.4636054453194154,-0.042293703101408564,5.063728600182041,15.658137553154713,0.011212088868101943,5.184464188687927,10.073989413985975,0.8945957761289631,0.8642280941714835,0.8800787328066818
326,0,50,20,Median,40,[   0  272  423  625  767  907 1066 1263 1518 1717 1960],10,272,140,196.0,165.03074416780748,1.295873884264022,-0.04088766965400147,4.248658799220337,15.578844876351909,0.008339084748661747,3.608958993866755,10.717668137478583,0.9244227668668747,0.9037975923279012,0.9139462494179491
327,0,50,20,Mode,40,[   0  276  419  625  767  888 1066 1262 1466 1717 1960],10,276,121,196.0,209.1638403513367,1.4354518124908267,-0.04347780487464323,4.685291238265751,15.534978111357248,0.00804920315563673,4.573353264941509,10.235182736745896,0.8987603754397906,0.8603784758265683,0.87517561875177
328,0,50,20,Median,40,[   0  272  423  625  767  907 1066 1263 1483 1621 1737 1960],11,272,116,178.1818181818182,155.329340764746,1.3038027483429933,-0.04277722441739969,4.165295856402335,15.443002121024302,0.008145289870051064,3.3974978541309495,10.802434978261653,0.9218404686754637,0.9028604828282912,0.9123186364273914
329,0,50,20,Mode,40,[   0  276  419  625  767  888 1066 1262 1466 1658 1717 1960],11,276,59,178.1818181818182,198.8136163638488,1.5257593286306275,-0.045430437618766986,4.389408441358903,15.383914529938721,0.004549554839963071,4.3352850650945385,9.698862019326937,0.8982963888949147,0.8646845029549898,0.8781743528165111
