,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1904,17,31,0,"[   0   66  201  350  423  507  548  567  600  722  811  888  994  995
 1095 1117 1162 1203 1244 1285 1561 1592 1738 1832 1915 2017]",-0.00938723454381266,80.3944980087456,4.235448848180134
1905,17,31,20,"[   0   66  201  350  423  507  567  600  722  811  888  995 1095 1117
 1162 1203 1244 1285 1561 1592 1738 1832 1915 2017]",-0.00938723454381266,80.3944980087456,4.235448848180134
1906,17,31,40,"[   0   66  201  350  423  507  567  722  811  888  995 1117 1162 1203
 1244 1285 1561 1738 1832 1915 2017]",-0.00938723454381266,80.3944980087456,4.235448848180134
1907,17,31,60,"[   0   66  201  350  423  507  722  811  888  995 1117 1285 1561 1738
 1832 1915 2017]",-0.00938723454381266,80.3944980087456,4.235448848180134
1908,17,32,0,"[   0   66  201  423  507  548  567  742  888  994  995 1097 1098 1117
 1162 1244 1257 1480 1546 1726 1812 1995 2017]",-0.00507197977513129,80.57071959271396,3.7787653514791324
1909,17,32,20,"[   0   66  201  423  507  528  567  742  888 1015 1117 1162 1203 1480
 1546 1726 1812 1995 2017]",-0.00507197977513129,80.57071959271396,3.7787653514791324
1910,17,32,40,"[   0   66  201  423  507  567  742  888 1015 1117 1203 1480 1546 1726
 1812 2017]",-0.00507197977513129,80.57071959271396,3.7787653514791324
1911,17,32,60,[   0  201  423  507  742  888 1015 1117 1244 1546 1726 1812 2017],-0.00507197977513129,80.57071959271396,3.7787653514791324
1912,17,33,0,"[   0   66  201  423  498  548  726  776  843  915  994  995 1095 1117
 1162 1289 1771 1820 1852 2017]",-0.0070597882796201395,81.1669057151439,4.26001120204616
1913,17,33,20,"[   0   66  201  423  498  548  726  776  843  915  995 1095 1117 1162
 1289 1771 1820 1852 2017]",-0.0070597882796201395,81.1669057151439,4.26001120204616
1914,17,33,40,"[   0   66  201  423  498  548  726  776  843  915  995 1117 1162 1289
 1771 1820 2017]",-0.0070597882796201395,81.1669057151439,4.26001120204616
1915,17,33,60,[   0  201  423  498  599  776  843  915  995 1117 1289 1820 2017],-0.0070597882796201395,81.1669057151439,4.26001120204616
1916,17,34,0,"[   0   66  201  345  423  486  550  726  776  843  994  995 1095 1124
 1174 1289 1561 1603 1746 1812 1853 1995 2017]",-0.023288730230058084,80.49624689725327,4.4783606372340525
1917,17,34,20,"[   0   66  201  345  423  486  550  726  776  843  995 1095 1124 1174
 1289 1561 1603 1746 1812 1853 1995 2017]",-0.023288730230058084,80.49624689725327,4.4783606372340525
1918,17,34,40,"[   0   66  201  345  423  486  550  726  776  843  995 1124 1174 1289
 1561 1603 1746 1812 1853 2017]",-0.023288730230058084,80.49624689725327,4.4783606372340525
1919,17,34,60,[   0  201  345  423  486  550  776  843  995 1124 1289 1746 1812 2017],-0.023288730230058084,80.49624689725327,4.4783606372340525
1920,17,35,0,"[   0   54  201  423  516  563  726  776  843  994  995 1125 1171 1498
 1746 1812 2017]",-0.012054016203919837,79.81581011749599,3.9340803018685637
1921,17,35,20,"[   0   54  201  423  516  563  726  776  843  995 1125 1171 1498 1746
 1812 2017]",-0.012054016203919837,79.81581011749599,3.9340803018685637
1922,17,35,40,"[   0   54  201  423  516  563  726  776  843  995 1125 1171 1498 1746
 1812 2017]",-0.012054016203919837,79.81581011749599,3.9340803018685637
1923,17,35,60,[   0  201  423  516  666  776  843  995 1171 1498 1746 1812 2017],-0.012054016203919837,79.81581011749599,3.9340803018685637
1924,17,36,0,"[   0   54  201  423  514  565  742  794  843  920  994  995 1052 1125
 1171 1278 1738 1811 2017]",-0.013728670858727268,79.33662221467148,3.4662258402371195
1925,17,36,20,"[   0   54  201  423  514  565  742  794  843  920  995 1052 1091 1125
 1171 1278 1738 1811 1936 2017]",-0.013728670858727268,79.33662221467148,3.4662258402371195
1926,17,36,40,"[   0   54  201  423  514  565  742  794  843  920  995 1052 1125 1171
 1278 1738 1811 1936 2017]",-0.013728670858727268,79.33662221467148,3.4662258402371195
1927,17,36,60,[   0  201  423  514  742  920 1052 1171 1278 1738 1811 2017],-0.013728670858727268,79.33662221467148,3.4662258402371195
1928,17,37,0,"[   0  201  423  499  550  742  922  957  994  995 1052 1171 1278 1746
 1821 2017]",-0.0038807616276852067,81.47938029379884,3.8210637871009188
1929,17,37,20,"[   0  201  423  499  550  742  922  957  995 1052 1096 1128 1171 1278
 1746 1821 2017]",-0.0038807616276852067,81.47938029379884,3.8210637871009188
1930,17,37,40,[   0  201  423  499  550  742  922  995 1052 1171 1278 1746 1821 2017],-0.0038807616276852067,81.47938029379884,3.8210637871009188
1931,17,37,60,[   0  201  423  499  742  922 1052 1171 1278 1746 1821 2017],-0.0038807616276852067,81.47938029379884,3.8210637871009188
1932,17,38,0,"[   0   54  201  423  507  559  729  776  843  957  994  995 1124 1174
 1278 1726 1821 1995 2017]",0.00025039172065443135,82.91336772430289,3.635526359018899
1933,17,38,20,"[   0   54  201  423  507  559  729  776  843  957  995 1124 1174 1278
 1726 1821 1995 2017]",0.00025039172065443135,82.91336772430289,3.635526359018899
1934,17,38,40,"[   0   54  201  423  507  559  729  776  843  957 1038 1124 1174 1278
 1726 1821 2017]",0.00025039172065443135,82.91336772430289,3.635526359018899
1935,17,38,60,[   0  201  423  507  776  843  957 1038 1174 1278 1726 1821 2017],0.00025039172065443135,82.91336772430289,3.635526359018899
1936,17,39,0,"[   0  201  350  507  548  702  722  776  843  936  994  995 1097 1125
 1174 1278 1646 1771 1821 1881 2017]",-0.0007551922502208342,82.65486167350261,4.121930934583258
1937,17,39,20,"[   0  201  350  507  548  722  776  843  936  995 1097 1125 1174 1278
 1646 1771 1821 1881 2017]",-0.0007551922502208342,82.65486167350261,4.121930934583258
1938,17,39,40,"[   0  201  350  507  548  722  776  843  936  995 1125 1174 1278 1646
 1771 1821 1881 2017]",-0.0007551922502208342,82.65486167350261,4.121930934583258
1939,17,39,60,[   0  201  350  507  635  776  843  995 1125 1278 1646 1821 2017],-0.0007551922502208342,82.65486167350261,4.121930934583258
1940,17,40,0,"[   0  201  350  497  548  722  776  843  936  994  995 1109 1190 1377
 1493 1771 1821 2017]",-0.00037078935110822307,82.79159160747152,4.087743117556769
1941,17,40,20,"[   0  201  350  497  548  722  776  843  936  995 1109 1190 1377 1493
 1771 1821 2017]",-0.00037078935110822307,82.79159160747152,4.087743117556769
1942,17,40,40,"[   0  201  350  497  548  722  776  843  936  995 1109 1190 1377 1493
 1771 1821 2017]",-0.00037078935110822307,82.79159160747152,4.087743117556769
1943,17,40,60,[   0  201  350  497  635  776  843  936 1109 1190 1377 1493 1821 2017],-0.00037078935110822307,82.79159160747152,4.087743117556769
1944,17,41,0,"[   0  201  441  507  729  776  843  994  995 1124 1162 1554 1646 1820
 2017]",-0.003983446941294073,80.96305547814661,3.6366451829686888
1945,17,41,20,"[   0  201  441  507  548  729  776  843  995 1124 1162 1323 1554 1646
 1771 1820 2017]",-0.003983446941294073,80.96305547814661,3.6366451829686888
1946,17,41,40,"[   0  201  441  507  548  729  776  843  995 1124 1244 1323 1554 1646
 1771 1820 2017]",-0.003983446941294073,80.96305547814661,3.6366451829686888
1947,17,41,60,[   0  201  441  507  635  776  843  995 1124 1323 1554 1646 1820 2017],-0.003983446941294073,80.96305547814661,3.6366451829686888
1948,17,42,0,[   0  201  507  729  776  843  994  995 1174 1554 1646 1820 2017],0.001948783002266265,81.4170960654577,4.234703632687185
1949,17,42,20,[   0  201  507  729  776  843 1076 1174 1554 1646 1820 2017],0.001948783002266265,81.4170960654577,4.234703632687185
1950,17,42,40,[   0  201  507  729  776  843 1076 1174 1554 1646 1820 2017],0.001948783002266265,81.4170960654577,4.234703632687185
1951,17,42,60,[   0  201  507  635  776  843 1076 1174 1554 1646 1820 2017],0.001948783002266265,81.4170960654577,4.234703632687185
1952,17,43,0,"[   0  201  434  507  562  635  650  721  776  843  994  995 1096 1174
 1186 1746 1795 1832 1995 2011 2017]",-0.012115557012453051,80.81075134253125,3.6522746806641377
1953,17,43,20,[   0  201  434  507  562  721  776  843 1096 1174 1746 1832 1995 2017],-0.012115557012453051,80.81075134253125,3.6522746806641377
1954,17,43,40,[   0  201  434  507  562  721  776  843 1096 1174 1746 1832 2017],-0.012115557012453051,80.81075134253125,3.6522746806641377
1955,17,43,60,[   0  201  434  507  650  776  843 1096 1174 1746 1832 2017],-0.012115557012453051,80.81075134253125,3.6522746806641377
1956,17,44,0,"[   0   54  201  423  516  566  650  721  794  843  994  995 1076 1166
 1207 1523 1746 1795 1995 2017]",-0.007692615091075667,82.45581345898772,3.8503228334225628
1957,17,44,20,"[   0   54  201  423  516  566  650  721  794  843 1011 1076 1166 1207
 1523 1746 1795 1995 2017]",-0.007692615091075667,82.45581345898772,3.8503228334225628
1958,17,44,40,"[   0   54  201  423  516  566  650  721  794  843 1011 1076 1166 1207
 1523 1746 1795 2017]",-0.007692615091075667,82.45581345898772,3.8503228334225628
1959,17,44,60,[   0  201  423  516  721  843 1076 1166 1795 2017],-0.007692615091075667,82.45581345898772,3.8503228334225628
1960,17,45,0,"[   0   54  201  398  434  505  576  717  776  843  961  994  995 1076
 1166 1278 1726 1795 2017]",-7.625082896818593e-05,83.35895209016051,4.044070541318691
1961,17,45,20,"[   0   54  201  398  434  505  576  717  776  843  961  995 1076 1166
 1278 1726 1795 2017]",-7.625082896818593e-05,83.35895209016051,4.044070541318691
1962,17,45,40,"[   0   54  201  398  505  576  717  776  843 1076 1166 1278 1726 1795
 2017]",-7.625082896818593e-05,83.35895209016051,4.044070541318691
1963,17,45,60,[   0  201  398  505  576  776  843 1076 1166 1278 1726 1795 2017],-7.625082896818593e-05,83.35895209016051,4.044070541318691
1964,17,46,0,"[   0  201  400  505  566  650  742  776  851  994  995 1096 1109 1203
 1738 1795 1995 2017]",-0.01258335618877882,82.52617017439752,3.8751581435731803
1965,17,46,20,"[   0  201  400  441  505  566  650  742  776  851  995 1109 1162 1203
 1655 1738 1795 1995 2017]",-0.01258335618877882,82.52617017439752,3.8751581435731803
1966,17,46,40,"[   0  201  400  441  505  566  650  776  851  995 1109 1162 1203 1655
 1738 1795 2017]",-0.01258335618877882,82.52617017439752,3.8751581435731803
1967,17,46,60,[   0  201  400  505  566  650  776  851  995 1109 1203 1655 1795 2017],-0.01258335618877882,82.52617017439752,3.8751581435731803
1968,17,47,0,"[   0  201  434  499  548  635  650  721  776  843  936  994  995 1125
 1174 1278 1739 1795 2017]",-0.009884365993796574,81.94320291479983,3.7251863605326414
1969,17,47,20,"[   0  201  434  499  548  721  776  843  936  995 1125 1174 1278 1739
 1795 2017]",-0.009884365993796574,81.94320291479983,3.7251863605326414
1970,17,47,40,"[   0  201  434  499  548  721  776  843  936  995 1125 1174 1278 1739
 1795 2017]",-0.009884365993796574,81.94320291479983,3.7251863605326414
1971,17,47,60,[   0  201  434  499  650  776  843  995 1125 1278 1795 2017],-0.009884365993796574,81.94320291479983,3.7251863605326414
1972,17,48,0,"[   0  201  318  516  564  650  716  776  843  955  994  995 1091 1174
 1288 1726 1795 2017]",-0.01148980153866741,84.38206366445384,3.5164128419117646
1973,17,48,20,"[   0  201  318  486  516  564  650  716  776  843  955  995 1091 1174
 1288 1369 1726 1795 2017]",-0.01148980153866741,84.38206366445384,3.5164128419117646
1974,17,48,40,"[   0  201  318  516  564  650  716  776  843  995 1091 1174 1288 1726
 1795 2017]",-0.01148980153866741,84.38206366445384,3.5164128419117646
1975,17,48,60,[   0  201  318  516  650  776  843 1091 1174 1288 1726 1795 2017],-0.01148980153866741,84.38206366445384,3.5164128419117646
1976,17,49,0,"[   0  201  318  486  507  550  564  659  716  857  955  994  995 1037
 1095 1117 1203 1288 1746 1820 1995 2014 2017]",-0.010563264077633408,83.76539943305976,3.8295579568650346
1977,17,49,20,"[   0  201  318  486  507  564  659  716  857  955  995 1037 1095 1117
 1203 1288 1746 1820 1995 2017]",-0.010563264077633408,83.76539943305976,3.8295579568650346
1978,17,49,40,"[   0  201  318  507  564  659  716  857  955 1037 1117 1203 1288 1746
 1820 2017]",-0.010563264077633408,83.76539943305976,3.8295579568650346
1979,17,49,60,[   0  201  318  507  716  857  955 1037 1117 1203 1746 1820 2017],-0.010563264077633408,83.76539943305976,3.8295579568650346
1980,17,50,0,"[   0  108  201  400  454  507  564  635  776  843  936  994  995 1071
 1207 1326 1646 1746 1795 1857 1995 2011 2017]",-0.0013261085379247728,85.81389440029281,4.509139748287062
1981,17,50,20,"[   0  108  201  400  454  507  564  635  776  843  936  995 1071 1207
 1326 1646 1746 1795 1857 1995 2017]",-0.0013261085379247728,85.81389440029281,4.509139748287062
1982,17,50,40,"[   0  108  201  400  454  507  564  635  776  843  936  995 1071 1207
 1326 1646 1746 1795 1857 2017]",-0.0013261085379247728,85.81389440029281,4.509139748287062
1983,17,50,60,"[   0  108  201  400  507  635  776  843  936 1071 1207 1326 1646 1795
 1857 2017]",-0.0013261085379247728,85.81389440029281,4.509139748287062
1984,18,20,0,"[   0  104  350  372  469  490  548  567  729  776  838  922  994  995
 1063 1086 1116 1164 1168 1466 1538 1746 1795 1857 1915 2017]",-0.01926645927438381,67.47525553102571,4.300371045672297
1985,18,20,20,"[   0  104  350  372  469  490  567  729  776  838  922 1012 1063 1086
 1116 1168 1466 1538 1746 1795 1857 1915 2017]",-0.01926645927438381,67.47525553102571,4.300371045672297
1986,18,20,40,"[   0  104  350  490  567  729  776  838  922 1012 1116 1168 1466 1538
 1746 1795 1857 1915 2017]",-0.01926645927438381,67.47525553102571,4.300371045672297
1987,18,20,60,"[   0  104  350  490  567  776  838  922 1012 1168 1466 1538 1746 1915
 2017]",-0.01926645927438381,67.47525553102571,4.300371045672297
1988,18,21,0,"[   0   66  348  372  498  548  573  699  729  776  810  915  994  995
 1067 1168 1202 1238 1259 1561 1746 1795 2017]",-0.022627645580647917,69.42846263641935,4.439938725773323
1989,18,21,20,"[   0   66  348  372  498  548  573  699  729  776  810  915 1012 1067
 1168 1202 1238 1259 1561 1746 1795 2017]",-0.022627645580647917,69.42846263641935,4.439938725773323
1990,18,21,40,"[   0   66  348  498  573  729  776  915 1012 1067 1168 1259 1561 1746
 1795 2017]",-0.022627645580647917,69.42846263641935,4.439938725773323
1991,18,21,60,[   0   66  348  498  573  729  915 1067 1168 1259 1795 2017],-0.022627645580647917,69.42846263641935,4.439938725773323
1992,18,22,0,"[   0   54  201  348  498  532  573  688  722  851  922  994  995 1067
 1174 1546 1723 1746 1795 1857 1915 2017]",-0.02382904999093154,69.66605460004466,4.072931987334703
1993,18,22,20,"[   0   54  201  348  498  532  573  688  722  851  922  995 1067 1174
 1521 1546 1723 1746 1795 1857 1915 1968 2017]",-0.02382904999093154,69.66605460004466,4.072931987334703
1994,18,22,40,"[   0   54  201  348  498  573  722  851  922  995 1067 1174 1546 1746
 1795 1857 1915 2017]",-0.02382904999093154,69.66605460004466,4.072931987334703
1995,18,22,60,"[   0  201  348  498  573  722  851  922  995 1067 1174 1546 1746 1915
 2017]",-0.02382904999093154,69.66605460004466,4.072931987334703
1996,18,23,0,"[   0   54  201  348  372  498  548  572  699  729  767  794  855  994
  995 1095 1155 1286 1546 1651 1746 1820 1915 2017]",-0.030865641316990433,68.00090921599481,4.827349218318989
1997,18,23,20,"[   0   54  201  348  372  498  548  572  699  729  767  794  855  995
 1095 1155 1286 1546 1651 1746 1820 1915 2017]",-0.030865641316990433,68.00090921599481,4.827349218318989
1998,18,23,40,"[   0   54  201  348  498  572  767  855  995 1095 1155 1286 1546 1651
 1746 1820 1915 2017]",-0.030865641316990433,68.00090921599481,4.827349218318989
1999,18,23,60,"[   0  201  348  498  572  767  855  995 1155 1286 1546 1651 1746 1820
 1915 2017]",-0.030865641316990433,68.00090921599481,4.827349218318989
2000,18,24,0,"[   0  201  332  348  372  454  498  548  567  699  729  776  843  922
  994  995 1052 1095 1114 1174 1460 1761 1795 1838 1915 2017]",-0.015474771419931248,71.48344966513447,3.9792741561319946
2001,18,24,20,"[   0  201  348  372  454  498  567  699  729  776  843  922  995 1052
 1114 1174 1460 1761 1795 1838 1915 2017]",-0.015474771419931248,71.48344966513447,3.9792741561319946
2002,18,24,40,"[   0  201  348  454  498  567  729  776  843  922  995 1052 1114 1174
 1460 1761 1838 1915 2017]",-0.015474771419931248,71.48344966513447,3.9792741561319946
2003,18,24,60,"[   0  201  348  498  567  776  843  922  995 1174 1460 1761 1838 1915
 2017]",-0.015474771419931248,71.48344966513447,3.9792741561319946
2004,18,25,0,"[   0   54  201  350  370  498  548  726  782  843  912  994  995 1097
 1098 1174 1277 1761 1795 1853 2017]",-0.016977741732575605,72.78343235764895,3.8990057482884737
2005,18,25,20,"[   0   54  201  350  507  548  726  782  843  912  995 1098 1174 1277
 1761 1795 1853 2017]",-0.016977741732575605,72.78343235764895,3.8990057482884737
2006,18,25,40,"[   0   54  201  350  507  548  726  782  843  912  995 1098 1174 1277
 1761 1853 2017]",-0.016977741732575605,72.78343235764895,3.8990057482884737
2007,18,25,60,[   0  201  350  507  782  843  912  995 1098 1174 1277 1761 1853 2017],-0.016977741732575605,72.78343235764895,3.8990057482884737
2008,18,26,0,"[   0  104  201  348  372  469  490  548  782  843  956  994  995 1091
 1174 1321 1369 1561 1592 1746 1795 2017]",-0.024309228811069873,73.08572102804753,3.635759669969298
2009,18,26,20,"[   0  104  201  348  372  469  490  548  782  843  956  999 1091 1174
 1321 1369 1561 1592 1746 1795 2017]",-0.024309228811069873,73.08572102804753,3.635759669969298
2010,18,26,40,"[   0  104  201  348  490  548  782  843  956  999 1091 1174 1321 1369
 1561 1746 1795 2017]",-0.024309228811069873,73.08572102804753,3.635759669969298
2011,18,26,60,[   0  104  348  548  782  843 1091 1174 1321 1683 1795 2017],-0.024309228811069873,73.08572102804753,3.635759669969298
2012,18,27,0,"[   0   54  201  348  372  507  572  634  729  776  843  994  995 1091
 1174 1339 1369 1510 1746 1816 1832 2017]",-0.01775447218623265,74.60094777920146,4.530550787835345
2013,18,27,20,"[   0   54  201  348  372  507  548  572  634  729  776  843  995 1091
 1174 1339 1369 1510 1746 1795 1832 2017]",-0.01775447218623265,74.60094777920146,4.530550787835345
2014,18,27,40,"[   0   54  201  348  507  572  634  729  776  843  995 1091 1174 1288
 1369 1510 1746 1832 2017]",-0.01775447218623265,74.60094777920146,4.530550787835345
2015,18,27,60,"[   0  201  348  507  572  634  776  843  995 1091 1174 1288 1369 1510
 1746 1832 2017]",-0.01775447218623265,74.60094777920146,4.530550787835345
2016,18,28,0,"[   0   66  201  348  372  507  563  726  776  843  994  995 1091 1174
 1200 1561 1723 1770 1853 2017]",-0.02412780652906723,73.41003372880061,4.50276457382164
2017,18,28,20,"[   0   66  201  348  372  507  563  726  776  843  999 1091 1174 1200
 1561 1723 1770 1853 2017]",-0.02412780652906723,73.41003372880061,4.50276457382164
2018,18,28,40,"[   0   66  201  348  507  563  726  776  843  999 1091 1174 1561 1723
 1770 1853 2017]",-0.02412780652906723,73.41003372880061,4.50276457382164
2019,18,28,60,[   0  348  563  776  843 1091 1174 1723 1853 2017],-0.02412780652906723,73.41003372880061,4.50276457382164
2020,18,29,0,"[   0  201  423  507  548  729  776  811  922  994  995 1066 1174 1244
 1257 1746 1832 2017]",-0.013312681515446128,74.6400531288637,3.966093987657667
2021,18,29,20,"[   0   66  201  423  507  548  729  776  811  922  995 1066 1174 1288
 1369 1746 1832 2017]",-0.013312681515446128,74.6400531288637,3.966093987657667
2022,18,29,40,"[   0   66  201  423  507  548  729  776  922  995 1066 1174 1288 1746
 1832 2017]",-0.013312681515446128,74.6400531288637,3.966093987657667
2023,18,29,60,[   0  201  423  507  729  922  995 1066 1174 1288 1746 1832 2017],-0.013312681515446128,74.6400531288637,3.966093987657667
2024,18,30,0,"[   0   66  201  350  423  454  498  548  565  616  699  722  795  811
  957  994  995 1095 1125 1180 1257 1731 1781 1832 2017]",-0.013391885067441033,76.36797685517968,3.9746367334189907
2025,18,30,20,"[   0   66  201  350  423  454  498  565  616  699  722  795  957  995
 1095 1125 1180 1257 1731 1781 1832 2017]",-0.013391885067441033,76.36797685517968,3.9746367334189907
2026,18,30,40,"[   0   66  201  350  423  498  565  616  722  795  957 1125 1180 1257
 1731 1781 1832 2017]",-0.013391885067441033,76.36797685517968,3.9746367334189907
2027,18,30,60,"[   0   66  201  350  423  498  565  722  795  957 1125 1257 1731 1832
 2017]",-0.013391885067441033,76.36797685517968,3.9746367334189907
2028,18,31,0,"[   0   66  201  350  423  507  548  567  600  722  811  888  994  995
 1095 1117 1162 1203 1244 1285 1561 1592 1738 1832 1915 1936 2017]",-0.01322857261760752,77.08032823194073,4.475394054278819
2029,18,31,20,"[   0   66  201  350  423  507  567  600  722  811  888  995 1095 1117
 1162 1203 1244 1285 1561 1592 1738 1832 1915 1936 2017]",-0.01322857261760752,77.08032823194073,4.475394054278819
2030,18,31,40,"[   0   66  201  350  423  507  567  722  811  888  995 1117 1162 1203
 1244 1285 1561 1738 1832 1915 2017]",-0.01322857261760752,77.08032823194073,4.475394054278819
2031,18,31,60,"[   0   66  201  350  423  507  722  811  888  995 1117 1285 1561 1738
 1832 1915 2017]",-0.01322857261760752,77.08032823194073,4.475394054278819
2032,18,32,0,"[   0   66  201  423  507  548  567  742  888  994  995 1097 1098 1117
 1162 1244 1257 1480 1546 1726 1812 1857 1995 2017]",-0.0057770093170793485,77.13341885046454,3.752075429411284
2033,18,32,20,"[   0   66  201  423  507  528  567  742  888 1015 1117 1162 1203 1480
 1546 1726 1812 1857 1995 2017]",-0.0057770093170793485,77.13341885046454,3.752075429411284
2034,18,32,40,"[   0   66  201  423  507  567  742  888 1015 1117 1162 1203 1480 1546
 1726 1812 1857 2017]",-0.0057770093170793485,77.13341885046454,3.752075429411284
2035,18,32,60,[   0  201  423  507  742  888 1015 1117 1244 1546 1726 1812 2017],-0.0057770093170793485,77.13341885046454,3.752075429411284
2036,18,33,0,"[   0   66  201  423  498  548  726  776  843  915  994  995 1097 1098
 1117 1162 1289 1771 1820 1852 2017]",-0.006867771673700053,77.72541897016184,4.036108324755012
2037,18,33,20,"[   0   66  201  423  498  548  726  776  843  915  995 1095 1117 1162
 1289 1771 1820 1852 2017]",-0.006867771673700053,77.72541897016184,4.036108324755012
2038,18,33,40,"[   0   66  201  423  498  548  726  776  843  915  995 1117 1162 1289
 1771 1820 2017]",-0.006867771673700053,77.72541897016184,4.036108324755012
2039,18,33,60,[   0  201  423  498  599  776  843  915  995 1117 1289 1820 2017],-0.006867771673700053,77.72541897016184,4.036108324755012
2040,18,34,0,"[   0   66  201  345  423  514  550  726  776  843  994  995 1095 1124
 1174 1289 1561 1603 1746 1812 1853 1995 2017]",-0.025189304827827746,77.35625961014772,4.419985908955651
2041,18,34,20,"[   0   66  201  345  423  514  550  726  776  843  995 1095 1124 1174
 1289 1561 1603 1746 1812 1853 1995 2017]",-0.025189304827827746,77.35625961014772,4.419985908955651
2042,18,34,40,"[   0  201  345  423  514  726  776  843  995 1124 1174 1289 1561 1603
 1746 1812 1853 2017]",-0.025189304827827746,77.35625961014772,4.419985908955651
2043,18,34,60,[   0  201  345  423  514  776  843  995 1124 1289 1746 1812 2017],-0.025189304827827746,77.35625961014772,4.419985908955651
2044,18,35,0,"[   0   54  201  423  516  726  776  843  994  995 1097 1098 1171 1498
 1746 1812 2017]",-0.012005678912497458,76.43374327747614,3.7265096632369077
2045,18,35,20,"[   0   54  201  423  516  563  726  776  843  995 1125 1171 1498 1746
 1812 2017]",-0.012005678912497458,76.43374327747614,3.7265096632369077
2046,18,35,40,"[   0   54  201  423  516  563  726  776  843  995 1125 1171 1498 1746
 1812 2017]",-0.012005678912497458,76.43374327747614,3.7265096632369077
2047,18,35,60,[   0  201  423  516  666  776  843  995 1171 1498 1746 1812 2017],-0.012005678912497458,76.43374327747614,3.7265096632369077
2048,18,36,0,"[   0   54  201  423  514  565  742  794  843  957  994  995 1052 1171
 1278 1738 1811 2017]",-0.01437906528572355,76.11285337808853,3.632407347493443
2049,18,36,20,"[   0   54  201  423  457  514  565  742  794  843  920  957  995 1052
 1091 1125 1171 1278 1738 1811 1936 2017]",-0.01437906528572355,76.11285337808853,3.632407347493443
2050,18,36,40,"[   0   54  201  423  514  565  742  794  843  957 1052 1125 1171 1278
 1738 1811 2017]",-0.01437906528572355,76.11285337808853,3.632407347493443
2051,18,36,60,[   0  201  423  514  742  843  957 1052 1171 1278 1738 1811 2017],-0.01437906528572355,76.11285337808853,3.632407347493443
2052,18,37,0,"[   0  201  423  499  550  742  922  957  994  995 1052 1097 1098 1128
 1171 1278 1746 1821 2017]",-0.0036513988821742322,78.03025310848616,3.6199796784281952
2053,18,37,20,"[   0  201  423  499  550  742  922  957  995 1052 1097 1128 1171 1278
 1746 1821 2017]",-0.0036513988821742322,78.03025310848616,3.6199796784281952
2054,18,37,40,[   0  201  423  499  550  742  922  995 1052 1171 1278 1746 1821 2017],-0.0036513988821742322,78.03025310848616,3.6199796784281952
2055,18,37,60,[   0  201  423  499  742  922 1052 1171 1278 1746 1821 2017],-0.0036513988821742322,78.03025310848616,3.6199796784281952
2056,18,38,0,"[   0   54  201  362  423  504  559  729  776  843  957  994  995 1124
 1174 1278 1726 1821 1995 2017]",0.00042674962469905765,79.45902492789779,3.5950697383152166
2057,18,38,20,"[   0   54  201  362  423  504  559  729  776  843  957  995 1124 1174
 1278 1726 1821 1995 2017]",0.00042674962469905765,79.45902492789779,3.5950697383152166
2058,18,38,40,"[   0   54  201  362  423  504  559  729  776  843  957 1038 1124 1174
 1278 1726 1821 2017]",0.00042674962469905765,79.45902492789779,3.5950697383152166
2059,18,38,60,[   0  201  362  423  504  776  843  957 1038 1174 1278 1726 1821 2017],0.00042674962469905765,79.45902492789779,3.5950697383152166
2060,18,39,0,"[   0  201  350  507  548  702  722  776  843  936  994  995 1097 1125
 1174 1278 1646 1771 1821 1881 2017]",-0.002016701568247947,79.55135370861298,4.138613760862061
2061,18,39,20,"[   0  201  350  507  548  722  776  843  936  995 1097 1125 1174 1278
 1646 1771 1821 1881 2017]",-0.002016701568247947,79.55135370861298,4.138613760862061
2062,18,39,40,"[   0  201  350  507  548  722  776  843  936  995 1125 1174 1278 1646
 1771 1821 1881 2017]",-0.002016701568247947,79.55135370861298,4.138613760862061
2063,18,39,60,[   0  201  350  507  635  776  843  995 1125 1278 1646 1821 2017],-0.002016701568247947,79.55135370861298,4.138613760862061
2064,18,40,0,"[   0  201  350  497  548  722  776  843  936  994  995 1109 1190 1377
 1493 1646 1771 1821 2017]",-0.0031790351470201528,79.2953529748047,4.324088896947434
2065,18,40,20,"[   0  201  350  497  548  722  776  843  936  995 1109 1190 1377 1493
 1646 1771 1821 2017]",-0.0031790351470201528,79.2953529748047,4.324088896947434
2066,18,40,40,"[   0  201  350  497  548  722  776  843  936  995 1109 1190 1377 1493
 1646 1771 1821 2017]",-0.0031790351470201528,79.2953529748047,4.324088896947434
2067,18,40,60,"[   0  201  350  497  635  776  843  936 1109 1190 1377 1493 1646 1821
 2017]",-0.0031790351470201528,79.2953529748047,4.324088896947434
2068,18,41,0,"[   0  201  441  507  548  729  776  843  994  995 1124 1186 1244 1255
 1554 1646 1771 1820 2017]",-0.0031334371147488343,77.66956194561709,3.736236116434533
2069,18,41,20,"[   0  201  441  507  548  729  776  843  995 1124 1186 1554 1646 1771
 1820 2017]",-0.0031334371147488343,77.66956194561709,3.736236116434533
2070,18,41,40,"[   0  201  441  507  548  729  776  843  995 1124 1244 1323 1554 1646
 1771 1820 2017]",-0.0031334371147488343,77.66956194561709,3.736236116434533
2071,18,41,60,[   0  201  441  507  635  776  843  995 1124 1323 1554 1646 1820 2017],-0.0031334371147488343,77.66956194561709,3.736236116434533
