St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,50,20,Median,40,[   0  201  372  533  646  865  994 1136 1252 1333 1746 2017],11,413,81,183.36363636363637,1308.1328473333658,4.100157,-0.15007347,11.827503665988884,7.19202495332279,0.03756473585963249,4.973743369312862,6.62121350225145
20,50,20,Mode,40,[   0  201  372  532  646  865 1034 1097 1252 1333 1746 2017],11,413,63,183.36363636363637,1331.9399078068107,4.2858796,-0.15007855,11.946705761645424,7.107830275802264,0.03670892491936684,5.263940088617119,6.399394549749806
20,50,20,Median,40,[   0  201  372  532  646  721  865  995 1136 1252 1333 1746 2017],12,413,75,168.08333333333334,1269.0839012850895,4.2464733,-0.14680915,11.367162339280407,7.290094012618398,0.04105205833911896,4.954174590233808,6.57001894121685
20,50,20,Mode,40,[   0  201  372  532  646  780  865 1034 1097 1252 1333 1746 2017],12,413,63,168.08333333333334,1350.491319114567,4.526625,-0.14800072,11.310276247456844,7.443000006222651,0.0233000498265028,5.1129733965421025,6.062922020070721
20,50,20,Median,40,[   0  201  372  532  577  646  721  865  995 1136 1252 1333 1746 2017],13,413,45,155.15384615384616,1114.2368082079872,4.38302,-0.14626914,10.783643737356147,7.117423537749081,0.03945768624544144,4.41773148377231,6.500426928737881
20,50,20,Mode,40,[   0  201  372  532  582  646  780  865 1034 1097 1252 1333 1746 2017],13,413,50,155.15384615384616,1177.19530414407,4.6053047,-0.14762864,10.666136217440446,7.404291738034671,0.028325142338871956,4.574540023790312,6.128752687881925
20,50,20,Median,40,[   0  201  372  532  577  646  721  865 1034 1136 1252 1333 1746 2017],13,413,45,155.15384615384616,1137.7553703533301,4.4453025,-0.14604324,10.904239235952925,7.067898707682868,0.0403115414083004,4.4961008122623864,6.41872288565412
20,50,20,Mode,40,[   0  201  372  532  582  646  780  865 1034 1097 1252 1333 1746 2017],13,413,50,155.15384615384616,1177.19530414407,4.6053047,-0.14762864,10.666136217440446,7.404291738034671,0.028325142338871956,4.574540023790312,6.128752687881925
20,50,20,Median,40,"[   0  201  372  532  577  646  721  865  939  995 1117 1200 1263 1333
 1746 2017]",15,413,45,134.46666666666667,1048.6198100431764,4.617252,-0.14325303,10.14424569970152,7.280747795908737,0.03701627254486084,3.980727648716589,6.3683071391104615
20,50,20,Mode,40,"[   0  201  372  532  582  646  780  865 1034 1097 1206 1252 1333 1746
 2017]",14,413,46,144.07142857142858,1108.214735992173,4.6232157,-0.14508702,10.251040550228208,7.541729946620697,0.018102435395121574,4.264130829569108,6.067412076380807
20,50,20,Median,40,"[   0  201  364  421  532  577  646  721  865 1034 1097 1149 1252 1333
 1746 2017]",15,413,45,134.46666666666667,1001.3763081177145,4.6283965,-0.14301738,10.017902508187523,6.934795886915885,0.0385250449180603,3.692382685266612,6.26548944229061
20,50,20,Mode,40,"[   0  201  372  421  532  582  646  780  865 1034 1097 1143 1252 1333
 1746 2017]",15,413,46,134.46666666666667,1030.3652992766451,4.70033,-0.1442054,9.808665531191224,7.266884457994013,0.034765299409627914,3.729037045398613,6.120174705156076
60,35,10,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,8669.527117289876,5.480749,-0.03148606,29.71085367703898,6.02083397123024,0.12095217406749725,27.973040916587138,5.301229670829031
60,35,10,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6257.988008230256,4.8711605,-0.0045010173,22.420490397688724,6.52825361826234,0.11976681649684906,20.939648569891773,5.760402051999842
60,35,10,Median,40,[   0  533 1034 1332 2017],4,685,298,504.25,6481.3572145902845,5.193324,-0.06499817,25.32004000228973,6.125102813260142,0.07612180709838867,22.91904806977801,5.382669934967616
60,35,10,Mode,40,[   0  646 1034 1333 2017],4,684,299,504.25,5293.908071862005,4.9377546,-0.05427509,20.644346891689583,6.260411356539624,0.09016198664903641,19.357550982302342,5.547826744398886
60,35,10,Median,40,[   0  372  567 1034 1332 2017],5,685,195,403.4,4010.8726702568083,5.0021267,-0.10628317,22.573413962679304,5.769402287798536,0.07418763637542725,16.176149133850206,5.335617972187229
60,35,10,Mode,40,[   0  372  646 1034 1333 2017],5,684,274,403.4,4341.117135284561,5.0019126,-0.10878188,21.518384706708225,5.948003688247885,0.08492076396942139,16.508192463969323,5.583718292131768
60,35,10,Median,40,[   0  513  646 1034 1275 1660 2017],6,513,133,336.1666666666667,3027.6911128829456,4.6730685,-0.096849106,18.428382763262245,7.214976041347015,0.10187963396310806,11.61088962704107,6.393558088080311
60,35,10,Mode,40,[   0  532  646 1034 1333 1660 2017],6,532,114,336.1666666666667,2709.1736817844403,4.4804277,-0.10232114,17.349021394790842,7.439130944496603,0.1000187024474144,10.284786118476255,6.709475552475898
60,35,10,Median,40,[   0  372  567  833 1034 1275 1660 2017],7,385,195,288.14285714285717,2469.1080200051606,4.286072,-0.11332299,16.982567800045803,7.749177974889462,0.055870696902275085,9.998545858047294,6.651961349001236
60,35,10,Mode,40,[   0  372  646  833 1034 1333 1660 2017],7,372,187,288.14285714285717,2522.689853483253,4.1145287,-0.11785491,15.538327503726109,7.806538309732935,0.04534180834889412,9.431511959946862,6.927092384888588
60,35,10,Median,40,[   0  372  532  646  865 1034 1275 1660 2017],8,385,114,252.125,2263.0083277952576,4.613362,-0.11128905,15.663621108739957,7.125641179117648,0.07427448034286499,9.788770282894534,6.416989437013896
60,35,10,Mode,40,[   0  372  532  646  833 1034 1333 1660 2017],8,372,114,252.125,2087.2870329756634,4.3687496,-0.11409608,14.95693191044973,7.551628575205908,0.06288132071495056,9.09849626901676,6.761402106121177
60,35,10,Median,40,[   0  372  532  646  833 1034 1201 1332 1660 2017],9,372,114,224.11111111111111,1855.48175641658,4.3996897,-0.109710604,14.36224249215004,7.535067214243245,0.05445914715528488,7.787831529850215,6.791910556210106
60,35,10,Mode,40,[   0  372  532  646  833 1034 1206 1333 1660 2017],9,372,114,224.11111111111111,1852.2246980597872,4.4004364,-0.109769054,14.326469493122472,7.516502243216233,0.05685757100582123,7.783629813100415,6.781283747961765
60,35,10,Median,40,[   0  372  532  646  833 1034 1200 1332 1660 2017],9,372,114,224.11111111111111,1854.02386543325,4.39766,-0.109793484,14.357520232804717,7.539932935129372,0.05469219759106636,7.781109275793126,6.800104892608908
60,35,10,Mode,40,[   0  372  532  646  833 1034 1206 1333 1660 2017],9,372,114,224.11111111111111,1852.2246980597872,4.4004364,-0.109769054,14.326469493122472,7.516502243216233,0.05685757100582123,7.783629813100415,6.781283747961765
60,35,10,Median,40,[   0  372  532  646  833  994 1118 1206 1332 1660 2017],10,372,88,201.7,1746.5120752415285,4.673607,-0.108370796,13.694520311952667,7.222932129391268,0.057786114513874054,7.1842765168061264,6.54757050587342
60,35,10,Mode,40,[   0  372  532  646  833 1034 1162 1206 1333 1660 2017],10,372,44,201.7,1574.4816306293726,4.495137,-0.10879553,13.276024975815735,7.27349997605514,0.052709899842739105,6.710630910763611,6.62388149983666
60,35,10,Median,40,[   0  361  422  532  646  833  994 1118 1206 1332 1660 2017],11,361,61,183.36363636363637,1331.2304511865827,4.406723,-0.108059734,12.554701303069217,7.294121840103202,0.03910549730062485,4.7624156648667,6.614882263467405
60,35,10,Mode,40,[   0  372  421  532  646  833  994 1118 1206 1333 1660 2017],11,372,49,183.36363636363637,1316.8186824120735,4.415287,-0.107972994,12.53441442429554,7.321214071511042,0.03984548896551132,4.545670462190083,6.639309625138483
60,35,10,Median,40,[   0  361  422  532  646  727  833  943 1034 1118 1206 1332 1660 2017],13,361,61,155.15384615384616,1186.6676694220291,4.5995474,-0.10379062,11.436218763901687,7.182310643262489,0.037902142852544785,4.277139376059443,6.447677015207542
60,35,10,Mode,40,[   0  372  421  532  646  727  833  943 1034 1162 1206 1333 1660 2017],13,372,44,155.15384615384616,1081.6179657934742,4.5013127,-0.10378242,11.137504771073814,7.17093234780969,0.034030478447675705,3.7552425039223247,6.49083495129588
60,35,10,Median,40,[   0  361  422  567  646  727  833  994 1118 1206 1332 1660 2017],12,361,61,168.08333333333334,1315.495675527599,4.630353,-0.10476222,12.08267548489188,7.249764675415115,0.03924465551972389,4.547580946852756,6.443046007048888
60,35,10,Mode,40,[   0  372  421  567  646  727  833  994 1118 1206 1333 1660 2017],12,372,49,168.08333333333334,1304.3480943995712,4.645643,-0.104664646,12.063376287279652,7.247596641199659,0.04000629112124443,4.370121928489328,6.44939157466857
60,35,10,Median,40,[   0  361  422  567  646  727  833  994 1118 1204 1275 1333 1660 2017],13,361,58,155.15384615384616,1210.5501955277034,4.641193,-0.10431762,11.3076575731549,7.059581942630659,0.032825469970703125,4.131586855291007,6.267000983403871
60,35,10,Mode,40,[   0  372  421  567  646  727  833  994 1118 1206 1275 1333 1660 2017],13,372,49,155.15384615384616,1195.669776375211,4.6518836,-0.10432398,11.267164276981202,7.047485885527995,0.03184627369046211,3.994109493304112,6.2576079660768835
60,35,10,Median,40,"[   0  361  422  567  646  727  833  943 1034 1118 1206 1275 1333 1660
 2017]",14,361,58,144.07142857142858,1134.6885547117645,4.7123613,-0.10334253,10.871242076969219,6.95114086153501,0.035085275769233704,3.9193107517001895,6.224979035731734
60,35,10,Mode,40,"[   0  372  421  567  646  727  833  943 1034 1162 1206 1275 1333 1660
 2017]",14,372,44,144.07142857142858,1065.8793787669538,4.645495,-0.10338952,10.582490588336414,6.916960871517486,0.032000865787267685,3.6039607469958317,6.221079640119952
60,35,15,Median,40,[   0  567 1118 2017],3,899,551,672.3333333333334,10344.379860131437,5.767357,-0.03678501,33.20951048475073,5.536788127075106,0.10462868213653564,32.958661014074984,4.87621575844878
60,35,15,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6257.988008230256,4.8711605,-0.0045010173,22.420490397688724,6.52825361826234,0.11976681649684906,20.939648569891773,5.760402051999842
60,35,15,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,6796.165756231323,5.5838203,-0.05523534,26.61146275500015,6.0024678623790955,0.10318586230278015,24.426578666520317,5.149534658285699
60,35,15,Mode,40,[   0  646 1034 1275 2017],4,742,241,504.25,5542.790491421788,5.2765484,-0.042749476,21.657668716695664,6.179879569893819,0.10721191763877869,20.732166927266253,5.306065937833721
60,35,15,Median,40,[   0  372  645 1034 1275 2017],5,742,241,403.4,4516.438822199545,5.2561507,-0.10461756,22.359899341938586,5.826219694584482,0.09610387682914734,17.738587458714218,5.381469554051227
60,35,15,Mode,40,[   0  372  646 1034 1275 2017],5,742,241,403.4,4527.778949954399,5.256008,-0.104589686,22.29582179831351,5.856648007723099,0.09770821034908295,17.539154422692256,5.402397687207894
60,35,15,Median,40,[   0  372  645 1034 1275 1660 2017],6,389,241,336.1666666666667,3429.642351358458,4.5096216,-0.115701504,18.544176962826782,6.665848591900672,0.060535281896591187,12.789206692275958,6.074035161098194
60,35,15,Mode,40,[   0  372  646 1034 1275 1660 2017],6,388,241,336.1666666666667,3438.714453562341,4.509507,-0.115687706,18.492778024121375,6.682529140832515,0.06181874871253967,12.629660263458387,6.090777667623527
60,35,15,Median,40,[   0  372  572  833 1034 1275 1660 2017],7,385,200,288.14285714285717,2462.432414570142,4.271725,-0.11328767,16.96329237385572,7.773774183152314,0.05558544769883156,9.973834394958493,6.6749145748465
60,35,15,Mode,40,[   0  372  646  721 1034 1275 1660 2017],7,385,75,288.14285714285717,2688.6655279518804,4.613148,-0.11415932,16.392518520743888,6.928415381996911,0.08303748816251755,10.205494441673116,6.337597651839958
60,35,15,Median,40,[   0  372  533  646  865 1034 1275 1660 2017],8,385,113,252.125,2221.490672934098,4.5489593,-0.11218467,15.531734237369637,7.1990546125859725,0.07302367687225342,9.174228031215078,6.500890503834839
60,35,15,Mode,40,[   0  372  532  646  833 1034 1275 1660 2017],8,385,114,252.125,2222.9372458367243,4.524312,-0.11147604,15.498558574402384,7.394790405966602,0.06906730681657791,9.70046170540885,6.587910131084338
60,35,15,Median,40,[   0  372  533  646  835 1034 1162 1275 1660 2017],9,385,113,224.11111111111111,1833.0258452703874,4.5350623,-0.10942191,14.572261296633371,7.280739013946569,0.06482487916946411,7.393391619050167,6.599686692383038
60,35,15,Mode,40,[   0  372  532  646  833 1034 1206 1275 1660 2017],9,385,69,224.11111111111111,1820.84044618833,4.5954704,-0.10926206,14.457972938838479,7.151672048082615,0.05578376352787018,7.793715291358797,6.418934634735509
60,35,15,Median,40,[   0  372  533  646  835 1034 1118 1252 1333 1660 2017],10,372,81,201.7,1591.7905434337442,4.5197105,-0.11168759,13.171606284506614,7.2171769511894635,0.06104053556919098,6.565877651947052,6.542326769742051
60,35,15,Mode,40,[   0  372  532  646  833 1034 1162 1275 1333 1660 2017],10,372,58,201.7,1640.9233908022297,4.424727,-0.108732924,13.20611579318395,7.295901620334162,0.050981275737285614,6.865822627441215,6.575830123421851
60,35,15,Median,40,[   0  372  533  646  721  835 1034 1200 1275 1660 2017],10,385,75,201.7,1681.7682361767074,4.662873,-0.10688339,13.439494247389675,7.23512931134996,0.05104866251349449,6.688627958924906,6.3921797605713015
60,35,15,Mode,40,[   0  372  532  646  721  833 1034 1206 1275 1660 2017],10,385,69,201.7,1703.4580824381537,4.7385316,-0.10613616,13.515826743810686,7.103987484357447,0.04948531836271286,7.1839111744301345,6.270847068936927
60,35,15,Median,40,[   0  372  533  646  721  835  994 1118 1252 1333 1660 2017],11,372,75,183.36363636363637,1573.039435084542,4.6260324,-0.10812284,12.502512557409315,7.279495278763928,0.05830484628677368,6.17506347012379,6.478038590955866
60,35,15,Mode,40,[   0  372  532  646  721  833 1034 1162 1275 1333 1660 2017],11,372,58,183.36363636363637,1553.2709689656813,4.570557,-0.10560152,12.484758240859575,7.239440237652051,0.04579292610287666,6.409788188597178,6.426861765334493
60,35,15,Median,40,[   0  372  533  646  721  835  994 1098 1202 1275 1333 1660 2017],12,372,58,168.08333333333334,1424.2559630409519,4.642064,-0.10591903,11.716781205660194,7.250922352976983,0.04732304811477661,5.551240705080563,6.426678724283037
60,35,15,Mode,40,[   0  372  532  646  721  833  994 1098 1206 1275 1333 1660 2017],12,372,58,168.08333333333334,1436.607471585378,4.6864467,-0.10527357,11.768125721285143,7.149524078944149,0.04618572071194649,5.921642605600291,6.350729113140321
60,35,15,Median,40,[   0  201  372  533  646  721  835  994 1098 1202 1275 1333 1660 2017],13,357,58,155.15384615384616,1214.3296852410317,4.365228,-0.13618499,10.876740849176986,7.422152516120051,0.03382121026515961,4.425856976227747,6.4950637289923385
60,35,15,Mode,40,[   0  201  372  532  646  721  833  994 1098 1206 1275 1333 1660 2017],13,357,58,155.15384615384616,1229.1124081317932,4.4049273,-0.13554485,10.923858236637482,7.332266119454409,0.03341322019696236,4.617516895364411,6.426823969753543
60,35,15,Median,40,"[   0  201  372  567  646  721  835  943 1034 1098 1202 1275 1333 1660
 2017]",14,357,58,144.07142857142858,1205.2810544385475,4.633815,-0.13420516,10.689800296874738,7.052116707776376,0.036590345203876495,4.164201328953497,6.271329754979541
60,35,15,Mode,40,"[   0  201  372  567  646  721  833  943 1034 1098 1206 1275 1333 1660
 2017]",14,357,58,144.07142857142858,1208.027146904606,4.6535344,-0.13440637,10.674680588486904,6.999481088932762,0.03608475252985954,4.175668738538515,6.229166381258296
60,35,15,Median,40,"[   0  201  372  421  567  646  721  835  943 1034 1098 1202 1275 1333
 1660 2017]",15,357,49,134.46666666666667,1013.608681676273,4.4210887,-0.13300863,10.051562737118417,7.19859143505492,0.02816043607890606,3.5419388921188997,6.429331998587567
60,35,15,Mode,40,"[   0  201  372  421  567  646  721  833  943 1034 1098 1206 1275 1333
 1660 2017]",15,357,49,134.46666666666667,1016.1586246804706,4.4393997,-0.13320987,10.037506100188937,7.149464857467548,0.027690952643752098,3.5525872010192736,6.390180294417839
60,35,20,Median,40,[   0  567 1143 2017],3,874,567,672.3333333333334,10560.669767003248,5.769346,-0.039771017,33.48715637474105,5.516149588858913,0.1006021499633789,33.31254760221063,4.860535707350767
60,35,20,Mode,40,[   0  372 1034 2017],3,983,372,672.3333333333334,7318.951752202178,4.9479003,-0.1079752,26.15534862858936,6.5020169689279,0.03764564171433449,23.32938577011569,5.76651755511757
60,35,20,Median,40,[   0  567 1034 1275 2017],4,742,241,504.25,6796.165756231323,5.5838203,-0.05523534,26.61146275500015,6.0024678623790955,0.10318586230278015,24.426578666520317,5.149534658285699
60,35,20,Mode,40,[   0  372 1034 1275 2017],4,742,241,504.25,6206.991478496963,5.4020286,-0.10715323,24.195414750915706,6.061144920944196,0.06599966436624527,22.68919144651777,5.098998899724205
60,35,20,Median,40,[   0  372  620 1034 1275 2017],5,742,241,403.4,4535.308678873732,5.325005,-0.1044172,22.7346502448123,5.753068390369163,0.1007111445069313,17.714565162061405,5.2936366103644055
60,35,20,Mode,40,[   0  372  532 1034 1275 2017],5,742,160,403.4,4126.11639560086,5.3810687,-0.10252346,23.211103752876642,5.655255288263921,0.08691323548555374,18.665104058970567,5.0344712877562445
60,35,20,Median,40,[   0  372  620 1034 1275 1660 2017],6,414,241,336.1666666666667,3444.7382366978077,4.564705,-0.11550695,18.844778705639786,6.60619875431338,0.0642210990190506,12.769988854953704,6.003768806148736
60,35,20,Mode,40,[   0  372  532 1034 1275 1660 2017],6,502,160,336.1666666666667,3117.3844100795104,4.6095557,-0.11352736,19.22696087479354,6.500569697186737,0.05318276956677437,13.530419972481033,5.796436548062208
60,35,20,Median,40,[   0  372  567  832 1034 1275 1660 2017],7,385,195,288.14285714285717,2466.4569642746173,4.2814884,-0.113323025,16.96970544935794,7.772038933128838,0.05579547584056854,9.993418004043733,6.666025223307156
60,35,20,Mode,40,[   0  372  532  865 1034 1275 1660 2017],7,385,160,288.14285714285717,2549.6103548344613,4.5046687,-0.11291167,17.15449139431884,7.226102625697321,0.05658194050192833,11.29636321809568,6.254141590417479
60,35,20,Median,40,[   0  372  532  646  865 1034 1275 1660 2017],8,385,114,252.125,2263.0083277952576,4.613362,-0.11128905,15.663621108739957,7.125641179117648,0.07427448034286499,9.788770282894534,6.416989437013896
60,35,20,Mode,40,[   0  372  532  646  865 1034 1275 1660 2017],8,385,114,252.125,2263.0083277952576,4.613362,-0.11128905,15.663621108739957,7.125641179117648,0.07427448034286499,9.788770282894534,6.416989437013896
60,35,20,Median,40,[   0  372  532  646  865 1034 1162 1275 1660 2017],9,385,113,224.11111111111111,1886.7157528364214,4.639258,-0.108368084,14.824034391487816,7.013269170946935,0.0684836357831955,7.967930451549987,6.41570484776091
60,35,20,Mode,40,[   0  372  532  646  865 1034 1097 1275 1660 2017],9,385,63,224.11111111111111,1891.841947515757,4.744426,-0.11023152,14.458697716638206,6.922984142136254,0.06562614440917969,8.348616964274267,6.268193706064018
60,35,20,Median,40,[   0  372  532  646  721  865 1034 1191 1275 1660 2017],10,385,75,201.7,1730.7919304453053,4.716526,-0.105740696,13.725325359658012,7.115313287968762,0.05736469477415085,7.188245713140365,6.365929450945064
60,35,20,Mode,40,[   0  372  532  646  721  865 1034 1206 1275 1660 2017],10,385,69,201.7,1724.7382700445314,4.763591,-0.10624794,13.656301803894083,7.0422340168117215,0.05616231635212898,7.227837912560123,6.267695837040063
60,35,20,Median,40,[   0  372  532  646  721  865 1034 1118 1252 1333 1660 2017],11,372,75,183.36363636363637,1554.0183078264645,4.7037563,-0.10780319,12.665866555762896,7.087322622634459,0.06075698137283325,6.603816405002806,6.362886760592953
60,35,20,Mode,40,[   0  372  532  646  721  865 1034 1097 1275 1333 1660 2017],11,372,58,183.36363636363637,1452.1575116111578,4.6431513,-0.10758436,12.317430306932897,7.13285001037061,0.041204843670129776,6.1449474385201,6.372881486393409
60,35,20,Median,40,[   0  201  372  532  646  721  865 1034 1098 1202 1275 1660 2017],12,385,64,168.08333333333334,1329.6168192038201,4.5843782,-0.13563986,11.913340679224442,7.1405874327521515,0.039548251777887344,5.1154560269689835,6.279529618590818
60,35,20,Mode,40,[   0  201  372  532  646  721  865 1034 1097 1206 1275 1660 2017],12,385,63,168.08333333333334,1331.2145807456445,4.602381,-0.13574928,11.87824255238718,7.1081287126263675,0.036157798022031784,5.1088905710142205,6.22789456870913
60,35,20,Median,40,[   0  201  372  532  646  721  865 1034 1098 1202 1275 1333 1660 2017],13,357,58,155.15384615384616,1218.745807705685,4.4632497,-0.13569035,11.040372507482978,7.198903620952868,0.033069878816604614,4.631696919075808,6.338169951493559
60,35,20,Mode,40,[   0  201  372  532  646  721  865 1034 1097 1206 1275 1333 1660 2017],13,357,58,155.15384615384616,1219.6018001319264,4.4818745,-0.13579759,11.00816998088209,7.171321009629769,0.029646359384059906,4.609538776583125,6.294969869985747
60,35,20,Median,40,"[   0  201  372  532  646  721  865  952 1034 1098 1202 1275 1333 1660
 2017]",14,357,58,144.07142857142858,1126.4921580762218,4.4492207,-0.13460128,10.48965339164057,7.275458221394039,0.03453642874956131,4.271682796595321,6.474019970202851
60,35,20,Mode,40,[   0  201  372  532  646  721  865 1034 1097 1206 1275 1333 1660 2017],13,357,58,155.15384615384616,1219.6018001319264,4.4818745,-0.13579759,11.00816998088209,7.171321009629769,0.029646359384059906,4.609538776583125,6.294969869985747
60,35,20,Median,40,"[   0  201  372  421  532  646  721  865  943 1034 1098 1202 1275 1333
 1660 2017]",15,357,49,134.46666666666667,947.4552345188437,4.276179,-0.13345474,9.917417202617072,7.3356045207540435,0.02516517974436283,3.445879899763884,6.57374424183356
60,35,20,Mode,40,"[   0  201  372  421  532  646  721  865  943 1034 1097 1206 1275 1333
 1660 2017]",15,357,49,134.46666666666667,952.7174393841153,4.3026414,-0.13356136,9.889674612616915,7.303429773033086,0.023139383643865585,3.434455352539683,6.527855081354431
60,35,20,Median,40,"[   0  201  372  421  567  646  721  865  943 1034 1098 1202 1275 1333
 1660 2017]",15,357,49,134.46666666666667,980.6799181555568,4.3689547,-0.13340415,10.018542789634164,7.273537693732418,0.02787533402442932,3.4601180915390404,6.519635853285361
60,35,20,Mode,40,"[   0  201  372  421  567  646  721  865  943 1034 1097 1206 1275 1333
 1660 2017]",15,357,49,134.46666666666667,985.9421230208285,4.3954177,-0.1335107,9.99076349848804,7.22841052062486,0.025849539786577225,3.4486935443148394,6.473746692806232
60,40,10,Median,40,[   0  567 1034 2017],3,983,467,672.3333333333334,8669.527117289876,5.480749,-0.03148606,29.71085367703898,6.02083397123024,0.12095217406749725,27.973040916587138,5.301229670829031
60,40,10,Mode,40,[   0  646 1034 2017],3,983,388,672.3333333333334,6257.988008230256,4.8711605,-0.0045010173,22.420490397688724,6.52825361826234,0.11976681649684906,20.939648569891773,5.760402051999842
60,40,10,Median,40,[   0  533 1034 1332 2017],4,685,298,504.25,6481.3572145902845,5.193324,-0.06499817,25.32004000228973,6.125102813260142,0.07612180709838867,22.91904806977801,5.382669934967616
60,40,10,Mode,40,[   0  646 1034 1332 2017],4,685,298,504.25,5288.77022411853,4.936978,-0.051188093,20.65007845351063,6.237536753348165,0.08731953054666519,19.435917916864536,5.519001956533302
60,40,10,Median,40,[   0  372  567 1034 1332 2017],5,685,195,403.4,4010.8726702568083,5.0021267,-0.10628317,22.573413962679304,5.769402287798536,0.07418763637542725,16.176149133850206,5.335617972187229
60,40,10,Mode,40,[   0  421  646 1034 1332 2017],5,685,225,403.4,4334.73313796289,5.1208057,-0.096236415,21.883090690015518,5.979788944147694,0.10223575681447983,16.654429259125344,5.619696785333824
60,40,10,Median,40,[   0  372  567 1034 1332 1660 2017],6,467,195,336.1666666666667,2977.232096559698,4.278041,-0.11734991,18.614080721530144,6.76256551617745,0.042691268026828766,11.394475548298058,6.170925846106004
60,40,10,Mode,40,[   0  421  646 1034 1332 1660 2017],6,421,225,336.1666666666667,3236.320470724564,4.3729844,-0.10950257,18.060614110020133,6.91250402196293,0.06512976437807083,11.777099648518169,6.39818889662328
60,40,10,Median,40,[   0  372  567  833 1034 1332 1660 2017],7,372,195,288.14285714285717,2319.472830891624,4.1151576,-0.116867,16.376577275298033,7.890202325280889,0.048766229301691055,9.296646453794756,6.83342253813554
60,40,10,Mode,40,[   0  421  646  833 1034 1332 1660 2017],7,421,187,288.14285714285717,2587.1425221510654,4.2231727,-0.10903127,15.802142914873523,7.800183590161429,0.056503865867853165,9.62316828744388,6.9164593166257005
60,40,10,Median,40,[   0  372  532  646  865 1034 1332 1660 2017],8,372,114,252.125,2138.7804896861444,4.4731026,-0.11483329,15.140618193532129,7.266662685999182,0.06895707547664642,9.201619172811546,6.565152697315532
60,40,10,Mode,40,[   0  421  532  646  833 1034 1332 1660 2017],8,421,111,252.125,2005.599487643145,4.444106,-0.106833965,14.890552411940455,7.5707837317194135,0.06609763205051422,8.664546813787597,6.780534374625644
60,40,10,Median,40,[   0  372  532  646  833 1034 1200 1332 1660 2017],9,372,114,224.11111111111111,1854.02386543325,4.39766,-0.109793484,14.357520232804717,7.539932935129372,0.05469219759106636,7.781109275793126,6.800104892608908
60,40,10,Mode,40,[   0  421  532  646  833 1034 1206 1332 1660 2017],9,421,111,224.11111111111111,1765.280193624362,4.4460564,-0.10158317,14.232686755525918,7.544616855071352,0.056064456701278687,7.376905143399718,6.8089885594012785
60,40,10,Median,40,[   0  179  372  532  646  833 1034 1200 1332 1660 2017],10,357,114,201.7,1549.1159788166694,4.0570164,-0.14089319,12.927103253950733,7.794722605128976,0.03832292556762695,5.973171722677852,6.872237548469003
60,40,10,Mode,40,[   0  179  421  532  646  833 1034 1206 1332 1660 2017],10,357,111,201.7,1521.2193557988599,4.1365943,-0.13523576,12.925925822443808,7.6025219760699345,0.040806520730257034,6.144832552029184,6.774408569750162
60,40,10,Median,40,[   0  179  372  532  646  833  943 1034 1200 1332 1660 2017],11,357,91,183.36363636363637,1470.3817643150212,4.2774363,-0.13944495,12.2589228149034,7.566280328456949,0.04083586111664772,5.4950129547561755,6.710293132798476
60,40,10,Mode,40,[   0  179  421  532  646  833  943 1034 1206 1332 1660 2017],11,357,91,183.36363636363637,1447.1872485243084,4.352731,-0.13378493,12.25785735766249,7.391939710379329,0.04346467927098274,5.654496277417951,6.618164502661228
60,40,10,Median,40,[   0  179  372  532  646  833 1034 1162 1206 1332 1660 2017],11,357,44,183.36363636363637,1326.0468325312218,4.171813,-0.14000605,12.082490341667324,7.52875075748996,0.037505559623241425,5.197696955971181,6.69849746907502
60,40,10,Mode,40,[   0  179  421  532  646  833 1034 1162 1206 1332 1660 2017],11,357,44,183.36363636363637,1309.5794919949196,4.2511206,-0.13426684,12.121073339815558,7.373790848391332,0.040826890617609024,5.371554226718753,6.629304711792498
60,40,10,Median,40,[   0  179  360  421  532  646  833 1034 1162 1206 1332 1660 2017],12,357,44,168.08333333333334,1074.3283044214404,3.9796119,-0.13864836,11.187514360215852,7.535932368264369,0.026290660724043846,4.034579138216625,6.781939613659684
60,40,10,Mode,40,[   0  179  372  421  532  646  833 1034 1162 1206 1332 1660 2017],12,357,44,168.08333333333334,1061.5745851580773,3.9731581,-0.13898379,11.160608013252112,7.53971517815626,0.02644680254161358,3.96015438041185,6.803226657820509
60,40,10,Median,40,[   0  179  360  421  567  646  833 1034 1162 1206 1332 1660 2017],12,357,44,168.08333333333334,1135.8872894058277,4.127697,-0.13860044,11.314496535442771,7.592078527911405,0.0337488055229187,4.0915949804713065,6.705933392008763
60,40,10,Mode,40,[   0  179  372  421  567  646  833 1034 1162 1206 1332 1660 2017],12,357,44,168.08333333333334,1126.1488644163155,4.130893,-0.1389392,11.287554857667399,7.5726004590529525,0.034218739718198776,4.045306792771826,6.714532684123946
