,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
698,7,39,40,[   0  372  456  548  646  780  936  995 1151 1746 2017],-0.05249601587885872,80.33288937972884,2.0075270411932404
699,7,39,60,[   0  372  456  548  646  780  936 1151 1746 2017],-0.05249601587885872,80.33288937972884,2.0075270411932404
700,7,40,0,[   0  360  548  645  646  994  995 1151 2017],-0.058620948979652115,81.07070955927615,1.8472138731055419
701,7,40,20,[   0  360  490  548  620  646  903  994 1151 1746 2017],-0.058620948979652115,81.07070955927615,1.8472138731055419
702,7,40,40,[   0  360  490  548  620  903  994 1151 1746 2017],-0.058620948979652115,81.07070955927615,1.8472138731055419
703,7,40,60,[   0  360  490  620  903  994 1151 1746 2017],-0.058620948979652115,81.07070955927615,1.8472138731055419
704,7,41,0,[   0  456  490  645  646  994  995 1252 1275 2017],0.2193880477103909,84.0526549059816,1.5665905125682282
705,7,41,20,[   0  201  456  490  548  620  646  994 1224 1252 1275 2017],0.2193880477103909,84.0526549059816,1.5665905125682282
706,7,41,40,[   0  201  456  548  620  994 1224 1275 2017],0.2193880477103909,84.0526549059816,1.5665905125682282
707,7,41,60,[   0  201  456  548  620  994 1224 2017],0.2193880477103909,84.0526549059816,1.5665905125682282
708,7,42,0,[   0  372  545  645  646  994  995 1432 2017],-0.04320837470416356,78.32079394545022,1.864449139840183
709,7,42,20,[   0  372  460  545  646  780  833  995 1432 2017],-0.04320837470416356,78.32079394545022,1.864449139840183
710,7,42,40,[   0  372  460  545  646  780  833  995 1432 2017],-0.04320837470416356,78.32079394545022,1.864449139840183
711,7,42,60,[   0  372  460  545  646  833  995 1432 2017],-0.04320837470416356,78.32079394545022,1.864449139840183
712,7,43,0,[   0  364  548  645  646  994  995 1174 2017],-0.07018359815432774,78.50091417388462,1.9505910000879105
713,7,43,20,[   0  364  456  548  627  994 1174 1746 2017],-0.07018359815432774,78.50091417388462,1.9505910000879105
714,7,43,40,[   0  364  456  548  627  994 1174 1746 2017],-0.07018359815432774,78.50091417388462,1.9505910000879105
715,7,43,60,[   0  364  456  548  627  994 1174 1746 2017],-0.07018359815432774,78.50091417388462,1.9505910000879105
716,7,44,0,[   0  360  548  645  646  994  995 1746 2017],-0.024252094338096466,85.73125376291493,1.795245045146228
717,7,44,20,[   0  360  483  548  627  995 1746 2017],-0.024252094338096466,85.73125376291493,1.795245045146228
718,7,44,40,[   0  360  483  548  627  995 1746 2017],-0.024252094338096466,85.73125376291493,1.795245045146228
719,7,44,60,[   0  360  483  548  627  995 1746 2017],-0.024252094338096466,85.73125376291493,1.795245045146228
720,7,45,0,[   0  364  548  645  646  994  995 1116 1746 2017],-0.048391119491354245,81.24057175901157,1.8310668773041188
721,7,45,20,[   0  364  490  548  620  646  903  994 1116 1746 2017],-0.048391119491354245,81.24057175901157,1.8310668773041188
722,7,45,40,[   0  364  490  548  620  903  994 1116 1746 2017],-0.048391119491354245,81.24057175901157,1.8310668773041188
723,7,45,60,[   0  364  490  620  903  994 1116 1746 2017],-0.048391119491354245,81.24057175901157,1.8310668773041188
724,7,46,0,[   0  415  545  645  646  994  995 1116 1746 2017],-0.035932792683384146,79.96375135904941,2.033314138067474
725,7,46,20,[   0  415  545  645  720  903  994 1116 1746 2017],-0.035932792683384146,79.96375135904941,2.033314138067474
726,7,46,40,[   0  415  545  645  720  903  994 1116 1746 2017],-0.035932792683384146,79.96375135904941,2.033314138067474
727,7,46,60,[   0  415  545  645  720  903  994 1116 1746 2017],-0.035932792683384146,79.96375135904941,2.033314138067474
728,7,47,0,[   0  415  645  646  994  995 1174 2017],-0.06123344543149929,82.36430407355151,2.0184662006453418
729,7,47,20,[   0  415  645  720  936  995 1174 1746 2017],-0.06123344543149929,82.36430407355151,2.0184662006453418
730,7,47,40,[   0  415  645  720  936  995 1174 1746 2017],-0.06123344543149929,82.36430407355151,2.0184662006453418
731,7,47,60,[   0  415  645  936 1174 2017],-0.06123344543149929,82.36430407355151,2.0184662006453418
732,7,48,0,[   0  455  490  645  646  994  995 1746 2017],0.19546654157462806,86.68285532641337,1.6804904063497534
733,7,48,20,[   0  201  455  490  620  695  720  995 1746 2017],0.19546654157462806,86.68285532641337,1.6804904063497534
734,7,48,40,[   0  201  490  620  720  995 1746 2017],0.19546654157462806,86.68285532641337,1.6804904063497534
735,7,48,60,[   0  201  490  620  720  995 1746 2017],0.19546654157462806,86.68285532641337,1.6804904063497534
736,7,49,0,[   0  421  494  645  646  994  995 1164 2017],-0.06102085454833581,82.0740387043383,1.8177216988617393
737,7,49,20,[   0  201  421  494  598  646  695  936  995 1164 1746 2017],-0.06102085454833581,82.0740387043383,1.8177216988617393
738,7,49,40,[   0  201  421  494  598  646  695  936  995 1164 1746 2017],-0.06102085454833581,82.0740387043383,1.8177216988617393
739,7,49,60,[   0  201  421  494  598  695  936 1164 1746 2017],-0.06102085454833581,82.0740387043383,1.8177216988617393
740,7,50,0,[   0  372  531  645  646  994  995 1746 2017],0.2888230636149043,91.15910045197393,1.4998034750705764
741,7,50,20,[   0  372  455  494  531  598  646  720  995 1746 2017],0.2888230636149043,91.15910045197393,1.4998034750705764
742,7,50,40,[   0  372  494  598  646  720  995 1746 2017],0.2888230636149043,91.15910045197393,1.4998034750705764
743,7,50,60,[   0  372  494  598  720  995 1746 2017],0.2888230636149043,91.15910045197393,1.4998034750705764
744,8,20,0,[   0  372  548  645  646  994  995 1116 1174 1252 1275 2017],-0.057673971493689205,74.11397711075084,1.9251878606258397
745,8,20,20,[   0  372  483  548  646  936  994 1116 1174 1252 1275 1746 2017],-0.057673971493689205,74.11397711075084,1.9251878606258397
746,8,20,40,[   0  372  483  548  646  936  994 1116 1174 1326 1746 2017],-0.057673971493689205,74.11397711075084,1.9251878606258397
747,8,20,60,[   0  372  483  548  646  936 1116 1252 1326 1746 2017],-0.057673971493689205,74.11397711075084,1.9251878606258397
748,8,21,0,[   0  372  558  645  646  994  995 1112 1252 1275 2017],-0.030354044934745684,73.59406485506913,2.1124225595343398
749,8,21,20,[   0  372  483  558  659  936  994 1112 1252 1275 1746 2017],-0.030354044934745684,73.59406485506913,2.1124225595343398
750,8,21,40,[   0  372  483  558  659  936  994 1112 1275 1746 2017],-0.030354044934745684,73.59406485506913,2.1124225595343398
751,8,21,60,[   0  372  558  659  936 1112 1275 2017],-0.030354044934745684,73.59406485506913,2.1124225595343398
752,8,22,0,"[   0  372  460  483  548  645  646  780  843  994  995 1161 1252 1275
 2017]",-0.035987696282931206,75.19947057340887,2.3405355243531893
753,8,22,20,[   0  372  460  483  548  646  780  843  994 1161 1252 1275 2017],-0.035987696282931206,75.19947057340887,2.3405355243531893
754,8,22,40,[   0  372  460  548  646  780  843  994 1161 1275 2017],-0.035987696282931206,75.19947057340887,2.3405355243531893
755,8,22,60,[   0  372  460  548  646  780  843  994 1161 1275 2017],-0.035987696282931206,75.19947057340887,2.3405355243531893
756,8,23,0,[   0  372  548  645  646  994  995 1161 1252 1275 2017],0.0011373055170199368,76.20086383990854,2.0351844819934044
757,8,23,20,[   0  372  483  548  637  721  843  994 1161 1252 1275 2017],0.0011373055170199368,76.20086383990854,2.0351844819934044
758,8,23,40,[   0  372  483  548  637  721  843  994 1161 1275 2017],0.0011373055170199368,76.20086383990854,2.0351844819934044
759,8,23,60,[   0  372  483  548  637  721  843  994 1161 1275 2017],0.0011373055170199368,76.20086383990854,2.0351844819934044
760,8,24,0,[   0  372  532  645  646  994  995 1112 1174 1252 1275 2017],-0.039360247012536244,71.0007282350895,1.9439448502483057
761,8,24,20,[   0  372  548  646  900  994 1112 1174 1252 1275 2017],-0.039360247012536244,71.0007282350895,1.9439448502483057
762,8,24,40,[   0  372  548  646  900  994 1112 1174 1326 2017],-0.039360247012536244,71.0007282350895,1.9439448502483057
763,8,24,60,[   0  372  548  646  900  994 1112 1174 1326 2017],-0.039360247012536244,71.0007282350895,1.9439448502483057
764,8,25,0,[   0  350  548  645  646  782  833  994  995 1047 1174 1252 1275 2017],-0.06506320085911013,70.39486464332676,2.975591244205529
765,8,25,20,[   0  350  548  646  782  833 1047 1174 1252 1275 2017],-0.06506320085911013,70.39486464332676,2.975591244205529
766,8,25,40,[   0  350  548  646  782  833 1047 1174 1275 2017],-0.06506320085911013,70.39486464332676,2.975591244205529
767,8,25,60,[   0  350  548  646  833 1047 1174 1275 2017],-0.06506320085911013,70.39486464332676,2.975591244205529
768,8,26,0,[   0  372  569  645  646  994  995 1164 1252 1275 2017],-0.054371441581979284,73.68965555655423,1.9084662963190238
769,8,26,20,[   0  372  531  569  646  720  936  995 1164 1252 1275 1746 2017],-0.054371441581979284,73.68965555655423,1.9084662963190238
770,8,26,40,[   0  372  569  646  720  936  995 1164 1275 1746 2017],-0.054371441581979284,73.68965555655423,1.9084662963190238
771,8,26,60,[   0  372  569  646  720  936 1164 1275 2017],-0.054371441581979284,73.68965555655423,1.9084662963190238
772,8,27,0,[   0  372  532  645  646  994  995 1161 1252 1275 2017],0.24668482961052474,79.03976879073879,1.4614217610473959
773,8,27,20,[   0  372  532  645  720  988 1161 1252 1275 2017],0.24668482961052474,79.03976879073879,1.4614217610473959
774,8,27,40,[   0  372  532  645  720  988 1161 1275 2017],0.24668482961052474,79.03976879073879,1.4614217610473959
775,8,27,60,[   0  372  532  645  720  988 1161 1275 2017],0.24668482961052474,79.03976879073879,1.4614217610473959
776,8,28,0,[   0  372  531  645  646  994  995 1164 1252 1275 2017],-0.05926188535084675,76.51213428244078,1.9741872916481313
777,8,28,20,[   0  372  421  531  645  720  936  995 1164 1252 1275 1746 2017],-0.05926188535084675,76.51213428244078,1.9741872916481313
778,8,28,40,[   0  372  421  531  645  720  936  995 1164 1275 1746 2017],-0.05926188535084675,76.51213428244078,1.9741872916481313
779,8,28,60,[   0  372  531  645  720  936 1164 1275 2017],-0.05926188535084675,76.51213428244078,1.9741872916481313
780,8,29,0,[   0  350  548  645  646  994  995 1151 1275 2017],-0.05339794995586062,78.85639981888721,2.1657840110598743
781,8,29,20,[   0  350  499  548  645  720  936  973  995 1151 1275 1746 2017],-0.05339794995586062,78.85639981888721,2.1657840110598743
782,8,29,40,[   0  350  499  548  645  720  936  995 1151 1275 1746 2017],-0.05339794995586062,78.85639981888721,2.1657840110598743
783,8,29,60,[   0  350  548  720  936 1151 1275 2017],-0.05339794995586062,78.85639981888721,2.1657840110598743
784,8,30,0,[   0  350  572  645  646  994  995 1151 1275 2017],-0.055972834349862506,77.19718354427744,2.166538625828686
785,8,30,20,[   0  350  499  545  572  646  720  959  995 1151 1275 1746 2017],-0.055972834349862506,77.19718354427744,2.166538625828686
786,8,30,40,[   0  350  499  572  646  720  959 1151 1275 1746 2017],-0.055972834349862506,77.19718354427744,2.166538625828686
787,8,30,60,[   0  350  499  572  646  720  959 1151 1275 1746 2017],-0.055972834349862506,77.19718354427744,2.166538625828686
788,8,31,0,[   0  404  548  645  646  994  995 1174 1252 1275 2017],-0.07101430681342524,74.38461662018776,1.802388802556044
789,8,31,20,[   0  179  404  499  548  645  720  936  995 1174 1252 1275 1746 2017],-0.07101430681342524,74.38461662018776,1.802388802556044
790,8,31,40,[   0  179  404  499  548  645  720  936  995 1174 1275 1746 2017],-0.07101430681342524,74.38461662018776,1.802388802556044
791,8,31,60,[   0  179  404  548  645  720  936 1174 1275 1746 2017],-0.07101430681342524,74.38461662018776,1.802388802556044
792,8,32,0,[   0  404  572  645  646  994  995 1174 2017],-0.08249837950352643,73.15215536380866,1.8445842503886767
793,8,32,20,[   0  201  404  548  572  646  720  959  995 1174 1746 2017],-0.08249837950352643,73.15215536380866,1.8445842503886767
794,8,32,40,[   0  201  404  499  572  646  720  959 1174 1746 2017],-0.08249837950352643,73.15215536380866,1.8445842503886767
795,8,32,60,[   0  201  404  499  572  646  720  959 1174 1746 2017],-0.08249837950352643,73.15215536380866,1.8445842503886767
796,8,33,0,[   0  372  531  645  646  994  995 1095 1159 1252 1275 2017],-0.052636489200616164,71.81610472767774,3.0404426616647138
797,8,33,20,[   0  372  531  646  780  833  994 1095 1159 1252 1275 1746 2017],-0.052636489200616164,71.81610472767774,3.0404426616647138
798,8,33,40,[   0  372  531  646  780  833  994 1095 1159 1275 1746 2017],-0.052636489200616164,71.81610472767774,3.0404426616647138
799,8,33,60,[   0  372  531  646  833  994 1095 1159 1275 1746 2017],-0.052636489200616164,71.81610472767774,3.0404426616647138
800,8,34,0,[   0  372  531  645  646  782  833  994  995 1095 1174 1252 1275 2017],-0.056517204517811205,70.21146970863967,2.904450404664195
801,8,34,20,[   0  372  531  646  782  833  994 1095 1174 1252 1275 1746 2017],-0.056517204517811205,70.21146970863967,2.904450404664195
802,8,34,40,[   0  372  531  646  782  833  994 1095 1174 1275 1746 2017],-0.056517204517811205,70.21146970863967,2.904450404664195
803,8,34,60,[   0  372  531  646  833  994 1095 1174 1275 1746 2017],-0.056517204517811205,70.21146970863967,2.904450404664195
804,8,35,0,[   0  372  545  645  646  994  995 1174 1252 1275 2017],-0.06415083202127161,76.64213340957942,1.8283703231366832
805,8,35,20,[   0  372  499  545  645  744  936  995 1174 1252 1275 1746 2017],-0.06415083202127161,76.64213340957942,1.8283703231366832
806,8,35,40,[   0  372  499  545  645  744  936  995 1174 1275 1746 2017],-0.06415083202127161,76.64213340957942,1.8283703231366832
807,8,35,60,[   0  372  545  645  744  936 1174 1275 1746 2017],-0.06415083202127161,76.64213340957942,1.8283703231366832
808,8,36,0,[   0  404  548  645  646  994  995 1134 1252 1275 2017],-0.05549377140157651,79.28077208429997,1.7438481106836403
809,8,36,20,[   0  173  404  490  548  620  646  936  995 1134 1252 1275 1746 2017],-0.05549377140157651,79.28077208429997,1.7438481106836403
810,8,36,40,[   0  173  404  490  548  620  936  995 1134 1275 1746 2017],-0.05549377140157651,79.28077208429997,1.7438481106836403
811,8,36,60,[   0  404  548  620  936 1134 1275 2017],-0.05549377140157651,79.28077208429997,1.7438481106836403
812,8,37,0,[   0  456  490  645  646  994  995 1174 2017],-0.06084529840628225,81.08433970036674,1.9326887199119307
813,8,37,20,[   0  201  456  490  548  620  780  936  995 1174 1746 2017],-0.06084529840628225,81.08433970036674,1.9326887199119307
814,8,37,40,[   0  201  404  490  548  620  780  936  995 1174 1746 2017],-0.06084529840628225,81.08433970036674,1.9326887199119307
815,8,37,60,[   0  404  548  620  936 1174 1746 2017],-0.06084529840628225,81.08433970036674,1.9326887199119307
816,8,38,0,[   0  372  548  645  646  994  995 1151 2017],-0.04564238112640422,79.48464634967127,1.9037114962054758
817,8,38,20,[   0  372  483  548  646  780  936  995 1151 1746 2017],-0.04564238112640422,79.48464634967127,1.9037114962054758
818,8,38,40,[   0  372  483  548  646  780  936  995 1151 1746 2017],-0.04564238112640422,79.48464634967127,1.9037114962054758
819,8,38,60,[   0  372  483  548  646  780  936 1151 1746 2017],-0.04564238112640422,79.48464634967127,1.9037114962054758
820,8,39,0,[   0  372  548  645  646  994  995 1151 1275 2017],-0.042584380339112125,79.26091215251087,2.0549350983350134
821,8,39,20,[   0  372  456  548  646  780  936  973  995 1151 1275 1746 2017],-0.042584380339112125,79.26091215251087,2.0549350983350134
822,8,39,40,[   0  372  456  548  646  780  936  995 1151 1275 1746 2017],-0.042584380339112125,79.26091215251087,2.0549350983350134
823,8,39,60,[   0  372  456  548  646  780  936 1151 1275 1746 2017],-0.042584380339112125,79.26091215251087,2.0549350983350134
824,8,40,0,[   0  360  548  645  646  994  995 1151 1275 2017],-0.05044588712181939,79.64863737166255,1.9405413986304418
825,8,40,20,[   0  360  490  548  620  646  903  973  995 1151 1275 1746 2017],-0.05044588712181939,79.64863737166255,1.9405413986304418
826,8,40,40,[   0  360  490  548  620  903  995 1151 1275 1746 2017],-0.05044588712181939,79.64863737166255,1.9405413986304418
827,8,40,60,[   0  360  490  620  903  995 1151 1275 1746 2017],-0.05044588712181939,79.64863737166255,1.9405413986304418
828,8,41,0,[   0  364  490  645  646  994  995 1252 1275 2017],-0.02202137914743585,81.93737151100586,1.7427186161512438
829,8,41,20,[   0  364  456  490  548  627  994 1224 1252 1275 2017],-0.02202137914743585,81.93737151100586,1.7427186161512438
830,8,41,40,[   0  364  490  548  627  994 1224 1275 2017],-0.02202137914743585,81.93737151100586,1.7427186161512438
831,8,41,60,[   0  364  490  627  994 1224 2017],-0.02202137914743585,81.93737151100586,1.7427186161512438
832,8,42,0,[   0  460  483  645  646  994  995 1432 2017],-0.040806308519154115,77.17478619654916,1.7610201605361022
833,8,42,20,[   0  372  460  483  545  646  780  833  995 1432 2017],-0.040806308519154115,77.17478619654916,1.7610201605361022
834,8,42,40,[   0  372  460  545  646  780  833  995 1432 2017],-0.040806308519154115,77.17478619654916,1.7610201605361022
835,8,42,60,[   0  372  460  545  646  833  995 1432 2017],-0.040806308519154115,77.17478619654916,1.7610201605361022
836,8,43,0,[   0  364  548  645  646  994  995 1174 2017],-0.06789752292032328,77.57185489076873,1.8247495142812127
837,8,43,20,[   0  364  456  483  548  627  994 1174 1746 2017],-0.06789752292032328,77.57185489076873,1.8247495142812127
838,8,43,40,[   0  364  456  548  627  994 1174 1746 2017],-0.06789752292032328,77.57185489076873,1.8247495142812127
839,8,43,60,[   0  364  456  548  627  994 1174 1746 2017],-0.06789752292032328,77.57185489076873,1.8247495142812127
840,8,44,0,[   0  360  548  645  646  994  995 1252 1275 2017],-0.02157006070806096,83.53918263121234,1.661443285327387
841,8,44,20,[   0  360  483  548  627  679  994 1252 1275 1746 2017],-0.02157006070806096,83.53918263121234,1.661443285327387
842,8,44,40,[   0  360  483  548  627  994 1275 1746 2017],-0.02157006070806096,83.53918263121234,1.661443285327387
843,8,44,60,[   0  360  483  548  627  994 1275 1746 2017],-0.02157006070806096,83.53918263121234,1.661443285327387
844,8,45,0,[   0  364  490  645  646  994  995 1116 1746 2017],-0.042138318712775645,79.63059129641584,1.86268098559932
845,8,45,20,[   0  364  456  490  548  620  720  903  994 1116 1746 2017],-0.042138318712775645,79.63059129641584,1.86268098559932
846,8,45,40,[   0  364  490  548  620  720  903  994 1116 1746 2017],-0.042138318712775645,79.63059129641584,1.86268098559932
847,8,45,60,[   0  364  490  620  720  903  994 1116 1746 2017],-0.042138318712775645,79.63059129641584,1.86268098559932
848,8,46,0,[   0  415  545  645  646  994  995 1116 1746 2017],-0.03340653513446926,78.98711927939272,1.9431792344488996
849,8,46,20,[   0  372  415  490  545  620  646  720  903  994 1116 1746 2017],-0.03340653513446926,78.98711927939272,1.9431792344488996
850,8,46,40,[   0  372  415  490  545  620  720  903  994 1116 1746 2017],-0.03340653513446926,78.98711927939272,1.9431792344488996
851,8,46,60,[   0  415  490  620  720  903  994 1116 1746 2017],-0.03340653513446926,78.98711927939272,1.9431792344488996
852,8,47,0,[   0  415  490  645  646  994  995 1174 2017],-0.05865751890564577,81.26135141654426,1.942791576970226
853,8,47,20,[   0  201  415  490  620  720  936  995 1174 1746 2017],-0.05865751890564577,81.26135141654426,1.942791576970226
854,8,47,40,[   0  201  415  490  620  720  936  995 1174 1746 2017],-0.05865751890564577,81.26135141654426,1.942791576970226
855,8,47,60,[   0  415  490  620  720  936 1174 1746 2017],-0.05865751890564577,81.26135141654426,1.942791576970226
856,8,48,0,[   0  455  490  645  646  994  995 1252 1275 2017],0.1981845106687131,84.5154182423518,1.5841267747034387
857,8,48,20,[   0  201  455  490  620  646  695  720  994 1252 1275 1746 2017],0.1981845106687131,84.5154182423518,1.5841267747034387
858,8,48,40,[   0  201  490  620  720  994 1275 2017],0.1981845106687131,84.5154182423518,1.5841267747034387
859,8,48,60,[   0  201  490  620  720  994 1275 2017],0.1981845106687131,84.5154182423518,1.5841267747034387
860,8,49,0,[   0  455  494  645  646  994  995 1164 2017],-0.05347887992258838,81.18513370478873,1.9257235926206506
861,8,49,20,[   0  201  455  494  598  646  780  936  995 1164 1746 2017],-0.05347887992258838,81.18513370478873,1.9257235926206506
862,8,49,40,[   0  201  455  598  646  780  936  995 1164 1746 2017],-0.05347887992258838,81.18513370478873,1.9257235926206506
863,8,49,60,[   0  201  455  598  695  936 1164 1746 2017],-0.05347887992258838,81.18513370478873,1.9257235926206506
864,8,50,0,[   0  372  531  645  646  994  995 1252 1275 2017],0.288256925446845,88.57064318051408,1.4007100780804411
865,8,50,20,[   0  372  455  494  531  598  646  720  994 1252 1275 1746 2017],0.288256925446845,88.57064318051408,1.4007100780804411
866,8,50,40,[   0  372  494  598  720  994 1275 2017],0.288256925446845,88.57064318051408,1.4007100780804411
867,8,50,60,[   0  372  494  598  720  994 1275 2017],0.288256925446845,88.57064318051408,1.4007100780804411
868,9,20,0,[   0  372  548  645  646  945  994  995 1116 1174 1252 1275 2017],-0.05095088127008202,72.07500695178989,2.142418134142926
869,9,20,20,[   0  372  483  548  646  945  995 1116 1174 1252 1275 1746 2017],-0.05095088127008202,72.07500695178989,2.142418134142926
870,9,20,40,[   0  372  483  548  646  945  995 1116 1174 1326 1746 2017],-0.05095088127008202,72.07500695178989,2.142418134142926
871,9,20,60,[   0  372  483  548  646  945 1116 1252 1326 1746 2017],-0.05095088127008202,72.07500695178989,2.142418134142926
872,9,21,0,[   0  372  558  645  646  659  936  994  995 1112 1174 1252 1275 2017],-0.04789215439293173,71.85855103511986,2.1941704104473043
873,9,21,20,[   0  372  483  558  659  936  994 1112 1174 1252 1275 1746 2017],-0.04789215439293173,71.85855103511986,2.1941704104473043
874,9,21,40,[   0  372  483  558  659  936  994 1112 1174 1326 1746 2017],-0.04789215439293173,71.85855103511986,2.1941704104473043
875,9,21,60,[   0  372  483  558  659  936 1112 1174 1326 2017],-0.04789215439293173,71.85855103511986,2.1941704104473043
876,9,22,0,"[   0  372  460  483  548  645  646  780  843  994  995 1116 1161 1252
 1275 2017]",-0.056968549772787536,67.5442269796807,3.205807053595155
877,9,22,20,[   0  372  460  483  548  646  780  843  994 1116 1161 1252 1275 2017],-0.056968549772787536,67.5442269796807,3.205807053595155
878,9,22,40,[   0  372  460  548  646  780  843  994 1116 1161 1275 2017],-0.056968549772787536,67.5442269796807,3.205807053595155
879,9,22,60,[   0  372  460  548  646  780  843  994 1116 1275 2017],-0.056968549772787536,67.5442269796807,3.205807053595155
880,9,23,0,[   0  372  548  645  646  994  995 1112 1161 1252 1275 2017],-0.014589228782760491,69.70525905586946,2.601208556577509
881,9,23,20,[   0  372  483  548  637  721  843  994 1112 1161 1252 1275 2017],-0.014589228782760491,69.70525905586946,2.601208556577509
882,9,23,40,[   0  372  483  548  637  721  843  994 1112 1161 1275 2017],-0.014589228782760491,69.70525905586946,2.601208556577509
883,9,23,60,[   0  372  483  548  637  721  843  994 1112 1275 2017],-0.014589228782760491,69.70525905586946,2.601208556577509
884,9,24,0,[   0  372  532  645  646  994  995 1112 1174 1252 1275 2017],-0.03531601159089353,69.61976813029244,1.9647267920122569
885,9,24,20,[   0  372  532  578  646  720  900  994 1112 1174 1252 1275 1531 2017],-0.03531601159089353,69.61976813029244,1.9647267920122569
886,9,24,40,[   0  372  532  578  646  720  900  994 1112 1174 1326 2017],-0.03531601159089353,69.61976813029244,1.9647267920122569
887,9,24,60,[   0  372  532  646  720  900  994 1112 1174 1326 2017],-0.03531601159089353,69.61976813029244,1.9647267920122569
888,9,25,0,[   0  350  548  645  646  782  833  994  995 1047 1174 1252 1275 2017],-0.06230755008644213,68.88860932210235,2.8483733183501574
889,9,25,20,[   0  350  548  578  646  720  782  833 1047 1174 1252 1275 1746 2017],-0.06230755008644213,68.88860932210235,2.8483733183501574
890,9,25,40,[   0  350  548  646  720  782  833 1047 1174 1275 1746 2017],-0.06230755008644213,68.88860932210235,2.8483733183501574
891,9,25,60,[   0  350  548  646  720  833 1047 1174 1275 1746 2017],-0.06230755008644213,68.88860932210235,2.8483733183501574
892,9,26,0,[   0  372  569  645  646  994  995 1164 1252 1275 2017],-0.045917322993096595,72.00146948616522,2.2125892621700616
893,9,26,20,[   0  372  531  569  646  720  936  995 1164 1252 1275 1746 2017],-0.045917322993096595,72.00146948616522,2.2125892621700616
894,9,26,40,[   0  372  569  646  720  936  995 1164 1252 1326 1746 2017],-0.045917322993096595,72.00146948616522,2.2125892621700616
895,9,26,60,[   0  372  569  646  720  936 1164 1326 2017],-0.045917322993096595,72.00146948616522,2.2125892621700616
896,9,27,0,[   0  372  532  645  646  994  995 1112 1161 1252 1275 2017],-0.030595687633354865,72.38102598325386,2.0059290686891957
897,9,27,20,[   0  372  532  645  720  988 1112 1161 1252 1275 2017],-0.030595687633354865,72.38102598325386,2.0059290686891957
898,9,27,40,[   0  372  532  645  720  988 1112 1161 1275 1746 2017],-0.030595687633354865,72.38102598325386,2.0059290686891957
899,9,27,60,[   0  372  532  720  988 1112 1275 2017],-0.030595687633354865,72.38102598325386,2.0059290686891957
900,9,28,0,[   0  372  531  645  646  994  995 1164 1252 1275 2017],-0.048730318757122804,74.92612451756602,2.2586467033926527
901,9,28,20,[   0  372  421  531  645  720  936  995 1164 1252 1275 1746 2017],-0.048730318757122804,74.92612451756602,2.2586467033926527
902,9,28,40,[   0  372  421  531  645  720  936  995 1164 1252 1326 1746 2017],-0.048730318757122804,74.92612451756602,2.2586467033926527
903,9,28,60,[   0  372  531  720  936 1164 1326 2017],-0.048730318757122804,74.92612451756602,2.2586467033926527
904,9,29,0,[   0  350  548  645  646  994  995 1151 1252 1275 2017],-0.05104230465177438,78.04883704736531,1.972972283479576
905,9,29,20,[   0  350  499  548  645  720  936  973  995 1151 1252 1275 1746 2017],-0.05104230465177438,78.04883704736531,1.972972283479576
906,9,29,40,[   0  350  499  548  645  720  936  995 1151 1275 1746 2017],-0.05104230465177438,78.04883704736531,1.972972283479576
907,9,29,60,[   0  350  548  720  936 1151 1275 2017],-0.05104230465177438,78.04883704736531,1.972972283479576
908,9,30,0,[   0  350  572  645  646  994  995 1151 1252 1275 2017],-0.05386237800954892,76.4676548460275,1.9837051222244118
909,9,30,20,[   0  350  499  545  572  646  720  959  995 1151 1252 1275 1746 2017],-0.05386237800954892,76.4676548460275,1.9837051222244118
910,9,30,40,[   0  350  499  572  646  720  959 1151 1275 1746 2017],-0.05386237800954892,76.4676548460275,1.9837051222244118
911,9,30,60,[   0  350  499  572  646  720  959 1151 1275 1746 2017],-0.05386237800954892,76.4676548460275,1.9837051222244118
912,9,31,0,[   0  404  548  645  646  994  995 1174 1252 1275 2017],-0.059587595295945615,73.62986360570152,1.9506371496600552
913,9,31,20,"[   0  179  404  499  548  645  720  936  973  995 1174 1252 1275 1746
 2017]",-0.059587595295945615,73.62986360570152,1.9506371496600552
914,9,31,40,[   0  179  404  499  548  645  720  936  995 1174 1252 1326 1746 2017],-0.059587595295945615,73.62986360570152,1.9506371496600552
915,9,31,60,[   0  404  548  720  936 1174 1326 2017],-0.059587595295945615,73.62986360570152,1.9506371496600552
916,9,32,0,[   0  404  572  645  646  994  995 1161 1252 1275 2017],-0.07878256230019506,72.94973750513431,1.723879260830115
917,9,32,20,"[   0  201  404  499  548  572  646  720  959  995 1161 1252 1275 1746
 2017]",-0.07878256230019506,72.94973750513431,1.723879260830115
918,9,32,40,[   0  201  404  499  572  646  720  959 1161 1275 1746 2017],-0.07878256230019506,72.94973750513431,1.723879260830115
919,9,32,60,[   0  201  404  499  572  646  720  959 1161 1275 1746 2017],-0.07878256230019506,72.94973750513431,1.723879260830115
920,9,33,0,[   0  372  531  645  646  780  851  994  995 1095 1159 1252 1275 2017],-0.04426120617483112,70.35113812135475,3.058250691720998
921,9,33,20,[   0  372  531  646  780  851  994 1095 1159 1252 1275 1746 2017],-0.04426120617483112,70.35113812135475,3.058250691720998
922,9,33,40,[   0  372  531  646  780  851  994 1095 1159 1326 2017],-0.04426120617483112,70.35113812135475,3.058250691720998
