,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
247,0,45,20,Mode,40,"[   0  372  490  541  646  720  780  833  936  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6503.367051690854,11.626403509137315,-0.11389946365862301,21.7475079837073,5.603370313252554,0.07386195216393886,11.010544534286819,4.521101663142294
248,0,45,20,Median,40,"[   0  372  483  542  645  720  780  835  936  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6548.046554228199,11.767811851839017,-0.11493441010385604,21.72717873164221,5.489372556124289,0.08122158585869149,10.753836456402269,4.465383963378793
249,0,45,20,Mode,40,"[   0  372  490  541  646  720  780  833  936  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6503.367051690854,11.626403509137315,-0.11389946365862301,21.7475079837073,5.603370313252554,0.07386195216393886,11.010544534286819,4.521101663142294
250,0,45,20,Median,40,"[   0  372  483  575  646  720  780  835  936  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6800.657969649007,11.967566754441851,-0.11398277956997246,22.00543124905713,5.3460602593570625,0.082237689801333,10.8880064285455,4.366880735034318
251,0,45,20,Mode,40,"[   0  372  490  572  646  720  780  833  936  994 1097 1174 1275 1746
 2017]",14,471,53,144.07142857142858,7016.023603603166,12.083326422841113,-0.11283018655067212,22.25928896865009,5.309400714159488,0.07859081867473403,11.272353043619647,4.304784461727769
252,0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,45725.31286094533,12.663544358751476,-0.014065519904768025,54.37840952489307,4.593085248389973,0.14850715253761526,49.67990934907318,3.9831059114351284
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,29973.82201712813,10.941204595984379,0.01870153648316279,37.43730842784895,5.047283366856522,0.14207432330420272,34.480385027063136,4.340284966967641
254,0,50,10,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,37972.99278798444,12.999074372596487,-0.04011997312120823,51.350503021032324,4.849601718414185,0.15515046038819677,46.85373796149462,4.018335369643345
255,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,30708.38307533773,12.215939971046067,-0.03710761679128312,40.546093042845186,5.006742758387148,0.15545287639047148,38.778141712914184,4.075995339018564
256,0,50,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,41327.63844295381,14.830336464851621,-0.02470216502630366,55.30754558409148,4.544203056364608,0.2057978280329531,51.971984405474224,3.6634427989336835
257,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,30708.38307533773,12.215939971046067,-0.03710761679128312,40.546093042845186,5.006742758387148,0.15545287639047148,38.778141712914184,4.075995339018564
258,0,50,10,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22476.797482640664,11.948771527375994,-0.12964043775887327,38.970862712656725,4.4481199187685,0.1239369204068532,29.868688366301665,4.0134933787598595
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,26530.51326495304,12.394712344594303,-0.0893626818094142,43.83429265415021,4.474021480891852,0.1432853779238206,34.565694635633555,4.051075680898235
260,0,50,10,Median,40,[   0  372  548  646  994 1174 1746 2017],7,572,98,288.14285714285717,16878.351940707853,12.076304333743549,-0.12515339327596492,36.40037135651477,4.762111270193009,0.14824080669132325,25.276415370062107,4.208701643066331
261,0,50,10,Mode,40,[   0  372  548  646  994 1275 1746 2017],7,471,98,288.14285714285717,14752.468744287713,10.917444590357805,-0.12798831550424,34.046829964377864,5.060109312729092,0.12233190269918336,22.29292354296247,4.554386199236297
262,0,50,10,Median,40,[   0  372  548  646  994 1161 1275 1746 2017],8,471,98,252.125,12113.578200421765,11.148010026079419,-0.1237882568712123,32.197346125120994,4.966181952953063,0.12062341218712323,17.781969010988032,4.503416563030794
263,0,50,10,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,11986.926695701415,11.101469674925811,-0.1228960107569373,32.20932878009166,4.97527143676589,0.1141226300159174,17.57632784054393,4.492152185203976
264,0,50,10,Median,40,[   0  372  548  646  833  994 1161 1275 1746 2017],9,471,98,224.11111111111111,10330.100148996855,10.588415805195867,-0.12299948464080183,28.918825925461242,5.416669203200065,0.09466564196756241,15.320832473840497,4.895259401755091
265,0,50,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10191.544274973829,10.547660746526368,-0.12210723082010522,28.9293626820167,5.424748744367022,0.08871101703621462,15.12431305324601,4.885950958086516
266,0,50,10,Median,40,[   0  372  483  548  646  833  994 1161 1275 1746 2017],10,471,65,201.7,7590.310897982661,10.045965537318033,-0.12328456287582074,26.394248352606926,5.491497097166752,0.08182724835817792,13.280997167766758,5.036335928545295
267,0,50,10,Mode,40,[   0  372  490  548  646  833  994 1174 1275 1746 2017],10,471,58,201.7,7598.814193848338,10.096332514340517,-0.12221445968452999,26.515229073116252,5.486671528483329,0.07753734954819771,13.702922722819453,5.014620472246913
268,0,50,10,Median,40,[   0  372  483  548  646  833  994 1161 1275 1746 2017],10,471,65,201.7,7590.310897982661,10.045965537318033,-0.12328456287582074,26.394248352606926,5.491497097166752,0.08182724835817792,13.280997167766758,5.036335928545295
269,0,50,10,Mode,40,[   0  372  490  548  646  833  994 1174 1275 1746 2017],10,471,58,201.7,7598.814193848338,10.096332514340517,-0.12221445968452999,26.515229073116252,5.486671528483329,0.07753734954819771,13.702922722819453,5.014620472246913
270,0,50,10,Median,40,[   0  372  483  548  646  833  994 1116 1164 1275 1746 2017],11,471,48,183.36363636363637,7510.532111853185,11.256988226241809,-0.12107845489797309,26.025218598595067,5.306335040131604,0.09346859458397465,12.556828736999062,4.798144362714011
271,0,50,10,Mode,40,[   0  372  490  548  646  833  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,7783.082467061666,11.267023851231977,-0.12007188257717737,26.344279653138155,5.314922787962498,0.09219967836258686,13.160573535471594,4.806055304334242
272,0,50,10,Median,40,[   0  372  483  548  646  833  936  995 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,6881.224827283443,11.30137090557381,-0.1202131899091289,24.4588229913337,5.450512412632409,0.08994810882123914,11.560475188354452,4.827364666168307
273,0,50,10,Mode,40,[   0  372  490  548  646  833  936  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7118.175881858706,11.290178132827549,-0.11901500657694532,24.76714363204529,5.414492610663362,0.0833065373491359,12.052767164449921,4.813604846902661
274,0,50,10,Median,40,[   0  372  483  548  646  833  936  995 1116 1164 1275 1746 2017],12,471,48,168.08333333333334,6881.224827283443,11.30137090557381,-0.1202131899091289,24.4588229913337,5.450512412632409,0.08994810882123914,11.560475188354452,4.827364666168307
275,0,50,10,Mode,40,[   0  372  490  548  646  833  936  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7118.175881858706,11.290178132827549,-0.11901500657694532,24.76714363204529,5.414492610663362,0.0833065373491359,12.052767164449921,4.813604846902661
276,0,50,10,Median,40,[   0  372  483  548  646  780  833  936  995 1116 1164 1275 1746 2017],13,471,48,155.15384615384616,6979.530069242398,11.928659279165535,-0.11654762375250899,23.295062338205238,5.508820623672685,0.0760049008852125,11.334528507688654,4.364467048169549
277,0,50,10,Mode,40,[   0  372  490  548  646  780  833  936  994 1116 1174 1275 1746 2017],13,471,53,155.15384615384616,7196.735202603056,11.918399237481461,-0.11535103100866324,23.580198543504498,5.481511505671781,0.0699167937024512,11.785796152442837,4.351853880509373
278,0,50,10,Median,40,"[   0  372  483  548  646  720  780  833  936  995 1116 1164 1275 1746
 2017]",14,471,48,144.07142857142858,6790.271262317594,12.197204362067136,-0.11440272312103186,22.266531866345627,5.441783590064453,0.08227835035853936,10.977136724412702,4.3574393679976025
279,0,50,10,Mode,40,"[   0  372  490  548  646  695  780  833  936  994 1116 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6607.1651066953145,11.70038738159722,-0.11504491170120465,22.063464021872825,5.605917773952169,0.06823175690211822,10.925228873999707,4.567317511651728
280,0,50,15,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,62909.930018782004,14.163051875288598,-0.020667601411228562,66.44762496251485,3.8621336887797555,0.13342181334449854,65.83253932523195,3.359803423408218
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,29973.82201712813,10.941204595984379,0.01870153648316279,37.43730842784895,5.047283366856522,0.14207432330420272,34.480385027063136,4.340284966967641
282,0,50,15,Median,40,[   0  548  994 1252 2017],4,765,258,504.25,37972.99278798444,12.999074372596487,-0.04011997312120823,51.350503021032324,4.849601718414185,0.15515046038819677,46.85373796149462,4.018335369643345
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,30708.38307533773,12.215939971046067,-0.03710761679128312,40.546093042845186,5.006742758387148,0.15545287639047148,38.778141712914184,4.075995339018564
284,0,50,15,Median,40,[   0  372  645  995 1252 2017],5,765,257,403.4,25565.367592674884,12.326591044080843,-0.0886569819426275,43.5002469423028,4.51661261164944,0.13914538905808266,35.27468133940675,4.05836027374332
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,26530.51326495304,12.394712344594303,-0.0893626818094142,43.83429265415021,4.474021480891852,0.1432853779238206,34.565694635633555,4.051075680898235
286,0,50,15,Median,40,[   0  372  645  994 1174 1746 2017],6,572,180,336.1666666666667,22476.797482640664,11.948771527375994,-0.12964043775887327,38.970862712656725,4.4481199187685,0.1239369204068532,29.868688366301665,4.0134933787598595
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,26530.51326495304,12.394712344594303,-0.0893626818094142,43.83429265415021,4.474021480891852,0.1432853779238206,34.565694635633555,4.051075680898235
288,0,50,15,Median,40,[   0  372  645  994 1158 1275 1746 2017],7,471,117,288.14285714285717,16010.664777168915,10.9150068581734,-0.1282474832280826,33.615764233217234,4.690137525843696,0.0966271120174433,20.536026751488052,4.375647948022184
289,0,50,15,Mode,40,[   0  372  646  994 1174 1275 1746 2017],7,471,101,288.14285714285717,15898.118327841554,10.834938223953385,-0.12726036798951132,33.46691109135048,4.73692380681572,0.08937310253109705,19.49507583542674,4.3853979395269125
290,0,50,15,Median,40,[   0  372  541  646  994 1158 1275 1746 2017],8,471,105,252.125,11958.816421849613,11.085704349008452,-0.12374578321556397,32.12548437719879,4.950275820185718,0.11969331925850016,18.477501568102003,4.502653046837667
291,0,50,15,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,11986.926695701415,11.101469674925811,-0.1228960107569373,32.20932878009166,4.97527143676589,0.1141226300159174,17.57632784054393,4.492152185203976
292,0,50,15,Median,40,[   0  372  541  646  833  994 1158 1275 1746 2017],9,471,105,224.11111111111111,10158.567532479925,10.505980906857154,-0.12295690450656539,28.855635488637628,5.413908122908429,0.0933439069930059,15.905378802287004,4.910932266605686
293,0,50,15,Mode,40,[   0  372  548  646  994 1174 1275 1746 2017],8,471,98,252.125,11986.926695701415,11.101469674925811,-0.1228960107569373,32.20932878009166,4.97527143676589,0.1141226300159174,17.57632784054393,4.492152185203976
294,0,50,15,Median,40,[   0  372  483  545  646  833  994 1158 1275 1746 2017],10,471,62,201.7,7553.524032992635,10.025433959301358,-0.12341411246287302,26.3140085086198,5.501855018697025,0.08226903086947995,13.380425060532367,5.049827012844615
295,0,50,15,Mode,40,[   0  372  490  548  646  780  994 1174 1275 1746 2017],10,471,58,201.7,7612.252060288722,9.929517166218096,-0.12240589057631175,26.18088652221724,6.177812761531241,0.07851660441766414,13.735538035121438,5.384790590465105
296,0,50,15,Median,40,[   0  372  483  545  646  833  994 1112 1164 1275 1746 2017],11,471,52,183.36363636363637,7523.395207825661,11.199604034109766,-0.12138855458196268,25.9967636661378,5.313981381714314,0.09454935120193157,12.549103436562463,4.830042771962101
297,0,50,15,Mode,40,[   0  372  490  548  646  780  994 1116 1174 1275 1746 2017],11,471,58,183.36363636363637,7733.736386664292,11.145358253145707,-0.1202655867235367,26.03680912839097,5.944005639410997,0.09355237065694753,13.140876378836092,5.122862117081384
298,0,50,15,Median,40,[   0  372  483  545  646  780  841  994 1112 1164 1275 1746 2017],12,471,52,168.08333333333334,7923.97114578443,12.108193144165286,-0.11794066021728071,24.81144908966898,5.740991488925694,0.07967452148094295,12.455142967076494,4.31755398548868
299,0,50,15,Mode,40,[   0  372  490  548  646  720  833  994 1116 1174 1275 1746 2017],12,471,58,168.08333333333334,7287.829890994297,11.238692486665332,-0.11741788968620442,24.770873076942515,5.386414677768175,0.08448904569212397,12.196264420081711,4.812230584121246
300,0,50,15,Median,40,[   0  372  483  545  645  720  833  936  995 1112 1164 1275 1746 2017],13,471,52,155.15384615384616,6576.888914524302,11.248664207050439,-0.11779800611122018,23.191451885739735,5.538212852131496,0.09049839889805517,10.837217659609784,4.853044692401748
301,0,50,15,Mode,40,[   0  372  490  548  646  720  780  936  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7160.480950403991,11.858420775875564,-0.11572427324662074,23.69226559065798,5.422790544205572,0.08410496316392214,11.726150529543188,4.554277567466353
302,0,50,15,Median,40,[   0  372  483  545  645  720  833  936  995 1112 1164 1275 1746 2017],13,471,52,155.15384615384616,6576.888914524302,11.248664207050439,-0.11779800611122018,23.191451885739735,5.538212852131496,0.09049839889805517,10.837217659609784,4.853044692401748
303,0,50,15,Mode,40,[   0  372  490  548  646  720  780  936  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7160.480950403991,11.858420775875564,-0.11572427324662074,23.69226559065798,5.422790544205572,0.08410496316392214,11.726150529543188,4.554277567466353
304,0,50,15,Median,40,[   0  372  483  545  645  720  833  936  995 1112 1164 1275 1746 2017],13,471,52,155.15384615384616,6576.888914524302,11.248664207050439,-0.11779800611122018,23.191451885739735,5.538212852131496,0.09049839889805517,10.837217659609784,4.853044692401748
305,0,50,15,Mode,40,[   0  372  490  548  646  720  780  936  994 1116 1174 1275 1746 2017],13,471,58,155.15384615384616,7160.480950403991,11.858420775875564,-0.11572427324662074,23.69226559065798,5.422790544205572,0.08410496316392214,11.726150529543188,4.554277567466353
306,0,50,15,Median,40,"[   0  372  483  545  645  720  780  833  936  995 1112 1164 1275 1746
 2017]",14,471,52,144.07142857142858,6820.780399215217,12.167686107785007,-0.11464595986735457,22.28008376730132,5.451477502718924,0.08478276087483196,10.964830875851154,4.380704226553553
307,0,50,15,Mode,40,"[   0  372  490  548  646  720  780  833  936  994 1116 1174 1275 1746
 2017]",14,471,53,144.07142857142858,6990.768308496662,12.18773355435876,-0.11320752160777046,22.531929936365913,5.433277696154269,0.07665855911291355,11.39369147341656,4.345796444003594
308,0,50,20,Median,40,[   0  645 1112 2017],3,905,467,672.3333333333334,49376.52360772294,13.013423376574256,-0.0009365523755898217,50.77653592576743,4.302953966844559,0.1486643072931812,53.40532670214977,3.5925514791203224
309,0,50,20,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,29973.82201712813,10.941204595984379,0.01870153648316279,37.43730842784895,5.047283366856522,0.14207432330420272,34.480385027063136,4.340284966967641
310,0,50,20,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,41327.63844295381,14.830336464851621,-0.02470216502630366,55.30754558409148,4.544203056364608,0.2057978280329531,51.971984405474224,3.6634427989336835
311,0,50,20,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,30708.38307533773,12.215939971046067,-0.03710761679128312,40.546093042845186,5.006742758387148,0.15545287639047148,38.778141712914184,4.075995339018564
312,0,50,20,Median,40,[   0  490  646  995 1252 2017],5,765,156,403.4,23598.91151464988,12.646222260257568,-0.05137034541250664,43.523510528087584,4.871233682237699,0.18306351789326897,32.78925916521429,4.392513787564942
313,0,50,20,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,26530.51326495304,12.394712344594303,-0.0893626818094142,43.83429265415021,4.474021480891852,0.1432853779238206,34.565694635633555,4.051075680898235
314,0,50,20,Median,40,[   0  372  645  994 1116 1275 2017],6,742,122,336.1666666666667,21725.517764260996,13.466152028353742,-0.08539952562478398,40.81902442194706,4.242735453738853,0.14941273209723516,30.540330584771795,3.824751892045865
315,0,50,20,Mode,40,[   0  372  646  994 1174 1275 2017],6,742,101,336.1666666666667,18890.863771721408,12.40917598465489,-0.08459942008872916,39.19956923732626,4.208124304512769,0.12151859622016865,22.65339854062118,3.9788444893796693
316,0,50,20,Median,40,[   0  483  646  994 1116 1275 2017],6,742,122,336.1666666666667,20403.650419924914,13.747602280463465,-0.05300816710708744,40.81459338468749,4.524286305421148,0.18390733146844457,28.631829667991315,4.044011738224648
317,0,50,20,Mode,40,[   0  372  646  994 1174 1275 1746 2017],7,471,101,288.14285714285717,15898.118327841554,10.834938223953385,-0.12726036798951132,33.46691109135048,4.73692380681572,0.08937310253109705,19.49507583542674,4.3853979395269125
318,0,50,20,Median,40,[   0  372  542  646  994 1116 1275 1746 2017],8,471,104,252.125,13199.983842359065,11.65970455665194,-0.1244599763887538,32.92685292206246,4.98895250824415,0.12907680219397802,20.252645949099467,4.392022271629288
319,0,50,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,11805.535400408382,11.01356596046343,-0.1229034159587673,32.13808722978294,4.972535388875229,0.11239060873670548,18.11647825594813,4.504127342899554
320,0,50,20,Median,40,[   0  372  541  646  833  994 1116 1275 1746 2017],9,471,105,224.11111111111111,11584.203233904345,11.09195365267652,-0.1230741381717339,29.783467990304192,5.3687958207793764,0.10444564619923523,18.403109088070035,4.779903324724837
321,0,50,20,Mode,40,[   0  372  541  646  994 1174 1275 1746 2017],8,471,101,252.125,11805.535400408382,11.01356596046343,-0.1229034159587673,32.13808722978294,4.972535388875229,0.11239060873670548,18.11647825594813,4.504127342899554
322,0,50,20,Median,40,[   0  372  541  645  720  833  994 1116 1275 1746 2017],10,471,75,201.7,10550.3704516601,11.147075597232973,-0.1204189245145563,27.521127305548404,5.455423320030144,0.09560486653653191,16.701138138233222,4.766680060841072
323,0,50,20,Mode,40,[   0  372  541  646  720  780  994 1174 1275 1746 2017],10,471,60,201.7,9348.446683471855,10.753167406496463,-0.12017196600966827,26.38432040101171,5.6653492541552435,0.07420264982532071,14.225818247037125,4.86801497877381
324,0,50,20,Median,40,[   0  372  541  645  720  833  994 1098 1171 1275 1746 2017],11,471,73,183.36363636363637,8637.818289212211,11.180349633329165,-0.11837109976398284,25.69044639615074,5.415450981685132,0.09239894468483648,13.252003506301644,4.812563567486325
325,0,50,20,Mode,40,[   0  372  541  646  720  780  994 1097 1174 1275 1746 2017],11,471,60,183.36363636363637,8683.592566758633,11.315507216856627,-0.11859846539333559,25.431972373899946,5.55042139522937,0.08694116160727593,13.056771842251326,4.812103457289906
326,0,50,20,Median,40,[   0  372  483  542  645  720  833  994 1098 1171 1275 1746 2017],12,471,59,168.08333333333334,6717.687900524683,10.747304919546762,-0.11896426274548179,23.834094016655317,5.4558163424011,0.08575741781634062,11.419866873623006,4.929430601583813
327,0,50,20,Mode,40,[   0  372  490  541  646  720  780  994 1097 1174 1275 1746 2017],12,471,51,168.08333333333334,6656.671010931194,10.761799539162697,-0.11882358946154033,23.648788645180435,5.6395271125985,0.07670521509234712,11.661110558834524,4.976429506959818
328,0,50,20,Median,40,[   0  372  483  542  645  720  833  936  995 1098 1171 1275 1746 2017],13,471,59,155.15384615384616,6305.264630729435,10.857854458543628,-0.11805686937776741,22.61070017870966,5.567311056252567,0.08618265749582765,10.625927290250628,4.930040796332462
329,0,50,20,Mode,40,[   0  372  490  541  646  720  780  936  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,6632.462922197698,11.250313226885666,-0.11641801357915597,22.848504618214267,5.605967208772956,0.08107530563586623,11.311074678819297,4.744191554866611
330,0,50,20,Median,40,"[   0  372  483  542  645  720  780  835  936  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6548.046554228199,11.767811851839017,-0.11493441010385604,21.72717873164221,5.489372556124289,0.08122158585869149,10.753836456402269,4.465383963378793
331,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  936  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6503.367051690854,11.626403509137315,-0.11389946365862301,21.7475079837073,5.603370313252554,0.07386195216393886,11.010544534286819,4.521101663142294
332,0,50,20,Median,40,"[   0  372  483  542  645  720  780  835  936  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6548.046554228199,11.767811851839017,-0.11493441010385604,21.72717873164221,5.489372556124289,0.08122158585869149,10.753836456402269,4.465383963378793
333,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  936  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6503.367051690854,11.626403509137315,-0.11389946365862301,21.7475079837073,5.603370313252554,0.07386195216393886,11.010544534286819,4.521101663142294
334,0,50,20,Median,40,"[   0  372  483  542  645  720  780  835  936  995 1098 1171 1275 1746
 2017]",14,471,55,144.07142857142858,6548.046554228199,11.767811851839017,-0.11493441010385604,21.72717873164221,5.489372556124289,0.08122158585869149,10.753836456402269,4.465383963378793
335,0,50,20,Mode,40,"[   0  372  490  541  646  720  780  833  936  994 1097 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6503.367051690854,11.626403509137315,-0.11389946365862301,21.7475079837073,5.603370313252554,0.07386195216393886,11.010544534286819,4.521101663142294
336,40,35,10,Median,40,[   0  548 1159 2017],3,858,548,672.3333333333334,67127.54076115933,14.401317396373866,-0.026016129327389767,69.36876563585977,3.7365475593566555,0.12820050183940793,69.0477861730255,3.2746203493736727
337,40,35,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,37998.01465152188,11.295698049230834,-0.1707041640866412,46.146252556032685,3.5715432771307962,-0.128882073989996,44.27697714398905,3.2519243776361297
338,40,35,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,39381.38460528495,11.368854762715415,-0.14455400556317888,45.818116251912,4.181637086108897,0.047165017863229734,43.77906031069935,3.793320479346573
339,40,35,10,Mode,40,[   0  372  936 1746 2017],4,810,271,504.25,26913.297625223044,10.070390126539616,-0.16347000939494946,38.03730489310135,5.0945823762982245,0.0017665277668943203,32.09339648621115,4.445281510028669
340,40,35,10,Median,40,[   0  531  936 1164 1746 2017],5,582,228,403.4,29422.688744845545,11.90814496864155,-0.12865107592276695,43.85729426527767,4.671135425486918,0.11232376481870775,36.00041959726848,4.006474151219517
341,40,35,10,Mode,40,[   0  372  936 1174 2017],4,843,238,504.25,42181.254899643245,14.657628767008601,-0.0829675394530184,54.45995081482418,4.224547502083773,0.16442403625276855,51.7634500140033,3.364569861858518
342,40,35,10,Median,40,[   0  372  645  936 1174 1746 2017],6,572,238,336.1666666666667,22746.14581336589,11.577362782070038,-0.12972897247962978,38.99534371414635,4.539497771887577,0.10730838207409814,30.02931202359047,4.106608534222422
343,40,35,10,Mode,40,[   0  372  548  936 1174 1746 2017],6,572,176,336.1666666666667,21706.374962002916,11.867699080607109,-0.12756818527253905,41.55567500921105,4.4419063364595734,0.11473324341466754,31.446523431154908,3.9015015193413114
344,40,35,10,Median,40,[   0  372  548  780  994 1174 1746 2017],7,572,176,288.14285714285717,17368.063974911995,11.434732340049408,-0.12546825618111862,35.48429964294535,5.697211941807888,0.10957946814942536,25.56541784854268,4.65144509019676
345,40,35,10,Mode,40,[   0  372  548  720  936 1174 1746 2017],7,572,172,288.14285714285717,19039.38118113277,12.006776017211378,-0.12268989863865973,37.092232862093475,4.712581245206381,0.11252626387254884,26.725012082348844,4.036059508541345
346,40,35,10,Median,40,[   0  372  548  780  994 1161 1275 1746 2017],8,471,114,252.125,12565.81782574995,10.603953387194787,-0.1240974278527591,31.407535719606003,5.779895105108478,0.08789426608509728,18.06106032244703,4.8820622289192
347,40,35,10,Mode,40,[   0  372  548  720  936 1174 1275 1746 2017],8,471,101,252.125,13280.569971521265,11.143864497850947,-0.1204159694161624,32.80588470793951,4.93193266490259,0.08657081277939395,18.417245589741842,4.320109218944507
348,40,35,10,Median,40,[   0  372  532  646  833  994 1161 1275 1746 2017],9,471,114,224.11111111111111,10151.931954928725,10.457133317996938,-0.12290398364056314,28.91373534350652,5.444722673259084,0.09031428661645803,16.333541808309683,4.93552415183287
349,40,35,10,Mode,40,[   0  372  548  646  833  936 1174 1275 1746 2017],9,471,98,224.11111111111111,10201.669219405867,10.616396524119551,-0.12240537472383563,28.754570876846422,5.465289566232053,0.07381647663064358,15.109521786446944,4.811263419761257
350,40,35,10,Median,40,[   0  372  532  646  721  843  994 1161 1275 1746 2017],10,471,75,201.7,9549.278726907893,10.766662054600406,-0.11968444669458636,27.06251893829917,5.4966042682565766,0.08604694568133804,15.086300365543533,4.805715570027672
351,40,35,10,Mode,40,[   0  372  548  646  720  833  936 1174 1275 1746 2017],10,471,74,201.7,9328.555965375566,10.623143689377534,-0.11974937979338564,26.536526320794025,5.564509926230601,0.07142839046432695,13.725030587299393,4.83404717670831
352,40,35,10,Median,40,[   0  201  372  532  646  720  833  994 1161 1275 1746 2017],11,471,74,183.36363636363637,7568.380056504546,9.709934628493222,-0.16459178814555478,24.285111911993685,5.601976112435617,0.061649441632754896,10.61784682688356,4.90871472572122
353,40,35,10,Mode,40,[   0  201  372  548  646  720  833  936 1174 1275 1746 2017],11,471,74,183.36363636363637,7529.520716765002,9.793856051348346,-0.1642216624462987,24.156565309810766,5.6023984903037025,0.05059580817607978,10.113547078268311,4.824476791221743
354,40,35,10,Median,40,[   0  201  372  532  646  720  833  936  994 1161 1275 1746 2017],12,471,58,168.08333333333334,6792.575165241462,9.902933734182485,-0.16355061275462798,22.881087547564483,5.608462419798669,0.06066971582033928,9.653194647235017,4.889446473729836
355,40,35,10,Mode,40,[   0  201  372  548  646  720  833  936  994 1174 1275 1746 2017],12,471,58,168.08333333333334,6772.20264756188,9.982628878708177,-0.16287535281376345,22.89264728710047,5.552673147556862,0.057630596996976174,9.217936137199978,4.842154169386345
356,40,35,10,Median,40,[   0  201  372  483  548  646  720  833  936  994 1161 1275 1746 2017],13,471,58,155.15384615384616,5456.805037864238,9.619201630727584,-0.1635409751760099,21.5024013206649,5.598316017204978,0.05707005184248518,8.3639229552947,4.9771556990739745
357,40,35,10,Mode,40,[   0  201  372  483  548  646  720  833  936  994 1174 1275 1746 2017],13,471,58,155.15384615384616,5385.5878769479605,9.617786654316198,-0.16266232356537455,21.509583131356642,5.602721175391329,0.053341192422543954,8.252305964007599,4.959866531703904
358,40,35,10,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1161 1275 1531 1746
 2017]",14,271,58,144.07142857142858,4936.318494078457,9.080389321490815,-0.1646203867282316,20.007960010164524,5.9726913402516955,0.05191839908283846,7.367927427094245,5.254442583359747
359,40,35,10,Mode,40,"[   0  201  372  483  548  646  720  833  936  994 1174 1275 1531 1746
 2017]",14,271,58,144.07142857142858,4888.686152772208,9.075541350615332,-0.16372907038352164,20.014598987556948,5.98057379414351,0.04931120793157738,7.320003904253103,5.242566990253746
360,40,35,10,Median,40,"[   0  201  372  483  548  646  720  833  936  994 1112 1164 1275 1531
 1746 2017]",15,271,52,134.46666666666667,5218.538805505681,9.939803216305636,-0.16253332906430804,20.262842524230084,5.890455924776328,0.06260716477501571,7.359729265342764,5.109541470031657
361,40,35,10,Mode,40,"[   0  201  372  483  548  646  720  833  936  994 1095 1174 1275 1531
 1746 2017]",15,271,58,134.46666666666667,4982.167149162598,9.533275122984904,-0.16221426435126005,19.769428475845952,5.951135127826581,0.05939192845344073,7.151794013704198,5.202628364072054
