,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
381,40,35,15,Mode,40,[   0   64  195  263  454  681  822  949 1040 1117 1180],10,227,63,118.0,86679.7381867682,38.627549250691835,-0.025628437667290883,48.86069086676487,5.984519738388349,0.09640166840321851,26.49149803024973,3.1368783933214437
382,40,35,15,Median,40,[   0   64  195  263  444  681  822  949 1040 1117 1180],10,237,63,118.0,87037.5064831089,38.673875163602816,-0.02564177104669954,48.88054804639917,5.960278970077541,0.09646541793653303,26.643152546117527,3.121254555430136
383,40,35,15,Mode,40,[   0   64  195  263  454  681  822  949 1040 1117 1180],10,227,63,118.0,86679.7381867682,38.627549250691835,-0.025628437667290883,48.86069086676487,5.984519738388349,0.09640166840321851,26.49149803024973,3.1368783933214437
384,40,35,15,Median,40,[   0   64  153  195  263  444  635  681  735  822  949 1040 1117 1180],13,191,42,90.76923076923077,49328.787412659796,32.37646242226564,-0.04134332182311788,37.93313130502048,6.135659681402829,0.07338544553448895,14.950885680988321,3.850799954561799
385,40,35,15,Mode,40,[   0   64  195  263  454  681  822  949 1040 1117 1180],10,227,63,118.0,86679.7381867682,38.627549250691835,-0.025628437667290883,48.86069086676487,5.984519738388349,0.09640166840321851,26.49149803024973,3.1368783933214437
386,40,35,15,Median,40,"[   0   64  153  195  263  444  635  681  735  822  887  949 1040 1117
 1180]",14,191,42,84.28571428571429,42575.150753692455,32.08905262889619,-0.03970601195956418,35.834306207351084,6.04470485211054,0.07461423805510708,13.305473302233727,3.8806373562624596
387,40,35,15,Mode,40,[   0   64  153  195  263  454  681  822  887  949 1040 1117 1180],12,227,42,98.33333333333333,64020.06729916642,36.504639702640254,-0.037852726260275575,41.447130184694316,5.876339599906792,0.09065016440177093,19.964236096948046,3.313617021408139
388,40,35,15,Median,40,"[   0   64  153  195  265  444  635  681  735  822  887  949 1040 1117
 1180]",14,191,42,84.28571428571429,42660.91850485834,32.085024945235496,-0.039674485491224584,35.856994220812474,6.05169242417613,0.07466537237787103,13.346571627582195,3.8848054981975233
389,40,35,15,Mode,40,[   0   64  153  195  263  454  681  822  887  949 1040 1117 1180],12,227,42,98.33333333333333,64020.06729916642,36.504639702640254,-0.037852726260275575,41.447130184694316,5.876339599906792,0.09065016440177093,19.964236096948046,3.313617021408139
390,40,35,15,Median,40,"[   0   64  153  195  265  377  454  635  681  735  822  887  949 1040
 1117 1180]",15,181,42,78.66666666666667,40250.80386894113,31.450312826442932,-0.04822983072351129,33.83351923236817,5.875857485466257,0.07115769008304783,12.69577436447165,3.8302739599085305
391,40,35,15,Mode,40,[   0   64  153  195  263  377  454  681  822  887  949 1040 1117 1180],13,227,42,90.76923076923077,59112.65923755354,35.28995133150443,-0.04805591722927787,38.62373047975228,5.676608487733432,0.08480330015228536,18.528869973791448,3.33586666563741
392,40,35,20,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,265575.9267581756,36.788070784585386,0.030923474307385797,61.889281484275244,3.683641340635482,0.07766092037264913,66.34636523556534,3.2537667807856354
393,40,35,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
394,40,35,20,Median,40,[   0  195  702 1038 1180],4,507,142,295.0,345839.8503557869,43.807825380558654,0.048563779030828064,84.64157542758598,3.5143391100515426,0.11218241881321911,98.69519772045538,2.7889567127226993
395,40,35,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
396,40,35,20,Median,40,[   0  195  681  865 1058 1180],5,486,122,236.0,180260.58480912156,37.829002971802055,0.04289598331335927,68.54676219047415,3.8940651849043197,0.09104724903993222,54.65943946236599,3.223543757217639
397,40,35,20,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164652.08162332265,36.29105791560727,0.0333423989298587,82.4275470427157,3.961521471645833,0.0866260969767587,52.36696565036832,3.158843613642361
398,40,35,20,Median,40,[   0   89  243  681  865 1058 1180],6,438,89,196.66666666666666,178571.87910671654,40.56845860243848,0.00028157565403674794,62.5143598681858,4.508807371759285,0.10242448296462983,56.67130442964217,2.971670998616677
399,40,35,20,Mode,40,[   0   64  195  681  822 1180],5,486,64,236.0,171054.25665976343,43.72502398694812,-0.014595686613048994,72.10777130959006,3.8667518785815944,0.11837469092478038,57.93377567025606,2.6681134484061486
400,40,35,20,Median,40,[   0   89  243  681  822  949 1180],6,438,89,196.66666666666666,191499.04534586045,46.38883302473097,0.012383778532152329,74.77172952291775,3.8381976605890675,0.12918843064590693,58.886549839377224,2.369583217773905
401,40,35,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196384.90438505416,49.29384708699199,0.0028562413244818483,75.70856888961684,3.5526144406961646,0.14195879266483852,61.1688862538126,2.2263845733318766
402,40,35,20,Median,40,[   0   64  195  263  681  822  949 1058 1180],8,418,64,147.5,103907.8209729261,39.4388860493935,-0.009250012738276329,58.27640487297404,4.24187708741168,0.09934316729517077,32.24337614731405,2.994148403506554
403,40,35,20,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132067.0425112317,43.21387851857478,-0.004861372183410053,66.42269542437477,3.727243464346085,0.11620952664185961,40.303393854704176,2.5403470051336203
404,40,35,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100399.25718385071,41.56767027827797,-0.013495603797380353,53.794853266291966,5.2214088590114995,0.10489574984064343,30.87903262001455,2.6516277004903355
405,40,35,20,Mode,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100329.75207001652,41.54749340932193,-0.013313254470730625,53.7548861635869,5.335084623699182,0.10494816176840066,30.856701724573636,2.6542166218586924
406,40,35,20,Median,40,[   0   64  195  263  444  681  822  949 1038 1118 1180],10,237,62,118.0,86690.6197671124,38.53198919710374,-0.026135412322878502,48.77100978600807,5.778590517994854,0.09553753457475118,26.522119276073813,3.134014573378595
407,40,35,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
408,40,35,20,Median,40,[   0   64  195  263  444  635  683  822  949 1038 1118 1180],11,191,48,107.27272727272727,67066.04570133268,35.53835016126577,-0.02686364197475117,44.47076240360656,5.7961762662107414,0.08551222496130756,20.26058145035812,3.4779389593727834
409,40,35,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
410,40,35,20,Median,40,[   0   64  153  195  263  444  635  683  822  949 1038 1118 1180],12,191,42,98.33333333333333,58357.27950005727,34.597943517039816,-0.04054663952099127,40.9434470912602,5.794610813279899,0.08189133537700927,17.50838537783544,3.520744286702981
411,40,35,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
412,40,35,20,Median,40,[   0   64  153  195  263  444  635  681  735  822  949 1038 1118 1180],13,191,42,90.76923076923077,49068.62237566243,32.27004794739133,-0.041684268566756104,37.84950640028744,5.995899333646916,0.07268953301315258,14.860110728455536,3.860369968023143
413,40,35,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
414,40,35,20,Median,40,"[   0   64  153  195  263  444  635  681  735  822  886  949 1038 1118
 1180]",14,191,42,84.28571428571429,42238.007957597016,31.931577743715767,-0.04026520437327795,35.67874533767536,5.9520853455325105,0.07403742307059837,13.211016107954073,3.9041126760580855
415,40,35,20,Mode,40,[   0   64  153  195  263  454  681  822  887  949 1038 1117 1180],12,227,42,98.33333333333333,63651.20245147143,36.369971868531366,-0.03815835901120527,41.32585630615555,5.810189380020316,0.09001250616228719,19.851085941459782,3.3249071377758104
416,40,35,20,Median,40,"[   0   64  153  195  265  444  635  681  735  822  886  949 1038 1118
 1180]",14,191,42,84.28571428571429,42323.77570876289,31.92755006005507,-0.040233716346738634,35.70137714794212,5.958802487844783,0.0740885573933623,13.25211443330254,3.908280817993149
417,40,35,20,Mode,40,[   0   64  153  195  263  454  681  822  887  949 1038 1117 1180],12,227,42,98.33333333333333,63651.20245147143,36.369971868531366,-0.03815835901120527,41.32585630615555,5.810189380020316,0.09001250616228719,19.851085941459782,3.3249071377758104
418,40,35,20,Median,40,"[   0   64  153  195  265  444  635  681  735  822  886  949 1038 1118
 1180]",14,191,42,84.28571428571429,42323.77570876289,31.92755006005507,-0.040233716346738634,35.70137714794212,5.958802487844783,0.0740885573933623,13.25211443330254,3.908280817993149
419,40,35,20,Mode,40,[   0   64  153  195  263  454  681  822  887  949 1038 1117 1180],12,227,42,98.33333333333333,63651.20245147143,36.369971868531366,-0.03815835901120527,41.32585630615555,5.810189380020316,0.09001250616228719,19.851085941459782,3.3249071377758104
420,40,40,10,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,413926.4986923057,43.72005291236606,0.039045146818305385,97.10902743358064,3.406764170276508,0.11735460786555124,111.96933805201161,2.694789442607193
421,40,40,10,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
422,40,40,10,Median,40,[   0  231  715  952 1180],4,484,228,295.0,340674.2710221222,46.74462739124595,0.051718850421953615,94.71017147636971,3.136345158795571,0.12992873884540737,97.97093940407542,2.5033476926172074
423,40,40,10,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
424,40,40,10,Median,40,[   0  231  681  822  953 1180],5,450,131,236.0,201798.17770537152,44.72847754108584,0.045966506315513626,83.82293820726491,3.573177638725503,0.12192114755215581,59.57816897901297,2.493228537217343
425,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
426,40,40,10,Median,40,[   0  231  679  822  949 1180],5,448,127,236.0,207408.1014240081,45.56187529989617,0.04786772312112694,85.22312237399039,3.5294425649517196,0.1263695746088243,61.23947425989647,2.4494796684067732
427,40,40,10,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
428,40,40,10,Median,40,[   0  195  263  679  822  949 1180],6,416,68,196.66666666666666,129117.78622287759,38.76713894415348,0.00972929704029654,70.38633276146608,3.7808365918728417,0.09371222242536675,36.922907285139004,3.0203766284798688
429,40,40,10,Mode,40,[   0  243  681  822  949 1180],5,438,127,236.0,207717.7627139957,45.56272766591945,0.04710655881371177,85.12443215708704,3.619265832363138,0.126960625764814,61.540670510504214,2.4469611959565687
430,40,40,10,Median,40,[   0  195  263  635  683  822  949 1117 1180],8,372,48,147.5,74605.47344032025,32.40644661602633,-0.013231952426681898,51.967500156670454,4.7143671038145225,0.06676992805720626,19.617713524480614,3.806106958605631
431,40,40,10,Mode,40,[   0  195  243  618  681  822  949 1038 1180],8,375,48,147.5,61064.54339048979,31.77020610048698,-0.0030012392867249434,51.72291554829391,5.0588942003204975,0.0699122339427515,16.559695400299287,3.9554000219636594
432,40,40,10,Median,40,[   0  132  195  263  635  683  822  949 1117 1180],9,372,48,131.11111111111111,79554.39021969655,36.30875595633225,-0.021648036128433752,49.346329743119455,4.91340410334777,0.08440162736759448,22.570324909775117,3.3385411246002468
433,40,40,10,Mode,40,[   0  153  195  243  618  681  822  949 1038 1180],9,375,42,131.11111111111111,62497.0709083589,35.28903191475808,-0.02108148584900656,47.72277004929959,5.229342573868506,0.08255699552507813,17.83442536607483,3.4489175185747603
434,40,40,10,Median,40,[   0   89  195  263  635  683  822  949 1038 1122 1180],10,372,48,118.0,74335.68668523768,38.06366138414647,-0.01740087746999132,48.35818321711684,5.783226103007815,0.09468743714758474,22.50024980326077,3.0034482844726087
435,40,40,10,Mode,40,[   0  132  195  243  618  681  822  949 1038 1122 1180],10,375,48,118.0,67820.81624614625,37.3257918114371,-0.018839863973054666,45.74380863820415,6.272000523118331,0.09142573742632708,19.55115739669458,3.1769224874642656
436,40,40,10,Median,40,[   0   89  195  263  635  681  822  949 1038 1122 1180],10,372,46,118.0,74272.3984743034,38.02187251338304,-0.016993337459403086,48.29987081028397,5.817068174954177,0.095456781326035,22.469044346065132,3.0231537253664467
437,40,40,10,Mode,40,[   0  132  195  243  618  681  822  949 1038 1122 1180],10,375,48,118.0,67820.81624614625,37.3257918114371,-0.018839863973054666,45.74380863820415,6.272000523118331,0.09142573742632708,19.55115739669458,3.1769224874642656
438,40,40,10,Median,40,[   0   89  195  262  635  681  822  949 1038 1122 1180],10,373,46,118.0,74181.50850067091,38.035219219327104,-0.016767179094137594,48.3097180571912,5.814503621203523,0.09555900987886047,22.431649383654317,3.021303307893184
439,40,40,10,Mode,40,[   0  132  195  243  302  618  681  822  949 1038 1122 1180],11,316,48,107.27272727272727,60091.29393743167,34.73798016298616,-0.040959410415867,41.70690507879594,6.26644410155522,0.07997529414613139,17.276221568734343,3.5217434180765395
440,40,40,10,Median,40,[   0   87  153  195  263  377  635  681  822  949 1038 1122 1180],12,258,42,98.33333333333333,56414.31288594587,34.181021624669775,-0.04577048394129443,40.5807581479503,5.986380875915434,0.0794035560689122,16.862384537848666,3.502496718382457
441,40,40,10,Mode,40,[   0   64  153  195  243  377  618  681  822  949 1038 1122 1180],12,241,42,98.33333333333333,57662.88901289327,34.340176181648694,-0.046637062139745576,40.44060600280729,5.981537850063957,0.08104358998875608,17.10482726184972,3.5191006984358024
442,40,40,10,Median,40,[   0   87  153  195  263  377  635  681  822  949 1038 1122 1180],12,258,42,98.33333333333333,56414.31288594587,34.181021624669775,-0.04577048394129443,40.5807581479503,5.986380875915434,0.0794035560689122,16.862384537848666,3.502496718382457
443,40,40,10,Mode,40,[   0   64  153  195  243  377  618  681  822  949 1038 1122 1180],12,241,42,98.33333333333333,57662.88901289327,34.340176181648694,-0.046637062139745576,40.44060600280729,5.981537850063957,0.08104358998875608,17.10482726184972,3.5191006984358024
444,40,40,10,Median,40,[   0   87  195  262  681  822  949 1038 1122 1180],9,419,58,131.11111111111111,100471.16095970735,41.40553150506504,-0.011319008955296804,53.435751104760804,5.637463301856821,0.10523907572274618,31.044384777716772,2.649864479924367
445,40,40,10,Mode,40,[   0   64  153  195  243  302  618  681  822  949 1038 1122 1180],12,316,42,98.33333333333333,55724.444569472245,34.05638257542814,-0.046445966048415686,40.02541098715249,6.019659358461118,0.07903230702950789,16.33474507719178,3.5656637090864236
446,40,40,10,Median,40,"[   0   87  153  195  265  377  618  681  727  822  887  949 1038 1122
 1180]",14,241,42,84.28571428571429,41841.35843858368,31.904165335510672,-0.04472034540640798,35.41886954979586,6.1566539364274435,0.07503173716678707,13.034452332603735,3.8853831831572214
447,40,40,10,Mode,40,[   0   64  153  195  263  377  618  681  822  949 1038 1122 1180],12,241,42,98.33333333333333,59026.16319794825,34.560638284924956,-0.047256783564705945,40.72888329736162,5.920529752137018,0.08205852098074401,17.69296068462888,3.5239350399235776
448,40,40,15,Median,40,[   0  197  827 1180],3,630,197,393.3333333333333,395190.79505154665,43.39850973067328,0.04470658459587647,93.1191657414588,3.4509573799974853,0.11846676904349072,107.14590938319401,2.6978978843310424
449,40,40,15,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
450,40,40,15,Median,40,[   0  197  715 1037 1180],4,518,143,295.0,339116.3455880148,43.47691498522452,0.04759426371886828,83.4817541465894,3.5237936669666103,0.11090803670212691,96.10224189292529,2.818172022275567
451,40,40,15,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
452,40,40,15,Median,40,[   0  197  681  846 1058 1180],5,484,122,236.0,170886.0569604388,38.44700975193989,0.037234338688831206,70.30091052961197,3.788396672279461,0.08669141641349601,51.69107091768327,3.0395967187601896
453,40,40,15,Mode,40,[   0  195  681  822 1180],4,486,141,295.0,164652.08162332265,36.29105791560727,0.0333423989298587,82.4275470427157,3.961521471645833,0.0866260969767587,52.36696565036832,3.158843613642361
454,40,40,15,Median,40,[   0  197  681  822  949 1180],5,484,127,236.0,198921.13250699802,45.17432399503975,0.04839639702000042,83.38225665192066,3.487300532748013,0.12442573743572229,58.18079018126754,2.4790236977828726
455,40,40,15,Mode,40,[   0  195  681  822  949 1180],5,486,127,236.0,197915.93503904628,45.11057830849731,0.04810689982000581,83.07957763083479,3.4964055934366627,0.12404337263883679,57.80255638478594,2.4839999784904676
456,40,40,15,Median,40,[   0  103  243  681  822  949 1180],6,438,103,196.66666666666666,189216.42893652976,46.42497313685967,0.014182247050699332,74.93069743355842,3.794859397812393,0.1294888593758703,58.04230425945233,2.3709927966677933
457,40,40,15,Mode,40,[   0  153  195  681  822  949 1180],6,486,42,196.66666666666666,150611.8786405391,48.32191148373519,0.015483397282855488,70.26390668511269,3.7281297039934636,0.12829683764606253,44.2160523182092,2.3025295907730494
458,40,40,15,Median,40,[   0   64  195  263  681  822  949 1058 1180],8,418,64,147.5,103907.8209729261,39.4388860493935,-0.009250012738276329,58.27640487297404,4.24187708741168,0.09934316729517077,32.24337614731405,2.994148403506554
459,40,40,15,Mode,40,[   0   64  195  263  681  822  949 1180],7,418,64,168.57142857142858,132067.0425112317,43.21387851857478,-0.004861372183410053,66.42269542437477,3.727243464346085,0.11620952664185961,40.303393854704176,2.5403470051336203
460,40,40,15,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100399.25718385071,41.56767027827797,-0.013495603797380353,53.794853266291966,5.2214088590114995,0.10489574984064343,30.87903262001455,2.6516277004903355
461,40,40,15,Mode,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100329.75207001652,41.54749340932193,-0.013313254470730625,53.7548861635869,5.335084623699182,0.10494816176840066,30.856701724573636,2.6542166218586924
462,40,40,15,Median,40,[   0   64  195  263  444  681  822  949 1038 1118 1180],10,237,62,118.0,86690.6197671124,38.53198919710374,-0.026135412322878502,48.77100978600807,5.778590517994854,0.09553753457475118,26.522119276073813,3.134014573378595
463,40,40,15,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
464,40,40,15,Median,40,[   0   64  195  263  444  635  683  822  949 1038 1118 1180],11,191,48,107.27272727272727,67066.04570133268,35.53835016126577,-0.02686364197475117,44.47076240360656,5.7961762662107414,0.08551222496130756,20.26058145035812,3.4779389593727834
465,40,40,15,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
466,40,40,15,Median,40,[   0   64  195  263  444  681  822  949 1038 1118 1180],10,237,62,118.0,86690.6197671124,38.53198919710374,-0.026135412322878502,48.77100978600807,5.778590517994854,0.09553753457475118,26.522119276073813,3.134014573378595
467,40,40,15,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
468,40,40,15,Median,40,[   0   64  153  195  263  444  635  681  822  949 1038 1118 1180],12,191,42,98.33333333333333,58347.07139559244,34.572001692344294,-0.04057597152532307,40.89486891669104,5.81129452529796,0.08247258557789773,17.498480509810722,3.536596104388229
469,40,40,15,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
470,40,40,15,Median,40,"[   0   64  153  195  263  444  635  681  727  822  885  949 1038 1118
 1180]",14,191,42,84.28571428571429,42529.55641098711,31.90202069882167,-0.0404201696533498,35.55756801693641,6.030407477631193,0.07544771144246504,13.295400589693413,3.95103899145551
471,40,40,15,Mode,40,"[   0   64  153  195  263  454  618  681  727  822  887  949 1038 1117
 1180]",14,191,42,84.28571428571429,43042.0395228901,32.06223477658246,-0.0405222998778345,35.56120580308682,6.137468742073126,0.07676256047808146,13.411031372534925,3.974238732980432
472,40,40,15,Median,40,"[   0   64  153  195  265  444  635  681  727  822  885  949 1038 1118
 1180]",14,191,42,84.28571428571429,42615.32416215299,31.89799301516097,-0.04038625624018453,35.580156094878085,6.036968486631303,0.07549884576522897,13.336498915041883,3.955207133390574
473,40,40,15,Mode,40,"[   0   64  153  195  263  454  618  681  727  822  887  949 1038 1117
 1180]",14,191,42,84.28571428571429,43042.0395228901,32.06223477658246,-0.0405222998778345,35.56120580308682,6.137468742073126,0.07676256047808146,13.411031372534925,3.974238732980432
474,40,40,15,Median,40,"[   0   64  153  195  265  444  618  681  727  822  885  949 1038 1118
 1180]",14,179,42,84.28571428571429,42998.46765805334,31.952320294593978,-0.04101278380955131,35.48107097988204,6.145639142223193,0.07682633685553286,13.415215965812154,4.019546491639271
475,40,40,15,Mode,40,"[   0   64  153  195  263  454  618  681  727  822  887  949 1038 1117
 1180]",14,191,42,84.28571428571429,43042.0395228901,32.06223477658246,-0.0405222998778345,35.56120580308682,6.137468742073126,0.07676256047808146,13.411031372534925,3.974238732980432
476,40,40,20,Median,40,[   0  195  885 1180],3,690,195,393.3333333333333,265575.9267581756,36.788070784585386,0.030923474307385797,61.889281484275244,3.683641340635482,0.07766092037264913,66.34636523556534,3.2537667807856354
477,40,40,20,Mode,40,[   0  195  822 1180],3,627,195,393.3333333333333,406046.9905974228,43.88425082111417,0.0469209897583714,96.02333883567519,3.4327622542755774,0.12144535621460441,110.65561599247187,2.664074716717365
478,40,40,20,Median,40,[   0  195  715 1038 1180],4,520,142,295.0,340259.071712779,43.63402108441761,0.0475838123579336,83.49211215526522,3.4889811825416137,0.11091921991991223,96.30448209412585,2.7972382026446687
479,40,40,20,Mode,40,[   0  195  822  949 1180],4,627,127,295.0,323753.22506042564,53.74815780438362,0.05644189741298885,90.16867710469936,2.8846922940455135,0.16080125761262573,90.24937172601962,2.2983819953871483
480,40,40,20,Median,40,[   0  195  681  846 1058 1180],5,486,122,236.0,169832.8437391294,38.38261379691029,0.03699686833910482,70.01885715861192,3.7984022771284147,0.08630698432182242,51.29428783395496,3.044215552739902
481,40,40,20,Mode,40,[   0  195  681  822 1038 1180],5,486,141,236.0,163604.40143695872,38.95646764676088,0.03564427242831743,72.78889052158378,3.748449057736938,0.08728170772348652,48.4886407214509,2.905052064558569
482,40,40,20,Median,40,[   0   89  243  681  846 1058 1180],6,438,89,196.66666666666666,169704.91355234175,41.010869835584586,-0.0015855941629271332,63.75477068062045,4.210638544366262,0.09899224256009354,53.94036731872885,2.8237964526284927
483,40,40,20,Mode,40,[   0   64  195  681  822 1038 1180],6,486,64,196.66666666666666,168935.67750338413,44.37055855760284,-0.009845720080082733,66.97452682916462,3.7558655475322253,0.11254946073255831,53.717753723144575,2.5632262421863574
484,40,40,20,Median,40,[   0   89  243  681  822  949 1180],6,438,89,196.66666666666666,191499.04534586045,46.38883302473097,0.012383778532152329,74.77172952291775,3.8381976605890675,0.12918843064590693,58.886549839377224,2.369583217773905
485,40,40,20,Mode,40,[   0   64  195  681  822  949 1180],6,486,64,196.66666666666666,196384.90438505416,49.29384708699199,0.0028562413244818483,75.70856888961684,3.5526144406961646,0.14195879266483852,61.1688862538126,2.2263845733318766
486,40,40,20,Median,40,[   0   64  195  263  681  822  949 1058 1180],8,418,64,147.5,103907.8209729261,39.4388860493935,-0.009250012738276329,58.27640487297404,4.24187708741168,0.09934316729517077,32.24337614731405,2.994148403506554
487,40,40,20,Mode,40,[   0   64  195  263  681  822  949 1038 1180],8,418,64,147.5,102835.95082269596,39.86704731547007,-0.01020674493832551,58.49109851784563,4.097645686424944,0.0992096758824443,32.042937669465886,2.8999814633109735
488,40,40,20,Median,40,[   0   64  195  263  681  822  949 1038 1118 1180],9,418,62,131.11111111111111,100399.25718385071,41.56767027827797,-0.013495603797380353,53.794853266291966,5.2214088590114995,0.10489574984064343,30.87903262001455,2.6516277004903355
489,40,40,20,Mode,40,[   0   64  195  263  681  822  949 1038 1117 1180],9,418,63,131.11111111111111,100329.75207001652,41.54749340932193,-0.013313254470730625,53.7548861635869,5.335084623699182,0.10494816176840066,30.856701724573636,2.6542166218586924
490,40,40,20,Median,40,[   0   64  195  263  444  681  822  949 1038 1118 1180],10,237,62,118.0,86690.6197671124,38.53198919710374,-0.026135412322878502,48.77100978600807,5.778590517994854,0.09553753457475118,26.522119276073813,3.134014573378595
491,40,40,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
492,40,40,20,Median,40,[   0   64  195  263  444  635  683  822  949 1038 1118 1180],11,191,48,107.27272727272727,67066.04570133268,35.53835016126577,-0.02686364197475117,44.47076240360656,5.7961762662107414,0.08551222496130756,20.26058145035812,3.4779389593727834
493,40,40,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
494,40,40,20,Median,40,[   0   64  153  195  263  444  635  683  822  949 1038 1118 1180],12,191,42,98.33333333333333,58357.27950005727,34.597943517039816,-0.04054663952099127,40.9434470912602,5.794610813279899,0.08189133537700927,17.50838537783544,3.520744286702981
495,40,40,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
496,40,40,20,Median,40,[   0   64  153  195  263  444  635  681  822  949 1038 1118 1180],12,191,42,98.33333333333333,58347.07139559244,34.572001692344294,-0.04057597152532307,40.89486891669104,5.81129452529796,0.08247258557789773,17.498480509810722,3.536596104388229
497,40,40,20,Mode,40,[   0   64  195  263  454  681  822  949 1038 1117 1180],10,227,63,118.0,86271.06914736351,38.46772828956517,-0.025939783493422925,48.715290819954475,5.905139474524576,0.09552037342166533,26.35061507536965,3.151939674708442
498,40,40,20,Median,40,"[   0   64  153  195  263  444  635  681  727  822  885  949 1038 1118
 1180]",14,191,42,84.28571428571429,42529.55641098711,31.90202069882167,-0.0404201696533498,35.55756801693641,6.030407477631193,0.07544771144246504,13.295400589693413,3.95103899145551
