St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Median,40,[   0  124  210  341  556  682  798  976 1046],8,215,70,130.75,45048.010122403146,25.199453951135588,0.009036897215794199,39.427094125101654,4.340346646782168,0.13146846454182004,37.08032367585283,2.8953910855516694
40,50,20,Mode,40,[   0  124  193  343  556  682  798  976 1046],8,213,69,130.75,44793.09142544099,25.317595815230693,0.007974023285271855,38.95222954246625,4.36150413678443,0.13620383576289377,36.953929138724085,2.8751554993021924
40,50,20,Median,40,[   0  124  210  341  486  556  682  798  976 1046],9,178,70,116.22222222222223,35354.26913797401,23.317322841482607,-0.036333006763643136,35.91734570609123,4.189184440823532,0.10748232853313701,29.414652337588194,2.9967572735383565
40,50,20,Mode,40,[   0  124  193  343  486  556  682  798  976 1046],9,178,69,116.22222222222223,35051.48643004961,23.40371718831684,-0.03721220920889453,35.494856392217315,4.205550303710286,0.11190384374332361,29.23627783239687,2.9893364979712747
40,50,20,Median,40,[   0  124  210  341  486  556  682  798  842  976 1046],10,145,44,104.6,28997.689942825076,22.7916822575671,-0.03675541351668483,34.03998895335853,4.240126145406025,0.10426601758706655,24.70844770126025,2.9696471050478626
40,50,20,Mode,40,[   0  124  193  343  486  556  682  798  842  976 1046],10,150,44,104.6,28728.54975800338,22.86847723253086,-0.037641174758269606,33.653794708440046,4.258275268570704,0.10819625332945465,24.549892585534625,2.9630508600993455
40,50,20,Median,40,[   0  124  205  265  341  486  556  682  798  842  976 1046],11,145,44,95.0909090909091,26307.938292863564,22.628341628272686,-0.042610839957054385,31.763016199925982,4.183513799372727,0.09923718776576715,22.457877533244687,2.96840273037206
40,50,20,Mode,40,[   0  124  193  265  343  486  556  682  798  842  976 1046],11,143,44,95.0909090909091,25546.031823341495,22.115140898465874,-0.040946018728796614,31.353282398233723,4.264987665093495,0.1007622316694552,21.964763270411378,3.0913685927296277
40,50,20,Median,40,[   0   55  124  205  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23704.136104410045,21.606631139431524,-0.049708867203068705,29.56944358852849,4.2643575964953016,0.08929108432167963,20.5663853321959,3.088405936905134
40,50,20,Mode,40,[   0   55  124  193  265  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,23156.789796841065,21.15448108945034,-0.05102256046715353,29.192938711165713,4.341837566820453,0.09084941761404346,20.218012224452846,3.201717953638077
40,50,20,Median,40,[   0   55  124  205  265  341  486  556  682  798  842  976 1046],12,145,44,87.16666666666667,23704.136104410045,21.606631139431524,-0.049708867203068705,29.56944358852849,4.2643575964953016,0.08929108432167963,20.5663853321959,3.088405936905134
40,50,20,Mode,40,[   0   55  124  193  265  343  486  556  616  682  798  842  976 1046],13,143,44,80.46153846153847,18095.77845908402,20.412080532172237,-0.05510044188234587,27.05635767505293,4.693138111431688,0.0882725361460837,16.170284131733858,3.3799426898910223
40,50,20,Median,40,[   0   55  124  217  265  341  486  556  616  682  798  842  976 1046],13,145,44,80.46153846153847,18183.354401278924,20.670017926361904,-0.055748432476213514,27.160527010555782,4.678626588100676,0.08067838349123277,16.2179766902488,3.306871216942435
40,50,20,Mode,40,[   0   55  124  217  265  343  486  556  616  682  798  842  976 1046],13,143,44,80.46153846153847,18147.834980281204,20.632088164073267,-0.05585527772731737,27.130156263448885,4.687629498530636,0.0802558946241216,16.195667610882307,3.3164821466800944
40,50,20,Median,40,[   0   55  124  210  265  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,23700.512439828544,21.72601054140787,-0.0499546955512084,29.60742077120093,4.289475707142718,0.08909809314068132,20.545359401501806,3.0714216755578416
40,50,20,Mode,40,[   0   55  124  217  265  332  486  556  616  682  798  842  976 1046],13,154,44,80.46153846153847,18150.12704903867,20.715591904777455,-0.05583339858148339,27.134958823609878,4.695072213693204,0.08193890228673423,16.181002888372692,3.3031425340982583
40,50,20,Median,40,[   0   55  124  210  265  343  486  556  682  798  842  976 1046],12,143,44,87.16666666666667,23702.428956999687,21.63412684979571,-0.04997784795520726,29.602178494636803,4.2813299614006946,0.08705981710080248,20.56274947095675,3.0858836482115803
40,50,20,Mode,40,[   0   55  124  217  265  343  486  556  616  682  798  842  976 1046],13,143,44,80.46153846153847,18147.834980281204,20.632088164073267,-0.05585527772731737,27.130156263448885,4.687629498530636,0.0802558946241216,16.195667610882307,3.3164821466800944
20,35,10,Median,40,[   0  210  659 1046],3,449,210,348.6666666666667,73222.05478984602,19.429113684829627,0.03641649005113017,55.934016696558125,5.9844590691004695,0.07905507269798526,48.545439696021354,5.047005051546552
20,35,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,50019.77822128825,18.021811739412513,0.02279947162471796,38.47673526142435,6.225512565901968,0.04725183030948836,31.598851480680217,5.2689993247141205
20,35,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65856.05464129001,21.61446772716933,0.01326360101572772,46.091601550687116,5.248951488476401,0.08317272965768988,45.25295834974412,3.3043439836342743
20,35,10,Mode,40,[   0  141  659  842 1046],4,518,141,261.5,47776.37451873801,19.998089020140075,-0.0026546883549258696,33.93248922074245,4.722258760971033,0.05594532292337772,31.911090198121787,3.6231986603086135
20,35,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,83091.23968501759,29.712472611635473,0.027006962233564653,55.62212651172263,3.899975920770084,0.1445385713682321,63.799519094098926,2.2405348936292624
20,35,10,Mode,40,[   0  141  556  659  842 1046],5,415,103,209.2,75267.53425645047,29.409741081003418,0.01621555043716414,46.81648294218611,4.21272997055849,0.124435249175955,54.3606419266022,2.372551262878844
20,35,10,Median,40,[   0  141  230  556  681  842 1046],6,326,89,174.33333333333334,57916.51891737763,26.265789996786374,0.017299036470139445,46.56615777397598,4.320756885144029,0.1253607239926108,44.57818552422138,2.741474278101107
20,35,10,Mode,40,[   0  141  230  556  659  842 1046],6,326,89,174.33333333333334,54467.05604749911,26.007854312606344,0.0191879031615348,44.901646995254204,4.4967788737327945,0.12185613722379356,41.16996655077186,2.825165616031924
20,35,10,Median,40,[   0  141  230  556  681  842  976 1046],7,326,70,149.42857142857142,57283.25806109787,27.587822691108926,-0.0016847120560675155,43.75846767235328,4.697873105896568,0.14420077337914303,47.20757101272119,2.504951830304146
20,35,10,Mode,40,[   0  141  230  556  659  842  976 1046],7,326,70,149.42857142857142,54123.31277829391,27.34652818065228,-2.3541112333198282e-05,42.30690029127411,4.7139825310247,0.13861977891171015,43.579283968256156,2.5263958185906716
20,35,10,Median,40,[   0  124  217  343  556  681  842  976 1046],8,213,70,130.75,46698.58522442245,25.2784751651484,-0.00101120328455435,40.063148166486,4.4187305379518165,0.12656454392583735,39.36744874132795,2.8562374495360445
20,35,10,Mode,40,[   0  141  230  432  556  659  842  976 1046],8,202,70,130.75,41372.01951262745,24.353915762058527,-0.007457016936552382,37.42446514277786,4.785343777683816,0.11563592317589413,34.60111593860882,3.0709249292601233
20,35,10,Median,40,[   0  124  217  341  486  556  681  842  976 1046],9,161,70,116.22222222222223,36816.14009356517,23.397642545938474,-0.03973494406123809,36.515913609324265,4.2888991314427205,0.10292773239081318,31.451651700601175,2.9569772273081654
20,35,10,Mode,40,[   0  141  230  327  486  556  659  842  976 1046],9,183,70,116.22222222222223,32859.30107240989,22.54568332292242,-0.04281655016976513,34.53451064769613,4.530066855764471,0.09570753460257769,28.145933100089287,3.1105975885671873
20,35,10,Median,40,[   0   81  230  341  486  556  681  842  976 1046],9,161,70,116.22222222222223,36738.867374619214,23.150960916484316,-0.04878563045140859,36.109796027798,4.28541269777258,0.09406618662426644,31.504792844047124,2.9690330051834213
20,35,10,Mode,40,[   0   81  230  327  486  556  659  842  976 1046],9,183,70,116.22222222222223,34091.92614120111,22.926121646576412,-0.05100401498731384,34.900449153056485,4.362990840896903,0.09018887006844509,28.957724374770855,2.9876190872342003
20,35,10,Median,40,[   0   81  230  341  486  556  681  798  842  976 1046],10,149,44,104.6,28458.754219404807,22.29696083943622,-0.047268166107247954,33.39096815246933,4.288041160561681,0.09288614700048756,24.475102379613805,3.028455927773195
20,35,10,Mode,40,[   0   81  230  327  486  556  659  798  842  976 1046],10,159,44,104.6,26862.89491983724,21.98366023687348,-0.050539922660006766,31.921653419876655,4.37634002586802,0.08924970506997833,23.10703039104835,3.100616817731465
20,35,10,Median,40,[   0   81  141  210  341  486  556  681  798  842  976 1046],11,145,44,95.0909090909091,25201.886176819105,21.373397565182565,-0.04725736689157423,30.99351991176929,4.579608849164189,0.09287251478832499,21.837968504751625,3.2686139609415057
20,35,10,Mode,40,[   0   81  141  217  327  486  556  659  798  842  976 1046],11,159,44,95.0909090909091,23597.03845224929,20.84781110294815,-0.051520656276375164,29.43733532483344,4.742929526098079,0.08653736814271586,20.49308445363635,3.393561783120328
20,35,10,Median,40,[   0   81  141  206  341  432  486  556  681  798  842  976 1046],12,135,44,87.16666666666667,23202.15913029757,21.07251132733126,-0.04602561744866632,28.668315473122824,4.581916325635718,0.0978186531808126,20.229927325421126,3.339175187568935
20,35,10,Mode,40,[   0   81  141  217  327  432  486  556  659  798  842  976 1046],12,139,44,87.16666666666667,21723.49144805651,20.458557003133826,-0.05028141966886617,27.28865920421156,4.825944461675628,0.09178034220820917,19.006996062714453,3.5044489115172537
20,35,10,Median,40,[   0   81  141  210  341  432  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,23187.429988587202,21.00747420523197,-0.04591758570747498,28.73259352132778,4.605946423972964,0.09676498891234475,20.210246569206866,3.3567906813190196
20,35,10,Mode,40,[   0   81  141  217  327  432  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,22725.44192532393,20.668524248124605,-0.04702083514812229,28.46119748513801,4.791425019799597,0.09385754492678679,19.909892085776217,3.456222206444757
20,35,10,Median,40,[   0   81  141  217  341  432  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,22895.19990111127,20.76924049332789,-0.04691938532238226,28.51178420185737,4.678708289425127,0.09389671936323389,20.027710328948928,3.415879687702273
20,35,10,Mode,40,[   0   81  141  186  252  327  432  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,20362.08423390904,20.030270758435773,-0.0461170276079775,26.431737042762276,4.7707277521760165,0.09212026462288381,18.018115646920624,3.5830626291439316
20,35,10,Median,40,[   0   81  141  217  341  432  486  556  682  798  842  976 1046],12,134,44,87.16666666666667,22895.19990111127,20.76924049332789,-0.04691938532238226,28.51178420185737,4.678708289425127,0.09389671936323389,20.027710328948928,3.415879687702273
20,35,10,Mode,40,[   0   81  141  186  252  327  432  486  556  682  798  842  976 1046],13,134,44,80.46153846153847,20362.08423390904,20.030270758435773,-0.0461170276079775,26.431737042762276,4.7707277521760165,0.09212026462288381,18.018115646920624,3.5830626291439316
20,35,15,Median,40,[   0  209  682 1046],3,473,209,348.6666666666667,75595.12101359043,19.671728758550945,0.03480667409977685,55.81709007436299,5.87959310905998,0.08077961691800455,50.6951197339554,4.940443615922689
20,35,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,35,15,Median,40,[   0  206  659  842 1046],4,453,183,261.5,64858.504322526096,21.52151210126529,0.012408382290494294,45.4363714460151,5.238173454318626,0.08261878855551746,44.523184374368206,3.3225893755031906
20,35,15,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43969.33607541857,19.721467766596806,-0.010102650099283106,31.362505562237732,4.639136081375263,0.04477864477543433,29.217501199603436,3.6745787130431338
20,35,15,Median,40,[   0  206  556  681  842 1046],5,350,125,209.2,82892.30567193804,29.705907510629025,0.02606845837655667,55.24213633085743,3.890343868095802,0.14452493033008582,63.652009452848134,2.2428986302866516
20,35,15,Mode,40,[   0  124  556  659  842 1046],5,432,103,209.2,74755.2216090054,29.50837254963126,0.009203580374559836,45.48074512726463,4.195303573721831,0.11670299882452972,53.19618092496266,2.358749094838145
20,35,15,Median,40,[   0  124  230  556  681  842 1046],6,326,106,174.33333333333334,60504.825853542075,26.749371693754068,0.014990409229103423,47.19438750057561,4.172326442057422,0.12578395516879895,46.09681745611038,2.644075785345741
20,35,15,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56059.43490017609,25.666682862269386,0.015340029872953357,44.72061966892648,4.441783378462352,0.11182012416327398,42.17673075718683,2.848618931131363
20,35,15,Median,40,[   0  124  230  556  681  842  977 1046],7,326,69,149.42857142857142,59327.03977530708,27.957533927935117,-0.002509379761733407,44.241822646050835,4.5741038266053975,0.14420513829638484,48.297375730611265,2.4275134097839657
20,35,15,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56059.43490017609,25.666682862269386,0.015340029872953357,44.72061966892648,4.441783378462352,0.11182012416327398,42.17673075718683,2.848618931131363
20,35,15,Median,40,[   0  124  217  343  556  681  842  977 1046],8,213,69,130.75,46601.60745362716,25.24995501316536,2.6862127385220734e-05,40.00654390207999,4.419917768700445,0.12626597730048167,39.21682997674158,2.859432012486866
20,35,15,Mode,40,[   0  124  265  341  556  659  842 1046],7,215,76,149.42857142857142,41227.52719353754,23.01811683586934,0.01172508378601621,39.16806046337863,4.479018806185074,0.10391302766051634,32.416125053649615,3.2835340991617117
20,35,15,Median,40,[   0  124  217  341  486  556  681  842  977 1046],9,161,69,116.22222222222223,36731.2845441193,23.37268741295331,-0.03944712165404629,36.465530415314674,4.295408253966636,0.10266648659362695,31.31986028158811,2.959772469890134
20,35,15,Mode,40,[   0  124  265  341  486  556  659  842 1046],8,204,70,130.75,30421.97242875496,21.02607532902155,-0.04850781905973602,35.09822411544824,4.475410002128081,0.07809044828267905,24.407650118500822,3.3828804712398997
20,35,15,Median,40,[   0   55  229  341  486  556  681  842  977 1046],9,174,55,116.22222222222223,37088.83949993942,23.500242452033795,-0.04597231983199592,36.22887187000357,4.2020407632523815,0.09779079273648188,31.79521515150244,2.8871111789409514
20,35,15,Mode,40,[   0  124  265  341  486  556  659  842 1046],8,204,70,130.75,30421.97242875496,21.02607532902155,-0.04850781905973602,35.09822411544824,4.475410002128081,0.07809044828267905,24.407650118500822,3.3828804712398997
20,35,15,Median,40,[   0   55  141  229  341  486  556  681  788  842  977 1046],11,145,54,95.0909090909091,25352.944469252463,21.297464582335245,-0.048287168878024804,30.995895066564792,4.6264774422041475,0.09134065867034843,22.280529164907488,3.292303499902812
20,35,15,Mode,40,[   0   81  124  265  341  486  556  659  788  842 1046],10,204,43,104.6,21302.55236798279,19.358222892259604,-0.06371626265294432,28.903730830552124,4.745996942388001,0.06105689625132834,17.267940651221206,3.6226458634871537
20,35,15,Median,40,[   0   55  130  206  253  341  486  556  681  788  842  977 1046],12,145,47,87.16666666666667,23410.890805886767,21.365695965114558,-0.04693394494372136,29.343987846462326,4.408490676914768,0.08469277276863703,20.547045581172345,3.1802157903886243
20,35,15,Mode,40,[   0   81  124  210  265  341  486  556  659  788  842 1046],11,204,43,95.0909090909091,20814.185513855646,20.205615535085613,-0.056981872180741355,28.069063289905227,4.502141825475689,0.06067590059416145,16.610477117280528,3.3936508909546683
20,35,15,Median,40,[   0   55  130  206  253  341  486  556  681  788  842  976 1046],12,145,47,87.16666666666667,23465.861615011705,21.38491401432771,-0.0471911957754319,29.382305244556473,4.408169429421455,0.08507071713637725,20.648413914800567,3.177603739965052
20,35,15,Mode,40,[   0   81  124  210  265  341  486  556  659  788  842  976 1046],12,145,43,87.16666666666667,22784.81754067539,21.445347994590485,-0.05208012591198186,28.417962167403594,4.3760042291514765,0.08164211201237724,19.75340706598549,3.167200801908862
20,35,15,Median,40,[   0   55  130  206  253  341  432  486  556  681  788  842  976 1046],13,134,47,80.46153846153847,21892.879409207788,21.069298149493612,-0.04584154323294427,27.446483613766066,4.444310515747228,0.08905876743631642,19.349602630281503,3.259363775259638
20,35,15,Mode,40,[   0   81  124  210  265  341  432  486  556  659  788  842  976 1046],13,134,43,80.46153846153847,21303.430382900176,21.146709375357222,-0.05073077266450265,26.55494886415123,4.414619561651862,0.0858313082926414,18.551574227064176,3.2439514012754826
20,35,15,Median,40,[   0   55  130  217  263  341  432  486  556  681  788  842  976 1046],13,134,46,80.46153846153847,22195.026247024794,21.32926101939887,-0.04562264846399047,27.535197691552312,4.457420909852234,0.08979113907588498,19.55640983417786,3.2207664112899725
20,35,15,Mode,40,[   0   81  124  193  265  341  432  486  556  659  788  842  976 1046],13,134,43,80.46153846153847,20834.32259895975,20.717340869344564,-0.05116357320951714,26.183829640988353,4.463152039195403,0.08846804106718938,18.253548188349658,3.3459755347218656
20,35,15,Median,40,[   0   55  124  210  263  341  432  486  556  682  788  842  976 1046],13,134,53,80.46153846153847,22721.866109905648,21.602136251831766,-0.047583068360948125,27.954404882654806,4.318158568087346,0.09311972637768491,19.919475855118495,3.1330462303276003
20,35,15,Mode,40,[   0   81  124  193  265  341  432  486  556  682  788  842  976 1046],13,134,43,80.46153846153847,21899.61154656793,20.982315799080883,-0.04763581053915563,27.359501634947268,4.429432788517696,0.0912293158746708,19.238913065085523,3.301652721267701
20,35,20,Median,40,[   0  210  682 1046],3,472,210,348.6666666666667,76143.99016876728,19.723739352076578,0.03523255381331422,56.19656707471775,5.8592780312981745,0.08119108839565628,51.10849747014764,4.92208481242468
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,45325.375337611316,17.876353558878122,0.015549373096109253,34.78381007963752,6.139357198105039,0.032453460420761436,28.28920207109008,5.200266290500567
20,35,20,Median,40,[   0  209  558  864 1046],4,349,182,261.5,44301.60089983049,16.688250539889328,0.011046589010967365,43.255708602609864,5.07368953511775,0.057470616838848125,30.77887319764059,4.723196475807697
20,35,20,Mode,40,[   0  124  659  842 1046],4,535,124,261.5,43969.33607541857,19.721467766596806,-0.010102650099283106,31.362505562237732,4.639136081375263,0.04477864477543433,29.217501199603436,3.6745787130431338
20,35,20,Median,40,[   0  193  432  659  864 1046],5,239,182,209.2,48508.46231679148,21.04152490703364,0.016378581390949085,42.012618261853724,4.869511538181124,0.07514040984268532,34.613876326287865,3.1838083859077035
20,35,20,Mode,40,[   0  124  486  659  842 1046],5,362,124,209.2,65197.55500516144,25.156986396209334,0.0023058634635318644,43.65829548779602,4.242559819329562,0.08045770531002924,46.175694415593554,2.6475674827892406
20,35,20,Median,40,[   0  124  253  522  682  932 1046],6,269,114,174.33333333333334,42882.5133733955,20.61147565512423,0.013780360650479762,38.7248061828949,5.364138777695114,0.07321311810994033,32.21144469842902,3.6291547695585833
20,35,20,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56059.43490017609,25.666682862269386,0.015340029872953357,44.72061966892648,4.441783378462352,0.11182012416327398,42.17673075718683,2.848618931131363
20,35,20,Median,40,[   0  124  253  522  681  842  977 1046],7,269,69,149.42857142857142,55134.576009566954,26.14102513487101,-0.006519178341795506,42.657156440398005,4.736287025635179,0.12561786737999434,45.31197119729492,2.5954482264141436
20,35,20,Mode,40,[   0  124  265  556  659  842 1046],6,291,103,174.33333333333334,56059.43490017609,25.666682862269386,0.015340029872953357,44.72061966892648,4.441783378462352,0.11182012416327398,42.17673075718683,2.848618931131363
20,35,20,Median,40,[   0  124  217  341  522  681  842  977 1046],8,181,69,130.75,43918.914946391895,24.297843821808062,-0.0018980974982731233,38.94823049616863,4.455095832015205,0.11624837607933339,37.05358468126251,2.916640570116008
20,35,20,Mode,40,[   0  124  265  341  556  659  842 1046],7,215,76,149.42857142857142,41227.52719353754,23.01811683586934,0.01172508378601621,39.16806046337863,4.479018806185074,0.10391302766051634,32.416125053649615,3.2835340991617117
20,35,20,Median,40,[   0  124  217  332  486  556  681  842  977 1046],9,161,69,116.22222222222223,36558.32076226207,23.33084418974978,-0.039450158197851526,36.43535380120651,4.2961476671736705,0.10183197686172475,31.19001223001525,2.9698762523071
20,35,20,Mode,40,[   0  124  265  341  486  556  659  842 1046],8,204,70,130.75,30421.97242875496,21.02607532902155,-0.04850781905973602,35.09822411544824,4.475410002128081,0.07809044828267905,24.407650118500822,3.3828804712398997
20,35,20,Median,40,[   0   55  230  332  486  556  681  842  977 1046],9,175,55,116.22222222222223,36779.54810930731,23.447774732917658,-0.045961517836129555,36.20640853220723,4.205557548806734,0.0973182023285789,31.57545595516597,2.9033410158294997
20,35,20,Mode,40,[   0   55  124  265  341  486  556  659  842 1046],9,204,55,116.22222222222223,26437.05420356326,19.895789861019743,-0.06572914960759971,31.57246958501392,4.620971077398175,0.06856433543215454,21.654139344255896,3.5355639322841035
20,35,20,Median,40,[   0   55  130  230  332  486  556  681  788  842  977 1046],11,154,54,95.0909090909091,25329.094480595206,21.300647532571144,-0.05023548763567897,31.00873638828678,4.617203550550282,0.0899407010697725,22.264602892901205,3.273250779007205
20,35,20,Mode,40,[   0   55  124  265  341  486  556  659  788  842 1046],10,204,54,104.6,21696.522547515975,19.517834791891104,-0.06439555625722722,29.18287996138834,4.724059738995922,0.06470090012803391,17.718640751091815,3.5715664867247634
20,35,20,Median,40,[   0   55  130  210  265  341  486  556  681  788  842  977 1046],12,145,54,87.16666666666667,24164.14605251374,21.83576281733967,-0.04520239427231551,29.77032928568385,4.360579531101296,0.09109089488988929,21.069631711881172,3.0975649366287046
20,35,20,Mode,40,[   0   55  124  193  265  341  486  556  659  788  842 1046],11,204,54,95.0909090909091,20644.279347609983,19.883937207240727,-0.057783779047827645,27.90535577524187,4.494183941570595,0.07109770446769326,16.70335661825209,3.4451540671491125
20,35,20,Median,40,[   0   55  130  210  265  341  486  556  681  788  842  976 1046],12,145,54,87.16666666666667,24219.116861638682,21.85498086655282,-0.04545630558269927,29.80891207300988,4.360569662043427,0.0914688392576295,21.171000045509395,3.094952886205132
20,35,20,Mode,40,[   0   55  124  193  265  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,22630.35738954297,21.15291315109513,-0.05323141268127089,28.261916897503824,4.368709502238475,0.09111647917013345,19.837842975959635,3.2140218711765387
20,35,20,Median,40,[   0   55  130  210  265  341  486  556  681  788  842  976 1046],12,145,54,87.16666666666667,24219.116861638682,21.85498086655282,-0.04545630558269927,29.80891207300988,4.360569662043427,0.0914688392576295,21.171000045509395,3.094952886205132
20,35,20,Mode,40,[   0   55  124  193  265  341  486  556  659  788  842  976 1046],12,145,54,87.16666666666667,22630.35738954297,21.15291315109513,-0.05323141268127089,28.261916897503824,4.368709502238475,0.09111647917013345,19.837842975959635,3.2140218711765387
20,35,20,Median,40,[   0   55  130  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24219.134937493003,21.857605645289084,-0.04545712434919167,29.819684003536118,4.359556376599486,0.09146094028617484,21.16473104865385,3.094572544055599
20,35,20,Mode,40,[   0   55  124  193  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,23792.49078693371,21.441976710807488,-0.049688606182375014,29.5387733070013,4.332180314004292,0.09412877896011317,20.91278647785331,3.1656697110447225
20,35,20,Median,40,[   0   55  130  210  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,24219.134937493003,21.857605645289084,-0.04545712434919167,29.819684003536118,4.359556376599486,0.09146094028617484,21.16473104865385,3.094572544055599
20,35,20,Mode,40,[   0   55  124  193  265  341  486  556  682  788  842  976 1046],12,145,54,87.16666666666667,23792.49078693371,21.441976710807488,-0.049688606182375014,29.5387733070013,4.332180314004292,0.09412877896011317,20.91278647785331,3.1656697110447225
20,40,10,Median,40,[   0  210  681 1046],3,471,210,348.6666666666667,76085.46257135522,19.72161301888276,0.035212372406293206,56.20041978404558,5.858198244050911,0.08107392870256816,51.028449448307896,4.922277479498844
20,40,10,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,54293.62733435896,19.382827970152277,0.03997026010158135,48.69093774594819,4.167742527489387,0.06116466289832648,36.18287722924656,3.7776574974824952
20,40,10,Median,40,[   0  210  659  842 1046],4,449,183,261.5,65856.05464129001,21.61446772716933,0.01326360101572772,46.091601550687116,5.248951488476401,0.08317272965768988,45.25295834974412,3.3043439836342743
20,40,10,Mode,40,[   0  141  556  798 1046],4,415,141,261.5,41536.21341482552,17.833426207709703,0.004203569187192298,36.989083939615384,4.609486054951689,0.05705411217628089,27.317727746142697,4.178860129220169
20,40,10,Median,40,[   0  210  556  681  842 1046],5,346,125,209.2,83091.23968501759,29.712472611635473,0.027006962233564653,55.62212651172263,3.899975920770084,0.1445385713682321,63.799519094098926,2.2405348936292624
20,40,10,Mode,40,[   0  141  556  659  798 1046],5,415,103,209.2,74146.2219863217,29.86926376149902,0.02099269275686524,46.55245621574348,3.8982530770906245,0.13186967957197374,53.07636854026601,2.353200678710948
20,40,10,Median,40,[   0  141  230  556  681  842 1046],6,326,89,174.33333333333334,57916.51891737763,26.265789996786374,0.017299036470139445,46.56615777397598,4.320756885144029,0.1253607239926108,44.57818552422138,2.741474278101107
20,40,10,Mode,40,[   0  141  230  556  659  798 1046],6,326,89,174.33333333333334,53570.00623139609,26.375472457002832,0.022558160879678445,44.67756735831573,4.598013375890579,0.12780368154060856,40.14254784170291,2.809685148697607
20,40,10,Median,40,[   0  141  230  556  681  842  976 1046],7,326,70,149.42857142857142,57283.25806109787,27.587822691108926,-0.0016847120560675155,43.75846767235328,4.697873105896568,0.14420077337914303,47.20757101272119,2.504951830304146
20,40,10,Mode,40,[   0  141  230  556  659  798  976 1046],7,326,70,149.42857142857142,50276.81053549197,26.260249581582013,0.008077082814541493,40.636344323674706,4.726741860576686,0.13452633579183867,39.27853443336186,2.6982518075086612
20,40,10,Median,40,[   0  141  217  343  556  681  842  976 1046],8,213,70,130.75,45638.56622773783,25.005132355223225,0.0011427869363886973,39.551274417826555,4.512874282916066,0.1279806520359897,38.78799798216483,2.9114412679207144
20,40,10,Mode,40,[   0  141  230  343  556  659  798  976 1046],8,213,70,130.75,39196.114495749185,23.41946766968331,0.007012332909764213,36.465560485092674,4.6514824990884795,0.11534997925999622,31.864834814799604,3.1775664595830073
20,40,10,Median,40,[   0  141  217  343  486  556  681  842  976 1046],9,161,70,116.22222222222223,35888.90092358539,23.148860555735354,-0.03870908703938309,36.02781446155928,4.376141727972698,0.10431074292268226,30.94473785352012,3.009909037106024
20,40,10,Mode,40,[   0  141  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,30197.130554673313,21.75813398188064,-0.042017183784817974,33.28283912509592,4.463308847980553,0.09372650130617216,25.09208973815867,3.2333506823258684
20,40,10,Median,40,[   0   81  230  343  486  556  681  842  976 1046],9,161,70,116.22222222222223,36748.72246649476,23.13616653183087,-0.04886294854482649,36.076139116854094,4.289720122734882,0.09405781773400743,31.5113517005084,2.9751901920577035
20,40,10,Mode,40,[   0   81  230  343  486  556  659  798  976 1046],9,178,70,116.22222222222223,31626.068583668242,22.158915604512487,-0.05024241542604817,33.64321241693283,4.296232833112984,0.0882741745316148,26.01914669128312,3.107377876954698
20,40,10,Median,40,[   0   81  230  343  486  556  681  798  842  976 1046],10,149,44,104.6,28467.51430107196,22.283810275299825,-0.04734608148109571,33.36053950447813,4.29456436056455,0.09287870798692399,24.48093247424605,3.033928982772557
20,40,10,Mode,40,[   0   81  230  343  486  556  659  798  842  976 1046],10,149,44,104.6,27235.356363898205,22.025885043307948,-0.05049586695630044,31.96156021882062,4.334756922841275,0.09027671556159908,23.362127695655442,3.0924984159821363
20,40,10,Median,40,[   0   81  141  206  343  486  556  681  798  842  976 1046],11,143,44,95.0909090909091,25218.66755314226,21.435510253453455,-0.047448503355449256,30.905201044737584,4.557188352097696,0.09409414771053613,21.85123465867371,3.2527896932026907
