,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
375,40,35,15,Mode,40,[   0  104  207  490  682  845  923 1046],7,283,78,149.42857142857142,28251.163936450143,18.800367090503055,-0.04423350646491864,30.98973546283233,6.21981653383663,0.08023407492692747,36.19772231894456,2.9958981103797093
376,40,35,15,Median,40,[   0  104  209  486  555  682  795  845  970 1046],9,277,50,116.22222222222223,16751.400489844167,17.3973609949879,-0.06829576989231242,26.827003073351623,6.914417317280583,0.06709509002124547,21.25802504419477,3.1787402873188597
377,40,35,15,Mode,40,[   0  104  207  490  682  801  845  923 1046],8,283,44,130.75,22492.353884995337,18.14701949445758,-0.05116218482905712,27.87860009680323,5.996731746419881,0.07758563601531132,29.289749458407083,3.099156386142939
378,40,35,15,Median,40,[   0  104  207  257  487  555  682  795  845  970 1046],10,230,50,104.6,15118.831976536694,17.158562132962686,-0.07510712664762938,24.6906962687766,7.17225322603524,0.060833332555031726,19.301028727033383,3.2234318849359727
379,40,35,15,Mode,40,[   0  104  207  260  490  682  801  845  923 1046],9,230,44,116.22222222222223,19650.5525713317,17.534748420825323,-0.06494745401580625,25.108603671710917,6.241092693872104,0.06799946302183105,25.680534974832902,3.255315709917042
380,40,35,15,Median,40,[   0  104  207  257  487  555  682  795  845  975 1046],10,230,50,104.6,15715.127264806302,17.52017288025229,-0.07437191363244378,25.467464065479334,6.322983797764396,0.0639503334543794,19.955543942939848,3.1621081166113685
381,40,35,15,Mode,40,[   0  104  207  490  682  801  845  975 1046],8,283,44,130.75,24559.544880343692,19.31356075395957,-0.0455922727858751,30.558525481004388,6.705511423951922,0.08445215515706538,31.27817542999986,2.8510451251663653
382,40,35,15,Median,40,[   0  104  207  257  486  552  682  795  845  975 1046],10,229,50,104.6,15587.75675118791,17.45306511091747,-0.0738446717861901,25.347752317072512,6.347716201217836,0.06331167789514082,19.800931693121935,3.1753163243986227
383,40,35,15,Mode,40,[   0  104  207  490  682  801  845  975 1046],8,283,44,130.75,24559.544880343692,19.31356075395957,-0.0455922727858751,30.558525481004388,6.705511423951922,0.08445215515706538,31.27817542999986,2.8510451251663653
384,40,35,15,Median,40,[   0  104  209  320  486  552  682  795  845  975 1046],10,166,50,104.6,15275.537280305089,16.633825436994766,-0.06659417518299314,25.097204160665147,6.796189685176143,0.0665085564180257,19.38825223759188,3.593665802034238
385,40,35,15,Mode,40,[   0  104  207  490  682  801  845  975 1046],8,283,44,130.75,24559.544880343692,19.31356075395957,-0.0455922727858751,30.558525481004388,6.705511423951922,0.08445215515706538,31.27817542999986,2.8510451251663653
386,40,35,15,Median,40,[   0  104  207  257  486  552  682  795  845  975 1046],10,229,50,104.6,15587.75675118791,17.45306511091747,-0.0738446717861901,25.347752317072512,6.347716201217836,0.06331167789514082,19.800931693121935,3.1753163243986227
387,40,35,15,Mode,40,[   0  104  207  490  682  801  845  975 1046],8,283,44,130.75,24559.544880343692,19.31356075395957,-0.0455922727858751,30.558525481004388,6.705511423951922,0.08445215515706538,31.27817542999986,2.8510451251663653
388,40,35,15,Median,40,[   0   54  104  207  332  486  549  682  795  845  975 1046],11,154,50,95.0909090909091,12669.338626651694,15.615850638870176,-0.08942506001973166,23.046602709915774,6.764183023777432,0.056988772908711606,15.961089569683878,3.740618590924042
389,40,35,15,Mode,40,[   0  104  207  490  682  801  845  975 1046],8,283,44,130.75,24559.544880343692,19.31356075395957,-0.0455922727858751,30.558525481004388,6.705511423951922,0.08445215515706538,31.27817542999986,2.8510451251663653
390,40,35,15,Median,40,[   0   54  104  207  257  486  555  682  795  845  975 1046],11,229,50,95.0909090909091,13272.91532067605,16.56956393143335,-0.09086357162547423,23.46151435263034,6.110355002942225,0.05614523294633206,16.770781334460167,3.227728169267183
391,40,35,15,Mode,40,[   0   54  104  207  260  490  555  682  801  845  975 1046],11,230,44,95.0909090909091,13087.822848983871,16.47840882237901,-0.09106523607578736,23.30912843375478,6.322355896650641,0.055042824022980066,16.453568505892587,3.2948349144987006
392,40,35,20,Median,40,[   0  148  685 1046],3,537,148,348.6666666666667,20651.472351930803,11.34774033186607,-0.0001371177796301281,25.148748223122286,8.326379566290361,0.03652837668537115,24.037787376336958,6.9826459027741175
393,40,35,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
394,40,35,20,Median,40,[   0  142  552  845 1046],4,410,142,261.5,18400.274594067556,11.662525809910072,-0.010228061406435326,24.18287321011922,5.858988395490752,0.03691266110290389,21.902561992050916,5.35118892105173
395,40,35,20,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,19108.388186420692,13.692501188583984,-0.04263518362006112,21.230118755714695,6.09203090165764,0.025569268344778878,21.24092987457091,4.389789023683893
396,40,35,20,Median,40,[   0  131  490  682 1046],4,364,131,261.5,49383.10795588806,20.41480763794728,-0.022743899138369324,44.724157075875,5.712073843715471,0.07012403078348568,60.41538646279644,2.560320676612188
397,40,35,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,43216.1276813112,20.339105588448167,-0.03750482742948339,38.73951094233491,6.807406516609237,0.0791633731913849,54.11516635017886,2.777160263006124
398,40,35,20,Median,40,[   0  104  209  490  682  856 1046],6,281,104,174.33333333333334,30541.358535634452,18.24120372271827,-0.03846079374107671,34.58083492725177,6.142468632830938,0.08145238647062528,39.4147209709005,3.0868729411678335
399,40,35,20,Mode,40,[   0  104  207  490  682  845 1046],6,283,103,174.33333333333334,31107.404844807657,18.559084331970695,-0.03941146258696527,34.9343539268991,5.780809777502259,0.0835258850506369,40.24969422983206,3.0169107704153775
400,40,35,20,Median,40,[   0  104  209  490  682  828  970 1046],7,281,76,149.42857142857142,28288.859264258397,18.726229125532836,-0.040612924633801034,31.746248472720996,6.109462012936612,0.0802998225437191,35.73595269244226,2.964324252247408
401,40,35,20,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
402,40,35,20,Median,40,[   0  104  209  486  555  682  842  975 1046],8,277,69,130.75,22302.218149722652,18.37150228452123,-0.06638958448931576,30.223058882009553,5.83106447838913,0.07265240297937448,27.38714240548233,3.0277308257480695
403,40,35,20,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
404,40,35,20,Median,40,[   0  104  209  486  555  682  795  845  975 1046],9,277,50,116.22222222222223,17422.232689147477,17.804173085688703,-0.06761078807014212,27.69085916445578,6.323520076204211,0.0706017160330116,21.994354662089542,3.1097510479536794
405,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
406,40,35,20,Median,40,[   0  104  207  337  487  555  682  795  845  975 1046],10,150,50,104.6,15336.779579846741,16.63509312731656,-0.06748070233491602,25.21489137410376,6.982436220989993,0.06715068960449785,19.50783646993368,3.636736690496699
407,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
408,40,35,20,Median,40,[   0  104  207  337  487  555  682  795  845  975 1046],10,150,50,104.6,15336.779579846741,16.63509312731656,-0.06748070233491602,25.21489137410376,6.982436220989993,0.06715068960449785,19.50783646993368,3.636736690496699
409,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
410,40,35,20,Median,40,[   0  104  207  337  487  552  682  795  845  975 1046],10,150,50,104.6,15231.497943680617,16.572561838630257,-0.06667233099489604,25.158098385106832,7.005035596051259,0.06669817958953629,19.36900745966643,3.6545022392858693
411,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
412,40,35,20,Median,40,[   0  104  207  342  487  547  682  795  845  975 1046],10,145,50,104.6,15056.879120495,16.48038270392262,-0.07019481689878179,25.10761144964212,6.889726283614752,0.06481527010249338,19.087860148064227,3.6728377457080947
413,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
414,40,35,20,Median,40,[   0   54  104  207  337  487  552  682  795  845  975 1046],11,150,50,95.0909090909091,12845.77114504013,15.721852442806204,-0.08649559590326246,23.237837559149096,6.745008956421861,0.05883591234426396,16.251204310752957,3.674324895307781
415,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
416,40,35,20,Median,40,[   0   54  104  207  337  487  552  682  795  845  975 1046],11,150,50,95.0909090909091,12845.77114504013,15.721852442806204,-0.08649559590326246,23.237837559149096,6.745008956421861,0.05883591234426396,16.251204310752957,3.674324895307781
417,40,35,20,Mode,40,[   0  104  207  490  682  795  845  975 1046],8,283,50,130.75,24766.990778837022,19.319908396730984,-0.04463711966669819,30.8252607620889,6.523560529949789,0.08605897975126121,31.632460015810334,2.8386213907730573
418,40,35,20,Median,40,[   0   54  104  207  342  487  555  682  795  845  975 1046],11,145,50,95.0909090909091,12895.454031394478,15.745069215892148,-0.08729482474831261,23.279402386947446,6.63570890667198,0.05894398549462743,16.317294745055467,3.673853938913171
419,40,35,20,Mode,40,[   0   54  104  207  320  490  555  682  795  845  975 1046],11,170,50,95.0909090909091,13060.634683122878,15.909534857417949,-0.08698776746127021,23.403911706708882,6.513794007074266,0.060006176623529736,16.521876849528184,3.595961459929505
420,40,40,10,Median,40,[   0  131  673 1046],3,542,131,348.6666666666667,19027.456785421437,11.129906016767078,-0.012866316791815137,23.612743837896087,9.840349616054182,0.028589564356593357,22.385313573388856,8.079902579824285
421,40,40,10,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
422,40,40,10,Median,40,[   0  124  552  888 1046],4,428,124,261.5,18582.271630620977,11.557284482234948,-0.01817430946712279,23.267859580936104,6.994974347466776,0.03244070713588866,22.219771427502234,5.971121080076877
423,40,40,10,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
424,40,40,10,Median,40,[   0  124  490  682 1046],4,366,124,261.5,50225.886441768955,20.683058276812567,-0.024968768810328227,45.20256011802841,5.601702645999271,0.06986421388256105,61.49360051819431,2.521695336538969
425,40,40,10,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
426,40,40,10,Median,40,[   0  104  214  490  682  888 1046],6,276,104,174.33333333333334,28008.929443686626,16.910791819268862,-0.039866857411154095,32.33058904770247,7.48358861121005,0.07109613046474329,35.78540790511697,3.602397840567561
427,40,40,10,Mode,40,[   0  104  214  490  682 1046],5,364,104,209.2,32872.75838838664,18.262220820686267,-0.04120520611523614,38.08637609239544,6.746652325715219,0.0720144469950412,41.4684248934267,2.912719596262984
428,40,40,10,Median,40,[   0  104  214  490  682  828 1046],6,276,104,174.33333333333334,29742.730640219215,18.184574565490756,-0.039046110577745624,34.40155450934138,5.58393413316065,0.08023751576199528,38.466727086965555,3.0986339368645095
429,40,40,10,Mode,40,[   0  104  214  490  682  845  923 1046],7,276,78,149.42857142857142,27982.622473984487,18.590739221873587,-0.04413046218507371,30.870215427013324,6.373332548275487,0.07797897391990734,35.755073098894904,3.037994920531378
430,40,40,10,Median,40,[   0  104  214  490  563  682  828  923 1046],8,276,73,130.75,17644.186256411667,16.103062509798306,-0.06643291680200619,26.347245461137284,6.302835093153053,0.058961231507296465,22.350543516042823,3.6859409331111257
431,40,40,10,Mode,40,[   0  104  214  490  555  682  845  923 1046],8,276,65,130.75,19158.658718723727,17.11012853292458,-0.065840597643583,27.45593585537222,6.225748489322539,0.06246716788843982,24.13080689316686,3.3008914122720268
432,40,40,10,Median,40,[   0  104  214  490  563  682  828  923 1046],8,276,73,130.75,17644.186256411667,16.103062509798306,-0.06643291680200619,26.347245461137284,6.302835093153053,0.058961231507296465,22.350543516042823,3.6859409331111257
433,40,40,10,Mode,40,[   0  104  214  490  555  682  845  923 1046],8,276,65,130.75,19158.658718723727,17.11012853292458,-0.065840597643583,27.45593585537222,6.225748489322539,0.06246716788843982,24.13080689316686,3.3008914122720268
434,40,40,10,Median,40,[   0  104  214  490  563  682  828  975 1046],8,276,71,130.75,20233.540816237768,17.5094387217653,-0.06786099418523016,28.868219021277078,5.76964588176573,0.06623383464423162,24.862714788306313,3.228480531030067
435,40,40,10,Mode,40,[   0  104  214  490  555  682  845  975 1046],8,276,65,130.75,21899.652230898133,18.216071539565213,-0.06635311927018173,30.122919640780946,5.9554853477267145,0.07094987603758694,26.813989870240373,3.0614903490755667
436,40,40,10,Median,40,[   0  104  214  490  563  682  828  975 1046],8,276,71,130.75,20233.540816237768,17.5094387217653,-0.06786099418523016,28.868219021277078,5.76964588176573,0.06623383464423162,24.862714788306313,3.228480531030067
437,40,40,10,Mode,40,[   0  104  214  490  555  682  845  975 1046],8,276,65,130.75,21899.652230898133,18.216071539565213,-0.06635311927018173,30.122919640780946,5.9554853477267145,0.07094987603758694,26.813989870240373,3.0614903490755667
438,40,40,10,Median,40,[   0  104  209  486  555  682  828  975 1046],8,277,69,130.75,20235.17102096775,17.609252580932903,-0.0686593365101392,28.92978604316347,5.665328415344005,0.06654175333636407,24.984433648754457,3.1441069091001106
439,40,40,10,Mode,40,[   0  104  214  490  682  845  975 1046],7,276,71,149.42857142857142,31180.44823818796,19.881006062954324,-0.04230868823570956,33.948331924021176,6.155482576145451,0.08787546676057899,38.88545323881401,2.7586936801355084
440,40,40,10,Median,40,[   0  104  214  486  555  682  801  842  975 1046],9,272,41,116.22222222222223,17368.730284577083,17.989380759161605,-0.0707737704048424,27.653198364012187,6.619363385747712,0.06946339406459198,21.76956932574739,3.083606656526152
441,40,40,10,Mode,40,[   0  104  214  490  682  801  845  975 1046],8,276,44,130.75,24329.36648394456,19.133879723705743,-0.04555624151329191,30.451417025556104,6.7622934194633135,0.08251921143676241,30.898761812814445,2.887128105296367
442,40,40,10,Median,40,[   0  104  211  486  555  682  801  842  975 1046],9,275,41,116.22222222222223,17462.745251810727,18.059843603676867,-0.07086635469220123,27.669050372655725,6.584724223161686,0.07032102041579491,21.933252382719708,3.072723246620207
443,40,40,10,Mode,40,[   0  104  214  490  682  801  845  975 1046],8,276,44,130.75,24329.36648394456,19.133879723705743,-0.04555624151329191,30.451417025556104,6.7622934194633135,0.08251921143676241,30.898761812814445,2.887128105296367
444,40,40,10,Median,40,[   0  104  211  490  560  682  801  842  975 1046],9,279,41,116.22222222222223,17552.17363479906,18.081595035638138,-0.07216625758688315,27.691168450009286,6.605562485753357,0.0703115311596817,21.965314855765772,3.1106842644086203
445,40,40,10,Mode,40,[   0  104  214  490  555  682  801  845  975 1046],9,276,44,116.22222222222223,17171.674200805803,17.75319088417517,-0.06852755364770048,27.55366806771378,6.517094678278008,0.0684263421058406,21.539946649312935,3.137634815608785
446,40,40,10,Median,40,[   0   55  104  211  349  486  560  682  801  842  975 1046],11,138,41,95.0909090909091,12973.434696406151,15.963519087209178,-0.09185089473326542,23.053027621840045,6.726122561564418,0.05845940683683247,16.261973608894884,3.6586081311571013
447,40,40,10,Mode,40,[   0   57  104  214  349  490  555  682  801  845  975 1046],11,141,44,95.0909090909091,12640.427846099785,15.611724749249188,-0.08800271322332054,22.958267523042124,6.755669658547084,0.05593806190267958,15.831369651353151,3.760013148376774
448,40,40,15,Median,40,[   0  136  682 1046],3,546,136,348.6666666666667,20165.227848624552,11.453406854664724,-0.010209535265080652,24.901917790316656,8.610643522003127,0.029203422104433045,23.452906612724433,7.163739385453994
449,40,40,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
450,40,40,15,Median,40,[   0  131  552  845 1046],4,421,131,261.5,18948.398133954095,11.964481060078299,-0.01453980861352911,24.404660793709514,5.797559083342099,0.03569395240468289,22.55089124808077,5.256683130192638
451,40,40,15,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
452,40,40,15,Median,40,[   0  131  490  682  845 1046],5,359,131,209.2,42646.016440840496,19.933298519793357,-0.028983327846176354,38.79091141994494,6.972724136310857,0.08160328089533901,53.49125891088622,2.8418045894428823
453,40,40,15,Mode,40,[   0  104  490  682 1046],4,386,104,261.5,50143.25627651566,20.955883729487024,-0.030825613184153014,44.65795813482443,5.398750510937397,0.06687082051154687,61.247263048519955,2.4741282413631773
454,40,40,15,Median,40,[   0  104  209  490  682  845 1046],6,281,104,174.33333333333334,30978.1284151934,18.47899415470311,-0.039221725481802805,34.88159398945608,5.814869997451804,0.08296937531952282,40.04628669465629,3.0336039296051758
455,40,40,15,Mode,40,[   0  104  201  490  682 1046],5,364,97,209.2,33289.92571181398,18.595272000181332,-0.04060350913006474,38.054855305972985,6.450113051359817,0.0766520772076424,42.093733958899705,2.8572788424231823
456,40,40,15,Median,40,[   0  104  209  490  682  828 1046],6,281,104,174.33333333333334,29935.703965563745,18.356037830578536,-0.0389260773293962,34.48940533069669,5.531188765040752,0.08238712723930536,38.79449861584936,3.0648109238723054
457,40,40,15,Mode,40,[   0  104  201  490  682  845  923 1046],7,289,78,149.42857142857142,28260.734022936045,18.812773341536964,-0.04391575571815246,30.84805760118482,6.22478443426739,0.08107072739497483,36.17194580921025,3.0010344179715105
458,40,40,15,Median,40,[   0  104  209  487  555  682  828  923 1046],8,278,68,130.75,17657.679008382165,16.210463852570722,-0.06705508900804463,26.481416454965395,6.140152578922729,0.05953193433526509,22.48655567731578,3.6057242113000103
459,40,40,15,Mode,40,[   0  104  201  490  682  845  923 1046],7,289,78,149.42857142857142,28260.734022936045,18.812773341536964,-0.04391575571815246,30.84805760118482,6.22478443426739,0.08107072739497483,36.17194580921025,3.0010344179715105
460,40,40,15,Median,40,[   0  104  207  260  486  555  682  828  923 1046],9,226,53,116.22222222222223,15614.372282802242,15.924669200493216,-0.07553118628204139,23.84351099693525,6.231823720051092,0.052380564976031524,20.00795647988552,3.664163606109961
461,40,40,15,Mode,40,[   0  104  201  245  490  682  845  923 1046],8,245,44,130.75,24361.145704368337,18.350577848674874,-0.06935516408601691,27.573638509757714,6.287453243329753,0.06549249479761514,31.27265815016798,3.010551476882006
462,40,40,15,Median,40,[   0  104  207  342  486  555  682  793  845  970 1046],10,144,52,104.6,14669.756775346343,16.252661337016256,-0.06920174515396901,24.35517346703913,7.4201705998250205,0.06389101952884606,18.72229808271269,3.708220625180692
463,40,40,15,Mode,40,[   0  104  201  490  682  801  845  923 1046],8,289,44,130.75,22500.55681626897,18.157653423915214,-0.05100273215687339,27.755410358339095,5.9705761369059935,0.07830276670220905,29.267655307206248,3.10355893550734
464,40,40,15,Median,40,[   0  104  207  342  487  555  682  793  845  975 1046],10,145,52,104.6,15283.37900180389,16.62090881427376,-0.06792187252075844,25.19189877519222,6.941220078908602,0.06726606199974196,19.401395704095115,3.649810615125664
465,40,40,15,Mode,40,[   0  104  201  490  682  801  845  975 1046],8,289,44,130.75,24567.747811617326,19.324194683417204,-0.04545933262367662,30.431560500253113,6.725261852475415,0.0851692858439631,31.256081278799023,2.855447674530766
466,40,40,15,Median,40,[   0  104  207  342  486  547  682  793  845  975 1046],10,144,52,104.6,15042.715036951051,16.49604536548164,-0.0707632718388171,25.034441812556242,6.948108894652464,0.06500476058260632,19.03174202730047,3.6657092897362884
467,40,40,15,Mode,40,[   0  104  201  490  682  801  845  975 1046],8,289,44,130.75,24567.747811617326,19.324194683417204,-0.04545933262367662,30.431560500253113,6.725261852475415,0.0851692858439631,31.256081278799023,2.855447674530766
468,40,40,15,Median,40,[   0  104  207  349  487  547  682  793  845  975 1046],10,142,52,104.6,15219.899331746614,16.624622360490363,-0.07054088175740629,25.11896492739723,6.998051934610726,0.06615867056556884,19.263665924628164,3.623082404710767
469,40,40,15,Mode,40,[   0  104  201  245  490  682  801  845  975 1046],9,245,44,116.22222222222223,21617.231309285424,18.85584595942785,-0.06813609573403091,27.66137442466596,6.7105257662051425,0.07102601251514987,27.58368764343844,2.881973444007542
470,40,40,15,Median,40,[   0   54  104  207  342  486  547  682  793  845  975 1046],11,144,50,95.0909090909091,12675.866528983515,15.652987616972448,-0.08961706597605684,23.125563321891647,6.696363153158108,0.05731183523802698,15.947665421623597,3.684411240713158
471,40,40,15,Mode,40,[   0   54  104  201  245  490  682  801  845  975 1046],10,245,44,104.6,18310.289096221302,17.64617131415085,-0.0819265684289496,25.245028883494424,6.422627120082547,0.06158033931882553,23.308087839515608,2.993299707636653
472,40,40,15,Median,40,[   0  104  207  349  487  555  682  793  845  975 1046],10,142,52,104.6,15460.327596517205,16.74324637509176,-0.06796557925604352,25.215245847398293,6.989714874513696,0.06816396221626052,19.63030316323322,3.604594147806332
473,40,40,15,Mode,40,[   0  104  201  245  490  555  682  801  845  975 1046],10,245,44,104.6,15470.65137176841,17.68287795638128,-0.0809675854118067,25.405046219944516,6.495023664464185,0.0599188911015018,19.509734210411715,3.092933161608579
474,40,40,15,Median,40,[   0  104  207  342  487  555  682  793  845  975 1046],10,145,52,104.6,15283.37900180389,16.62090881427376,-0.06792187252075844,25.19189877519222,6.941220078908602,0.06726606199974196,19.401395704095115,3.649810615125664
475,40,40,15,Mode,40,[   0  104  201  245  490  555  682  801  845  975 1046],10,245,44,104.6,15470.65137176841,17.68287795638128,-0.0809675854118067,25.405046219944516,6.495023664464185,0.0599188911015018,19.509734210411715,3.092933161608579
476,40,40,20,Median,40,[   0  136  682 1046],3,546,136,348.6666666666667,20165.227848624552,11.453406854664724,-0.010209535265080652,24.901917790316656,8.610643522003127,0.029203422104433045,23.452906612724433,7.163739385453994
477,40,40,20,Mode,40,[   0  104  682 1046],3,578,104,348.6666666666667,18368.947460234493,11.89719239110772,-0.028282853192867476,22.840591349863477,8.6209922311395,0.019681259019004617,21.210504506053688,7.1188132505560935
478,40,40,20,Median,40,[   0  131  552  845 1046],4,421,131,261.5,18948.398133954095,11.964481060078299,-0.01453980861352911,24.404660793709514,5.797559083342099,0.03569395240468289,22.55089124808077,5.256683130192638
479,40,40,20,Mode,40,[   0  104  682  845 1046],4,578,104,261.5,19108.388186420692,13.692501188583984,-0.04263518362006112,21.230118755714695,6.09203090165764,0.025569268344778878,21.24092987457091,4.389789023683893
480,40,40,20,Median,40,[   0  131  490  682  856 1046],5,359,131,209.2,42100.05409139181,19.63606047981231,-0.02766528002694106,38.42651683590575,7.530086034531448,0.07970704483421709,52.7018017561915,2.908390853896204
481,40,40,20,Mode,40,[   0  104  490  682  845 1046],5,386,104,209.2,43216.1276813112,20.339105588448167,-0.03750482742948339,38.73951094233491,6.807406516609237,0.0791633731913849,54.11516635017886,2.777160263006124
482,40,40,20,Median,40,[   0  104  207  490  682  855 1046],6,283,103,174.33333333333334,30706.154086937117,18.33991099640388,-0.03869162793243442,34.65154412541419,6.082148495284721,0.0820256938379113,39.641070790905204,3.067015981559378
483,40,40,20,Mode,40,[   0  104  207  490  682  845 1046],6,283,103,174.33333333333334,31107.404844807657,18.559084331970695,-0.03941146258696527,34.9343539268991,5.780809777502259,0.0835258850506369,40.24969422983206,3.0169107704153775
484,40,40,20,Median,40,[   0  104  207  490  682  828  970 1046],7,283,76,149.42857142857142,28396.589622270276,18.792970939922494,-0.04077526657263582,31.791356519997976,6.059601563289472,0.08076358065298082,35.9054589717554,2.950413286255909
485,40,40,20,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
486,40,40,20,Median,40,[   0  104  207  487  552  682  828  970 1046],8,280,65,130.75,19357.928661491937,17.132469785601778,-0.06678215473482416,28.087067668862595,6.08057109598408,0.0637105336156763,24.07071568080258,3.2573718575203308
487,40,40,20,Mode,40,[   0  104  207  490  682  845  975 1046],7,283,71,149.42857142857142,31448.989700653616,20.090633931583792,-0.042299415201211416,34.07148642707901,6.028906892827547,0.0901305677675991,39.32810245886366,2.71659686998384
488,40,40,20,Median,40,[   0  104  207  487  552  682  793  845  975 1046],9,280,52,116.22222222222223,17355.32328348653,17.81441254834024,-0.06697541463471413,27.71900875010599,6.521242877314587,0.07131647150531523,21.902326335749333,3.1195149444192944
489,40,40,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
490,40,40,20,Median,40,[   0  104  207  337  487  547  682  793  845  975 1046],10,150,52,104.6,15092.627319318097,16.539648053030746,-0.0703685115637186,25.106647493458194,6.997404572695805,0.06558675196242568,19.098187797823424,3.651295111578049
491,40,40,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
492,40,40,20,Median,40,[   0  104  207  337  487  552  682  793  845  975 1046],10,150,52,104.6,15226.234378255458,16.5949593083251,-0.06697040055808028,25.146128199944457,7.011666887660041,0.06714287418955732,19.324816997987952,3.650357468494554
493,40,40,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
494,40,40,20,Median,40,[   0  104  207  337  487  547  682  793  845  975 1046],10,150,52,104.6,15092.627319318097,16.539648053030746,-0.0703685115637186,25.106647493458194,6.997404572695805,0.06558675196242568,19.098187797823424,3.651295111578049
495,40,40,20,Mode,40,[   0  104  207  490  682  783  845  975 1046],8,283,62,130.75,24954.765476083932,19.694309488041192,-0.044778625385795114,31.27639463531208,8.41021090005993,0.09023668523213191,31.732322403832164,2.7701411781301486
496,40,40,20,Median,40,[   0  104  207  337  487  547  682  793  845  975 1046],10,150,52,104.6,15092.627319318097,16.539648053030746,-0.0703685115637186,25.106647493458194,6.997404572695805,0.06558675196242568,19.098187797823424,3.651295111578049
