,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
703,7,40,60,[   0  200  659 1046],0.17554636166305596,360.4639381228842,1.2501512296450576
704,7,41,0,[   0    1    2   14   19  659  704 1035 1044 1046],0.15669232268433533,364.5854914817081,6.348399705020857
705,7,41,20,[   0  659  704 1046],0.15669232268433533,364.5854914817081,6.348399705020857
706,7,41,40,[   0  659  704 1046],0.15669232268433533,364.5854914817081,6.348399705020857
707,7,41,60,[   0  704  974 1046],0.15669232268433533,364.5854914817081,6.348399705020857
708,7,42,0,[   0    1    7   14   19 1041 1042 1044 1046],0.14773265950843018,357.5387973000648,1.425564306632122
709,7,42,20,[   0  161  659 1046],0.14773265950843018,357.5387973000648,1.425564306632122
710,7,42,40,[   0  161  659 1046],0.14773265950843018,357.5387973000648,1.425564306632122
711,7,42,60,[   0  161  659 1046],0.14773265950843018,357.5387973000648,1.425564306632122
712,7,43,0,[   0    1    2   14   19  659  704 1035 1044 1046],0.18033926318949778,367.25894103136085,6.379773774258931
713,7,43,20,[   0  659  704 1046],0.18033926318949778,367.25894103136085,6.379773774258931
714,7,43,40,[   0  659  704 1046],0.18033926318949778,367.25894103136085,6.379773774258931
715,7,43,60,[   0  704 1046],0.18033926318949778,367.25894103136085,6.379773774258931
716,7,44,0,[   0    1    7   14   19  993 1037 1041 1042 1044 1046],0.12214527204867753,327.916330025567,1.4115537056720089
717,7,44,20,[   0  161  993 1046],0.12214527204867753,327.916330025567,1.4115537056720089
718,7,44,40,[   0  161  993 1046],0.12214527204867753,327.916330025567,1.4115537056720089
719,7,44,60,[   0  161  659 1046],0.12214527204867753,327.916330025567,1.4115537056720089
720,7,45,0,[   0    1    2    7   14   19  659  704  791 1041 1042 1044 1046],0.13502858814818014,335.58675522648133,3.92949083068734
721,7,45,20,[   0  659  704  791 1046],0.13502858814818014,335.58675522648133,3.92949083068734
722,7,45,40,[   0  659  704  791 1046],0.13502858814818014,335.58675522648133,3.92949083068734
723,7,45,60,[   0  659  791 1046],0.13502858814818014,335.58675522648133,3.92949083068734
724,7,46,0,[   0    1    2   14   19  985 1023 1035 1037 1044 1046],0.18342159450350057,363.7130983334512,1.2654395222941524
725,7,46,20,[   0  985 1023 1046],0.18342159450350057,363.7130983334512,1.2654395222941524
726,7,46,40,[   0  161  497  985 1046],0.18342159450350057,363.7130983334512,1.2654395222941524
727,7,46,60,[   0  161  497  985 1046],0.18342159450350057,363.7130983334512,1.2654395222941524
728,7,47,0,[   0    1    2   14   19  985 1022 1035 1037 1044 1046],0.1867022530827667,386.17059242357834,1.2741975836626516
729,7,47,20,[   0  568  985 1022 1046],0.1867022530827667,386.17059242357834,1.2741975836626516
730,7,47,40,[   0  568  985 1046],0.1867022530827667,386.17059242357834,1.2741975836626516
731,7,47,60,[   0  568  985 1046],0.1867022530827667,386.17059242357834,1.2741975836626516
732,7,48,0,[   0    1    2   14   19   21  781 1041 1042 1044 1046],0.18075985758737537,393.3993819619938,1.536049736786168
733,7,48,20,[   0  781 1022 1046],0.18075985758737537,393.3993819619938,1.536049736786168
734,7,48,40,[   0  781 1046],0.18075985758737537,393.3993819619938,1.536049736786168
735,7,48,60,[   0  781 1046],0.18075985758737537,393.3993819619938,1.536049736786168
736,7,49,0,[   0    1    2    3    7   14   31 1022 1041 1042 1044 1046],0.20131957034603995,403.9595503109918,1.2742970792464647
737,7,49,20,[   0   31 1022 1046],0.20131957034603995,403.9595503109918,1.2742970792464647
738,7,49,40,[   0   31 1046],0.20131957034603995,403.9595503109918,1.2742970792464647
739,7,49,60,[   0   31 1046],0.20131957034603995,403.9595503109918,1.2742970792464647
740,7,50,0,[   0    1    2   14   19   31 1041 1042 1044 1046],0.2027850066835084,398.51210375053535,1.2169592263468547
741,7,50,20,[   0  568 1022 1046],0.2027850066835084,398.51210375053535,1.2169592263468547
742,7,50,40,[   0  568 1046],0.2027850066835084,398.51210375053535,1.2169592263468547
743,7,50,60,[   0  568 1046],0.2027850066835084,398.51210375053535,1.2169592263468547
744,8,20,0,[   0   19   21  193  277  298  815  849  985 1044 1046],0.07423370149780874,198.39932219333429,7.111766848437661
745,8,20,20,[   0  193  243  277  298  592  815  849  985 1046],0.07423370149780874,198.39932219333429,7.111766848437661
746,8,20,40,[   0  193  243  298  592  815 1046],0.07423370149780874,198.39932219333429,7.111766848437661
747,8,20,60,[   0  243  592  657  815  985 1046],0.07423370149780874,198.39932219333429,7.111766848437661
748,8,21,0,[   0   19   21  372  420  442  791  932  965 1044 1046],-0.021959042122455162,193.2313651564051,3.160976587569375
749,8,21,20,[   0  372  420  442  791  932  965 1046],-0.021959042122455162,193.2313651564051,3.160976587569375
750,8,21,40,[   0  372  420  791  932 1046],-0.021959042122455162,193.2313651564051,3.160976587569375
751,8,21,60,[   0  158  277  791  932 1046],-0.021959042122455162,193.2313651564051,3.160976587569375
752,8,22,0,[   0    1   14   19  158  420  539  614  791  824  849 1043 1044 1046],0.01991098882606472,197.63094980001907,3.061386931681291
753,8,22,20,[   0  158  420  539  614  791  824  849 1046],0.01991098882606472,197.63094980001907,3.061386931681291
754,8,22,40,[   0  420  539  614  791  849 1046],0.01991098882606472,197.63094980001907,3.061386931681291
755,8,22,60,[   0  158  420  539  614  791 1046],0.01991098882606472,197.63094980001907,3.061386931681291
756,8,23,0,[   0    1   14   19  183  271  306  432  692  738  748  791 1044 1046],0.009867827353337298,176.48395768025227,5.531255801011219
757,8,23,20,[   0  183  271  306  432  692  748  791 1046],0.009867827353337298,176.48395768025227,5.531255801011219
758,8,23,40,[   0  183  306  432  692  748  791 1046],0.009867827353337298,176.48395768025227,5.531255801011219
759,8,23,60,[   0  183  306  432  748 1046],0.009867827353337298,176.48395768025227,5.531255801011219
760,8,24,0,[   0   14   19  444  469  608  637  641  815  932  965 1044 1046],0.04931417162122472,183.64272796830986,5.505428183791427
761,8,24,20,[   0  444  469  608  815  932  965 1046],0.04931417162122472,183.64272796830986,5.505428183791427
762,8,24,40,[   0  259  469  608  815  932 1046],0.04931417162122472,183.64272796830986,5.505428183791427
763,8,24,60,[   0  259  469  608  815  932 1046],0.04931417162122472,183.64272796830986,5.505428183791427
764,8,25,0,[   0   19   21  815  862  932 1044 1046],0.09448148916152709,226.97583206054594,2.328999661443789
765,8,25,20,[   0  815  862  932 1046],0.09448148916152709,226.97583206054594,2.328999661443789
766,8,25,40,[   0  815  862  932 1046],0.09448148916152709,226.97583206054594,2.328999661443789
767,8,25,60,[   0  330  738  862  932 1046],0.09448148916152709,226.97583206054594,2.328999661443789
768,8,26,0,"[   0    1    2   19   21  118  349  414  608  815  862 1023 1041 1042
 1044 1046]",0.05627744806712504,262.9947174487976,5.131483113313719
769,8,26,20,[   0  118  349  414  608  815  862 1023 1046],0.05627744806712504,262.9947174487976,5.131483113313719
770,8,26,40,[   0  118  349  414  608  815  862 1046],0.05627744806712504,262.9947174487976,5.131483113313719
771,8,26,60,[   0  118  349  414  608  815 1046],0.05627744806712504,262.9947174487976,5.131483113313719
772,8,27,0,[   0    1    2   19   21  213  271  306 1044 1046],0.061033127997102185,258.13062915626165,4.335401307126965
773,8,27,20,[   0  213  271  306 1046],0.061033127997102185,258.13062915626165,4.335401307126965
774,8,27,40,[   0  213  271  985 1046],0.061033127997102185,258.13062915626165,4.335401307126965
775,8,27,60,[   0  271  549  985 1046],0.061033127997102185,258.13062915626165,4.335401307126965
776,8,28,0,[   0    1    2   19  158  271  305  608  637  641 1020 1037 1044 1046],0.04878675590538706,247.4718059218064,5.964267875937571
777,8,28,20,[   0  158  271  305  608  637 1046],0.04878675590538706,247.4718059218064,5.964267875937571
778,8,28,40,[   0  158  271  608 1046],0.04878675590538706,247.4718059218064,5.964267875937571
779,8,28,60,[   0  158  271  608 1046],0.04878675590538706,247.4718059218064,5.964267875937571
780,8,29,0,[   0    1    2    7   19   89  213  251  432  469  549  815 1044 1046],0.04003725809561571,252.19610845878336,3.7988735432601954
781,8,29,20,[   0   89  213  251  432  469  549  815 1046],0.04003725809561571,252.19610845878336,3.7988735432601954
782,8,29,40,[   0   89  251  469  549  815 1046],0.04003725809561571,252.19610845878336,3.7988735432601954
783,8,29,60,[   0   89  251  469  549  815 1046],0.04003725809561571,252.19610845878336,3.7988735432601954
784,8,30,0,[   0    1    4   19   21  213  251  815  849  878 1041 1042 1044 1046],0.07600810191642672,253.15905439528635,3.7338616904867794
785,8,30,20,[   0  815  849  878 1046],0.07600810191642672,253.15905439528635,3.7338616904867794
786,8,30,40,[   0  815  878 1046],0.07600810191642672,253.15905439528635,3.7338616904867794
787,8,30,60,[   0  815  878 1046],0.07600810191642672,253.15905439528635,3.7338616904867794
788,8,31,0,[   0    1    4  815  849  862  882 1041 1042 1044 1046],0.05251431689744837,259.8643287230703,2.784035915031149
789,8,31,20,[   0  815  849  882 1046],0.05251431689744837,259.8643287230703,2.784035915031149
790,8,31,40,[   0  815  882 1046],0.05251431689744837,259.8643287230703,2.784035915031149
791,8,31,60,[   0  815  882 1046],0.05251431689744837,259.8643287230703,2.784035915031149
792,8,32,0,[   0   15  111  251  659  728  815  932 1044 1046],0.045524850891881144,238.23611910707106,3.03894835487542
793,8,32,20,[   0  111  251  659  728  815  932 1046],0.045524850891881144,238.23611910707106,3.03894835487542
794,8,32,40,[   0  111  251  659  728  815  932 1046],0.045524850891881144,238.23611910707106,3.03894835487542
795,8,32,60,[   0  111  251  659  728  815  932 1046],0.045524850891881144,238.23611910707106,3.03894835487542
796,8,33,0,"[   0   15   19   21  213  259  659  704  849  882  932 1041 1042 1044
 1046]",0.06040788284220473,245.6736152682606,6.076990246490773
797,8,33,20,[   0  213  259  659  704  849  882  932 1046],0.06040788284220473,245.6736152682606,6.076990246490773
798,8,33,40,[   0  213  259  659  704  849  932 1046],0.06040788284220473,245.6736152682606,6.076990246490773
799,8,33,60,[   0  259  704  849  932 1046],0.06040788284220473,245.6736152682606,6.076990246490773
800,8,34,0,"[   0    1    2    3    7   19  213  251  271  306  622 1037 1043 1044
 1046]",0.07830836254760631,263.8811618661412,4.808296486259136
801,8,34,20,[   0  213  271  306  622 1046],0.07830836254760631,263.8811618661412,4.808296486259136
802,8,34,40,[   0  213  271  622 1046],0.07830836254760631,263.8811618661412,4.808296486259136
803,8,34,60,[   0  271  622 1046],0.07830836254760631,263.8811618661412,4.808296486259136
804,8,35,0,[   0    1    2    7  659  692 1037 1044 1046],0.10412838613514241,301.4327658484279,2.411620194993426
805,8,35,20,[   0   21  659  692 1046],0.10412838613514241,301.4327658484279,2.411620194993426
806,8,35,40,[   0  539  692 1046],0.10412838613514241,301.4327658484279,2.411620194993426
807,8,35,60,[   0  539  692 1046],0.10412838613514241,301.4327658484279,2.411620194993426
808,8,36,0,[   0    1    2   14  659  704  815  866 1041 1042 1044 1046],0.09135737931332957,295.7247244097825,3.2377321374156294
809,8,36,20,[   0  659  704  815  866 1046],0.09135737931332957,295.7247244097825,3.2377321374156294
810,8,36,40,[   0  659  704  815  866 1046],0.09135737931332957,295.7247244097825,3.2377321374156294
811,8,36,60,[   0  659  815 1046],0.09135737931332957,295.7247244097825,3.2377321374156294
812,8,37,0,[   0    1    2    3    7   14   89  659  704 1023 1037 1044 1046],0.09698725934861377,305.06697185056214,2.7711615141151684
813,8,37,20,[   0   89  659  704 1046],0.09698725934861377,305.06697185056214,2.7711615141151684
814,8,37,40,[   0   89  659  704 1046],0.09698725934861377,305.06697185056214,2.7711615141151684
815,8,37,60,[   0   89  496  704 1046],0.09698725934861377,305.06697185056214,2.7711615141151684
816,8,38,0,[   0    1    2   14   19  659  704 1033 1037 1041 1042 1044 1046],0.12820376611048137,320.2292965836967,5.946555408916317
817,8,38,20,[   0  659  704 1046],0.12820376611048137,320.2292965836967,5.946555408916317
818,8,38,40,[   0  659  704 1046],0.12820376611048137,320.2292965836967,5.946555408916317
819,8,38,60,[   0  539  704 1046],0.12820376611048137,320.2292965836967,5.946555408916317
820,8,39,0,[   0    1    2   14  659  704 1033 1035 1037 1041 1042 1044 1046],0.1345045226635711,327.0620419872885,7.161499414366675
821,8,39,20,[   0  659  704 1046],0.1345045226635711,327.0620419872885,7.161499414366675
822,8,39,40,[   0  659  704 1046],0.1345045226635711,327.0620419872885,7.161499414366675
823,8,39,60,[   0  539  704 1046],0.1345045226635711,327.0620419872885,7.161499414366675
824,8,40,0,[   0    1    2   14   19  659  704 1033 1035 1037 1041 1042 1044 1046],0.1622915188629659,353.6034330844815,2.554287126409922
825,8,40,20,[   0  659  704 1046],0.1622915188629659,353.6034330844815,2.554287126409922
826,8,40,40,[   0  659  704 1046],0.1622915188629659,353.6034330844815,2.554287126409922
827,8,40,60,[   0  200  704 1046],0.1622915188629659,353.6034330844815,2.554287126409922
828,8,41,0,[   0    1    2   14   19   21  659  704 1041 1042 1044 1046],0.13428048290504738,339.5655338389278,5.905750247186563
829,8,41,20,[   0  659  704 1046],0.13428048290504738,339.5655338389278,5.905750247186563
830,8,41,40,[   0  659  704 1046],0.13428048290504738,339.5655338389278,5.905750247186563
831,8,41,60,[   0  704  974 1046],0.13428048290504738,339.5655338389278,5.905750247186563
832,8,42,0,[   0    1    7   14   19  161  659  704 1033 1035 1041 1042 1044 1046],0.14149822567179934,337.4816820077493,5.8422860449470395
833,8,42,20,[   0  659  704 1046],0.14149822567179934,337.4816820077493,5.8422860449470395
834,8,42,40,[   0  659  704 1046],0.14149822567179934,337.4816820077493,5.8422860449470395
835,8,42,60,[   0  161  704 1046],0.14149822567179934,337.4816820077493,5.8422860449470395
836,8,43,0,[   0    1    2    9   14   19  659  704 1025 1035 1044 1046],0.14102251091686613,338.30451836530733,5.810594491623361
837,8,43,20,[   0  659  704 1046],0.14102251091686613,338.30451836530733,5.810594491623361
838,8,43,40,[   0  659  704 1046],0.14102251091686613,338.30451836530733,5.810594491623361
839,8,43,60,[   0  704 1046],0.14102251091686613,338.30451836530733,5.810594491623361
840,8,44,0,[   0    1    7   14   19  659  704  993 1041 1042 1044 1046],0.11674167027111125,307.3233663394128,2.4279740506505263
841,8,44,20,[   0  659  704  993 1046],0.11674167027111125,307.3233663394128,2.4279740506505263
842,8,44,40,[   0  659  704  993 1046],0.11674167027111125,307.3233663394128,2.4279740506505263
843,8,44,60,[   0  161  704 1046],0.11674167027111125,307.3233663394128,2.4279740506505263
844,8,45,0,"[   0    1    2    7   14   19  413  659  704  791 1033 1035 1041 1042
 1044 1046]",0.104215499076431,307.3912649081896,3.6543842460093856
845,8,45,20,[   0  413  659  704  791 1046],0.104215499076431,307.3912649081896,3.6543842460093856
846,8,45,40,[   0  413  659  704  791 1046],0.104215499076431,307.3912649081896,3.6543842460093856
847,8,45,60,[   0  413  659  791 1046],0.104215499076431,307.3912649081896,3.6543842460093856
848,8,46,0,[   0    1    2    7   14   19  985 1023 1035 1037 1044 1046],0.1732063810840158,343.2667453804276,1.3182842493761466
849,8,46,20,[   0  985 1023 1046],0.1732063810840158,343.2667453804276,1.3182842493761466
850,8,46,40,[   0  161  497  670  985 1046],0.1732063810840158,343.2667453804276,1.3182842493761466
851,8,46,60,[   0  161  497  670  985 1046],0.1732063810840158,343.2667453804276,1.3182842493761466
852,8,47,0,[   0    1    2    3    7   14   19  985 1022 1035 1037 1044 1046],0.17218724189616635,358.2291031146844,1.3544112177212706
853,8,47,20,[   0  568  670  985 1022 1046],0.17218724189616635,358.2291031146844,1.3544112177212706
854,8,47,40,[   0  568  670  985 1046],0.17218724189616635,358.2291031146844,1.3544112177212706
855,8,47,60,[   0  568  670  985 1046],0.17218724189616635,358.2291031146844,1.3544112177212706
856,8,48,0,[   0    1    2   14   19   21  568  781 1041 1042 1044 1046],0.17014796539085353,363.09021998932855,1.4449629430958795
857,8,48,20,[   0  568  781  985 1022 1046],0.17014796539085353,363.09021998932855,1.4449629430958795
858,8,48,40,[   0  568  781 1046],0.17014796539085353,363.09021998932855,1.4449629430958795
859,8,48,60,[   0  568  781 1046],0.17014796539085353,363.09021998932855,1.4449629430958795
860,8,49,0,[   0    1    2    3    7   14   89 1022 1033 1037 1041 1042 1044 1046],0.18215605274605098,366.91948648222467,1.3378976807976402
861,8,49,20,[   0   31   89 1022 1046],0.18215605274605098,366.91948648222467,1.3378976807976402
862,8,49,40,[   0   89 1046],0.18215605274605098,366.91948648222467,1.3378976807976402
863,8,49,60,[   0   89 1046],0.18215605274605098,366.91948648222467,1.3378976807976402
864,8,50,0,[   0    1    2   14   19   21   31  568  781 1041 1042 1044 1046],0.18495401246231621,369.2332718594653,1.3681317949856413
865,8,50,20,[   0  568  781 1046],0.18495401246231621,369.2332718594653,1.3681317949856413
866,8,50,40,[   0  568  781 1046],0.18495401246231621,369.2332718594653,1.3681317949856413
867,8,50,60,[   0  568  781 1046],0.18495401246231621,369.2332718594653,1.3681317949856413
868,9,20,0,"[   0   19   21  193  277  298  409  592  624  657  815  849  985 1044
 1046]",0.07344482819913355,182.68668135378306,6.481925295355097
869,9,20,20,[   0  193  243  277  298  409  592  624  657  815  849 1046],0.07344482819913355,182.68668135378306,6.481925295355097
870,9,20,40,[   0  193  243  298  409  657  815 1046],0.07344482819913355,182.68668135378306,6.481925295355097
871,9,20,60,[   0  298  409  657  815 1046],0.07344482819913355,182.68668135378306,6.481925295355097
872,9,21,0,[   0   19   21  372  420  442  539  614  791  932  965 1044 1046],-0.0248414154410856,175.73781068479946,6.183599250244937
873,9,21,20,[   0  372  420  442  539  614  791  932  965 1046],-0.0248414154410856,175.73781068479946,6.183599250244937
874,9,21,40,[   0  158  372  420  539  614  791  932 1046],-0.0248414154410856,175.73781068479946,6.183599250244937
875,9,21,60,[   0  158  277  420  539  614  791  932 1046],-0.0248414154410856,175.73781068479946,6.183599250244937
876,9,22,0,[   0   14   19  420  791  849  882 1044 1046],0.013369793022655662,184.67983721383547,5.0366027362713925
877,9,22,20,[   0  791  849  882 1046],0.013369793022655662,184.67983721383547,5.0366027362713925
878,9,22,40,[   0  420  539  614  791  882 1046],0.013369793022655662,184.67983721383547,5.0366027362713925
879,9,22,60,[   0  420  539  614  791  882 1046],0.013369793022655662,184.67983721383547,5.0366027362713925
880,9,23,0,"[   0    1   14   19  183  271  306  432  692  738  748  791  882 1044
 1046]",0.012197582935718598,166.99676170058896,8.385176805721912
881,9,23,20,[   0  183  271  306  432  692  748  791  882 1046],0.012197582935718598,166.99676170058896,8.385176805721912
882,9,23,40,[   0  306  432  692  748  791  882 1046],0.012197582935718598,166.99676170058896,8.385176805721912
883,9,23,60,[   0  791  882 1046],0.012197582935718598,166.99676170058896,8.385176805721912
884,9,24,0,"[   0   14   19  444  469  608  637  641  815  862  932  965 1041 1044
 1046]",0.03444708910043078,174.42841808429674,6.362862605607355
885,9,24,20,[   0  444  469  608  815  862  932  965 1046],0.03444708910043078,174.42841808429674,6.362862605607355
886,9,24,40,[   0  259  469  608  815  862  932 1046],0.03444708910043078,174.42841808429674,6.362862605607355
887,9,24,60,[   0  259  469  608  815  932 1046],0.03444708910043078,174.42841808429674,6.362862605607355
888,9,25,0,[   0   19   21  815  862  932  985 1044 1046],0.08106351696936086,211.20279039316517,2.647054858115042
889,9,25,20,[   0  815  862  932  985 1046],0.08106351696936086,211.20279039316517,2.647054858115042
890,9,25,40,[   0  815  862  932  985 1046],0.08106351696936086,211.20279039316517,2.647054858115042
891,9,25,60,[   0  330  738  862  932 1046],0.08106351696936086,211.20279039316517,2.647054858115042
892,9,26,0,"[   0    1    2   19   21  118  349  403  414  474  608  815  862 1023
 1041 1042 1044 1046]",0.055875727261637885,233.01639171867635,4.008896127933634
893,9,26,20,[   0  118  349  403  474  608  815  862 1023 1046],0.055875727261637885,233.01639171867635,4.008896127933634
894,9,26,40,[   0  118  349  403  474  608  815  862 1046],0.055875727261637885,233.01639171867635,4.008896127933634
895,9,26,60,[   0  118  349  474  608  815 1046],0.055875727261637885,233.01639171867635,4.008896127933634
896,9,27,0,[   0    1    2   19   21  213  271  306 1044 1046],0.050409376367136875,236.6757914886008,4.0758132963170395
897,9,27,20,[   0  213  271  306  842  985 1046],0.050409376367136875,236.6757914886008,4.0758132963170395
898,9,27,40,[   0  213  271  549  842  985 1046],0.050409376367136875,236.6757914886008,4.0758132963170395
899,9,27,60,[   0  271  549  842  985 1046],0.050409376367136875,236.6757914886008,4.0758132963170395
900,9,28,0,"[   0    1    2    7   19  158  271  305  608  637  641 1020 1037 1044
 1046]",0.018416868845598493,233.5049635022388,7.203454655853881
901,9,28,20,[   0  158  271  305  608  637 1046],0.018416868845598493,233.5049635022388,7.203454655853881
902,9,28,40,[   0  158  213  271  608 1046],0.018416868845598493,233.5049635022388,7.203454655853881
903,9,28,60,[   0  158  271  608 1046],0.018416868845598493,233.5049635022388,7.203454655853881
904,9,29,0,"[   0    1    2    7   19   89  213  251  432  469  549  815  860 1023
 1037 1044 1046]",0.04745268962820306,239.41903168569672,3.7416256913096766
905,9,29,20,[   0   89  213  251  432  469  549  815  860 1023 1046],0.04745268962820306,239.41903168569672,3.7416256913096766
906,9,29,40,[   0   89  251  469  549  815  860 1046],0.04745268962820306,239.41903168569672,3.7416256913096766
907,9,29,60,[   0   89  251  469  549  815 1046],0.04745268962820306,239.41903168569672,3.7416256913096766
908,9,30,0,[   0    1    4   19   21  213  259  815  849  878 1041 1042 1044 1046],0.07725259825540197,232.82007238246905,3.316060323697742
909,9,30,20,[   0  815  849  878 1046],0.07725259825540197,232.82007238246905,3.316060323697742
910,9,30,40,[   0  815  878 1046],0.07725259825540197,232.82007238246905,3.316060323697742
911,9,30,60,[   0  815  878 1046],0.07725259825540197,232.82007238246905,3.316060323697742
912,9,31,0,"[   0    1    4   21  111  549  749  815  849  862  882 1020 1041 1042
 1044 1046]",0.03915068884206508,237.31727730345483,2.633525338831357
913,9,31,20,[   0  815  849  882 1046],0.03915068884206508,237.31727730345483,2.633525338831357
914,9,31,40,[   0  815  882 1046],0.03915068884206508,237.31727730345483,2.633525338831357
915,9,31,60,[   0  815  882 1046],0.03915068884206508,237.31727730345483,2.633525338831357
916,9,32,0,[   0   15  111  251  659  728  815  932 1044 1046],0.03220442204349012,227.21197986766086,3.57304721103175
917,9,32,20,[   0  111  251  659  728  815  932 1046],0.03220442204349012,227.21197986766086,3.57304721103175
918,9,32,40,[   0  111  251  659  728  815  932 1046],0.03220442204349012,227.21197986766086,3.57304721103175
919,9,32,60,[   0  111  251  659  728  815  932 1046],0.03220442204349012,227.21197986766086,3.57304721103175
920,9,33,0,"[   0   15   19   21  159  259  659  692  849  882  932 1041 1042 1044
 1046]",0.01210229432172715,232.55647845080344,5.641311576380048
921,9,33,20,[   0  159  259  659  692  849  882  932 1046],0.01210229432172715,232.55647845080344,5.641311576380048
922,9,33,40,[   0  159  259  692  849  932 1046],0.01210229432172715,232.55647845080344,5.641311576380048
923,9,33,60,[   0  159  259  692  849  932 1046],0.01210229432172715,232.55647845080344,5.641311576380048
924,9,34,0,[   0    1    2    7   19  213  271  306  330  734 1037 1044 1046],0.08037134208209058,241.3078752536923,2.916838337426721
925,9,34,20,[   0  213  271  306  330  734 1046],0.08037134208209058,241.3078752536923,2.916838337426721
926,9,34,40,[   0  213  271  622  734 1046],0.08037134208209058,241.3078752536923,2.916838337426721
927,9,34,60,[   0  271  622  734 1046],0.08037134208209058,241.3078752536923,2.916838337426721
928,9,35,0,"[   0    1    2    3    7   21  659  692  704  728  985 1037 1043 1044
 1046]",0.079846580097044,275.5259790969524,2.4633168368426652
929,9,35,20,[   0  659  728 1046],0.079846580097044,275.5259790969524,2.4633168368426652
930,9,35,40,[   0  659  728 1046],0.079846580097044,275.5259790969524,2.4633168368426652
931,9,35,60,[   0  659  728 1046],0.079846580097044,275.5259790969524,2.4633168368426652
932,9,36,0,[   0    1    2   14  659  692  815  866 1041 1042 1044 1046],0.06431395773774512,273.3688547343229,3.148042207060138
933,9,36,20,[   0  659  692  815  866 1046],0.06431395773774512,273.3688547343229,3.148042207060138
934,9,36,40,[   0  815  866 1046],0.06431395773774512,273.3688547343229,3.148042207060138
935,9,36,60,[   0  659  815 1046],0.06431395773774512,273.3688547343229,3.148042207060138
936,9,37,0,[   0    1    2    3    7   14   89  159  659  704 1023 1037 1044 1046],0.09079491439693081,287.42533836486564,2.652989562640162
937,9,37,20,[   0   89  159  659  704 1046],0.09079491439693081,287.42533836486564,2.652989562640162
938,9,37,40,[   0   89  159  659  704 1046],0.09079491439693081,287.42533836486564,2.652989562640162
939,9,37,60,[   0   89  159  496  704 1046],0.09079491439693081,287.42533836486564,2.652989562640162
940,9,38,0,[   0    1    2    7   14   19  659  704 1033 1037 1041 1042 1044 1046],0.11219842629457402,304.09049477910946,5.547111095052962
941,9,38,20,[   0  659  704  815 1046],0.11219842629457402,304.09049477910946,5.547111095052962
942,9,38,40,[   0  659  704  815 1046],0.11219842629457402,304.09049477910946,5.547111095052962
943,9,38,60,[   0  659  815 1046],0.11219842629457402,304.09049477910946,5.547111095052962
944,9,39,0,"[   0    1    2    5   14   21  659  704  815 1033 1035 1037 1041 1042
 1044 1046]",0.11760263791932934,303.7804729106257,6.649936609231533
945,9,39,20,[   0  659  704  815 1046],0.11760263791932934,303.7804729106257,6.649936609231533
946,9,39,40,[   0  659  704  815 1046],0.11760263791932934,303.7804729106257,6.649936609231533
947,9,39,60,[   0  659  815 1046],0.11760263791932934,303.7804729106257,6.649936609231533
948,9,40,0,[   0    1    2   14   19   21  659  704 1035 1037 1041 1042 1044 1046],0.14252823834575157,329.31159050119567,2.5744659629264364
949,9,40,20,[   0  659  704  815 1046],0.14252823834575157,329.31159050119567,2.5744659629264364
950,9,40,40,[   0  659  704  815 1046],0.14252823834575157,329.31159050119567,2.5744659629264364
951,9,40,60,[   0  659  815 1046],0.14252823834575157,329.31159050119567,2.5744659629264364
952,9,41,0,[   0    1    2   14   19   21  659  782 1041 1042 1044 1046],0.12622713716410844,313.085639380982,5.437252082659928
953,9,41,20,[   0  556  659  704  782  974 1046],0.12622713716410844,313.085639380982,5.437252082659928
954,9,41,40,[   0  556  659  704  782  974 1046],0.12622713716410844,313.085639380982,5.437252082659928
955,9,41,60,[   0  659  782 1046],0.12622713716410844,313.085639380982,5.437252082659928
956,9,42,0,"[   0    1    7   14   19  161  659  704  782 1033 1035 1041 1042 1044
 1046]",0.1320593900038678,311.09018961569666,5.384736620984412
957,9,42,20,[   0  161  556  659  704  782 1046],0.1320593900038678,311.09018961569666,5.384736620984412
958,9,42,40,[   0  161  556  659  704  782 1046],0.1320593900038678,311.09018961569666,5.384736620984412
959,9,42,60,[   0  659  782 1046],0.1320593900038678,311.09018961569666,5.384736620984412
960,9,43,0,[   0    1    2    9   14   19  659  704  780 1025 1035 1043 1044 1046],0.12976626329417587,315.09820953105344,5.350690634881804
961,9,43,20,[   0  556  659  704  780 1025 1046],0.12976626329417587,315.09820953105344,5.350690634881804
962,9,43,40,[   0  556  659  704  780 1046],0.12976626329417587,315.09820953105344,5.350690634881804
963,9,43,60,[   0  659  780 1046],0.12976626329417587,315.09820953105344,5.350690634881804
964,9,44,0,"[   0    1    7   14   19  161  659  704  791  993 1037 1041 1042 1044
 1046]",0.10601386627761575,292.4530587119073,2.3904852287358165
965,9,44,20,[   0  659  704  791  993 1046],0.10601386627761575,292.4530587119073,2.3904852287358165
966,9,44,40,[   0  659  704  791  993 1046],0.10601386627761575,292.4530587119073,2.3904852287358165
967,9,44,60,[   0  659  791 1046],0.10601386627761575,292.4530587119073,2.3904852287358165
968,9,45,0,"[   0    1    2    7   14   19  363  413  659  704  791 1033 1035 1041
 1042 1044 1046]",0.10582186223483253,290.37769339905543,3.6893597268275875
969,9,45,20,[   0  363  413  659  704  791 1046],0.10582186223483253,290.37769339905543,3.6893597268275875
