,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
390,40,35,15,Median,40,"[   0  111  259  306  413  469  544  608  659  738  815  860  932  985
 1046]",14,148,45,74.71428571428571,4729.023883050745,11.638245383948817,-0.10048361170765524,1.4208569937102855,37.70355089957034,0.004298923197514552,1.7832779746115703,8.840719398745952
391,40,35,15,Mode,40,[   0   89  158  306  420  469  539  608  659  728  849  932  985 1046],13,148,49,80.46153846153847,5500.867031628929,11.423468578693411,-0.09271545392544948,1.5075245607076364,30.41937631374531,0.002961988345188696,2.09331647342883,9.690662933189712
392,40,35,20,Median,40,[   0  306  815 1046],3,509,231,348.6666666666667,1967.4425453496237,3.3668248342273923,-0.007007642261671017,0.5525015497487639,47.92925534901355,-0.00015788099511617035,0.7045814624859698,28.351722430612526
393,40,35,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,4225.841505458271,5.6442471760525805,-0.01736513885494646,1.2754511424472619,28.772236760736266,0.002229917297617811,1.5355477793196455,23.159035541179453
394,40,35,20,Median,40,[   0  251  549  849 1046],4,300,197,261.5,1112.2106398199087,2.870356986643806,-0.01360429067839243,0.31269518288643433,107.13344342362402,-0.0010830078275890912,0.39713545098665354,33.24865863217649
395,40,35,20,Mode,40,[   0  306  659  932 1046],4,353,114,261.5,2603.0761065441197,4.513803702403702,-0.02462629443084032,0.8401380429907416,47.110389583512564,0.00015704106610191256,0.9460746971005517,28.63577827854522
396,40,35,20,Median,40,[   0  193  382  659  862 1046],5,277,184,209.2,3099.9371292813667,5.194897874780259,-0.024940361005706256,0.714964635982504,37.77891671461724,-0.0004680771251845435,1.107646116481526,19.558751736283625
397,40,35,20,Mode,40,[   0  271  469  932 1046],4,463,114,261.5,3578.9223792633034,5.512242109097272,-0.01987349405095683,1.0755378339983213,26.359372277544736,0.001895925646479866,1.294633014741536,19.66821561860841
398,40,35,20,Median,40,[   0  193  382  614  773  932 1046],6,232,114,174.33333333333334,5438.209554778825,7.697464992094356,-0.04115352139554445,1.450422282525286,24.61775732963183,0.001016357200613996,1.988039830418444,14.545716658047818
399,40,35,20,Mode,40,[   0  271  469  659  815  932 1046],6,271,114,174.33333333333334,6138.956669955558,8.430370869131757,-0.04337538298996811,1.4229688783548748,27.375048789176677,0.0006834288390418309,2.2463000811933993,15.023572924502039
400,40,35,20,Median,40,[   0  142  271  420  614  815  932 1046],7,201,114,149.42857142857142,5356.081356749534,8.110732117735644,-0.04242234565081765,1.4177635229450376,28.750182487880156,0.0012904937145084465,1.9307771499345237,14.306313333155124
401,40,35,20,Mode,40,[   0  158  306  469  659  849  932 1046],7,190,83,149.42857142857142,6475.256614461453,9.253539108693387,-0.05118487157391533,1.394585822915078,28.52986647636646,0.0013903080358944493,2.369911408912746,13.101936463914464
402,40,35,20,Median,40,[   0  118  271  420  614  748  849  932 1046],8,194,83,130.75,5321.090339095087,8.88723417034968,-0.05763708268331342,1.480056472666234,35.70999516904979,0.0015616585000576728,1.9492815468140263,13.164473619823932
403,40,35,20,Mode,40,[   0  158  306  469  659  728  849  932 1046],8,190,69,130.75,7537.276631936991,11.128734738061805,-0.06369228625725279,1.7925588038740112,29.437853106282,0.0056178661142232,2.7836898806813144,10.660068918846028
404,40,35,20,Median,40,[   0  118  259  382  474  657  748  849  932 1046],9,183,83,116.22222222222223,5610.478259941952,9.669784936265064,-0.058775797195260805,1.5281265703887743,31.987311659583384,0.004005023375202279,2.051244928198306,11.419716460522118
405,40,35,20,Mode,40,[   0  158  306  420  469  659  728  849  932 1046],9,190,49,116.22222222222223,7180.263004789182,11.691818328292905,-0.0665660888138147,1.7946842699693792,28.757164607437417,0.0050753612088722585,2.6397272790167587,9.555926718707846
406,40,35,20,Median,40,[   0   89  183  382  474  657  748  849  932 1046],9,199,83,116.22222222222223,6223.919133340176,10.44641328935018,-0.05888788562120637,1.5989908929236496,24.02692211142834,0.0042668377653974285,2.264231208894228,10.234260812366118
407,40,35,20,Mode,40,[   0   89  306  420  469  659  728  849  932 1046],9,217,49,116.22222222222223,7660.134570940333,12.2074366050003,-0.06632188903971022,1.9121142921513954,31.173104222598283,0.007763629012616208,2.808929331761259,8.400450651673305
408,40,35,20,Median,40,[   0   89  183  271  365  469  608  659  762  849  932 1046],11,139,51,95.0909090909091,5302.06896281131,10.029762806708568,-0.066270651920346,1.42713448650138,37.88961312754475,-0.00031921961998021065,1.9421020580460813,10.80229917822399
409,40,35,20,Mode,40,[   0   89  306  382  469  659  728  849  932 1046],9,217,69,116.22222222222223,7895.018740796525,12.19847845351787,-0.06475162516465867,1.9639428677527924,26.260660880689848,0.009748201024209147,2.8927937470871203,8.608003056562895
410,40,35,20,Median,40,[   0   89  183  363  440  657  739  849  932 1046],9,217,77,116.22222222222223,6229.644293148967,10.562995301148165,-0.06011739567922262,1.642834736884708,26.301387791687894,0.010802902418830859,2.279566110587153,10.075933691536719
411,40,35,20,Mode,40,[   0   89  306  382  469  659  728  849  932 1046],9,217,69,116.22222222222223,7895.018740796525,12.19847845351787,-0.06475162516465867,1.9639428677527924,26.260660880689848,0.009748201024209147,2.8927937470871203,8.608003056562895
412,40,35,20,Median,40,[   0   89  183  363  440  547  608  659  762  849  932  981 1046],12,180,49,87.16666666666667,5599.748411910712,11.122020826813888,-0.10142282740991304,1.4294127693028693,37.32140063480665,0.004498296158355411,2.1550270019579094,10.001215512989228
413,40,35,20,Mode,40,[   0   89  306  382  469  539  608  659  728  849  932  981 1046],12,217,49,87.16666666666667,6679.739288437003,12.426577863305072,-0.09819918537690363,1.7173949172433631,22.378723921388104,0.006158462525001926,2.551422889537327,8.662106788006135
414,40,35,20,Median,40,[   0   89  183  365  469  547  608  659  728  791  849  932  981 1046],13,182,49,80.46153846153847,6543.252873093065,12.786956874648283,-0.10448206931647061,1.7023657862155845,29.749569543580574,0.003635760251820432,2.5111247043992777,8.508265150171896
415,40,35,20,Mode,40,[   0   89  306  382  469  539  608  659  728  849  932  981 1046],12,217,49,87.16666666666667,6679.739288437003,12.426577863305072,-0.09819918537690363,1.7173949172433631,22.378723921388104,0.006158462525001926,2.551422889537327,8.662106788006135
416,40,35,20,Median,40,"[   0   89  183  363  420  469  547  608  659  728  791  849  932  981
 1046]",14,180,49,74.71428571428571,5939.272336375331,12.599356564816151,-0.10639098185382624,1.6343470637809223,35.66628351196586,0.0032714010505486006,2.282285695018912,8.587717800870784
417,40,35,20,Mode,40,[   0   89  306  382  469  539  608  659  728  849  932  981 1046],12,217,49,87.16666666666667,6679.739288437003,12.426577863305072,-0.09819918537690363,1.7173949172433631,22.378723921388104,0.006158462525001926,2.551422889537327,8.662106788006135
418,40,35,20,Median,40,"[   0   98  183  259  306  403  469  547  608  659  728  791  849  932
  981 1046]",15,98,47,69.73333333333333,5861.594825975092,12.628276460821455,-0.1057314778378851,1.5421852826505749,26.560442252410336,0.001946956033952636,2.2466010006137966,8.343283944688983
419,40,35,20,Mode,40,[   0   89  306  420  469  539  608  659  728  849  932  981 1046],12,217,49,87.16666666666667,6491.504752668576,12.407454541730413,-0.10016428267339049,1.6795791768456398,26.98693763092254,0.005413329276759392,2.4880118809424414,8.733622880455682
420,40,40,10,Median,40,[   0  251  815 1046],3,564,231,348.6666666666667,1767.546766495485,3.236978593792192,-0.0059903165599894176,0.5387023454559344,37.00699128291804,0.002393317336593952,0.6350092105005307,29.350084949885677
421,40,40,10,Mode,40,[   0  251  815 1046],3,564,231,348.6666666666667,1767.546766495485,3.236978593792192,-0.0059903165599894176,0.5387023454559344,37.00699128291804,0.002393317336593952,0.6350092105005307,29.350084949885677
422,40,40,10,Median,40,[   0  213  657  849 1046],4,444,192,261.5,1248.7687100997844,3.1201394782931104,-0.017840276094556663,0.28918822901561947,77.04511743103564,-0.0026176120823796886,0.4503523023129314,35.695960897201786
423,40,40,10,Mode,40,[   0  251  659  815 1046],4,408,156,261.5,2281.8301258954702,4.443650164495643,-0.02522461862861522,0.5979984802669728,34.8236985191064,-0.006035954353062233,0.8254775617712845,22.386159075443846
424,40,40,10,Median,40,[   0  111  287  659  849 1046],5,372,111,209.2,2078.6779089912407,4.573061329263876,-0.022398025905713232,0.4805990522775528,54.61906360948292,-0.000739744316829906,0.7398067583862129,21.382390555347303
425,40,40,10,Mode,40,[   0  251  659  815 1046],4,408,156,261.5,2281.8301258954702,4.443650164495643,-0.02522461862861522,0.5979984802669728,34.8236985191064,-0.006035954353062233,0.8254775617712845,22.386159075443846
426,40,40,10,Median,40,[   0   89  271  659  815  932 1046],6,388,89,174.33333333333334,6282.51935291908,8.740296559517898,-0.04325801902384414,1.549207575422408,28.241556756902032,0.001496733427285993,2.281777003569444,14.271294635593526
427,40,40,10,Mode,40,[   0  251  659  815  932 1046],5,408,114,209.2,6886.386546476671,8.8146833522694,-0.042448264993250495,1.6294162955919496,22.24779346967172,-4.018308336108372e-05,2.5191460210583134,16.191401017992078
428,40,40,10,Median,40,[   0  251  469  659  815  932 1046],6,251,114,174.33333333333334,6065.70693520808,8.318150619007255,-0.043331356091237325,1.4093289711453392,25.991595138650155,0.0008477103479985317,2.2199279514637444,15.719029185364414
429,40,40,10,Mode,40,[   0  420  659  815  932 1046],5,420,114,209.2,7456.491531130314,9.445759774815329,-0.043089789452877905,1.753090359801557,20.01980030712701,0.000925721677696288,2.7274887119481503,12.91232510212216
430,40,40,10,Median,40,[   0  420  659  815  932 1046],5,420,114,209.2,7456.491531130314,9.445759774815329,-0.043089789452877905,1.753090359801557,20.01980030712701,0.000925721677696288,2.7274887119481503,12.91232510212216
431,40,40,10,Mode,40,[   0  420  659  815  932 1046],5,420,114,209.2,7456.491531130314,9.445759774815329,-0.043089789452877905,1.753090359801557,20.01980030712701,0.000925721677696288,2.7274887119481503,12.91232510212216
432,40,40,10,Median,40,[   0  420  659  815  907 1046],5,420,92,209.2,7544.430597582392,9.822243212129838,-0.04382087015652507,1.6674621633449964,23.90446646567118,0.0035326651205843736,2.7565066246621956,12.720529070464844
433,40,40,10,Mode,40,[   0  420  659  815  932 1046],5,420,114,209.2,7456.491531130314,9.445759774815329,-0.043089789452877905,1.753090359801557,20.01980030712701,0.000925721677696288,2.7274887119481503,12.91232510212216
434,40,40,10,Median,40,[   0  138  259  420  608  659  815  932 1046],8,188,51,130.75,4982.123264856499,8.262902403691445,-0.0467309614482063,1.2922073936109406,26.20839761810612,-0.00033327440698363586,1.8083959980059465,13.403404262659638
435,40,40,10,Mode,40,[   0   89  251  420  608  659  815  932 1046],8,188,51,130.75,4808.69546694172,8.043640028432076,-0.04592233608705971,1.263667342884118,27.559462987278973,0.0008770853727280064,1.7467923572095354,14.22282698275424
436,40,40,10,Median,40,[   0  159  271  420  608  659  815  862  932 1046],9,188,47,116.22222222222223,4685.674770202519,9.543461905316732,-0.05996928761794663,1.3593326671658885,29.32045310416776,0.006323853265293094,1.7276327587761413,12.99548670249587
437,40,40,10,Mode,40,[   0  420  659  849  932 1046],5,420,83,209.2,8399.112787327123,10.574707455101088,-0.04969132202810428,1.8380035857064356,31.888886166186655,0.001982522796382334,3.0922062441918254,12.412743340870025
438,40,40,10,Median,40,[   0  118  251  306  420  608  659  815  862  932 1046],10,188,47,104.6,5220.837863594021,10.611083002685618,-0.06057280217162492,1.439980697879135,32.54536323045628,0.0049965945792190564,1.9089501058747043,10.453055453357669
439,40,40,10,Mode,40,[   0   89  251  306  420  608  659  849  932 1046],9,190,51,116.22222222222223,5387.948340975938,9.397166321428575,-0.05485188603262843,1.336745178706775,32.45535724534954,-0.0018834970367781862,1.957743306720357,11.968351770596456
440,40,40,10,Median,40,[   0  100  183  271  420  592  659  704  815  862  932 1046],11,172,45,95.0909090909091,3921.6697124011444,9.50638741013154,-0.0704671973543689,1.2497101559930426,33.330569192703756,0.00047554169027681765,1.4405646783432624,12.04685394688023
441,40,40,10,Mode,40,[   0   89  213  420  608  659  704  849  932 1046],9,207,45,116.22222222222223,5393.032044215837,9.99769867119084,-0.06693943976706755,1.3776645955554883,32.340178658508506,-0.0022338098565959498,1.975783859786371,11.407886779524198
442,40,40,10,Median,40,[   0  100  183  271  420  608  659  704  815  862  932 1046],11,188,45,95.0909090909091,3951.0613184239082,9.68617656302015,-0.07055286239885178,1.2437152803264178,30.928627301777635,0.0010421359229097745,1.453230172774852,12.067850046514113
443,40,40,10,Mode,40,[   0   89  213  420  469  608  659  704  849  932 1046],10,207,45,104.6,5405.020399089812,10.647712018232085,-0.06898835828615649,1.3654682464951235,30.66512836875176,-0.0022536261250880674,1.9725809607304319,10.251923013075055
444,40,40,10,Median,40,[   0  100  183  259  330  420  539  608  659  704  815  862  932 1046],13,119,45,80.46153846153847,3876.148880029405,9.91074864429743,-0.07375650875316074,1.1680129821469232,32.27751633847775,0.0022804715823125624,1.4200426357266067,10.797578598953885
445,40,40,10,Mode,40,[   0   89  251  306  420  539  608  659  704  849  932 1046],11,162,45,95.0909090909091,4979.475985816399,10.121497458732545,-0.0684880549307992,1.2851496127156181,31.762203761481285,-0.0029631239846057483,1.8144951625062269,10.699988408172635
446,40,40,10,Median,40,"[   0  100  183  259  306  420  469  539  608  659  704  815  862  932
 1046]",14,114,45,74.71428571428571,4232.660795046254,10.965251832797248,-0.07284311167629648,1.2253128185371778,34.195938735305425,-0.00044389670742677964,1.5461157646367185,9.319446210891083
447,40,40,10,Mode,40,[   0   89  251  306  420  469  539  608  659  704  849  932 1046],12,162,45,87.16666666666667,4943.059969817069,10.709669492684498,-0.07046925204392354,1.302787876161709,29.355871700420156,-0.0036373600412974772,1.800172645494166,9.770572720594652
448,40,40,15,Median,40,[   0  271  791 1046],3,520,255,348.6666666666667,2713.0092841427204,3.937628902233984,-0.011173416480247467,0.75882808981069,44.27725436112519,-0.0004834337972874651,0.9722863022987802,24.2361610051602
449,40,40,15,Mode,40,[   0  469  659 1046],3,469,190,348.6666666666667,1384.9151496898112,3.245429959887322,-0.010474738094018448,0.3000295249120735,133.49172710946814,-0.0008657330945335384,0.49333624146566535,29.24090841387526
450,40,40,15,Median,40,[   0  243  592  815 1046],4,349,223,261.5,2332.5211667918215,4.233118230805229,-0.02226437314381286,0.5907022687595652,36.01193843227123,-0.003826944146021745,0.8420768654973996,22.934230527217462
451,40,40,15,Mode,40,[   0   89  659  815 1046],4,570,89,261.5,2976.4784034046857,5.602032436928699,-0.02520629998753538,0.7441647012815842,47.441128844985755,-0.0002758564269321571,1.0720053435971404,17.028810204927144
452,40,40,15,Median,40,[   0  186  409  659  849 1046],5,250,186,209.2,2470.301447688683,4.6788641506122834,-0.022272603582752147,0.5336104898298913,63.06035452193855,-0.0009397787126006458,0.8914156097599619,21.145868520254695
453,40,40,15,Mode,40,[   0   89  469  659  815 1046],5,380,89,209.2,2309.0752746744397,4.938182387344623,-0.02710783479647941,0.6181425900794534,43.95041486950616,0.0009223861416307539,0.8390234039216822,22.520888162837167
454,40,40,15,Median,40,[   0  118  271  469  659  849 1046],6,198,118,174.33333333333334,2841.0037002839395,5.655868748247554,-0.023664961186702246,0.6372552193919674,59.32582731890949,-0.00030068902242720607,1.009979277696552,17.816018041909867
455,40,40,15,Mode,40,[   0   89  306  469  659  815 1046],6,231,89,174.33333333333334,3748.649283091135,6.693344599008528,-0.031165630823448587,0.8446823725215677,52.49354079980379,0.0017957325838160287,1.3437220631074447,14.42044774581475
456,40,40,15,Median,40,[   0  118  271  469  659  815  932 1046],7,198,114,149.42857142857142,6164.64030782961,8.789516158862048,-0.04381370589567935,1.4041086571239003,41.54021579256154,0.0016801034543637045,2.2384366770098074,12.960294436285118
457,40,40,15,Mode,40,[   0   89  306  469  659  815  932 1046],7,217,89,149.42857142857142,6573.883703945993,9.232417651772218,-0.043864800957441774,1.4929612205353084,45.22464124622354,0.004487632274137085,2.3864602857427704,11.618227595785086
458,40,40,15,Median,40,[   0  118  271  420  592  815  932 1046],7,223,114,149.42857142857142,5910.239120459872,8.50843265521062,-0.042854351194235106,1.4585103926674086,32.04278171682696,0.003211960960889744,2.146863664412114,13.056844774282823
459,40,40,15,Mode,40,[   0   89  306  469  608  659  815  932 1046],8,217,51,130.75,5527.382212947598,8.751805817128119,-0.045622439868160614,1.3390831567558856,39.923717525949144,0.0026018208199173423,2.0038320278168564,12.24316485573887
460,40,40,15,Median,40,[   0   89  193  298  432  592  815  932 1046],8,223,89,130.75,5599.56985235992,8.871623793728215,-0.04626694543625363,1.4076739417692443,27.37308959825824,0.0021209175578188744,2.017080925230884,12.309547316379556
461,40,40,15,Mode,40,[   0   89  158  306  469  608  659  815  932 1046],9,163,51,116.22222222222223,4827.918184525751,8.49108879096072,-0.04715837660516314,1.2230541836709323,37.439906158456886,-0.0008104384680702687,1.742178060905975,12.818746140953426
462,40,40,15,Median,40,[   0   89  186  403  498  659  738  849  932 1046],9,217,79,116.22222222222223,7041.204408714602,11.209608076556218,-0.06273019173242111,1.7452210061192879,22.0313316611164,0.005836707241571685,2.57449898025442,9.46234288476057
463,40,40,15,Mode,40,[   0   89  158  306  420  469  659  704  815  932 1046],10,190,45,104.6,4927.92889916863,10.085574730098891,-0.06292582071325446,1.3532892556072669,29.54085940524006,-0.002802862611773953,1.7693745778684036,10.256666814518418
464,40,40,15,Median,40,[   0   89  186  298  420  539  608  659  728  815  932 1046],11,122,51,95.0909090909091,4597.28614708969,9.393923287999662,-0.06556477863045267,1.388244335060464,33.94025052166633,0.00023598530377449584,1.6707041031366003,11.743924383447084
465,40,40,15,Mode,40,[   0   89  158  306  469  549  608  659  704  815  932 1046],11,163,45,95.0909090909091,4415.706768217012,9.613616971347861,-0.06116201588208423,1.174205146624074,27.989846283703972,-0.002998470544153182,1.5912970405280837,10.608675252388831
466,40,40,15,Median,40,[   0  118  251  334  441  568  659  728  815  932  985 1046],11,133,53,95.0909090909091,4941.851505289336,10.0520127346777,-0.08835555051818256,1.4264464698282528,30.098897717509473,0.00300636155668368,1.8549015416358945,10.897736633689295
467,40,40,15,Mode,40,[   0   89  306  469  608  659  704  815  932 1046],9,217,45,116.22222222222223,4867.3866563250185,9.312099009963662,-0.05964765790882339,1.2977119157294983,27.324347835836644,-0.0005750676213596359,1.7673594950548785,11.1524796465934
468,40,40,15,Median,40,[   0   89  159  251  334  432  539  608  659  728  815  932  985 1046],13,117,51,80.46153846153847,4258.137955962555,9.8268731385828,-0.09034488517471834,1.2320256359381807,28.562064026176753,0.0005862811463799438,1.5934066274803094,11.314137539427428
469,40,40,15,Mode,40,[   0   89  158  306  469  549  608  659  704  815  932 1046],11,163,45,95.0909090909091,4415.706768217012,9.613616971347861,-0.06116201588208423,1.174205146624074,27.989846283703972,-0.002998470544153182,1.5912970405280837,10.608675252388831
470,40,40,15,Median,40,[   0   89  159  251  334  432  539  608  659  728  815  862  932 1046],13,114,47,80.46153846153847,4110.158409787705,10.137174834995982,-0.07258820009897264,1.3265294106852665,29.030632467232024,0.004916251326042486,1.5169767478882814,10.72852405502914
471,40,40,15,Mode,40,[   0   89  158  306  469  549  608  659  704  849  932 1046],11,163,45,95.0909090909091,5155.728883616932,10.43506702765566,-0.06798238416789713,1.282007828191012,27.17551275435727,-0.0025294780075395063,1.8732471713039551,10.104527790401477
472,40,40,15,Median,40,[   0   89  159  251  334  432  539  608  659  728  815  862  932 1046],13,114,47,80.46153846153847,4110.158409787705,10.137174834995982,-0.07258820009897264,1.3265294106852665,29.030632467232024,0.004916251326042486,1.5169767478882814,10.72852405502914
473,40,40,15,Mode,40,[   0   89  158  306  469  549  608  659  704  849  932 1046],11,163,45,95.0909090909091,5155.728883616932,10.43506702765566,-0.06798238416789713,1.282007828191012,27.17551275435727,-0.0025294780075395063,1.8732471713039551,10.104527790401477
474,40,40,15,Median,40,"[   0   89  186  271  349  420  469  549  608  659  728  815  862  932
 1046]",14,114,47,74.71428571428571,4996.579008148892,11.767694519497494,-0.07644192689431872,1.5279900416317795,27.51841434186548,0.00553086468022212,1.8335436413861599,8.371688804873754
475,40,40,15,Mode,40,[   0   89  158  306  420  469  549  608  659  704  849  932 1046],12,148,45,87.16666666666667,5043.887670142343,10.827186360552233,-0.06958495976475518,1.3295585068065368,28.626536658862065,-0.0015784310675311828,1.8312888263211078,9.709157893584296
476,40,40,20,Median,40,[   0  306  782 1046],3,476,264,348.6666666666667,3267.6293918046485,4.2760418197293255,-0.01222996716329088,0.8788208753318779,46.458501183692896,-0.00244403440143134,1.1654840013565626,22.560202291372356
477,40,40,20,Mode,40,[   0  469  659 1046],3,469,190,348.6666666666667,1384.9151496898112,3.245429959887322,-0.010474738094018448,0.3000295249120735,133.49172710946814,-0.0008657330945335384,0.49333624146566535,29.24090841387526
478,40,40,20,Median,40,[   0  251  549  842 1046],4,298,204,261.5,953.7105544785151,2.6347870555937303,-0.0127267369116059,0.2833135229488108,60.25299530190216,-0.0008195139558363723,0.3400916263718579,36.65497550061087
479,40,40,20,Mode,40,[   0  306  659  932 1046],4,353,114,261.5,2603.0761065441197,4.513803702403702,-0.02462629443084032,0.8401380429907416,47.110389583512564,0.00015704106610191256,0.9460746971005517,28.63577827854522
480,40,40,20,Median,40,[   0  186  403  659  860 1046],5,256,186,209.2,2347.1743846990685,4.492040879157825,-0.02320105425646952,0.5720478689425512,48.69044141778204,-0.00018300496299208528,0.8405512419131521,22.06040440966491
481,40,40,20,Mode,40,[   0   89  932 1046],3,843,89,348.6666666666667,4760.128058003111,7.125294635623132,-0.0031333889449140294,1.5537866565481355,26.426194751703292,0.014897626853356273,1.715334896056828,13.64778590409382
482,40,40,20,Median,40,[   0  186  403  657  815  932 1046],6,254,114,174.33333333333334,6541.44598332235,8.631269167062385,-0.04103644225300508,1.5276156932530303,23.718830413267536,0.0014913767563102657,2.380729120672891,14.275452654857906
483,40,40,20,Mode,40,[   0   89  659  815  932 1046],5,570,89,209.2,7407.372754608583,9.683470056594192,-0.04244758732081279,1.7399307849219936,28.13567384532492,0.004279890361236474,2.7040418574277054,12.173389365104551
484,40,40,20,Median,40,[   0  118  298  469  659  815  932 1046],7,190,114,149.42857142857142,6374.622015174096,8.983356903284841,-0.04366472044750774,1.4246323683153108,43.66447491422168,0.0023411908575409063,2.3165364448277406,12.03060899606961
485,40,40,20,Mode,40,[   0   89  306  469  659  815  932 1046],7,217,89,149.42857142857142,6573.883703945993,9.232417651772218,-0.043864800957441774,1.4929612205353084,45.22464124622354,0.004487632274137085,2.3864602857427704,11.618227595785086
486,40,40,20,Median,40,[   0  151  306  440  657  734  849  932 1046],8,217,77,130.75,6732.796295796559,10.469133234358575,-0.059626971280360305,1.7074091275143728,38.00800492117459,0.00916959381666144,2.4778362306720427,10.806155284058901
487,40,40,20,Mode,40,[   0   89  306  469  659  728  815  932 1046],8,217,69,130.75,6514.9001680674455,10.206246621762736,-0.06295733741374017,1.6940842319909695,47.701404906563006,0.00540144208254112,2.3794682480792133,10.667144746750308
488,40,40,20,Median,40,[   0  111  259  382  474  659  734  849  932 1046],9,185,75,116.22222222222223,6110.379910507007,10.106940455389507,-0.0626439783547859,1.5991852970418656,30.537080103223403,0.005977826360526667,2.2514851845711585,11.411096306434848
489,40,40,20,Mode,40,[   0   89  306  420  469  659  728  815  932 1046],9,217,49,116.22222222222223,6359.229338723039,10.978781581663831,-0.0679310524980729,1.708303048206707,47.87152609077093,0.004951163601257252,2.3122078319673944,9.404388250849482
490,40,40,20,Median,40,[   0  111  251  339  440  549  659  734  849  932 1046],10,140,75,104.6,5530.227859840203,9.906598361722986,-0.0633844834282508,1.486774223072787,33.33314292081566,0.005123211736963848,2.031410144093916,11.202981916945943
491,40,40,20,Mode,40,[   0   89  259  306  469  549  659  728  815  932 1046],10,170,47,104.6,4830.148942403929,9.572896768369622,-0.06845114826195339,1.4487104247697258,32.994081482401484,-0.002327190788805519,1.7577670973807793,10.866476106233268
492,40,40,20,Median,40,[   0   89  186  382  469  584  659  736  849  932 1046],10,196,75,104.6,6395.130926394108,10.917187124665752,-0.06513720460480156,1.7016674854327212,23.23614103809165,0.0037112327575185814,2.3407644245166392,9.492525851954358
493,40,40,20,Mode,40,[   0   89  158  306  420  469  608  659  728  815  932 1046],11,148,49,95.0909090909091,4682.47231492733,9.927672748940758,-0.06884161245622127,1.4489980072381123,32.791064566643385,-0.00043150456508812265,1.6994906960288678,10.992848758890565
494,40,40,20,Median,40,[   0   89  186  382  469  584  659  728  791  860  932 1046],11,196,63,95.0909090909091,5384.887663559902,11.071577902859213,-0.0701768017510002,1.6825988924061184,25.24372032521234,0.0028954713881167373,1.985435914481466,9.116741936007527
495,40,40,20,Mode,40,[   0   89  158  306  420  469  608  659  728  849  932 1046],11,148,49,95.0909090909091,5723.196500701164,10.910596767609931,-0.06728564009246445,1.6119966411815065,32.049130938047306,0.0018184677639990418,2.0968678958639595,10.189698679549622
496,40,40,20,Median,40,[   0   89  186  382  469  549  659  728  791  860  932  981 1046],12,196,49,87.16666666666667,5994.464548324377,12.205676307700145,-0.10102148839169289,1.727419875752097,30.37528297099872,0.004849453622921787,2.271215693697194,8.436109758500603
497,40,40,20,Mode,40,[   0   89  306  420  469  549  659  728  849  932  981 1046],11,217,49,95.0909090909091,7037.485218986144,12.625619895069317,-0.09964053118246913,1.8078107659742553,27.70708385867745,0.006983906668041949,2.6939806581057906,8.631418186169567
498,40,40,20,Median,40,"[   0   89  159  255  330  410  469  549  659  728  791  860  932  981
 1046]",14,110,49,74.71428571428571,4903.44891891492,11.399629685118082,-0.10289719985007031,1.5055320244147816,35.68217097373353,0.00347666747193971,1.8653347898820003,9.272630159761816
499,40,40,20,Mode,40,[   0   89  158  259  306  420  469  549  659  728  849  932  981 1046],13,121,47,80.46153846153847,6227.999174372392,12.376418112962007,-0.10018973841731277,1.6302895863458344,35.84768187481557,0.001748945616131722,2.3712600789920164,8.528066039173764
500,40,40,20,Median,40,"[   0   89  159  255  308  407  469  549  608  659  728  791  860  932
 1046]",14,114,51,74.71428571428571,4775.248695876172,11.462129496515725,-0.07078888850342759,1.4667415195220166,52.43285757498204,0.0007460813150955007,1.7529582680568672,8.538565336350159
501,40,40,20,Mode,40,[   0   89  158  259  306  420  469  549  608  659  728  849  932 1046],13,121,47,80.46153846153847,5564.094937692702,11.638475752194681,-0.06879006014444124,1.512445325265367,36.64024497583403,9.104941987903362e-05,2.0352002039187957,8.578824535411265
502,40,40,20,Median,40,"[   0   89  159  255  308  407  469  549  608  659  728  791  860  932
  981 1046]",15,99,49,69.73333333333333,5183.270765716332,12.205870582387615,-0.10169555141374415,1.5150955800805168,50.52930977590962,0.0020171581432081908,1.957441682358233,8.173046559351027
503,40,40,20,Mode,40,"[   0   89  158  259  306  420  469  549  608  659  728  849  932  981
 1046]",14,121,47,74.71428571428571,5961.4221093038705,12.456620909403357,-0.10050054462155904,1.560937686193692,34.48896340025055,0.0013260079310434072,2.2677757465511035,8.268756082988068
504,40,45,10,Median,40,[   0  251  791 1046],3,540,251,348.6666666666667,2556.77600961193,3.845016764455745,-0.011006076250613365,0.7342330761920015,40.075022570919835,-0.0008720174078833043,0.9146613834093623,24.783240596800706
505,40,45,10,Mode,40,[   0  659 1046],2,659,387,523.0,218.22690467522392,0.9460667925926622,-0.00492379911364175,0.07759231120644536,99.94674793363875,-0.00492379911364175,0.07759231120644536,99.94674793363875
506,40,45,10,Median,40,[   0  659  849 1046],3,659,190,348.6666666666667,1509.2960193190881,3.5919489740636914,-0.019074618640002615,0.343358781806184,56.1468500686423,-0.006973917655998312,0.5450290189283836,26.86976451327679
