,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
317,0,50,20,Mode,40,[   0  735 1885 1979 2024],4,1150,45,506.0,74021.06294027138,27.689351108012243,0.14799324821559307,141.68587825769603,2.144796627259644,0.27982148260631984,118.72264318605346,2.1219838154407005,0.9652255647773492,0.9914027357540613,0.9953367088599988
318,0,50,20,Median,40,[   0  735 1885 1980 2024],4,1150,44,506.0,75181.88554555613,27.797379323897843,0.1471759701812053,139.40233415870003,2.1375723451937754,0.2800149478153942,115.8905193314071,2.12324250965574,0.9644452193173993,0.9912964990507805,0.9952791596020991
319,0,50,20,Mode,40,[   0  735 1885 1979 2024],4,1150,45,506.0,74021.06294027138,27.689351108012243,0.14799324821559307,141.68587825769603,2.144796627259644,0.27982148260631984,118.72264318605346,2.1219838154407005,0.9652255647773492,0.9914027357540613,0.9953367088599988
320,0,50,20,Median,40,[   0  735 1885 1980 2024],4,1150,44,506.0,75181.88554555613,27.797379323897843,0.1471759701812053,139.40233415870003,2.1375723451937754,0.2800149478153942,115.8905193314071,2.12324250965574,0.9644452193173993,0.9912964990507805,0.9952791596020991
321,0,50,20,Mode,40,[   0  735 1885 1979 2024],4,1150,45,506.0,74021.06294027138,27.689351108012243,0.14799324821559307,141.68587825769603,2.144796627259644,0.27982148260631984,118.72264318605346,2.1219838154407005,0.9652255647773492,0.9914027357540613,0.9953367088599988
322,0,50,20,Median,40,[   0  735 1828 1885 1980 2024],5,1093,44,404.8,51391.483866753406,24.027679543670608,0.10512534057035122,111.20638065297703,2.5122761027745257,0.1503093066686487,80.61024300434566,2.184320810920707,0.9001711500339645,0.9287340753615424,0.9607881794858002
323,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
324,0,50,20,Median,40,[   0  735 1828 1885 1980 2024],5,1093,44,404.8,51391.483866753406,24.027679543670608,0.10512534057035122,111.20638065297703,2.5122761027745257,0.1503093066686487,80.61024300434566,2.184320810920707,0.9001711500339645,0.9287340753615424,0.9607881794858002
325,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
326,0,50,20,Median,40,[   0  735 1828 1885 1980 2024],5,1093,44,404.8,51391.483866753406,24.027679543670608,0.10512534057035122,111.20638065297703,2.5122761027745257,0.1503093066686487,80.61024300434566,2.184320810920707,0.9001711500339645,0.9287340753615424,0.9607881794858002
327,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
328,0,50,20,Median,40,[   0  735 1828 1885 1980 2024],5,1093,44,404.8,51391.483866753406,24.027679543670608,0.10512534057035122,111.20638065297703,2.5122761027745257,0.1503093066686487,80.61024300434566,2.184320810920707,0.9001711500339645,0.9287340753615424,0.9607881794858002
329,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
330,0,50,20,Median,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
331,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
332,0,50,20,Median,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
333,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
334,0,50,20,Median,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
335,0,50,20,Mode,40,[   0  735 1828 1885 1979 2024],5,1093,45,404.8,51959.18767337693,24.075291515278032,0.10601282190362972,112.95613829923997,2.4965149204743513,0.16376591712884148,81.78956521159282,2.174288693033462,0.9009130484496665,0.928840613016355,0.9608477384552851
336,40,35,10,Median,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
337,40,35,10,Mode,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
338,40,35,10,Median,40,[   0   88  734 1885 2024],4,1151,88,506.0,93072.4811422086,22.35737396672843,0.1361000006138589,123.20005550043243,3.2029358913212125,0.33600844856455986,187.6612680927722,1.9548505630864585,0.9690135071031659,0.9879655087312934,0.9931912676624759
339,40,35,10,Mode,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
340,40,35,10,Median,40,[   0   88  734 1885 1979 2024],5,1151,45,404.8,65673.24372959431,25.651672887206004,0.14141573205531446,117.1728693245074,2.980877896505139,0.2952466702185661,129.38943099259356,2.0445371607636496,0.9526241427390284,0.986158791740402,0.9921365941089287
341,40,35,10,Mode,40,[   0  734 1885 1979 2024],4,1151,45,506.0,74004.12528506915,27.688809384609197,0.1479415779955355,141.6602873788514,2.144868310412578,0.27976599722775425,118.6861870346713,2.122079392977946,0.9684160464451447,0.9932528999981374,0.996340864738385
342,40,35,10,Median,40,[   0   88  734 1767 1885 1979 2024],6,1033,45,337.3333333333333,53387.11176380451,22.860050519730255,0.06404516441156263,101.66167970170471,2.929880827493174,0.21532577483859558,107.47755127984388,2.108687342187524,0.949839535203333,0.980775841149775,0.9878954882236636
343,40,35,10,Mode,40,[   0  734 1767 1885 1979 2024],5,1033,45,404.8,56502.9389283113,23.68816474672377,0.05198599520539375,115.80825873139125,2.5189947816643823,0.18233324745970944,90.16186999257623,2.1751304901085957,0.962627444721262,0.9884572713436137,0.9930395654204444
344,40,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
345,40,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
346,40,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
347,40,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
348,40,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
349,40,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
350,40,35,10,Median,40,[   0   80  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,38009.8243673514,21.179138824987763,0.03201704152509931,89.38881495656616,3.1333927964006127,0.1939272902434549,67.47132972761068,2.203914053852358,0.967802728761893,0.9873821928652259,0.9914677128769057
351,40,35,10,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
352,40,35,10,Median,40,[   0   80  312  734 1019 1659 1767 1828 1885 1936 1979 2024],11,640,43,184.0,15717.830130548304,16.171987114996625,-0.05773692993093408,57.73895139320594,4.026852992173391,0.12263068163282653,27.795792152770805,3.0378844615039133,0.9386782948987513,0.9543300028513125,0.9626910420318281
353,40,35,10,Mode,40,[   0   77  312  734 1019 1659 1767 1828 1885 1936 1979 2024],11,640,43,184.0,15686.880970834283,16.187104835681748,-0.05756510308064031,57.760944706291625,4.019974298118593,0.12324517040120217,27.64170675633115,3.0439391039781505,0.93979446923691,0.9548751284134334,0.9631481897900144
354,40,35,10,Median,40,[   0   80  312  734 1019 1659 1767 1828 1885 1936 1979 2024],11,640,43,184.0,15717.830130548304,16.171987114996625,-0.05773692993093408,57.73895139320594,4.026852992173391,0.12263068163282653,27.795792152770805,3.0378844615039133,0.9386782948987513,0.9543300028513125,0.9626910420318281
355,40,35,10,Mode,40,[   0   77  312  734 1019 1659 1767 1828 1885 1936 1979 2024],11,640,43,184.0,15686.880970834283,16.187104835681748,-0.05756510308064031,57.760944706291625,4.019974298118593,0.12324517040120217,27.64170675633115,3.0439391039781505,0.93979446923691,0.9548751284134334,0.9631481897900144
356,40,35,10,Median,40,[   0   80  291  734 1019 1659 1767 1885 1936 1979 2024],10,640,43,202.4,18907.967459094933,17.343152376817002,-0.02076477195509325,64.16699562503746,4.165362703477682,0.1518030703461383,34.13610112012824,2.9901945462471677,0.945462569153468,0.9561628165699496,0.964370471553519
357,40,35,10,Mode,40,[   0   77  291  734 1019 1659 1767 1885 1936 1979 2024],10,640,43,202.4,18849.391328698202,17.351211086146673,-0.02065405116802156,64.16732483830397,4.150187397022072,0.15232723829851427,33.890436897498915,2.996887631929413,0.9465799908754967,0.9566268136418382,0.9647582466043699
358,40,35,10,Median,40,[   0   77  291  734 1019 1659 1767 1885 1936 1979 2024],10,640,43,202.4,18849.391328698202,17.351211086146673,-0.02065405116802156,64.16732483830397,4.150187397022072,0.15232723829851427,33.890436897498915,2.996887631929413,0.9465799908754967,0.9566268136418382,0.9647582466043699
359,40,35,10,Mode,40,[   0   77  291  734 1019 1659 1767 1885 1936 1979 2024],10,640,43,202.4,18849.391328698202,17.351211086146673,-0.02065405116802156,64.16732483830397,4.150187397022072,0.15232723829851427,33.890436897498915,2.996887631929413,0.9465799908754967,0.9566268136418382,0.9647582466043699
360,40,35,10,Median,40,[   0   77  291  734 1019 1659 1757 1828 1885 1936 1979 2024],11,640,43,184.0,16334.17106305349,16.54781240228422,-0.05902543392327289,58.56243797384447,3.9622098325819675,0.13231965227639725,29.731084411000136,2.9619276540463964,0.9362950721215733,0.9508345178383207,0.9599311765084557
361,40,35,10,Mode,40,[   0   77  291  734 1019 1659 1757 1828 1885 1936 1979 2024],11,640,43,184.0,16334.17106305349,16.54781240228422,-0.05902543392327289,58.56243797384447,3.9622098325819675,0.13231965227639725,29.731084411000136,2.9619276540463964,0.9362950721215733,0.9508345178383207,0.9599311765084557
362,40,35,10,Median,40,[   0   77  291  734 1019 1659 1757 1828 1889 1936 1979 2024],11,640,43,184.0,16529.535576299386,16.745869027294937,-0.06003303980907961,58.79959372456665,3.9990114747883667,0.13212580273512697,29.02729809718818,2.949431890945001,0.9356235366587132,0.9508495698085399,0.959944473649018
363,40,35,10,Mode,40,[   0   77  291  734 1019 1659 1757 1828 1889 1936 1979 2024],11,640,43,184.0,16529.535576299386,16.745869027294937,-0.06003303980907961,58.79959372456665,3.9990114747883667,0.13212580273512697,29.02729809718818,2.949431890945001,0.9356235366587132,0.9508495698085399,0.959944473649018
364,40,35,15,Median,40,[   0  731 1885 2024],3,1154,139,674.6666666666666,118915.69983704036,23.743061315691648,0.14199417553949067,164.0977684893513,2.052312567842,0.3327064621061123,199.99736021992743,2.0295141786552673,0.9915940742740821,0.996878455188864,0.9983147757733903
365,40,35,15,Mode,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
366,40,35,15,Median,40,[   0   96  734 1885 2024],4,1151,96,506.0,92013.50625594647,21.88266440342946,0.13379188666315134,121.97987100767698,3.266392305418334,0.32584121728469556,184.96786907538294,2.01027317286171,0.9632052794339527,0.9851202122603457,0.9914953407988374
367,40,35,15,Mode,40,[   0   77  734 1885 2024],4,1151,77,506.0,94154.44681839574,23.013929289830287,0.14030860357136005,124.62855122386176,3.0602785536139048,0.35116698000322666,190.46848197116188,1.896237922779311,0.9862628274010146,0.9944023121037062,0.9968398979332028
368,40,35,15,Median,40,[   0   88  734 1756 1889 2024],5,1022,88,404.8,61388.76044913025,19.836263658451035,0.10828733455682989,101.84440047371278,3.144855958281803,0.21499074976841892,130.54736348965457,2.0845610617933716,0.966042734062195,0.9856787283067602,0.9909581082925287
369,40,35,15,Mode,40,[   0   77  734 1767 1885 2024],5,1033,77,404.8,60924.8970163626,20.32504274870122,0.06143228916499734,102.64005349820168,3.0418299053908404,0.20702593591684645,133.30702372032914,1.9776151607904675,0.9779844127914673,0.9894802594515338,0.9934201474383846
370,40,35,15,Median,40,[   0   77  312  734 1767 1936 2024],6,1033,77,337.3333333333333,43634.05147882566,19.219846020291975,0.05989314464024573,88.70184238008711,3.162109661695147,0.22203380175033033,80.75038502903742,2.2843031270482412,0.9797013838698847,0.9892384065391818,0.9927563990775325
371,40,35,15,Mode,40,[   0   77  312  734 1828 1885 2024],6,1094,57,337.3333333333333,33711.11945856557,18.540610000361532,0.054000937111016334,84.19117877470619,3.2197930759296978,0.15417308837923968,70.07571905089173,2.1748761415587006,0.9364970087047828,0.9280451980445962,0.9555361848455307
372,40,35,15,Median,40,[   0   77  312  734 1756 1885 1975 2024],7,1022,49,289.14285714285717,39171.73927602391,21.36222141628525,0.028861979989419605,91.79865737880546,3.0843418194661076,0.19887906358846966,68.13233568921844,2.191866409971311,0.9765293276375968,0.9920176277227003,0.9945680021033554
373,40,35,15,Mode,40,[   0   77  312  734 1767 1885 1979 2024],7,1033,45,289.14285714285717,37958.24243449469,21.204335026129637,0.032144212847108826,89.42435855679493,3.1282883016613363,0.19495143819074764,67.21452073354459,2.2140051246427537,0.969336820784852,0.9877307906365651,0.9917061678123666
374,40,35,15,Median,40,[   0   77  312  447  734 1756 1885 1975 2024],8,1022,49,253.0,36918.33264726184,21.536127281078482,-0.03316537996601711,82.60742251514868,3.685469806802802,0.2090986539162047,75.59105021959077,1.8830092006096077,0.963348296953505,0.985926993737823,0.9901658791077624
375,40,35,15,Mode,40,[   0   77  312  447  734 1767 1885 1979 2024],8,1033,45,253.0,35903.28614559972,21.403408168075185,-0.03440624305660113,80.52924536520752,3.647339261608294,0.2058324776863897,74.88521792000473,1.9015615488450135,0.9566418522392451,0.9815562108283699,0.9871888506224802
376,40,35,15,Median,40,[   0   77  312  447  734 1649 1767 1885 1975 2024],9,915,49,224.88888888888889,32047.554330348492,20.209819040966913,-0.039049257749672966,74.64024450551176,3.710615800496232,0.20040099151455049,66.87123660438769,2.0519319641590834,0.948983504493298,0.9689181150486883,0.9767462244513506
377,40,35,15,Mode,40,[   0   77  312  447  734 1649 1767 1885 1979 2024],9,915,45,224.88888888888889,31347.60218672197,20.056985599252876,-0.040035521711678006,72.87800639277734,3.729505117385824,0.19883789960698384,66.62118499998292,2.0731824456598735,0.9471158503722965,0.9683348591664994,0.9763119725063392
378,40,35,15,Median,40,[   0   77  312  447  734 1019 1649 1767 1885 1975 2024],10,630,49,202.4,24738.918088959246,18.328143951606666,-0.06096694867244103,67.50367018659712,4.160234535772062,0.17883307927157815,49.17447029742509,2.477547345571575,0.9524831836584503,0.9613093594032557,0.9676791305513072
379,40,35,15,Mode,40,[   0   77  312  447  734 1019 1649 1767 1885 1979 2024],10,630,45,202.4,24116.738405735672,18.19229200341641,-0.06195161979669782,65.9251802843689,4.177234920972694,0.17744366424263006,48.95220220462083,2.4964366624611665,0.9508727288793454,0.9605119718117117,0.967016180248762
380,40,35,15,Median,40,[   0   77  312  447  734 1019 1649 1767 1885 1975 2024],10,630,49,202.4,24738.918088959246,18.328143951606666,-0.06096694867244103,67.50367018659712,4.160234535772062,0.17883307927157815,49.17447029742509,2.477547345571575,0.9524831836584503,0.9613093594032557,0.9676791305513072
381,40,35,15,Mode,40,[   0   77  312  447  734 1019 1649 1767 1885 1979 2024],10,630,45,202.4,24116.738405735672,18.19229200341641,-0.06195161979669782,65.9251802843689,4.177234920972694,0.17744366424263006,48.95220220462083,2.4964366624611665,0.9508727288793454,0.9605119718117117,0.967016180248762
382,40,35,15,Median,40,[   0   77  312  447  734 1019 1649 1767 1885 1936 1979 2024],11,630,43,184.0,19785.586357520548,17.715931448674933,-0.062405299953423525,60.18462693545264,4.488553565821418,0.16244749181494586,43.43667382664419,2.734644347622146,0.9512146984296243,0.9614866151404245,0.9677887876282916
383,40,35,15,Mode,40,[   0   77  312  447  734 1019 1649 1767 1885 1936 1979 2024],11,630,43,184.0,19785.586357520548,17.715931448674933,-0.062405299953423525,60.18462693545264,4.488553565821418,0.16244749181494586,43.43667382664419,2.734644347622146,0.9512146984296243,0.9614866151404245,0.9677887876282916
384,40,35,15,Median,40,[   0   77  312  447  734 1019 1649 1767 1885 1936 1979 2024],11,630,43,184.0,19785.586357520548,17.715931448674933,-0.062405299953423525,60.18462693545264,4.488553565821418,0.16244749181494586,43.43667382664419,2.734644347622146,0.9512146984296243,0.9614866151404245,0.9677887876282916
385,40,35,15,Mode,40,[   0   77  312  447  734 1019 1649 1767 1885 1936 1979 2024],11,630,43,184.0,19785.586357520548,17.715931448674933,-0.062405299953423525,60.18462693545264,4.488553565821418,0.16244749181494586,43.43667382664419,2.734644347622146,0.9512146984296243,0.9614866151404245,0.9677887876282916
386,40,35,15,Median,40,[   0   77  274  447  734 1019 1649 1767 1885 1936 1979 2024],11,630,43,184.0,20070.137768906403,17.70095093200634,-0.04869164360992244,60.637524960693774,4.292095021789991,0.16594222139498502,44.26293492163071,2.7671970769093925,0.9510026239677967,0.9604192570417325,0.9668510852849121
387,40,35,15,Mode,40,[   0   77  272  447  734 1019 1649 1767 1885 1936 1979 2024],11,630,43,184.0,19979.162611863718,17.66675525944291,-0.04803591764749084,60.52879132537701,4.291924717364641,0.16523234004249382,43.69564714042472,2.774664760559382,0.9483335914252728,0.9590908483389015,0.96573643729159
388,40,35,15,Median,40,[   0   77  274  447  734 1019 1649 1753 1828 1885 1936 1979 2024],12,630,43,168.66666666666666,17709.7366789011,17.003231849138242,-0.06021550737406587,55.92604305508032,4.199892558184758,0.14643345147066986,39.67993034943119,2.748520685550045,0.9411403919466995,0.9536388202144788,0.9610868620679118
389,40,35,15,Mode,40,[   0   77  272  447  734 1019 1649 1753 1828 1885 1936 1979 2024],12,630,43,168.66666666666666,17627.031990680476,16.972144874080584,-0.06013905904659094,55.82655458469471,4.187100118583037,0.14578810478658696,39.164214184698466,2.755309488868217,0.9385017604870475,0.9523026743017725,0.9599645753597886
390,40,35,15,Median,40,[   0   77  274  447  734 1019 1649 1753 1828 1885 1936 1979 2024],12,630,43,168.66666666666666,17709.7366789011,17.003231849138242,-0.06021550737406587,55.92604305508032,4.199892558184758,0.14643345147066986,39.67993034943119,2.748520685550045,0.9411403919466995,0.9536388202144788,0.9610868620679118
391,40,35,15,Mode,40,[   0   77  272  447  734 1019 1649 1753 1828 1885 1936 1979 2024],12,630,43,168.66666666666666,17627.031990680476,16.972144874080584,-0.06013905904659094,55.82655458469471,4.187100118583037,0.14578810478658696,39.164214184698466,2.755309488868217,0.9385017604870475,0.9523026743017725,0.9599645753597886
392,40,35,20,Median,40,[   0  453 1885 2024],3,1432,139,674.6666666666666,83022.2733253267,21.16864756111253,0.06518300984751406,111.2003653917585,2.6853521718202917,0.28705982738645075,125.57084861513752,2.54221073028857,0.9523885883698221,0.974424748103393,0.9885645931753309
393,40,35,20,Mode,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
394,40,35,20,Median,40,[   0  734 1885 2024],3,1151,139,674.6666666666666,119268.42218172803,23.765929252594432,0.14268502293325577,164.61447648494655,2.050958067432313,0.33316832825133896,200.74232070597816,2.0263206125693074,0.9879458977144793,0.9950276515011072,0.9973144570197043
395,40,35,20,Mode,40,[   0   77  734 1885 2024],4,1151,77,506.0,94154.44681839574,23.013929289830287,0.14030860357136005,124.62855122386176,3.0602785536139048,0.35116698000322666,190.46848197116188,1.896237922779311,0.9862628274010146,0.9944023121037062,0.9968398979332028
396,40,35,20,Median,40,[   0   88  734 1753 1889 2024],5,1019,88,404.8,61522.51481997846,19.79855892199312,0.10624281471529061,101.77315724504842,3.1465971410950284,0.21512166919798018,130.5155211704277,2.08990966403631,0.9683430709804448,0.9868658358355389,0.9917063687141505
397,40,35,20,Mode,40,[   0   77  734 1753 1885 2024],5,1019,77,404.8,62088.41927077502,20.261022021248216,0.05723255807010379,102.73038057066996,3.0142555050532525,0.2115697451910249,134.22098034446176,1.9918502099761537,0.9862166957323522,0.9942341071647254,0.9963655216052739
398,40,35,20,Median,40,[   0   77  312  734 1753 1889 2024],6,1019,77,337.3333333333333,41434.09524663745,18.426976132474557,0.05215596996551807,86.6280541310794,3.35500147805671,0.190808356900998,77.74987555184796,2.2194489429114164,0.9856064437182543,0.9942342779742558,0.9960868081229882
399,40,35,20,Mode,40,[   0   77  312  734 1753 1885 2024],6,1019,77,337.3333333333333,41221.43080509324,18.402458863353566,0.020990583569418953,86.50782132835873,3.2696576463915794,0.17884224058895754,78.9291362687687,2.17629238240366,0.9886137999252836,0.9948348521127488,0.9964945698809058
400,40,35,20,Median,40,[   0   77  312  734 1753 1889 2024],6,1019,77,337.3333333333333,41434.09524663745,18.426976132474557,0.05215596996551807,86.6280541310794,3.35500147805671,0.190808356900998,77.74987555184796,2.2194489429114164,0.9856064437182543,0.9942342779742558,0.9960868081229882
401,40,35,20,Mode,40,[   0   77  312  734 1753 1885 2024],6,1019,77,337.3333333333333,41221.43080509324,18.402458863353566,0.020990583569418953,86.50782132835873,3.2696576463915794,0.17884224058895754,78.9291362687687,2.17629238240366,0.9886137999252836,0.9948348521127488,0.9964945698809058
402,40,35,20,Median,40,[   0   77  291  467  734 1753 1889 2024],7,1019,77,289.14285714285717,38796.61447151899,19.15816144879253,-0.020444019888411408,77.32827370655689,3.826207835123969,0.21231037774011066,87.33683833307832,1.8811429247200098,0.9775338866548287,0.9916658184927756,0.994170363575913
403,40,35,20,Mode,40,[   0   77  312  467  734 1753 1885 2024],7,1019,77,289.14285714285717,37928.078998449004,18.987271346310656,-0.03276041162205901,76.40309102535589,4.089438212693051,0.1953107697300538,85.17280327368807,1.8410899312139424,0.9877240151580644,0.9945216592264606,0.9961726216245465
404,40,35,20,Median,40,[   0   77  291  467  734 1753 1885 1975 2024],8,1019,49,253.0,37263.73533677823,21.551141103763026,-0.016926961393458922,83.48313386767182,3.5981926528766586,0.21626457049842432,77.74202721711718,1.9088582220633437,0.9711965125796453,0.9906824812690584,0.9934612370292086
405,40,35,20,Mode,40,[   0   77  312  467  734 1753 1885 1975 2024],8,1019,49,253.0,36671.17953239267,21.4221762081507,-0.026917539125186137,82.70795621263998,3.822025029787265,0.21024070385554733,75.04481093983931,1.905353199420826,0.9784292307539012,0.992926866233288,0.9950416397233004
406,40,35,20,Median,40,[   0   77  291  467  734 1649 1755 1885 1975 2024],9,915,49,224.88888888888889,32568.79093754881,20.371740897238617,-0.025413312216753636,75.58021726444218,3.6919843353742343,0.21171717668163192,69.22185644459107,2.044833287228965,0.958938582931692,0.9739648137486053,0.9804814181992292
407,40,35,20,Mode,40,[   0   77  312  467  734 1649 1753 1885 1975 2024],9,915,49,224.88888888888889,32045.145098908008,20.261532573728395,-0.03382025410198813,74.851389266949,3.896249574428202,0.20681555592918272,66.82491488335219,2.041580738060031,0.9654431219136753,0.9765097378881213,0.9824075393999278
408,40,35,20,Median,40,[   0   77  291  467  734 1649 1755 1885 1975 2024],9,915,49,224.88888888888889,32568.79093754881,20.371740897238617,-0.025413312216753636,75.58021726444218,3.6919843353742343,0.21171717668163192,69.22185644459107,2.044833287228965,0.958938582931692,0.9739648137486053,0.9804814181992292
409,40,35,20,Mode,40,[   0   77  312  467  734 1649 1753 1885 1975 2024],9,915,49,224.88888888888889,32045.145098908008,20.261532573728395,-0.03382025410198813,74.851389266949,3.896249574428202,0.20681555592918272,66.82491488335219,2.041580738060031,0.9654431219136753,0.9765097378881213,0.9824075393999278
410,40,35,20,Median,40,[   0   77  291  467  734 1649 1755 1885 1975 2024],9,915,49,224.88888888888889,32568.79093754881,20.371740897238617,-0.025413312216753636,75.58021726444218,3.6919843353742343,0.21171717668163192,69.22185644459107,2.044833287228965,0.958938582931692,0.9739648137486053,0.9804814181992292
411,40,35,20,Mode,40,[   0   77  312  467  734 1649 1753 1885 1975 2024],9,915,49,224.88888888888889,32045.145098908008,20.261532573728395,-0.03382025410198813,74.851389266949,3.896249574428202,0.20681555592918272,66.82491488335219,2.041580738060031,0.9654431219136753,0.9765097378881213,0.9824075393999278
412,40,35,20,Median,40,[   0   77  291  447  734 1649 1755 1885 1975 2024],9,915,49,224.88888888888889,32764.095598364198,20.414694379608974,-0.029344726563513196,75.42982759950578,3.6184710047278137,0.210388897798988,69.53427858408958,2.0353317189526705,0.9467932171451223,0.9675524205602736,0.9756987565699238
413,40,35,20,Mode,40,[   0   77  312  467  734 1649 1753 1885 1975 2024],9,915,49,224.88888888888889,32045.145098908008,20.261532573728395,-0.03382025410198813,74.851389266949,3.896249574428202,0.20681555592918272,66.82491488335219,2.041580738060031,0.9654431219136753,0.9765097378881213,0.9824075393999278
