,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
374,40,35,15,Median,40,[   0 2211 3656 3803 3931 4004],5,2211,73,800.8,106149.17219620015,28.694412236351653,0.0530217927297116,132.61146890252235,4.226852056589641,0.24839025182064403,106.53400847080128,2.224756923347507,0.8962171959870464,0.9534589981722329,0.9737024501807371
375,40,35,15,Mode,40,[   0 2186 3656 3803 3931 4004],5,2186,73,800.8,106365.15833682584,28.714611473253292,0.05165035001431241,132.28859678640086,4.215845282326745,0.2479266680782917,106.59881678373144,2.227162520384778,0.9245374696954127,0.9760113042093028,0.9864158217514455
376,40,35,15,Median,40,[   0  454 2211 2675 2879 3656 3803 3931 4004],8,1757,73,500.5,64689.1547037558,21.811586476098547,0.009969005631140122,87.76582719535254,5.945620817851142,0.2174435710834898,68.45646104669137,2.8771320030895793,0.7758191126125427,0.7511509558315081,0.8264245859340525
377,40,35,15,Mode,40,[   0  454 2186 2677 2879 3656 3803 3931 4004],8,1732,73,500.5,64989.79060050433,21.840400957415163,0.007722538859542493,87.62057434538585,6.180619480775434,0.21744282230669634,68.91837938433581,2.85947143244952,0.7926936572762692,0.7669893982444297,0.83785044197069
378,40,35,15,Median,40,[   0  454 1319 2211 2675 2879 3656 3803 3931 4004],9,892,73,444.8888888888889,57054.862307191106,19.910059947823022,-0.10781182545911609,79.61680053342697,6.245872496331707,0.18221857803316172,60.81035068053026,2.9651380324589036,0.812199645114821,0.698778144248753,0.7667543324240949
379,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56948.7025574202,19.88845220215295,-0.10985217118770622,79.25541063243763,6.462790204168904,0.181468402558398,60.43068126651821,2.981629296813237,0.8248033722633796,0.7112911601104099,0.7772213957666042
380,40,35,15,Median,40,[   0  454 1319 2211 2675 2879 3656 3803 3931 4004],9,892,73,444.8888888888889,57054.862307191106,19.910059947823022,-0.10781182545911609,79.61680053342697,6.245872496331707,0.18221857803316172,60.81035068053026,2.9651380324589036,0.812199645114821,0.698778144248753,0.7667543324240949
381,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56948.7025574202,19.88845220215295,-0.10985217118770622,79.25541063243763,6.462790204168904,0.181468402558398,60.43068126651821,2.981629296813237,0.8248033722633796,0.7112911601104099,0.7772213957666042
382,40,35,15,Median,40,[   0  454 1319 2186 2675 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56987.662998627966,19.89086617371412,-0.10959346407152556,79.34267606629795,6.448008244308949,0.182060787800489,60.459608284014735,2.9834489020295503,0.8247018581787435,0.7110307574952872,0.7770216719271561
383,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56948.7025574202,19.88845220215295,-0.10985217118770622,79.25541063243763,6.462790204168904,0.181468402558398,60.43068126651821,2.981629296813237,0.8248033722633796,0.7112911601104099,0.7772213957666042
384,40,35,15,Median,40,[   0  454 1319 2186 2675 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56987.662998627966,19.89086617371412,-0.10959346407152556,79.34267606629795,6.448008244308949,0.182060787800489,60.459608284014735,2.9834489020295503,0.8247018581787435,0.7110307574952872,0.7770216719271561
385,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 2966 3459 3656 3803 3931 4004],11,867,73,364.0,37284.75331354458,17.16458624834538,-0.11985933161874904,65.58858199148229,6.0379977696003175,0.11679734816059031,36.23117691959168,3.3312793101909697,0.8020655713498884,0.6759182459659104,0.752913730514642
386,40,35,15,Median,40,[   0  454 1319 2186 2675 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56987.662998627966,19.89086617371412,-0.10959346407152556,79.34267606629795,6.448008244308949,0.182060787800489,60.459608284014735,2.9834489020295503,0.8247018581787435,0.7110307574952872,0.7770216719271561
387,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 2966 3459 3656 3803 3931 4004],11,867,73,364.0,37284.75331354458,17.16458624834538,-0.11985933161874904,65.58858199148229,6.0379977696003175,0.11679734816059031,36.23117691959168,3.3312793101909697,0.8020655713498884,0.6759182459659104,0.752913730514642
388,40,35,15,Median,40,[   0  454 1319 2186 2675 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56987.662998627966,19.89086617371412,-0.10959346407152556,79.34267606629795,6.448008244308949,0.182060787800489,60.459608284014735,2.9834489020295503,0.8247018581787435,0.7110307574952872,0.7770216719271561
389,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 2966 3459 3656 3803 3931 4004],11,867,73,364.0,37284.75331354458,17.16458624834538,-0.11985933161874904,65.58858199148229,6.0379977696003175,0.11679734816059031,36.23117691959168,3.3312793101909697,0.8020655713498884,0.6759182459659104,0.752913730514642
390,40,35,15,Median,40,[   0  454 1319 2186 2675 2879 3640 3803 3931 4004],9,867,73,444.8888888888889,56767.91387272077,19.545357153446005,-0.10906358299225875,79.59975169308764,6.35395771946153,0.17763734816474044,60.77021225878367,2.978105884512846,0.8312076476802676,0.7159616889521334,0.7813151297142488
391,40,35,15,Mode,40,[   0  454 1319 2186 2677 2879 2966 3459 3656 3803 3931 4004],11,867,73,364.0,37284.75331354458,17.16458624834538,-0.11985933161874904,65.58858199148229,6.0379977696003175,0.11679734816059031,36.23117691959168,3.3312793101909697,0.8020655713498884,0.6759182459659104,0.752913730514642
392,40,35,20,Median,40,[   0 2261 4004],2,2261,1743,2002.0,182480.39889434513,13.616207794632844,0.12341497454025857,228.26048582427288,2.998226142509852,0.12341497454025857,228.26048582427288,2.998226142509852,0.8739434270909744,0.9187714226723587,0.9598812072630607
393,40,35,20,Mode,40,[   0 2186 3931 4004],3,2186,73,1334.6666666666667,99202.98556514637,17.508496748112673,0.10896429382436285,136.08521734767442,3.031694436830262,0.21265425616959144,126.6837953295328,3.025560385876777,0.9743891599248738,0.9898901092403857,0.9948291293254213
394,40,35,20,Median,40,[   0  454 2282 3803 4004],4,1828,201,1001.0,68842.01512436198,10.169944084139024,-0.007424291111426648,88.33498530106773,5.560057566103234,0.1244583297537827,97.88397070651808,4.6024645645829345,0.8303713660585033,0.8563349177279266,0.9096904617754176
395,40,35,20,Mode,40,[   0  454 2186 3931 4004],4,1745,73,1001.0,72691.25814391661,14.186106110274295,-0.011313796629474458,97.88630469123862,4.260772880097892,0.18929036804993546,100.84851718573667,3.55432264725821,0.9484540374066285,0.9722769564227344,0.9830496005210326
396,40,35,20,Median,40,[   0  454 2211 3803 4004],4,1757,201,1001.0,71437.02830251974,10.348894022915347,-0.010227761231604234,91.12928218423389,5.372332735820229,0.12735148476637853,103.34504558048356,4.451589847487452,0.8824733066931171,0.917198992901176,0.9479053137037946
397,40,35,20,Mode,40,[   0  454 2186 3931 4004],4,1745,73,1001.0,72691.25814391661,14.186106110274295,-0.011313796629474458,97.88630469123862,4.260772880097892,0.18929036804993546,100.84851718573667,3.55432264725821,0.9484540374066285,0.9722769564227344,0.9830496005210326
398,40,35,20,Median,40,[   0 2211 3656 3805 4004],4,2211,149,1001.0,122592.626473965,26.567367566388217,0.09662712581109993,158.70470839380778,4.083145187957044,0.2316622593074034,125.8677888669335,2.4193520106098183,0.8924801015336682,0.9523452055471714,0.9731172291115213
399,40,35,20,Mode,40,[   0  454 2186 2879 3656 3931 4004],6,1732,73,667.3333333333334,42407.76617860484,12.180520679857064,-0.0014323034271256716,77.96380507944414,6.263123092942684,0.14072902304218737,63.61513213982546,4.833721319050728,0.839272284198323,0.8080693292806145,0.8675744304355445
400,40,35,20,Median,40,[   0 2211 3656 3805 4004],4,2211,149,1001.0,122592.626473965,26.567367566388217,0.09662712581109993,158.70470839380778,4.083145187957044,0.2316622593074034,125.8677888669335,2.4193520106098183,0.8924801015336682,0.9523452055471714,0.9731172291115213
401,40,35,20,Mode,40,[   0  454 1318 2186 2879 3656 3931 4004],7,868,73,572.0,32777.596809591116,11.248896730297242,-0.12117018818762432,68.1103235237822,6.626802642330557,0.10575514916147762,46.6035752501656,4.612430454686486,0.8656119173718306,0.7654367669694527,0.8196610023080834
402,40,35,20,Median,40,[   0 2211 3656 3805 4004],4,2211,149,1001.0,122592.626473965,26.567367566388217,0.09662712581109993,158.70470839380778,4.083145187957044,0.2316622593074034,125.8677888669335,2.4193520106098183,0.8924801015336682,0.9523452055471714,0.9731172291115213
403,40,35,20,Mode,40,[   0  454 1318 2186 2879 3656 3931 4004],7,868,73,572.0,32777.596809591116,11.248896730297242,-0.12117018818762432,68.1103235237822,6.626802642330557,0.10575514916147762,46.6035752501656,4.612430454686486,0.8656119173718306,0.7654367669694527,0.8196610023080834
404,40,35,20,Median,40,[   0  454 1319 2211 2675 2879 3656 3805 4004],8,892,149,500.5,57089.16432790714,17.743488730493567,-0.11182541014190454,82.87085287868629,6.627812677738887,0.16551566405381143,62.53821798967867,3.15374113919465,0.8089872657007208,0.6979311185984267,0.7660558741693632
405,40,35,20,Mode,40,[   0  454 1318 2186 2677 2879 3656 3931 4004],8,868,73,500.5,30450.058496084624,12.535226446516694,-0.12100022978260179,64.40849965656075,7.562209204633317,0.12258387179585828,41.906590020703916,3.7823165203761238,0.836807095689848,0.7189193044761255,0.783708212147037
406,40,35,20,Median,40,[   0  454 1319 2211 2675 2879 3656 3803 3931 4004],9,892,73,444.8888888888889,57054.862307191106,19.910059947823022,-0.10781182545911609,79.61680053342697,6.245872496331707,0.18221857803316172,60.81035068053026,2.9651380324589036,0.812199645114821,0.698778144248753,0.7667543324240949
407,40,35,20,Mode,40,[   0  454 1318 2186 2677 2879 3656 3803 3931 4004],9,868,73,444.8888888888889,56945.490850807284,19.888221570550776,-0.11318991119241731,79.2633447117124,6.472741083394421,0.18175897681573927,60.80867488752236,2.980419093681253,0.8255357633328433,0.7119546724571388,0.7777654014871441
408,40,35,20,Median,40,[   0  454 1319 2211 2675 2879 3656 3803 3931 4004],9,892,73,444.8888888888889,57054.862307191106,19.910059947823022,-0.10781182545911609,79.61680053342697,6.245872496331707,0.18221857803316172,60.81035068053026,2.9651380324589036,0.812199645114821,0.698778144248753,0.7667543324240949
409,40,35,20,Mode,40,[   0  454 1318 2186 2677 2879 3656 3803 3931 4004],9,868,73,444.8888888888889,56945.490850807284,19.888221570550776,-0.11318991119241731,79.2633447117124,6.472741083394421,0.18175897681573927,60.80867488752236,2.980419093681253,0.8255357633328433,0.7119546724571388,0.7777654014871441
410,40,35,20,Median,40,[   0  454 1319 2211 2675 2879 3656 3803 3931 4004],9,892,73,444.8888888888889,57054.862307191106,19.910059947823022,-0.10781182545911609,79.61680053342697,6.245872496331707,0.18221857803316172,60.81035068053026,2.9651380324589036,0.812199645114821,0.698778144248753,0.7667543324240949
411,40,35,20,Mode,40,[   0  454 1318 2186 2677 2879 3656 3803 3931 4004],9,868,73,444.8888888888889,56945.490850807284,19.888221570550776,-0.11318991119241731,79.2633447117124,6.472741083394421,0.18175897681573927,60.80867488752236,2.980419093681253,0.8255357633328433,0.7119546724571388,0.7777654014871441
412,40,35,20,Median,40,[   0  454 1319 2211 2675 2879 3656 3803 3931 4004],9,892,73,444.8888888888889,57054.862307191106,19.910059947823022,-0.10781182545911609,79.61680053342697,6.245872496331707,0.18221857803316172,60.81035068053026,2.9651380324589036,0.812199645114821,0.698778144248753,0.7667543324240949
413,40,35,20,Mode,40,[   0  454 1318 2186 2677 2879 2966 3459 3656 3803 3931 4004],11,868,73,364.0,37282.18394825426,17.164401743063635,-0.12263684030472209,65.59498699393414,6.0455610329297516,0.11702980756646333,36.53357181639501,3.330311147685383,0.8027645286077444,0.6766047997205452,0.7534935146677938
414,40,35,20,Median,40,[   0  454 1319 2261 2369 2675 2879 3656 3803 3931 4004],10,942,73,400.4,54743.42738751995,20.90008934390532,-0.10377782597264469,73.78761153243296,6.350066025182502,0.20904567261054374,60.26497602176278,2.7095626613197896,0.7800962189972489,0.6592841011488049,0.7344061746410864
415,40,35,20,Mode,40,[   0  454 1318 2186 2261 2369 2677 2879 2966 3459 3656 3803 3931 4004],13,868,73,308.0,32322.123087714222,17.354079842125916,-0.11841569987467826,58.000448423604524,6.207534275915963,0.13367362966338356,31.896602349849463,3.2679251802900455,0.7758762579829244,0.641042743303118,0.7256138775464902
416,40,35,20,Median,40,[   0  454 1319 2261 2369 2675 2879 2966 3459 3518 3656 3803 3931 4004],13,942,59,308.0,36728.42607789976,19.48578918622571,-0.10939858430906425,58.845297781613226,6.534771770414376,0.17242054045413804,38.446226437474195,2.8228342366171675,0.7578388786558407,0.6218814173923627,0.7073141199452295
417,40,35,20,Mode,40,"[   0  454 1318 2186 2261 2369 2677 2879 2966 3459 3518 3656 3803 3931
 4004]",14,868,59,286.0,32217.608548332497,18.568715145005385,-0.11606188743619847,55.07894508428439,6.4210426399801435,0.1599426815984425,32.54388092940128,3.019477623710617,0.7739738869975313,0.6409006088235507,0.7258643204580693
418,40,35,20,Median,40,[   0  454 1319 2261 2369 2675 2879 2966 3459 3518 3656 3803 3931 4004],13,942,59,308.0,36728.42607789976,19.48578918622571,-0.10939858430906425,58.845297781613226,6.534771770414376,0.17242054045413804,38.446226437474195,2.8228342366171675,0.7578388786558407,0.6218814173923627,0.7073141199452295
419,40,35,20,Mode,40,"[   0  454 1318 2186 2261 2369 2677 2879 2966 3459 3518 3656 3803 3931
 4004]",14,868,59,286.0,32217.608548332497,18.568715145005385,-0.11606188743619847,55.07894508428439,6.4210426399801435,0.1599426815984425,32.54388092940128,3.019477623710617,0.7739738869975313,0.6409006088235507,0.7258643204580693
420,40,40,10,Median,40,[   0 2261 4004],2,2261,1743,2002.0,182480.39889434513,13.616207794632844,0.12341497454025857,228.26048582427288,2.998226142509852,0.12341497454025857,228.26048582427288,2.998226142509852,0.8739434270909744,0.9187714226723587,0.9598812072630607
421,40,40,10,Mode,40,[   0 2261 4004],2,2261,1743,2002.0,182480.39889434513,13.616207794632844,0.12341497454025857,228.26048582427288,2.998226142509852,0.12341497454025857,228.26048582427288,2.998226142509852,0.8739434270909744,0.9187714226723587,0.9598812072630607
422,40,40,10,Median,40,[   0 2218 2677 3803 4004],4,2218,201,1001.0,26596.345235019588,9.416405163524557,0.08488194662877253,90.45051652336325,5.997303662122654,0.0977394216595323,38.151112027691035,5.379135094015939,0.7584538262926448,0.7943072418258753,0.8869153564815605
423,40,40,10,Mode,40,[   0 2261 2677 3803 4004],4,2261,201,1001.0,25459.932730112097,9.451992717963824,0.07855427618114895,89.48709932435509,5.902401302399358,0.09051320204681168,36.53332267579872,5.331337719013233,0.724209269715556,0.7668543289803851,0.8718578775490324
424,40,40,10,Median,40,[   0 2218 3640 3803 4004],4,2218,163,1001.0,121589.43240998482,25.76296405997932,0.09590085772375984,159.79420935928871,4.09184616517943,0.2225871187819406,124.82467773490077,2.450464775585018,0.898180128295625,0.9522176714558668,0.9729861191671905
425,40,40,10,Mode,40,[   0 2261 3640 3803 4004],4,2261,163,1001.0,120339.97510341702,25.71158560026713,0.09633771793236329,158.65098259991532,4.068555304060594,0.22324030542283935,125.27338660513362,2.4577327404297464,0.8607825492631604,0.9142265223757031,0.9517247654617921
426,40,40,10,Median,40,[   0 2261 3640 3803 4004],4,2261,163,1001.0,120339.97510341702,25.71158560026713,0.09633771793236329,158.65098259991532,4.068555304060594,0.22324030542283935,125.27338660513362,2.4577327404297464,0.8607825492631604,0.9142265223757031,0.9517247654617921
427,40,40,10,Mode,40,[   0 2261 3640 3803 4004],4,2261,163,1001.0,120339.97510341702,25.71158560026713,0.09633771793236329,158.65098259991532,4.068555304060594,0.22324030542283935,125.27338660513362,2.4577327404297464,0.8607825492631604,0.9142265223757031,0.9517247654617921
428,40,40,10,Median,40,[   0 2261 3640 3803 3931 4004],5,2261,73,800.8,102992.26178542462,27.778256085590836,0.05456394433931178,131.49979639096657,4.3181458522933776,0.2382542522660964,104.92192077140712,2.260073566132612,0.8657763824406063,0.9154241315047006,0.9523222699592424
429,40,40,10,Mode,40,[   0 2261 3640 3803 3931 4004],5,2261,73,800.8,102992.26178542462,27.778256085590836,0.05456394433931178,131.49979639096657,4.3181458522933776,0.2382542522660964,104.92192077140712,2.260073566132612,0.8657763824406063,0.9154241315047006,0.9523222699592424
430,40,40,10,Median,40,[   0 2261 2676 2879 3640 3803 3931 4004],7,2261,73,572.0,70846.2303045728,23.725113156213695,0.048147382466897766,97.95747639738,5.50817427084896,0.21669983190001516,69.23237309699266,2.5632604853767096,0.7290139107756167,0.7689322218933577,0.8615939379455627
431,40,40,10,Mode,40,[   0 2261 2677 2879 3640 3803 3931 4004],7,2261,73,572.0,70889.58507714527,23.736840550113772,0.048130557782476296,97.9620654958093,5.503489245842545,0.2168194855361212,69.30901576612185,2.560790435294281,0.7290684089871432,0.7689897273044528,0.8616304241365638
432,40,40,10,Median,40,[   0 2261 2676 2879 3640 3803 3931 4004],7,2261,73,572.0,70846.2303045728,23.725113156213695,0.048147382466897766,97.95747639738,5.50817427084896,0.21669983190001516,69.23237309699266,2.5632604853767096,0.7290139107756167,0.7689322218933577,0.8615939379455627
433,40,40,10,Mode,40,[   0 2261 2677 2879 3640 3803 3931 4004],7,2261,73,572.0,70889.58507714527,23.736840550113772,0.048130557782476296,97.9620654958093,5.503489245842545,0.2168194855361212,69.30901576612185,2.560790435294281,0.7290684089871432,0.7689897273044528,0.8616304241365638
434,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
435,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
436,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
437,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
438,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
439,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
440,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
441,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
442,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
443,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
444,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
445,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
446,40,40,10,Median,40,[   0 2186 2676 2879 3640 3803 3931 4004],7,2186,73,572.0,71742.23624805488,23.73179554464564,0.045597942017426125,98.43848043868749,6.150204018100105,0.2177813276777764,69.91369328513571,2.5836976712357136,0.782296229157352,0.8183955870218935,0.8913732287026801
447,40,40,10,Mode,40,[   0 2186 2677 2879 3640 3803 3931 4004],7,2186,73,572.0,71783.66636329182,23.743652078851323,0.04559346026437485,98.44157695022486,6.14166390355311,0.21788151545707254,69.98713435763824,2.5810516893705735,0.7823673332316531,0.8184731759921836,0.8914212066783364
448,40,40,15,Median,40,[   0 2261 4004],2,2261,1743,2002.0,182480.39889434513,13.616207794632844,0.12341497454025857,228.26048582427288,2.998226142509852,0.12341497454025857,228.26048582427288,2.998226142509852,0.8739434270909744,0.9187714226723587,0.9598812072630607
449,40,40,15,Mode,40,[   0 2261 3931 4004],3,2261,73,1334.6666666666667,99166.71245644835,17.474553539850774,0.11573701331330058,136.39318618587114,3.0412344521656594,0.21632649333262494,127.11924945032656,3.036520925069829,0.8781053801542565,0.9179957341617634,0.9582620296450722
450,40,40,15,Median,40,[   0  454 2261 3803 4004],4,1807,201,1001.0,70294.80099942403,10.26023062953945,-0.006974861686859495,90.03831556136667,5.492703727122431,0.12595330081819445,100.24737833101271,4.54421484361702,0.8441038575760552,0.8740330634045806,0.9207809316041455
451,40,40,15,Mode,40,[   0  454 2261 3931 4004],4,1807,73,1001.0,71622.34454277698,14.002332323612293,-0.005969007294660364,97.38189349565666,4.423586251356694,0.18734305421056416,97.89651394723406,3.70486457536747,0.8805265589800302,0.9055891530062681,0.9422763426391494
452,40,40,15,Median,40,[   0  454 2211 3803 4004],4,1757,201,1001.0,71437.02830251974,10.348894022915347,-0.010227761231604234,91.12928218423389,5.372332735820229,0.12735148476637853,103.34504558048356,4.451589847487452,0.8824733066931171,0.917198992901176,0.9479053137037946
453,40,40,15,Mode,40,[   0  454 2261 2677 3931 4004],5,1807,73,800.8,26473.72629124869,11.413902290200866,-0.008350945579841784,76.45463916802062,6.108631103851087,0.1594994293992239,42.63965315880047,4.943326588740531,0.7874386397927833,0.7571743718971878,0.8457161264788727
454,40,40,15,Median,40,[   0 2211 3646 3803 4004],4,2211,157,1001.0,122837.02271582997,26.198333630186795,0.09578637126820808,160.19696163435086,4.083525332139183,0.2272907984385115,125.90804163059632,2.4256801968409984,0.8998602625653737,0.9561380162165832,0.9752117808170914
455,40,40,15,Mode,40,[   0  454 2261 2677 3656 3931 4004],6,1807,73,667.3333333333334,27755.495089913726,11.045760580740382,0.002847572749624368,75.99528653970481,6.526326289673409,0.1341288074815512,39.75134435380836,5.272415337757244,0.8062218543486143,0.7753007886356029,0.8462406097045762
456,40,40,15,Median,40,[   0 2211 3646 3803 4004],4,2211,157,1001.0,122837.02271582997,26.198333630186795,0.09578637126820808,160.19696163435086,4.083525332139183,0.2272907984385115,125.90804163059632,2.4256801968409984,0.8998602625653737,0.9561380162165832,0.9752117808170914
457,40,40,15,Mode,40,[   0  454 1319 2261 2677 3656 3931 4004],7,979,73,572.0,24485.838491719842,10.38284575666988,-0.11408537122619945,67.15119113486661,7.113667677342891,0.10271041751271792,35.72862788587954,4.933158192897069,0.8431594215018248,0.7517857164161537,0.8099202007947842
458,40,40,15,Median,40,[   0  454 1319 2211 3646 3803 3931 4004],7,1435,73,572.0,69299.18100141003,21.174809457333613,-0.10904521073656562,96.06913359720764,5.14165489896697,0.18086347581130005,73.70444473246286,2.8383626835829063,0.916539798797514,0.9404478980720122,0.9547258259067125
459,40,40,15,Mode,40,[   0  454 1319 2261 3656 3803 3931 4004],7,1395,73,572.0,69612.32532086968,21.514016833587277,-0.1057947952664164,95.44798750068271,5.408914228246553,0.1858107364776274,73.96918683265271,2.839412570930557,0.8883111494191193,0.8979555200424135,0.9223384047652529
460,40,40,15,Median,40,[   0  454 1319 2211 2675 2879 3646 3803 3931 4004],9,892,73,444.8888888888889,56998.72183476721,19.69923067916592,-0.10744078603233206,79.84176150359454,6.174398169871367,0.17980349528246742,61.119498153649985,2.9595367918109523,0.8160778670902867,0.7018076844592699,0.7693705870875087
461,40,40,15,Mode,40,[   0  454 1319 2261 2677 2879 3656 3803 3931 4004],9,942,73,444.8888888888889,56820.92592517233,19.92277064879736,-0.10492982377584449,79.16395490679454,6.163290235786959,0.18105672397442923,60.30629332155719,2.9513822570336368,0.7947977702747286,0.6763415969620857,0.7479803983364356
462,40,40,15,Median,40,[   0  454 1319 2218 2675 2879 3646 3803 3931 4004],9,899,73,444.8888888888889,56986.366906507115,19.705824041488906,-0.10721711626427857,79.79687802893012,6.122421558934879,0.17977170936002834,61.059922478410996,2.95968985158419,0.8132122106627011,0.6984820985592871,0.7665791169099548
463,40,40,15,Mode,40,[   0  454 1319 2261 2677 2879 3656 3803 3931 4004],9,942,73,444.8888888888889,56820.92592517233,19.92277064879736,-0.10492982377584449,79.16395490679454,6.163290235786959,0.18105672397442923,60.30629332155719,2.9513822570336368,0.7947977702747286,0.6763415969620857,0.7479803983364356
464,40,40,15,Median,40,[   0  454 1319 2218 2675 2879 3646 3803 3931 4004],9,899,73,444.8888888888889,56986.366906507115,19.705824041488906,-0.10721711626427857,79.79687802893012,6.122421558934879,0.17977170936002834,61.059922478410996,2.95968985158419,0.8132122106627011,0.6984820985592871,0.7665791169099548
465,40,40,15,Mode,40,[   0  454 1319 2261 2677 2879 3656 3803 3931 4004],9,942,73,444.8888888888889,56820.92592517233,19.92277064879736,-0.10492982377584449,79.16395490679454,6.163290235786959,0.18105672397442923,60.30629332155719,2.9513822570336368,0.7947977702747286,0.6763415969620857,0.7479803983364356
466,40,40,15,Median,40,[   0  454 1319 2186 2675 2879 3646 3803 3931 4004],9,867,73,444.8888888888889,56931.52252620407,19.680036905057015,-0.10922034694511301,79.5674240293849,6.386817053281732,0.1796457050497947,60.768755757134464,2.977847661381599,0.8285617615488076,0.7140829544028737,0.7796791963730239
467,40,40,15,Mode,40,[   0  454 1319 2186 2677 2879 3656 3803 3931 4004],9,867,73,444.8888888888889,56948.7025574202,19.88845220215295,-0.10985217118770622,79.25541063243763,6.462790204168904,0.181468402558398,60.43068126651821,2.981629296813237,0.8248033722633796,0.7112911601104099,0.7772213957666042
468,40,40,15,Median,40,[   0  454 1319 2186 2675 2879 3646 3803 3931 4004],9,867,73,444.8888888888889,56931.52252620407,19.680036905057015,-0.10922034694511301,79.5674240293849,6.386817053281732,0.1796457050497947,60.768755757134464,2.977847661381599,0.8285617615488076,0.7140829544028737,0.7796791963730239
