,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
666,40,50,20,Median,40,"[   0  199  365  482  571  684  826  921 1126 1291 1493 1732 1821 1947
 2017]",14,239,70,144.07142857142858,16821.15235296753,15.133742949952403,-0.031907268665888604,10.276721115050037,11.159791027618164,0.006389128672435105,3.6219010689014133,9.497358101915959
667,40,50,20,Mode,40,"[   0  199  388  482  566  684  843  921 1168 1297 1493 1746 1826 1947
 2017]",14,253,70,144.07142857142858,15700.067318929707,14.942760918472256,-0.03185277218984993,10.19281085221433,11.3342030854173,0.004585877572564852,3.400509202582504,9.697399520982707
668,40,50,20,Median,40,"[   0  199  356  482  570  684  796  921 1033 1166 1284 1490 1661 1821
 1947 2017]",15,206,70,134.46666666666667,15695.848585836819,15.176954513830651,-0.030325153374334418,9.812618636711422,11.524320196524577,0.00971671591146121,3.352507213260071,9.45697531954482
669,40,50,20,Mode,40,"[   0  199  388  482  566  684  843  921 1007 1168 1297 1493 1739 1826
 1947 2017]",15,246,70,134.46666666666667,15027.243985165627,15.42779983241669,-0.0310840313786559,9.820124567306413,11.093896049562586,0.007333722416467306,3.2420822447085156,9.365569069182055
670,40,50,20,Median,40,"[   0   81  199  365  482  571  684  826  921 1109 1169 1297 1493 1652
 1798 1947 2017]",16,196,60,126.0625,12385.580723270039,14.136963862873335,-0.035071240574004285,9.125997329917377,11.828267615692539,0.006590408416686901,2.689689965193069,9.91386520385971
671,40,50,20,Mode,40,"[   0   81  199  388  482  566  684  843  921 1109 1168 1297 1493 1652
 1826 1947 2017]",16,196,59,126.0625,12124.84857358623,14.16403746029613,-0.035248403148209706,9.166943896602074,11.724880642026818,0.00680455822518807,2.6462765638796526,9.861589258121672
672,20,35,10,Median,40,[   0  566 1255 2017],3,762,566,672.3333333333334,220144.24118308732,24.397087723534398,-0.0025165122798284853,41.23003404520368,8.32686261171384,0.030501364490110275,46.2207240481059,6.7419730911676865
673,20,35,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209511.99028278101,34.17699797729747,-0.012727789320366353,44.239933884095045,3.6886984069260027,-0.012727789320366353,44.239933884095045,3.6886984069260027
674,20,35,10,Median,40,[   0  441 2017],2,1576,441,1008.5,328078.7535838753,30.856353476232176,0.0071531379996908895,70.14772152051862,4.1964225496662335,0.0071531379996908895,70.14772152051862,4.1964225496662335
675,20,35,10,Mode,40,[   0  199  843 1464 2017],4,644,199,504.25,80654.80464353174,18.63931545105515,-0.026456959714221327,22.181320709637024,10.774576741452208,0.004558233009555996,17.251991121991356,8.288781291655242
676,20,35,10,Median,40,[   0  398  796 1139 2017],4,878,343,504.25,105260.42529506178,21.45363111952381,-0.006832805574619211,30.232253240532195,11.125195669605706,0.031492894837914946,23.040343045613316,7.140691016160147
677,20,35,10,Mode,40,[   0  199  684 1126 2017],4,891,199,504.25,112250.5993796115,22.846488371661646,-0.02334167636637377,28.17709763099921,8.69265100000665,0.021839340746086042,23.745519909449815,6.1243826264776
678,20,35,10,Median,40,[   0  199  465  823 1139 1746 2017],6,607,199,336.1666666666667,54687.667394279895,17.370900721970482,-0.028770100829820976,20.977973982387184,11.125542487786078,0.014976049071211856,11.713995351294782,8.659869229598156
679,20,35,10,Mode,40,[   0  199  398  684 1126 1464 2017],6,553,199,336.1666666666667,45447.92998830863,16.696343506715564,-0.02919962152714794,20.620233153017885,11.547915065458776,0.009894861376222745,9.65252997110719,8.923404551985353
680,20,35,10,Median,40,[   0  199  465  823 1126 1464 1773 2017],7,358,199,288.14285714285717,44302.249509460984,15.857973808097844,-0.02892079685557155,17.933317963919933,12.64502095225205,0.011496117758520982,9.444026074601458,10.324223681208814
681,20,35,10,Mode,40,[   0  199  398  684 1126 1464 1773 2017],7,442,199,288.14285714285717,38343.003289212436,15.113897731326063,-0.030260073734389898,17.53206160630844,12.854024937488337,0.008090249892049711,8.148495614059087,10.485841251783757
682,20,35,10,Median,40,[   0  199  441  684  843 1126 1464 1773 2017],8,338,159,252.125,33374.232305388374,15.09614680952224,-0.02883517681987262,15.979234995136382,12.645147871224886,0.011804794191404951,7.19808028897888,10.604178809354222
683,20,35,10,Mode,40,[   0  199  398  684  843 1126 1464 1773 2017],8,338,159,252.125,32545.48676067554,15.03401919999603,-0.02963155313456186,15.860981869928782,12.801864958668586,0.011055972926713823,6.969721064355313,10.556331038450127
684,20,35,10,Median,40,[   0  199  365  512  684  843 1126 1464 1773 2017],9,338,147,224.11111111111111,25274.508577484303,14.266924993410434,-0.03004079940761935,14.730114955982241,12.839625612336858,0.009913706865026494,5.374384724850856,10.845654904245684
685,20,35,10,Mode,40,[   0  199  398  571  684  843 1126 1464 1773 2017],9,338,113,224.11111111111111,26496.145225325934,14.81891698034017,-0.028743049657678953,14.736815303754762,12.577491433476528,0.01207358664707652,5.675258962208741,10.49673369426705
686,20,35,10,Median,40,[   0  199  365  512  684  826  936 1139 1464 1773 2017],10,325,110,201.7,21155.998279775344,13.919825649604036,-0.030374945014427012,13.166139397656263,12.83778874736502,0.009506253751917533,4.5423583478024945,11.101498435008883
687,20,35,10,Mode,40,[   0  199  398  571  684  843  921 1126 1464 1773 2017],10,338,78,201.7,23117.209309951144,14.725079788331596,-0.028891474201889707,13.402004207973123,12.493562296653144,0.011159252897932547,4.984117983756585,10.59236658010462
688,20,35,10,Median,40,[   0  199  365  512  684  826  936 1139 1464 1743 1795 2017],11,325,52,183.36363636363637,21927.432045677087,15.942262651846505,-0.03233972484706033,12.325170987752578,12.289843910861457,0.0063035823969692486,4.7418224068952615,9.608215104760385
689,20,35,10,Mode,40,[   0  199  398  571  684  843  921 1126 1464 1773 2017],10,338,78,201.7,23117.209309951144,14.725079788331596,-0.028891474201889707,13.402004207973123,12.493562296653144,0.011159252897932547,4.984117983756585,10.59236658010462
690,20,35,10,Median,40,[   0  199  365  512  684  826  921 1126 1255 1464 1773 2017],11,309,95,183.36363636363637,17249.269852108402,13.795104077892432,-0.03019850302550576,12.227537725560875,12.657535253117182,0.006785171803396059,3.682378995931677,11.089253894056876
691,20,35,10,Mode,40,[   0  199  398  571  684  843  921 1126 1255 1464 1773 2017],11,309,78,183.36363636363637,17809.796062357032,14.18205305966876,-0.028979764396730064,12.277880092179092,12.509309793972118,0.008271045845405221,3.8467701026740286,10.813723198815556
692,20,35,10,Median,40,[   0   81  200  398  527  684  826  921 1126 1291 1464 1773 2017],12,309,81,168.08333333333334,16281.457517582015,13.424583139392109,-0.035442192015225825,11.086426793976901,12.882398448732289,0.005442920790824269,3.4739649527057237,11.20431803168733
693,20,35,10,Mode,40,[   0   81  199  398  571  684  843  921 1126 1255 1464 1773 2017],12,309,78,168.08333333333334,16010.33802268399,13.682204757571164,-0.035122931683389425,11.244850564067422,12.80781136665073,0.006552006933141576,3.445455947983281,10.971507561300994
694,20,35,10,Median,40,[   0   81  200  388  465  556  684  826  921 1126 1291 1464 1773 2017],13,309,77,155.15384615384616,13555.053163126098,12.989246611604445,-0.035697878635412676,10.32758632964272,12.796847392700862,0.004581060517671418,2.855826132384378,11.29114683418196
695,20,35,10,Mode,40,[   0   81  199  398  498  571  684  843  921 1126 1255 1464 1773 2017],13,309,73,155.15384615384616,12758.986282808002,13.158354766764665,-0.03543285355677642,10.466270281492168,12.548019997272508,0.004460142139068444,2.7237379131043444,11.059301364966748
696,20,35,10,Median,40,"[   0   81  200  388  498  571  685  826  921 1126 1255 1464 1652 1791
 2017]",14,226,73,144.07142857142858,14181.935955369972,13.876684331425544,-0.03502507614591458,9.981125175703028,12.088243598211433,0.005290497737404826,3.036229854457952,10.185189377679384
697,20,35,10,Mode,40,"[   0   81  199  398  498  571  684  843  921 1126 1255 1464 1637 1773
 2017]",14,244,73,144.07142857142858,12858.464171295536,13.437776842884055,-0.0353024217781156,9.859807034751475,12.113797268220454,0.0048257548766286375,2.754108159742399,10.503936029244592
698,20,35,10,Median,40,"[   0   81  199  283  388  498  571  685  823  921 1041 1139 1255 1464
 1773 2017]",15,309,73,134.46666666666667,10459.509606925882,13.025309371635762,-0.03590595625499046,9.232047384225355,12.550315223492278,0.004851993487750468,2.2066240049667276,11.067528890651621
699,20,35,10,Mode,40,"[   0   81  199  283  398  498  571  684  843  921 1008 1126 1255 1464
 1773 2017]",15,309,73,134.46666666666667,10653.240690957298,13.286973353701523,-0.03543244805563745,9.329540381692532,12.377365603654361,0.005630015072699342,2.249806396591736,10.892968192596152
700,20,35,15,Median,40,[   0  571 1423 2017],3,852,571,672.3333333333334,190766.73267095504,21.523807574935127,-0.0038490419754062923,37.95000307071661,9.697171023111364,0.016967285678370973,40.18179513042981,7.980089602902899
701,20,35,15,Mode,40,[   0  921 1171 2017],3,921,250,672.3333333333334,147191.75337579043,27.13754257405333,0.000715251442221261,22.566917126621544,10.19040621563965,0.061946440700781036,30.35735556069659,5.3365722666691635
702,20,35,15,Median,40,[   0  398 2017],2,1619,398,1008.5,323680.89007483557,31.830724119448575,0.00532215880708375,69.1751168170241,4.046558689898766,0.00532215880708375,69.1751168170241,4.046558689898766
703,20,35,15,Mode,40,[   0  199  921 1464 2017],4,722,199,504.25,78016.21962816524,18.359803221353353,-0.02690286360251105,20.43142024226506,11.74314087561281,0.004463429791186362,16.65837399007931,8.852446753380024
704,20,35,15,Median,40,[   0  398  786 1139 2017],4,878,353,504.25,103139.99948954258,21.15312469999539,-0.006950060715174729,30.021481204448992,11.0536487603948,0.030972105979906007,22.615418881728036,7.324967348579285
705,20,35,15,Mode,40,[   0  199  921 1171 2017],4,846,199,504.25,120946.88214732434,26.15302649555356,-0.023155576715462832,25.32648079159921,11.468443341189476,0.032134890583846824,25.357030952075224,5.3210519720056695
706,20,35,15,Median,40,[   0  201  512  796 1139 1771 2017],6,632,201,336.1666666666667,53106.00905121469,16.8542092086774,-0.027879004185644863,20.749008861410136,11.607036735735159,0.01654518577590806,11.589720406584288,9.426209040840597
707,20,35,15,Mode,40,[   0  199  398  921 1171 1464 2017],6,553,199,336.1666666666667,56397.0937729493,18.61459170613354,-0.030067571530145786,20.694480831310308,11.627780246264017,0.014528057066519148,11.775276617279037,8.455699342048687
708,20,35,15,Median,40,[   0  201  512  796 1126 1464 1795 2017],7,338,201,288.14285714285717,43024.65215916528,15.566929315896465,-0.02811404864631242,17.863966801544642,12.597425333000498,0.012561317124258045,9.365083336596124,10.496764447336297
709,20,35,15,Mode,40,[   0  199  398  921 1171 1821 2017],6,650,196,336.1666666666667,63582.10298436192,19.296810089478488,-0.030717155544371454,21.00630131432464,10.687485867378536,0.020368856648980253,13.427291875435037,7.610261555932124
710,20,35,15,Median,40,[   0  199  441  684  843 1126 1464 1795 2017],8,338,159,252.125,33971.78868194986,15.336704527083766,-0.029061747904888253,16.084184782420824,12.200752842233609,0.012165975689520723,7.331261476797897,10.181167343169948
711,20,35,15,Mode,40,[   0  199  398  684  921 1171 1464 1821 2017],8,357,196,252.125,34724.147332672634,15.649177451233683,-0.030109923550401377,16.14745448145183,12.388886573663177,0.012204170833115969,7.440361193263496,9.89072735387314
712,20,35,15,Median,40,[   0  199  365  512  685  843 1126 1464 1795 2017],9,338,147,224.11111111111111,25936.505573282717,14.530560599887464,-0.03023975703891572,14.830411750073864,12.415785700291117,0.009933742097154441,5.507887086026377,10.431077866322843
713,20,35,15,Mode,40,[   0  199  398  571  684  921 1171 1464 1821 2017],9,357,113,224.11111111111111,27332.90462562028,15.145501377331614,-0.029059046032503536,14.988994597690501,12.338394429011693,0.013482198966659397,5.878431609110839,10.093914186712777
714,20,35,15,Median,40,[   0  199  365  512  685  823  928 1139 1464 1795 2017],10,331,105,201.7,21725.22045364665,14.150581057541682,-0.03047261304784528,13.24041358638303,12.425094527658363,0.009563082193262663,4.653883692843958,10.714476893995482
715,20,35,15,Mode,40,[   0  199  398  571  684  786  921 1171 1464 1821 2017],10,357,102,201.7,25940.640809547902,15.688696160383772,-0.028762862824264934,13.609202846063246,12.044870996698322,0.012791619685574561,5.535444959532513,9.625999745082261
716,20,35,15,Median,40,[   0  199  365  520  685  843 1008 1139 1464 1773 1936 2017],11,325,81,183.36363636363637,18219.07712531165,14.104556124193527,-0.03132584686539923,12.2183080757905,12.553831268847931,0.00992571562834398,3.932611747161483,10.646463555440608
717,20,35,15,Mode,40,[   0  199  398  571  684  921 1171 1464 1821 1947 2017],10,357,70,201.7,25033.33321758396,15.115222665144232,-0.029774736647647602,13.539507461940175,11.993745758376487,0.012645266608219564,5.386523882287871,9.933514847214573
718,20,35,15,Median,40,[   0   81  199  388  520  685  823  928 1139 1464 1773 1936 2017],12,325,81,168.08333333333334,18086.322016989947,13.564412620275734,-0.03657738945243966,11.060831871873559,12.67413123352294,0.007453992552965988,3.881973163983887,10.955297678286655
719,20,35,15,Mode,40,[   0  199  398  571  684  786  921 1171 1464 1821 1947 2017],11,357,70,183.36363636363637,24010.252923922457,15.60712584110991,-0.02946648746374453,12.442908565734777,11.724694832275993,0.012107438491087193,5.127026670349673,9.528431783696927
720,20,35,15,Median,40,[   0   81  199  388  520  685  823  921 1117 1171 1464 1773 1936 2017],13,309,54,155.15384615384616,13690.171070969687,13.959324255793062,-0.03587988486705154,10.615550963990277,12.296326531515929,0.007699303114902495,2.965609679681227,10.634748643115804
721,20,35,15,Mode,40,[   0   81  199  398  571  684  786  921 1126 1171 1464 1821 1947 2017],13,357,45,155.15384615384616,16148.813274098407,15.291456509973935,-0.035219958309080264,10.763832844880742,11.660928097683932,0.011790013654588873,3.4800364103125765,9.594692561037059
722,20,35,15,Median,40,"[   0  199  365  498  570  685  823  921 1126 1328 1464 1652 1795 1947
 2017]",14,205,70,144.07142857142858,16451.624410165292,14.321278035417546,-0.030514170855653607,10.054796011107413,11.74317823986429,0.007060139139348364,3.5084060908244705,10.102446634106306
723,20,35,15,Mode,40,"[   0  199  398  512  571  684  786  921 1171 1255 1464 1652 1821 1947
 2017]",14,250,59,144.07142857142858,15892.152988999189,15.0418482838288,-0.029546073931251707,10.123612208201969,11.424537256160578,0.006789957680682758,3.416383601956404,9.4990537800289
724,20,35,15,Median,40,"[   0   81  199  365  498  571  688  823  921 1126 1291 1464 1652 1795
 1947 2017]",15,205,70,134.46666666666667,14517.609218328382,13.943112250533954,-0.03554506400840758,9.440907934683679,11.86649784068109,0.005640943884971809,3.0999914990784836,10.149000361242722
725,20,35,15,Mode,40,"[   0   81  199  398  512  571  684  786  921 1171 1255 1464 1652 1821
 1947 2017]",15,250,59,134.46666666666667,14615.267605924502,14.587696387597829,-0.03565939239273901,9.465988262084862,11.735656683490904,0.005545076261384354,3.131807230464933,9.716932166180792
726,20,35,15,Median,40,"[   0   81  199  388  498  570  685  823  921 1037 1139 1291 1464 1652
 1795 1947 2017]",16,189,70,126.0625,12657.351714535655,14.081846680205963,-0.03549590089757506,8.98731175523858,11.718412251387496,0.006379487183040519,2.7224025634098457,10.039712603224833
727,20,35,15,Mode,40,"[   0   81  199  398  512  571  684  786  921 1008 1171 1255 1464 1652
 1821 1947 2017]",16,209,59,126.0625,14779.719929534996,15.250317790122104,-0.035221102609923734,9.172384601867028,11.4054611647327,0.009065745414752132,3.146155226307186,9.470271122189631
728,20,35,20,Median,40,[   0  623 1464 2017],3,841,553,672.3333333333334,158692.0316152211,19.53952738387877,-0.0035450867850174783,31.64925099800302,10.251070885347573,0.01414233464576354,33.22327073521264,8.496800961855364
729,20,35,20,Mode,40,[   0  921 1168 2017],3,921,247,672.3333333333334,147840.67435068625,27.326366825166687,0.000826775837421416,22.650962942636983,10.160116553062647,0.0626726112173843,30.497646124419365,5.299340946823776
730,20,35,20,Median,40,[   0  472 2017],2,1545,472,1008.5,329664.57135384,30.19630797881406,0.008744930615061928,70.49865403350218,4.305562219845103,0.008744930615061928,70.49865403350218,4.305562219845103
731,20,35,20,Mode,40,[   0  199  921 1464 2017],4,722,199,504.25,78016.21962816524,18.359803221353353,-0.02690286360251105,20.43142024226506,11.74314087561281,0.004463429791186362,16.65837399007931,8.852446753380024
732,20,35,20,Median,40,[   0  398  786 1139 2017],4,878,353,504.25,103139.99948954258,21.15312469999539,-0.006950060715174729,30.021481204448992,11.0536487603948,0.030972105979906007,22.615418881728036,7.324967348579285
733,20,35,20,Mode,40,[   0  199  921 1168 2017],4,849,199,504.25,121434.25211145291,26.277441819015774,-0.02309514162786757,25.384176066242738,11.440932208457184,0.03258202538377062,25.458298100123205,5.291739670725971
734,20,35,20,Median,40,[   0  201  512  823 1139 1771 2017],6,632,201,336.1666666666667,56664.71142187291,17.574943884938744,-0.027401398948115614,21.27577925489268,10.774753469479585,0.017141221777879006,12.270786474243192,8.72292159971003
735,20,35,20,Mode,40,[   0  199  398  921 1168 1464 2017],6,553,199,336.1666666666667,56705.59138375319,18.677975345333238,-0.030007300017363903,20.732341931964456,11.625106140756637,0.014828715690261155,11.836549506870158,8.440455361657591
736,20,35,20,Median,40,[   0  287  570  843 1126 1464 1795 2017],7,338,222,288.14285714285717,43990.03032397039,16.370618569273613,-0.020522001622582414,18.62817030879984,11.987845609602894,0.014889448323669842,9.494904007198107,9.802085663727976
737,20,35,20,Mode,40,[   0  199  684  921 1168 1826 2017],6,658,191,336.1666666666667,62386.92723313294,19.346627375509726,-0.025817394096364153,19.191180985458317,10.421337496795879,0.02132967734668486,13.48388723141901,7.732826325516823
738,20,35,20,Median,40,[   0  199  441  684  843 1126 1464 1795 2017],8,338,159,252.125,33971.78868194986,15.336704527083766,-0.029061747904888253,16.084184782420824,12.200752842233609,0.012165975689520723,7.331261476797897,10.181167343169948
739,20,35,20,Mode,40,[   0  199  398  684  921 1168 1464 1826 2017],8,362,191,252.125,34962.36005370906,15.72014924635287,-0.030055113032800777,16.17382519185115,12.307238666354102,0.012453362969752019,7.4884261056209365,9.824086155466215
740,20,35,20,Median,40,[   0  199  398  566  726  921 1139 1491 1819 2017],9,352,160,224.11111111111111,28635.022942221425,15.446007766470625,-0.028970420542037217,14.974259911808232,11.700180052906841,0.013591532174787885,6.123324224158168,9.74299005220388
741,20,35,20,Mode,40,[   0  199  398  635  786  921 1168 1464 1826 2017],9,362,135,224.11111111111111,31996.129456217895,16.270029198591242,-0.02934437503678975,14.712322500347069,12.290394566314212,0.012931236559604032,6.815066931622342,9.469632526000744
742,20,35,20,Median,40,[   0  199  365  520  685  823  936 1139 1464 1795 2017],10,331,113,201.7,21953.306629346524,14.197336464459253,-0.030393009146753296,13.262318573864347,12.499324547126482,0.010040407499914108,4.707025565630942,10.729279209988126
743,20,35,20,Mode,40,[   0  199  398  571  684  786  921 1168 1464 1826 2017],10,362,102,201.7,26119.37867872783,15.743103352217727,-0.028713182775675108,13.62987827111115,11.958674677229423,0.012994742257012065,5.571854157375322,9.57942158295766
744,20,35,20,Median,40,[   0  199  365  520  685  823  936 1139 1464 1773 1936 2017],11,325,81,183.36363636363637,20214.92911453688,14.006866677855294,-0.03139811753959532,12.084462401947839,12.498255780864714,0.0093417016953215,4.337889135426636,10.84619879782969
745,20,35,20,Mode,40,[   0  199  398  571  684  786  921 1168 1464 1826 1947 2017],11,362,70,183.36363636363637,24148.46246136515,15.661458669848352,-0.029409812568994578,12.458913836557645,11.65368704748119,0.012285718138700545,5.154410745587208,9.48385736664731
746,20,35,20,Median,40,[   0  199  365  520  685  823  934 1126 1287 1464 1773 1936 2017],12,309,81,168.08333333333334,17371.93031776487,13.82473285409712,-0.031246808897565658,11.27964375654771,12.413566905343801,0.007475795165569763,3.705558954674459,10.948465720974133
747,20,35,20,Mode,40,[   0  199  398  571  684  786  921 1168 1255 1464 1826 1947 2017],12,362,70,168.08333333333334,18530.488653505196,15.132365562748692,-0.029727039127492392,11.438563085759288,11.869672247511184,0.00839732131260246,3.963328344901792,9.89669187406291
748,20,35,20,Median,40,[   0   81  199  393  532  688  823  934 1126 1287 1464 1773 1936 2017],13,309,81,155.15384615384616,15855.280505249662,13.498270266461637,-0.03640849013397161,10.319664982583795,12.612444185027842,0.006110587952081507,3.385890542365615,11.014856714455187
749,20,35,20,Mode,40,[   0   81  199  398  571  684  786  921 1168 1255 1464 1826 1947 2017],13,362,70,155.15384615384616,16820.92773454256,14.594978577235901,-0.03586724575744474,10.561630316003754,12.194415048942286,0.006811012687427682,3.58574384958296,10.117746816737283
750,20,35,20,Median,40,"[   0   81  199  388  527  685  823  936 1126 1287 1464 1652 1795 1947
 2017]",14,190,70,144.07142857142858,16445.738051493066,14.11175977763257,-0.03594708334068681,9.88345013870696,12.11845294371692,0.006872974295491268,3.5419202329915205,10.208461820444425
751,20,35,20,Mode,40,"[   0   81  199  398  571  684  786  921 1168 1255 1464 1652 1826 1947
 2017]",14,247,70,144.07142857142858,17440.0347280793,15.018179506683733,-0.035538634141037806,10.049294518234207,11.917119736869642,0.0074664764300930294,3.746459777547917,9.612961298623066
752,20,35,20,Median,40,"[   0   81  199  388  527  685  823  921 1037 1139 1328 1477 1652 1795
 1947 2017]",15,189,70,134.46666666666667,15046.531353640321,14.49412970627452,-0.03576922394798181,9.420754758811793,11.906232521500572,0.007579370949151876,3.2489161714526906,9.960294720192099
753,20,35,20,Mode,40,"[   0   81  199  398  571  684  786  921 1007 1168 1255 1464 1652 1826
 1947 2017]",15,209,70,134.46666666666667,17323.4547052588,15.689114011051311,-0.03512272318270494,9.685292082397247,11.561097443087125,0.011066369962749869,3.701389270198022,9.360982346900354
754,20,35,20,Median,40,"[   0   81  199  388  498  573  688  823  921 1037 1139 1291 1464 1652
 1795 1947 2017]",16,189,70,126.0625,12785.77871750859,14.148962153971542,-0.03544375283900836,9.003381274165122,11.692063434804243,0.006516023275010714,2.7460541341987224,9.997814222004669
755,20,35,20,Mode,40,"[   0   81  199  398  512  635  684  786  921 1007 1168 1255 1464 1652
 1826 1947 2017]",16,209,49,126.0625,15289.046144403526,15.545388953374363,-0.03527965064715618,9.14404585212953,11.374873121198835,0.009435182344328979,3.254129244967628,9.337161115756901
756,20,40,10,Median,40,[   0  566 1227 2017],3,790,566,672.3333333333334,223557.402087976,24.83528994753898,-0.0020044402832666984,41.68635939836532,8.151456435637174,0.033018540892303785,46.949007649327264,6.5914999033777075
757,20,40,10,Mode,40,[   0  199 1168 2017],3,969,199,672.3333333333334,119405.90543188034,21.727285196550646,-0.027217379406005254,24.87095767000436,13.51439737820875,-0.0014754553873675374,24.53313743973954,10.965346489988272
758,20,40,10,Median,40,[   0  441 2017],2,1576,441,1008.5,328078.7535838753,30.856353476232176,0.0071531379996908895,70.14772152051862,4.1964225496662335,0.0071531379996908895,70.14772152051862,4.1964225496662335
759,20,40,10,Mode,40,[   0  199  843 1464 2017],4,644,199,504.25,80654.80464353174,18.63931545105515,-0.026456959714221327,22.181320709637024,10.774576741452208,0.004558233009555996,17.251991121991356,8.288781291655242
760,20,40,10,Median,40,[   0  398  823 1126 2017],4,891,303,504.25,115758.34364396293,23.186588426085482,-0.00591775447114016,31.62538843966662,11.045345935802192,0.03518096925961767,25.12494584327575,6.285525451476947
761,20,40,10,Mode,40,[   0  199  843 1168 2017],4,849,199,504.25,124241.42620954762,25.139574849608646,-0.022422044518303673,27.178104990636843,10.437577240300906,0.027545829480435814,26.05801720581458,5.5002202989493725
762,20,40,10,Median,40,[   0  199  482  823 1126 1746 2017],6,620,199,336.1666666666667,56607.44365367297,17.688122570052325,-0.02800021941313462,21.40820227037768,10.889714689550416,0.016216191481418653,12.170545410910778,8.551699165708595
763,20,40,10,Mode,40,[   0  199  398  843 1168 1464 2017],6,553,199,336.1666666666667,54836.587171917585,18.02843399752959,-0.02961963029693696,21.064284882871256,11.659372416377101,0.011911281095753658,11.455954527198058,8.563205423193466
764,20,40,10,Median,40,[   0  199  482  823 1126 1464 1773 2017],7,341,199,288.14285714285717,44947.18423665728,15.912331409769527,-0.028286444482203986,18.160622983820417,12.553547897162657,0.012021071022882667,9.63220650891826,10.349659473589229
765,20,40,10,Mode,40,[   0  199  398  843 1168 1773 2017],6,605,199,336.1666666666667,59689.26736232842,18.047061008345054,-0.02993245843693589,21.112445513300134,11.495441713026473,0.015576113224078762,12.560407947161211,8.344751342315949
766,20,40,10,Median,40,[   0  199  419  684  843 1126 1464 1773 2017],8,338,159,252.125,32704.80959036105,15.031396389483032,-0.029427797864630127,15.838905795175366,12.68186478528104,0.011273769949759153,7.025420160299014,10.565092891797315
767,20,40,10,Mode,40,[   0  199  398  684  843 1168 1464 1773 2017],8,325,159,252.125,32286.66113620181,14.88599390040026,-0.029785606472603518,15.893688599304747,12.861600993398163,0.009966537192927144,6.923021400842641,10.674007205088632
768,20,40,10,Median,40,[   0  199  365  512  684  843 1126 1464 1773 2017],9,338,147,224.11111111111111,25274.508577484303,14.266924993410434,-0.03004079940761935,14.730114955982241,12.839625612336858,0.009913706865026494,5.374384724850856,10.845654904245684
769,20,40,10,Mode,40,[   0  199  398  566  684  843 1168 1464 1773 2017],9,325,118,224.11111111111111,26095.192939861518,14.617021895813298,-0.028837677410311867,14.749506750789298,12.753557153724135,0.010788473686427888,5.594811669924963,10.63113025501422
770,20,40,10,Median,40,[   0  199  373  520  684  843  936 1139 1464 1773 2017],10,325,93,201.7,21164.918735054845,14.020033340025183,-0.030141966015495916,13.208998000167917,12.932823798142007,0.009719447771787515,4.558044481097994,11.048991673415888
771,20,40,10,Mode,40,[   0  199  398  566  684  843  921 1168 1464 1773 2017],10,309,78,201.7,22645.79214271362,14.424190371961974,-0.029046115893584922,13.37714790803457,12.698099045916868,0.009703968590698882,4.8887255175043425,10.769614537921345
772,20,40,10,Median,40,[   0  199  365  512  684  843  936 1139 1464 1773 1974 2017],11,325,43,183.36363636363637,20042.556271234236,14.43044420556151,-0.031192457940719856,12.195613129287649,12.538624050219646,0.010712360575231289,4.3191873282036095,10.655196182694144
773,20,40,10,Mode,40,[   0  199  398  566  684  843  921 1168 1464 1773 2017],10,309,78,201.7,22645.79214271362,14.424190371961974,-0.029046115893584922,13.37714790803457,12.698099045916868,0.009703968590698882,4.8887255175043425,10.769614537921345
774,20,40,10,Median,40,[   0   81  199  388  520  684  826  921 1139 1464 1773 1974 2017],12,325,43,168.08333333333334,18685.316358275028,14.078371539318578,-0.03625828979550625,11.1521280820307,12.598665066250875,0.008569758307409999,4.011039018681806,10.740816258618919
775,20,40,10,Mode,40,[   0   81  199  398  566  684  843  921 1168 1464 1773 2017],11,309,78,183.36363636363637,20182.78869103762,13.850143508425296,-0.035190358415042526,12.130835043380326,13.006574465934921,0.007669733512679506,4.3430844058614895,10.947588202744745
776,20,40,10,Median,40,[   0   81  199  388  520  684  826  921 1126 1291 1464 1773 1974 2017],13,309,43,155.15384615384616,16011.391205507709,13.875072387607993,-0.03618087216820781,10.493563187496985,12.51194015895616,0.006884862262143507,3.420087830056353,10.851127041723139
777,20,40,10,Mode,40,[   0   81  199  398  566  684  843  921 1168 1255 1464 1773 2017],12,309,78,168.08333333333334,14989.632801685562,13.504539128285929,-0.03559661401605336,11.140095316923132,13.026949905917489,0.004164636151445573,3.2401420507330623,11.183198930794605
778,20,40,10,Median,40,"[   0   81  199  388  496  566  684  826  921 1126 1255 1464 1773 1974
 2017]",14,309,43,144.07142857142858,12921.10660641589,13.548228370833241,-0.03601263337141136,9.837755476079334,12.380481723530297,0.005931000951875641,2.7596358956902654,10.827148002153287
779,20,40,10,Mode,40,[   0   81  199  398  498  566  684  843  921 1168 1255 1464 1773 2017],13,309,68,155.15384615384616,11881.9493766145,13.035033368276764,-0.03584481600354547,10.36830636791157,12.73761969296997,0.0023914752540612166,2.5504987457553923,11.23781278402636
