,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
756,8,23,0,"[   0   49  348  455  498  528  684  685  726  746 1008 1125 1171 1351
 1993 2017]",-0.013068195448366989,26.731544686846615,8.391353058847239
757,8,23,20,[   0   49  348  455  498  528  684  726 1008 1125 1171 1351 1993 2017],-0.013068195448366989,26.731544686846615,8.391353058847239
758,8,23,40,[   0   49  348  455  528  684  726 1008 1125 1171 1351 2017],-0.013068195448366989,26.731544686846615,8.391353058847239
759,8,23,60,[   0  348  455  528  726 1008 1171 1351 2017],-0.013068195448366989,26.731544686846615,8.391353058847239
760,8,24,0,"[   0   81  465  498  684  685  726  786  843  921 1041 1125 1171 1490
 2017]",-0.013739470859699014,27.42351377865099,7.544190937297664
761,8,24,20,[   0   81  465  498  684  726  786  843  921 1041 1125 1171 1490 2017],-0.013739470859699014,27.42351377865099,7.544190937297664
762,8,24,40,[   0   81  498  684  726  786  843  921 1041 1125 1171 1490 2017],-0.013739470859699014,27.42351377865099,7.544190937297664
763,8,24,60,[   0   81  498  726  921 1041 1171 1490 2017],-0.013739470859699014,27.42351377865099,7.544190937297664
764,8,25,0,[   0  199  398  512  796  843  884  918 1109 1117 1464 1746 1795 2017],-0.019150521617707816,25.66908400149475,9.523741117314692
765,8,25,20,[   0  199  398  512  796  843  918 1109 1464 1746 1795 2017],-0.019150521617707816,25.66908400149475,9.523741117314692
766,8,25,40,[   0  199  398  512  796  843  918 1109 1464 1746 1795 2017],-0.019150521617707816,25.66908400149475,9.523741117314692
767,8,25,60,[   0  199  398  512  843  918 1109 1464 1795 2017],-0.019150521617707816,25.66908400149475,9.523741117314692
768,8,26,0,"[   0  201  398  567  728  796  843  947 1124 1126 1464 1493 1637 2015
 2017]",-0.02002533790530048,26.446863602053405,9.355092290160288
769,8,26,20,[   0  201  398  567  728  796  843  947 1124 1464 1493 1637 2017],-0.02002533790530048,26.446863602053405,9.355092290160288
770,8,26,40,[   0  201  398  567  728  796  843  947 1124 1493 1637 2017],-0.02002533790530048,26.446863602053405,9.355092290160288
771,8,26,60,[   0  201  398  567  728  843  947 1124 1493 1637 2017],-0.02002533790530048,26.446863602053405,9.355092290160288
772,8,27,0,[   0  199  520  566  684  685  826 1126 1227 1464 1493 1746 1791 2017],-0.014351940339372041,26.526914167509286,8.15288082831773
773,8,27,20,[   0  199  520  566  685  826 1126 1227 1464 1493 1746 1791 2017],-0.014351940339372041,26.526914167509286,8.15288082831773
774,8,27,40,[   0  199  520  566  685  826 1126 1227 1493 1746 1791 2017],-0.014351940339372041,26.526914167509286,8.15288082831773
775,8,27,60,[   0  199  520  685  826 1126 1227 1493 1791 2017],-0.014351940339372041,26.526914167509286,8.15288082831773
776,8,28,0,"[   0   81  287  388  527  623  684  685  826 1126 1168 1464 1493 1683
 2017]",-0.014243780994257747,27.574441971531375,8.623684989610933
777,8,28,20,[   0   81  287  388  527  623  685  826 1126 1168 1464 1493 1683 2017],-0.014243780994257747,27.574441971531375,8.623684989610933
778,8,28,40,[   0   81  287  388  527  623  685  826 1126 1168 1493 1683 2017],-0.014243780994257747,27.574441971531375,8.623684989610933
779,8,28,60,[   0   81  287  388  527  623  685  826 1168 1493 1683 2017],-0.014243780994257747,27.574441971531375,8.623684989610933
780,8,29,0,"[   0  199  365  398  498  512  684  688  921 1126 1168 1821 2014 2016
 2017]",-0.023668676231979546,27.12856667156211,8.129556288166782
781,8,29,20,[   0  199  365  398  512  684  921 1126 1168 1821 2017],-0.023668676231979546,27.12856667156211,8.129556288166782
782,8,29,40,[   0  199  365  512  684  921 1126 1168 1821 2017],-0.023668676231979546,27.12856667156211,8.129556288166782
783,8,29,60,[   0  199  365  512  684  921 1168 1821 2017],-0.023668676231979546,27.12856667156211,8.129556288166782
784,8,30,0,[   0  283  365  398  556  635  684  688  786  843 1126 1168 1858 2017],-0.01998481233890471,27.727550035402075,7.443666990231055
785,8,30,20,[   0  283  365  398  556  635  684  786  843 1126 1168 1858 2017],-0.01998481233890471,27.727550035402075,7.443666990231055
786,8,30,40,[   0  283  398  556  635  684  786  843 1126 1168 1858 2017],-0.01998481233890471,27.727550035402075,7.443666990231055
787,8,30,60,[   0  283  398  556  843 1168 1858 2017],-0.01998481233890471,27.727550035402075,7.443666990231055
788,8,31,0,[   0  199  348  398  635  684  685  786  823  873 1169 1255 2017],-0.019366680819383995,27.514720777170318,7.886941734175465
789,8,31,20,[   0  199  348  398  635  684  786  823  873 1169 1255 2017],-0.019366680819383995,27.514720777170318,7.886941734175465
790,8,31,40,[   0  199  348  398  635  684  786  873 1169 1255 2017],-0.019366680819383995,27.514720777170318,7.886941734175465
791,8,31,60,[   0  199  398  635  786  873 1169 1255 2017],-0.019366680819383995,27.514720777170318,7.886941734175465
792,8,32,0,[   0  287  498  684  685  729  786  823  921 1064 1109 1291 2017],-0.014470596586503803,27.28975270600892,7.768968086653391
793,8,32,20,[   0  287  498  684  729  786  823  921 1064 1109 1291 2017],-0.014470596586503803,27.28975270600892,7.768968086653391
794,8,32,40,[   0  287  498  684  729  786  921 1064 1109 1291 2017],-0.014470596586503803,27.28975270600892,7.768968086653391
795,8,32,60,[   0  287  498  729  921 1109 1291 2017],-0.014470596586503803,27.28975270600892,7.768968086653391
796,8,33,0,[   0  283  465  571  684  685  729  921 1109 1139 1384 1652 2017],-0.017322237463276227,27.12121335687224,8.299482166450588
797,8,33,20,[   0  283  465  571  684  729  921 1109 1139 1384 1652 2017],-0.017322237463276227,27.12121335687224,8.299482166450588
798,8,33,40,[   0  283  465  571  684  729  921 1109 1384 1652 2017],-0.017322237463276227,27.12121335687224,8.299482166450588
799,8,33,60,[   0  283  465  571  729  921 1109 1384 1652 2017],-0.017322237463276227,27.12121335687224,8.299482166450588
800,8,34,0,"[   0  283  388  496  571  619  786  843 1139 1168 1773 1819 2006 2015
 2017]",-0.015306617590614727,27.779087408396656,8.132785807167469
801,8,34,20,[   0  283  388  496  571  619  786  843 1139 1168 1773 1819 2017],-0.015306617590614727,27.779087408396656,8.132785807167469
802,8,34,40,[   0  283  388  496  571  619  786  843 1168 1773 1819 2017],-0.015306617590614727,27.779087408396656,8.132785807167469
803,8,34,60,[   0  283  388  571  843 1168 1819 2017],-0.015306617590614727,27.779087408396656,8.132785807167469
804,8,35,0,"[   0  348  388  460  684  688  843  936 1139 1171 1746 1791 2005 2015
 2017]",-0.01696739605375407,27.918551402334487,8.464393490533629
805,8,35,20,[   0  348  388  460  684  843  936 1139 1171 1746 1791 2017],-0.01696739605375407,27.918551402334487,8.464393490533629
806,8,35,40,[   0  348  460  684  843  936 1171 1746 1791 2017],-0.01696739605375407,27.918551402334487,8.464393490533629
807,8,35,60,[   0  348  460  684  843  936 1171 1791 2017],-0.01696739605375407,27.918551402334487,8.464393490533629
808,8,36,0,[   0  199  482  566  684  685  843  936 1169 1743 1826 2017],-0.013944102971002717,28.25866707863726,8.086675671016405
809,8,36,20,[   0  199  482  566  685  843  936 1169 1743 1826 2017],-0.013944102971002717,28.25866707863726,8.086675671016405
810,8,36,40,[   0  199  482  566  685  843  936 1169 1743 1826 2017],-0.013944102971002717,28.25866707863726,8.086675671016405
811,8,36,60,[   0  199  482  566  685  843  936 1169 1743 1826 2017],-0.013944102971002717,28.25866707863726,8.086675671016405
812,8,37,0,[   0  199  419  566  684  685  878 1109 1739 1826 2017],-0.011843794088060085,28.38835655151139,5.969412393580071
813,8,37,20,[   0  199  419  566  878 1109 1739 1826 2017],-0.011843794088060085,28.38835655151139,5.969412393580071
814,8,37,40,[   0  199  419  566  878 1109 1739 1826 2017],-0.011843794088060085,28.38835655151139,5.969412393580071
815,8,37,60,[   0  199  419  566  878 1109 1739 1826 2017],-0.011843794088060085,28.38835655151139,5.969412393580071
816,8,38,0,[   0  199  381  419  684  685  921 1009 1109 1739 1795 2017],-0.0214793061410912,27.338048617491605,7.485472963513567
817,8,38,20,[   0  199  381  419  681  921 1009 1109 1739 1795 2017],-0.0214793061410912,27.338048617491605,7.485472963513567
818,8,38,40,[   0  199  419  681  921 1009 1109 1739 1795 2017],-0.0214793061410912,27.338048617491605,7.485472963513567
819,8,38,60,[   0  199  419  681  921 1009 1109 1795 2017],-0.0214793061410912,27.338048617491605,7.485472963513567
820,8,39,0,[   0  199  356  419  566  684  685  691  843 1122 1168 1955 2017],-0.02255719910974394,27.922344731107994,7.019137565236052
821,8,39,20,[   0  199  356  419  566  691  843 1122 1168 1955 2017],-0.02255719910974394,27.922344731107994,7.019137565236052
822,8,39,40,[   0  199  356  419  566  691  843 1122 1168 1955 2017],-0.02255719910974394,27.922344731107994,7.019137565236052
823,8,39,60,[   0  356  566  843 1168 2017],-0.02255719910974394,27.922344731107994,7.019137565236052
824,8,40,0,[   0  199  356  482  548  684  688  843  883 1122 1168 2014 2016 2017],-0.018554659903817845,28.39462321102751,7.804100493420889
825,8,40,20,[   0  199  287  356  482  548  688  843  883 1122 1168 2017],-0.018554659903817845,28.39462321102751,7.804100493420889
826,8,40,40,[   0  199  356  482  548  688  883 1122 1168 2017],-0.018554659903817845,28.39462321102751,7.804100493420889
827,8,40,60,[   0  199  356  482  548  688  883 1168 2017],-0.018554659903817845,28.39462321102751,7.804100493420889
828,8,41,0,[   0  199  388  465  573  684  685  786  843  936 1122 1171 2017],-0.019538032857307503,26.756325391773256,7.5954060354549755
829,8,41,20,[   0  199  388  465  573  685  786  843  936 1122 1171 2017],-0.019538032857307503,26.756325391773256,7.5954060354549755
830,8,41,40,[   0  199  388  465  573  685  786  843  936 1122 1171 2017],-0.019538032857307503,26.756325391773256,7.5954060354549755
831,8,41,60,[   0  199  388  573  843 1171 2017],-0.019538032857307503,26.756325391773256,7.5954060354549755
832,8,42,0,[   0  199  472  571  635  684  685  786  843 1122 1168 2017],-0.017792996172122096,28.246715513709983,7.156035272965643
833,8,42,20,[   0  199  472  571  635  684  786  843 1122 1168 2017],-0.017792996172122096,28.246715513709983,7.156035272965643
834,8,42,40,[   0  199  472  571  635  684  786  843 1122 1168 2017],-0.017792996172122096,28.246715513709983,7.156035272965643
835,8,42,60,[   0  199  472  571  843 1168 2017],-0.017792996172122096,28.246715513709983,7.156035272965643
836,8,43,0,[   0  199  388  573  614 1024 1076 1087 1171 1746 1798 2010 2017],-0.0210035877925694,27.676036555755246,9.516703148343028
837,8,43,20,[   0  199  388  573  614 1024 1076 1171 1746 1798 2017],-0.0210035877925694,27.676036555755246,9.516703148343028
838,8,43,40,[   0  199  388  573  614 1024 1076 1171 1746 1798 2017],-0.0210035877925694,27.676036555755246,9.516703148343028
839,8,43,60,[   0  199  388  573 1024 1171 1798 2017],-0.0210035877925694,27.676036555755246,9.516703148343028
840,8,44,0,[   0  199  482  566  614  684  685  767  843 1124 1178 2017],-0.018965685342490223,27.888614672468357,6.399031612634738
841,8,44,20,[   0  199  482  566  614  635  684  767  843 1124 1178 2017],-0.018965685342490223,27.888614672468357,6.399031612634738
842,8,44,40,[   0  199  482  566  614  684  767  843 1124 1178 2017],-0.018965685342490223,27.888614672468357,6.399031612634738
843,8,44,60,[   0  199  482  566  767  843 1124 2017],-0.018965685342490223,27.888614672468357,6.399031612634738
844,8,45,0,"[   0  265  388  472  562  684  685  833  876 1109 1139 1713 2014 2016
 2017]",-0.017525488578262916,28.605659274805994,7.723025920203895
845,8,45,20,[   0  265  388  472  562  685  833  876 1109 1139 1713 2017],-0.017525488578262916,28.605659274805994,7.723025920203895
846,8,45,40,[   0  265  388  472  562  685  833  876 1109 1713 2017],-0.017525488578262916,28.605659274805994,7.723025920203895
847,8,45,60,[   0  265  388  562  876 1109 1713 2017],-0.017525488578262916,28.605659274805994,7.723025920203895
848,8,46,0,[   0  287  388  555  573  614  782  843 1124 1139 1739 1821 2017],-0.01737035157934017,27.730629834788193,8.291777499318691
849,8,46,20,[   0  287  388  573  614  782  843 1124 1739 1821 2017],-0.01737035157934017,27.730629834788193,8.291777499318691
850,8,46,40,[   0  287  388  573  614  782  843 1124 1739 1821 2017],-0.01737035157934017,27.730629834788193,8.291777499318691
851,8,46,60,[   0  287  388  573  782  843 1124 1739 1821 2017],-0.01737035157934017,27.730629834788193,8.291777499318691
852,8,47,0,[   0  199  482  532  565  684  688 1139 1168 1746 1821 2008 2017],-0.021419938033664893,28.14806059975078,7.661781204812238
853,8,47,20,[   0  199  482  532  565  688 1139 1168 1746 1821 2017],-0.021419938033664893,28.14806059975078,7.661781204812238
854,8,47,40,[   0  199  482  565  688 1168 1746 1821 2017],-0.021419938033664893,28.14806059975078,7.661781204812238
855,8,47,60,[   0  199  482  565  688 1168 1746 1821 2017],-0.021419938033664893,28.14806059975078,7.661781204812238
856,8,48,0,"[   0  199  265  482  570  684  685  843 1158 1174 1726 1826 1993 2006
 2017]",-0.016439952230137923,27.780848852336693,6.544035971518617
857,8,48,20,[   0  199  265  482  570  685  843 1174 1726 1826 1993 2017],-0.016439952230137923,27.780848852336693,6.544035971518617
858,8,48,40,[   0  265  482  570  843 1174 1726 1826 2017],-0.016439952230137923,27.780848852336693,6.544035971518617
859,8,48,60,[   0  265  482  570  843 1174 1726 1826 2017],-0.016439952230137923,27.780848852336693,6.544035971518617
860,8,49,0,[   0  199  341  482  547  684  685  767  857 1167 1993 2017],-0.016197815020133545,29.00554687745212,5.631573463439569
861,8,49,20,[   0  199  341  482  547  685  767  857 1167 1993 2017],-0.016197815020133545,29.00554687745212,5.631573463439569
862,8,49,40,[   0  199  341  482  547  685  767  857 1167 2017],-0.016197815020133545,29.00554687745212,5.631573463439569
863,8,49,60,[   0  199  341  482  547  685  767  857 1167 2017],-0.016197815020133545,29.00554687745212,5.631573463439569
864,8,50,0,"[   0  199  287  442  566  684  685  873  876 1167 1174 1646 1993 2016
 2017]",-0.017238786500315365,28.568946599868966,8.086080130020434
865,8,50,20,[   0  199  442  566  685  876 1167 1646 1993 2017],-0.017238786500315365,28.568946599868966,8.086080130020434
866,8,50,40,[   0  199  442  566  685  876 1167 1646 2017],-0.017238786500315365,28.568946599868966,8.086080130020434
867,8,50,60,[   0  199  442  566  685  876 1167 1646 2017],-0.017238786500315365,28.568946599868966,8.086080130020434
868,9,20,0,"[   0  199  356  441  571  684  685  726  782  850  936 1056 1171 1743
 1821 2017]",-0.021089510128908782,24.054057648641592,7.8511717907032965
869,9,20,20,"[   0  199  356  441  571  684  726  782  850  936 1056 1171 1743 1821
 2017]",-0.021089510128908782,24.054057648641592,7.8511717907032965
870,9,20,40,"[   0  199  356  441  571  684  726  782  850  936 1056 1171 1743 1821
 2017]",-0.021089510128908782,24.054057648641592,7.8511717907032965
871,9,20,60,[   0  199  356  441  571  782  850  936 1056 1171 1743 1821 2017],-0.021089510128908782,24.054057648641592,7.8511717907032965
872,9,21,0,"[   0   81  441  571  684  685  796  823 1008 1166 1178 1571 1655 1773
 1795 1913 2017]",-0.021323542824290317,23.697924720085386,8.327566127482719
873,9,21,20,"[   0   81  441  571  685  796  823 1008 1166 1571 1655 1773 1795 1913
 2017]",-0.021323542824290317,23.697924720085386,8.327566127482719
874,9,21,40,[   0   81  441  571  685  823 1008 1166 1571 1655 1795 1913 2017],-0.021323542824290317,23.697924720085386,8.327566127482719
875,9,21,60,[   0   81  441  571  685  823 1008 1166 1571 1655 1795 1913 2017],-0.021323542824290317,23.697924720085386,8.327566127482719
876,9,22,0,"[   0  199  356  498  512  684  688  726  782  823  866 1117 1171 1773
 1821 2014 2017]",-0.02268640665359887,23.77199649646202,7.677208197581952
877,9,22,20,[   0  199  356  512  684  726  782  823  866 1117 1171 1773 1821 2017],-0.02268640665359887,23.77199649646202,7.677208197581952
878,9,22,40,[   0  199  356  512  684  726  782  823  866 1117 1171 1773 1821 2017],-0.02268640665359887,23.77199649646202,7.677208197581952
879,9,22,60,[   0  199  356  512  726  866 1171 1821 2017],-0.02268640665359887,23.77199649646202,7.677208197581952
880,9,23,0,"[   0   49  348  455  498  528  684  685  726  746  921 1007 1008 1125
 1171 1351 1993 2017]",-0.012689719593509806,24.043955434818002,8.044958773453688
881,9,23,20,"[   0   49  348  455  498  528  684  726  921 1007 1125 1171 1351 1993
 2017]",-0.012689719593509806,24.043955434818002,8.044958773453688
882,9,23,40,[   0   49  348  455  528  684  726  921 1007 1125 1171 1351 2017],-0.012689719593509806,24.043955434818002,8.044958773453688
883,9,23,60,[   0  348  455  528  726  921 1007 1171 1351 2017],-0.012689719593509806,24.043955434818002,8.044958773453688
884,9,24,0,"[   0   81  465  498  684  685  726  786  843  921 1041 1109 1125 1171
 1490 2017]",-0.013306760471581806,24.630528416488694,7.3043757661138216
885,9,24,20,[   0   81  465  498  684  726  786  843  921 1041 1125 1171 1490 2017],-0.013306760471581806,24.630528416488694,7.3043757661138216
886,9,24,40,[   0   81  498  684  726  786  843  921 1041 1125 1171 1490 2017],-0.013306760471581806,24.630528416488694,7.3043757661138216
887,9,24,60,[   0   81  498  726  921 1041 1171 1490 2017],-0.013306760471581806,24.630528416488694,7.3043757661138216
888,9,25,0,"[   0  199  398  512  684  685  796  843  884  918 1109 1117 1464 1746
 1795 2017]",-0.01888196309294574,23.501919638155208,8.516477082708118
889,9,25,20,[   0  199  398  512  684  796  843  918 1109 1464 1746 1795 2017],-0.01888196309294574,23.501919638155208,8.516477082708118
890,9,25,40,[   0  199  398  512  684  796  843  918 1109 1464 1746 1795 2017],-0.01888196309294574,23.501919638155208,8.516477082708118
891,9,25,60,[   0  199  398  512  684  843  918 1109 1464 1795 2017],-0.01888196309294574,23.501919638155208,8.516477082708118
892,9,26,0,"[   0  201  398  567  684  685  728  796  843  947 1124 1464 1493 1637
 2017]",-0.019756972362435985,24.18926542068582,8.356047121944137
893,9,26,20,[   0  201  398  567  684  728  796  843  947 1124 1464 1493 1637 2017],-0.019756972362435985,24.18926542068582,8.356047121944137
894,9,26,40,[   0  201  398  567  684  728  796  843  947 1124 1493 1637 2017],-0.019756972362435985,24.18926542068582,8.356047121944137
895,9,26,60,[   0  201  398  567  728  843  947 1124 1493 1637 2017],-0.019756972362435985,24.18926542068582,8.356047121944137
896,9,27,0,"[   0  199  398  520  566  684  685  826 1126 1227 1464 1493 1746 1791
 2017]",-0.02427510716969741,24.220527569230814,8.314427559274293
897,9,27,20,[   0  199  398  520  566  685  826 1126 1227 1464 1493 1746 1791 2017],-0.02427510716969741,24.220527569230814,8.314427559274293
898,9,27,40,[   0  199  398  520  566  685  826 1126 1227 1493 1746 1791 2017],-0.02427510716969741,24.220527569230814,8.314427559274293
899,9,27,60,[   0  199  398  566  685  826 1126 1227 1493 1791 2017],-0.02427510716969741,24.220527569230814,8.314427559274293
900,9,28,0,"[   0   81  287  388  527  623  684  685  726  786  826 1126 1168 1464
 1493 1683 2017]",-0.01352887542597592,24.968860592804955,8.23934183862424
901,9,28,20,"[   0   81  287  388  527  623  684  726  786  826 1126 1168 1464 1493
 1683 2017]",-0.01352887542597592,24.968860592804955,8.23934183862424
902,9,28,40,[   0   81  287  388  527  623  684  726  826 1126 1168 1493 1683 2017],-0.01352887542597592,24.968860592804955,8.23934183862424
903,9,28,60,[   0   81  287  388  527  623  726  826 1168 1493 1683 2017],-0.01352887542597592,24.968860592804955,8.23934183862424
904,9,29,0,"[   0  199  365  398  498  512  684  688  921 1008 1126 1168 1464 1821
 2014 2016 2017]",-0.023192367525175523,24.442385370385768,8.65976336810978
905,9,29,20,[   0  199  365  398  512  684  921 1008 1126 1168 1464 1821 2017],-0.023192367525175523,24.442385370385768,8.65976336810978
906,9,29,40,[   0  199  365  512  684  921 1008 1126 1168 1464 1821 2017],-0.023192367525175523,24.442385370385768,8.65976336810978
907,9,29,60,[   0  199  365  512  684  921 1008 1168 1464 1821 2017],-0.023192367525175523,24.442385370385768,8.65976336810978
908,9,30,0,"[   0  283  365  398  556  635  684  688  786  843 1126 1168 1328 1423
 1858 2016 2017]",-0.019709825719290877,24.973028676804724,8.153253638580317
909,9,30,20,"[   0  283  365  398  556  635  684  786  843 1126 1168 1328 1423 1858
 2017]",-0.019709825719290877,24.973028676804724,8.153253638580317
910,9,30,40,[   0  283  398  556  635  684  786  843 1126 1168 1328 1423 1858 2017],-0.019709825719290877,24.973028676804724,8.153253638580317
911,9,30,60,[   0  283  398  556  635  843 1168 1328 1423 1858 2017],-0.019709825719290877,24.973028676804724,8.153253638580317
912,9,31,0,[   0  199  348  398  563  635  684  685  786  823  873 1169 1255 2017],-0.01851278036799482,24.986119047558034,7.730020445360335
913,9,31,20,[   0  199  348  398  563  635  684  786  823  873 1169 1255 2017],-0.01851278036799482,24.986119047558034,7.730020445360335
914,9,31,40,[   0  199  348  398  563  635  684  786  873 1169 1255 2017],-0.01851278036799482,24.986119047558034,7.730020445360335
915,9,31,60,[   0  199  348  563  684  786  873 1169 1255 2017],-0.01851278036799482,24.986119047558034,7.730020445360335
916,9,32,0,[   0  287  498  684  685  729  786  823  921 1064 1109 1291 1826 2017],-0.014003745513185057,24.716030763813418,7.572759276970705
917,9,32,20,[   0  287  498  684  729  786  823  921 1064 1109 1291 1826 2017],-0.014003745513185057,24.716030763813418,7.572759276970705
918,9,32,40,[   0  287  498  684  729  786  921 1064 1109 1291 1826 2017],-0.014003745513185057,24.716030763813418,7.572759276970705
919,9,32,60,[   0  287  498  729  921 1109 1291 1826 2017],-0.014003745513185057,24.716030763813418,7.572759276970705
920,9,33,0,"[   0  283  465  571  684  685  729  921 1109 1139 1384 1547 1652 1771
 2017]",-0.017070648066520283,24.610745455076117,8.513475620748194
921,9,33,20,[   0  283  465  571  684  729  921 1109 1139 1384 1547 1652 1771 2017],-0.017070648066520283,24.610745455076117,8.513475620748194
922,9,33,40,[   0  283  465  571  684  729  921 1109 1384 1547 1652 1771 2017],-0.017070648066520283,24.610745455076117,8.513475620748194
923,9,33,60,[   0  283  465  571  729  921 1109 1384 1547 1652 1771 2017],-0.017070648066520283,24.610745455076117,8.513475620748194
924,9,34,0,"[   0  283  388  496  571  619  684  685  786  843 1139 1168 1773 1819
 2006 2017]",-0.015102296888216805,25.34956345186196,7.260076692696783
925,9,34,20,[   0  283  388  496  571  619  684  786  843 1139 1168 1773 1819 2017],-0.015102296888216805,25.34956345186196,7.260076692696783
926,9,34,40,[   0  283  388  496  571  619  684  786  843 1168 1773 1819 2017],-0.015102296888216805,25.34956345186196,7.260076692696783
927,9,34,60,[   0  283  388  571  843 1168 1819 2017],-0.015102296888216805,25.34956345186196,7.260076692696783
928,9,35,0,"[   0  348  388  460  482  684  688  786  843  936 1139 1171 1746 1791
 2005 2015 2017]",-0.01598436040710784,25.30843735730727,9.019494164287472
929,9,35,20,[   0  348  388  460  482  684  786  843  936 1139 1171 1746 1791 2017],-0.01598436040710784,25.30843735730727,9.019494164287472
930,9,35,40,[   0  348  482  684  786  843  936 1171 1746 1791 2017],-0.01598436040710784,25.30843735730727,9.019494164287472
931,9,35,60,[   0  348  482  684  843  936 1171 1791 2017],-0.01598436040710784,25.30843735730727,9.019494164287472
932,9,36,0,[   0  199  482  566  684  685  786  843  936 1169 1743 1826 2017],-0.012881776246771035,25.765756170158163,7.99956928110832
933,9,36,20,[   0  199  482  566  635  684  786  843  936 1169 1743 1826 2017],-0.012881776246771035,25.765756170158163,7.99956928110832
934,9,36,40,[   0  199  482  566  635  684  786  843  936 1169 1743 1826 2017],-0.012881776246771035,25.765756170158163,7.99956928110832
935,9,36,60,[   0  199  482  566  684  843  936 1169 1743 1826 2017],-0.012881776246771035,25.765756170158163,7.99956928110832
936,9,37,0,[   0  199  419  566  684  685  786  878 1109 1739 1826 2017],-0.010932814895089365,25.763092682089397,5.944789236231548
937,9,37,20,[   0  199  419  566  684  786  878 1109 1739 1826 2017],-0.010932814895089365,25.763092682089397,5.944789236231548
938,9,37,40,[   0  199  419  566  684  786  878 1109 1739 1826 2017],-0.010932814895089365,25.763092682089397,5.944789236231548
939,9,37,60,[   0  199  419  566  684  786  878 1109 1739 1826 2017],-0.010932814895089365,25.763092682089397,5.944789236231548
940,9,38,0,[   0  199  381  548  684  685  921 1009 1109 1739 1795 2017],-0.02067258045946967,24.896295534489113,7.298451591096477
941,9,38,20,[   0  199  381  548  685  921 1009 1109 1739 1795 2017],-0.02067258045946967,24.896295534489113,7.298451591096477
942,9,38,40,[   0  199  381  548  685  921 1009 1109 1739 1795 2017],-0.02067258045946967,24.896295534489113,7.298451591096477
943,9,38,60,[   0  199  381  548  685  921 1009 1109 1795 2017],-0.02067258045946967,24.896295534489113,7.298451591096477
944,9,39,0,[   0  199  356  566  684  685  691  729  786  843 1122 1168 1955 2017],-0.022035311864383456,25.20961088264886,6.831459045499825
945,9,39,20,[   0  199  356  419  566  691  729  786  843 1122 1168 1955 2017],-0.022035311864383456,25.20961088264886,6.831459045499825
946,9,39,40,[   0  199  356  419  566  729  786  843 1122 1168 1955 2017],-0.022035311864383456,25.20961088264886,6.831459045499825
947,9,39,60,[   0  356  566  843 1168 2017],-0.022035311864383456,25.20961088264886,6.831459045499825
948,9,40,0,"[   0  199  356  482  548  563  684  688  786  843  883 1122 1168 2014
 2016 2017]",-0.01785925303167431,25.743954207965384,7.815789345787781
949,9,40,20,[   0  199  356  482  563  684  786  843  883 1122 1168 2017],-0.01785925303167431,25.743954207965384,7.815789345787781
950,9,40,40,[   0  199  356  482  563  684  786  843 1122 1168 2017],-0.01785925303167431,25.743954207965384,7.815789345787781
951,9,40,60,[   0  356  563  843 1168 2017],-0.01785925303167431,25.743954207965384,7.815789345787781
952,9,41,0,[   0  199  388  482  573  684  685  786  843  936 1122 1171 1456 2017],-0.0189113741854048,24.326505589356938,8.101290166901723
953,9,41,20,[   0  199  388  482  573  685  786  843  936 1122 1171 1456 2017],-0.0189113741854048,24.326505589356938,8.101290166901723
954,9,41,40,[   0  199  388  482  573  685  786  843  936 1122 1171 1456 2017],-0.0189113741854048,24.326505589356938,8.101290166901723
955,9,41,60,[   0  199  388  482  573  685  843  936 1122 1456 2017],-0.0189113741854048,24.326505589356938,8.101290166901723
956,9,42,0,[   0  199  265  472  570  635  684  685  786  843 1122 1168 2017],-0.017656448227275367,25.558779152588635,7.070170707078953
957,9,42,20,[   0  199  265  472  570  635  684  786  843 1122 1168 2017],-0.017656448227275367,25.558779152588635,7.070170707078953
958,9,42,40,[   0  199  265  472  570  635  684  786  843 1122 1168 2017],-0.017656448227275367,25.558779152588635,7.070170707078953
959,9,42,60,[   0  265  472  570  843 1168 2017],-0.017656448227275367,25.558779152588635,7.070170707078953
960,9,43,0,[   0  199  388  573  614  684  685 1024 1076 1171 1746 1798 2017],-0.02075766515983946,25.274410181358647,8.50706002434508
961,9,43,20,[   0  199  388  573  614  684 1024 1076 1171 1746 1798 2017],-0.02075766515983946,25.274410181358647,8.50706002434508
962,9,43,40,[   0  199  388  573  614  684 1024 1076 1171 1746 1798 2017],-0.02075766515983946,25.274410181358647,8.50706002434508
963,9,43,60,[   0  199  388  573  684 1076 1171 1798 2017],-0.02075766515983946,25.274410181358647,8.50706002434508
964,9,44,0,[   0  199  360  482  566  611  635  684  685  767  843 1124 1178 2017],-0.018322156793873178,25.351552289181903,6.599160181466567
965,9,44,20,[   0  199  360  482  566  611  635  684  767  843 1124 1178 2017],-0.018322156793873178,25.351552289181903,6.599160181466567
966,9,44,40,[   0  199  360  482  566  611  684  767  843 1124 1178 2017],-0.018322156793873178,25.351552289181903,6.599160181466567
967,9,44,60,[   0  199  360  482  566  684  767  843 1124 2017],-0.018322156793873178,25.351552289181903,6.599160181466567
968,9,45,0,"[   0  265  388  472  562  684  685  833  876 1109 1139 1713 1826 2003
 2014 2016 2017]",-0.017238776956420655,25.938862882619883,7.443801888556024
969,9,45,20,[   0  265  388  472  562  685  833  876 1109 1139 1713 1826 2017],-0.017238776956420655,25.938862882619883,7.443801888556024
