,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
601,40,50,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
602,40,50,10,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
603,40,50,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
604,40,50,10,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
605,40,50,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
606,40,50,10,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
607,40,50,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
608,40,50,10,Median,40,[   0  289  346  459  560  609 2120],6,1511,49,353.3333333333333,26456.89261789334,23.16957324058877,0.05863953196394377,103.39893924535764,3.6866723554484135,0.18974341325578656,26.073398564751763,3.1283161772829624
609,40,50,10,Mode,40,[   0  289  346  459  560  609 2120],6,1511,49,353.3333333333333,26456.89261789334,23.16957324058877,0.05863953196394377,103.39893924535764,3.6866723554484135,0.18974341325578656,26.073398564751763,3.1283161772829624
610,40,50,10,Median,40,[   0  257  319  370  459  560  609 2120],7,1511,49,302.85714285714283,19578.06286469714,21.421910323728838,0.0473115625862365,88.42557089304559,4.529753052127083,0.16960130783757119,18.671465076612435,3.2476293536211
611,40,50,10,Mode,40,[   0  289  346  459  560  609 2120],6,1511,49,353.3333333333333,26456.89261789334,23.16957324058877,0.05863953196394377,103.39893924535764,3.6866723554484135,0.18974341325578656,26.073398564751763,3.1283161772829624
612,40,50,10,Median,40,[   0  257  319  370  459  560  609 2120],7,1511,49,302.85714285714283,19578.06286469714,21.421910323728838,0.0473115625862365,88.42557089304559,4.529753052127083,0.16960130783757119,18.671465076612435,3.2476293536211
613,40,50,10,Mode,40,[   0  289  346  459  560  609 2120],6,1511,49,353.3333333333333,26456.89261789334,23.16957324058877,0.05863953196394377,103.39893924535764,3.6866723554484135,0.18974341325578656,26.073398564751763,3.1283161772829624
614,40,50,10,Median,40,[   0  289  346  459  560  609 2120],6,1511,49,353.3333333333333,26456.89261789334,23.16957324058877,0.05863953196394377,103.39893924535764,3.6866723554484135,0.18974341325578656,26.073398564751763,3.1283161772829624
615,40,50,10,Mode,40,[   0  289  346  459  560  609 2120],6,1511,49,353.3333333333333,26456.89261789334,23.16957324058877,0.05863953196394377,103.39893924535764,3.6866723554484135,0.18974341325578656,26.073398564751763,3.1283161772829624
616,40,50,15,Median,40,[   0  370  638 2120],3,1482,268,706.6666666666666,200966.35049097036,32.61489792608304,0.1527058389550789,165.78549510237687,2.569369532384687,0.3909009937799721,184.63273897007718,1.9136571896611339
617,40,50,15,Mode,40,[   0  459  670 2120],3,1450,211,706.6666666666666,46438.61363039335,16.27697260864583,0.24114773291786057,64.91577989379033,4.313730335358289,0.25398682737371825,89.36664412109677,3.4681454832151157
618,40,50,15,Median,40,[   0  346  459  638 2120],4,1482,113,530.0,122163.35988814961,34.32304603965448,0.11131791961436681,155.61428817907606,2.903771519671226,0.38378842673002017,103.91063628261396,2.38532718075529
619,40,50,15,Mode,40,[   0  346  459  670 2120],4,1450,113,530.0,124637.24461782594,34.28842744887004,0.10556423711284944,152.37320348169493,2.753552387908263,0.38519895702043744,99.92675405347647,2.339501796518183
620,40,50,15,Median,40,[   0  346  459  560 2120],4,1560,101,530.0,111773.00678511396,34.507962856884554,0.10950955814240511,154.05313673441825,3.3889857508254293,0.36854469698614406,98.08791322738675,2.620848883768652
621,40,50,15,Mode,40,[   0  346  459  560 2120],4,1560,101,530.0,111773.00678511396,34.507962856884554,0.10950955814240511,154.05313673441825,3.3889857508254293,0.36854469698614406,98.08791322738675,2.620848883768652
622,40,50,15,Median,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
623,40,50,15,Mode,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
624,40,50,15,Median,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
625,40,50,15,Mode,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
626,40,50,15,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
627,40,50,15,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
628,40,50,15,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
629,40,50,15,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
630,40,50,15,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
631,40,50,15,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
632,40,50,15,Median,40,[   0  289  370  459  609 2120],5,1511,81,424.0,58219.95965260991,29.385242683757966,0.05882873828523711,126.5121713756996,3.821471752682175,0.3097408177328579,71.43028118174368,2.5690621613258458
633,40,50,15,Mode,40,[   0  289  370  459  560  616 2120],6,1504,56,353.3333333333333,32279.443824520353,24.605640435385578,0.05635932712200396,102.83657383926725,3.899648791848064,0.2148967765344516,27.25958208502585,3.046828712471862
634,40,50,15,Median,40,[   0  257  316  370  459  560  609 2120],7,1511,49,302.85714285714283,19823.015567051294,21.384530784511153,0.04805997276424858,88.61725530648641,4.550773984272288,0.16760192156321374,18.25712045614304,3.2366476654914624
635,40,50,15,Mode,40,[   0  289  370  459  560  616 2120],6,1504,56,353.3333333333333,32279.443824520353,24.605640435385578,0.05635932712200396,102.83657383926725,3.899648791848064,0.2148967765344516,27.25958208502585,3.046828712471862
636,40,50,15,Median,40,[   0  257  316  370  422  475  560  609 2120],8,1511,49,265.0,16146.180098850893,21.293607527682298,0.049487716416210976,79.62295114916138,5.05651466193509,0.1674200644791482,15.69601111396687,3.718663046938093
637,40,50,15,Mode,40,[   0  289  370  422  475  616 2120],6,1504,52,353.3333333333333,38914.17744613104,27.458828428782873,0.05889284615263052,106.29310364100061,4.866928563974096,0.27336808820296443,48.781839479671774,3.3330037059961235
638,40,50,15,Median,40,[   0  257  316  370  422  475  560  609 2120],8,1511,49,265.0,16146.180098850893,21.293607527682298,0.049487716416210976,79.62295114916138,5.05651466193509,0.1674200644791482,15.69601111396687,3.718663046938093
639,40,50,15,Mode,40,[   0  289  370  422  475  616 2120],6,1504,52,353.3333333333333,38914.17744613104,27.458828428782873,0.05889284615263052,106.29310364100061,4.866928563974096,0.27336808820296443,48.781839479671774,3.3330037059961235
640,40,50,15,Median,40,[   0  257  316  370  422  475  560  609 2120],8,1511,49,265.0,16146.180098850893,21.293607527682298,0.049487716416210976,79.62295114916138,5.05651466193509,0.1674200644791482,15.69601111396687,3.718663046938093
641,40,50,15,Mode,40,[   0  289  370  422  475  616 2120],6,1504,52,353.3333333333333,38914.17744613104,27.458828428782873,0.05889284615263052,106.29310364100061,4.866928563974096,0.27336808820296443,48.781839479671774,3.3330037059961235
642,40,50,15,Median,40,[   0  257  316  370  422  475  560  609 2120],8,1511,49,265.0,16146.180098850893,21.293607527682298,0.049487716416210976,79.62295114916138,5.05651466193509,0.1674200644791482,15.69601111396687,3.718663046938093
643,40,50,15,Mode,40,[   0  289  370  422  475  616 2120],6,1504,52,353.3333333333333,38914.17744613104,27.458828428782873,0.05889284615263052,106.29310364100061,4.866928563974096,0.27336808820296443,48.781839479671774,3.3330037059961235
644,40,50,20,Median,40,[   0  370  638 2120],3,1482,268,706.6666666666666,200966.35049097036,32.61489792608304,0.1527058389550789,165.78549510237687,2.569369532384687,0.3909009937799721,184.63273897007718,1.9136571896611339
645,40,50,20,Mode,40,[   0  289  670 2120],3,1450,289,706.6666666666666,195496.1505148359,29.81277209272901,0.04046566777055644,168.44524263300482,1.9994621346438908,0.3017142101297364,160.28664581539175,1.8755116896888326
646,40,50,20,Median,40,[   0  346  459  638 2120],4,1482,113,530.0,122163.35988814961,34.32304603965448,0.11131791961436681,155.61428817907606,2.903771519671226,0.38378842673002017,103.91063628261396,2.38532718075529
647,40,50,20,Mode,40,[   0  289  459  670 2120],4,1450,170,530.0,96289.3829515475,26.605833934894438,0.04699390951190256,128.60769586597223,3.376282216333942,0.29930606999248693,87.64084420966658,2.8895056590797084
648,40,50,20,Median,40,[   0  346  459  560 2120],4,1560,101,530.0,111773.00678511396,34.507962856884554,0.10950955814240511,154.05313673441825,3.3889857508254293,0.36854469698614406,98.08791322738675,2.620848883768652
649,40,50,20,Mode,40,[   0  289  560 2120],3,1560,271,706.6666666666666,225261.60388332378,35.58317424140226,0.04457141053377812,188.08271790940358,1.9193023110551195,0.4006959014310569,181.215461585683,1.782418504037886
650,40,50,20,Median,40,[   0  289  367  459  560  670 2120],6,1450,78,353.3333333333333,34392.597359695224,24.383233882568224,0.049783507087065415,104.49370175823464,3.857222931152125,0.21133744036676325,26.207773841202226,2.919617590977599
651,40,50,20,Mode,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
652,40,50,20,Median,40,[   0  289  367  459  560  670 2120],6,1450,78,353.3333333333333,34392.597359695224,24.383233882568224,0.049783507087065415,104.49370175823464,3.857222931152125,0.21133744036676325,26.207773841202226,2.919617590977599
653,40,50,20,Mode,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
654,40,50,20,Median,40,[   0  289  367  459  560  638 2120],6,1482,78,353.3333333333333,33305.579104704564,24.460973117882276,0.05389932890384986,104.6022287849702,3.923349429118623,0.2098879031370815,25.490354885052817,2.949594356060774
655,40,50,20,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
656,40,50,20,Median,40,[   0  289  367  459  560  638 2120],6,1482,78,353.3333333333333,33305.579104704564,24.460973117882276,0.05389932890384986,104.6022287849702,3.923349429118623,0.2098879031370815,25.490354885052817,2.949594356060774
657,40,50,20,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
658,40,50,20,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
659,40,50,20,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
660,40,50,20,Median,40,[   0  289  370  459  609 2120],5,1511,81,424.0,58219.95965260991,29.385242683757966,0.05882873828523711,126.5121713756996,3.821471752682175,0.3097408177328579,71.43028118174368,2.5690621613258458
661,40,50,20,Mode,40,[   0  289  370  459  560  616 2120],6,1504,56,353.3333333333333,32279.443824520353,24.605640435385578,0.05635932712200396,102.83657383926725,3.899648791848064,0.2148967765344516,27.25958208502585,3.046828712471862
662,40,50,20,Median,40,[   0  289  370  422  475  609 2120],6,1511,52,353.3333333333333,38914.125711668356,27.484026552758742,0.05998294419871267,106.97866105041268,4.810888947177576,0.2733523988292752,49.85815416353513,3.3432526474088062
663,40,50,20,Mode,40,[   0  289  370  422  473  560  616 2120],7,1504,51,302.85714285714283,25056.32243945776,24.091839569224202,0.05736716166357845,89.81818717170495,4.690630850666296,0.20739093553889412,22.670160602987647,3.6212482855123267
664,40,50,20,Median,40,[   0  257  311  370  422  475  560  609 2120],8,1511,49,265.0,16348.04595771806,21.196800464617294,0.04887343779762554,79.02381597941057,5.071650229877085,0.1655600755742547,15.395245951936705,3.7263942304896402
665,40,50,20,Mode,40,[   0  257  310  370  422  473  560  616 2120],8,1504,51,265.0,16294.714298535304,21.072555119406,0.04748898364720272,78.74739874541923,4.974767664996659,0.15910464179381295,14.622079029840004,3.675868780151196
666,40,50,20,Median,40,[   0  257  311  370  422  473  560  609 2120],8,1511,49,265.0,16367.289591737364,21.323056532476336,0.04846418167521992,78.93683395979592,5.016409812356075,0.16396287281213726,15.412913430312178,3.69040715170175
667,40,50,20,Mode,40,[   0  257  310  370  459  502  560  616 2120],8,1504,43,265.0,14746.665836895772,19.147015340203797,0.04676700779804903,76.15251500690556,4.61997482437971,0.12739476391203292,14.014143030680268,3.7170094607872306
668,40,50,20,Median,40,[   0  257  311  370  422  473  560  609 2120],8,1511,49,265.0,16367.289591737364,21.323056532476336,0.04846418167521992,78.93683395979592,5.016409812356075,0.16396287281213726,15.412913430312178,3.69040715170175
669,40,50,20,Mode,40,[   0  257  310  370  459  502  560  616 2120],8,1504,43,265.0,14746.665836895772,19.147015340203797,0.04676700779804903,76.15251500690556,4.61997482437971,0.12739476391203292,14.014143030680268,3.7170094607872306
670,40,50,20,Median,40,[   0  257  311  370  422  473  560  609 2120],8,1511,49,265.0,16367.289591737364,21.323056532476336,0.04846418167521992,78.93683395979592,5.016409812356075,0.16396287281213726,15.412913430312178,3.69040715170175
671,40,50,20,Mode,40,[   0  257  310  370  459  502  560  616 2120],8,1504,43,265.0,14746.665836895772,19.147015340203797,0.04676700779804903,76.15251500690556,4.61997482437971,0.12739476391203292,14.014143030680268,3.7170094607872306
672,20,35,10,Median,40,[   0  370  638 2120],3,1482,268,706.6666666666666,200966.35049097036,32.61489792608304,0.1527058389550789,165.78549510237687,2.569369532384687,0.3909009937799721,184.63273897007718,1.9136571896611339
673,20,35,10,Mode,40,[   0  346  638 2120],3,1482,292,706.6666666666666,225742.34470809568,33.91114672905367,0.10444215759356343,188.04112187026956,2.1828565616436095,0.3889684125222696,192.47125584437896,1.8109865469454591
674,20,35,10,Median,40,[   0  346  435  638 2120],4,1482,89,530.0,113779.9257107457,34.13360001465557,0.1083345116147684,146.25366533895047,3.2174822766908835,0.4103916474987883,111.47559127690742,2.572605807888029
675,20,35,10,Mode,40,[   0  346  459  638 2120],4,1482,113,530.0,122163.35988814961,34.32304603965448,0.11131791961436681,155.61428817907606,2.903771519671226,0.38378842673002017,103.91063628261396,2.38532718075529
676,20,35,10,Median,40,[   0  289  355  459  638 2120],5,1482,66,424.0,53873.59048917659,27.723206592727134,0.0546466539252749,121.57484828085691,3.9068007010833403,0.2927697326961343,62.21474078513901,2.575929395689734
677,20,35,10,Mode,40,[   0  289  346  459  638 2120],5,1482,57,424.0,51972.26341302421,27.171725281250392,0.05570574528499381,122.90943770937936,3.3195425405138494,0.27206872095600904,63.36862573444348,2.539307146217479
678,20,35,10,Median,40,[   0  289  355  459  560  670 2120],6,1450,66,353.3333333333333,29445.887527971772,22.93568575923659,0.04919587948798047,101.0412948571535,3.97751130696823,0.19892798356918637,23.943846251955392,3.0335990535606805
679,20,35,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
680,20,35,10,Median,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
681,20,35,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
682,20,35,10,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
683,20,35,10,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
684,20,35,10,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
685,20,35,10,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
686,20,35,10,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
687,20,35,10,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
688,20,35,10,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
689,20,35,10,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
690,20,35,10,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
691,20,35,10,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
692,20,35,10,Median,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
693,20,35,10,Mode,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
694,20,35,10,Median,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
695,20,35,10,Mode,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
696,20,35,10,Median,40,[   0  310  370  422  475  560  638 2120],7,1482,52,302.85714285714283,23018.101997275313,23.588817998461938,0.07063282024876405,90.42353063395109,4.880025731838485,0.20415524819400122,22.06852709313596,3.66293873576052
697,20,35,10,Mode,40,[   0  310  370  422  475  560  638 2120],7,1482,52,302.85714285714283,23018.101997275313,23.588817998461938,0.07063282024876405,90.42353063395109,4.880025731838485,0.20415524819400122,22.06852709313596,3.66293873576052
698,20,35,10,Median,40,[   0  310  370  422  475  560  638 2120],7,1482,52,302.85714285714283,23018.101997275313,23.588817998461938,0.07063282024876405,90.42353063395109,4.880025731838485,0.20415524819400122,22.06852709313596,3.66293873576052
699,20,35,10,Mode,40,[   0  310  370  422  475  560  638 2120],7,1482,52,302.85714285714283,23018.101997275313,23.588817998461938,0.07063282024876405,90.42353063395109,4.880025731838485,0.20415524819400122,22.06852709313596,3.66293873576052
700,20,35,15,Median,40,[   0  370  638 2120],3,1482,268,706.6666666666666,200966.35049097036,32.61489792608304,0.1527058389550789,165.78549510237687,2.569369532384687,0.3909009937799721,184.63273897007718,1.9136571896611339
701,20,35,15,Mode,40,[   0  289  560 2120],3,1560,271,706.6666666666666,225261.60388332378,35.58317424140226,0.04457141053377812,188.08271790940358,1.9193023110551195,0.4006959014310569,181.215461585683,1.782418504037886
702,20,35,15,Median,40,[   0  342  435  638 2120],4,1482,93,530.0,112880.71250403296,33.469806911340775,0.10308432593611874,146.04511766769122,3.245783140621266,0.4046571930732377,111.20415153864256,2.6141678964170016
703,20,35,15,Mode,40,[   0  289  560 2120],3,1560,271,706.6666666666666,225261.60388332378,35.58317424140226,0.04457141053377812,188.08271790940358,1.9193023110551195,0.4006959014310569,181.215461585683,1.782418504037886
704,20,35,15,Median,40,[   0  342  435  560  670 2120],5,1450,93,424.0,63245.19926021308,26.144565813732292,0.09561189417945365,117.43880525178635,3.9459830159850795,0.25180594842801557,44.27968302131154,3.3097814003299866
705,20,35,15,Mode,40,[   0  289  560 2120],3,1560,271,706.6666666666666,225261.60388332378,35.58317424140226,0.04457141053377812,188.08271790940358,1.9193023110551195,0.4006959014310569,181.215461585683,1.782418504037886
706,20,35,15,Median,40,[   0  289  361  459  560  670 2120],6,1450,72,353.3333333333333,31830.02027580406,23.623258476740236,0.049369821155864,102.72467653367369,3.9838214486352044,0.20456723925679032,24.984929869009903,2.981029396909777
707,20,35,15,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
708,20,35,15,Median,40,[   0  289  346  459  560  670 2120],6,1450,57,353.3333333333333,27962.942843833986,22.50681986126469,0.05028664654261351,102.12424486284752,3.7383504416386195,0.18242349411562966,25.036834300720653,3.018796665016761
709,20,35,15,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
710,20,35,15,Median,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
711,20,35,15,Mode,40,[   0  289  346  459  560  638 2120],6,1482,57,353.3333333333333,26875.924588843318,22.584559096578744,0.054409174302765186,102.23179862337663,3.688153650115412,0.18097395688594792,24.31941534457124,3.0487734300999363
712,20,35,15,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
713,20,35,15,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
714,20,35,15,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
715,20,35,15,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
716,20,35,15,Median,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
717,20,35,15,Mode,40,[   0  289  370  459  560  638 2120],6,1482,78,353.3333333333333,32697.272881901554,24.256056108635068,0.05328051596996725,102.11618686796388,3.9104762232198205,0.21043227920224755,26.315695913140168,3.000613413975308
718,20,35,15,Median,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
719,20,35,15,Mode,40,[   0  289  370  422  475  560  638 2120],7,1482,52,302.85714285714283,25058.71283899833,23.569611853052226,0.054647326667889365,89.30688782965497,4.741616521485217,0.2035542185059841,21.715230887818052,3.6150973673199918
720,20,35,15,Median,40,[   0  257  311  370  422  475  560  638 2120],8,1482,52,265.0,16293.206728815634,20.663975375920987,0.04464498966710244,78.1675639807202,4.964243988495225,0.15713134615180244,13.982620871760696,3.6698545921219887
721,20,35,15,Mode,40,[   0  257  310  370  422  475  560  638 2120],8,1482,52,265.0,16296.76321242722,20.624931362687164,0.044851723688849314,78.30518493503754,4.958146729644861,0.15581602719417578,13.80356784540893,3.6705965645577665
722,20,35,15,Median,40,[   0  257  311  370  422  475  560  638 2120],8,1482,52,265.0,16293.206728815634,20.663975375920987,0.04464498966710244,78.1675639807202,4.964243988495225,0.15713134615180244,13.982620871760696,3.6698545921219887
723,20,35,15,Mode,40,[   0  257  310  370  422  475  560  638 2120],8,1482,52,265.0,16296.76321242722,20.624931362687164,0.044851723688849314,78.30518493503754,4.958146729644861,0.15581602719417578,13.80356784540893,3.6705965645577665
724,20,35,15,Median,40,[   0  257  311  370  422  475  560  638 2120],8,1482,52,265.0,16293.206728815634,20.663975375920987,0.04464498966710244,78.1675639807202,4.964243988495225,0.15713134615180244,13.982620871760696,3.6698545921219887
