,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
761,8,24,20,[   0  372  548  572  646  857  994 1147 1252 1275 1990 2017],-0.06399439376988102,79.08808359787979,1.7213912649448395
762,8,24,40,[   0  372  572  646  857  994 1147 1275 2017],-0.06399439376988102,79.08808359787979,1.7213912649448395
763,8,24,60,[   0  372  572  646  857  994 1147 1275 2017],-0.06399439376988102,79.08808359787979,1.7213912649448395
764,8,25,0,[   0  372  548  645  646  994  995 1174 1252 1275 2017],-0.05417936057681062,75.54932512210205,1.891083054120935
765,8,25,20,[   0  372  548  646  957  995 1174 1252 1275 1746 2017],-0.05417936057681062,75.54932512210205,1.891083054120935
766,8,25,40,[   0  372  548  646  957 1174 1275 1746 2017],-0.05417936057681062,75.54932512210205,1.891083054120935
767,8,25,60,[   0  372  548  646  957 1174 1275 1746 2017],-0.05417936057681062,75.54932512210205,1.891083054120935
768,8,26,0,[   0  389  528  645  646  994  995 1174 1252 1275 2017],-0.03373383602942832,78.06972103317199,1.793599491192183
769,8,26,20,[   0  389  528  645  720 1046 1174 1252 1275 1746 2017],-0.03373383602942832,78.06972103317199,1.793599491192183
770,8,26,40,[   0  389  528  645  720  994 1046 1174 1275 1746 2017],-0.03373383602942832,78.06972103317199,1.793599491192183
771,8,26,60,[   0  389  528  645  720 1046 1174 1275 1746 2017],-0.03373383602942832,78.06972103317199,1.793599491192183
772,8,27,0,[   0  372  531  645  646  994  995 1174 1252 1275 2017],-0.0637171821505199,77.00815265012123,1.7294174305203538
773,8,27,20,[   0  372  428  531  645  720  995 1174 1252 1275 1746 2017],-0.0637171821505199,77.00815265012123,1.7294174305203538
774,8,27,40,[   0  372  428  531  645  720  995 1174 1275 1746 2017],-0.0637171821505199,77.00815265012123,1.7294174305203538
775,8,27,60,[   0  372  531  645  720  995 1174 1275 1746 2017],-0.0637171821505199,77.00815265012123,1.7294174305203538
776,8,28,0,[   0  372  531  645  646  994  995 1151 1252 1275 2017],-0.035053347213544035,81.26933180699986,1.7684370291501523
777,8,28,20,[   0  372  531  645  720  976 1151 1252 1275 1746 2017],-0.035053347213544035,81.26933180699986,1.7684370291501523
778,8,28,40,[   0  372  428  531  645  720  976 1151 1275 1746 2017],-0.035053347213544035,81.26933180699986,1.7684370291501523
779,8,28,60,[   0  372  531  645  720  976 1151 1275 1746 2017],-0.035053347213544035,81.26933180699986,1.7684370291501523
780,8,29,0,[   0  442  548  645  646  994  995 1168 1252 1275 2017],-0.03366816810008259,83.31761633844008,1.7468000996588997
781,8,29,20,[   0  201  442  483  548  645  720  976 1168 1252 1275 1746 2017],-0.03366816810008259,83.31761633844008,1.7468000996588997
782,8,29,40,[   0  201  442  483  548  645  720  976 1168 1275 1746 2017],-0.03366816810008259,83.31761633844008,1.7468000996588997
783,8,29,60,[   0  201  442  548  645  720  976 1168 1275 1746 2017],-0.03366816810008259,83.31761633844008,1.7468000996588997
784,8,30,0,[   0  372  545  645  646  994  995 1117 1252 1275 2017],-0.027819280246797928,81.77793089624217,1.6183989184281709
785,8,30,20,[   0  372  499  545  645  720  994 1075 1117 1252 1275 1746 2017],-0.027819280246797928,81.77793089624217,1.6183989184281709
786,8,30,40,[   0  372  499  545  645  720  994 1075 1117 1275 1746 2017],-0.027819280246797928,81.77793089624217,1.6183989184281709
787,8,30,60,[   0  372  545  720  994 1117 1275 2017],-0.027819280246797928,81.77793089624217,1.6183989184281709
788,8,31,0,[   0  372  499  645  646  720  994  995 1075 1164 1252 1275 2017],-0.024774232027478107,80.38109724539085,1.6621981286267824
789,8,31,20,[   0  372  455  499  545  645  720  994 1075 1164 1252 1275 1746 2017],-0.024774232027478107,80.38109724539085,1.6621981286267824
790,8,31,40,[   0  372  455  499  545  645  720  994 1075 1164 1275 1746 2017],-0.024774232027478107,80.38109724539085,1.6621981286267824
791,8,31,60,[   0  372  455  545  645  720  994 1075 1164 1275 1746 2017],-0.024774232027478107,80.38109724539085,1.6621981286267824
792,8,32,0,[   0  372  545  645  646  782  833  994  995 1075 1164 1252 1275 2017],-0.030114789630128525,74.75637806676208,2.490502180405719
793,8,32,20,[   0  372  455  545  646  782  833  994 1075 1164 1252 1275 1746 2017],-0.030114789630128525,74.75637806676208,2.490502180405719
794,8,32,40,[   0  372  455  545  646  782  833  994 1075 1164 1275 1746 2017],-0.030114789630128525,74.75637806676208,2.490502180405719
795,8,32,60,[   0  372  455  545  646  833  994 1075 1164 1275 1746 2017],-0.030114789630128525,74.75637806676208,2.490502180405719
796,8,33,0,[   0  372  545  645  646  782  833  994  995 1075 1168 1252 1275 2017],-0.03250301152473929,74.9542773111403,2.49668223283283
797,8,33,20,[   0  372  455  545  646  782  833  994 1075 1168 1252 1275 1746 2017],-0.03250301152473929,74.9542773111403,2.49668223283283
798,8,33,40,[   0  372  455  545  646  782  833  994 1075 1168 1275 1746 2017],-0.03250301152473929,74.9542773111403,2.49668223283283
799,8,33,60,[   0  372  455  545  646  833  994 1075 1168 1275 1746 2017],-0.03250301152473929,74.9542773111403,2.49668223283283
800,8,34,0,[   0  415  545  645  646  994  995 1075 1168 1326 2017],-0.08361117543183413,77.78165455503193,2.445711093744227
801,8,34,20,[   0  372  415  495  545  645  744  887  994 1075 1168 1326 1990 2017],-0.08361117543183413,77.78165455503193,2.445711093744227
802,8,34,40,[   0  372  415  495  545  645  744  887  994 1075 1168 1326 2017],-0.08361117543183413,77.78165455503193,2.445711093744227
803,8,34,60,[   0  415  545  645  744  887  994 1075 1168 1326 2017],-0.08361117543183413,77.78165455503193,2.445711093744227
804,8,35,0,[   0  372  545  645  646  994  995 1075 1168 1252 1275 2017],-0.03659827078885394,79.81883040309127,1.6739452089335658
805,8,35,20,[   0  372  455  545  645  744  994 1075 1168 1252 1275 1746 2017],-0.03659827078885394,79.81883040309127,1.6739452089335658
806,8,35,40,[   0  372  455  545  645  744  994 1075 1168 1275 1746 2017],-0.03659827078885394,79.81883040309127,1.6739452089335658
807,8,35,60,[   0  372  455  545  645  744  994 1075 1168 1275 1746 2017],-0.03659827078885394,79.81883040309127,1.6739452089335658
808,8,36,0,[   0  372  490  645  646  994  995 1079 1168 1610 2017],-0.036355425738261754,81.22642878629816,1.9410583449395111
809,8,36,20,[   0  372  455  490  545  620  646  994 1079 1168 1610 1746 2017],-0.036355425738261754,81.22642878629816,1.9410583449395111
810,8,36,40,[   0  372  490  545  620  994 1079 1168 1610 2017],-0.036355425738261754,81.22642878629816,1.9410583449395111
811,8,36,60,[   0  372  490  620  994 1079 1168 1610 2017],-0.036355425738261754,81.22642878629816,1.9410583449395111
812,8,37,0,[   0  372  490  645  646  994  995 1117 1746 2017],-0.0274770526538409,82.78731869968509,1.9285771285913753
813,8,37,20,[   0  372  455  490  545  620  646  780  994 1075 1117 1746 2017],-0.0274770526538409,82.78731869968509,1.9285771285913753
814,8,37,40,[   0  372  490  545  620  780  994 1075 1117 1746 2017],-0.0274770526538409,82.78731869968509,1.9285771285913753
815,8,37,60,[   0  372  490  620  994 1117 1746 2017],-0.0274770526538409,82.78731869968509,1.9285771285913753
816,8,38,0,[   0  372  545  645  646  994  995 1275 2017],0.021919507567907236,81.31270799272603,1.732975024317486
817,8,38,20,[   0  372  456  483  545  662  780  850  995 1275 2017],0.021919507567907236,81.31270799272603,1.732975024317486
818,8,38,40,[   0  372  483  545  662  780  850  995 1275 2017],0.021919507567907236,81.31270799272603,1.732975024317486
819,8,38,60,[   0  372  483  545  662  780  850  995 1275 2017],0.021919507567907236,81.31270799272603,1.732975024317486
820,8,39,0,[   0  415  490  645  646  994  995 1156 2017],-0.03973092779111394,81.43181350953037,1.7071450149090228
821,8,39,20,[   0  372  415  490  545  592  620  646  780  906  994 1156 1746 2017],-0.03973092779111394,81.43181350953037,1.7071450149090228
822,8,39,40,[   0  415  490  545  620  780  906  994 1156 1746 2017],-0.03973092779111394,81.43181350953037,1.7071450149090228
823,8,39,60,[   0  415  490  620  780  906  994 1156 1746 2017],-0.03973092779111394,81.43181350953037,1.7071450149090228
824,8,40,0,[   0  456  531  645  646  994  995 1252 1275 2017],0.016822854894523363,84.25880035353146,1.7427157789157617
825,8,40,20,[   0  318  456  531  645  695  780  906  995 1252 1275 1746 2017],0.016822854894523363,84.25880035353146,1.7427157789157617
826,8,40,40,[   0  318  456  531  695  780  906  995 1275 1746 2017],0.016822854894523363,84.25880035353146,1.7427157789157617
827,8,40,60,[   0  318  456  531  695  780  906  995 1275 1746 2017],0.016822854894523363,84.25880035353146,1.7427157789157617
828,8,41,0,[   0  428  548  645  646  994  995 1095 1164 1326 2017],-0.03275807319472272,82.15368227971109,1.9730444365810003
829,8,41,20,[   0  201  428  490  548  603  646  994 1040 1095 1164 1326 1746 2017],-0.03275807319472272,82.15368227971109,1.9730444365810003
830,8,41,40,[   0  201  428  490  548  603  646  994 1040 1095 1164 1326 1746 2017],-0.03275807319472272,82.15368227971109,1.9730444365810003
831,8,41,60,[   0  201  428  548  646 1040 1164 1326 1746 2017],-0.03275807319472272,82.15368227971109,1.9730444365810003
832,8,42,0,[   0  372  545  645  646  994  995 1164 1326 2017],-0.023096389145569104,81.34962860772684,1.945432001795369
833,8,42,20,[   0  372  456  545  646  780  903  973  995 1164 1326 1746 2017],-0.023096389145569104,81.34962860772684,1.945432001795369
834,8,42,40,[   0  372  456  545  646  780  903  995 1164 1326 1746 2017],-0.023096389145569104,81.34962860772684,1.945432001795369
835,8,42,60,[   0  372  456  545  646  780  903  995 1164 1326 1746 2017],-0.023096389145569104,81.34962860772684,1.945432001795369
836,8,43,0,[   0  372  490  645  646  994  995 1164 2017],-0.03180026473453906,81.72584504802975,1.7607046910486768
837,8,43,20,[   0  372  456  490  545  646  720  903  994 1164 1746 2017],-0.03180026473453906,81.72584504802975,1.7607046910486768
838,8,43,40,[   0  372  490  545  646  720  903  994 1164 1746 2017],-0.03180026473453906,81.72584504802975,1.7607046910486768
839,8,43,60,[   0  372  490  646  720  903  994 1164 1746 2017],-0.03180026473453906,81.72584504802975,1.7607046910486768
840,8,44,0,[   0  456  545  645  646  994  995 1172 1252 1275 2017],0.005303780970845449,78.99449571377534,1.6232894865432597
841,8,44,20,[   0  201  456  545  627  780  959  995 1172 1252 1275 2017],0.005303780970845449,78.99449571377534,1.6232894865432597
842,8,44,40,[   0  201  456  545  627  780  959 1172 1275 2017],0.005303780970845449,78.99449571377534,1.6232894865432597
843,8,44,60,[   0  201  456  545  627  780  959 1172 1275 2017],0.005303780970845449,78.99449571377534,1.6232894865432597
844,8,45,0,[   0  372  490  645  646  994  995 1746 2017],-0.010610175103815634,80.27174822216075,1.8429154448743383
845,8,45,20,[   0  372  456  490  545  603  646  720  906  994 1040 1746 2017],-0.010610175103815634,80.27174822216075,1.8429154448743383
846,8,45,40,[   0  372  490  545  603  646  720  906  994 1040 1746 2017],-0.010610175103815634,80.27174822216075,1.8429154448743383
847,8,45,60,[   0  372  490  646  720  906 1040 1746 2017],-0.010610175103815634,80.27174822216075,1.8429154448743383
848,8,46,0,[   0  372  545  645  646  994  995 1168 1252 1275 2017],-0.036294046015467825,79.92782494980631,1.7269943684067723
849,8,46,20,[   0  372  428  545  645  720  906  994 1168 1252 1275 1746 2017],-0.036294046015467825,79.92782494980631,1.7269943684067723
850,8,46,40,[   0  372  428  545  645  720  906  994 1168 1275 1746 2017],-0.036294046015467825,79.92782494980631,1.7269943684067723
851,8,46,60,[   0  372  545  645  720  906  994 1168 1275 1746 2017],-0.036294046015467825,79.92782494980631,1.7269943684067723
852,8,47,0,[   0  421  645  646  994  995 1095 1168 1610 2017],-0.03701464469312558,82.35405245415274,1.9175647483195521
853,8,47,20,[   0  187  421  645  695  994 1040 1095 1168 1610 2017],-0.03701464469312558,82.35405245415274,1.9175647483195521
854,8,47,40,[   0  187  421  645  695  994 1040 1095 1168 1610 2017],-0.03701464469312558,82.35405245415274,1.9175647483195521
855,8,47,60,[   0  421  645 1040 1168 1610 2017],-0.03701464469312558,82.35405245415274,1.9175647483195521
856,8,48,0,[   0  372  490  645  646  994  995 1252 1275 2017],0.2555364722195376,82.45198409540595,1.4838709007652104
857,8,48,20,[   0  372  428  490  545  603  646  720  994 1252 1275 1647 2017],0.2555364722195376,82.45198409540595,1.4838709007652104
858,8,48,40,[   0  372  428  490  545  603  646  720  994 1275 1647 2017],0.2555364722195376,82.45198409540595,1.4838709007652104
859,8,48,60,[   0  372  545  720  994 1275 2017],0.2555364722195376,82.45198409540595,1.4838709007652104
860,8,49,0,[   0  421  490  645  646  994  995 1746 2017],-0.01652865449296368,80.67580657274885,1.9383655975539245
861,8,49,20,[   0  201  421  490  603  646  695  780  906  994 1029 1746 2017],-0.01652865449296368,80.67580657274885,1.9383655975539245
862,8,49,40,[   0  201  421  490  603  646  695  780  906 1029 1746 2017],-0.01652865449296368,80.67580657274885,1.9383655975539245
863,8,49,60,[   0  201  421  490  603  695  780  906 1029 1746 2017],-0.01652865449296368,80.67580657274885,1.9383655975539245
864,8,50,0,[   0  421  490  645  646  994  995 1432 2017],0.001182129947539108,86.1412835448552,1.6021871036586242
865,8,50,20,[   0  421  490  598  646  695  727  995 1432 2017],0.001182129947539108,86.1412835448552,1.6021871036586242
866,8,50,40,[   0  421  490  598  727  995 1432 2017],0.001182129947539108,86.1412835448552,1.6021871036586242
867,8,50,60,[   0  421  490  598  727  995 1432 2017],0.001182129947539108,86.1412835448552,1.6021871036586242
868,9,20,0,[   0  389  548  645  646  782  833  994  995 1046 1159 1252 1275 2017],-0.04312963865415298,70.20918779204318,2.5652594081891666
869,9,20,20,[   0  389  548  646  782  833 1046 1159 1252 1275 1746 2017],-0.04312963865415298,70.20918779204318,2.5652594081891666
870,9,20,40,[   0  389  548  646  782  833 1046 1159 1275 1746 2017],-0.04312963865415298,70.20918779204318,2.5652594081891666
871,9,20,60,[   0  389  548  646  833 1046 1159 1275 1746 2017],-0.04312963865415298,70.20918779204318,2.5652594081891666
872,9,21,0,[   0  415  548  645  646  782  857  994  995 1085 1158 1252 1275 2017],0.0205704878119859,71.81474912639976,2.0803419296397143
873,9,21,20,"[   0  372  415  548  646  782  833  857  957  995 1085 1158 1252 1275
 2017]",0.0205704878119859,71.81474912639976,2.0803419296397143
874,9,21,40,[   0  415  548  646  782  857  957 1085 1158 1275 2017],0.0205704878119859,71.81474912639976,2.0803419296397143
875,9,21,60,[   0  415  548  646  782  857  957 1085 1158 1275 2017],0.0205704878119859,71.81474912639976,2.0803419296397143
876,9,22,0,[   0  372  548  645  646  994  995 1158 1252 1275 2017],-0.03780503281087459,70.29548904922932,2.49237279393341
877,9,22,20,[   0  372  483  548  646  782  833  869  988 1147 1252 1275 1746 2017],-0.03780503281087459,70.29548904922932,2.49237279393341
878,9,22,40,[   0  372  483  548  646  782  869  988 1147 1275 1746 2017],-0.03780503281087459,70.29548904922932,2.49237279393341
879,9,22,60,[   0  372  483  548  646  782  869  988 1147 1275 1746 2017],-0.03780503281087459,70.29548904922932,2.49237279393341
880,9,23,0,[   0  372  548  645  646  994  995 1174 1252 1275 2017],-0.045159737938535144,73.64133464407391,1.9181485332254908
881,9,23,20,[   0  372  421  548  646  720  869  988 1174 1252 1275 1746 2017],-0.045159737938535144,73.64133464407391,1.9181485332254908
882,9,23,40,[   0  372  421  548  646  720  869  988 1174 1275 1746 2017],-0.045159737938535144,73.64133464407391,1.9181485332254908
883,9,23,60,[   0  372  548  646  720  869  988 1174 1275 1746 2017],-0.045159737938535144,73.64133464407391,1.9181485332254908
884,9,24,0,[   0  372  572  645  646  994  995 1147 1252 1275 2017],-0.051930437507218444,77.85185643039887,1.8371166922805005
885,9,24,20,[   0  372  548  572  645  721  857  994 1147 1252 1275 1990 2017],-0.051930437507218444,77.85185643039887,1.8371166922805005
886,9,24,40,[   0  372  572  645  721  857  994 1147 1275 2017],-0.051930437507218444,77.85185643039887,1.8371166922805005
887,9,24,60,[   0  372  572  645  721  857  994 1147 1275 2017],-0.051930437507218444,77.85185643039887,1.8371166922805005
888,9,25,0,[   0  372  548  645  646  994  995 1174 1252 1275 2017],-0.04820164731029464,74.06491107717596,1.8934617359293116
889,9,25,20,[   0  372  548  578  646  720  957  995 1174 1252 1275 1746 2017],-0.04820164731029464,74.06491107717596,1.8934617359293116
890,9,25,40,[   0  372  548  646  720  957 1174 1275 1746 2017],-0.04820164731029464,74.06491107717596,1.8934617359293116
891,9,25,60,[   0  372  548  646  720  957 1174 1275 1746 2017],-0.04820164731029464,74.06491107717596,1.8934617359293116
892,9,26,0,[   0  389  528  645  646  720  994  995 1046 1085 1174 1252 1275 2017],-0.025980823268494466,76.59857887905855,1.9135031861716199
893,9,26,20,[   0  389  528  645  720 1046 1085 1174 1252 1275 1746 2017],-0.025980823268494466,76.59857887905855,1.9135031861716199
894,9,26,40,[   0  389  528  645  720  994 1085 1174 1275 1746 2017],-0.025980823268494466,76.59857887905855,1.9135031861716199
895,9,26,60,[   0  389  528  645  720  994 1085 1174 1275 1746 2017],-0.025980823268494466,76.59857887905855,1.9135031861716199
896,9,27,0,[   0  372  531  645  646  915  994  995 1174 1252 1275 2017],-0.05094852218923889,75.49307787978627,2.0157942545235517
897,9,27,20,[   0  372  428  531  645  720  915  995 1174 1252 1275 1746 2017],-0.05094852218923889,75.49307787978627,2.0157942545235517
898,9,27,40,[   0  372  428  531  645  720  915  995 1174 1275 1746 2017],-0.05094852218923889,75.49307787978627,2.0157942545235517
899,9,27,60,[   0  372  531  645  720  915  995 1174 1275 1746 2017],-0.05094852218923889,75.49307787978627,2.0157942545235517
900,9,28,0,[   0  372  531  645  646  931  994  995 1151 1252 1275 2017],-0.02622441460354761,78.85979238359738,2.086955171755682
901,9,28,20,[   0  372  428  531  645  720  931  995 1151 1252 1275 1746 2017],-0.02622441460354761,78.85979238359738,2.086955171755682
902,9,28,40,[   0  372  428  531  645  720  931  995 1151 1275 1746 2017],-0.02622441460354761,78.85979238359738,2.086955171755682
903,9,28,60,[   0  372  531  645  720  931  995 1151 1275 1746 2017],-0.02622441460354761,78.85979238359738,2.086955171755682
904,9,29,0,[   0  442  548  645  646  931  994  995 1168 1252 1275 2017],-0.02706366007985135,81.41391024026444,1.849202626210326
905,9,29,20,[   0  201  442  483  548  645  720  931  995 1168 1252 1275 1746 2017],-0.02706366007985135,81.41391024026444,1.849202626210326
906,9,29,40,[   0  201  442  483  548  645  720  931  995 1168 1275 1746 2017],-0.02706366007985135,81.41391024026444,1.849202626210326
907,9,29,60,[   0  201  442  548  645  720  931  995 1168 1275 1746 2017],-0.02706366007985135,81.41391024026444,1.849202626210326
908,9,30,0,[   0  372  545  645  646  994  995 1117 1161 1252 1275 2017],-0.021848104997508083,80.33529921537338,1.6616795787254484
909,9,30,20,"[   0  372  499  545  645  720  959  995 1075 1117 1161 1252 1275 1746
 2017]",-0.021848104997508083,80.33529921537338,1.6616795787254484
910,9,30,40,[   0  372  499  545  645  720  959 1075 1117 1161 1275 1746 2017],-0.021848104997508083,80.33529921537338,1.6616795787254484
911,9,30,60,[   0  372  545  720  959 1117 1275 2017],-0.021848104997508083,80.33529921537338,1.6616795787254484
912,9,31,0,[   0  372  499  645  646  720  994  995 1076 1164 1252 1275 2017],-0.017006021790082676,79.47661759713951,1.7534982058189545
913,9,31,20,[   0  372  455  499  545  645  720  994 1076 1164 1252 1275 1746 2017],-0.017006021790082676,79.47661759713951,1.7534982058189545
914,9,31,40,[   0  372  455  499  545  645  720  994 1076 1164 1275 1746 2017],-0.017006021790082676,79.47661759713951,1.7534982058189545
915,9,31,60,[   0  372  455  545  645  720  994 1076 1164 1275 1746 2017],-0.017006021790082676,79.47661759713951,1.7534982058189545
916,9,32,0,"[   0  372  517  645  646  720  782  833  994  995 1075 1164 1252 1275
 2017]",-0.027760336578459433,72.88397064733405,2.477851250038495
917,9,32,20,"[   0  372  455  517  545  645  720  782  833  994 1075 1164 1252 1275
 1746 2017]",-0.027760336578459433,72.88397064733405,2.477851250038495
918,9,32,40,[   0  372  455  517  645  720  782  833  994 1075 1164 1275 1746 2017],-0.027760336578459433,72.88397064733405,2.477851250038495
919,9,32,60,[   0  372  455  517  645  720  833  994 1075 1164 1275 1746 2017],-0.027760336578459433,72.88397064733405,2.477851250038495
920,9,33,0,[   0  372  545  645  646  782  833  994  995 1085 1168 1252 1275 2017],-0.023584078289310095,73.48071481420776,2.577379254847449
921,9,33,20,[   0  372  455  545  646  782  833  994 1085 1168 1252 1275 1746 2017],-0.023584078289310095,73.48071481420776,2.577379254847449
922,9,33,40,[   0  372  455  545  646  782  833  994 1085 1168 1252 1326 1746 2017],-0.023584078289310095,73.48071481420776,2.577379254847449
923,9,33,60,[   0  372  455  545  646  833  994 1085 1168 1252 1326 1746 2017],-0.023584078289310095,73.48071481420776,2.577379254847449
924,9,34,0,[   0  415  545  645  646  887  994  995 1075 1168 1252 1275 2017],-0.07842418535633379,77.14136897381604,2.258083484234006
925,9,34,20,"[   0  372  415  495  545  645  744  887  994 1075 1168 1252 1275 1990
 2017]",-0.07842418535633379,77.14136897381604,2.258083484234006
926,9,34,40,[   0  372  415  495  545  645  744  887  994 1075 1168 1252 1326 2017],-0.07842418535633379,77.14136897381604,2.258083484234006
927,9,34,60,[   0  415  545  645  744  887  994 1075 1168 1326 2017],-0.07842418535633379,77.14136897381604,2.258083484234006
928,9,35,0,[   0  372  545  645  646  994  995 1079 1168 1252 1275 2017],-0.027927765299419555,78.94404440025832,1.7665506232378367
929,9,35,20,[   0  372  455  545  645  744  994 1079 1168 1252 1275 1746 2017],-0.027927765299419555,78.94404440025832,1.7665506232378367
930,9,35,40,[   0  372  455  545  645  744  994 1079 1168 1252 1326 1746 2017],-0.027927765299419555,78.94404440025832,1.7665506232378367
931,9,35,60,[   0  372  455  545  645  744  994 1079 1168 1252 1326 1746 2017],-0.027927765299419555,78.94404440025832,1.7665506232378367
932,9,36,0,[   0  372  490  645  646  994  995 1079 1168 1610 2017],-0.030715676757464238,80.37418161058653,1.9491526224571583
933,9,36,20,[   0  372  456  490  545  620  720  994 1079 1168 1610 2017],-0.030715676757464238,80.37418161058653,1.9491526224571583
934,9,36,40,[   0  372  490  545  620  720  994 1079 1168 1610 2017],-0.030715676757464238,80.37418161058653,1.9491526224571583
935,9,36,60,[   0  372  490  620  720  994 1079 1168 1610 2017],-0.030715676757464238,80.37418161058653,1.9491526224571583
936,9,37,0,[   0  372  490  645  646  994  995 1117 1252 1275 2017],-0.02415291756360627,81.71034390334714,1.821955950594275
937,9,37,20,"[   0  372  455  490  545  620  646  780  994 1075 1117 1252 1275 1746
 2017]",-0.02415291756360627,81.71034390334714,1.821955950594275
938,9,37,40,[   0  372  490  545  620  780  994 1075 1117 1275 1746 2017],-0.02415291756360627,81.71034390334714,1.821955950594275
939,9,37,60,[   0  372  490  620  994 1117 1275 1746 2017],-0.02415291756360627,81.71034390334714,1.821955950594275
940,9,38,0,[   0  372  545  645  646  994  995 1252 1275 2017],0.024107470268885406,80.2607461365693,1.6058956563019657
941,9,38,20,[   0  372  456  483  545  662  780  850  995 1252 1275 2017],0.024107470268885406,80.2607461365693,1.6058956563019657
942,9,38,40,[   0  372  483  545  662  780  850  995 1275 2017],0.024107470268885406,80.2607461365693,1.6058956563019657
943,9,38,60,[   0  372  483  545  662  780  850  995 1275 2017],0.024107470268885406,80.2607461365693,1.6058956563019657
944,9,39,0,[   0  415  490  645  646  994  995 1156 1326 2017],-0.030471413048887987,81.14160419760287,1.7699155617380826
945,9,39,20,"[   0  372  415  490  545  592  620  646  780  906  973  995 1156 1326
 1746 2017]",-0.030471413048887987,81.14160419760287,1.7699155617380826
946,9,39,40,[   0  372  415  490  545  620  780  906  995 1156 1326 1746 2017],-0.030471413048887987,81.14160419760287,1.7699155617380826
947,9,39,60,[   0  415  490  620  780  906  995 1156 1326 1746 2017],-0.030471413048887987,81.14160419760287,1.7699155617380826
948,9,40,0,[   0  456  531  645  646  994  995 1252 1275 2017],0.019137555544217758,82.92504155618764,1.6651390233047083
949,9,40,20,[   0  318  456  483  531  646  695  780  906  995 1252 1275 1746 2017],0.019137555544217758,82.92504155618764,1.6651390233047083
950,9,40,40,[   0  318  456  531  695  780  906  995 1275 1746 2017],0.019137555544217758,82.92504155618764,1.6651390233047083
951,9,40,60,[   0  318  456  531  695  780  906  995 1275 1746 2017],0.019137555544217758,82.92504155618764,1.6651390233047083
952,9,41,0,[   0  456  490  645  646  994  995 1095 1164 1326 2017],-0.026663258407504116,81.47274558890882,2.010575153968151
953,9,41,20,"[   0  201  456  490  548  603  646  720  994 1040 1095 1164 1326 1746
 2017]",-0.026663258407504116,81.47274558890882,2.010575153968151
954,9,41,40,[   0  201  456  548  646  720  994 1040 1095 1164 1326 1746 2017],-0.026663258407504116,81.47274558890882,2.010575153968151
955,9,41,60,[   0  201  456  548  646  720 1040 1164 1326 1746 2017],-0.026663258407504116,81.47274558890882,2.010575153968151
956,9,42,0,[   0  372  545  645  646  994  995 1164 1326 2017],-0.02086429748082179,80.43253968724062,1.8543891331230062
957,9,42,20,"[   0  372  456  483  545  646  679  780  903  973  995 1164 1326 1746
 2017]",-0.02086429748082179,80.43253968724062,1.8543891331230062
958,9,42,40,[   0  372  483  545  646  780  903  995 1164 1326 1746 2017],-0.02086429748082179,80.43253968724062,1.8543891331230062
959,9,42,60,[   0  372  483  545  646  780  903  995 1164 1326 1746 2017],-0.02086429748082179,80.43253968724062,1.8543891331230062
960,9,43,0,[   0  372  490  645  646  994  995 1164 1252 1275 2017],-0.028376252124304703,80.7340829744271,1.6625827985874841
961,9,43,20,"[   0  372  456  490  545  603  646  720  903  994 1164 1252 1275 1746
 2017]",-0.028376252124304703,80.7340829744271,1.6625827985874841
962,9,43,40,[   0  372  490  545  603  646  720  903  994 1164 1275 1746 2017],-0.028376252124304703,80.7340829744271,1.6625827985874841
963,9,43,60,[   0  372  490  646  720  903  994 1164 1275 1746 2017],-0.028376252124304703,80.7340829744271,1.6625827985874841
964,9,44,0,[   0  456  490  645  646  994  995 1172 1252 1275 2017],0.006860115673450749,78.22945103485411,1.5609742383278766
965,9,44,20,[   0  201  456  490  545  646  780  959  995 1172 1252 1275 2017],0.006860115673450749,78.22945103485411,1.5609742383278766
966,9,44,40,[   0  201  456  545  646  959 1172 1275 2017],0.006860115673450749,78.22945103485411,1.5609742383278766
967,9,44,60,[   0  201  456  545  646  959 1172 1275 2017],0.006860115673450749,78.22945103485411,1.5609742383278766
968,9,45,0,[   0  372  490  645  646  994  995 1252 1275 2017],-0.007037508427099537,79.44045504959193,1.7325714268289074
969,9,45,20,"[   0  372  456  490  545  603  646  720  906  994 1040 1252 1275 1746
 2017]",-0.007037508427099537,79.44045504959193,1.7325714268289074
970,9,45,40,[   0  372  490  545  646  720  906 1040 1275 1746 2017],-0.007037508427099537,79.44045504959193,1.7325714268289074
971,9,45,60,[   0  372  490  646  720  906 1040 1275 1746 2017],-0.007037508427099537,79.44045504959193,1.7325714268289074
972,9,46,0,[   0  372  490  645  646  994  995 1168 1252 1275 2017],-0.034559315380332745,79.03068227189358,1.6693238410272004
973,9,46,20,"[   0  372  428  490  545  598  646  720  906  994 1168 1252 1275 1746
 2017]",-0.034559315380332745,79.03068227189358,1.6693238410272004
974,9,46,40,[   0  372  428  490  545  598  646  720  906  994 1168 1275 1746 2017],-0.034559315380332745,79.03068227189358,1.6693238410272004
975,9,46,60,[   0  372  545  646  720  906  994 1168 1275 1746 2017],-0.034559315380332745,79.03068227189358,1.6693238410272004
976,9,47,0,[   0  421  645  646  994  995 1168 2017],-0.03411806469047446,81.20231015038314,1.7829541851530726
977,9,47,20,[   0  187  421  645  695  994 1040 1095 1168 1252 1275 1610 2017],-0.03411806469047446,81.20231015038314,1.7829541851530726
