,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
764,20,40,10,Median,40,[   0  415  548  782  995 1174 1746 2017],7,572,133,288.14285714285717,16960.438358449803,11.769636002130655,-0.09760551822319366,38.515824636324055,5.617825070229772,0.11760287366215294,26.08990031989731,4.643658138588537
765,20,40,10,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,16149.197231255019,11.042437494325108,-0.1069367480611825,37.85476069413886,4.789117840248033,0.1028282386397174,23.413787258992894,4.3434639719118175
766,20,40,10,Median,40,[   0  372  531  646  833  995 1252 1746 2017],8,494,115,252.125,12699.175442677919,10.669468024138023,-0.10999378291063283,32.90133407172596,5.118862961174727,0.0924328831869442,20.869765813880083,4.70831137635931
767,20,40,10,Mode,40,[   0  372  545  646  833  994 1275 1746 2017],8,471,101,252.125,12792.027386736294,10.627346523269608,-0.1079931154157932,32.78798189617126,5.197339231287133,0.09487108565089615,19.37974280237111,4.7457032669867685
768,20,40,10,Median,40,[   0  372  531  646  833  994 1151 1275 1746 2017],9,471,115,224.11111111111111,10686.86624477644,10.77657752410873,-0.10386412844111644,31.516117907652937,5.085555691970165,0.09401658192814336,17.305998395308844,4.733649386138348
769,20,40,10,Mode,40,[   0  372  545  646  833  994 1075 1275 1746 2017],9,471,81,224.11111111111111,11316.785556218872,10.981529532979158,-0.10580519945004414,30.858402605271316,5.18125334712889,0.10453679046425957,17.70973722834701,4.754548211861103
770,20,40,10,Median,40,[   0  372  531  646  833  995 1164 1275 1746 2017],9,471,111,224.11111111111111,10529.542657069866,10.730108188364238,-0.10379925966066353,31.523174233211407,5.06592392357031,0.0913264763405271,16.962559301033792,4.728317346941022
771,20,40,10,Mode,40,[   0  372  545  646  833  994 1168 1275 1746 2017],9,471,101,224.11111111111111,10588.25900153687,10.78133931750446,-0.10330442119689252,31.480790528702755,5.086844086911527,0.09152688611194043,15.740521796411265,4.714686726921721
772,20,40,10,Median,40,[   0  372  455  545  646  833  994 1151 1275 1746 2017],10,471,83,201.7,7733.20963664197,10.18804026908355,-0.1045455781094257,28.547620368213966,5.198980465069326,0.07980329499731878,11.498939962414669,4.814808383201883
773,20,40,10,Mode,40,[   0  372  455  545  646  833  994 1075 1275 1746 2017],10,471,81,201.7,8277.273060948233,10.33988392175251,-0.10616314504597901,28.108298070331188,5.287448096888063,0.08664901577502268,12.862967284447517,4.843176403470589
774,20,40,10,Median,40,[   0  372  455  545  646  833  994 1075 1168 1275 1746 2017],11,471,81,183.36363636363637,6985.4110663523625,10.543877906946728,-0.10229755924390188,27.265860243607076,5.204053091826509,0.08249623412156587,10.175870074280342,4.8291502917673474
775,20,40,10,Mode,40,[   0  372  455  545  646  833  994 1075 1168 1275 1746 2017],11,471,81,183.36363636363637,6985.4110663523625,10.543877906946728,-0.10229755924390188,27.265860243607076,5.204053091826509,0.08249623412156587,10.175870074280342,4.8291502917673474
776,20,40,10,Median,40,[   0  372  455  545  646  780  857  994 1075 1168 1275 1746 2017],12,471,77,168.08333333333334,7291.281852554068,11.19711761499242,-0.09971211598592343,25.94355154519759,5.4638233380623324,0.07459309950765448,10.191707790205845,4.534074056205892
777,20,40,10,Mode,40,[   0  372  455  545  646  720  833  994 1075 1168 1275 1746 2017],12,471,74,168.08333333333334,6546.605984846214,10.57469267814304,-0.0996204307051962,25.648258426672147,5.679346596031252,0.076169974868529,9.477041915087764,4.8777890629395335
778,20,40,10,Median,40,[   0  201  372  456  545  646  780  857  994 1075 1168 1275 1746 2017],13,471,77,155.15384615384616,6616.100373895657,10.479244820353737,-0.15317364814452053,24.032110171436095,5.45788840114355,0.061516827010295816,8.929076479627469,4.588013933122617
779,20,40,10,Mode,40,[   0  201  372  455  545  646  720  833  994 1075 1168 1275 1746 2017],13,471,74,155.15384615384616,5913.756981885991,9.891266195829031,-0.15311570958918072,23.7623148515541,5.653409407249009,0.0626392349982454,8.249748238815092,4.9065899248320175
780,20,40,10,Median,40,"[   0  201  372  455  545  646  720  782  857  994 1075 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6564.966804779925,10.978366749539038,-0.1507101736550369,23.081119189833736,5.731466526002634,0.06586412369716908,8.700542248175358,4.513744680367683
781,20,40,10,Mode,40,"[   0  201  372  455  545  646  720  782  833  994 1075 1168 1275 1746
 2017]",14,471,51,144.07142857142858,6584.972422225798,11.259057508209839,-0.14930027463646087,22.918787272056104,5.736288558534892,0.062307202248032434,8.87675658928407,4.390906483015607
782,20,40,10,Median,40,"[   0  201  372  490  545  646  720  782  857  994 1075 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6514.019473578567,11.119398391146023,-0.15182967826078914,23.196953873523622,5.755304753803138,0.07019521554234033,9.507477340407052,4.515244957694024
783,20,40,10,Mode,40,"[   0  201  372  483  545  646  720  782  833  994 1075 1168 1275 1746
 2017]",14,471,51,144.07142857142858,6491.292234235112,11.325848800117805,-0.15023770332621492,22.979203595732475,5.67956640398732,0.06467749849206578,9.485636427450927,4.3994890054963065
784,20,40,15,Median,40,[   0  572 1168 2017],3,849,572,672.3333333333334,73996.21437041323,15.05822700077649,-0.005438254493810309,79.35174452603225,3.606981745140248,0.14129814614646624,75.01438726655948,3.226835251861271
785,20,40,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
786,20,40,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,41990.12751063178,11.748702408629208,-0.11536256586234539,51.50905368126658,4.20128993470003,0.0530874008543779,46.70043236202562,3.7903104968889525
787,20,40,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
788,20,40,15,Median,40,[   0  483  720 1151 1746 2017],5,595,237,403.4,25668.953067072867,11.34165820154002,-0.09982284076309976,47.27945399386952,4.557898496026656,0.10390233910906556,31.937540174689655,4.228970431281754
789,20,40,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
790,20,40,15,Median,40,[   0  456  693  994 1252 1746 2017],6,494,237,336.1666666666667,20956.799362480346,11.094071382736612,-0.10112969128175224,39.89443509213692,4.777908779469901,0.10882191199763183,26.58374247342971,4.395290221125061
791,20,40,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
792,20,40,15,Median,40,[   0  415  582  780  995 1252 1746 2017],7,494,167,288.14285714285717,14464.654864140777,10.325488281633474,-0.1042404975960014,35.41820520758171,5.872557096424371,0.09181774284274614,22.1502606049269,5.027452281628201
793,20,40,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
794,20,40,15,Median,40,[   0  372  545  660  833 1040 1252 1746 2017],8,494,115,252.125,13935.863342916902,11.205079497050528,-0.10819603233230965,34.12934191136594,5.031605549022702,0.10118827685098372,20.70727753452605,4.480886702508316
795,20,40,15,Mode,40,[   0  372  545  646  994 1275 1746 2017],7,471,101,288.14285714285717,14800.407638709568,10.96319590505567,-0.1090612931124788,36.9545025763752,4.922142680810525,0.11908413559237367,22.53424775923081,4.49619556345839
796,20,40,15,Median,40,[   0  372  545  660  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,12199.89255926252,11.369584596836177,-0.10311870780348689,32.37624332988737,5.034629561188526,0.10331983407864084,18.11593488870995,4.55389872448247
797,20,40,15,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,12967.171902923148,11.657228327063544,-0.10652517315376128,34.488660723565665,4.844005796725417,0.12855874236979994,20.274217049570513,4.369556487155658
798,20,40,15,Median,40,[   0  372  545  660  833  994 1125 1275 1746 2017],9,471,115,224.11111111111111,12199.89255926252,11.369584596836177,-0.10311870780348689,32.37624332988737,5.034629561188526,0.10331983407864084,18.11593488870995,4.55389872448247
799,20,40,15,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,12967.171902923148,11.657228327063544,-0.10652517315376128,34.488660723565665,4.844005796725417,0.12855874236979994,20.274217049570513,4.369556487155658
800,20,40,15,Median,40,[   0  372  456  545  660  833  994 1125 1275 1746 2017],10,471,84,201.7,8972.348579695084,10.696417816316934,-0.10329643701397209,29.46233777344201,5.167371969764186,0.08607399078732036,13.205470419663676,4.6635209705903
801,20,40,15,Mode,40,[   0  372  455  545  646  782  994 1085 1275 1746 2017],10,471,83,201.7,8235.248767146311,10.221396686394295,-0.10639847113004146,27.846266475127422,6.098857001076139,0.08768763586647971,12.827198194837363,5.218929879462645
802,20,40,15,Median,40,[   0  372  455  545  660  833  994 1079 1164 1275 1746 2017],11,471,83,183.36363636363637,7369.110487921607,10.766367248505109,-0.10157843009590094,27.50979999340954,5.166434718361014,0.08519620046726517,10.41538393671898,4.738649752157803
803,20,40,15,Mode,40,[   0  372  455  545  646  782  994 1085 1174 1275 1746 2017],11,471,83,183.36363636363637,7067.9536040560415,10.567327728316082,-0.10201950167565588,27.09820639829942,5.915228651300279,0.08285601041446049,10.186284810959878,5.132778460382793
804,20,40,15,Median,40,[   0  372  455  545  646  721  857  994 1076 1164 1275 1746 2017],12,471,75,168.08333333333334,6707.60537580069,10.671510534783847,-0.09957804607233711,25.961934191520243,5.5945953447471055,0.08136827851008993,9.663665186468348,4.860842282106674
805,20,40,15,Mode,40,[   0  372  455  545  646  720  833  994 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,6861.743353012879,10.809774980166168,-0.09875545500624039,25.94603447601643,5.59740476986559,0.07591956636219883,9.663262184282244,4.788008187953071
806,20,40,15,Median,40,[   0  201  372  456  545  646  721  857  994 1085 1168 1275 1746 2017],13,471,75,155.15384615384616,6272.517810539091,10.171529373964376,-0.15240859294066889,24.264287184292723,5.473487483535436,0.06800686203855126,8.561282771394788,4.810421584772656
807,20,40,15,Mode,40,[   0  201  372  455  545  646  720  833  994 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6202.632902705435,10.106758306016898,-0.1522630629119828,24.03589486117011,5.577770798480706,0.06240969386744274,8.420450152243367,4.824290789427762
808,20,40,15,Median,40,"[   0  201  372  456  545  646  721  857  994 1085 1168 1275 1610 1746
 2017]",14,335,75,144.07142857142858,5827.1739501404045,9.809306981098526,-0.15224265447018426,22.866729431868286,5.497194497743068,0.0676206127339937,8.164732573558386,4.801298978668341
809,20,40,15,Mode,40,"[   0  201  372  455  545  646  720  833  994 1085 1174 1275 1610 1746
 2017]",14,335,74,144.07142857142858,5770.476743917159,9.748617833214428,-0.15211364897035906,22.654863480094512,5.565325143018356,0.0627020882850995,8.051902694103008,4.815562550848417
810,20,40,15,Median,40,"[   0  201  372  456  545  646  720  782  857  994 1085 1168 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6334.137242478358,10.774555803771138,-0.15014332551931,22.038842907978708,5.681472734855387,0.06739617149072365,8.470057213232485,4.450072655068248
811,20,40,15,Mode,40,"[   0  201  372  455  545  646  720  782  833  994 1085 1174 1275 1610
 1746 2017]",15,335,51,134.46666666666667,6403.982526944753,11.02889893489765,-0.14815829860409488,21.957606022249728,5.658414082412264,0.06238928263941217,8.648256558446494,4.343215595874865
812,20,40,20,Median,40,[   0  592 1171 2017],3,846,579,672.3333333333334,67815.45704935805,14.477219279579584,-0.003522520378408556,72.28098401258717,3.7263725674425943,0.14079595277132276,68.92248590967166,3.339100605262832
813,20,40,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
814,20,40,20,Median,40,[   0  548 1085 1746 2017],4,661,271,504.25,42193.00367435377,11.780183973571104,-0.11523272088198795,51.69572378509151,4.191437755795629,0.05397461512895724,46.901971750534535,3.782113461168169
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
816,20,40,20,Median,40,[   0  483  721 1147 1746 2017],5,599,238,403.4,25711.328926269704,11.348569290267251,-0.10011817371006698,47.10470525796609,4.574831813344229,0.10424385398742664,31.87191591979495,4.238698330686206
817,20,40,20,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
818,20,40,20,Median,40,[   0  456  662  959 1174 1746 2017],6,572,206,336.1666666666667,23950.72631020373,12.367954661059068,-0.09349309246576246,43.020720752584474,4.522700351628425,0.14293358107067547,30.471408200891936,4.0814777137841975
819,20,40,20,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
820,20,40,20,Median,40,[   0  415  598 1033 1252 1746 2017],6,494,183,336.1666666666667,19613.18071649618,11.468358124384903,-0.10541725980514152,41.85044270220244,4.429566546752938,0.11370301923801218,27.940038301483963,4.059176448135791
821,20,40,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
822,20,40,20,Median,40,[   0  372  545  679  957 1118 1275 1746 2017],8,471,134,252.125,14426.96186307323,11.689636103196603,-0.10416703006263549,36.20388203475407,4.935181203920056,0.11688980300766183,21.309397640348244,4.34320258840784
823,20,40,20,Mode,40,[   0  372  545  646  994 1085 1275 1746 2017],8,471,91,252.125,12967.171902923148,11.657228327063544,-0.10652517315376128,34.488660723565665,4.844005796725417,0.12855874236979994,20.274217049570513,4.369556487155658
824,20,40,20,Median,40,[   0  372  545  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,11809.179701608009,11.042042373760525,-0.10379266970626674,32.06875933427534,5.139923905141715,0.09496874313522329,17.880210654298075,4.676573363587373
825,20,40,20,Mode,40,[   0  372  545  646  833  994 1085 1275 1746 2017],9,471,91,224.11111111111111,11599.643934791275,11.142157281771278,-0.10545398024529601,31.167094975379133,5.1237925788515275,0.10491120600482644,17.91253145182858,4.6742869584764755
826,20,40,20,Median,40,[   0  372  545  679  833  994 1125 1275 1746 2017],9,471,131,224.11111111111111,11809.179701608009,11.042042373760525,-0.10379266970626674,32.06875933427534,5.139923905141715,0.09496874313522329,17.880210654298075,4.676573363587373
827,20,40,20,Mode,40,[   0  372  545  646  833  994 1085 1275 1746 2017],9,471,91,224.11111111111111,11599.643934791275,11.142157281771278,-0.10545398024529601,31.167094975379133,5.1237925788515275,0.10491120600482644,17.91253145182858,4.6742869584764755
828,20,40,20,Median,40,[   0  372  456  548  679  833  994 1125 1275 1746 2017],10,471,84,201.7,8727.817282540473,10.448729598074088,-0.10378824683397922,29.264251491060993,5.245957446222746,0.0807813917798157,13.073284713396196,4.759241363856592
829,20,40,20,Mode,40,[   0  372  455  545  646  833  994 1085 1275 1746 2017],10,471,83,201.7,8528.70273079037,10.482664142901061,-0.10581170683747293,28.384073916033255,5.235733405438438,0.08698182958885992,13.043228816431137,4.771833067128698
830,20,40,20,Median,40,[   0  372  456  548  646  721  857  994 1125 1275 1746 2017],11,471,75,183.36363636363637,8238.104778664676,10.763635657951795,-0.1009329435475851,27.77188844931753,5.521988717484519,0.08209277554993324,12.19467952399144,4.735111603384729
831,20,40,20,Mode,40,[   0  372  455  545  646  720  833  994 1085 1275 1746 2017],11,471,74,183.36363636363637,7891.687974689807,10.522681767621568,-0.10313456881710109,26.479637533243363,5.735446553167763,0.07957438486378995,11.987781967104223,4.831067437881966
832,20,40,20,Median,40,[   0  372  456  548  646  721  857  994 1079 1164 1275 1746 2017],12,471,75,168.08333333333334,6910.378145989016,10.821363485299008,-0.0990203799414939,26.158136159803067,5.5502474296697315,0.08271116935498844,9.816623901438508,4.810611368554138
833,20,40,20,Mode,40,[   0  372  455  545  646  720  833  994 1085 1174 1275 1746 2017],12,471,74,168.08333333333334,6861.743353012879,10.809774980166168,-0.09875545500624039,25.94603447601643,5.59740476986559,0.07591956636219883,9.663262184282244,4.788008187953071
834,20,40,20,Median,40,[   0  201  372  460  548  646  721  857  994 1085 1168 1275 1746 2017],13,471,75,155.15384615384616,6330.71124102118,10.232856544344822,-0.15202986456638415,24.416315164487344,5.419589009097859,0.06849340031191316,8.564883664245944,4.788525988733302
835,20,40,20,Mode,40,[   0  201  372  455  545  646  720  833  994 1085 1174 1275 1746 2017],13,471,74,155.15384615384616,6202.632902705435,10.106758306016898,-0.1522630629119828,24.03589486117011,5.577770798480706,0.06240969386744274,8.420450152243367,4.824290789427762
836,20,40,20,Median,40,"[   0  201  372  460  548  646  720  782  857  994 1085 1168 1275 1746
 2017]",14,471,62,144.07142857142858,6839.292666961896,11.24155921729216,-0.15000218998120465,23.402772242587183,5.615195504388206,0.06821043916624468,8.86359139231101,4.410157802940832
837,20,40,20,Mode,40,"[   0  201  372  455  545  646  720  782  833  994 1085 1174 1275 1746
 2017]",14,471,51,144.07142857142858,6851.627118366823,11.45797330222941,-0.14844725018977856,23.17406155860476,5.678552501237354,0.06209531812729152,9.034327586294786,4.3149380503347565
838,20,40,20,Median,40,"[   0  201  372  456  548  646  720  833  906  994 1085 1168 1275 1610
 1746 2017]",15,335,73,134.46666666666667,5440.997459321275,9.808720498248686,-0.15184861070611788,21.58326428465662,5.59080369118607,0.06078069530569322,7.573401240244386,4.819330903922763
839,20,40,20,Mode,40,"[   0  201  372  455  545  646  720  833  887  994 1085 1174 1275 1610
 1746 2017]",15,335,54,134.46666666666667,5563.965351236376,10.007055587841625,-0.1515572794411793,21.65050337455911,5.558003608478079,0.06199965563865969,7.682958377484966,4.720206175866305
840,20,45,10,Median,40,[   0  545 1168 2017],3,849,545,672.3333333333334,71696.019178441,14.750259180701295,-0.007596469927267961,77.84177255110787,3.658565470845646,0.12752586981317326,72.63302149725217,3.283764363323783
841,20,45,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
842,20,45,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,41608.025839188136,11.743296574748783,-0.116186956211669,51.13346640190715,4.243848472785448,0.05351571895150344,46.364918159632275,3.81220727707507
843,20,45,10,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
844,20,45,10,Median,40,[   0  456  721 1147 1746 2017],5,599,265,403.4,26498.24304322824,11.404687754707604,-0.10188416622533975,46.72137951418746,4.38532997214135,0.09914585054300734,32.22714261780757,4.120064097750903
845,20,45,10,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
846,20,45,10,Median,40,[   0  415  620  957 1168 1746 2017],6,578,205,336.1666666666667,23718.743954275033,12.445982009342945,-0.10013056288748605,44.25217367324667,4.341773965024902,0.13765031439335468,31.334349704119198,3.924063696396329
847,20,45,10,Mode,40,[   0  372  545  994 1275 1746 2017],6,471,173,336.1666666666667,19348.638789147786,11.097651233776102,-0.11116842965747116,42.00723419567334,4.711359606856839,0.10032687247071148,28.283470614648657,4.1578436269197105
848,20,45,10,Median,40,[   0  372  548  782  994 1174 1746 2017],7,572,176,288.14285714285717,17904.585449488182,11.66103306166982,-0.10479460822624193,38.59174616694365,5.485811558059966,0.10980356021919108,26.256427091896004,4.532966251777438
849,20,45,10,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,16149.197231255019,11.042437494325108,-0.1069367480611825,37.85476069413886,4.789117840248033,0.1028282386397174,23.413787258992894,4.3434639719118175
850,20,45,10,Median,40,[   0  372  531  646  833  995 1252 1746 2017],8,494,115,252.125,12699.175442677919,10.669468024138023,-0.10999378291063283,32.90133407172596,5.118862961174727,0.0924328831869442,20.869765813880083,4.70831137635931
851,20,45,10,Mode,40,[   0  372  545  646  833  994 1275 1746 2017],8,471,101,252.125,12792.027386736294,10.627346523269608,-0.1079931154157932,32.78798189617126,5.197339231287133,0.09487108565089615,19.37974280237111,4.7457032669867685
852,20,45,10,Median,40,[   0  372  531  646  833  994 1156 1275 1746 2017],9,471,115,224.11111111111111,10545.685682568917,10.708164336880206,-0.10351378848406993,31.4399419436058,5.084887564851297,0.09169601408219138,17.019553809611114,4.750787522911802
853,20,45,10,Mode,40,[   0  372  545  646  833  994 1075 1275 1746 2017],9,471,81,224.11111111111111,11316.785556218872,10.981529532979158,-0.10580519945004414,30.858402605271316,5.18125334712889,0.10453679046425957,17.70973722834701,4.754548211861103
854,20,45,10,Median,40,[   0  201  389  545  646  833  994 1156 1275 1746 2017],10,471,101,201.7,8441.023582395552,9.879853901745284,-0.15693855722336528,28.234719389036556,5.116999608303721,0.0707162867884929,12.077405800959527,4.718779065013202
855,20,45,10,Mode,40,[   0  201  372  545  646  833  994 1075 1275 1746 2017],10,471,81,201.7,9110.550037113266,10.035390886991573,-0.16094070701071295,27.756535563957552,5.242358336220937,0.07800677789302105,13.390190322483358,4.7459385143521295
856,20,45,10,Median,40,[   0  201  372  531  646  833  994 1156 1275 1746 2017],10,471,115,201.7,8492.39162697662,9.78924180220138,-0.15855036525624092,28.27460947676662,5.164438416209755,0.06735404304829305,12.229942545250289,4.74108640727137
857,20,45,10,Mode,40,[   0  201  372  545  646  833  994 1075 1275 1746 2017],10,471,81,201.7,9110.550037113266,10.035390886991573,-0.16094070701071295,27.756535563957552,5.242358336220937,0.07800677789302105,13.390190322483358,4.7459385143521295
858,20,45,10,Median,40,[   0  201  372  455  545  646  833  994 1164 1275 1746 2017],11,471,83,183.36363636363637,6790.238436262439,9.390407498107189,-0.15750944280561086,26.06945246072088,5.215021057667184,0.060435491217825765,9.518338152775554,4.853091745586658
859,20,45,10,Mode,40,[   0  201  372  455  545  646  833  994 1164 1275 1746 2017],11,471,83,183.36363636363637,6790.238436262439,9.390407498107189,-0.15750944280561086,26.06945246072088,5.215021057667184,0.060435491217825765,9.518338152775554,4.853091745586658
860,20,45,10,Median,40,[   0  201  372  455  545  646  780  869  995 1164 1275 1746 2017],12,471,83,168.08333333333334,6972.43606443661,10.078825654034894,-0.15569470627355758,24.807775731755783,5.349210242367557,0.05408149242784155,9.433630721011435,4.581161779052079
861,20,45,10,Mode,40,[   0  201  372  455  545  646  720  833  994 1164 1275 1746 2017],12,471,74,168.08333333333334,6369.1763211281,9.52608321556164,-0.1548764750310143,24.55198983192309,5.67481747206667,0.056114754046947095,8.879285622810684,4.899554020957089
862,20,45,10,Median,40,[   0  201  372  456  545  646  780  869  994 1075 1164 1275 1746 2017],13,471,81,155.15384615384616,6557.037000966393,10.37155983514719,-0.15373506913789703,23.983490054121834,5.406212275598013,0.06286656319673624,8.90186659547562,4.640690041810775
863,20,45,10,Mode,40,[   0  201  372  455  545  646  720  833  994 1075 1164 1275 1746 2017],13,471,74,155.15384615384616,5912.994628020759,9.898512300856483,-0.15347688007745153,23.721941257067108,5.650022125858611,0.06386231337878144,8.264578505246988,4.907646423342747
864,20,45,10,Median,40,"[   0  201  372  455  545  646  720  782  903  994 1075 1164 1275 1746
 2017]",14,471,62,144.07142857142858,6190.4843805495775,10.575313388734251,-0.15180974977257464,22.787459293405703,5.738288434302045,0.06282581121578162,8.354123347357701,4.642750922374011
865,20,45,10,Mode,40,"[   0  201  372  455  545  646  720  833  906  994 1075 1164 1275 1746
 2017]",14,471,73,144.07142857142858,5572.206762486593,9.912649255413738,-0.15289396072746195,22.48516013557959,5.726885171958841,0.059562351564344945,7.7451191499264915,4.92685285419836
866,20,45,10,Median,40,"[   0  201  372  490  545  646  720  782  903  994 1075 1164 1275 1746
 2017]",14,471,55,144.07142857142858,6140.240760608434,10.709656318008202,-0.15256814927763615,22.940591207770296,5.765271994822204,0.06602790763276575,9.147368962883029,4.643275970305831
867,20,45,10,Mode,40,"[   0  201  372  490  545  646  720  833  906  994 1075 1164 1275 1746
 2017]",14,471,55,144.07142857142858,5521.963142545449,10.046992184687689,-0.1536511331717447,22.637768800904578,5.753868732479001,0.06276444798132906,8.538364765451819,4.92737790213018
868,20,45,15,Median,40,[   0  572 1168 2017],3,849,572,672.3333333333334,73996.21437041323,15.05822700077649,-0.005438254493810309,79.35174452603225,3.606981745140248,0.14129814614646624,75.01438726655948,3.226835251861271
869,20,45,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,43125.10363624138,11.952658170358227,-0.14795471925754447,53.91338891713112,3.506114011032098,-0.11585674662793795,49.89135637946046,3.170391105122877
870,20,45,15,Median,40,[   0  545 1085 1746 2017],4,661,271,504.25,41990.12751063178,11.748702408629208,-0.11536256586234539,51.50905368126658,4.20128993470003,0.0530874008543779,46.70043236202562,3.7903104968889525
871,20,45,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57586.10091784448,13.325174534530642,-0.07533240286249886,65.4799906417326,3.8476573338627915,0.016128260803393368,57.413831692950765,3.4281515119963424
872,20,45,15,Median,40,[   0  483  720 1151 1746 2017],5,595,237,403.4,25668.953067072867,11.34165820154002,-0.09982284076309976,47.27945399386952,4.557898496026656,0.10390233910906556,31.937540174689655,4.228970431281754
873,20,45,15,Mode,40,[   0  372  646 1275 2017],4,742,274,504.25,32379.301892684336,12.364001325677892,-0.07008389597677063,56.480686911430794,4.075035350727408,0.11716413239099714,38.74748151290965,3.8330018201281923
874,20,45,15,Median,40,[   0  456  693  994 1252 1746 2017],6,494,237,336.1666666666667,20956.799362480346,11.094071382736612,-0.10112969128175224,39.89443509213692,4.777908779469901,0.10882191199763183,26.58374247342971,4.395290221125061
875,20,45,15,Mode,40,[   0  372  646  994 1275 1746 2017],6,471,271,336.1666666666667,20787.487023732865,10.833375057855958,-0.11309002745005213,39.582193184989244,4.765002139167678,0.09571624329570994,26.602148519659767,4.310223005228795
876,20,45,15,Median,40,[   0  421  603  995 1252 1746 2017],6,494,182,336.1666666666667,18662.541629423788,11.009839523727111,-0.10632411385313224,40.25661756365827,4.759877485946951,0.11196937332632495,26.113325595698456,4.3102387679013265
877,20,45,15,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15932.341274028351,10.834107624669466,-0.11091333101482193,34.66208945528067,4.852233241732997,0.1082932034368211,21.178921478037356,4.547046383325806
878,20,45,15,Median,40,[   0  372  531  646  833  995 1252 1746 2017],8,494,115,252.125,12699.175442677919,10.669468024138023,-0.10999378291063283,32.90133407172596,5.118862961174727,0.0924328831869442,20.869765813880083,4.70831137635931
