,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
502,6,21,40,[   0   86  199  674  829  949 1180],0.0716689722064848,165.85712920554067,2.5233564987723347
503,6,21,60,[   0   86  199  674  829  949 1180],0.0716689722064848,165.85712920554067,2.5233564987723347
504,6,22,0,[   0   86  199  683  829  949 1180],0.07112131057179735,166.07413250219284,2.5230691373424046
505,6,22,20,[   0   86  199  683  829  949 1180],0.07112131057179735,166.07413250219284,2.5230691373424046
506,6,22,40,[   0   86  199  683  829  949 1180],0.07112131057179735,166.07413250219284,2.5230691373424046
507,6,22,60,[   0   86  199  683  829  949 1180],0.07112131057179735,166.07413250219284,2.5230691373424046
508,6,23,0,[   0   94  217  683  829  949 1180],0.07968634476264344,165.8466879036413,2.1663600279339543
509,6,23,20,[   0   94  217  683  829  949 1180],0.07968634476264344,165.8466879036413,2.1663600279339543
510,6,23,40,[   0   94  217  683  829  949 1180],0.07968634476264344,165.8466879036413,2.1663600279339543
511,6,23,60,[   0   94  217  683  829  949 1180],0.07968634476264344,165.8466879036413,2.1663600279339543
512,6,24,0,[   0   86  217  674  829  949 1180],0.06001875908873902,157.34586712151918,2.3234817854778105
513,6,24,20,[   0   86  217  674  829  949 1180],0.06001875908873902,157.34586712151918,2.3234817854778105
514,6,24,40,[   0   86  217  674  829  949 1180],0.06001875908873902,157.34586712151918,2.3234817854778105
515,6,24,60,[   0   86  217  674  829  949 1180],0.06001875908873902,157.34586712151918,2.3234817854778105
516,6,25,0,[   0  103  227  684  829  949 1180],0.0804170859501746,163.31963654159674,3.0086857995642866
517,6,25,20,[   0  103  227  684  829  949 1180],0.0804170859501746,163.31963654159674,3.0086857995642866
518,6,25,40,[   0  103  227  684  829  949 1180],0.0804170859501746,163.31963654159674,3.0086857995642866
519,6,25,60,[   0  103  227  684  829  949 1180],0.0804170859501746,163.31963654159674,3.0086857995642866
520,6,26,0,[   0   52  217  267  614  717  824  947  949 1180],0.09190499019812551,167.32236217560077,2.2853768065598636
521,6,26,20,[   0   52  217  717  824  949 1180],0.09190499019812551,167.32236217560077,2.2853768065598636
522,6,26,40,[   0   52  217  717  824  949 1180],0.09190499019812551,167.32236217560077,2.2853768065598636
523,6,26,60,[   0  217  717  824  949 1180],0.09190499019812551,167.32236217560077,2.2853768065598636
524,6,27,0,[   0   52  243  684  829  928 1180],0.08518862453678323,166.19015676141728,2.494411741193975
525,6,27,20,[   0   52  243  684  848  928 1180],0.08518862453678323,166.19015676141728,2.494411741193975
526,6,27,40,[   0   52  243  684  848  928 1180],0.08518862453678323,166.19015676141728,2.494411741193975
527,6,27,60,[   0  243  684  848  928 1180],0.08518862453678323,166.19015676141728,2.494411741193975
528,6,28,0,[   0   52  227  684  806  947 1180],0.10024302125611055,178.02407642125206,2.4481648730088144
529,6,28,20,[   0   52  227  684  806  947 1180],0.10024302125611055,178.02407642125206,2.4481648730088144
530,6,28,40,[   0   52  227  684  806  947 1180],0.10024302125611055,178.02407642125206,2.4481648730088144
531,6,28,60,[   0  227  684  806  947 1180],0.10024302125611055,178.02407642125206,2.4481648730088144
532,6,29,0,[   0   52  227  715  824  947 1180],0.08862168283957389,166.05997322233804,2.245579177739977
533,6,29,20,[   0   52  227  715  824  947 1180],0.08862168283957389,166.05997322233804,2.245579177739977
534,6,29,40,[   0   52  227  715  824  947 1180],0.08862168283957389,166.05997322233804,2.245579177739977
535,6,29,60,[   0  227  715  824  947 1180],0.08862168283957389,166.05997322233804,2.245579177739977
536,6,30,0,[   0  103  243  684  829  949 1180],0.07242609235276619,165.0030670383073,2.5503663539499
537,6,30,20,[   0  103  243  684  829  949 1180],0.07242609235276619,165.0030670383073,2.5503663539499
538,6,30,40,[   0  103  243  684  829  949 1180],0.07242609235276619,165.0030670383073,2.5503663539499
539,6,30,60,[   0  103  243  684  829  949 1180],0.07242609235276619,165.0030670383073,2.5503663539499
540,6,31,0,[   0   91  217  684  829  928 1180],0.07850905578067173,179.22149274634972,2.2972291309702118
541,6,31,20,[   0   91  217  684  829  928 1180],0.07850905578067173,179.22149274634972,2.2972291309702118
542,6,31,40,[   0   91  217  684  829  928 1180],0.07850905578067173,179.22149274634972,2.2972291309702118
543,6,31,60,[   0   91  217  684  829  928 1180],0.07850905578067173,179.22149274634972,2.2972291309702118
544,6,32,0,[   0   17   86  199  253  684  685  822  848  921 1058 1180],0.07179750588457458,172.17459854989914,2.1081913938411625
545,6,32,20,[   0   86  199  253  684  822  848  921 1058 1180],0.07179750588457458,172.17459854989914,2.1081913938411625
546,6,32,40,[   0   86  199  684  848  921 1180],0.07179750588457458,172.17459854989914,2.1081913938411625
547,6,32,60,[   0   86  199  684  848  921 1180],0.07179750588457458,172.17459854989914,2.1081913938411625
548,6,33,0,[   0   52  217  727  829  947 1180],0.10189614352181567,183.04928516719096,2.1841306241984517
549,6,33,20,[   0   52  217  727  829  947 1180],0.10189614352181567,183.04928516719096,2.1841306241984517
550,6,33,40,[   0   52  217  727  829  947 1180],0.10189614352181567,183.04928516719096,2.1841306241984517
551,6,33,60,[   0  217  727  829  947 1180],0.10189614352181567,183.04928516719096,2.1841306241984517
552,6,34,0,[   0   52  217  715  818  947 1180],0.1041232681092341,183.6875891019044,2.197854781601015
553,6,34,20,[   0   52  217  715  818  947 1180],0.1041232681092341,183.6875891019044,2.197854781601015
554,6,34,40,[   0   52  217  715  818  947 1180],0.1041232681092341,183.6875891019044,2.197854781601015
555,6,34,60,[   0  217  715  818  947 1180],0.1041232681092341,183.6875891019044,2.197854781601015
556,6,35,0,[   0   52  200  243  618  715  829  947 1039 1180],0.08729664037927434,189.0110180107064,2.2160899554658173
557,6,35,20,[   0   52  200  243  618  715  829  947 1039 1180],0.08729664037927434,189.0110180107064,2.2160899554658173
558,6,35,40,[   0   52  200  243  618  715  829  947 1039 1180],0.08729664037927434,189.0110180107064,2.2160899554658173
559,6,35,60,[   0  200  715  829  947 1180],0.08729664037927434,189.0110180107064,2.2160899554658173
560,6,36,0,[   0   17   86  199  253  618  727  824  949 1039 1180],0.0808942405449467,183.8615709176493,2.412580306814657
561,6,36,20,[   0   86  199  253  618  727  824  949 1039 1180],0.0808942405449467,183.8615709176493,2.412580306814657
562,6,36,40,[   0   86  199  253  618  727  824  949 1039 1180],0.0808942405449467,183.8615709176493,2.412580306814657
563,6,36,60,[   0   86  199  727  824  949 1180],0.0808942405449467,183.8615709176493,2.412580306814657
564,6,37,0,[   0   25  253  699  700  824  947 1180],0.15263782686745614,186.7168697052168,1.9363303165669141
565,6,37,20,[   0   25  253  700  824  947 1180],0.15263782686745614,186.7168697052168,1.9363303165669141
566,6,37,40,[   0  253  700  824  947 1180],0.15263782686745614,186.7168697052168,1.9363303165669141
567,6,37,60,[   0  253  700  824  947 1180],0.15263782686745614,186.7168697052168,1.9363303165669141
568,6,38,0,[   0   25  253  699  700  824  928 1039 1180],0.17107591833565408,190.5977874644215,2.0324411495639487
569,6,38,20,[   0   25  253  700  824  928 1180],0.17107591833565408,190.5977874644215,2.0324411495639487
570,6,38,40,[   0  253  700  824  928 1180],0.17107591833565408,190.5977874644215,2.0324411495639487
571,6,38,60,[   0  253  700  824  928 1180],0.17107591833565408,190.5977874644215,2.0324411495639487
572,6,39,0,[   0  103  227  715  824  941 1180],0.0873035583709081,170.02937938146832,2.214713572289837
573,6,39,20,[   0  103  227  715  824  941 1180],0.0873035583709081,170.02937938146832,2.214713572289837
574,6,39,40,[   0  103  227  715  824  941 1180],0.0873035583709081,170.02937938146832,2.214713572289837
575,6,39,60,[   0  103  227  715  824  941 1180],0.0873035583709081,170.02937938146832,2.214713572289837
576,6,40,0,[   0   88  199  618  824  947 1180],0.1046072041616478,182.5076131949148,2.636841188597843
577,6,40,20,[   0   88  199  618  824  947 1180],0.1046072041616478,182.5076131949148,2.636841188597843
578,6,40,40,[   0   88  199  618  824  947 1180],0.1046072041616478,182.5076131949148,2.636841188597843
579,6,40,60,[   0   88  199  618  824  947 1180],0.1046072041616478,182.5076131949148,2.636841188597843
580,6,41,0,[   0   87  199  618  824  930 1180],0.08798920458487898,179.46461014012323,2.676740819810124
581,6,41,20,[   0   87  199  618  824  930 1180],0.08798920458487898,179.46461014012323,2.676740819810124
582,6,41,40,[   0   87  199  618  824  930 1180],0.08798920458487898,179.46461014012323,2.676740819810124
583,6,41,60,[   0   87  199  618  824  930 1180],0.08798920458487898,179.46461014012323,2.676740819810124
584,6,42,0,[   0  103  242  618  848  949 1180],0.13978468364503724,184.5663310545128,1.9069029846576548
585,6,42,20,[   0  103  242  618  848  949 1180],0.13978468364503724,184.5663310545128,1.9069029846576548
586,6,42,40,[   0  103  242  618  848  949 1180],0.13978468364503724,184.5663310545128,1.9069029846576548
587,6,42,60,[   0  103  242  618  848  949 1180],0.13978468364503724,184.5663310545128,1.9069029846576548
588,6,43,0,[   0   26  221  684  848  949 1180],0.10040795351872353,193.60125889152025,2.505597171490692
589,6,43,20,[   0   26  221  684  848  949 1180],0.10040795351872353,193.60125889152025,2.505597171490692
590,6,43,40,[   0  221  684  848  949 1180],0.10040795351872353,193.60125889152025,2.505597171490692
591,6,43,60,[   0  221  684  848  949 1180],0.10040795351872353,193.60125889152025,2.505597171490692
592,6,44,0,[   0   26  200  708  829  949 1180],0.11683471721168988,195.51979169973168,2.361332534290287
593,6,44,20,[   0   26  200  708  829  949 1180],0.11683471721168988,195.51979169973168,2.361332534290287
594,6,44,40,[   0  253  708  829  949 1180],0.11683471721168988,195.51979169973168,2.361332534290287
595,6,44,60,[   0  253  708  829  949 1180],0.11683471721168988,195.51979169973168,2.361332534290287
596,6,45,0,[   0   87  217  708  829  949 1180],0.05926001438325118,186.47278457745892,1.9993573482930505
597,6,45,20,[   0   87  217  708  829  949 1180],0.05926001438325118,186.47278457745892,1.9993573482930505
598,6,45,40,[   0   87  217  708  829  949 1180],0.05926001438325118,186.47278457745892,1.9993573482930505
599,6,45,60,[   0   87  217  708  829  949 1180],0.05926001438325118,186.47278457745892,1.9993573482930505
600,6,46,0,[   0   26  227  708  824  949 1180],0.10787940549263145,205.45858450944567,2.012877834385671
601,6,46,20,[   0   26  227  708  824  949 1180],0.10787940549263145,205.45858450944567,2.012877834385671
602,6,46,40,[   0  227  708  824  949 1180],0.10787940549263145,205.45858450944567,2.012877834385671
603,6,46,60,[   0  227  708  824  949 1180],0.10787940549263145,205.45858450944567,2.012877834385671
604,6,47,0,[   0   87  217  708  848  949 1180],0.05201721059854656,180.7757982625671,1.9462148569988387
605,6,47,20,[   0   87  217  708  848  949 1180],0.05201721059854656,180.7757982625671,1.9462148569988387
606,6,47,40,[   0   87  217  708  848  949 1180],0.05201721059854656,180.7757982625671,1.9462148569988387
607,6,47,60,[   0   87  217  708  848  949 1180],0.05201721059854656,180.7757982625671,1.9462148569988387
608,6,48,0,[   0   25  243  618  829  949 1180],0.08686934625885287,177.75599113969056,2.3912416463166557
609,6,48,20,[   0   25  243  618  829  949 1180],0.08686934625885287,177.75599113969056,2.3912416463166557
610,6,48,40,[   0   87  243  618  829  949 1180],0.08686934625885287,177.75599113969056,2.3912416463166557
611,6,48,60,[   0   87  243  618  829  949 1180],0.08686934625885287,177.75599113969056,2.3912416463166557
612,6,49,0,[   0   25  243  708  854  949 1180],0.10011923115490223,190.61934346303366,2.1094580947552823
613,6,49,20,[   0   25  243  708  854  949 1180],0.10011923115490223,190.61934346303366,2.1094580947552823
614,6,49,40,[   0   89  243  708  854  949 1180],0.10011923115490223,190.61934346303366,2.1094580947552823
615,6,49,60,[   0   89  243  708  854  949 1180],0.10011923115490223,190.61934346303366,2.1094580947552823
616,6,50,0,[   0  103  217  708  854  949 1180],0.09515620503291415,198.42464356358892,2.0360657024110025
617,6,50,20,[   0  103  217  708  854  949 1180],0.09515620503291415,198.42464356358892,2.0360657024110025
618,6,50,40,[   0  103  217  708  854  949 1180],0.09515620503291415,198.42464356358892,2.0360657024110025
619,6,50,60,[   0  103  217  708  854  949 1180],0.09515620503291415,198.42464356358892,2.0360657024110025
620,7,20,0,[   0   86  199  683  829  949 1022 1036 1180],0.07841620033810213,153.39083061764111,2.3119699454221103
621,7,20,20,[   0   86  199  683  829  949 1180],0.07841620033810213,153.39083061764111,2.3119699454221103
622,7,20,40,[   0   86  199  683  829  949 1180],0.07841620033810213,153.39083061764111,2.3119699454221103
623,7,20,60,[   0   86  199  683  829  949 1180],0.07841620033810213,153.39083061764111,2.3119699454221103
624,7,21,0,[   0   86  199  674  829  949 1022 1036 1180],0.07903913978552092,155.63973070219285,2.3387502400949205
625,7,21,20,[   0   86  199  674  829  949 1180],0.07903913978552092,155.63973070219285,2.3387502400949205
626,7,21,40,[   0   86  199  674  829  949 1180],0.07903913978552092,155.63973070219285,2.3387502400949205
627,7,21,60,[   0   86  199  674  829  949 1180],0.07903913978552092,155.63973070219285,2.3387502400949205
628,7,22,0,[   0   17   86  199  253  683  829  949 1022 1036 1180],0.07849924311680642,155.83992155337737,2.3383849156507033
629,7,22,20,[   0   86  199  683  829  949 1180],0.07849924311680642,155.83992155337737,2.3383849156507033
630,7,22,40,[   0   86  199  683  829  949 1180],0.07849924311680642,155.83992155337737,2.3383849156507033
631,7,22,60,[   0   86  199  683  829  949 1180],0.07849924311680642,155.83992155337737,2.3383849156507033
632,7,23,0,[   0   94  217  683  829  949 1180],0.09889945142609999,158.82606282943956,2.1817666433498126
633,7,23,20,[   0   94  217  683  829  949 1180],0.09889945142609999,158.82606282943956,2.1817666433498126
634,7,23,40,[   0   94  217  683  829  949 1180],0.09889945142609999,158.82606282943956,2.1817666433498126
635,7,23,60,[   0   94  217  683  829  949 1180],0.09889945142609999,158.82606282943956,2.1817666433498126
636,7,24,0,[   0   86  217  674  829  949 1040 1117 1180],0.07511130160438799,149.29236906606246,2.24392498336238
637,7,24,20,[   0   86  217  674  829  949 1040 1117 1180],0.07511130160438799,149.29236906606246,2.24392498336238
638,7,24,40,[   0   86  217  674  829  949 1040 1117 1180],0.07511130160438799,149.29236906606246,2.24392498336238
639,7,24,60,[   0   86  217  674  829  949 1040 1117 1180],0.07511130160438799,149.29236906606246,2.24392498336238
640,7,25,0,[   0  103  227  684  829  949 1180],0.09181749507762887,157.58744599610162,2.8098693843177265
641,7,25,20,[   0  103  227  684  829  949 1180],0.09181749507762887,157.58744599610162,2.8098693843177265
642,7,25,40,[   0  103  227  684  829  949 1180],0.09181749507762887,157.58744599610162,2.8098693843177265
643,7,25,60,[   0  103  227  684  829  949 1180],0.09181749507762887,157.58744599610162,2.8098693843177265
644,7,26,0,[   0   52  217  267  614  717  824  947  949 1058 1180],0.09647324317325323,157.50099621235358,2.178647111657019
645,7,26,20,[   0   52  217  717  824  949 1180],0.09647324317325323,157.50099621235358,2.178647111657019
646,7,26,40,[   0   52  217  717  824  949 1180],0.09647324317325323,157.50099621235358,2.178647111657019
647,7,26,60,[   0  217  717  824  949 1180],0.09647324317325323,157.50099621235358,2.178647111657019
648,7,27,0,[   0   52  200  684  829  928 1180],0.0945598438385502,159.14247798164425,2.6526499084252584
649,7,27,20,[   0   52  200  684  848  928 1180],0.0945598438385502,159.14247798164425,2.6526499084252584
650,7,27,40,[   0   52  200  684  848  928 1180],0.0945598438385502,159.14247798164425,2.6526499084252584
651,7,27,60,[   0  200  684  848  928 1180],0.0945598438385502,159.14247798164425,2.6526499084252584
652,7,28,0,[   0   52  227  684  848  947 1180],0.1058194435624402,166.20472980207717,2.342804443164296
653,7,28,20,[   0   52  227  684  848  947 1180],0.1058194435624402,166.20472980207717,2.342804443164296
654,7,28,40,[   0   52  227  684  848  947 1180],0.1058194435624402,166.20472980207717,2.342804443164296
655,7,28,60,[   0  227  684  848  947 1180],0.1058194435624402,166.20472980207717,2.342804443164296
656,7,29,0,[   0   52  227  715  824  947 1180],0.09271799465845698,156.09469894338298,2.1471224247831655
657,7,29,20,[   0   52  227  715  824  947 1180],0.09271799465845698,156.09469894338298,2.1471224247831655
658,7,29,40,[   0   52  227  715  824  947 1180],0.09271799465845698,156.09469894338298,2.1471224247831655
659,7,29,60,[   0  227  715  824  947 1180],0.09271799465845698,156.09469894338298,2.1471224247831655
660,7,30,0,[   0  103  200  267  684  829  848  928  949 1058 1180],0.08801650854395489,158.05086365315591,2.746955835383532
661,7,30,20,[   0  103  200  684  829  949 1180],0.08801650854395489,158.05086365315591,2.746955835383532
662,7,30,40,[   0  103  200  684  829  949 1180],0.08801650854395489,158.05086365315591,2.746955835383532
663,7,30,60,[   0  103  200  684  829  949 1180],0.08801650854395489,158.05086365315591,2.746955835383532
664,7,31,0,[   0   91  217  684  829  928 1180],0.083451408066583,168.72576303166116,2.2852709852011395
665,7,31,20,[   0   91  217  684  829  928 1180],0.083451408066583,168.72576303166116,2.2852709852011395
666,7,31,40,[   0   91  217  684  829  928 1180],0.083451408066583,168.72576303166116,2.2852709852011395
667,7,31,60,[   0   91  217  684  829  928 1180],0.083451408066583,168.72576303166116,2.2852709852011395
668,7,32,0,[   0   17   86  199  253  684  685  822  848  921  947 1058 1180],0.05768005483553114,158.19870496405554,2.411463505850286
669,7,32,20,[   0   86  199  253  684  822  848  921  947 1058 1180],0.05768005483553114,158.19870496405554,2.411463505850286
670,7,32,40,[   0   86  199  684  848  947 1180],0.05768005483553114,158.19870496405554,2.411463505850286
671,7,32,60,[   0   86  199  684  848  947 1180],0.05768005483553114,158.19870496405554,2.411463505850286
672,7,33,0,[   0   52  217  727  829  947 1040 1117 1180],0.09688384433145525,168.718376073493,2.087821104588321
673,7,33,20,[   0   52  217  727  829  947 1040 1117 1180],0.09688384433145525,168.718376073493,2.087821104588321
674,7,33,40,[   0   52  217  727  829  947 1040 1117 1180],0.09688384433145525,168.718376073493,2.087821104588321
675,7,33,60,[   0  217  727  829  947 1040 1117 1180],0.09688384433145525,168.718376073493,2.087821104588321
676,7,34,0,[   0   52  217  715  818  947 1040 1117 1180],0.09961398391291876,169.30087392757778,2.0973704410022354
677,7,34,20,[   0   52  217  715  818  947 1040 1117 1180],0.09961398391291876,169.30087392757778,2.0973704410022354
678,7,34,40,[   0   52  217  715  818  947 1040 1117 1180],0.09961398391291876,169.30087392757778,2.0973704410022354
679,7,34,60,[   0  217  715  818  947 1040 1117 1180],0.09961398391291876,169.30087392757778,2.0973704410022354
680,7,35,0,[   0   52  200  699  700  829  947 1180],0.08629252308026332,173.30188748482507,1.9203473506843045
681,7,35,20,[   0   52  200  699  829  947 1180],0.08629252308026332,173.30188748482507,1.9203473506843045
682,7,35,40,[   0   52  200  699  829  947 1180],0.08629252308026332,173.30188748482507,1.9203473506843045
683,7,35,60,[   0  200  699  829  947 1180],0.08629252308026332,173.30188748482507,1.9203473506843045
684,7,36,0,[   0   17   86  199  253  618  727  824  947  949 1039 1180],0.08661133582341451,173.18050594800178,2.3443118540494203
685,7,36,20,[   0   86  199  253  618  727  824  949 1039 1180],0.08661133582341451,173.18050594800178,2.3443118540494203
686,7,36,40,[   0   86  199  253  618  727  824  949 1039 1180],0.08661133582341451,173.18050594800178,2.3443118540494203
687,7,36,60,[   0   86  199  727  824  949 1180],0.08661133582341451,173.18050594800178,2.3443118540494203
688,7,37,0,[   0   25  253  699  700  824  947 1040 1117 1180],0.09660255625341342,170.8447540662091,1.9305568781700997
689,7,37,20,[   0   25  253  700  824  947 1040 1117 1180],0.09660255625341342,170.8447540662091,1.9305568781700997
690,7,37,40,[   0  253  700  824  947 1040 1117 1180],0.09660255625341342,170.8447540662091,1.9305568781700997
691,7,37,60,[   0  253  700  824  947 1040 1117 1180],0.09660255625341342,170.8447540662091,1.9305568781700997
692,7,38,0,[   0   25  253  699  700  824  928 1040 1117 1180],0.10739241419092443,174.32371475635935,2.029180701260343
693,7,38,20,[   0   25  253  700  824  928 1040 1117 1180],0.10739241419092443,174.32371475635935,2.029180701260343
694,7,38,40,[   0  253  700  824  928 1040 1117 1180],0.10739241419092443,174.32371475635935,2.029180701260343
695,7,38,60,[   0  253  700  824  928 1040 1117 1180],0.10739241419092443,174.32371475635935,2.029180701260343
696,7,39,0,[   0  103  227  715  829  941 1180],0.08230045012796897,159.6804766921479,3.0544734585881046
697,7,39,20,[   0  103  227  715  829  941 1180],0.08230045012796897,159.6804766921479,3.0544734585881046
698,7,39,40,[   0  103  227  715  829  941 1180],0.08230045012796897,159.6804766921479,3.0544734585881046
699,7,39,60,[   0  103  227  715  829  941 1180],0.08230045012796897,159.6804766921479,3.0544734585881046
700,7,40,0,[   0   13   88  199  253  618  824  947 1040 1117 1180],0.11031121818154538,168.01891265857083,2.481317259203842
701,7,40,20,[   0   88  199  618  824  947 1040 1117 1180],0.11031121818154538,168.01891265857083,2.481317259203842
702,7,40,40,[   0   88  199  618  824  947 1040 1117 1180],0.11031121818154538,168.01891265857083,2.481317259203842
703,7,40,60,[   0   88  199  618  824  947 1040 1117 1180],0.11031121818154538,168.01891265857083,2.481317259203842
704,7,41,0,[   0   87  199  618  824  930 1040 1117 1180],0.0967947239793454,165.74247767243213,2.5340558752069753
705,7,41,20,[   0   87  199  618  824  930 1040 1117 1180],0.0967947239793454,165.74247767243213,2.5340558752069753
706,7,41,40,[   0   87  199  618  824  930 1040 1117 1180],0.0967947239793454,165.74247767243213,2.5340558752069753
707,7,41,60,[   0   87  199  618  824  930 1040 1117 1180],0.0967947239793454,165.74247767243213,2.5340558752069753
708,7,42,0,[   0  103  199  243  618  806  848  928  947  949 1180],0.1321282175045599,174.10932906548436,2.0665884903322222
709,7,42,20,[   0  103  199  243  618  806  848  928  949 1180],0.1321282175045599,174.10932906548436,2.0665884903322222
710,7,42,40,[   0  103  199  618  848  949 1180],0.1321282175045599,174.10932906548436,2.0665884903322222
711,7,42,60,[   0  103  199  618  848  949 1180],0.1321282175045599,174.10932906548436,2.0665884903322222
712,7,43,0,[   0   26  221  684  848  949 1180],0.11352966053724516,177.60947023534857,2.3646920790049353
713,7,43,20,[   0   26  221  684  848  949 1180],0.11352966053724516,177.60947023534857,2.3646920790049353
714,7,43,40,[   0  221  684  848  949 1180],0.11352966053724516,177.60947023534857,2.3646920790049353
715,7,43,60,[   0  221  684  848  949 1180],0.11352966053724516,177.60947023534857,2.3646920790049353
716,7,44,0,[   0   26  200  708  829  949 1180],0.13183528856041746,180.23863271759802,2.2265734745996046
717,7,44,20,[   0   26  200  708  829  949 1180],0.13183528856041746,180.23863271759802,2.2265734745996046
718,7,44,40,[   0  253  708  829  949 1180],0.13183528856041746,180.23863271759802,2.2265734745996046
719,7,44,60,[   0  253  708  829  949 1180],0.13183528856041746,180.23863271759802,2.2265734745996046
720,7,45,0,[   0   87  217  708  829  949 1180],0.0879659696077091,180.83101352202738,1.9328429381589878
721,7,45,20,[   0   87  217  708  829  949 1180],0.0879659696077091,180.83101352202738,1.9328429381589878
722,7,45,40,[   0   87  217  708  829  949 1180],0.0879659696077091,180.83101352202738,1.9328429381589878
723,7,45,60,[   0   87  217  708  829  949 1180],0.0879659696077091,180.83101352202738,1.9328429381589878
724,7,46,0,[   0   26  227  699  700  824  949 1180],0.1092778051007899,188.21493170217346,1.7458763982071297
725,7,46,20,[   0   26  227  699  824  949 1180],0.1092778051007899,188.21493170217346,1.7458763982071297
726,7,46,40,[   0  227  699  824  949 1180],0.1092778051007899,188.21493170217346,1.7458763982071297
727,7,46,60,[   0  227  699  824  949 1180],0.1092778051007899,188.21493170217346,1.7458763982071297
728,7,47,0,[   0   87  217  708  848  949 1180],0.08140170273999715,177.27288998488328,1.890967710814613
729,7,47,20,[   0   87  217  708  848  949 1180],0.08140170273999715,177.27288998488328,1.890967710814613
730,7,47,40,[   0   87  217  708  848  949 1180],0.08140170273999715,177.27288998488328,1.890967710814613
731,7,47,60,[   0   87  217  708  848  949 1180],0.08140170273999715,177.27288998488328,1.890967710814613
732,7,48,0,[   0   87  217  715  829  949 1180],0.07444461074455261,168.54488130994514,2.233991342813218
733,7,48,20,[   0   87  217  715  829  949 1180],0.07444461074455261,168.54488130994514,2.233991342813218
734,7,48,40,[   0   87  217  715  829  949 1180],0.07444461074455261,168.54488130994514,2.233991342813218
735,7,48,60,[   0   87  217  715  829  949 1180],0.07444461074455261,168.54488130994514,2.233991342813218
736,7,49,0,[   0   25   89  146  243  618  708  854  932  949 1180],0.10967567523091827,175.78725599582552,2.0819339380038175
737,7,49,20,[   0   25  243  708  854  949 1180],0.10967567523091827,175.78725599582552,2.0819339380038175
738,7,49,40,[   0   89  243  708  854  949 1180],0.10967567523091827,175.78725599582552,2.0819339380038175
739,7,49,60,[   0   89  243  708  854  949 1180],0.10967567523091827,175.78725599582552,2.0819339380038175
740,7,50,0,[   0  103  217  699  700  854  949 1180],0.09678691999258328,181.8057628534139,1.7651863669085042
741,7,50,20,[   0  103  217  699  854  949 1180],0.09678691999258328,181.8057628534139,1.7651863669085042
742,7,50,40,[   0  103  217  699  854  949 1180],0.09678691999258328,181.8057628534139,1.7651863669085042
743,7,50,60,[   0  103  217  699  854  949 1180],0.09678691999258328,181.8057628534139,1.7651863669085042
744,8,20,0,[   0   17   86  199  243  683  699  700  829  947  949 1022 1036 1180],0.07805602015578512,144.70429212536152,2.0374333636540722
745,8,20,20,[   0   86  199  683  829  949 1180],0.07805602015578512,144.70429212536152,2.0374333636540722
746,8,20,40,[   0   86  199  683  829  949 1180],0.07805602015578512,144.70429212536152,2.0374333636540722
747,8,20,60,[   0   86  199  683  829  949 1180],0.07805602015578512,144.70429212536152,2.0374333636540722
748,8,21,0,[   0   17   86  199  243  674  699  700  829  947  949 1022 1036 1180],0.07871895281454819,146.8056054199962,2.0610219028781858
749,8,21,20,[   0   86  199  674  829  949 1180],0.07871895281454819,146.8056054199962,2.0610219028781858
750,8,21,40,[   0   86  199  674  829  949 1180],0.07871895281454819,146.8056054199962,2.0610219028781858
751,8,21,60,[   0   86  199  674  829  949 1180],0.07871895281454819,146.8056054199962,2.0610219028781858
752,8,22,0,[   0   17   86  199  253  683  699  700  829  947  949 1022 1036 1180],0.07797211366521645,146.9981034416613,2.0607086174985367
753,8,22,20,[   0   86  199  683  829  949 1180],0.07797211366521645,146.9981034416613,2.0607086174985367
754,8,22,40,[   0   86  199  683  829  949 1180],0.07797211366521645,146.9981034416613,2.0607086174985367
755,8,22,60,[   0   86  199  683  829  949 1180],0.07797211366521645,146.9981034416613,2.0607086174985367
756,8,23,0,[   0   94  217  683  829  949  999 1039 1117 1180],0.09426895607643031,151.347523409039,2.092927526276286
757,8,23,20,[   0   94  217  683  829  949  999 1039 1117 1180],0.09426895607643031,151.347523409039,2.092927526276286
758,8,23,40,[   0   94  217  683  829  949 1039 1117 1180],0.09426895607643031,151.347523409039,2.092927526276286
759,8,23,60,[   0   94  217  683  829  949 1039 1117 1180],0.09426895607643031,151.347523409039,2.092927526276286
760,8,24,0,[   0   17   86  217  267  674  829  848  885  913  949 1040 1117 1180],0.07474943133725898,142.19264418954157,2.214476677340856
761,8,24,20,[   0   86  217  674  848  885  949 1040 1117 1180],0.07474943133725898,142.19264418954157,2.214476677340856
762,8,24,40,[   0   86  217  674  848  949 1040 1117 1180],0.07474943133725898,142.19264418954157,2.214476677340856
763,8,24,60,[   0   86  217  674  848  949 1040 1117 1180],0.07474943133725898,142.19264418954157,2.214476677340856
764,8,25,0,[   0  103  227  684  829  949 1040 1117 1180],0.08658285197643245,149.74730209980942,2.630552807043258
765,8,25,20,[   0  103  227  684  829  949 1040 1117 1180],0.08658285197643245,149.74730209980942,2.630552807043258
766,8,25,40,[   0  103  227  684  829  949 1040 1117 1180],0.08658285197643245,149.74730209980942,2.630552807043258
767,8,25,60,[   0  103  227  684  829  949 1040 1117 1180],0.08658285197643245,149.74730209980942,2.630552807043258
768,8,26,0,[   0   52  217  267  614  717  824  947  949 1058 1099 1180],0.09987727629605271,149.8981402764335,4.003436162158538
