,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
615,40,50,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
616,40,50,15,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,138968.65682870237,26.157516471226344,0.11234651369404525,137.425311102885,2.7223701492255046,0.22520571261356215,169.77047023556776,1.9411139310627286
617,40,50,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,81228.8344739621,21.082208470298045,0.08208300669338925,80.48466295829137,2.8174801105725833,0.13365976154318565,80.9045706494101,2.586321881882319
618,40,50,15,Median,40,[   0  199  717 1039 1180],4,518,141,295.0,141219.81068058254,28.63791238328514,0.12791411407981274,150.28606076113832,2.54462789415721,0.2181220938494983,192.1004409703763,1.8216164770903198
619,40,50,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,144977.15295177503,36.55191385851779,0.1413966792911436,171.2529858600784,2.020201853242922,0.3062404604000706,188.46455068621256,1.5229497126595957
620,40,50,15,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,70012.33408948482,24.75357176931596,0.11066684573370848,124.8557499438172,3.053387731933134,0.1835760954500116,123.45887575405574,2.096130043623108
621,40,50,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,142134.1994776565,29.969598447421657,0.1455947335316644,172.21751957380675,2.5206798716466183,0.2606280236427961,215.4233088043136,1.6563103615942725
622,40,50,15,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,71332.29540253598,27.39815584868103,0.061499767402237324,117.12297373326619,2.8466888019922294,0.21015268478447485,144.46840335902593,1.8760915047286768
623,40,50,15,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,123903.1547810375,31.853015012335035,0.07567476636129666,149.07591427388255,3.331788964351658,0.2729724487805777,213.56345509953246,1.507629881568028
624,40,50,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
625,40,50,15,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
626,40,50,15,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
627,40,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
628,40,50,15,Median,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,59970.34545497639,29.703655204237176,0.07560895343700824,116.84405882546129,3.7747946385571436,0.22463169971893585,103.56073689697824,1.5934341153819165
629,40,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
630,40,50,15,Median,40,[   0   86  217  699  829  949 1040 1117 1180],8,482,63,147.5,59970.34545497639,29.703655204237176,0.07560895343700824,116.84405882546129,3.7747946385571436,0.22463169971893585,103.56073689697824,1.5934341153819165
631,40,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
632,40,50,15,Median,40,[   0   86  210  699  829  949 1040 1117 1180],8,489,63,147.5,60377.72673532989,29.96164848364149,0.07606318979238039,117.42721643583549,3.742831600675839,0.2282385795058717,104.85979322016057,1.5820523835148932
633,40,50,15,Mode,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
634,40,50,15,Median,40,[   0   52  217  699  829  949 1040 1117 1180],8,482,52,147.5,59993.34542590524,29.86211427453016,0.0682885307775854,116.98518427671151,3.8525838246017887,0.22437125504574218,102.46835459177053,1.5763520674273597
635,40,50,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
636,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,62413.962559093765,30.13172724745217,0.08273751728707185,119.83206697850883,3.7166904771978784,0.23454749348690523,114.07110735361961,1.5772591389007762
637,40,50,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
638,40,50,15,Median,40,[   0   87  210  684  829  949 1040 1117 1180],8,474,63,147.5,62413.962559093765,30.13172724745217,0.08273751728707185,119.83206697850883,3.7166904771978784,0.23454749348690523,114.07110735361961,1.5772591389007762
639,40,50,15,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
640,40,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41771.43821450171,27.21616354998696,0.024490606044277906,108.23331458701024,3.791242673857922,0.20113725094781545,63.890416044155046,1.669767880525486
641,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42633.236544907835,27.28033388094561,0.01945200357785113,108.7625129624984,3.7593719494847084,0.20268459043058323,66.29359459023179,1.6577900136062
642,40,50,15,Median,40,[   0   87  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41771.43821450171,27.21616354998696,0.024490606044277906,108.23331458701024,3.791242673857922,0.20113725094781545,63.890416044155046,1.669767880525486
643,40,50,15,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42633.236544907835,27.28033388094561,0.01945200357785113,108.7625129624984,3.7593719494847084,0.20268459043058323,66.29359459023179,1.6577900136062
644,40,50,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,91410.23172027717,22.20634740592432,0.0975377831253703,90.27929920759857,2.674729369699277,0.1565765117596566,94.08514901102892,2.4145848697796275
645,40,50,20,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,81228.8344739621,21.082208470298045,0.08208300669338925,80.48466295829137,2.8174801105725833,0.13365976154318565,80.9045706494101,2.586321881882319
646,40,50,20,Median,40,[   0  199  715 1039 1180],4,516,141,295.0,140759.08026443256,28.579696646467614,0.12724613300921506,149.5114413399125,2.5585736679295885,0.21746195408264535,191.32281830130637,1.8250508079600056
647,40,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,142134.1994776565,29.969598447421657,0.1455947335316644,172.21751957380675,2.5206798716466183,0.2606280236427961,215.4233088043136,1.6563103615942725
648,40,50,20,Median,40,[   0  199  684  848 1058 1180],5,485,122,236.0,70012.33408948482,24.75357176931596,0.11066684573370848,124.8557499438172,3.053387731933134,0.1835760954500116,123.45887575405574,2.096130043623108
649,40,50,20,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,142134.1994776565,29.969598447421657,0.1455947335316644,172.21751957380675,2.5206798716466183,0.2606280236427961,215.4233088043136,1.6563103615942725
650,40,50,20,Median,40,[   0   86  217  684  848 1058 1180],6,467,86,196.66666666666666,71332.29540253598,27.39815584868103,0.061499767402237324,117.12297373326619,2.8466888019922294,0.21015268478447485,144.46840335902593,1.8760915047286768
651,40,50,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,123903.1547810375,31.853015012335035,0.07567476636129666,149.07591427388255,3.331788964351658,0.2729724487805777,213.56345509953246,1.507629881568028
652,40,50,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
653,40,50,20,Mode,40,[   0   86  217  684  848  949 1180],6,467,86,196.66666666666666,91326.9390325235,33.14403675303165,0.08870055041482292,147.63741203634913,2.6007827150812264,0.28866544546949685,163.30706855324416,1.42642908911237
654,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
655,40,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
656,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
657,40,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
658,40,50,20,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
659,40,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
660,40,50,20,Median,40,[   0   86  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,41542.03113785956,27.130378322833938,0.02376102114047548,107.95553972057247,3.7846471928902616,0.19929927492491215,63.25056455721344,1.677506540317855
661,40,50,20,Mode,40,[   0   86  217  684  848  949 1040 1117 1180],8,467,63,147.5,65198.783487664485,30.528851970225016,0.0822066382973507,117.62346852303331,3.837956758231112,0.23834886513323364,118.47879662640119,1.5762155498573736
662,40,50,20,Median,40,[   0   87  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,41627.379129673136,27.16577740840754,0.023963578119820802,108.10836168468072,3.787179187710881,0.20016729807961753,63.4888606185735,1.6751284808461038
663,40,50,20,Mode,40,[   0   52  217  684  848  949 1040 1117 1180],8,467,52,147.5,65255.712064370724,30.687143145206356,0.077064461891404,117.76536909489913,3.9404717768874162,0.2379473479779858,116.89636761504673,1.5584240172370076
664,40,50,20,Median,40,[   0   87  199  684  829  949 1040 1117 1180],8,485,63,147.5,62650.69368452271,30.51994815858551,0.08144223131190809,119.88426673714768,3.7213955326927364,0.2387621247480432,114.46971464488071,1.5651711410536076
665,40,50,20,Mode,40,[   0   86  199  684  829  949 1040 1117 1180],8,485,63,147.5,62547.27347875887,30.478572557644913,0.08136660505264555,119.71092987889419,3.722859523930363,0.237966459197323,114.11545177456927,1.5671281503981198
666,40,50,20,Median,40,[   0   87  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,41627.379129673136,27.16577740840754,0.023963578119820802,108.10836168468072,3.787179187710881,0.20016729807961753,63.4888606185735,1.6751284808461038
667,40,50,20,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
668,40,50,20,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42724.72994456054,27.316685536336767,0.019644954433763424,108.91905126614772,3.761967277830527,0.2035880318512855,66.55656517591713,1.6554341144176332
669,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42633.236544907835,27.28033388094561,0.01945200357785113,108.7625129624984,3.7593719494847084,0.20268459043058323,66.29359459023179,1.6577900136062
670,40,50,20,Median,40,[   0   87  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42724.72994456054,27.316685536336767,0.019644954433763424,108.91905126614772,3.761967277830527,0.2035880318512855,66.55656517591713,1.6554341144176332
671,40,50,20,Mode,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,42633.236544907835,27.28033388094561,0.01945200357785113,108.7625129624984,3.7593719494847084,0.20268459043058323,66.29359459023179,1.6577900136062
672,20,35,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,155543.87122201698,27.422728962159084,0.12101934462783537,156.5746911206636,2.6635873413939817,0.24149885730985088,197.1695563117804,1.8142291178492007
673,20,35,10,Mode,40,[   0  829 1180],2,829,351,590.0,192668.51723823787,27.95217185023742,0.22016491739315577,207.46483644481728,2.0104777466487613,0.22016491739315577,207.46483644481728,2.0104777466487613
674,20,35,10,Median,40,[   0  199  727  949 1180],4,528,199,295.0,137867.10576272014,30.507527336271448,0.15185966923604466,170.61296952431573,2.3333925808539906,0.2598645712873472,194.69745896496386,1.6524886199814457
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160464.16856844883,41.37214931301133,0.19324285357135562,188.6637180218444,1.7418632866654462,0.31633751247669895,177.34161431622175,1.3806482652929333
676,20,35,10,Median,40,[   0  199  684  829  949 1180],5,485,120,236.0,90312.51131993734,30.75041696418107,0.1258456911919193,161.41053354990706,2.766185701357097,0.2668834861387383,137.40291988006473,1.5565339506164904
677,20,35,10,Mode,40,[   0   52  684  829  949 1180],5,632,52,236.0,58163.13606646175,25.90832180487085,0.016162043648834935,114.32976575986623,2.4238273174361344,0.1685760534315889,58.44500058122229,2.101203195029453
678,20,35,10,Median,40,[   0   86  217  684  848 1052 1180],6,467,86,196.66666666666666,72281.11171137086,27.615465765883833,0.06275379863607496,118.62723482369566,2.8374322210082563,0.21275688603750603,145.1940443996009,1.851750631947209
679,20,35,10,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,68769.6806082452,26.635876581537335,0.045814958440650574,123.77120594056507,2.9584877024628935,0.22895713382150096,155.99474790796612,1.8592482321485182
680,20,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
681,20,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87555.1435015849,32.41648946049419,0.08224824416705999,149.77656032169844,2.6095140273956505,0.27640092569524105,153.243701315609,1.4180938808780128
682,20,35,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,61963.597573776366,29.846088343523967,0.0822302823567869,119.14709027620987,3.754398195234852,0.2303859776064454,112.5279279386352,1.5897552053259407
683,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
684,20,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
685,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
686,20,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
687,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
688,20,35,10,Median,40,[   0   86  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,41542.03113785956,27.130378322833938,0.02376102114047548,107.95553972057247,3.7846471928902616,0.19929927492491215,63.25056455721344,1.677506540317855
689,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
690,20,35,10,Median,40,[   0   86  200  243  684  829  949 1040 1117 1180],9,441,43,131.11111111111111,41542.03113785956,27.130378322833938,0.02376102114047548,107.95553972057247,3.7846471928902616,0.19929927492491215,63.25056455721344,1.677506540317855
691,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
692,20,35,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
693,20,35,10,Mode,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,62020.5261504826,30.004379518505306,0.07578070210358437,119.29051221938467,3.8458130320679156,0.22998446045119758,110.94549892728074,1.5719636727055748
694,20,35,10,Median,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
695,20,35,10,Mode,40,[   0   86  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,41684.107371508995,27.179890966788303,0.024288183891922617,108.07761584194726,3.7886049885004507,0.20024233749438045,63.64479412407013,1.6721898078000788
696,20,35,10,Median,40,[   0   86  199  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,40292.08773749361,29.565874912625347,0.018467577955814052,101.45434976840977,2.871139339215462,0.20973975455293273,60.647592548383436,1.5596321972411282
697,20,35,10,Mode,40,[   0   86  199  243  684  829  949  999 1040 1117 1180],10,441,41,118.0,40292.08773749361,29.565874912625347,0.018467577955814052,101.45434976840977,2.871139339215462,0.20973975455293273,60.647592548383436,1.5596321972411282
698,20,35,10,Median,40,[   0   86  199  243  684  848  949  999 1040 1117 1180],10,441,41,118.0,42818.93148082411,30.080740136648426,0.016272902746930468,100.17460700028376,2.821508524186509,0.21634755081714838,65.31329278744005,1.553956904006161
699,20,35,10,Mode,40,[   0   86  199  243  684  848  949  999 1040 1117 1180],10,441,41,118.0,42818.93148082411,30.080740136648426,0.016272902746930468,100.17460700028376,2.821508524186509,0.21634755081714838,65.31329278744005,1.553956904006161
700,20,35,15,Median,40,[   0  199  921 1180],3,722,199,393.3333333333333,95848.74108297144,22.603017863297445,0.09913758686868725,94.63505256196751,2.6424594047217997,0.16329485968746335,99.61813600361799,2.3643820224121312
701,20,35,15,Mode,40,[   0  829 1180],2,829,351,590.0,192668.51723823787,27.95217185023742,0.22016491739315577,207.46483644481728,2.0104777466487613,0.22016491739315577,207.46483644481728,2.0104777466487613
702,20,35,15,Median,40,[   0  199  822 1039 1180],4,623,141,295.0,135784.0156210671,30.315679147491693,0.12678812171034018,143.61310122347058,2.259362018914034,0.22332985027756644,171.5823730364675,1.811351896332594
703,20,35,15,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,160464.16856844883,41.37214931301133,0.19324285357135562,188.6637180218444,1.7418632866654462,0.31633751247669895,177.34161431622175,1.3806482652929333
704,20,35,15,Median,40,[   0  199  684  854 1058 1180],5,485,122,236.0,70794.13400134137,24.56120061508671,0.11873425915099829,122.7711430553574,3.135861376580159,0.1856954667608832,123.67019320057418,2.174814251282497
705,20,35,15,Mode,40,[   0   52  684  829 1117 1180],5,632,52,236.0,18468.06645219854,14.79918296927141,-0.035615399908977635,70.0778465455069,3.7949223736726614,0.03279574977530744,23.21093515661522,3.4895693846753346
706,20,35,15,Median,40,[   0   86  217  684  854 1058 1180],6,467,86,196.66666666666666,71991.35300151542,27.24436455040277,0.06200197127983794,115.28017946866797,2.894691661852786,0.21166446049908835,144.48678180661778,1.9393955495036495
707,20,35,15,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,68769.6806082452,26.635876581537335,0.045814958440650574,123.77120594056507,2.9584877024628935,0.22895713382150096,155.99474790796612,1.8592482321485182
708,20,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,87555.1435015849,32.41648946049419,0.08224824416705999,149.77656032169844,2.6095140273956505,0.27640092569524105,153.243701315609,1.4180938808780128
710,20,35,15,Median,40,[   0   86  217  684  829  947 1040 1117 1180],8,467,63,147.5,61721.392529898556,29.803673627399654,0.08173905283501173,118.3358588744486,3.8897997185250834,0.22994389155369582,112.29404894103918,1.5971936718754194
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
712,20,35,15,Median,40,[   0   86  217  684  829  947 1040 1117 1180],8,467,63,147.5,61721.392529898556,29.803673627399654,0.08173905283501173,118.3358588744486,3.8897997185250834,0.22994389155369582,112.29404894103918,1.5971936718754194
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
714,20,35,15,Median,40,[   0   52  217  684  829  947 1040 1117 1180],8,467,52,147.5,61778.32110660478,29.961964802380994,0.07530470216027206,118.47846977418095,3.9813211399522435,0.22954237439844802,110.71161992968473,1.5794021392550537
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
716,20,35,15,Median,40,[   0   52  217  684  829  947 1040 1117 1180],8,467,52,147.5,61778.32110660478,29.961964802380994,0.07530470216027206,118.47846977418095,3.9813211399522435,0.22954237439844802,110.71161992968473,1.5794021392550537
717,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
718,20,35,15,Median,40,[   0   52  217  684  829  947 1040 1117 1180],8,467,52,147.5,61778.32110660478,29.961964802380994,0.07530470216027206,118.47846977418095,3.9813211399522435,0.22954237439844802,110.71161992968473,1.5794021392550537
719,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
720,20,35,15,Median,40,[   0   52  217  684  829  947 1040 1117 1180],8,467,52,147.5,61778.32110660478,29.961964802380994,0.07530470216027206,118.47846977418095,3.9813211399522435,0.22954237439844802,110.71161992968473,1.5794021392550537
721,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
722,20,35,15,Median,40,[   0   86  200  243  684  829  947 1058 1117 1180],9,441,43,131.11111111111111,43258.1352271658,27.99288858206699,0.025750497148163895,108.17509936493344,3.8856573620905714,0.2103732102338833,65.82753264813981,1.6035197802501682
723,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,64248.72971436322,31.019027568646347,0.07760863925397277,120.38581116894625,3.8112039285915262,0.24382168023736864,114.21638199298968,1.4826517055265604
724,20,35,15,Median,40,[   0   86  199  253  684  829  947 1040 1117 1180],9,431,54,131.11111111111111,42421.30713151474,27.24322100433683,0.018889555557204844,108.02706002955725,3.8770013208587875,0.20229776513442738,66.08895046733528,1.664298671836994
725,20,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43633.78548990454,28.06770801066171,0.027005059320324203,109.0643974426172,3.773640303209973,0.2123499048072801,66.50681680656545,1.594041836518441
726,20,35,15,Median,40,[   0   86  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,44582.91466330338,28.168150924819017,0.022395831523355714,109.75462420774835,3.7444072641942308,0.2147921577434829,69.15561727272713,1.5796420423245623
727,20,35,15,Mode,40,[   0   86  199  243  684  829  949 1058 1117 1180],9,441,44,131.11111111111111,43633.78548990454,28.06770801066171,0.027005059320324203,109.0643974426172,3.773640303209973,0.2123499048072801,66.50681680656545,1.594041836518441
728,20,35,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,91410.23172027717,22.20634740592432,0.0975377831253703,90.27929920759857,2.674729369699277,0.1565765117596566,94.08514901102892,2.4145848697796275
729,20,35,20,Mode,40,[   0   86  949 1180],3,863,86,393.3333333333333,63904.3564111083,19.939796198774204,-0.01901846810735733,65.92926743071807,2.8180725439518297,0.06343653292910695,62.9812824455457,2.6632619183668638
730,20,35,20,Median,40,[   0  199  822 1039 1180],4,623,141,295.0,135784.0156210671,30.315679147491693,0.12678812171034018,143.61310122347058,2.259362018914034,0.22332985027756644,171.5823730364675,1.811351896332594
731,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123241.08876977803,27.37042797580912,0.1658562369919566,164.378391688145,2.0887102634265244,0.17893446843057365,134.4474522901505,2.0047586260465757
732,20,35,20,Median,40,[   0  199  684  859 1058 1180],5,485,122,236.0,71249.5268064886,24.436282028792228,0.12097192324099569,122.18676282076402,3.172076257823062,0.1860803721813814,124.588843297442,2.213020148002474
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,123241.08876977803,27.37042797580912,0.1658562369919566,164.378391688145,2.0887102634265244,0.17893446843057365,134.4474522901505,2.0047586260465757
734,20,35,20,Median,40,[   0   86  217  684  859 1058 1180],6,467,86,196.66666666666666,72381.78781201136,27.14533815399634,0.0617994566107591,114.76375731578908,2.9653599604524756,0.21188790522506457,145.2107438296269,1.9700557459494472
735,20,35,20,Mode,40,[   0   86  217  684  949 1180],5,467,86,236.0,123903.1547810375,31.853015012335035,0.07567476636129666,149.07591427388255,3.331788964351658,0.2729724487805777,213.56345509953246,1.507629881568028
736,20,35,20,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
737,20,35,20,Mode,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,87475.44349419617,32.19488181552031,0.08778589619382837,149.59256407410476,2.4769702120469606,0.276963049712588,155.45910193150524,1.4430020265465253
