,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
586,40,45,20,Median,40,[   0   45  124  204  262  342  486  556  682  795  857  931  976 1046],13,144,45,80.46153846153847,76113.58435444253,40.361582410374695,-0.02611992218775748,35.992757004371256,4.592297058720302,0.09612524900086143,23.92043373628492,2.8798076482063166
587,40,45,20,Mode,40,[   0   45  128  210  262  342  486  556  682  795  857  931  976 1046],13,144,45,80.46153846153847,75332.7898093146,40.193731192236676,-0.027500184846558366,35.71540537853026,4.644570502525699,0.0945779039630094,23.629904681020417,2.898735696449286
588,40,50,10,Median,40,[   0  186 1046],2,860,186,523.0,322302.0916604614,45.908352382054346,0.08193056006743459,82.40625616015079,2.3912964456536256,0.08193056006743459,82.40625616015079,2.3912964456536256
589,40,50,10,Mode,40,[   0   45  795 1046],3,750,45,348.6666666666667,94031.2032577928,35.711527416947646,-0.016629311660079957,24.49197758822554,4.70042391232473,0.027843087834044614,23.581217505337527,3.9977655340716383
590,40,50,10,Median,40,[   0  186  556  829 1046],4,370,186,261.5,133878.84900049618,29.74759266431917,0.03044302726959979,44.113884564593384,5.559216253568757,0.07017407450775054,40.5073788726271,4.713138890893313
591,40,50,10,Mode,40,[   0   45  682  795 1046],4,637,45,261.5,102532.31328805453,39.46753524345686,-0.02940025091580424,24.225503398814627,4.694791628798066,0.0360571432712928,25.778251292290886,2.928545948463
592,40,50,10,Median,40,[   0  186  554  682  842 1046],5,368,128,209.2,279528.67838854634,54.50387427001539,0.03020615644712394,63.37284713682938,4.110795214446038,0.155660992236205,84.79161986748034,2.1546142616915134
593,40,50,10,Mode,40,[   0   45  556  682  795 1046],5,511,45,209.2,238913.20217332474,56.70492882053908,-0.006412774172669796,49.78891501623746,3.442521925704584,0.1378654889444204,70.29044210246329,2.016253835849087
594,40,50,10,Median,40,[   0   91  210  554  682  842 1046],6,344,91,174.33333333333334,212896.20711134927,49.670984511787296,0.00908092304812566,55.41859036583671,3.911475532467368,0.14001143795258003,65.03812568441242,2.328128133158848
595,40,50,10,Mode,40,[   0   45  186  556  682  795 1046],6,370,45,174.33333333333334,205024.78529017838,50.68976039609448,0.005643799149944178,52.4422850904548,3.6990021012443353,0.13484323568134235,63.6888546034137,2.1981108454328213
596,40,50,10,Median,40,[   0   91  210  554  682  798  976 1046],7,344,70,149.42857142857142,182770.98679282758,49.085005109325174,0.013215769397927346,49.524271332389574,4.024053612152019,0.13483265453923896,55.80173225589035,2.355733607022057
597,40,50,10,Mode,40,[   0   45  186  556  682  795  976 1046],7,370,45,149.42857142857142,190065.7625742449,50.226822439834656,0.005415232682131272,48.74190967748359,3.9810396314726293,0.13112040629209068,58.085544941578455,2.2423699420694745
598,40,50,10,Median,40,[   0   91  194  291  554  682  798  976 1046],8,263,70,130.75,142119.90731275312,43.486379174728484,0.006822612164527288,44.09064191764117,4.392445983175675,0.11365803496366869,43.31910849040601,2.807697398685772
599,40,50,10,Mode,40,[   0   45  186  342  556  682  795  976 1046],8,214,45,130.75,142267.88986822238,44.70405413265276,-0.00209229774265879,44.663428330531865,4.123760096615274,0.11239074397655555,43.74435931390302,2.63738854733656
600,40,50,10,Median,40,[   0   91  194  291  486  554  682  798  976 1046],9,195,68,116.22222222222223,101798.09149630973,40.155987139232835,-0.005112768905747898,41.25340749752859,4.2070077534498385,0.09797845045950075,30.80587256332346,2.903508662904308
601,40,50,10,Mode,40,[   0   45  186  342  486  556  682  795  976 1046],9,181,45,116.22222222222223,106762.29604001694,41.28325749008171,-0.014478897570622373,41.36495067753558,3.9926252029015554,0.09737990368878259,32.7363848753471,2.7933693245303637
602,40,50,10,Median,40,[   0   91  194  291  486  554  682  795  857  976 1046],10,195,62,104.6,101575.15072009797,42.853317770566925,-0.00036334238169506537,43.1855026020966,5.225800772130311,0.11101800190368355,31.279364217232132,2.7529734482678894
603,40,50,10,Mode,40,[   0   45  186  342  486  556  682  795  857  976 1046],10,156,45,104.6,106085.5921395668,43.809515973437726,-0.008765961015632437,43.20608505623627,4.781738050121791,0.10997739377399239,32.978258293545224,2.6568067910604225
604,40,50,10,Median,40,[   0   45  194  291  486  554  682  795  857  976 1046],10,195,45,104.6,103304.41130951684,43.772486588331574,-0.007062405042824834,43.26932160150332,5.1279672736988235,0.11006571598711708,32.02099082747466,2.644269561121793
605,40,50,10,Mode,40,[   0   45  186  342  486  556  682  795  857  976 1046],10,156,45,104.6,106085.5921395668,43.809515973437726,-0.008765961015632437,43.20608505623627,4.781738050121791,0.10997739377399239,32.978258293545224,2.6568067910604225
606,40,50,10,Median,40,[   0   45  194  276  486  554  682  795  857  976 1046],10,210,45,104.6,102637.81116695031,43.85485413673703,-0.007103979929186556,43.24217782790943,5.065810441784999,0.11004204100815282,31.785684647295845,2.6285334705603947
607,40,50,10,Mode,40,[   0   45  186  342  486  556  682  795  857  976 1046],10,156,45,104.6,106085.5921395668,43.809515973437726,-0.008765961015632437,43.20608505623627,4.781738050121791,0.10997739377399239,32.978258293545224,2.6568067910604225
608,40,50,10,Median,40,[   0   45  194  276  486  554  682  795  857  976 1046],10,210,45,104.6,102637.81116695031,43.85485413673703,-0.007103979929186556,43.24217782790943,5.065810441784999,0.11004204100815282,31.785684647295845,2.6285334705603947
609,40,50,10,Mode,40,[   0   45  186  342  486  556  682  795  857  976 1046],10,156,45,104.6,106085.5921395668,43.809515973437726,-0.008765961015632437,43.20608505623627,4.781738050121791,0.10997739377399239,32.978258293545224,2.6568067910604225
610,40,50,10,Median,40,[   0   45   92  210  288  486  554  682  795  857  976 1046],11,198,45,95.0909090909091,90502.01108779162,41.13827083571458,-0.023686584400707908,39.79601209872952,4.979595561926678,0.10120912586623317,28.30589860602766,2.747937207384674
611,40,50,10,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
612,40,50,10,Median,40,[   0   45   92  210  288  486  554  682  795  857  976 1046],11,198,45,95.0909090909091,90502.01108779162,41.13827083571458,-0.023686584400707908,39.79601209872952,4.979595561926678,0.10120912586623317,28.30589860602766,2.747937207384674
613,40,50,10,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
614,40,50,10,Median,40,[   0   45  113  210  288  486  554  682  795  857  976 1046],11,198,45,95.0909090909091,91265.70679177114,41.16567735537824,-0.013582242302128702,40.27819707273957,5.014254878052991,0.10212251753337279,28.30562473840849,2.7833120562629694
615,40,50,10,Mode,40,[   0   45  106  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83682.87056459124,39.87890228149656,-0.024630052687849367,37.50306349226837,4.782562586583165,0.0952149848862715,26.081223550068184,2.897771876386493
616,40,50,15,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
617,40,50,15,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,76145.14985321069,32.000032484477615,-0.02539450641720714,21.096521060106507,6.22984018867711,0.017678843429773224,19.298067119252693,5.16321966373619
618,40,50,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
619,40,50,15,Mode,40,[   0   45  682  795 1046],4,637,45,261.5,102532.31328805453,39.46753524345686,-0.02940025091580424,24.225503398814627,4.694791628798066,0.0360571432712928,25.778251292290886,2.928545948463
620,40,50,15,Median,40,[   0  194  554  682  888 1046],5,360,128,209.2,249605.04275805733,49.5632567451558,0.030047384565992954,57.67502318390594,5.142409974233706,0.13483424964009377,75.35590077209802,2.5347399020537305
621,40,50,15,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,198874.39201939385,48.633266414121024,-0.01644759283244798,44.0239926698362,3.870414359292983,0.09206658718943563,56.08645351179499,2.5363486052352098
622,40,50,15,Median,40,[   0   91  210  554  682  888 1046],6,344,91,174.33333333333334,189419.08140939864,45.806866203963104,0.007073606740557668,50.46959006035944,4.821901940551278,0.12282729588375133,57.43430582862504,2.628298722185345
623,40,50,15,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,173134.8473429785,44.4800304975593,-0.004088885546793214,48.05388958422959,4.281863270440472,0.09847738018999065,52.84039410427293,2.6094372578096774
624,40,50,15,Median,40,[   0   91  210  554  682  801  976 1046],7,344,70,149.42857142857142,181775.28940526184,48.85302527979771,0.012926128494821847,49.290935946919745,4.0333646600841515,0.13332816978685366,55.461713818675456,2.3665627603827994
625,40,50,15,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,190183.35438753225,50.43315579533405,0.006608325595236321,49.37395889535781,3.911367391383286,0.1313481278859541,58.51448691940669,2.2384121061261064
626,40,50,15,Median,40,[   0   91  203  291  554  682  801  976 1046],8,263,70,130.75,143022.6970496493,43.87079491015371,0.003744839649610597,44.02086185623256,4.350247413881375,0.11206452444236548,43.62704240469229,2.759631855031942
627,40,50,15,Mode,40,[   0   45  210  342  556  682  795  976 1046],8,214,45,130.75,141514.8962767195,44.79129779605654,-0.006004955062342733,44.48686998774447,4.1410257742618555,0.11017632500520128,43.368760543551915,2.6741951442544787
628,40,50,15,Median,40,[   0   91  203  291  554  682  795  857  976 1046],9,263,62,116.22222222222223,138365.5860229179,46.61492577118506,0.005125490263380626,45.809344704669684,4.803781674387252,0.126101624133502,42.81208811307962,2.6001424745294592
629,40,50,15,Mode,40,[   0   45  210  342  556  682  795  857  976 1046],9,214,45,116.22222222222223,136409.52935912527,47.1948335515852,-0.0038968679043851983,45.96335702400882,4.460621827501498,0.12274894868650996,42.311821180499194,2.53545906663528
630,40,50,15,Median,40,[   0   91  203  291  486  556  682  795  857  976 1046],10,195,62,104.6,104157.77230987482,43.56105449713355,-0.0008276522379958711,43.45972011699204,5.152755368086772,0.11214881678027185,32.17368192131736,2.679024701558804
631,40,50,15,Mode,40,[   0   45  210  342  486  556  682  795  857  976 1046],10,165,45,104.6,105936.37858114047,43.88974477515734,-0.010082267096443647,43.0529699144359,4.820903898595798,0.10881867826068731,32.82540867187908,2.687935041957843
632,40,50,15,Median,40,[   0   45   92  203  291  486  556  682  795  857  976 1046],11,195,45,95.0909090909091,91592.73101336576,41.249421322599204,-0.02310492264087129,39.903893226055196,4.983828670455581,0.10261227995226278,28.690527042980108,2.7405784008172898
633,40,50,15,Mode,40,[   0   45   91  210  342  486  556  682  795  857  976 1046],11,144,45,95.0909090909091,91801.68188037185,40.832850917494724,-0.024797109040798942,39.79661481621984,4.756385638901431,0.10171229425340127,28.692710805228472,2.8201303046067077
634,40,50,15,Median,40,[   0   45   92  203  264  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82829.26915233933,39.58360367989755,-0.02971247605505399,37.12143071233364,4.75203924131026,0.09456952364186157,26.001222589643955,2.906885660460658
635,40,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
636,40,50,15,Median,40,[   0   45   92  203  264  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,82829.26915233933,39.58360367989755,-0.02971247605505399,37.12143071233364,4.75203924131026,0.09456952364186157,26.001222589643955,2.906885660460658
637,40,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
638,40,50,15,Median,40,[   0   45   92  210  265  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83079.16687891456,39.82011809420481,-0.031178035603389758,37.21543242560051,4.743393323753508,0.09436173326714603,26.097642074427686,2.8792883870815467
639,40,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
640,40,50,15,Median,40,[   0   45   92  210  265  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83079.16687891456,39.82011809420481,-0.031178035603389758,37.21543242560051,4.743393323753508,0.09436173326714603,26.097642074427686,2.8792883870815467
641,40,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
642,40,50,15,Median,40,[   0   45  113  210  265  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,84037.13695883016,39.92948858359393,-0.02284144411872378,37.66061671768959,4.7751643635359615,0.09595403753838347,26.207530049258832,2.906831535625704
643,40,50,15,Mode,40,[   0   45  113  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,84066.83824275863,40.01088676104137,-0.023030722066512112,37.647267739064695,4.776272421276968,0.09586176669929936,26.215401052718644,2.892990788696266
644,40,50,20,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
645,40,50,20,Mode,40,[   0   45  682 1046],3,637,45,348.6666666666667,76145.14985321069,32.000032484477615,-0.02539450641720714,21.096521060106507,6.22984018867711,0.017678843429773224,19.298067119252693,5.16321966373619
646,40,50,20,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
647,40,50,20,Mode,40,[   0   45  682  976 1046],4,637,45,261.5,66740.65988841632,31.294397706901083,-0.040456173351281474,18.00987099672362,5.445895180052091,0.021803958672671698,16.591023689678277,4.630172401067111
648,40,50,20,Median,40,[   0  194  554  682 1046],4,364,128,261.5,288683.72886940377,52.7528992335244,0.0345276414541635,68.30076098782803,4.950836680562932,0.14075038236378165,86.72040906301363,2.107946689169509
649,40,50,20,Mode,40,[   0   45  556  682  976 1046],5,511,45,209.2,198874.39201939385,48.633266414121024,-0.01644759283244798,44.0239926698362,3.870414359292983,0.09206658718943563,56.08645351179499,2.5363486052352098
650,40,50,20,Median,40,[   0   91  210  554  682  931 1046],6,344,91,174.33333333333334,175486.62132838834,43.39912947670693,0.0064135608152654615,47.91753713683097,5.225055962524693,0.11577523715058154,53.494939288453715,2.9369768705988846
651,40,50,20,Mode,40,[   0   45  210  556  682  976 1046],6,346,45,174.33333333333334,173134.8473429785,44.4800304975593,-0.004088885546793214,48.05388958422959,4.281863270440472,0.09847738018999065,52.84039410427293,2.6094372578096774
652,40,50,20,Median,40,[   0   91  210  554  682  801  976 1046],7,344,70,149.42857142857142,181775.28940526184,48.85302527979771,0.012926128494821847,49.290935946919745,4.0333646600841515,0.13332816978685366,55.461713818675456,2.3665627603827994
653,40,50,20,Mode,40,[   0   45  210  556  682  795  976 1046],7,346,45,149.42857142857142,190183.35438753225,50.43315579533405,0.006608325595236321,49.37395889535781,3.911367391383286,0.1313481278859541,58.51448691940669,2.2384121061261064
654,40,50,20,Median,40,[   0   91  204  291  554  682  801  976 1046],8,263,70,130.75,143089.35526151131,43.89578147718171,0.003835158013908291,44.02026651061812,4.34839738708735,0.11216921194044896,43.65604644942868,2.7575175386959137
655,40,50,20,Mode,40,[   0   45  210  342  556  682  795  976 1046],8,214,45,130.75,141514.8962767195,44.79129779605654,-0.006004955062342733,44.48686998774447,4.1410257742618555,0.11017632500520128,43.368760543551915,2.6741951442544787
656,40,50,20,Median,40,[   0   91  204  291  554  682  795  857  976 1046],9,263,62,116.22222222222223,138423.91195829716,46.63678901733456,0.005183374639379365,45.80877791671659,4.802137206125897,0.12619322569432503,42.83746665222396,2.5982924477354348
657,40,50,20,Mode,40,[   0   45  210  342  556  682  795  857  976 1046],9,214,45,116.22222222222223,136409.52935912527,47.1948335515852,-0.0038968679043851983,45.96335702400882,4.460621827501498,0.12274894868650996,42.311821180499194,2.53545906663528
658,40,50,20,Median,40,[   0   91  204  291  486  556  682  795  857  976 1046],10,195,62,104.6,104233.63487665914,43.5876827618769,-0.0007838371395956079,43.45919867082817,5.150123837599541,0.11225802191382057,32.203980195703565,2.676100778795214
659,40,50,20,Mode,40,[   0   45  210  342  486  556  682  795  857  976 1046],10,165,45,104.6,105936.37858114047,43.88974477515734,-0.010082267096443647,43.0529699144359,4.820903898595798,0.10881867826068731,32.82540867187908,2.687935041957843
660,40,50,20,Median,40,[   0   45   92  204  291  486  556  682  795  857  976 1046],11,195,45,95.0909090909091,91605.68856804339,41.27086948287642,-0.023085624020897758,39.90318759250559,4.980790551606996,0.10270116385104015,28.695135358027535,2.737236470083847
661,40,50,20,Mode,40,[   0   45   91  210  342  486  556  682  795  857  976 1046],11,144,45,95.0909090909091,91801.68188037185,40.832850917494724,-0.024797109040798942,39.79661481621984,4.756385638901431,0.10171229425340127,28.692710805228472,2.8201303046067077
662,40,50,20,Median,40,[   0   45   92  204  263  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83020.57523573528,39.715050505801536,-0.029698402197448077,37.15005704972273,4.741159910790042,0.09490110215672046,26.07332415116998,2.8877226392352267
663,40,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
664,40,50,20,Median,40,[   0   45   92  204  263  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83020.57523573528,39.715050505801536,-0.029698402197448077,37.15005704972273,4.741159910790042,0.09490110215672046,26.07332415116998,2.8877226392352267
665,40,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,83042.5198452436,39.876197444012945,-0.031348487224946195,37.2327051131961,4.734555067203961,0.09401465793445894,26.056040999557066,2.8626758581805505
666,40,50,20,Median,40,[   0   45  122  204  263  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,85131.50217988067,40.331045624907354,-0.020127196026907004,37.953832092660946,4.7345185816250925,0.09846883249474164,26.63253834493854,2.8674260534001124
667,40,50,20,Mode,40,[   0   45  128  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,84178.7011582572,40.147622219474904,-0.021528871947136832,37.56804031779313,4.792011213589032,0.09669292379045526,26.269555827460078,2.889163441781412
668,40,50,20,Median,40,[   0   45  122  204  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,85069.86330687869,40.316827888431874,-0.020141630744596576,37.925608724706166,4.7404333878393246,0.09835716722734036,26.605311604999983,2.8689011337506565
669,40,50,20,Mode,40,[   0   45  128  210  262  342  486  556  682  795  857  976 1046],12,144,45,87.16666666666667,84178.7011582572,40.147622219474904,-0.021528871947136832,37.56804031779313,4.792011213589032,0.09669292379045526,26.269555827460078,2.889163441781412
670,40,50,20,Median,40,[   0   45  122  204  262  342  486  556  682  795  857  931  976 1046],13,144,45,80.46153846153847,76149.68844555096,40.34883638878057,-0.02615281208839949,36.05003588737352,4.596960201833661,0.09610346044682073,23.93768081043199,2.88016191408776
671,40,50,20,Mode,40,[   0   45  128  210  262  342  486  556  682  795  857  931  976 1046],13,144,45,80.46153846153847,75332.7898093146,40.193731192236676,-0.027500184846558366,35.71540537853026,4.644570502525699,0.0945779039630094,23.629904681020417,2.898735696449286
672,20,35,10,Median,40,[   0  186 1046],2,860,186,523.0,322302.0916604614,45.908352382054346,0.08193056006743459,82.40625616015079,2.3912964456536256,0.08193056006743459,82.40625616015079,2.3912964456536256
673,20,35,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,100457.52229363729,29.226958673306612,-0.006589817816087373,28.956015805934285,7.041064967470803,0.023015520512701046,26.19733854018481,5.829385602292925
674,20,35,10,Median,40,[   0  186  556  857 1046],4,370,186,261.5,128251.37768401642,29.075065731163182,0.029364272994146887,44.35699482558937,5.3588096874422995,0.06593832482600093,38.850503902237115,4.731830755504387
675,20,35,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,83760.35634740128,29.554753969886605,-0.019797993193385696,23.36068007338052,5.928168136790374,0.025391008908982205,21.370023372421468,4.947613370554738
676,20,35,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,246719.82284275093,49.21331713806512,0.028564980675235833,56.772661751144085,5.17346733101124,0.1314328685839893,74.03982796230135,2.5458164765818667
677,20,35,10,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
678,20,35,10,Median,40,[   0   91  206  552  682  888 1046],6,346,91,174.33333333333334,186511.51779526862,45.54733418231085,0.006210358245151928,49.73594389045513,4.841428597601194,0.12156297340837188,56.34647840111099,2.6337064274807367
679,20,35,10,Mode,40,[   0   91  186  486  682  976 1046],6,300,70,174.33333333333334,139711.9991743084,37.90274562028821,-0.0010765163843615127,44.74316695336099,4.282931463250676,0.0872672064757802,41.83902829196034,3.046735190897755
680,20,35,10,Median,40,[   0   91  206  552  682  829  976 1046],7,346,70,149.42857142857142,195646.8065955277,50.64644630278141,0.009758361503398599,50.93607219664724,4.220299002837852,0.14028952970748668,58.87719796854672,2.2485808802771587
681,20,35,10,Mode,40,[   0   91  186  486  682  857  976 1046],7,300,70,149.42857142857142,195035.12746686974,49.36069928421225,0.004287324602014745,52.036738735731554,4.640934039291134,0.13415921324242275,57.7001529926434,2.274106395392663
682,20,35,10,Median,40,[   0   91  206  486  554  682  829  976 1046],8,280,68,130.75,138045.30995095076,45.72157496082787,-0.0011688452593230272,47.09348144689387,4.014977459996403,0.11680632705745726,41.317373095590575,2.4700437758910665
683,20,35,10,Mode,40,[   0   91  186  486  554  682  857  976 1046],8,300,68,130.75,150441.15238246278,47.759620111887095,-0.0027938987204454667,49.883981335788434,4.363898244926105,0.1252172194944896,44.80696893718295,2.378405855967131
684,20,35,10,Median,40,[   0   91  194  262  486  554  682  829  976 1046],9,224,68,116.22222222222223,112143.37193083561,41.66187120082617,-0.005354863157280054,42.70190256454987,4.2764084543427625,0.10133779683486355,33.425824495451636,2.791354602625998
685,20,35,10,Mode,40,[   0   91  186  262  486  554  682  857  976 1046],9,224,68,116.22222222222223,125664.45276069659,43.46667834614194,-0.004355323703245193,45.56003061321532,4.501591673095124,0.11033244511768432,37.45179719292882,2.7357989494619224
686,20,35,10,Median,40,[   0   91  194  262  486  554  682  795  857  976 1046],10,224,62,104.6,100597.84891722153,43.00833035464544,-0.0012653297925241758,43.00867681064377,5.27120603430531,0.10956775800740545,30.931254642431018,2.7269999361186796
687,20,35,10,Mode,40,[   0   91  186  262  486  554  682  795  857  976 1046],10,224,62,104.6,100107.12769862733,42.72159398433778,-0.0017932624471280667,42.83942023735302,5.3097172726992214,0.10971745332815908,30.76508374696293,2.769790201000804
688,20,35,10,Median,40,[   0   45  194  262  486  554  682  795  857  976 1046],10,224,45,104.6,101560.28863713105,43.82544260591149,-0.007772918925187185,43.09230860455482,5.18246881937864,0.1089036303897503,31.401254577227267,2.6284030306446016
689,20,35,10,Mode,40,[   0   45  186  262  486  554  682  795  857  976 1046],10,224,45,104.6,101406.94263287689,43.58446382923344,-0.008055941606088123,42.99767567838087,5.209238897002589,0.10933650479598819,31.360445921542716,2.658147561337879
690,20,35,10,Median,40,[   0   45  194  262  486  554  682  795  857  976 1046],10,224,45,104.6,101560.28863713105,43.82544260591149,-0.007772918925187185,43.09230860455482,5.18246881937864,0.1089036303897503,31.401254577227267,2.6284030306446016
691,20,35,10,Mode,40,[   0   45  186  262  486  554  682  795  857  976 1046],10,224,45,104.6,101406.94263287689,43.58446382923344,-0.008055941606088123,42.99767567838087,5.209238897002589,0.10933650479598819,31.360445921542716,2.658147561337879
692,20,35,10,Median,40,[   0   45  194  262  486  554  682  795  857  976 1046],10,224,45,104.6,101560.28863713105,43.82544260591149,-0.007772918925187185,43.09230860455482,5.18246881937864,0.1089036303897503,31.401254577227267,2.6284030306446016
693,20,35,10,Mode,40,[   0   45  186  262  486  554  682  795  857  976 1046],10,224,45,104.6,101406.94263287689,43.58446382923344,-0.008055941606088123,42.99767567838087,5.209238897002589,0.10933650479598819,31.360445921542716,2.658147561337879
694,20,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
695,20,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  976 1046],11,224,45,95.0909090909091,91143.87839889852,42.10299822205127,-0.027257445297715035,39.989056349073806,4.973322052150239,0.09918999557261994,28.503684885111817,2.6058131804755003
696,20,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,80860.59535999375,41.975537464829905,-0.03329464763583557,37.723287194962374,4.792315430060781,0.09665569468975493,25.420962811027483,2.642014754777355
697,20,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,80860.59535999375,41.975537464829905,-0.03329464763583557,37.723287194962374,4.792315430060781,0.09665569468975493,25.420962811027483,2.642014754777355
698,20,35,10,Median,40,[   0   45   91  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,80860.59535999375,41.975537464829905,-0.03329464763583557,37.723287194962374,4.792315430060781,0.09665569468975493,25.420962811027483,2.642014754777355
699,20,35,10,Mode,40,[   0   45   91  210  262  486  554  682  795  857  931  976 1046],12,224,45,87.16666666666667,80860.59535999375,41.975537464829905,-0.03329464763583557,37.723287194962374,4.792315430060781,0.09665569468975493,25.420962811027483,2.642014754777355
700,20,35,15,Median,40,[   0  194 1046],2,852,194,523.0,330226.2677558468,45.7141856825515,0.0844794479798008,84.59648439103603,2.413549204781703,0.0844794479798008,84.59648439103603,2.413549204781703
701,20,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,199806.9452384222,39.40880168856691,0.008814573481132864,56.56605143143805,3.145980795192584,0.06090528323632758,56.03373975134991,2.8655433423490657
702,20,35,15,Median,40,[   0  194  556  857 1046],4,362,189,261.5,128413.18511262536,28.957245228715735,0.029757372604914522,44.673761874907086,5.372695648357304,0.06643748080051648,39.039786352265544,4.745416427956401
703,20,35,15,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,172826.89438185762,39.50184483943481,-9.98982135040429e-05,45.596990443433135,3.9135062868677966,0.06101006587870316,47.35249109389971,2.907848922907539
704,20,35,15,Median,40,[   0  194  552  682 1046],4,364,130,261.5,284065.32930317183,52.13864406413049,0.03365795254087278,67.49499398416665,4.965507057459569,0.13747127751639832,85.14643609011203,2.1340205705878907
705,20,35,15,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,186989.86623767114,41.429935717537134,-0.000374915743396425,46.231128876376786,4.03886690447907,0.07600231449270309,53.61006021727931,2.921544783620667
