,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
657,40,50,20,Mode,40,[   0  226  321  468  819 1015 1174 1362 1653 1804],9,351,95,200.44444444444446,235.70023441409953,1.4444835453291982,-0.05225834236549081,4.115925008306382,19.584307434870937,0.007971364704831337,5.213144715036787,10.34639012005826,0.8543808617642182,0.797379862318772,0.8227270738601227
658,40,50,20,Median,40,[   0  160  321  468  811  988 1174 1362 1475 1804],9,343,113,200.44444444444446,296.94640838130704,1.761398753177839,-0.0537585034882991,4.63987854801001,17.316173763365352,0.014719801698627332,6.433962948271809,8.32646948218164,0.8870943386772147,0.8617217919009154,0.8790894937289014
659,40,50,20,Mode,40,[   0  226  321  468  819 1015 1174 1362 1456 1804],9,351,94,200.44444444444446,221.52146481606184,1.542934636754655,-0.0639113086807992,4.2256663626935875,17.590562045343052,0.010010227543165875,5.0005828808463555,9.509647253493913,0.8685190819385689,0.8391256649784017,0.8602952393966953
660,40,50,20,Median,40,[   0   69  165  321  468  811  988 1174 1362 1475 1804],10,343,69,180.4,249.93627318311167,1.6373011527295613,-0.05413759985103998,4.121856566788939,16.8395285117052,0.012265901363137684,5.4752146078037,9.033817509578984,0.8863851783923051,0.8610003440277271,0.8778757367935183
661,40,50,20,Mode,40,[   0   69  226  321  468  819 1015 1174 1362 1456 1804],10,351,69,180.4,223.28672637787943,1.634595712391228,-0.0632676674469519,4.220427328570871,16.4991778154339,0.010435433886743107,4.955522283946402,8.84233618801345,0.8656665590028019,0.83047666626629,0.8517127712563197
662,40,50,20,Median,40,[   0   69  165  321  466  596  819 1015 1174 1362 1475 1804],11,329,69,164.0,226.63509237318112,1.6245378395230694,-0.05646981391779337,3.9324689452915145,16.76325084004445,0.01523260434901593,4.925339653334782,9.361011415493252,0.871937187859228,0.8240839262507436,0.8427526643508968
663,40,50,20,Mode,40,[   0   69  226  321  468  650  819 1015 1174 1362 1456 1804],11,348,69,164.0,209.81465564486157,1.6160280697848997,-0.06412654681073374,4.051742098103255,15.532013915500572,0.010383390969187188,4.6460212294501675,9.012478068377998,0.8664372174934768,0.8103834652772774,0.8305753588047851
664,40,50,20,Median,40,[   0   69  165  321  466  596  811  940 1034 1174 1362 1475 1804],12,329,69,150.33333333333334,247.54812612345566,1.8130770602441515,-0.06161203778962143,4.324037772872368,14.78798081303862,0.018295186874735598,5.421447421724432,8.058225255832276,0.8738785967856976,0.8313979774733075,0.8479344451077903
665,40,50,20,Mode,40,[   0   69  226  321  468  650  819  943 1015 1174 1362 1456 1804],12,348,69,150.33333333333334,255.2872450353204,1.9250903565763944,-0.06734042968850144,4.6176680137548916,14.27806885740855,0.01609250988637858,5.704050253204314,7.39626102636013,0.8732044733861025,0.8221112338140518,0.8404044907075834
666,40,50,20,Median,40,[   0   69  165  321  466  596  811  940 1065 1175 1362 1632 1747 1804],13,270,57,138.76923076923077,250.8682320928817,1.7631020193745865,-0.05813742080374601,4.293758290234792,14.777642525154356,0.013031756368355069,5.459550106622011,7.9899874274398535,0.8664761060515442,0.7870376173476987,0.8057619384171794
667,40,50,20,Mode,40,[   0   69  226  321  468  650  819  943 1015 1174 1362 1456 1747 1804],13,291,57,138.76923076923077,240.93864299271402,1.8780285979584255,-0.06797035451813234,4.403445957127822,13.59534361310446,0.012588929545107833,5.371428819866511,7.567263588064833,0.8745791968525392,0.8061178484776859,0.8241365424233309
668,40,50,20,Median,40,"[   0   69  165  321  466  561  721  819  942 1034 1174 1362 1456 1613
 1747 1804]",15,188,57,120.26666666666667,196.15367766085296,1.6857760156221047,-0.06803136532320471,3.739920346823466,15.315423467109749,0.012103167974466093,4.382654182706089,8.747296517487936,0.8774470599385683,0.7819734791547198,0.7975838389032518
669,40,50,20,Mode,40,"[   0   69  226  321  468  561  721  819  943 1015 1174 1362 1456 1653
 1747 1804]",15,197,57,120.26666666666667,199.83761600902133,1.7616083624969143,-0.06961066495823064,3.820152358787421,14.92864836158178,0.014126464563968337,4.480830303496303,8.61815104313229,0.8665118350170812,0.7487920229848969,0.7680527093665273
670,40,50,20,Median,40,"[   0   69  165  321  466  596  734  819  938 1015 1086 1189 1362 1456
 1613 1747 1804]",16,173,57,112.75,212.35732035301544,1.8559805181193203,-0.06605184193319497,3.925472185548421,13.783544025159822,0.017091399340557124,4.683789346641427,7.77035535256458,0.8760116341116458,0.7874103302353693,0.8018428425505771
671,40,50,20,Mode,40,"[   0   69  226  321  468  650  721  819  943 1015 1079 1174 1362 1456
 1653 1747 1804]",16,197,57,112.75,208.79312613418745,1.9106596077250027,-0.06872901019233915,4.055367348453866,13.294793583543585,0.01565243457773816,4.660677639070345,7.542493954974261,0.8629349734664028,0.7509671923778812,0.7687536049861696
672,20,35,10,Median,40,[   0  444 1015 1804],3,789,444,601.3333333333334,135.64259023085413,0.6891839220659788,-0.006977060131542777,2.2849312156978914,26.459177495131645,0.0037437759739685664,2.8874143929077416,18.88266318680575,0.8436288740599827,0.8738452199417259,0.918606868132194
673,20,35,10,Mode,40,[   0  321 1015 1804],3,789,321,601.3333333333334,76.96768366721645,0.5287011949352478,-0.005679716459301556,1.8355414790966569,28.520209497459906,0.005255034578202679,1.6273698752132832,26.309951633479518,0.901680874433399,0.9146974760542026,0.9464472516451279
674,20,35,10,Median,40,[   0  392  988 1456 1804],4,596,348,451.0,120.8449676268433,0.7229385391250913,-0.014429251870782485,2.202539106859249,21.09619978562261,0.003906647176056734,2.5903806235364666,17.84741496518382,0.8533284230088557,0.8488862403865398,0.8893301145294753
675,20,35,10,Mode,40,[   0  321 1015 1456 1804],4,694,321,451.0,116.99439714291195,0.7213539425843729,-0.017293085984148013,2.3135896097658115,21.63133440678193,0.004843037821370354,2.525159594156424,18.267190282880428,0.8932024651793344,0.8954469005170262,0.9241404523848287
676,20,35,10,Median,40,[   0  321  499  988 1456 1804],5,489,178,360.8,122.94719480353677,0.8802632387589364,-0.018484357180484703,2.2844777067295117,20.211976193475998,0.0029424845466346507,2.6267275987265797,15.027295673321959,0.9192807123870532,0.9233899146958396,0.9401669958574551
677,20,35,10,Mode,40,[   0  321  499 1015 1456 1804],5,516,178,360.8,141.48142905168467,0.9371003685434471,-0.020912756680961566,2.4553541049965375,20.67192242122737,0.0028574350629300563,3.03416753686612,13.852101270189072,0.8920327479023354,0.8799634857708638,0.9062996024810883
678,20,35,10,Median,40,[   0  160  321  499  988 1456 1804],6,489,160,300.6666666666667,162.93317666756403,1.153852488682562,-0.01987083856217575,2.7232487516472577,18.180678865741175,0.006109632270930541,3.3478473960319364,12.780518989389895,0.9012636112561703,0.9055610508649885,0.9247493598165633
679,20,35,10,Mode,40,[   0  160  321  499 1015 1456 1804],6,516,160,300.6666666666667,177.76056406608237,1.1993221925101707,-0.022183219708621034,2.8605527738670227,18.854993914699214,0.006041592683966866,3.673799346543569,11.840363466883586,0.8759686581362601,0.8597229017555843,0.8882816194744403
680,20,35,10,Median,40,[   0  160  321  499  819 1015 1456 1804],7,441,160,257.7142857142857,175.00275915101295,1.2453474265191982,-0.02490918127909889,2.9813531159769178,17.946337622442275,0.007638512420613245,3.653292262109374,11.081039830080256,0.8800845669642238,0.860831329689507,0.8849492010813486
681,20,35,10,Mode,40,[   0  160  321  499  811 1015 1456 1804],7,441,160,257.7142857142857,177.7669351761424,1.253084090178999,-0.025031278606661,3.026685320202237,17.74508276841416,0.00794486931183194,3.716551531429504,10.998965696029474,0.8754868162006809,0.8533405498984913,0.8782595234552795
682,20,35,10,Median,40,[   0  160  321  499  819 1015 1418 1546 1804],8,403,128,225.5,178.5127688630715,1.3229752973829132,-0.029125265419464016,3.155104205272917,18.037265985794207,0.011769797770406725,3.7595668948666905,10.252304755220662,0.8752552210904895,0.8432034743288218,0.8661468406946979
683,20,35,10,Mode,40,[   0  160  321  499  811 1015 1456 1512 1804],8,441,56,225.5,175.03438936747244,1.454285907115824,-0.025605691497461183,2.9359710970989896,17.162921097135197,0.02221358712006833,3.6670347878627685,9.573746563404484,0.8530836096524548,0.8113866629842432,0.8408237325967126
684,20,35,10,Median,40,[   0  160  321  499  819 1015 1361 1632 1804],8,346,160,225.5,218.99477155675146,1.3895189853208658,-0.03294076267285605,3.532064137235643,17.141814112824527,0.009034279343909102,4.632570669965149,9.55257199502762,0.8761430031083112,0.8417046403009228,0.8636853689104855
685,20,35,10,Mode,40,[   0  160  321  499  811 1015 1362 1456 1632 1804],9,347,94,200.44444444444446,176.8828065559024,1.3744150878470034,-0.04282345168779458,3.2818547631197954,16.476974940250273,0.00587467151245793,3.7507763547991226,9.708535764975796,0.8643695950384049,0.8190744065929331,0.8419559362522495
686,20,35,10,Median,40,[   0  160  321  493  575  819 1015 1361 1474 1632 1804],10,346,82,180.4,147.68478434878628,1.2899912226283323,-0.03572428494370061,2.9332684290842472,17.049356379343067,0.014029393411298666,3.121142786003378,10.968080174674238,0.8893471494218541,0.8421412047318467,0.8606498221680619
687,20,35,10,Mode,40,[   0  160  321  499  561  811 1015 1362 1456 1632 1804],10,347,62,180.4,156.6380416093126,1.3939926143122332,-0.0537398585176042,3.1739067266202436,15.98291663422658,0.0019285409644033556,3.3235618874325756,9.488782088258494,0.8708141605090567,0.8197037675051562,0.8410773219551847
688,20,35,10,Median,40,[   0  164  321  493  575  819 1015 1361 1474 1632 1804],10,346,82,180.4,138.23406334560758,1.2537444709864995,-0.035777721578266024,2.806004201571883,17.635929825006436,0.013631686845131281,2.950917278023843,11.162635517209939,0.8912591924349561,0.8454121635979518,0.8635411239200551
689,20,35,10,Mode,40,[   0  160  321  499  561  811 1015 1362 1456 1632 1804],10,347,62,180.4,156.6380416093126,1.3939926143122332,-0.0537398585176042,3.1739067266202436,15.98291663422658,0.0019285409644033556,3.3235618874325756,9.488782088258494,0.8708141605090567,0.8197037675051562,0.8410773219551847
690,20,35,10,Median,40,[   0  164  321  493  575  819 1015 1221 1362 1507 1632 1804],11,244,82,164.0,141.59028706129288,1.2884201479367792,-0.04558696655190512,2.7789047274504206,17.603569651171146,0.009266554175385504,3.0087269649671518,11.125044140641325,0.8821590713696211,0.82528716982549,0.8423587805072599
691,20,35,10,Mode,40,[   0  160  321  499  561  811 1015 1221 1418 1632 1804],10,250,62,180.4,172.98178818107758,1.3849338548922516,-0.049599756882775965,3.1651664384245994,16.786164191955663,0.0028825948885590254,3.642150236967682,9.867382137864077,0.8903255462631832,0.8401663155090058,0.8572708385242391
692,20,35,10,Median,40,[   0  164  321  493  575  819  988 1079 1221 1362 1632 1804],11,270,82,164.0,202.31992296262655,1.569135817090686,-0.05263675782581304,3.579462631753481,16.142396589102656,0.014789220670699876,4.374344217361167,9.27075498466494,0.9007945524761426,0.8619222636082438,0.8756909682636926
693,20,35,10,Mode,40,[   0  160  321  499  561  811 1015 1079 1221 1418 1632 1804],11,250,62,164.0,194.29151890428793,1.6028366746957423,-0.05718323837650572,3.566038301327034,15.831510496357929,0.011111886580136907,4.1653834712382665,8.881433254262824,0.8914376342928582,0.8441086549778223,0.8596970735382403
694,20,35,10,Median,40,[   0  164  321  493  575  819  988 1079 1361 1456 1512 1632 1747 1804],13,282,56,138.76923076923077,176.78126729303915,1.585028291632236,-0.05358016226882346,3.235456201831175,14.842830727863848,0.020413738987113707,3.9276954125600736,8.972887312014146,0.890262493905529,0.8557479164182014,0.86931565807014
695,20,35,10,Mode,40,[   0  160  321  499  561  811 1015 1079 1362 1456 1512 1632 1747 1804],13,283,56,138.76923076923077,172.97950789787333,1.6578396552822954,-0.06142645896710905,3.3690658764825705,14.464801593123044,0.0151767565922174,3.765789613385612,8.28966981154187,0.8724311330549845,0.8222776661300581,0.8394423312740933
696,20,35,10,Median,40,[   0  164  321  493  575  819 1015 1221 1362 1456 1512 1632 1747 1804],13,244,56,138.76923076923077,130.56053884871054,1.4000160968513269,-0.05760558965480234,2.6351451196198763,16.02736059452893,0.011109225407902311,2.812702454000433,9.891265205170281,0.8795003541987796,0.81940984562909,0.836020610295784
697,20,35,10,Mode,40,[   0  160  321  499  561  811 1015 1221 1362 1456 1512 1632 1747 1804],13,250,56,138.76923076923077,141.10839082225115,1.4650917300162376,-0.06254952319884927,2.8653419719568842,15.360229249254322,0.00650302132110507,3.0246167629575833,9.279822551537864,0.8715548072998527,0.8050435513970413,0.8231913137163179
698,20,35,10,Median,40,"[   0  160  226  321  493  575  819 1015 1221 1362 1456 1512 1632 1747
 1804]",14,244,56,128.85714285714286,162.70854586082243,1.6190729081694308,-0.05747313054078914,3.133114626994434,15.211544307395528,0.01769957169694946,3.4057103632849564,9.504709049873785,0.8746652753835115,0.8125713492620159,0.8295796064486985
699,20,35,10,Mode,40,"[   0  160  226  321  499  561  811 1015 1221 1362 1456 1512 1632 1747
 1804]",14,250,56,128.85714285714286,165.43312948739685,1.651392466774347,-0.0626902989347142,3.2580405972011715,15.213268736745636,0.01310186829701652,3.473622130184298,9.123912448166994,0.8685476884792824,0.8020456580397374,0.8201782092030641
700,20,35,15,Median,40,[   0  362 1107 1804],3,745,362,601.3333333333334,146.85801035184238,0.7099801264739568,-0.0073688647079654165,2.619678730902549,22.76260742865131,0.0029094166223046234,3.105972793546692,18.60440192009628,0.8810569540216775,0.9111404459427207,0.9435763733108782
701,20,35,15,Mode,40,[   0  321 1015 1804],3,789,321,601.3333333333334,76.96768366721645,0.5287011949352478,-0.005679716459301556,1.8355414790966569,28.520209497459906,0.005255034578202679,1.6273698752132832,26.309951633479518,0.901680874433399,0.9146974760542026,0.9464472516451279
702,20,35,15,Median,40,[   0  362  978 1456 1804],4,616,348,451.0,115.43558834353003,0.706065695336105,-0.013600342940031512,2.1421547670801195,21.53399294971941,0.0037039033499679757,2.467379000292467,18.444034960288533,0.8961816272005579,0.9062368723852355,0.9314757775440673
703,20,35,15,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
704,20,35,15,Median,40,[   0  227  499  978 1456 1804],5,479,227,360.8,118.46452202679689,0.824133010306206,-0.0174495356532985,2.346257970538965,23.91003038607858,0.005254805401012729,2.5102902701845022,16.19527799320972,0.9156207522610579,0.9249288628346665,0.9412071699381298
705,20,35,15,Mode,40,[   0  321  499 1015 1362 1804],5,516,178,360.8,205.85084955724312,1.1073419711630221,-0.024963887750590448,3.267717983329356,20.912331792645922,0.0029362793236743356,4.447647318733438,11.651090468381126,0.9035068055967928,0.900169692182326,0.9219278901068614
706,20,35,15,Median,40,[   0  160  321  499  978 1456 1804],6,479,160,300.6666666666667,158.0036165402933,1.1376683374231338,-0.01923007844342905,2.662334212524659,18.317839817594685,0.006047472353030285,3.2391286388885057,13.180402860673249,0.9138848268252427,0.9233071514472139,0.9388872494572281
707,20,35,15,Mode,40,[   0  160  321  499 1015 1362 1804],6,516,160,300.6666666666667,229.25610047052913,1.3355154746058306,-0.02592099630506382,3.5133136645347927,19.155003767296236,0.00610466809256229,4.804583172037423,10.079554825437231,0.8866602717256181,0.880889062256633,0.9049616907088854
708,20,35,15,Median,40,[   0  160  321  499  819 1015 1456 1804],7,441,160,257.7142857142857,175.00275915101295,1.2453474265191982,-0.02490918127909889,2.9813531159769178,17.946337622442275,0.007638512420613245,3.653292262109374,11.081039830080256,0.8800845669642238,0.860831329689507,0.8849492010813486
709,20,35,15,Mode,40,[   0  160  321  499  811 1015 1362 1804],7,442,160,257.7142857142857,212.41253456265383,1.3561561232059949,-0.028327120329806107,3.5726751244764667,17.45609446474897,0.008022034584561456,4.475947698370642,9.730312583506997,0.8851524861435328,0.8776682769921919,0.8980877354401473
710,20,35,15,Median,40,[   0  160  321  499  819 1015 1417 1546 1804],8,402,129,225.5,179.77192095823807,1.3277915706077492,-0.02930349159069049,3.171271311291434,17.69140262946206,0.012078666550435468,3.7870865991038007,10.203223276025906,0.8764394368238321,0.8444228193267537,0.8671823586514695
711,20,35,15,Mode,40,[   0  160  321  499  811 1015 1362 1512 1804],8,347,150,225.5,200.15274935917802,1.3795906508147875,-0.0318350086361871,3.3553191091862034,18.59502127682923,0.01078043378521819,4.230740403857309,9.779219170442445,0.8701093148902069,0.8352495243662043,0.8584189466180927
712,20,35,15,Median,40,[   0  160  321  499  819  988 1174 1418 1546 1804],9,320,128,200.44444444444446,219.66652080247457,1.485561481566368,-0.04661424280456052,3.6546633129716186,17.5275185633186,0.01322527015497698,4.752983727533175,9.35384073586213,0.8740489562978528,0.8220244888262914,0.8432074594939345
713,20,35,15,Mode,40,[   0  160  321  499  811 1015 1174 1362 1512 1804],9,312,150,200.44444444444446,243.96224693469645,1.548134952044001,-0.0537450519779089,3.991802319329346,18.432020645821158,0.013846768292626495,5.303489853050209,9.479863835036534,0.856681797262763,0.8024982607652645,0.8264246912446483
714,20,35,15,Median,40,[   0  164  321  499  819  988 1174 1418 1546 1804],9,320,128,200.44444444444446,209.17953886222625,1.4455438730284003,-0.046849076530008,3.510966968064032,17.657374520621108,0.012759418874549618,4.5642081482173396,9.569180755658389,0.8760141074020883,0.8252334701932862,0.846035742114712
715,20,35,15,Mode,40,[   0  160  321  499  811 1015 1079 1362 1512 1804],9,312,64,200.44444444444446,246.01175979172018,1.7057956461746537,-0.042749145452830595,4.040517748136094,16.648102574437228,0.02260946101270318,5.3294145096699195,8.398209045161849,0.8757733219944895,0.8445556905468509,0.8640823563987142
716,20,35,15,Median,40,[   0  164  321  499  819  988 1174 1362 1632 1804],9,320,157,200.44444444444446,275.6398109873851,1.5798491802955574,-0.05206206431453545,4.08317667446164,17.94021460716398,0.009637005182883768,6.0138062579402956,8.906358987515025,0.876389600017406,0.8343207880242526,0.8541062189189621
717,20,35,15,Mode,40,[   0  160  321  499  811 1015 1174 1362 1456 1632 1804],10,312,94,180.4,213.97133770856328,1.5266848559662376,-0.06328931097317743,3.8579666548405775,16.548912227702136,0.011053534330252449,4.712043652416037,9.466751218906698,0.8518804961143429,0.7793627757859894,0.8030415934213238
718,20,35,15,Median,40,[   0  164  321  493  575  819  988 1129 1362 1632 1804],10,270,82,180.4,202.26488712137152,1.4386431829343738,-0.041981970302103905,3.284651260518773,17.66000567971282,0.012247945225637333,4.354486177301971,9.590029939369517,0.8860991888591746,0.838717691337446,0.8563119955873035
719,20,35,15,Mode,40,[   0  160  321  499  561  811 1015 1079 1362 1456 1632 1804],11,283,62,164.0,194.27051399419727,1.6535633583641307,-0.059423577782081224,3.7439206667937484,14.711425369887014,0.012941292489880605,4.2319595368705665,8.423661299058557,0.8759308143973399,0.827619945883403,0.8456000416167191
720,20,35,15,Median,40,[   0  164  321  493  575  819  988 1129 1362 1450 1512 1632 1804],12,244,62,150.33333333333334,157.53835194375958,1.490349589026688,-0.050622690575278795,3.0184692049169253,16.72517962260469,0.014510673382951795,3.4096880770571913,9.311548195547102,0.8743150375733959,0.8214358383568577,0.8386614983521757
721,20,35,15,Mode,40,[   0  160  321  499  561  811 1015 1079 1362 1456 1512 1632 1804],12,283,56,150.33333333333334,184.0516731690337,1.689507524611073,-0.059602291837883195,3.5502276729525177,14.752647605856174,0.01748445772397279,4.005382412111361,8.180391526434105,0.8709594842838413,0.8251782460347865,0.8428429649141779
722,20,35,15,Median,40,[   0  164  321  493  575  819  988 1079 1221 1362 1450 1512 1632 1804],13,244,62,138.76923076923077,167.9827512539022,1.5954955833903517,-0.05911301597293859,3.2876797347345934,14.960155966359453,0.016892219007889075,3.6584763342497912,9.070498260962648,0.8885334767016666,0.8457016778432821,0.8590524655878542
723,20,35,15,Mode,40,[   0  160  321  499  561  811 1015 1079 1174 1362 1456 1512 1632 1804],13,250,56,138.76923076923077,173.7446780560523,1.6780634151168112,-0.06894931952828035,3.5681223807506264,14.52650415771805,0.015335208163860166,3.8137441487308603,8.130017763863053,0.8579447255119879,0.7847169191100309,0.8041666786793059
724,20,35,15,Median,40,"[   0  164  321  493  575  819  988 1079 1221 1362 1450 1512 1632 1747
 1804]",14,244,57,128.85714285714286,158.9983619201489,1.573495391796151,-0.06027955951467951,3.1406208388257664,14.368564494517614,0.014807590172121307,3.4639988337230667,9.102900775329159,0.8894907522426081,0.8430666286299524,0.8558836254896158
725,20,35,15,Mode,40,"[   0  160  321  499  561  811 1015 1079 1174 1362 1456 1512 1632 1747
 1804]",14,250,56,128.85714285714286,164.3170635836721,1.6497118518513445,-0.06986232212800092,3.3997423548151975,14.327064991029975,0.013370349393017702,3.60732297016713,8.234764931852611,0.8596287772662171,0.7792996967871401,0.7982334370084891
726,20,35,15,Median,40,"[   0  164  321  493  575  819  935 1015 1079 1221 1362 1450 1512 1632
 1747 1804]",15,244,57,120.26666666666667,173.5861869416842,1.7286364286468268,-0.06292456139680226,3.5065721951215076,13.339603893626554,0.017915577991301883,3.8339850512130624,8.458869444582774,0.8821187393409077,0.8319828102400321,0.8453232027627997
727,20,35,15,Mode,40,"[   0  160  321  499  561  811  938 1015 1079 1174 1362 1456 1512 1632
 1747 1804]",15,250,56,120.26666666666667,191.4666276299151,1.817590509298767,-0.07125544121311621,3.8482873962870046,13.328534491127503,0.01585680664414648,4.234106041120491,7.6069304138629334,0.8631108312329232,0.78833134629564,0.8056594353718318
728,20,35,20,Median,40,[   0  362 1189 1804],3,827,362,601.3333333333334,111.7516922732186,0.6167120781436295,-0.0072654701757105785,2.18829270959443,23.72325400669224,0.0018545825216852024,2.3686408203343197,21.561551602971456,0.8669807445917881,0.8948579685106745,0.9344053948678324
729,20,35,20,Mode,40,[   0  321 1015 1804],3,789,321,601.3333333333334,76.96768366721645,0.5287011949352478,-0.005679716459301556,1.8355414790966569,28.520209497459906,0.005255034578202679,1.6273698752132832,26.309951633479518,0.901680874433399,0.9146974760542026,0.9464472516451279
730,20,35,20,Median,40,[   0  361  978 1456 1804],4,617,348,451.0,112.5251517649903,0.6980307302736427,-0.013620954452631895,2.078561479991795,22.00725974572982,0.0035356421026529624,2.405676633051991,18.614028187115778,0.8972080946784134,0.9076497885035382,0.9325133910370492
731,20,35,20,Mode,40,[   0  321 1015 1362 1804],4,694,321,451.0,199.3640359974695,0.9464783484209719,-0.022176061153498593,3.3938866981872162,20.450350567253945,0.004580072046290801,4.327193414581734,14.48839038335509,0.9065186189000254,0.9130025011547566,0.9367851550478438
732,20,35,20,Median,40,[   0  198  499  988 1507 1804],5,519,198,360.8,79.91980735444584,0.6530078297952872,-0.014065705833043684,1.6495494730209246,23.998811696983577,0.002705211614800674,1.6978565433253205,20.01021957164464,0.9169593824027448,0.913930617641862,0.9329590630014947
733,20,35,20,Mode,40,[   0  321  499 1015 1362 1804],5,516,178,360.8,205.85084955724312,1.1073419711630221,-0.024963887750590448,3.267717983329356,20.912331792645922,0.0029362793236743356,4.447647318733438,11.651090468381126,0.9035068055967928,0.900169692182326,0.9219278901068614
734,20,35,20,Median,40,[   0  198  499  978 1362 1549 1804],6,479,187,300.6666666666667,110.6339313654942,0.8496150860155863,-0.024003229980212423,2.1950651729415833,19.873307612883146,0.004584260306161623,2.384548681837913,16.033022167154048,0.9152159261525044,0.9141496919050035,0.9300070819619678
735,20,35,20,Mode,40,[   0  321  499 1015 1362 1512 1804],6,516,150,300.6666666666667,189.99948727345912,1.1899131402239265,-0.03017656890235633,3.0220026203496513,19.972474980067997,0.007815189256771188,4.110017182342213,11.335404113115928,0.884292119517088,0.8715127297533973,0.8960884788149317
736,20,35,20,Median,40,[   0  160  321  499  978 1362 1549 1804],7,479,160,257.7142857142857,166.5632743837103,1.2011379381104634,-0.025150441233041918,2.8124512008674083,19.900036451679902,0.006520187157523584,3.4611813222618224,11.664757612732757,0.8951342833792967,0.8931746875961742,0.9113553603623143
737,20,35,20,Mode,40,[   0  160  321  499 1015 1362 1512 1804],7,516,150,257.7142857142857,212.1457567484948,1.3662958649161163,-0.030562807862843003,3.268709314296217,20.032595809381007,0.00964236157532834,4.4637354161607385,10.07840546987355,0.8700659998990523,0.8474601052686516,0.8742215222297249
738,20,35,20,Median,40,[   0  160  321  499  819 1015 1370 1549 1804],8,355,160,225.5,194.646928505885,1.3405059737958103,-0.03169940165268127,3.386927440377731,18.079893591246567,0.009747892821438104,4.122558729434445,10.114222874065502,0.8612564204182815,0.814262945066276,0.8400265437961474
739,20,35,20,Mode,40,[   0  160  321  499  819 1015 1362 1512 1804],8,347,150,225.5,197.29127444395496,1.3720395846158973,-0.03173384697366889,3.316255735598294,18.79798644701379,0.010562820834372367,4.166460301674771,9.8493100036165,0.8743294693094726,0.8442907228770055,0.8666729389382368
740,20,35,20,Median,40,[   0  127  321  499  819  988 1108 1417 1549 1804],9,320,120,200.44444444444446,182.33098833903617,1.3768431788289874,-0.0404393874573875,3.180145102736364,16.031644835660444,0.01506747682992415,3.9874520406432232,9.934346148700499,0.8864670838003289,0.8580286684743297,0.8759127607250101
741,20,35,20,Mode,40,[   0  160  321  499  819 1015 1079 1362 1512 1804],9,320,64,200.44444444444446,244.76613296912222,1.7034050248731787,-0.04270025674545432,4.006023036369537,16.83414516292518,0.02239175517286233,5.302156620093784,8.430965969863685,0.8798020363760619,0.8544280462154454,0.8729476857066338
742,20,35,20,Median,40,[   0  127  321  499  819  988 1108 1362 1512 1804],9,320,120,200.44444444444446,207.8532026620376,1.4454357173023171,-0.044064355229889905,3.4255372508587247,16.39166302909969,0.014443678939425402,4.541433611049888,9.71583502961126,0.8829203241520155,0.8581213237863716,0.8762494302856626
743,20,35,20,Mode,40,[   0  160  321  499  819 1015 1079 1362 1456 1632 1804],10,320,64,180.4,215.34002259162168,1.6628773096883818,-0.051729050646958125,3.8706390979280387,15.19852516122506,0.01747908684445694,4.688409567066264,8.529768412631132,0.873812066434579,0.8380947342954075,0.856607086297019
744,20,35,20,Median,40,[   0  164  321  499  819  988 1108 1362 1512 1804],9,320,120,200.44444444444446,225.0558924478699,1.529559799566067,-0.043801642887601605,3.59942176174163,16.816112583828296,0.015662175345365025,4.887043839998064,9.071435540627188,0.8857007686012608,0.8613596911748947,0.8788069503219388
745,20,35,20,Mode,40,[   0  160  321  499  819 1015 1079 1362 1456 1632 1804],10,320,64,180.4,215.34002259162168,1.6628773096883818,-0.051729050646958125,3.8706390979280387,15.19852516122506,0.01747908684445694,4.688409567066264,8.529768412631132,0.873812066434579,0.8380947342954075,0.856607086297019
746,20,35,20,Median,40,[   0  164  321  493  575  819  988 1108 1362 1512 1804],10,292,82,180.4,196.28758709632834,1.4834826211532874,-0.04513154862177766,3.3086864799519726,16.450129178454247,0.01750168451272931,4.254740353769563,9.525737448395969,0.8941741351937784,0.8631045288734328,0.8787580247991532
747,20,35,20,Mode,40,[   0  160  321  499  561  819 1015 1079 1362 1456 1632 1804],11,283,62,164.0,193.7990828279024,1.6540056827044218,-0.059526565091299825,3.723338253176615,14.900058588194275,0.01270214981014696,4.2220368449132,8.434540687753273,0.8796469031640786,0.8379734865308349,0.8549631713672412
748,20,35,20,Median,40,[   0   47  181  321  493  575  819  943 1015 1189 1362 1512 1804],12,292,47,150.33333333333334,210.72921179780724,1.7155621114749011,-0.06502234296080425,3.5522021076796846,15.261676522789246,0.015249032782096057,4.647080797975957,8.722097201207275,0.8894713202408481,0.8436164882590256,0.8604577343865539
749,20,35,20,Mode,40,[   0  160  321  499  561  819  978 1174 1362 1456 1632 1804],11,258,62,164.0,217.7786979085967,1.6129168840340846,-0.06882168020522343,3.8400968185396205,16.097898156371162,0.006537160186782379,4.796702011934387,8.600337964489299,0.8805727498159209,0.8264544229417979,0.84397570818775
