,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",0.11158001928717204,91.53758909476869,1.6051738258287753
1370,13,21,40,[   0  124  210  335  554  682  864  976 1046],0.11158001928717204,91.53758909476869,1.6051738258287753
1371,13,21,60,[   0  124  210  335  554  682  864  976 1046],0.11158001928717204,91.53758909476869,1.6051738258287753
1372,13,22,0,"[   0   51   55  141  142  252  253  335  446  447  556  659  682  683
  838  976 1046]",0.18008967544580812,95.73936627819228,1.605083864900992
1373,13,22,20,[   0   55  239  265  335  556  659  682  838  976 1046],0.18008967544580812,95.73936627819228,1.605083864900992
1374,13,22,40,[   0  239  556  682  838  976 1046],0.18008967544580812,95.73936627819228,1.605083864900992
1375,13,22,60,[   0  239  556  682  838  976 1046],0.18008967544580812,95.73936627819228,1.605083864900992
1376,13,23,0,[   0  141  142  193  252  253  335  554  659  682  856  976 1046],0.0695372554255777,93.58343049503583,1.8753147117529418
1377,13,23,20,[   0   24  124  193  265  335  508  554  659  682  856  976 1046],0.0695372554255777,93.58343049503583,1.8753147117529418
1378,13,23,40,[   0  124  193  335  554  682  856  976 1046],0.0695372554255777,93.58343049503583,1.8753147117529418
1379,13,23,60,[   0  124  193  335  554  682  856  976 1046],0.0695372554255777,93.58343049503583,1.8753147117529418
1380,13,24,0,[   0  141  142  252  253  556  659  682  855  976 1046],0.07985077221650953,98.04510339524786,1.8918376530214238
1381,13,24,20,[   0  124  193  265  335  556  659  682  855  976 1046],0.07985077221650953,98.04510339524786,1.8918376530214238
1382,13,24,40,[   0  124  193  335  556  682  855  976 1046],0.07985077221650953,98.04510339524786,1.8918376530214238
1383,13,24,60,[   0  124  193  335  556  682  855  976 1046],0.07985077221650953,98.04510339524786,1.8918376530214238
1384,13,25,0,"[   0   51   55  141  142  193  252  253  335  554  659  682  855  976
 1046]",0.07470521830182188,96.30221419660988,1.8479539412722732
1385,13,25,20,[   0   24  124  193  288  335  509  554  659  682  855  976 1046],0.07470521830182188,96.30221419660988,1.8479539412722732
1386,13,25,40,[   0  124  193  335  554  682  855  976 1046],0.07470521830182188,96.30221419660988,1.8479539412722732
1387,13,25,60,[   0  124  193  335  554  682  855  976 1046],0.07470521830182188,96.30221419660988,1.8479539412722732
1388,13,26,0,"[   0   23  141  142  210  252  253  335  556  659  682  795  839  976
 1020 1021 1046]",0.05765657269612406,97.94339556399223,2.2277533817874997
1389,13,26,20,[   0   23  124  210  288  335  556  659  682  795  839  976 1046],0.05765657269612406,97.94339556399223,2.2277533817874997
1390,13,26,40,[   0  124  210  335  556  682  795  839  976 1046],0.05765657269612406,97.94339556399223,2.2277533817874997
1391,13,26,60,[   0  210  556  682  839  976 1046],0.05765657269612406,97.94339556399223,2.2277533817874997
1392,13,27,0,"[   0   23  141  142  210  252  253  335  556  659  682  795  839 1020
 1021 1046]",0.06262663362853645,97.0845021021742,2.3157818703642303
1393,13,27,20,[   0   23  124  210  267  335  556  659  682  795  839 1020 1046],0.06262663362853645,97.0845021021742,2.3157818703642303
1394,13,27,40,[   0  210  556  682  795 1046],0.06262663362853645,97.0845021021742,2.3157818703642303
1395,13,27,60,[   0  210  556  682  795 1046],0.06262663362853645,97.0845021021742,2.3157818703642303
1396,13,28,0,"[   0   24  141  142  193  252  253  332  486  556  659  682  842  976
 1046]",0.048306621831934946,95.78202974379724,2.2054247720254527
1397,13,28,20,[   0   24  137  193  268  332  486  556  659  682  731  842  976 1046],0.048306621831934946,95.78202974379724,2.2054247720254527
1398,13,28,40,[   0  137  193  268  486  556  682  842  976 1046],0.048306621831934946,95.78202974379724,2.2054247720254527
1399,13,28,60,[   0  193  268  486  556  682  842  976 1046],0.048306621831934946,95.78202974379724,2.2054247720254527
1400,13,29,0,"[   0   24  141  142  193  252  253  486  556  659  682  842  976 1020
 1021 1046]",0.052327523777504714,96.1116541648426,2.7218166907547934
1401,13,29,20,"[   0   24  124  193  239  263  290  486  556  659  682  731  842  976
 1020 1046]",0.052327523777504714,96.1116541648426,2.7218166907547934
1402,13,29,40,[   0  124  193  290  486  556  682  842  976 1046],0.052327523777504714,96.1116541648426,2.7218166907547934
1403,13,29,60,[   0  124  193  290  486  556  682  842  976 1046],0.052327523777504714,96.1116541648426,2.7218166907547934
1404,13,30,0,[   0  141  142  193  252  253  485  558  647  682  842  976 1046],0.05243868802698751,94.86224508338502,2.466095578265358
1405,13,30,20,[   0  124  193  290  485  558  647  682  842  976 1046],0.05243868802698751,94.86224508338502,2.466095578265358
1406,13,30,40,[   0  124  193  290  485  558  682  842  976 1046],0.05243868802698751,94.86224508338502,2.466095578265358
1407,13,30,60,[   0  124  193  290  485  558  682  842  976 1046],0.05243868802698751,94.86224508338502,2.466095578265358
1408,13,31,0,"[   0  141  142  193  252  253  332  509  558  647  682  842  976 1020
 1021 1046]",0.08174512025994711,93.2514495729252,1.3906407600099284
1409,13,31,20,[   0  124  193  263  332  509  558  647  682  842  976 1046],0.08174512025994711,93.2514495729252,1.3906407600099284
1410,13,31,40,[   0  124  193  332  558  682  842  976 1046],0.08174512025994711,93.2514495729252,1.3906407600099284
1411,13,31,60,[   0  124  193  332  558  682  842  976 1046],0.08174512025994711,93.2514495729252,1.3906407600099284
1412,13,32,0,"[   0  124  141  142  193  252  253  288  486  556  659  682  795  839
  975 1020 1021 1046]",0.045181303257836314,96.1831881362862,1.9000755753557603
1413,13,32,20,"[   0  124  193  239  263  288  486  556  659  682  795  839  975 1020
 1046]",0.045181303257836314,96.1831881362862,1.9000755753557603
1414,13,32,40,[   0  124  193  288  486  556  682  795  839  975 1046],0.045181303257836314,96.1831881362862,1.9000755753557603
1415,13,32,60,[   0  124  193  288  486  556  682  839  975 1046],0.045181303257836314,96.1831881362862,1.9000755753557603
1416,13,33,0,"[   0  141  142  193  252  253  332  556  659  682  795  839  976 1020
 1021 1046]",0.06058585054295147,97.47861129169762,1.9217960789967363
1417,13,33,20,[   0  124  193  263  332  556  659  682  795  839  976 1046],0.06058585054295147,97.47861129169762,1.9217960789967363
1418,13,33,40,[   0  124  193  332  556  682  795  839  976 1046],0.06058585054295147,97.47861129169762,1.9217960789967363
1419,13,33,60,[   0  124  193  332  556  682  839  976 1046],0.06058585054295147,97.47861129169762,1.9217960789967363
1420,13,34,0,"[   0  141  142  193  252  253  332  556  659  682  800  839 1020 1021
 1046]",0.06116709825227116,96.26704342485863,2.000249524988207
1421,13,34,20,[   0  124  193  263  332  556  659  682  800  839 1020 1046],0.06116709825227116,96.26704342485863,2.000249524988207
1422,13,34,40,[   0  124  193  332  556  682  839 1046],0.06116709825227116,96.26704342485863,2.000249524988207
1423,13,34,60,[   0  124  193  332  556  682  839 1046],0.06116709825227116,96.26704342485863,2.000249524988207
1424,13,35,0,"[   0   24  141  142  209  252  253  332  556  659  682  800  839 1020
 1021 1046]",0.06827879666806684,96.38400271761441,1.9279783880697523
1425,13,35,20,[   0   24  124  209  263  332  556  659  682  800  839 1020 1046],0.06827879666806684,96.38400271761441,1.9279783880697523
1426,13,35,40,[   0  209  556  682  839 1046],0.06827879666806684,96.38400271761441,1.9279783880697523
1427,13,35,60,[   0  209  556  682  839 1046],0.06827879666806684,96.38400271761441,1.9279783880697523
1428,13,36,0,"[   0   24  141  142  209  252  253  332  556  659  682  800  839 1020
 1021 1046]",0.06167270360944357,97.20777706774108,1.9527034146425426
1429,13,36,20,[   0   24  124  209  263  332  556  659  682  800  839 1020 1046],0.06167270360944357,97.20777706774108,1.9527034146425426
1430,13,36,40,[   0  209  556  682  839 1046],0.06167270360944357,97.20777706774108,1.9527034146425426
1431,13,36,60,[   0  209  556  682  839 1046],0.06167270360944357,97.20777706774108,1.9527034146425426
1432,13,37,0,"[   0  141  142  210  252  253  332  556  659  682  800  839  976 1020
 1021 1046]",0.055982060074450966,97.41013060419175,1.795143259872068
1433,13,37,20,[   0  124  210  282  332  556  659  682  800  839  976 1046],0.055982060074450966,97.41013060419175,1.795143259872068
1434,13,37,40,[   0  210  556  682  839  976 1046],0.055982060074450966,97.41013060419175,1.795143259872068
1435,13,37,60,[   0  210  556  682  839  976 1046],0.055982060074450966,97.41013060419175,1.795143259872068
1436,13,38,0,[   0  141  142  210  252  253  332  556  659  682  800 1046],0.05161096964660179,97.35695001995589,2.0741250274573857
1437,13,38,20,[   0  124  210  268  332  556  659  682  800  839 1046],0.05161096964660179,97.35695001995589,2.0741250274573857
1438,13,38,40,[   0  210  556  682  839 1046],0.05161096964660179,97.35695001995589,2.0741250274573857
1439,13,38,60,[   0  210  556  682  839 1046],0.05161096964660179,97.35695001995589,2.0741250274573857
1440,13,39,0,[   0  141  142  210  252  253  332  556  659  682  800 1046],0.04569945410415195,96.81228664287244,2.24159269827174
1441,13,39,20,[   0  124  210  268  332  556  659  682  800  839 1046],0.04569945410415195,96.81228664287244,2.24159269827174
1442,13,39,40,[   0  210  556  682  839 1046],0.04569945410415195,96.81228664287244,2.24159269827174
1443,13,39,60,[   0  210  556  682  839 1046],0.04569945410415195,96.81228664287244,2.24159269827174
1444,13,40,0,[   0   51   55  141  142  193  252  253  556  659  682  839  976 1046],0.08898515363115338,96.61903623756601,1.9631143934271604
1445,13,40,20,[   0  124  193  288  556  659  682  839  976 1046],0.08898515363115338,96.61903623756601,1.9631143934271604
1446,13,40,40,[   0  124  193  288  556  682  839  976 1046],0.08898515363115338,96.61903623756601,1.9631143934271604
1447,13,40,60,[   0  124  193  288  556  682  839  976 1046],0.08898515363115338,96.61903623756601,1.9631143934271604
1448,13,41,0,[   0  141  142  193  252  253  332  552  659  682  800  910  976 1046],0.03577794990752429,94.42402956997066,2.1895107208114797
1449,13,41,20,[   0  124  193  267  332  552  659  682  800  910  976 1046],0.03577794990752429,94.42402956997066,2.1895107208114797
1450,13,41,40,[   0  124  193  332  552  682  800  976 1046],0.03577794990752429,94.42402956997066,2.1895107208114797
1451,13,41,60,[   0  124  193  332  552  682  800  976 1046],0.03577794990752429,94.42402956997066,2.1895107208114797
1452,13,42,0,[   0  141  142  193  252  253  332  552  659  682  798 1018 1046],0.029097968455655026,94.68217664282764,2.171059038892704
1453,13,42,20,[   0  124  193  285  332  509  552  659  682  798 1018 1046],0.029097968455655026,94.68217664282764,2.171059038892704
1454,13,42,40,[   0  124  193  285  552  682  798 1046],0.029097968455655026,94.68217664282764,2.171059038892704
1455,13,42,60,[   0  124  193  285  552  682  798 1046],0.029097968455655026,94.68217664282764,2.171059038892704
1456,13,43,0,"[   0  124  141  142  193  252  253  332  509  552  659  682  798  839
  976 1046]",0.04330311526693827,95.85588326152485,2.1032511380037873
1457,13,43,20,[   0  124  193  250  285  332  509  552  659  682  798  839  976 1046],0.04330311526693827,95.85588326152485,2.1032511380037873
1458,13,43,40,[   0  124  193  285  552  682  839  976 1046],0.04330311526693827,95.85588326152485,2.1032511380037873
1459,13,43,60,[   0  124  193  285  552  682  839  976 1046],0.04330311526693827,95.85588326152485,2.1032511380037873
1460,13,44,0,"[   0  124  141  142  210  252  253  288  509  552  659  682  798  839
 1020 1021 1046]",0.04563705400065543,96.51333540452097,1.9867258036838238
1461,13,44,20,[   0  124  210  267  288  509  552  659  682  798  839 1020 1046],0.04563705400065543,96.51333540452097,1.9867258036838238
1462,13,44,40,[   0  210  552  682  798 1046],0.04563705400065543,96.51333540452097,1.9867258036838238
1463,13,44,60,[   0  210  552  682  839 1046],0.04563705400065543,96.51333540452097,1.9867258036838238
1464,13,45,0,"[   0  124  141  142  193  252  253  290  509  552  659  682  798  839
 1020 1021 1046]",0.04802292385343919,97.19770126723006,1.9890783976607873
1465,13,45,20,[   0  124  193  290  509  552  659  682  798  839 1020 1046],0.04802292385343919,97.19770126723006,1.9890783976607873
1466,13,45,40,[   0  124  193  290  552  682  798 1046],0.04802292385343919,97.19770126723006,1.9890783976607873
1467,13,45,60,[   0  124  193  290  552  682  839 1046],0.04802292385343919,97.19770126723006,1.9890783976607873
1468,13,46,0,"[   0  124  141  142  193  252  253  290  509  552  659  682  798  839
 1020 1021 1046]",0.04802292385343919,97.19770126723006,1.9890783976607873
1469,13,46,20,[   0  124  193  290  509  552  659  682  798  839 1020 1046],0.04802292385343919,97.19770126723006,1.9890783976607873
1470,13,46,40,[   0  124  193  290  552  682  798 1046],0.04802292385343919,97.19770126723006,1.9890783976607873
1471,13,46,60,[   0  124  193  290  552  682  839 1046],0.04802292385343919,97.19770126723006,1.9890783976607873
1472,13,47,0,"[   0   51   55  141  142  210  252  253  332  552  659  682  800 1019
 1046]",0.08877892279836852,101.3068804097196,1.6193424360557205
1473,13,47,20,[   0   55  124  210  267  332  509  552  659  682  800 1019 1046],0.08877892279836852,101.3068804097196,1.6193424360557205
1474,13,47,40,[   0  210  552  682  800 1046],0.08877892279836852,101.3068804097196,1.6193424360557205
1475,13,47,60,[   0  210  552  682  800 1046],0.08877892279836852,101.3068804097196,1.6193424360557205
1476,13,48,0,"[   0   51   55  141  142  193  252  253  332  552  659  682  800  976
 1046]",0.09283875725197797,102.42461823865386,1.5504412969841093
1477,13,48,20,[   0   55  124  193  290  332  509  552  659  682  800  976 1046],0.09283875725197797,102.42461823865386,1.5504412969841093
1478,13,48,40,[   0  124  193  290  552  682  800  976 1046],0.09283875725197797,102.42461823865386,1.5504412969841093
1479,13,48,60,[   0  124  193  290  552  682  800  976 1046],0.09283875725197797,102.42461823865386,1.5504412969841093
1480,13,49,0,"[   0   51   55  141  142  193  252  253  509  552  659  682  800  976
 1046]",0.11352021673017046,105.63132879127102,1.5952451347752001
1481,13,49,20,[   0   55  124  193  287  509  552  659  682  800  976 1046],0.11352021673017046,105.63132879127102,1.5952451347752001
1482,13,49,40,[   0  124  193  287  552  682  800  976 1046],0.11352021673017046,105.63132879127102,1.5952451347752001
1483,13,49,60,[   0  124  193  287  552  682  800  976 1046],0.11352021673017046,105.63132879127102,1.5952451347752001
1484,13,50,0,[   0  141  142  252  253  552  659  682  800  976 1046],0.09526193078858489,104.22836436443235,1.6424149354676603
1485,13,50,20,[   0  124  193  287  552  659  682  800  976 1046],0.09526193078858489,104.22836436443235,1.6424149354676603
1486,13,50,40,[   0  124  193  287  552  682  800  976 1046],0.09526193078858489,104.22836436443235,1.6424149354676603
1487,13,50,60,[   0  124  193  287  552  682  800  976 1046],0.09526193078858489,104.22836436443235,1.6424149354676603
1488,14,20,0,"[   0   51   55  141  142  202  252  253  332  486  556  659  682  856
  976 1046]",0.03800048900528385,90.36975078527662,2.4646806305265265
1489,14,20,20,[   0   55  202  265  332  486  556  659  682  856  976 1046],0.03800048900528385,90.36975078527662,2.4646806305265265
1490,14,20,40,[   0   55  202  265  486  556  682  856  976 1046],0.03800048900528385,90.36975078527662,2.4646806305265265
1491,14,20,60,[   0  141  202  265  486  556  682  856  976 1046],0.03800048900528385,90.36975078527662,2.4646806305265265
1492,14,21,0,"[   0   51   55  141  142  210  252  253  335  446  447  554  659  682
  864  976 1046]",0.11851658169968705,89.6010640908549,1.6266655572536735
1493,14,21,20,"[   0   24   55  124  147  210  265  335  509  554  659  682  864  976
 1046]",0.11851658169968705,89.6010640908549,1.6266655572536735
1494,14,21,40,[   0  124  210  335  554  682  864  976 1046],0.11851658169968705,89.6010640908549,1.6266655572536735
1495,14,21,60,[   0  124  210  335  554  682  864  976 1046],0.11851658169968705,89.6010640908549,1.6266655572536735
1496,14,22,0,"[   0   51   55  141  142  252  253  335  446  447  556  659  682  683
  856  976 1046]",0.08694591880464891,93.1195351188205,1.602105145073816
1497,14,22,20,[   0   55  239  335  556  659  682  856  976 1046],0.08694591880464891,93.1195351188205,1.602105145073816
1498,14,22,40,[   0  239  556  682  856  976 1046],0.08694591880464891,93.1195351188205,1.602105145073816
1499,14,22,60,[   0  239  556  682  856  976 1046],0.08694591880464891,93.1195351188205,1.602105145073816
1500,14,23,0,"[   0   51   55  141  142  193  252  253  335  554  659  682  856  976
 1046]",0.07283322223483665,92.07108198142805,1.7800252305504505
1501,14,23,20,[   0   24  124  193  265  335  508  554  659  682  856  976 1046],0.07283322223483665,92.07108198142805,1.7800252305504505
1502,14,23,40,[   0  124  193  335  554  682  856  976 1046],0.07283322223483665,92.07108198142805,1.7800252305504505
1503,14,23,60,[   0  124  193  335  554  682  856  976 1046],0.07283322223483665,92.07108198142805,1.7800252305504505
1504,14,24,0,"[   0   51   55  141  142  193  252  253  335  556  659  682  855  976
 1046]",0.08261886617770431,96.47470425834906,1.7942611149237808
1505,14,24,20,[   0  124  193  265  335  556  659  682  855  976 1046],0.08261886617770431,96.47470425834906,1.7942611149237808
1506,14,24,40,[   0  124  193  335  556  682  855  976 1046],0.08261886617770431,96.47470425834906,1.7942611149237808
1507,14,24,60,[   0  124  193  335  556  682  855  976 1046],0.08261886617770431,96.47470425834906,1.7942611149237808
1508,14,25,0,"[   0   51   55  141  142  193  252  253  335  446  447  554  659  682
  855  976 1046]",0.07617808282011207,94.48240619961827,1.7312447127327064
1509,14,25,20,[   0   24  124  193  288  335  509  554  659  682  855  976 1046],0.07617808282011207,94.48240619961827,1.7312447127327064
1510,14,25,40,[   0  124  193  335  554  682  855  976 1046],0.07617808282011207,94.48240619961827,1.7312447127327064
1511,14,25,60,[   0  124  193  288  554  682  855  976 1046],0.07617808282011207,94.48240619961827,1.7312447127327064
1512,14,26,0,"[   0   51   55  141  142  210  252  253  335  556  659  682  795  839
  976 1020 1021 1046]",0.06074004140599394,96.38157245345026,2.104389361803957
1513,14,26,20,[   0   23  124  210  288  335  556  659  682  795  839  976 1046],0.06074004140599394,96.38157245345026,2.104389361803957
1514,14,26,40,[   0  124  210  335  556  682  795  839  976 1046],0.06074004140599394,96.38157245345026,2.104389361803957
1515,14,26,60,[   0  210  556  682  839  976 1046],0.06074004140599394,96.38157245345026,2.104389361803957
1516,14,27,0,"[   0   51   55  141  142  210  252  253  335  556  659  682  795  839
 1020 1021 1046]",0.06597259928686311,95.5507432267169,2.187236296738402
1517,14,27,20,[   0   23  124  210  267  335  556  659  682  795  839 1020 1046],0.06597259928686311,95.5507432267169,2.187236296738402
1518,14,27,40,[   0  210  556  682  795 1046],0.06597259928686311,95.5507432267169,2.187236296738402
1519,14,27,60,[   0  210  556  682  795 1046],0.06597259928686311,95.5507432267169,2.187236296738402
1520,14,28,0,"[   0   24  141  142  193  252  253  332  486  556  659  682  842  976
 1020 1021 1046]",0.04789342600514944,94.5383024944219,2.1020060737488935
1521,14,28,20,[   0   24  137  193  268  332  486  556  659  682  731  842  976 1046],0.04789342600514944,94.5383024944219,2.1020060737488935
1522,14,28,40,[   0  137  193  268  486  556  682  842  976 1046],0.04789342600514944,94.5383024944219,2.1020060737488935
1523,14,28,60,[   0  193  268  486  556  682  842  976 1046],0.04789342600514944,94.5383024944219,2.1020060737488935
1524,14,29,0,"[   0   24  141  142  193  252  253  332  486  556  659  682  842  976
 1020 1021 1046]",0.05688611860376586,94.5595621398274,2.6176750698112974
1525,14,29,20,"[   0   24  124  193  239  263  290  332  486  556  659  682  731  842
  976 1020 1046]",0.05688611860376586,94.5595621398274,2.6176750698112974
1526,14,29,40,[   0  124  193  263  486  556  682  842  976 1046],0.05688611860376586,94.5595621398274,2.6176750698112974
1527,14,29,60,[   0  124  193  263  486  556  682  842  976 1046],0.05688611860376586,94.5595621398274,2.6176750698112974
1528,14,30,0,"[   0   24  141  142  193  252  253  485  558  647  682  842  976 1020
 1021 1046]",0.053242327487882934,93.62711290940477,2.310001929815106
1529,14,30,20,[   0  124  193  290  485  558  647  682  842  976 1046],0.053242327487882934,93.62711290940477,2.310001929815106
1530,14,30,40,[   0  124  193  290  485  558  682  842  976 1046],0.053242327487882934,93.62711290940477,2.310001929815106
1531,14,30,60,[   0  124  193  290  485  558  682  842  976 1046],0.053242327487882934,93.62711290940477,2.310001929815106
1532,14,31,0,"[   0   51   55  141  142  193  252  253  332  509  558  647  682  842
  976 1020 1021 1046]",0.08483544549318084,91.74766446399707,1.3273105031669947
1533,14,31,20,[   0   55  124  193  263  332  509  558  647  682  842  976 1046],0.08483544549318084,91.74766446399707,1.3273105031669947
1534,14,31,40,[   0  124  193  332  558  682  842  976 1046],0.08483544549318084,91.74766446399707,1.3273105031669947
1535,14,31,60,[   0  124  193  332  558  682  842  976 1046],0.08483544549318084,91.74766446399707,1.3273105031669947
1536,14,32,0,"[   0  124  141  142  193  252  253  332  486  556  659  682  795  839
  975 1020 1021 1046]",0.05035975040742129,94.74679593498054,1.8672176018105893
1537,14,32,20,"[   0  124  193  239  263  288  332  486  556  659  682  795  839  975
 1020 1046]",0.05035975040742129,94.74679593498054,1.8672176018105893
1538,14,32,40,[   0  124  193  263  332  486  556  682  795  839  975 1046],0.05035975040742129,94.74679593498054,1.8672176018105893
1539,14,32,60,[   0  124  193  263  486  556  682  839  975 1046],0.05035975040742129,94.74679593498054,1.8672176018105893
1540,14,33,0,"[   0   51   55  141  142  193  252  253  332  556  659  682  795  839
  976 1020 1021 1046]",0.0648141653284879,95.83473447824319,1.8248259353867977
1541,14,33,20,[   0   55  124  193  263  332  556  659  682  795  839  976 1046],0.0648141653284879,95.83473447824319,1.8248259353867977
1542,14,33,40,[   0  124  193  332  556  682  795  839  976 1046],0.0648141653284879,95.83473447824319,1.8248259353867977
1543,14,33,60,[   0  124  193  332  556  682  839  976 1046],0.0648141653284879,95.83473447824319,1.8248259353867977
1544,14,34,0,"[   0   51   55  141  142  193  252  253  332  556  659  682  800  839
 1020 1021 1046]",0.06499071027525184,94.70977002612159,1.8977314024161973
1545,14,34,20,[   0   55  124  193  263  332  556  659  682  800  839 1020 1046],0.06499071027525184,94.70977002612159,1.8977314024161973
1546,14,34,40,[   0  124  193  332  556  682  839 1046],0.06499071027525184,94.70977002612159,1.8977314024161973
1547,14,34,60,[   0  124  193  332  556  682  839 1046],0.06499071027525184,94.70977002612159,1.8977314024161973
1548,14,35,0,"[   0   51   55  141  142  209  252  253  332  556  659  682  800  839
 1020 1021 1046]",0.07286528845640149,94.81141445897852,1.832861885376501
1549,14,35,20,[   0   24  124  209  263  332  556  659  682  800  839 1020 1046],0.07286528845640149,94.81141445897852,1.832861885376501
1550,14,35,40,[   0  209  556  682  839 1046],0.07286528845640149,94.81141445897852,1.832861885376501
1551,14,35,60,[   0  209  556  682  839 1046],0.07286528845640149,94.81141445897852,1.832861885376501
1552,14,36,0,"[   0   51   55  141  142  209  252  253  332  556  659  682  800  839
 1020 1021 1046]",0.06648043706024008,95.62568048240348,1.8588151027240802
1553,14,36,20,[   0   24  124  209  263  332  556  659  682  800  839 1020 1046],0.06648043706024008,95.62568048240348,1.8588151027240802
1554,14,36,40,[   0  209  556  682  839 1046],0.06648043706024008,95.62568048240348,1.8588151027240802
1555,14,36,60,[   0  209  556  682  839 1046],0.06648043706024008,95.62568048240348,1.8588151027240802
1556,14,37,0,"[   0   51   55  141  142  210  252  253  332  556  659  682  800  839
  976 1020 1021 1046]",0.060074857429460164,95.860548887162,1.7039280074032221
1557,14,37,20,[   0   55  124  210  282  332  556  659  682  800  839  976 1046],0.060074857429460164,95.860548887162,1.7039280074032221
1558,14,37,40,[   0  210  556  682  839  976 1046],0.060074857429460164,95.860548887162,1.7039280074032221
1559,14,37,60,[   0  210  556  682  839  976 1046],0.060074857429460164,95.860548887162,1.7039280074032221
1560,14,38,0,"[   0  141  142  210  252  253  332  556  659  682  800  839 1020 1021
 1046]",0.05322059345666798,95.92453442963358,1.958358228489876
1561,14,38,20,[   0  124  210  268  332  556  659  682  800  839 1020 1046],0.05322059345666798,95.92453442963358,1.958358228489876
1562,14,38,40,[   0  210  556  682  839 1046],0.05322059345666798,95.92453442963358,1.958358228489876
1563,14,38,60,[   0  210  556  682  839 1046],0.05322059345666798,95.92453442963358,1.958358228489876
1564,14,39,0,"[   0  141  142  210  252  253  332  556  659  682  800  839 1020 1021
 1046]",0.046179802673301906,95.51243074378937,2.1331295779793193
1565,14,39,20,[   0  124  210  268  332  556  659  682  800  839 1020 1046],0.046179802673301906,95.51243074378937,2.1331295779793193
1566,14,39,40,[   0  210  556  682  839 1046],0.046179802673301906,95.51243074378937,2.1331295779793193
1567,14,39,60,[   0  210  556  682  839 1046],0.046179802673301906,95.51243074378937,2.1331295779793193
1568,14,40,0,[   0   51   55  141  142  193  252  253  556  659  682  839  976 1046],0.0947353605040307,95.02384060849253,1.9096770936448841
1569,14,40,20,[   0  124  193  288  556  659  682  839  976 1046],0.0947353605040307,95.02384060849253,1.9096770936448841
1570,14,40,40,[   0  124  193  288  556  682  839  976 1046],0.0947353605040307,95.02384060849253,1.9096770936448841
1571,14,40,60,[   0  124  193  288  556  682  839  976 1046],0.0947353605040307,95.02384060849253,1.9096770936448841
1572,14,41,0,"[   0  141  142  193  252  253  332  552  659  682  800  910  976 1020
 1021 1046]",0.036569775969241644,93.27219209108624,2.090134360355532
1573,14,41,20,"[   0  124  193  267  310  332  515  552  659  682  800  910  976 1020
 1046]",0.036569775969241644,93.27219209108624,2.090134360355532
1574,14,41,40,[   0  124  193  332  552  682  800  976 1046],0.036569775969241644,93.27219209108624,2.090134360355532
1575,14,41,60,[   0  124  193  332  552  682  800  976 1046],0.036569775969241644,93.27219209108624,2.090134360355532
1576,14,42,0,"[   0   51   55  141  142  193  252  253  332  552  659  682  798 1018
 1046]",0.033125151513189496,93.2036660626342,2.0536732130960043
1577,14,42,20,[   0   55  124  193  285  332  509  552  659  682  798 1018 1046],0.033125151513189496,93.2036660626342,2.0536732130960043
1578,14,42,40,[   0  124  193  285  552  682  798 1046],0.033125151513189496,93.2036660626342,2.0536732130960043
1579,14,42,60,[   0  124  193  285  552  682  798 1046],0.033125151513189496,93.2036660626342,2.0536732130960043
1580,14,43,0,"[   0  124  141  142  193  252  253  332  509  552  659  682  798  839
  976 1020 1021 1046]",0.04390523170097263,94.58488918173178,2.0117788873088718
1581,14,43,20,"[   0  124  193  250  285  332  509  552  659  682  798  839  976 1020
 1046]",0.04390523170097263,94.58488918173178,2.0117788873088718
1582,14,43,40,[   0  124  193  285  552  682  839  976 1046],0.04390523170097263,94.58488918173178,2.0117788873088718
1583,14,43,60,[   0  124  193  285  552  682  839  976 1046],0.04390523170097263,94.58488918173178,2.0117788873088718
1584,14,44,0,"[   0   51   55  141  142  210  252  253  288  509  552  659  682  798
  839 1020 1021 1046]",0.049082881979170406,94.95361617677271,1.8800283493226517
1585,14,44,20,[   0   55  124  210  267  288  509  552  659  682  798  839 1020 1046],0.049082881979170406,94.95361617677271,1.8800283493226517
1586,14,44,40,[   0   55  124  210  288  509  552  682  798  839 1046],0.049082881979170406,94.95361617677271,1.8800283493226517
1587,14,44,60,[   0  210  552  682  839 1046],0.049082881979170406,94.95361617677271,1.8800283493226517
1588,14,45,0,"[   0   51   55  141  142  193  252  253  290  509  552  659  682  798
  839 1020 1021 1046]",0.05101850583895156,95.67223718196092,1.8810623972523566
1589,14,45,20,[   0   55  124  193  253  290  509  552  659  682  798  839 1020 1046],0.05101850583895156,95.67223718196092,1.8810623972523566
1590,14,45,40,[   0   55  124  193  290  509  552  682  798  839 1046],0.05101850583895156,95.67223718196092,1.8810623972523566
1591,14,45,60,[   0  124  193  290  552  682  839 1046],0.05101850583895156,95.67223718196092,1.8810623972523566
1592,14,46,0,"[   0   51   55  141  142  193  252  253  290  509  552  659  682  798
  839 1020 1021 1046]",0.05101850583895156,95.67223718196092,1.8810623972523566
1593,14,46,20,[   0   55  124  193  253  290  509  552  659  682  798  839 1020 1046],0.05101850583895156,95.67223718196092,1.8810623972523566
1594,14,46,40,[   0   55  124  193  290  509  552  682  798  839 1046],0.05101850583895156,95.67223718196092,1.8810623972523566
1595,14,46,60,[   0  124  193  290  552  682  839 1046],0.05101850583895156,95.67223718196092,1.8810623972523566
1596,14,47,0,"[   0   51   55  141  142  210  252  253  332  446  447  552  659  682
