,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1333,12,43,20,"[   0   49  114  145  242  308  400  519  647  745  972 1043 1118 1302
 1327]",0.038344544643661126,69.80996200883581,2.587301580868479
1334,12,43,40,[   0   49  114  194  242  308  400  519  647  745  972 1043 1118 1327],0.038344544643661126,69.80996200883581,2.587301580868479
1335,12,43,60,[   0  114  194  308  400  519  647  745 1043 1118 1327],0.038344544643661126,69.80996200883581,2.587301580868479
1336,12,44,0,"[   0   10  102  227  239  296  308  400  406  519  647  962 1055 1108
 1165 1327]",0.039231450211711,70.82105904323947,2.7438992363312287
1337,12,44,20,[   0  102  227  308  400  519  647  962 1055 1108 1165 1327],0.039231450211711,70.82105904323947,2.7438992363312287
1338,12,44,40,[   0  102  227  308  400  519  647  962 1055 1108 1165 1327],0.039231450211711,70.82105904323947,2.7438992363312287
1339,12,44,60,[   0  102  227  308  400  519  647  962 1108 1327],0.039231450211711,70.82105904323947,2.7438992363312287
1340,12,45,0,"[   0   49  114  233  296  308  400  406  647  706  743  995 1076 1118
 1165 1309 1327]",0.030369499159174352,69.25039987656143,2.4951378967101925
1341,12,45,20,"[   0   49  114  194  233  308  400  647  706  743  995 1027 1076 1118
 1165 1327]",0.030369499159174352,69.25039987656143,2.4951378967101925
1342,12,45,40,[   0   49  114  233  308  400  647  706  995 1076 1118 1165 1327],0.030369499159174352,69.25039987656143,2.4951378967101925
1343,12,45,60,[   0  114  233  308  706  995 1076 1165 1327],0.030369499159174352,69.25039987656143,2.4951378967101925
1344,12,46,0,"[   0    6  114  146  233  285  308  400  406  493  647  706  891 1054
 1083 1136 1143 1322 1327]",0.026986542985370676,70.37275708031035,2.58395769490571
1345,12,46,20,"[   0  114  146  233  285  308  400  493  647  706  891  995 1054 1083
 1143 1273 1327]",0.026986542985370676,70.37275708031035,2.58395769490571
1346,12,46,40,[   0  114  233  308  400  493  647  706  891  995 1083 1143 1273 1327],0.026986542985370676,70.37275708031035,2.58395769490571
1347,12,46,60,[   0  114  233  308  400  493  706  995 1143 1327],0.026986542985370676,70.37275708031035,2.58395769490571
1348,12,47,0,"[   0    6  194  227  291  308  400  406  415  493  648  706 1054 1076
 1112 1153 1309 1327]",0.031117596956050275,69.50723994963144,2.779879183460558
1349,12,47,20,"[   0  194  227  257  308  400  493  648  706  789 1054 1076 1112 1153
 1283 1327]",0.031117596956050275,69.50723994963144,2.779879183460558
1350,12,47,40,[   0  227  308  400  493  648  706  789 1054 1112 1153 1283 1327],0.031117596956050275,69.50723994963144,2.779879183460558
1351,12,47,60,[   0  227  493  706 1112 1327],0.031117596956050275,69.50723994963144,2.779879183460558
1352,12,48,0,[   0   78  146  300  308  400  406  519  706 1054 1112 1165 1309 1327],0.03522385782580623,70.23432986872876,2.7659595778299764
1353,12,48,20,"[   0   78  104  146  256  285  308  400  519  706  789 1054 1112 1165
 1283 1327]",0.03522385782580623,70.23432986872876,2.7659595778299764
1354,12,48,40,[   0   78  146  256  308  400  519  706 1054 1112 1165 1327],0.03522385782580623,70.23432986872876,2.7659595778299764
1355,12,48,60,[   0   78  146  308  519  706 1112 1327],0.03522385782580623,70.23432986872876,2.7659595778299764
1356,12,49,0,[   0   78  233  308  400  406  707 1012 1072 1114 1165 1309 1327],0.039633942350290025,71.44389958451804,2.4893857363834866
1357,12,49,20,"[   0   78  104  233  308  360  406  648  707  765 1012 1072 1114 1165
 1327]",0.039633942350290025,71.44389958451804,2.4893857363834866
1358,12,49,40,[   0   78  233  308  360  406  648  707 1012 1072 1114 1165 1327],0.039633942350290025,71.44389958451804,2.4893857363834866
1359,12,49,60,[   0   78  233  308  707 1072 1165 1327],0.039633942350290025,71.44389958451804,2.4893857363834866
1360,12,50,0,"[   0   19  102  224  300  308  400  406  547  789 1049 1079 1129 1316
 1327]",0.04074367224351543,70.95139747504828,2.640563463947124
1361,12,50,20,[   0  102  224  308  380  406  547  789 1049 1079 1129 1327],0.04074367224351543,70.95139747504828,2.640563463947124
1362,12,50,40,[   0  102  224  265  308  380  547  789  995 1079 1129 1327],0.04074367224351543,70.95139747504828,2.640563463947124
1363,12,50,60,[   0  102  224  308  380  547  789  995 1129 1327],0.04074367224351543,70.95139747504828,2.640563463947124
1364,13,20,0,"[   0   78  104  213  227  242  343  370  400  406  516  706  738  896
 1049 1076 1112 1165 1291 1327]",0.012798519643684407,58.130179589355805,3.0162236834435685
1365,13,20,20,"[   0   78  104  227  343  370  406  516  706  738  859  896 1049 1076
 1112 1165 1291 1327]",0.012798519643684407,58.130179589355805,3.0162236834435685
1366,13,20,40,[   0   78  227  370  516  706  995 1076 1165 1327],0.012798519643684407,58.130179589355805,3.0162236834435685
1367,13,20,60,[   0   78  227  370  516  706  995 1076 1165 1327],0.012798519643684407,58.130179589355805,3.0162236834435685
1368,13,21,0,"[   0   78  104  213  227  236  308  400  406  500  706  744  913  928
 1036 1076 1112 1143 1309 1327]",0.024446493571074715,58.921211697831104,2.985334121117678
1369,13,21,20,"[   0   78  104  227  308  400  500  706  744  928 1036 1076 1112 1143
 1327]",0.024446493571074715,58.921211697831104,2.985334121117678
1370,13,21,40,[   0   78  227  308  400  500  706  928 1076 1143 1327],0.024446493571074715,58.921211697831104,2.985334121117678
1371,13,21,60,[   0   78  227  308  400  500  706  928 1076 1143 1327],0.024446493571074715,58.921211697831104,2.985334121117678
1372,13,22,0,"[   0   63  104  157  274  301  308  400  406  483  648  706  940 1076
 1112 1165 1309 1327]",0.027692820164734126,59.650287402707825,2.706199268593928
1373,13,22,20,"[   0   63  104  157  274  308  400  483  648  706  940 1076 1112 1165
 1327]",0.027692820164734126,59.650287402707825,2.706199268593928
1374,13,22,40,[   0   63  104  157  308  400  483  648  706  940 1076 1165 1327],0.027692820164734126,59.650287402707825,2.706199268593928
1375,13,22,60,[   0  104  308  400  483  706  940 1076 1165 1327],0.027692820164734126,59.650287402707825,2.706199268593928
1376,13,23,0,"[   0   78  157  236  301  308  360  400  406  708  745  913  937 1047
 1076 1136 1165 1327]",0.027788475399928715,60.70071190811747,2.7553671284269123
1377,13,23,20,"[   0   78  157  236  273  308  360  406  708  745  913  937 1047 1076
 1136 1165 1327]",0.027788475399928715,60.70071190811747,2.7553671284269123
1378,13,23,40,[   0   78  157  236  308  360  406  708  937 1076 1165 1327],0.027788475399928715,60.70071190811747,2.7553671284269123
1379,13,23,60,[   0   78  157  236  308  708  937 1076 1165 1327],0.027788475399928715,60.70071190811747,2.7553671284269123
1380,13,24,0,"[   0   84  157  236  308  360  400  406  708  745 1047 1076 1136 1165
 1309 1327]",0.015720349560405057,61.306926173307374,2.8101721790782728
1381,13,24,20,"[   0   63   84  157  236  308  360  406  708  745 1047 1076 1136 1165
 1327]",0.015720349560405057,61.306926173307374,2.8101721790782728
1382,13,24,40,[   0   84  157  236  308  360  406  708 1076 1165 1327],0.015720349560405057,61.306926173307374,2.8101721790782728
1383,13,24,60,[   0   84  157  236  308  708 1076 1165 1327],0.015720349560405057,61.306926173307374,2.8101721790782728
1384,13,25,0,"[   0   63  104  236  296  400  406  516  743  898 1047 1076 1112 1316
 1327]",0.01971964515794624,60.65642060026394,3.0509596944553508
1385,13,25,20,[   0   63  104  236  296  360  406  516  743  898 1047 1076 1112 1327],0.01971964515794624,60.65642060026394,3.0509596944553508
1386,13,25,40,[   0   63  104  236  296  360  406  516  743  898 1047 1112 1327],0.01971964515794624,60.65642060026394,3.0509596944553508
1387,13,25,60,[   0   63  236  516  743 1047 1112 1327],0.01971964515794624,60.65642060026394,3.0509596944553508
1388,13,26,0,[   0  145  236  308  400  406  500  745 1012 1076 1166 1327],0.021997276826363554,61.62343031905479,3.3304588397032218
1389,13,26,20,"[   0  145  171  236  308  400  500  529  590  640  745  879 1012 1047
 1076 1166 1327]",0.021997276826363554,61.62343031905479,3.3304588397032218
1390,13,26,40,[   0  145  236  308  400  500  590  640  745  879 1012 1076 1166 1327],0.021997276826363554,61.62343031905479,3.3304588397032218
1391,13,26,60,[   0  145  236  308  400  500  640  745  879 1012 1076 1166 1327],0.021997276826363554,61.62343031905479,3.3304588397032218
1392,13,27,0,"[   0   65  102  159  227  296  308  400  406  500  745 1012 1076 1118
 1316 1327]",0.026112128751187246,63.19774162844524,3.215359731908947
1393,13,27,20,"[   0   65  102  159  227  308  400  500  745  875 1012 1047 1076 1118
 1327]",0.026112128751187246,63.19774162844524,3.215359731908947
1394,13,27,40,[   0   65  159  227  308  400  500  745  875 1012 1076 1118 1327],0.026112128751187246,63.19774162844524,3.215359731908947
1395,13,27,60,[   0   65  159  227  308  400  500  745 1012 1118 1327],0.026112128751187246,63.19774162844524,3.215359731908947
1396,13,28,0,"[   0   65  102  194  242  296  310  360  400  406  566  743  753 1012
 1047 1076 1112 1129 1311 1327]",0.02026323669314422,62.06976620298777,2.9981936081356224
1397,13,28,20,"[   0   65  102  194  242  310  360  406  566  743 1012 1047 1076 1129
 1327]",0.02026323669314422,62.06976620298777,2.9981936081356224
1398,13,28,40,[   0   65  194  242  310  360  406  566  743 1012 1076 1129 1327],0.02026323669314422,62.06976620298777,2.9981936081356224
1399,13,28,60,[   0   65  194  310  566  743 1012 1129 1327],0.02026323669314422,62.06976620298777,2.9981936081356224
1400,13,29,0,"[   0   63  104  146  227  242  319  400  406  566  646  686  879 1019
 1049 1076 1112 1136 1311 1327]",0.020965662674279795,63.62725353491093,3.020667864692654
1401,13,29,20,"[   0   63  104  146  227  319  406  566  599  646  686  879 1019 1049
 1076 1112 1136 1327]",0.020965662674279795,63.62725353491093,3.020667864692654
1402,13,29,40,[   0   63  104  146  227  319  406  566  686  879 1019 1076 1136 1327],0.020965662674279795,63.62725353491093,3.020667864692654
1403,13,29,60,[   0  104  227  319  566  686  879 1136 1327],0.020965662674279795,63.62725353491093,3.020667864692654
1404,13,30,0,[   0   78  146  233  296  308  400  406  466  745 1049 1112 1311 1327],0.018888513959174486,63.28224130501826,2.8278641576855943
1405,13,30,20,"[   0   78  104  146  233  308  333  406  466  635  665  745  891 1049
 1112 1327]",0.018888513959174486,63.28224130501826,2.8278641576855943
1406,13,30,40,[   0   78  146  233  308  406  466  665  745  891 1049 1112 1327],0.018888513959174486,63.28224130501826,2.8278641576855943
1407,13,30,60,[   0   78  146  233  308  466  665  745  891 1049 1112 1327],0.018888513959174486,63.28224130501826,2.8278641576855943
1408,13,31,0,"[   0   78  146  227  242  308  400  406  479  586  706  743 1012 1112
 1165 1311 1327]",0.01819273558383381,63.681369620915774,2.8528154231351532
1409,13,31,20,"[   0   78  104  146  227  308  400  479  586  706  743  962 1012 1112
 1165 1327]",0.01819273558383381,63.681369620915774,2.8528154231351532
1410,13,31,40,[   0   78  146  227  308  400  479  586  706  962 1012 1112 1165 1327],0.01819273558383381,63.681369620915774,2.8528154231351532
1411,13,31,60,[   0   78  146  227  308  400  479  586  706 1012 1112 1327],0.01819273558383381,63.681369620915774,2.8528154231351532
1412,13,32,0,"[   0   78  227  233  296  308  400  406  468  732 1049 1081 1143 1311
 1327]",0.032109352294989894,65.09300074658323,2.726197440154001
1413,13,32,20,"[   0   78  106  194  227  308  400  468  566  732  962 1049 1081 1143
 1327]",0.032109352294989894,65.09300074658323,2.726197440154001
1414,13,32,40,[   0   78  227  308  400  468  566  732 1004 1081 1143 1327],0.032109352294989894,65.09300074658323,2.726197440154001
1415,13,32,60,[   0   78  227  308  400  468  566  732 1004 1081 1143 1327],0.032109352294989894,65.09300074658323,2.726197440154001
1416,13,33,0,"[   0   78  145  227  242  308  400  406  566  743  962 1081 1136 1311
 1327]",0.03440243196400607,67.11098218391437,2.6371768475948323
1417,13,33,20,"[   0   78  106  145  227  285  308  400  566  743  962 1081 1104 1136
 1327]",0.03440243196400607,67.11098218391437,2.6371768475948323
1418,13,33,40,[   0   78  145  227  308  400  566  743  962 1081 1136 1327],0.03440243196400607,67.11098218391437,2.6371768475948323
1419,13,33,60,[   0   78  145  227  308  566  743  962 1136 1327],0.03440243196400607,67.11098218391437,2.6371768475948323
1420,13,34,0,[   0   78  227  233  296  308  400  406  498  736 1012 1118 1311 1327],0.0392854348286549,67.56133796750345,2.594511353135197
1421,13,34,20,"[   0   78  104  227  308  400  498  647  736  962 1012 1036 1093 1118
 1327]",0.0392854348286549,67.56133796750345,2.594511353135197
1422,13,34,40,[   0   78  227  308  400  498  736 1012 1118 1327],0.0392854348286549,67.56133796750345,2.594511353135197
1423,13,34,60,[   0   78  227  308  400  498  736 1012 1118 1327],0.0392854348286549,67.56133796750345,2.594511353135197
1424,13,35,0,"[   0   78  227  233  296  308  400  406  498  711 1012 1081 1118 1311
 1327]",0.03686136069347388,67.07693663236235,2.7038199810611663
1425,13,35,20,"[   0   78  104  227  308  348  406  498  647  711  789  986 1012 1046
 1081 1118 1327]",0.03686136069347388,67.07693663236235,2.7038199810611663
1426,13,35,40,[   0   78  227  348  406  498  711 1012 1118 1327],0.03686136069347388,67.07693663236235,2.7038199810611663
1427,13,35,60,[   0   78  227  348  498  711 1012 1118 1327],0.03686136069347388,67.07693663236235,2.7038199810611663
1428,13,36,0,"[   0   78  227  233  308  400  406  604  708  745 1012 1081 1136 1143
 1311 1327]",0.035321450641604024,65.51135960889138,2.742704947693414
1429,13,36,20,"[   0   78  104  227  285  308  400  604  708  745 1012 1081 1143 1193
 1327]",0.035321450641604024,65.51135960889138,2.742704947693414
1430,13,36,40,[   0   78  227  308  400  604  708 1012 1081 1143 1193 1327],0.035321450641604024,65.51135960889138,2.742704947693414
1431,13,36,60,[   0   78  227  308  604  708 1012 1081 1143 1327],0.035321450641604024,65.51135960889138,2.742704947693414
1432,13,37,0,"[   0   78  145  227  236  296  308  400  406  604  706 1046 1081 1136
 1309 1327]",0.03865645810003244,66.64523153995009,2.5850825644139586
1433,13,37,20,"[   0   78  104  145  227  308  400  604  706  748  789  815 1046 1081
 1114 1136 1327]",0.03865645810003244,66.64523153995009,2.5850825644139586
1434,13,37,40,[   0   78  145  227  308  400  604  706  748 1081 1136 1327],0.03865645810003244,66.64523153995009,2.5850825644139586
1435,13,37,60,[   0   78  145  227  308  604  706 1136 1327],0.03865645810003244,66.64523153995009,2.5850825644139586
1436,13,38,0,"[   0   78  145  227  296  308  400  406  604  706 1047 1076 1118 1311
 1327]",0.027013242474500782,66.72940852863488,2.724720158565396
1437,13,38,20,"[   0   78  104  145  227  250  308  400  604  677  706 1012 1047 1076
 1136 1327]",0.027013242474500782,66.72940852863488,2.724720158565396
1438,13,38,40,[   0   78  145  227  308  400  604  706 1012 1076 1136 1327],0.027013242474500782,66.72940852863488,2.724720158565396
1439,13,38,60,[   0   78  145  227  308  604  706 1012 1136 1327],0.027013242474500782,66.72940852863488,2.724720158565396
1440,13,39,0,"[   0   78  145  227  296  308  400  406  591  706  995 1076 1129 1302
 1327]",0.029231277226473666,64.90125947973551,2.7161932644714657
1441,13,39,20,"[   0   78  104  145  227  250  308  400  591  706  748  962  995 1045
 1076 1129 1302 1327]",0.029231277226473666,64.90125947973551,2.7161932644714657
1442,13,39,40,[   0   78  145  227  308  400  591  706  748  995 1076 1129 1327],0.029231277226473666,64.90125947973551,2.7161932644714657
1443,13,39,60,[   0   78  145  227  308  591  706  995 1129 1327],0.029231277226473666,64.90125947973551,2.7161932644714657
1444,13,40,0,"[   0   78  104  145  227  242  296  308  400  406  519  706  748  972
 1076 1118 1193 1317 1327]",0.03219090470665355,65.45938410967007,2.669903385703687
1445,13,40,20,"[   0   78  104  145  227  308  400  519  706  748  972 1076 1118 1193
 1327]",0.03219090470665355,65.45938410967007,2.669903385703687
1446,13,40,40,[   0   78  145  227  308  400  519  706  748  972 1076 1118 1193 1327],0.03219090470665355,65.45938410967007,2.669903385703687
1447,13,40,60,[   0   78  145  227  308  400  519  706  972 1118 1193 1327],0.03219090470665355,65.45938410967007,2.669903385703687
1448,13,41,0,[   0   78  227  296  308  400  406  706 1046 1108 1309 1327],0.0361209502070296,69.44318694470488,2.5734040569015133
1449,13,41,20,"[   0   78  104  227  250  308  400  647  706  962 1012 1046 1108 1129
 1327]",0.0361209502070296,69.44318694470488,2.5734040569015133
1450,13,41,40,[   0   78  227  308  647  706 1046 1129 1327],0.0361209502070296,69.44318694470488,2.5734040569015133
1451,13,41,60,[   0   78  227  308  706 1046 1129 1327],0.0361209502070296,69.44318694470488,2.5734040569015133
1452,13,42,0,"[   0   78  114  227  237  296  308  400  406  519  647 1007 1076 1118
 1165 1309 1327]",0.04154267036341237,69.43240193070177,2.6692531937424935
1453,13,42,20,"[   0   78  114  227  256  308  400  519  647  962 1007 1076 1118 1165
 1327]",0.04154267036341237,69.43240193070177,2.6692531937424935
1454,13,42,40,[   0   78  227  308  400  519  647 1007 1076 1118 1165 1327],0.04154267036341237,69.43240193070177,2.6692531937424935
1455,13,42,60,[   0   78  227  308  400  519  647 1007 1076 1165 1327],0.04154267036341237,69.43240193070177,2.6692531937424935
1456,13,43,0,"[   0   49  114  145  242  296  308  400  406  519  706 1043 1118 1302
 1327]",0.03735659792498185,66.58150860776428,2.650343335736598
1457,13,43,20,"[   0   49  114  145  242  308  400  519  647  706  745  972 1045 1118
 1302 1327]",0.03735659792498185,66.58150860776428,2.650343335736598
1458,13,43,40,[   0   49  114  194  242  308  400  519  647  706  972 1045 1118 1327],0.03735659792498185,66.58150860776428,2.650343335736598
1459,13,43,60,[   0  114  194  308  400  519  706 1045 1118 1327],0.03735659792498185,66.58150860776428,2.650343335736598
1460,13,44,0,"[   0   10  102  227  239  296  308  400  406  519  647  962 1054 1076
 1108 1165 1309 1327]",0.036002998997510416,67.34539991385469,2.734124264136749
1461,13,44,20,[   0  102  227  308  400  519  647  962 1054 1076 1108 1165 1327],0.036002998997510416,67.34539991385469,2.734124264136749
1462,13,44,40,[   0  102  227  308  400  519  647  962 1076 1165 1327],0.036002998997510416,67.34539991385469,2.734124264136749
1463,13,44,60,[   0  102  227  308  400  519  647  962 1076 1165 1327],0.036002998997510416,67.34539991385469,2.734124264136749
1464,13,45,0,"[   0   49  114  233  296  308  400  406  519  647  706  743  995 1076
 1118 1165 1309 1327]",0.033144189935000685,66.29731957288598,2.5938472385399938
1465,13,45,20,"[   0   49  114  194  233  308  400  519  647  706  743  995 1027 1076
 1118 1165 1327]",0.033144189935000685,66.29731957288598,2.5938472385399938
1466,13,45,40,[   0   49  114  233  308  400  519  647  706  995 1076 1118 1165 1327],0.033144189935000685,66.29731957288598,2.5938472385399938
1467,13,45,60,[   0  114  233  308  400  519  706  995 1076 1165 1327],0.033144189935000685,66.29731957288598,2.5938472385399938
1468,13,46,0,"[   0    6  114  146  233  285  308  400  406  493  519  647  706  891
 1054 1083 1136 1143 1322 1327]",0.02788825694503855,67.29845906966088,2.7213263757063118
1469,13,46,20,"[   0  114  146  233  285  308  400  493  519  647  706  891  956  995
 1054 1083 1143 1273 1327]",0.02788825694503855,67.29845906966088,2.7213263757063118
1470,13,46,40,[   0  114  233  308  400  519  647  706  891  995 1083 1143 1273 1327],0.02788825694503855,67.29845906966088,2.7213263757063118
1471,13,46,60,[   0  114  233  308  400  519  706  995 1143 1327],0.02788825694503855,67.29845906966088,2.7213263757063118
1472,13,47,0,"[   0    6  194  227  242  291  308  400  406  415  493  648  706  891
 1054 1076 1112 1153 1309 1327]",0.02783813910681842,66.97261129219234,2.801314601252971
1473,13,47,20,"[   0  194  227  257  308  400  493  648  706  789  891 1054 1076 1112
 1153 1283 1327]",0.02783813910681842,66.97261129219234,2.801314601252971
1474,13,47,40,[   0  227  308  400  493  648  706  891 1054 1112 1153 1283 1327],0.02783813910681842,66.97261129219234,2.801314601252971
1475,13,47,60,[   0  227  308  400  493  706  891 1112 1327],0.02783813910681842,66.97261129219234,2.801314601252971
1476,13,48,0,[   0   78  146  300  308  400  406  519  706 1054 1112 1165 1309 1327],0.038140635754942205,67.31300352088999,2.720606354008195
1477,13,48,20,"[   0   78  104  146  256  285  308  400  519  706  789 1054 1112 1165
 1283 1327]",0.038140635754942205,67.31300352088999,2.720606354008195
1478,13,48,40,[   0   78  146  256  308  400  519  706 1054 1112 1165 1327],0.038140635754942205,67.31300352088999,2.720606354008195
1479,13,48,60,[   0   78  146  308  519  706 1112 1327],0.038140635754942205,67.31300352088999,2.720606354008195
1480,13,49,0,[   0   78  233  308  400  406  707 1012 1072 1114 1165 1309 1327],0.03694818862122174,67.81894060911682,2.425646175292359
1481,13,49,20,"[   0   78  104  233  308  360  406  648  707  765 1012 1072 1114 1165
 1283 1327]",0.03694818862122174,67.81894060911682,2.425646175292359
1482,13,49,40,[   0   78  233  308  360  406  648  707 1012 1072 1114 1165 1283 1327],0.03694818862122174,67.81894060911682,2.425646175292359
1483,13,49,60,[   0   78  233  308  707 1072 1165 1327],0.03694818862122174,67.81894060911682,2.425646175292359
1484,13,50,0,"[   0   19  102  224  300  308  400  406  547  789 1049 1079 1129 1316
 1327]",0.03160330145918894,67.23492110133895,2.63807707410775
1485,13,50,20,"[   0  102  224  265  308  380  406  547  789  995 1049 1079 1108 1129
 1302 1327]",0.03160330145918894,67.23492110133895,2.63807707410775
1486,13,50,40,[   0  102  224  265  308  380  547  789  995 1079 1129 1327],0.03160330145918894,67.23492110133895,2.63807707410775
1487,13,50,60,[   0  102  224  308  380  547  789  995 1129 1327],0.03160330145918894,67.23492110133895,2.63807707410775
1488,14,20,0,"[   0   78  104  213  227  242  343  370  400  406  481  516  706  738
  896 1049 1076 1112 1165 1291 1327]",0.010161961872696858,54.84137404533981,3.215508776023796
1489,14,20,20,"[   0   78  104  227  343  370  406  481  516  706  738  859  896  995
 1049 1076 1112 1165 1291 1327]",0.010161961872696858,54.84137404533981,3.215508776023796
1490,14,20,40,[   0   78  227  370  516  706  995 1076 1165 1327],0.010161961872696858,54.84137404533981,3.215508776023796
1491,14,20,60,[   0   78  227  370  516  706  995 1076 1165 1327],0.010161961872696858,54.84137404533981,3.215508776023796
1492,14,21,0,"[   0   78  104  213  227  236  308  400  406  500  706  744  913  928
 1036 1076 1112 1143 1309 1327]",0.018172605192778767,55.91715121839966,3.077230985980345
1493,14,21,20,"[   0   78  104  227  308  400  500  706  744  800  830  928 1036 1076
 1112 1143 1327]",0.018172605192778767,55.91715121839966,3.077230985980345
1494,14,21,40,[   0   78  227  308  400  500  706  928 1076 1143 1327],0.018172605192778767,55.91715121839966,3.077230985980345
1495,14,21,60,[   0   78  227  308  400  500  706  928 1076 1143 1327],0.018172605192778767,55.91715121839966,3.077230985980345
1496,14,22,0,"[   0   63  104  157  274  301  308  400  406  500  648  706  940 1076
 1112 1165 1309 1327]",0.02846862492029406,56.91547793912925,2.7182468384181497
1497,14,22,20,"[   0   63  104  157  274  308  400  500  648  706  940 1076 1112 1165
 1327]",0.02846862492029406,56.91547793912925,2.7182468384181497
1498,14,22,40,[   0   63  104  157  308  400  500  648  706  940 1076 1165 1327],0.02846862492029406,56.91547793912925,2.7182468384181497
1499,14,22,60,[   0  104  308  400  500  706  940 1076 1165 1327],0.02846862492029406,56.91547793912925,2.7182468384181497
1500,14,23,0,"[   0   78  157  236  301  308  360  400  406  500  708  745  913  937
 1047 1076 1136 1165 1327]",0.0264127250516262,57.680169014311424,2.769629768777103
1501,14,23,20,"[   0   78  157  236  273  308  360  406  479  500  708  745  913  937
 1047 1076 1136 1165 1327]",0.0264127250516262,57.680169014311424,2.769629768777103
1502,14,23,40,[   0   78  157  236  308  360  406  500  708  937 1076 1165 1327],0.0264127250516262,57.680169014311424,2.769629768777103
1503,14,23,60,[   0   78  157  236  308  500  708  937 1076 1165 1327],0.0264127250516262,57.680169014311424,2.769629768777103
1504,14,24,0,"[   0   84  157  236  308  360  400  406  500  708  745 1047 1076 1136
 1165 1309 1327]",0.017185347362658657,58.586822342950974,2.8023024054862185
1505,14,24,20,"[   0   63   84  157  236  308  360  406  479  500  708  745 1047 1076
 1136 1165 1327]",0.017185347362658657,58.586822342950974,2.8023024054862185
1506,14,24,40,[   0   84  157  236  308  360  406  500  708 1076 1165 1327],0.017185347362658657,58.586822342950974,2.8023024054862185
1507,14,24,60,[   0   84  157  236  308  500  708 1076 1165 1327],0.017185347362658657,58.586822342950974,2.8023024054862185
1508,14,25,0,"[   0   63  104  236  296  400  406  500  743  898 1047 1076 1112 1316
 1327]",0.020322034939971523,58.09112463282711,3.08049101225533
1509,14,25,20,"[   0   63  104  236  296  360  406  500  599  743  898 1047 1076 1112
 1327]",0.020322034939971523,58.09112463282711,3.08049101225533
1510,14,25,40,[   0   63  104  236  296  360  406  500  743  898 1047 1112 1327],0.020322034939971523,58.09112463282711,3.08049101225533
1511,14,25,60,[   0   63  236  406  500  743 1047 1112 1327],0.020322034939971523,58.09112463282711,3.08049101225533
1512,14,26,0,"[   0   65  114  145  236  308  400  406  500  640  745 1012 1047 1076
 1166 1316 1327]",0.022604649523343477,59.18014479063112,3.2404019482934
1513,14,26,20,"[   0   65  114  145  171  236  308  400  500  529  590  640  745  879
 1012 1047 1076 1166 1327]",0.022604649523343477,59.18014479063112,3.2404019482934
1514,14,26,40,"[   0   65  145  236  308  400  500  590  640  745  879 1012 1076 1166
 1327]",0.022604649523343477,59.18014479063112,3.2404019482934
1515,14,26,60,[   0   65  145  236  308  400  500  640  745  879 1012 1076 1166 1327],0.022604649523343477,59.18014479063112,3.2404019482934
1516,14,27,0,"[   0   65  102  159  227  296  308  400  406  500  745 1012 1076 1118
 1316 1327]",0.02301722761120596,60.37802696956366,3.2681904848196615
1517,14,27,20,"[   0   65  102  159  227  308  400  444  500  745  875 1012 1047 1076
 1118 1327]",0.02301722761120596,60.37802696956366,3.2681904848196615
1518,14,27,40,[   0   65  159  227  308  400  444  500  745  875 1012 1076 1118 1327],0.02301722761120596,60.37802696956366,3.2681904848196615
1519,14,27,60,[   0   65  159  227  308  400  500  745 1012 1118 1327],0.02301722761120596,60.37802696956366,3.2681904848196615
1520,14,28,0,"[   0   65  102  194  242  296  310  360  400  406  500  566  743  753
 1012 1047 1076 1112 1129 1311 1327]",0.01994771130081495,59.20327919888213,3.0426168200809514
1521,14,28,20,"[   0   65  102  194  242  310  338  360  406  500  566  599  743 1012
 1047 1076 1129 1327]",0.01994771130081495,59.20327919888213,3.0426168200809514
1522,14,28,40,[   0   65  194  242  310  360  406  500  566  743 1012 1076 1129 1327],0.01994771130081495,59.20327919888213,3.0426168200809514
1523,14,28,60,[   0   65  194  310  500  743 1012 1129 1327],0.01994771130081495,59.20327919888213,3.0426168200809514
1524,14,29,0,"[   0   63  104  146  227  242  310  400  406  500  646  686  879 1019
 1049 1076 1112 1136 1311 1327]",0.02081753074614618,60.893424790052045,2.941169826395626
1525,14,29,20,"[   0   63  104  146  227  310  400  500  566  646  686  879 1019 1049
 1076 1112 1136 1327]",0.02081753074614618,60.893424790052045,2.941169826395626
1526,14,29,40,"[   0   63  104  146  227  310  400  500  566  686  879 1019 1076 1136
 1327]",0.02081753074614618,60.893424790052045,2.941169826395626
1527,14,29,60,[   0  104  227  310  400  500  686  879 1136 1327],0.02081753074614618,60.893424790052045,2.941169826395626
1528,14,30,0,[   0   78  146  233  296  308  400  406  498  743 1049 1112 1311 1327],0.017479083955584458,60.279033591638154,2.8371473231601074
1529,14,30,20,"[   0   78  104  146  233  308  333  406  466  498  635  665  743  891
  962 1049 1112 1327]",0.017479083955584458,60.279033591638154,2.8371473231601074
1530,14,30,40,[   0   78  146  233  308  406  498  665  743  891 1049 1112 1327],0.017479083955584458,60.279033591638154,2.8371473231601074
1531,14,30,60,[   0   78  146  233  308  406  498  665  743  891 1049 1112 1327],0.017479083955584458,60.279033591638154,2.8371473231601074
1532,14,31,0,"[   0   78  146  227  242  308  400  406  479  586  706  743 1012 1112
 1165 1311 1327]",0.01692309377740784,60.881894108248574,2.793286787574588
