,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
212,0,45,15,Median,40,[   0  118  216  306  440  644  771  860  932 1046],9,204,72,116.22222222222223,6342.5279607083,10.559562447660472,-0.04012542118799587,1.1709637497836167,21.14342089809922,0.0002315511334876559,1.3887549666002588,13.684582548688082
213,0,45,15,Mode,40,[   0   98  193  283  440  659  791  866  932 1046],9,219,66,116.22222222222223,7681.979148478582,12.059492347480262,-0.0417629391422613,1.3651946533537735,21.46677157557396,0.0012954498073278603,1.6856618525948228,11.815438750076586
214,0,45,15,Median,40,[   0  118  216  306  440  637  730  791  862  932 1046],10,197,61,104.6,5490.441930294649,10.65143844914088,-0.0397457912429916,1.183257217657824,19.002575103009843,0.0006886039802274853,1.2031432690888408,13.299177732830666
215,0,45,15,Mode,40,[   0   98  193  283  440  659  736  791  866  932 1046],10,219,55,104.6,7027.166913419781,12.424932165081962,-0.0430637802937109,1.3792067124972678,19.315873472376502,0.0011369795121298045,1.5451944453311748,11.049188775152032
216,0,45,15,Median,40,[   0  118  216  305  386  467  637  730  791  862  932 1046],11,170,61,95.0909090909091,5718.935701064686,11.299752137388433,-0.043712790777195996,1.1950656330970475,18.340865632895454,0.0008085293343079527,1.2556375601685867,12.37547186743529
217,0,45,15,Mode,40,[   0   98  193  283  386  440  659  736  791  866  932 1046],11,219,54,95.0909090909091,6384.985226864048,12.236652624045552,-0.047271165099723136,1.3136550101720894,18.5025691759673,0.005550837939410037,1.4087606522395926,11.141158182446889
218,0,45,15,Median,40,[   0  118  202  293  381  467  586  659  730  791  862  932 1046],12,119,61,87.16666666666667,5659.5225590495365,11.565364714364666,-0.044927945367759604,1.2432577822769704,18.979562442514656,-0.0006649320951420457,1.2480338488985097,12.07902941207779
219,0,45,15,Mode,40,[   0   98  193  283  386  440  584  659  736  791  866  932 1046],12,144,54,87.16666666666667,5572.151287001935,11.515549160319752,-0.04774266686298593,1.2248447497127262,19.84633141687045,0.0028328851146440267,1.2292077718663288,12.331276613263855
220,0,45,15,Median,40,[   0  118  193  310  398  467  586  648  730  791  862  932 1046],12,119,61,87.16666666666667,5689.120396524845,11.723497693102587,-0.04424126231608141,1.2369783639787242,17.438931444300515,9.929362937181364e-05,1.2505551016376033,11.453177524014505
221,0,45,15,Mode,40,[   0   98  193  283  386  440  584  659  736  791  866  932 1046],12,144,54,87.16666666666667,5572.151287001935,11.515549160319752,-0.04774266686298593,1.2248447497127262,19.84633141687045,0.0028328851146440267,1.2292077718663288,12.331276613263855
222,0,45,15,Median,40,[   0  118  193  277  386  467  586  659  730  791  862  932 1046],12,119,61,87.16666666666667,5700.0220880110055,11.709828691725818,-0.04394424034851723,1.242806713414762,18.279002574528896,-0.00035326071372559635,1.2556524977705488,11.693417323028978
223,0,45,15,Mode,40,[   0   98  193  283  386  440  584  659  736  791  866  932 1046],12,144,54,87.16666666666667,5572.151287001935,11.515549160319752,-0.04774266686298593,1.2248447497127262,19.84633141687045,0.0028328851146440267,1.2292077718663288,12.331276613263855
224,0,45,20,Median,40,[   0   98  974 1046],3,876,72,348.6666666666667,3707.0506349125617,6.970114982670966,0.016530809425075215,0.7804152909286702,21.509398388758896,0.027289928718592343,0.8084445799998405,19.824855705920204
225,0,45,20,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
226,0,45,20,Median,40,[   0  426 1046],2,620,426,523.0,2557.8800231410896,3.182770199120863,-0.00023613907564246084,0.5508305644556216,40.59907755738543,-0.00023613907564246084,0.5508305644556216,40.59907755738543
227,0,45,20,Mode,40,[   0  283 1046],2,763,283,523.0,4275.564716558779,4.5510027481576225,0.003761540838863529,0.9210543243861044,28.47561366203516,0.003761540838863529,0.9210543243861044,28.47561366203516
228,0,45,20,Median,40,[   0  318  749 1046],3,431,297,348.6666666666667,5402.52249475728,5.480589599525604,-0.005441145339277663,1.003424613983306,28.239198320791772,-0.00047116713038181503,1.1634002288959229,23.70568379831193
229,0,45,20,Mode,40,[   0  283  791 1046],3,508,255,348.6666666666667,6156.34306499653,5.92063122576533,-0.0038820194466803013,1.1209303672458863,27.647658938384666,0.0020683280927096506,1.3355501488569477,21.802168426323554
230,0,45,20,Median,40,[   0  283  467  782 1046],4,315,184,261.5,3964.393380058009,5.488955225047895,-0.011566018143727663,0.8786715876186013,33.41624945622726,-0.0020917616204548374,0.8553155164733232,25.47028164873574
231,0,45,20,Mode,40,[   0  283  440  791 1046],4,351,157,261.5,4187.820971286919,5.831746742875797,-0.009577333720619198,0.8998743468773622,29.708498047984413,0.00013605190752058243,0.9043752574020539,22.89651363097396
232,0,45,20,Median,40,[   0  283  440  659  849 1046],5,283,157,209.2,4188.963691333537,6.499438773533271,-0.013578101547858481,0.824054256636687,24.45442511226038,-0.000275119379871885,0.9097053698836277,20.04437849878285
233,0,45,20,Mode,40,[   0  283  440  659  932 1046],5,283,114,209.2,4894.5297590485425,7.045707179013576,-0.015022770445226104,1.121602204945526,23.7836316821104,0.002219215162084029,1.0614747108858757,19.717293676796192
234,0,45,20,Median,40,[   0  147  303  440  659  849 1046],6,219,137,174.33333333333334,4864.225967052588,7.5053767202590524,-0.0168288908238538,0.8707989972652237,22.932408449757034,0.0019005291783174688,1.0522623286005484,17.827117934806786
235,0,45,20,Mode,40,[   0  193  283  440  659  932 1046],6,273,90,174.33333333333334,5777.426719062958,8.61725019335844,-0.017976110695147797,1.1591170172674021,22.874226667565978,0.0017848109374288107,1.2477807363250935,16.768188957600508
236,0,45,20,Median,40,[   0  147  300  440  644  782  866 1046],7,204,84,149.42857142857142,8096.13503167468,10.681011110178238,-0.022563713223664152,1.2552503722511363,21.836559483594527,0.003808299332750159,1.7609743773491031,13.692406056773
237,0,45,20,Mode,40,[   0  193  283  440  659  791  932 1046],7,219,90,149.42857142857142,8119.321676051699,10.688831063405528,-0.02591724152503646,1.3725699763870411,22.79221926466349,0.0022357802584056807,1.773143394544751,13.03625310791565
238,0,45,20,Median,40,[   0  147  293  440  644  736  859  932 1046],8,204,73,130.75,7437.208793842,11.029434185307341,-0.0398209621326371,1.34965649084562,20.944175072968743,0.0007271236367711219,1.6268879029546572,12.609033089551982
239,0,45,20,Mode,40,[   0  193  283  440  659  791  866  932 1046],8,219,66,130.75,8021.567377051948,12.087301721323636,-0.0415669581700257,1.4282187554593022,22.11726962158507,0.0011030184638796809,1.7602273016490986,11.90193680827314
240,0,45,20,Median,40,[   0  118  215  306  440  644  740  859  932 1046],9,204,73,116.22222222222223,6471.45373852577,10.568327802783287,-0.041498273347863913,1.2089962777704315,20.122585675596998,-0.000307545622216174,1.411876144695435,13.273619628972982
241,0,45,20,Mode,40,[   0  147  193  283  440  659  791  866  932 1046],9,219,46,116.22222222222223,6876.852846463706,11.498093876091122,-0.04181772310720978,1.2981006636637809,21.134911312288768,0.0018450548481197299,1.5107285317909298,12.683815707825602
242,0,45,20,Median,40,[   0  118  203  305  440  641  730  791  862  932 1046],10,201,61,104.6,6068.719605484545,11.25669136438443,-0.03971360736149079,1.2555720855044508,18.232964900272467,0.0009588020638416373,1.3324537650061399,12.238615268054035
243,0,45,20,Mode,40,[   0  147  193  283  440  659  730  791  866  932 1046],10,219,46,104.6,6676.322546883856,12.191338550915175,-0.04440333130923582,1.3640651582553607,18.818452602776656,0.0019381062720317175,1.4710774981553323,11.661684705226342
244,0,45,20,Median,40,[   0  118  202  283  352  467  644  730  791  862  932 1046],11,177,61,95.0909090909091,6079.527433390699,11.712368457683166,-0.04272949187889528,1.2744704283211836,18.402635474051696,-0.0007308475010320372,1.338947815346699,11.555915186572097
245,0,45,20,Mode,40,[   0  147  193  283  349  440  659  730  791  866  932 1046],11,219,46,95.0909090909091,6367.325860228152,12.34658424513859,-0.0451587762667538,1.333378626788193,18.13987497974486,0.0018413335231957776,1.4039820768907674,11.062032241270655
246,0,45,20,Median,40,[   0  118  202  283  347  440  584  646  730  791  862  932 1046],12,144,61,87.16666666666667,5275.651241688275,11.273950544580758,-0.04254502968100917,1.1956673985257642,18.798777222913255,-0.0013460175539109422,1.1601611500799194,12.204423526602325
247,0,45,20,Mode,40,[   0  147  193  283  440  586  659  730  791  866  932 1046],11,157,46,95.0909090909091,5732.681141339948,11.527389588748955,-0.04490557682466473,1.2639002500660657,19.496259415095093,0.000368336169293062,1.2621438404448024,12.526491387188145
248,0,45,20,Median,40,[   0  118  202  283  352  440  584  646  730  791  862  932 1046],12,144,61,87.16666666666667,5225.370215424328,11.197928057905475,-0.042996653461525106,1.1908428435860123,18.858712476402392,-0.001127763096743545,1.1495519008327897,12.272665452203618
249,0,45,20,Mode,40,[   0  147  193  283  349  440  586  659  730  791  866  932 1046],12,147,46,87.16666666666667,5536.562525150361,11.729145452151045,-0.04560404371514092,1.2450519751991311,18.801179868020487,0.0002563924216364431,1.2192419748352046,11.982941571886563
250,0,45,20,Median,40,[   0  118  193  277  318  386  467  584  644  730  791  862  932 1046],13,118,41,80.46153846153847,5300.76553119811,11.848426200855878,-0.04869425161987644,1.1631602155910743,17.122972264195205,-0.0029319407396856383,1.1679301749566642,11.162092678526491
251,0,45,20,Mode,40,[   0  147  193  283  413  586  659  730  791  866  932 1046],11,173,46,95.0909090909091,5887.102577261605,11.721953660620084,-0.045197484163197854,1.3021023998913366,18.792624028450685,0.00033645727659227797,1.298487370484839,12.081158297763912
252,0,50,10,Median,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
253,0,50,10,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
254,0,50,10,Median,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
255,0,50,10,Mode,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
256,0,50,10,Median,40,[   0  386  791 1046],3,405,255,348.6666666666667,5361.382497781275,5.540272596891205,-0.005086131769733466,0.9701768890406115,29.32079971789673,-0.00017332789060849746,1.1556499274120342,23.605033496650478
257,0,50,10,Mode,40,[   0  440  791 1046],3,440,255,348.6666666666667,4613.155040270455,5.231821276973093,-0.005940222655045708,0.8370961794040387,31.167054932517413,-0.00033304234755546756,1.0022232919232719,25.48290675443218
258,0,50,10,Median,40,[   0  293  467  791 1046],4,324,174,261.5,4188.475940251991,5.780191197727351,-0.009896672985606897,0.8797484543913971,29.622192485090896,-0.0011657842603326365,0.9035545588942538,23.362827177698275
259,0,50,10,Mode,40,[   0  306  440  791 1046],4,351,134,261.5,5115.746722391075,6.806983476727372,-0.008690478169437448,0.9670865850665656,26.607868702512377,0.0053291765030503285,1.101796345211083,19.263860253241592
260,0,50,10,Median,40,[   0  277  440  659  849 1046],5,277,163,209.2,3404.611621786469,5.800335680758726,-0.012569147559907217,0.7251599316216533,25.997522586101205,-0.00016965685148025825,0.740131964968219,22.638192013081696
261,0,50,10,Mode,40,[   0  306  440  736  791 1046],5,306,55,209.2,3852.1414989563445,7.539709093383568,-0.019046836150196738,0.9158678767574877,24.483133520380363,-0.0004579380581426905,0.8298768226429285,17.28832572761672
262,0,50,10,Median,40,[   0  277  440  637  791  873 1046],6,277,82,174.33333333333334,7146.546991618199,9.543657105679541,-0.022542832482540753,1.218113260307611,24.41952862022551,0.0029393874044447155,1.546472220177978,18.145924592350447
263,0,50,10,Mode,40,[   0  306  440  637  791  932 1046],6,306,114,174.33333333333334,7146.301460714676,9.342236624126011,-0.024408825549912378,1.318036543384411,20.341276279041537,0.004744881001049057,1.5541430218812393,15.486716398461983
264,0,50,10,Median,40,[   0  140  293  440  637  791  866 1046],7,197,75,149.42857142857142,6774.498073374433,9.854301754023234,-0.022303324439209817,1.133725556596171,23.13944116728539,0.003167726797869234,1.4623056478703507,15.267697018904387
265,0,50,10,Mode,40,[   0  193  306  440  637  791  932 1046],7,197,113,149.42857142857142,6942.385718844693,9.599646164373246,-0.02834016490146514,1.2555501068036323,20.94875589287496,0.001972382272681336,1.5115262534745868,14.802883407188896
266,0,50,10,Median,40,[   0  140  293  440  637  791  862  932 1046],8,197,70,130.75,6784.350592210714,10.747198071967215,-0.037917741061406,1.295659210556454,20.65662820539319,0.001669793870335728,1.4866841901291699,14.164390303831462
267,0,50,10,Mode,40,[   0  193  306  440  637  791  849  932 1046],8,197,58,130.75,8263.811968943888,12.091690340156886,-0.039214329478883356,1.4380621044072013,19.69972910616753,0.0028596467595852766,1.8188291307802356,12.89777904785916
268,0,50,10,Median,40,[   0  140  293  386  467  637  791  862  932 1046],9,170,70,116.22222222222223,6629.208754225464,11.214896662115738,-0.04371505179229301,1.2719047177122813,19.269786932449747,0.0012209068166377604,1.45624209190642,12.922359456265296
269,0,50,10,Mode,40,[   0  193  306  386  440  637  791  849  932 1046],9,197,54,116.22222222222223,7382.750610359957,12.066961223980815,-0.04274785646245573,1.3639339046477061,18.980770384162533,0.006854628902387274,1.6267602051720251,12.75415521488366
270,0,50,10,Median,40,[   0  140  293  386  467  637  730  791  862  932 1046],10,170,61,104.6,5779.188964091274,11.14962956647225,-0.04384407363183123,1.2387653669885563,18.43041734512517,0.0008071468017193888,1.2720863324544018,12.264700307634095
271,0,50,10,Mode,40,[   0  193  306  386  440  637  736  791  849  932 1046],10,197,54,104.6,6705.822639826509,12.069803120330489,-0.04355779663206028,1.3087427927422914,18.130672462970686,0.0064899925744322075,1.4821094561223425,12.178508127119539
272,0,50,10,Median,40,[   0  114  193  293  386  467  637  730  791  862  932 1046],11,170,61,95.0909090909091,5744.449415214724,11.408416843096925,-0.044003613729396915,1.2293226465183356,17.66201542402321,0.0006618490782654931,1.2649752288012195,11.735286199759615
273,0,50,10,Mode,40,[   0   98  193  306  386  440  637  736  791  849  932 1046],11,197,54,95.0909090909091,6550.25324937581,12.029385106383284,-0.043750361483874255,1.2702384690643058,18.090860943347867,0.006434623803233017,1.4468842584759898,11.972218042862938
274,0,50,10,Median,40,[   0  114  193  293  386  467  586  642  730  791  862  932 1046],12,119,56,87.16666666666667,5505.338919177744,11.43664537225503,-0.04480219708373652,1.221696346154508,17.75134114988103,-0.001375183239113304,1.2117153865024854,11.66696012958707
275,0,50,10,Mode,40,[   0   98  193  306  386  440  608  736  791  849  932 1046],11,168,54,95.0909090909091,6710.260048140658,12.121351537733933,-0.043722059199118576,1.2906989304273353,18.655831365159386,0.005478245987954885,1.483053770947177,11.836897352631627
276,0,50,10,Median,40,[   0  114  193  293  386  467  586  642  730  791  862  932 1046],12,119,56,87.16666666666667,5505.338919177744,11.43664537225503,-0.04480219708373652,1.221696346154508,17.75134114988103,-0.001375183239113304,1.2117153865024854,11.66696012958707
277,0,50,10,Mode,40,[   0   98  193  306  386  440  608  736  791  849  932 1046],11,168,54,95.0909090909091,6710.260048140658,12.121351537733933,-0.043722059199118576,1.2906989304273353,18.655831365159386,0.005478245987954885,1.483053770947177,11.836897352631627
278,0,50,10,Median,40,[   0  114  193  293  386  467  586  642  730  791  862  932 1046],12,119,56,87.16666666666667,5505.338919177744,11.43664537225503,-0.04480219708373652,1.221696346154508,17.75134114988103,-0.001375183239113304,1.2117153865024854,11.66696012958707
279,0,50,10,Mode,40,[   0   98  193  306  386  440  608  736  791  849  932 1046],11,168,54,95.0909090909091,6710.260048140658,12.121351537733933,-0.043722059199118576,1.2906989304273353,18.655831365159386,0.005478245987954885,1.483053770947177,11.836897352631627
280,0,50,15,Median,40,[   0 1018 1046],2,1018,28,523.0,4820.137574808499,13.299724799330273,0.05817551794116842,1.0384844536452882,10.191223427047287,0.05817551794116842,1.0384844536452882,10.191223427047287
281,0,50,15,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
282,0,50,15,Median,40,[   0  439 1046],2,607,439,523.0,1968.6393332716764,2.779856103150828,0.00043841369592285647,0.42388811113381447,46.52093192142111,0.00043841369592285647,0.42388811113381447,46.52093192142111
283,0,50,15,Mode,40,[   0  440 1046],2,606,440,523.0,2101.731004262876,2.871387182296424,0.000623146075530196,0.4525578788891845,45.04543703226406,0.000623146075530196,0.4525578788891845,45.04543703226406
284,0,50,15,Median,40,[   0  329  782 1046],3,453,264,348.6666666666667,5942.74623952283,5.779109511699326,-0.0047136379831341215,1.0436434127281238,30.73924006822995,0.0008916403481651219,1.2869388748267507,22.475371600332416
285,0,50,15,Mode,40,[   0  440  791 1046],3,440,255,348.6666666666667,4613.155040270455,5.231821276973093,-0.005940222655045708,0.8370961794040387,31.167054932517413,-0.00033304234755546756,1.0022232919232719,25.48290675443218
286,0,50,15,Median,40,[   0  283  467  791 1046],4,324,184,261.5,4016.187715168582,5.562598816102063,-0.01119970939864311,0.8725555129909727,31.782958642438786,-0.0020332080785676106,0.8668756937089533,24.726505667399767
287,0,50,15,Mode,40,[   0  283  440  791 1046],4,351,157,261.5,4187.820971286919,5.831746742875797,-0.009577333720619198,0.8998743468773622,29.708498047984413,0.00013605190752058243,0.9043752574020539,22.89651363097396
288,0,50,15,Median,40,[   0  283  440  667  859 1046],5,283,157,209.2,3880.400927617317,6.252174456267502,-0.013232900019600584,0.8278012774992621,26.02726747363503,6.871459507586561e-05,0.8395005842816884,20.750041190611203
289,0,50,15,Mode,40,[   0  283  440  659  791 1046],5,283,132,209.2,4770.168219084572,7.27088617663718,-0.01400889581596956,0.9550085778046554,27.59434787547725,8.372750566670005e-05,1.0356747503481656,17.844719374035613
290,0,50,15,Median,40,[   0  147  293  440  667  859 1046],6,227,146,174.33333333333334,4594.149692551117,7.293918128488779,-0.015677177171373485,0.8722157678807236,24.795054857664198,0.001075428823813996,0.9908279550199934,18.361933302224312
291,0,50,15,Mode,40,[   0  193  283  440  659  791 1046],6,255,90,174.33333333333334,5677.937487091781,8.797393391457323,-0.017663878480853087,1.0256351607522494,25.4486702795152,7.642081229494741e-05,1.2271407678949253,15.270129515392043
292,0,50,15,Median,40,[   0  147  293  440  644  791  866 1046],7,204,75,149.42857142857142,7586.925412146465,10.538616449525223,-0.021464260880586516,1.201918318145825,22.630230130251057,0.003491552869616962,1.6456428862741337,13.807438419702182
293,0,50,15,Mode,40,[   0  193  283  440  659  791  932 1046],7,219,90,149.42857142857142,8119.321676051699,10.688831063405528,-0.02591724152503646,1.3725699763870411,22.79221926466349,0.0022357802584056807,1.773143394544751,13.03625310791565
294,0,50,15,Median,40,[   0  147  293  440  644  777  862  932 1046],8,204,70,130.75,7310.404699448224,11.062979788955767,-0.037534498188527235,1.3252241984989384,21.947370243350292,0.0012018647885562019,1.6042681424800789,12.93873793427698
295,0,50,15,Mode,40,[   0  193  283  440  659  791  866  932 1046],8,219,66,130.75,8021.567377051948,12.087301721323636,-0.0415669581700257,1.4282187554593022,22.11726962158507,0.0011030184638796809,1.7602273016490986,11.90193680827314
296,0,50,15,Median,40,[   0  147  293  440  637  730  791  862  932 1046],9,197,61,116.22222222222223,5954.647292304329,10.856961297705526,-0.03811954974216687,1.2723787950657544,19.593507546588526,0.0014293321948959962,1.3072523797519138,12.97825655377531
297,0,50,15,Mode,40,[   0  193  283  440  659  736  791  866  932 1046],9,219,55,116.22222222222223,7242.455084039127,12.494945344395123,-0.042877955342683544,1.4360631256159408,19.351827201827376,0.0009487932997128902,1.59288078734571,11.029093329208452
298,0,50,15,Median,40,[   0  118  203  305  440  585  659  782  862  932 1046],10,145,70,104.6,6651.933648160764,11.060570679972159,-0.03987065619197512,1.2532657555728286,19.785984804247597,-0.00044306914442341646,1.4601271054196516,13.177705073398359
299,0,50,15,Mode,40,[   0  147  193  283  440  584  659  791  866  932 1046],10,157,46,104.6,6043.486118293817,10.929024877602767,-0.04264202432287772,1.1914502009241401,21.663249493819304,7.468052352369874e-05,1.327077720301208,13.544730466513547
300,0,50,15,Median,40,[   0  118  193  293  352  440  614  711  791  862  932 1046],11,174,59,95.0909090909091,5103.461539645714,10.646801252522119,-0.04093983794309366,1.1400513932966907,19.00478050438724,0.0004114598088248908,1.1213907497652358,13.580041920950531
301,0,50,15,Mode,40,[   0  147  193  283  386  440  659  791  866  932 1046],10,219,46,104.6,6180.019202174677,11.391876418160761,-0.047113173345280125,1.2342568702147627,19.962987810628746,0.006670666952209997,1.3629649743047545,12.604378723411712
302,0,50,15,Median,40,[   0  118  193  283  440  585  659  730  791  862  932 1046],11,157,61,95.0909090909091,6039.183661964782,11.705287620599863,-0.041842261695266426,1.300229115625108,19.662348672413092,-0.0003655240079312714,1.3288921777547364,12.127102982099592
303,0,50,15,Mode,40,[   0  147  193  283  440  584  659  736  791  866  932 1046],11,157,46,95.0909090909091,5447.290220637243,11.251142572904634,-0.04381294649973385,1.2212547659598356,19.592121588933708,-0.00023952810043019937,1.1989632409504114,12.817092660184205
304,0,50,15,Median,40,[   0  118  193  283  440  585  659  730  791  862  932 1046],11,157,61,95.0909090909091,6039.183661964782,11.705287620599863,-0.041842261695266426,1.300229115625108,19.662348672413092,-0.0003655240079312714,1.3288921777547364,12.127102982099592
305,0,50,15,Mode,40,[   0  147  193  283  440  584  659  736  791  866  932 1046],11,157,46,95.0909090909091,5447.290220637243,11.251142572904634,-0.04381294649973385,1.2212547659598356,19.592121588933708,-0.00023952810043019937,1.1989632409504114,12.817092660184205
306,0,50,15,Median,40,[   0  118  193  259  306  386  467  585  659  730  791  862  932 1046],13,118,47,80.46153846153847,6383.4998581052505,13.047985642467744,-0.047947331388208135,1.3125161920828303,17.325626043403044,0.00011392315379844989,1.4137548689466408,10.458169915302763
307,0,50,15,Mode,40,[   0  147  193  283  386  440  584  659  736  791  866  932 1046],12,147,46,87.16666666666667,4986.60488553657,11.107259362945832,-0.047830045968662395,1.1759494677406674,19.06438075378604,0.0032325978715835664,1.1019835385544066,12.962823491626777
308,0,50,20,Median,40,[   0   31 1046],2,1015,31,523.0,2550.746896987811,9.208431413513704,0.006419894491412789,0.549293662348121,14.000176027846903,0.006419894491412789,0.549293662348121,14.000176027846903
309,0,50,20,Mode,40,[   0   19 1046],2,1027,19,523.0,7003.310405071523,19.37561551777667,-0.0832346186447201,1.5095227065764407,5.9600227288372,-0.0832346186447201,1.5095227065764407,5.9600227288372
310,0,50,20,Median,40,[   0  431 1046],2,615,431,523.0,2082.3903192028265,2.8666238996674456,0.00016507414929557804,0.4483915328373753,45.09982049343478,0.00016507414929557804,0.4483915328373753,45.09982049343478
311,0,50,20,Mode,40,[   0  283 1046],2,763,283,523.0,4275.564716558779,4.5510027481576225,0.003761540838863529,0.9210543243861044,28.47561366203516,0.003761540838863529,0.9210543243861044,28.47561366203516
312,0,50,20,Median,40,[   0  321  742 1046],3,421,304,348.6666666666667,5838.951076198527,5.6934646213474815,-0.005594417242060379,1.0568152043194845,28.75384188914366,-0.0001719701722030992,1.2582125465807732,22.85620790131896
313,0,50,20,Mode,40,[   0  283  791 1046],3,508,255,348.6666666666667,6156.34306499653,5.92063122576533,-0.0038820194466803013,1.1209303672458863,27.647658938384666,0.0020683280927096506,1.3355501488569477,21.802168426323554
314,0,50,20,Median,40,[   0  283  467  782 1046],4,315,184,261.5,3964.393380058009,5.488955225047895,-0.011566018143727663,0.8786715876186013,33.41624945622726,-0.0020917616204548374,0.8553155164733232,25.47028164873574
315,0,50,20,Mode,40,[   0  283  440  791 1046],4,351,157,261.5,4187.820971286919,5.831746742875797,-0.009577333720619198,0.8998743468773622,29.708498047984413,0.00013605190752058243,0.9043752574020539,22.89651363097396
316,0,50,20,Median,40,[   0  283  440  667  859 1046],5,283,157,209.2,3880.400927617317,6.252174456267502,-0.013232900019600584,0.8278012774992621,26.02726747363503,6.871459507586561e-05,0.8395005842816884,20.750041190611203
317,0,50,20,Mode,40,[   0  283  440  730  791 1046],5,290,61,209.2,3035.6960502482993,6.486852062693399,-0.01886340377854811,0.8545384143766926,28.095653272031633,-0.0031174411551979607,0.6560726349039975,20.9801375165203
318,0,50,20,Median,40,[   0  147  303  440  667  859 1046],6,227,137,174.33333333333334,4605.02576921387,7.303663171639114,-0.016902845057414528,0.8737998283502758,24.657859502845366,0.0022257494999442145,0.9940387527491854,18.32474196608347
319,0,50,20,Mode,40,[   0  193  283  440  730  791 1046],6,290,61,174.33333333333334,4290.359752022763,8.170166100302298,-0.021622000833470698,0.9451343220542581,24.42024839508399,-0.002484514116396781,0.9234590755395908,17.778464029379798
320,0,50,20,Median,40,[   0  147  293  440  644  772  866 1046],7,204,94,149.42857142857142,6778.287103063544,9.757427132200755,-0.019272622460449525,1.1134442732105376,25.11733055842935,0.0024447757496723487,1.4685537909281556,14.391334853894982
321,0,50,20,Mode,40,[   0  193  283  440  659  791  932 1046],7,219,90,149.42857142857142,8119.321676051699,10.688831063405528,-0.02591724152503646,1.3725699763870411,22.79221926466349,0.0022357802584056807,1.773143394544751,13.03625310791565
322,0,50,20,Median,40,[   0  147  293  440  644  742  860  932 1046],8,204,72,130.75,6923.881860460361,10.65961957173377,-0.03891843624961938,1.278838252518631,21.419768090933104,0.0006771356110636535,1.513341266627437,12.944162866890968
323,0,50,20,Mode,40,[   0  193  283  440  659  791  866  932 1046],8,219,66,130.75,8021.567377051948,12.087301721323636,-0.0415669581700257,1.4282187554593022,22.11726962158507,0.0011030184638796809,1.7602273016490986,11.90193680827314
324,0,50,20,Median,40,[   0  147  293  440  637  730  791  862  932 1046],9,197,61,116.22222222222223,5954.647292304329,10.856961297705526,-0.03811954974216687,1.2723787950657544,19.593507546588526,0.0014293321948959962,1.3072523797519138,12.97825655377531
325,0,50,20,Mode,40,[   0  193  283  440  659  730  791  866  932 1046],9,219,61,116.22222222222223,7652.881473701088,12.793550999846628,-0.04415292252146582,1.4862608827047035,19.399661802643998,0.001300455863810673,1.6844325425767803,10.849774292793033
326,0,50,20,Median,40,[   0  121  216  306  440  637  730  791  862  932 1046],10,197,61,104.6,5454.465518739908,10.610724780350965,-0.03929773816249566,1.176587781302153,18.969702705434827,0.0005106478398142465,1.195225885167722,13.405298469452138
327,0,50,20,Mode,40,[   0  147  193  283  440  659  730  791  866  932 1046],10,219,46,104.6,6676.322546883856,12.191338550915175,-0.04440333130923582,1.3640651582553607,18.818452602776656,0.0019381062720317175,1.4710774981553323,11.661684705226342
328,0,50,20,Median,40,[   0  121  216  306  440  586  659  730  791  862  932 1046],11,146,61,95.0909090909091,5794.963989768264,11.297327802240074,-0.042062303175533035,1.2407780648452091,19.543412591096242,-0.0003566406112011757,1.27260736398088,12.934074920583138
329,0,50,20,Mode,40,[   0  147  193  283  440  586  659  730  791  866  932 1046],11,157,46,95.0909090909091,5732.681141339948,11.527389588748955,-0.04490557682466473,1.2639002500660657,19.496259415095093,0.000368336169293062,1.2621438404448024,12.526491387188145
330,0,50,20,Median,40,[   0  121  213  293  372  465  584  647  730  791  862  932 1046],12,121,61,87.16666666666667,5121.686997309156,11.012530858949596,-0.04418206558182328,1.152755008458824,18.751615682484314,-0.0016343904138548895,1.1250237861420336,12.389634154744675
