,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
573,6,39,20,[   0  350 1046],0.06452436462563103,88.42796794795375,2.572311043991062
574,6,39,40,[   0  350 1046],0.06452436462563103,88.42796794795375,2.572311043991062
575,6,39,60,[   0  350 1046],0.06452436462563103,88.42796794795375,2.572311043991062
576,6,40,0,[   0    2    7   12  216  259  350 1029 1043 1044 1045 1046],0.058055209933113916,81.61815043312448,3.8651958989055752
577,6,40,20,[   0  216  259  350 1046],0.058055209933113916,81.61815043312448,3.8651958989055752
578,6,40,40,[   0  216  259  350 1046],0.058055209933113916,81.61815043312448,3.8651958989055752
579,6,40,60,[   0  259  350 1046],0.058055209933113916,81.61815043312448,3.8651958989055752
580,6,41,0,[   0    1    4    7   12  216  259 1029 1042 1043 1044 1046],0.040592123958135905,81.19385867600097,4.1650505280130075
581,6,41,20,[   0  216  259 1046],0.040592123958135905,81.19385867600097,4.1650505280130075
582,6,41,40,[   0  216  259 1046],0.040592123958135905,81.19385867600097,4.1650505280130075
583,6,41,60,[   0  259 1046],0.040592123958135905,81.19385867600097,4.1650505280130075
584,6,42,0,[   0    1    2    7    9  216  259 1029 1042 1043 1044 1046],0.055423692562705164,83.28742478515191,4.1579513942490625
585,6,42,20,[   0  216  259 1046],0.055423692562705164,83.28742478515191,4.1579513942490625
586,6,42,40,[   0  216  259 1046],0.055423692562705164,83.28742478515191,4.1579513942490625
587,6,42,60,[   0  259 1046],0.055423692562705164,83.28742478515191,4.1579513942490625
588,6,43,0,[   0    1    2    7   12  350  959 1019 1043 1044 1045 1046],0.06822550670089145,87.32132174077978,2.7815911631799737
589,6,43,20,[   0  350  959 1019 1046],0.06822550670089145,87.32132174077978,2.7815911631799737
590,6,43,40,[   0  350  959 1046],0.06822550670089145,87.32132174077978,2.7815911631799737
591,6,43,60,[   0  350  959 1046],0.06822550670089145,87.32132174077978,2.7815911631799737
592,6,44,0,[   0    1    4    7   12  345 1029 1042 1043 1044 1045 1046],0.0793874399328232,90.15904748864855,2.9378925606001753
593,6,44,20,[   0  345 1046],0.0793874399328232,90.15904748864855,2.9378925606001753
594,6,44,40,[   0  345 1046],0.0793874399328232,90.15904748864855,2.9378925606001753
595,6,44,60,[   0  345 1046],0.0793874399328232,90.15904748864855,2.9378925606001753
596,6,45,0,[   0    1    4    7   12   26 1019 1042 1043 1044 1045 1046],0.06625285488662028,90.67430715348925,2.839164594864181
597,6,45,20,[   0   26 1019 1046],0.06625285488662028,90.67430715348925,2.839164594864181
598,6,45,40,[   0 1019 1046],0.06625285488662028,90.67430715348925,2.839164594864181
599,6,45,60,[   0 1019 1046],0.06625285488662028,90.67430715348925,2.839164594864181
600,6,46,0,[   0    1    7   12   26  350 1029 1037 1042 1044 1045 1046],0.06753258576527954,89.46851949908263,2.7230291123795887
601,6,46,20,[   0   26  350 1046],0.06753258576527954,89.46851949908263,2.7230291123795887
602,6,46,40,[   0  350 1046],0.06753258576527954,89.46851949908263,2.7230291123795887
603,6,46,60,[   0  350 1046],0.06753258576527954,89.46851949908263,2.7230291123795887
604,6,47,0,[   0    1    2    7   16   26 1029 1037 1040 1042 1044 1046],0.07352259789982736,92.27088241907782,2.6193376914834885
605,6,47,20,[   0   26 1046],0.07352259789982736,92.27088241907782,2.6193376914834885
606,6,47,40,[   0   26 1046],0.07352259789982736,92.27088241907782,2.6193376914834885
607,6,47,60,[   0   26 1046],0.07352259789982736,92.27088241907782,2.6193376914834885
608,6,48,0,[   0    1    2    7   12   26 1020 1034 1042 1043 1044 1046],0.06609369100473451,88.92915389477567,2.6242259355513693
609,6,48,20,[   0   26 1020 1046],0.06609369100473451,88.92915389477567,2.6242259355513693
610,6,48,40,[   0 1020 1046],0.06609369100473451,88.92915389477567,2.6242259355513693
611,6,48,60,[   0 1020 1046],0.06609369100473451,88.92915389477567,2.6242259355513693
612,6,49,0,[   0    1    2    7   16  350 1023 1029 1042 1043 1044 1046],0.05908332582625677,84.29446527171378,2.9468401177864334
613,6,49,20,[   0  350 1046],0.05908332582625677,84.29446527171378,2.9468401177864334
614,6,49,40,[   0  350 1046],0.05908332582625677,84.29446527171378,2.9468401177864334
615,6,49,60,[   0  350 1046],0.05908332582625677,84.29446527171378,2.9468401177864334
616,6,50,0,[   0    1    2    4    7   12 1026 1029 1042 1043 1044 1046],0.0562192965604683,85.65004307148233,3.0337510322534755
617,6,50,20,[   0 1029 1046],0.0562192965604683,85.65004307148233,3.0337510322534755
618,6,50,40,[   0 1029 1046],0.0562192965604683,85.65004307148233,3.0337510322534755
619,6,50,60,[   0 1029 1046],0.0562192965604683,85.65004307148233,3.0337510322534755
620,7,20,0,[   0   12   13  186  283  386  572  595  681  704  849 1043 1044 1046],0.002521248827574321,49.04304704692724,6.232968336277169
621,7,20,20,[   0  186  283  386  572  595  681  704  849 1046],0.002521248827574321,49.04304704692724,6.232968336277169
622,7,20,40,[   0  186  283  386  572  681  849 1046],0.002521248827574321,49.04304704692724,6.232968336277169
623,7,20,60,[   0  186  283  386  572  681  849 1046],0.002521248827574321,49.04304704692724,6.232968336277169
624,7,21,0,[   0    2   12  259  283  386  451  521  681  704 1043 1044 1045 1046],0.017731857912316514,47.87248443648571,5.965103412097961
625,7,21,20,[   0  259  283  386  451  521  681  704 1046],0.017731857912316514,47.87248443648571,5.965103412097961
626,7,21,40,[   0  259  386  451  521  681 1046],0.017731857912316514,47.87248443648571,5.965103412097961
627,7,21,60,[   0  259  386  451  521  681 1046],0.017731857912316514,47.87248443648571,5.965103412097961
628,7,22,0,[   0    4   12  186  451  736  780  814  849  944  976 1044 1045 1046],-0.00390913569872097,52.43443089867,6.7330928151800356
629,7,22,20,[   0  186  451  736  780  814  849  944  976 1046],-0.00390913569872097,52.43443089867,6.7330928151800356
630,7,22,40,[   0  186  451  736  849  944 1046],-0.00390913569872097,52.43443089867,6.7330928151800356
631,7,22,60,[   0  186  451  736  849  944 1046],-0.00390913569872097,52.43443089867,6.7330928151800356
632,7,23,0,[   0    4   12  259  350  572  790  818  944  976 1029 1044 1045 1046],0.025832602825454045,53.025474431182296,6.09370813824188
633,7,23,20,[   0  259  350  572  790  818  944  976 1046],0.025832602825454045,53.025474431182296,6.09370813824188
634,7,23,40,[   0  259  350  572  818  944 1046],0.025832602825454045,53.025474431182296,6.09370813824188
635,7,23,60,[   0  259  350  572  818  944 1046],0.025832602825454045,53.025474431182296,6.09370813824188
636,7,24,0,[   0    1    4   12  318  437  815  932  976 1029 1042 1043 1044 1046],0.035905746201963976,59.34559233522875,4.335624036658047
637,7,24,20,[   0  318  437  815  932  976 1046],0.035905746201963976,59.34559233522875,4.335624036658047
638,7,24,40,[   0  318  437  815  932  976 1046],0.035905746201963976,59.34559233522875,4.335624036658047
639,7,24,60,[   0  318  437  815  932 1046],0.035905746201963976,59.34559233522875,4.335624036658047
640,7,25,0,[   0    1    2    7  283  318  437  469  746 1029 1042 1043 1044 1046],0.03632081110672565,57.87581512655232,5.026746911739676
641,7,25,20,[   0  283  318  437  469  746 1046],0.03632081110672565,57.87581512655232,5.026746911739676
642,7,25,40,[   0  283  469  746 1046],0.03632081110672565,57.87581512655232,5.026746911739676
643,7,25,60,[   0  283  469  746 1046],0.03632081110672565,57.87581512655232,5.026746911739676
644,7,26,0,[   0    2    4    7   12  216  259  437  607  849 1042 1043 1044 1046],0.007227372335840657,58.550111584160604,6.643594780190715
645,7,26,20,[   0  216  259  437  607  849 1046],0.007227372335840657,58.550111584160604,6.643594780190715
646,7,26,40,[   0  216  259  437  607  849 1046],0.007227372335840657,58.550111584160604,6.643594780190715
647,7,26,60,[   0  259  437  607  849 1046],0.007227372335840657,58.550111584160604,6.643594780190715
648,7,27,0,[   0    4    7   12  216  259  407  437  607  932 1042 1043 1044 1046],0.020411742336019285,60.05091722035554,6.774286275769524
649,7,27,20,[   0  216  259  407  437  607  932 1046],0.020411742336019285,60.05091722035554,6.774286275769524
650,7,27,40,[   0  216  259  407  607  932 1046],0.020411742336019285,60.05091722035554,6.774286275769524
651,7,27,60,[   0  216  407  607  932 1046],0.020411742336019285,60.05091722035554,6.774286275769524
652,7,28,0,[   0    2    7   12   26  283  318  421  451 1026 1042 1043 1044 1046],0.02604804346754845,64.93916279235269,5.437867472680225
653,7,28,20,[   0   26  283  318  421  451 1046],0.02604804346754845,64.93916279235269,5.437867472680225
654,7,28,40,[   0  318  451 1046],0.02604804346754845,64.93916279235269,5.437867472680225
655,7,28,60,[   0  318  451 1046],0.02604804346754845,64.93916279235269,5.437867472680225
656,7,29,0,[   0    1    4    7   12  437  469  717  791  795  932 1043 1044 1046],0.03653996716032941,63.36469253190784,6.197782235214746
657,7,29,20,[   0  437  469  717  795  932 1046],0.03653996716032941,63.36469253190784,6.197782235214746
658,7,29,40,[   0  437  717  795  932 1046],0.03653996716032941,63.36469253190784,6.197782235214746
659,7,29,60,[   0  437  717  795  932 1046],0.03653996716032941,63.36469253190784,6.197782235214746
660,7,30,0,[   0    1    7   12  155  216  259  421  451  714 1029 1043 1044 1046],0.02778436671987859,66.24018859638534,5.844518545300679
661,7,30,20,[   0  155  216  259  421  451  714 1046],0.02778436671987859,66.24018859638534,5.844518545300679
662,7,30,40,[   0  155  216  259  421  714 1046],0.02778436671987859,66.24018859638534,5.844518545300679
663,7,30,60,[   0  155  259  421  714 1046],0.02778436671987859,66.24018859638534,5.844518545300679
664,7,31,0,[   0    4    7   12  216  259  350  757  795 1029 1042 1043 1044 1046],0.05748829516318169,70.4408122092489,5.593367269725194
665,7,31,20,[   0  216  259  350  757  795 1046],0.05748829516318169,70.4408122092489,5.593367269725194
666,7,31,40,[   0  216  259  350  795 1046],0.05748829516318169,70.4408122092489,5.593367269725194
667,7,31,60,[   0  259  350  795 1046],0.05748829516318169,70.4408122092489,5.593367269725194
668,7,32,0,[   0    2    4    7  216  259  350  757  795 1029 1042 1043 1044 1046],0.054229755181716494,69.62376376705447,4.448637233567015
669,7,32,20,[   0  216  259  350  757  795 1046],0.054229755181716494,69.62376376705447,4.448637233567015
670,7,32,40,[   0  216  259  350  795 1046],0.054229755181716494,69.62376376705447,4.448637233567015
671,7,32,60,[   0  259  350  795 1046],0.054229755181716494,69.62376376705447,4.448637233567015
672,7,33,0,[   0    1    4    7   16   19  216  259  757 1026 1042 1043 1044 1046],0.033226036972390814,69.56741520484076,4.364393011041292
673,7,33,20,[   0  216  259  757 1046],0.033226036972390814,69.56741520484076,4.364393011041292
674,7,33,40,[   0  216  259  757 1046],0.033226036972390814,69.56741520484076,4.364393011041292
675,7,33,60,[   0  259  757 1046],0.033226036972390814,69.56741520484076,4.364393011041292
676,7,34,0,[   0    1    4    7   12  349  350  407 1026 1029 1042 1043 1044 1046],0.03973853331795542,72.46069802433333,3.2009855841316646
677,7,34,20,[   0  350  407 1046],0.03973853331795542,72.46069802433333,3.2009855841316646
678,7,34,40,[   0  350  407 1046],0.03973853331795542,72.46069802433333,3.2009855841316646
679,7,34,60,[   0  350 1046],0.03973853331795542,72.46069802433333,3.2009855841316646
680,7,35,0,[   0    1    2    7   12  216  259  570  607 1026 1029 1044 1045 1046],0.036178864226075566,69.99842733072825,6.225035508107982
681,7,35,20,[   0  216  259  570  607 1046],0.036178864226075566,69.99842733072825,6.225035508107982
682,7,35,40,[   0  216  259  607 1046],0.036178864226075566,69.99842733072825,6.225035508107982
683,7,35,60,[   0  259  607 1046],0.036178864226075566,69.99842733072825,6.225035508107982
684,7,36,0,[   0    1    4    7   12  216  259  271  985 1029 1042 1043 1044 1046],0.06207243560174339,75.23165588791836,4.549901203773301
685,7,36,20,[   0  216  259  985 1046],0.06207243560174339,75.23165588791836,4.549901203773301
686,7,36,40,[   0  216  259  985 1046],0.06207243560174339,75.23165588791836,4.549901203773301
687,7,36,60,[   0  259  985 1046],0.06207243560174339,75.23165588791836,4.549901203773301
688,7,37,0,[   0    1    4    7   12  216  259  467  779 1029 1042 1043 1044 1046],0.026490613235390086,69.18397744921106,4.0297996081798635
689,7,37,20,[   0  216  259  467  779 1046],0.026490613235390086,69.18397744921106,4.0297996081798635
690,7,37,40,[   0  216  259  467  779 1046],0.026490613235390086,69.18397744921106,4.0297996081798635
691,7,37,60,[   0  259  467  779 1046],0.026490613235390086,69.18397744921106,4.0297996081798635
692,7,38,0,[   0    2    7   12   19  216  259  350 1012 1029 1042 1043 1044 1046],0.03682310565924187,74.17516697843469,4.022614407197749
693,7,38,20,[   0  216  259  350 1046],0.03682310565924187,74.17516697843469,4.022614407197749
694,7,38,40,[   0  216  259  350 1046],0.03682310565924187,74.17516697843469,4.022614407197749
695,7,38,60,[   0  259  350 1046],0.03682310565924187,74.17516697843469,4.022614407197749
696,7,39,0,[   0    1    2    4    7   12  350 1029 1030 1042 1043 1044 1045 1046],0.05088459966970889,78.37639097161784,2.8665098987534714
697,7,39,20,[   0  350 1046],0.05088459966970889,78.37639097161784,2.8665098987534714
698,7,39,40,[   0  350 1046],0.05088459966970889,78.37639097161784,2.8665098987534714
699,7,39,60,[   0  350 1046],0.05088459966970889,78.37639097161784,2.8665098987534714
700,7,40,0,[   0    2    7   12   19  216  259  350 1019 1029 1043 1044 1045 1046],0.04101024958349254,73.72960101111507,3.9625443705882533
701,7,40,20,[   0  216  259  350 1046],0.04101024958349254,73.72960101111507,3.9625443705882533
702,7,40,40,[   0  216  259  350 1046],0.04101024958349254,73.72960101111507,3.9625443705882533
703,7,40,60,[   0  259  350 1046],0.04101024958349254,73.72960101111507,3.9625443705882533
704,7,41,0,[   0    1    4    7   12  216  259  345 1019 1029 1042 1043 1044 1046],0.03970270760821004,73.21957067990384,4.06506903917179
705,7,41,20,[   0  216  259  345 1046],0.03970270760821004,73.21957067990384,4.06506903917179
706,7,41,40,[   0  216  259  345 1046],0.03970270760821004,73.21957067990384,4.06506903917179
707,7,41,60,[   0  259  345 1046],0.03970270760821004,73.21957067990384,4.06506903917179
708,7,42,0,[   0    1    2    4    7    9  216  259 1019 1029 1042 1043 1044 1046],0.03777654354172705,73.87600124216905,3.9801564498645874
709,7,42,20,[   0  216  259 1046],0.03777654354172705,73.87600124216905,3.9801564498645874
710,7,42,40,[   0  216  259 1046],0.03777654354172705,73.87600124216905,3.9801564498645874
711,7,42,60,[   0  259 1046],0.03777654354172705,73.87600124216905,3.9801564498645874
712,7,43,0,[   0    1    2    7   12   26  300  350  959 1019 1043 1044 1045 1046],0.06491800387917779,76.56059763031637,3.8895352716405314
713,7,43,20,[   0   26  300  350  959 1019 1046],0.06491800387917779,76.56059763031637,3.8895352716405314
714,7,43,40,[   0  300  350  959 1046],0.06491800387917779,76.56059763031637,3.8895352716405314
715,7,43,60,[   0  350  959 1046],0.06491800387917779,76.56059763031637,3.8895352716405314
716,7,44,0,[   0    1    4    7   12   26  345 1019 1029 1042 1043 1044 1045 1046],0.06308563821109048,79.11452174281203,3.0442313272260626
717,7,44,20,[   0   26  345 1046],0.06308563821109048,79.11452174281203,3.0442313272260626
718,7,44,40,[   0  345 1046],0.06308563821109048,79.11452174281203,3.0442313272260626
719,7,44,60,[   0  345 1046],0.06308563821109048,79.11452174281203,3.0442313272260626
720,7,45,0,[   0    1    4    7   12   26  350 1019 1029 1042 1043 1044 1045 1046],0.06431079834891786,80.3987806626253,2.9154751326617636
721,7,45,20,[   0   26  350 1046],0.06431079834891786,80.3987806626253,2.9154751326617636
722,7,45,40,[   0  350 1046],0.06431079834891786,80.3987806626253,2.9154751326617636
723,7,45,60,[   0  350 1046],0.06431079834891786,80.3987806626253,2.9154751326617636
724,7,46,0,[   0    1    4    7   12   26  350  839 1029 1037 1042 1044 1045 1046],0.05147219821782328,78.71176968284557,2.8951736854842367
725,7,46,20,[   0   26  350  839 1046],0.05147219821782328,78.71176968284557,2.8951736854842367
726,7,46,40,[   0  350  839 1046],0.05147219821782328,78.71176968284557,2.8951736854842367
727,7,46,60,[   0  350  839 1046],0.05147219821782328,78.71176968284557,2.8951736854842367
728,7,47,0,[   0    1    2    4    7   16   26 1029 1037 1040 1042 1043 1044 1046],0.0565084736681799,82.38490931927983,2.8318140644489445
729,7,47,20,[   0   26 1046],0.0565084736681799,82.38490931927983,2.8318140644489445
730,7,47,40,[   0   26 1046],0.0565084736681799,82.38490931927983,2.8318140644489445
731,7,47,60,[   0   26 1046],0.0565084736681799,82.38490931927983,2.8318140644489445
732,7,48,0,[   0    1    2    7   12   26   96 1020 1034 1037 1042 1043 1044 1046],0.05524042594360818,79.197993692137,2.8813845638789704
733,7,48,20,[   0   26   96 1020 1046],0.05524042594360818,79.197993692137,2.8813845638789704
734,7,48,40,[   0   96 1046],0.05524042594360818,79.197993692137,2.8813845638789704
735,7,48,60,[   0   96 1046],0.05524042594360818,79.197993692137,2.8813845638789704
736,7,49,0,[   0    1    2    7   16   19  350  684 1023 1029 1042 1043 1044 1046],0.05141849768710755,74.32914374885709,2.9548504073453796
737,7,49,20,[   0  350  684 1046],0.05141849768710755,74.32914374885709,2.9548504073453796
738,7,49,40,[   0  350  684 1046],0.05141849768710755,74.32914374885709,2.9548504073453796
739,7,49,60,[   0  350  684 1046],0.05141849768710755,74.32914374885709,2.9548504073453796
740,7,50,0,[   0    1    2    4    7   12   19  684 1026 1029 1042 1043 1044 1046],0.05315688570314429,75.80448184882947,2.895734375960692
741,7,50,20,[   0  684 1046],0.05315688570314429,75.80448184882947,2.895734375960692
742,7,50,40,[   0  684 1046],0.05315688570314429,75.80448184882947,2.895734375960692
743,7,50,60,[   0  684 1046],0.05315688570314429,75.80448184882947,2.895734375960692
744,8,20,0,"[   0    7   12   13  161  186  283  386  572  595  681  704  849 1043
 1044 1046]",-0.014995037001849159,45.23834007782697,7.405568681007459
745,8,20,20,[   0  161  186  283  386  572  595  681  704  849 1046],-0.014995037001849159,45.23834007782697,7.405568681007459
746,8,20,40,[   0  161  283  386  572  681  849 1046],-0.014995037001849159,45.23834007782697,7.405568681007459
747,8,20,60,[   0  161  283  386  572  681  849 1046],-0.014995037001849159,45.23834007782697,7.405568681007459
748,8,21,0,"[   0    2   12  186  259  276  283  386  451  521  681  704 1043 1044
 1045 1046]",0.013584487324965672,44.003347514380316,6.093640679823138
749,8,21,20,[   0  186  259  283  386  451  521  681  704 1046],0.013584487324965672,44.003347514380316,6.093640679823138
750,8,21,40,[   0  186  259  386  451  521  681 1046],0.013584487324965672,44.003347514380316,6.093640679823138
751,8,21,60,[   0  186  259  386  451  521  681 1046],0.013584487324965672,44.003347514380316,6.093640679823138
752,8,22,0,"[   0    4   12  186  350  421  451  736  780  814  849  944  976 1044
 1045 1046]",-0.003711995406518514,48.14468232290042,6.490264906006733
753,8,22,20,[   0  186  350  421  451  736  780  814  849  944  976 1046],-0.003711995406518514,48.14468232290042,6.490264906006733
754,8,22,40,[   0  186  350  421  736  849  944 1046],-0.003711995406518514,48.14468232290042,6.490264906006733
755,8,22,60,[   0  186  350  421  736  849  944 1046],-0.003711995406518514,48.14468232290042,6.490264906006733
756,8,23,0,"[   0    4   12   26  259  350  572  790  818  849  944  976 1029 1044
 1045 1046]",-0.00012005216255375745,48.43164803882969,6.066429277687359
757,8,23,20,[   0   26  259  350  572  790  818  849  944  976 1046],-0.00012005216255375745,48.43164803882969,6.066429277687359
758,8,23,40,[   0  259  350  572  818  944 1046],-0.00012005216255375745,48.43164803882969,6.066429277687359
759,8,23,60,[   0  259  350  572  818  944 1046],-0.00012005216255375745,48.43164803882969,6.066429277687359
760,8,24,0,"[   0    1    4   12  318  437  607  628  815  932  976 1029 1042 1043
 1044 1046]",0.0367294874269363,51.96474586348832,4.513417878701249
761,8,24,20,[   0  318  437  607  628  815  932  976 1046],0.0367294874269363,51.96474586348832,4.513417878701249
762,8,24,40,[   0  318  437  607  815  932  976 1046],0.0367294874269363,51.96474586348832,4.513417878701249
763,8,24,60,[   0  318  437  607  815  932 1046],0.0367294874269363,51.96474586348832,4.513417878701249
764,8,25,0,"[   0    1    2    7  186  283  318  437  469  604  746 1029 1042 1043
 1044 1046]",0.03490179566374937,53.42393102185525,5.5505670351184495
765,8,25,20,[   0  186  283  318  437  469  604  746 1046],0.03490179566374937,53.42393102185525,5.5505670351184495
766,8,25,40,[   0  186  283  469  604  746 1046],0.03490179566374937,53.42393102185525,5.5505670351184495
767,8,25,60,[   0  186  283  469  604  746 1046],0.03490179566374937,53.42393102185525,5.5505670351184495
768,8,26,0,"[   0    2    4    7   12  216  259  437  469  570  607  849 1042 1043
 1044 1046]",0.009960726325245393,54.47032489947842,6.833845148331938
769,8,26,20,[   0  216  259  437  469  570  607  849 1046],0.009960726325245393,54.47032489947842,6.833845148331938
770,8,26,40,[   0  216  259  469  570  849 1046],0.009960726325245393,54.47032489947842,6.833845148331938
771,8,26,60,[   0  259  469  570  849 1046],0.009960726325245393,54.47032489947842,6.833845148331938
772,8,27,0,"[   0    4    7   12  216  259  407  437  607  760  932 1029 1042 1043
 1044 1046]",0.017481327919894873,54.665146790162694,6.222581685006195
773,8,27,20,[   0  216  259  407  437  607  760  932 1046],0.017481327919894873,54.665146790162694,6.222581685006195
774,8,27,40,[   0  216  259  407  607  760  932 1046],0.017481327919894873,54.665146790162694,6.222581685006195
775,8,27,60,[   0  216  407  607  760  932 1046],0.017481327919894873,54.665146790162694,6.222581685006195
776,8,28,0,"[   0    2    7   12   26  283  318  421  451  795 1026 1029 1042 1043
 1044 1046]",0.02227482382065694,58.5850447974565,5.10403756963843
777,8,28,20,[   0   26  283  318  421  451  795 1046],0.02227482382065694,58.5850447974565,5.10403756963843
778,8,28,40,[   0  318  421  795 1046],0.02227482382065694,58.5850447974565,5.10403756963843
779,8,28,60,[   0  318  421  795 1046],0.02227482382065694,58.5850447974565,5.10403756963843
780,8,29,0,"[   0    1    4    7   12  437  469  717  791  795  866  932 1029 1043
 1044 1046]",0.022746073784384587,57.01483802079303,6.92050918736183
781,8,29,20,[   0  437  469  717  795  866  932 1046],0.022746073784384587,57.01483802079303,6.92050918736183
782,8,29,40,[   0  437  717  795  866  932 1046],0.022746073784384587,57.01483802079303,6.92050918736183
783,8,29,60,[   0  437  717  795  866  932 1046],0.022746073784384587,57.01483802079303,6.92050918736183
784,8,30,0,"[   0    1    4    7   12  155  216  259  421  451  714 1029 1042 1043
 1044 1046]",0.015090592542493392,59.77268879792952,5.905092365316267
785,8,30,20,[   0  155  216  259  421  451  714 1046],0.015090592542493392,59.77268879792952,5.905092365316267
786,8,30,40,[   0  155  216  259  421  714 1046],0.015090592542493392,59.77268879792952,5.905092365316267
787,8,30,60,[   0  155  259  421  714 1046],0.015090592542493392,59.77268879792952,5.905092365316267
788,8,31,0,"[   0    4    7   12  216  259  350  377  757  795 1029 1039 1042 1043
 1044 1046]",0.03455655311395323,62.94978805656249,5.700321420736526
789,8,31,20,[   0  216  259  350  377  757  795 1046],0.03455655311395323,62.94978805656249,5.700321420736526
790,8,31,40,[   0  216  259  350  795 1046],0.03455655311395323,62.94978805656249,5.700321420736526
791,8,31,60,[   0  259  350  795 1046],0.03455655311395323,62.94978805656249,5.700321420736526
792,8,32,0,"[   0    1    2    4    7  216  259  300  350  757  795 1029 1042 1043
 1044 1046]",0.051897810168593884,62.44783037548806,4.841634515078621
793,8,32,20,[   0  216  259  300  350  757  795 1046],0.051897810168593884,62.44783037548806,4.841634515078621
794,8,32,40,[   0  216  259  300  350  795 1046],0.051897810168593884,62.44783037548806,4.841634515078621
795,8,32,60,[   0  259  350  795 1046],0.051897810168593884,62.44783037548806,4.841634515078621
796,8,33,0,"[   0    1    4    7   16   19  216  259  757  795 1026 1029 1042 1043
 1044 1046]",0.029989807172702065,63.3838895922684,4.511319006469341
797,8,33,20,[   0  216  259  757  795 1046],0.029989807172702065,63.3838895922684,4.511319006469341
798,8,33,40,[   0  216  259  795 1046],0.029989807172702065,63.3838895922684,4.511319006469341
799,8,33,60,[   0  259  795 1046],0.029989807172702065,63.3838895922684,4.511319006469341
800,8,34,0,"[   0    1    4    7   12  259  349  350  407  798 1026 1029 1042 1043
 1044 1046]",0.02655952717516456,64.56320179266247,3.43823274208852
801,8,34,20,[   0  259  350  407  798 1046],0.02655952717516456,64.56320179266247,3.43823274208852
802,8,34,40,[   0  259  350  407  798 1046],0.02655952717516456,64.56320179266247,3.43823274208852
803,8,34,60,[   0  259  350  798 1046],0.02655952717516456,64.56320179266247,3.43823274208852
804,8,35,0,"[   0    1    2    7   12  216  259  313  570  607 1019 1026 1029 1044
 1045 1046]",0.019460653968865944,63.59334261664011,6.084374608931087
805,8,35,20,[   0  216  259  313  570  607 1046],0.019460653968865944,63.59334261664011,6.084374608931087
806,8,35,40,[   0  216  259  313  607 1046],0.019460653968865944,63.59334261664011,6.084374608931087
807,8,35,60,[   0  259  607 1046],0.019460653968865944,63.59334261664011,6.084374608931087
808,8,36,0,"[   0    1    4    7   12   19  216  259  271  985 1019 1029 1042 1043
 1044 1046]",0.04585792447813466,68.76066645407488,4.56202187987026
809,8,36,20,[   0  216  259  985 1046],0.04585792447813466,68.76066645407488,4.56202187987026
810,8,36,40,[   0  216  259  985 1046],0.04585792447813466,68.76066645407488,4.56202187987026
811,8,36,60,[   0  259  985 1046],0.04585792447813466,68.76066645407488,4.56202187987026
812,8,37,0,"[   0    1    4    7   12   26  216  259  426  467  779 1029 1042 1043
 1044 1046]",0.02070641330337365,62.829450085341556,4.655701862530748
813,8,37,20,[   0   26  216  259  426  467  779 1046],0.02070641330337365,62.829450085341556,4.655701862530748
814,8,37,40,[   0  216  259  426  467  779 1046],0.02070641330337365,62.829450085341556,4.655701862530748
815,8,37,60,[   0  259  426  779 1046],0.02070641330337365,62.829450085341556,4.655701862530748
816,8,38,0,"[   0    2    7   12   19  216  259  289  350  736 1012 1029 1042 1043
 1044 1046]",0.04009472922881359,66.4722981975365,4.434256991038663
817,8,38,20,[   0  216  259  289  350  736 1046],0.04009472922881359,66.4722981975365,4.434256991038663
818,8,38,40,[   0  216  259  350  736 1046],0.04009472922881359,66.4722981975365,4.434256991038663
819,8,38,60,[   0  259  350  736 1046],0.04009472922881359,66.4722981975365,4.434256991038663
820,8,39,0,"[   0    1    2    4    7   12   26  248  350 1029 1030 1042 1043 1044
 1045 1046]",0.04708717330440029,70.345667528594,3.7036669571707628
821,8,39,20,[   0   26  248  350 1046],0.04708717330440029,70.345667528594,3.7036669571707628
822,8,39,40,[   0  248  350 1046],0.04708717330440029,70.345667528594,3.7036669571707628
823,8,39,60,[   0  248  350 1046],0.04708717330440029,70.345667528594,3.7036669571707628
824,8,40,0,"[   0    2    7   12   19  216  259  289  350  798 1019 1029 1043 1044
 1045 1046]",0.04453468456420818,66.24922644835848,4.518797385358219
825,8,40,20,[   0  216  259  289  350  798 1046],0.04453468456420818,66.24922644835848,4.518797385358219
826,8,40,40,[   0  216  259  350  798 1046],0.04453468456420818,66.24922644835848,4.518797385358219
827,8,40,60,[   0  259  350  798 1046],0.04453468456420818,66.24922644835848,4.518797385358219
828,8,41,0,"[   0    1    2    4    7   12  216  259  300  345 1019 1029 1042 1043
 1044 1046]",0.03631565272523019,66.01202762098842,5.345118234871244
829,8,41,20,[   0  216  259  300  345 1046],0.03631565272523019,66.01202762098842,5.345118234871244
830,8,41,40,[   0  216  259  300  345 1046],0.03631565272523019,66.01202762098842,5.345118234871244
831,8,41,60,[   0  259  345 1046],0.03631565272523019,66.01202762098842,5.345118234871244
832,8,42,0,"[   0    1    2    4    7    9  216  259  350 1012 1019 1029 1042 1043
 1044 1046]",0.037206286422335234,66.83342835309226,3.9960863388854575
833,8,42,20,[   0  216  259  350 1046],0.037206286422335234,66.83342835309226,3.9960863388854575
834,8,42,40,[   0  216  259  350 1046],0.037206286422335234,66.83342835309226,3.9960863388854575
835,8,42,60,[   0  259  350 1046],0.037206286422335234,66.83342835309226,3.9960863388854575
