,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
626,40,50,15,Median,40,[   0  124  265  492  560  682  855  976 1046],8,227,68,130.75,26925.607701010158,20.689379904242095,0.02570836644864992,55.06324572133711,3.594945819199074,0.13333406285730098,46.42681503988276,2.32233335215587
627,40,50,15,Mode,40,[   0  124  265  492  558  682  777  976 1046],8,227,66,130.75,22037.144335223853,19.123603331011715,0.02664312668378706,50.72006054290225,3.2662365143428898,0.11319023644640326,38.85647134262589,2.5964451136325026
628,40,50,15,Median,40,[   0  124  265  492  560  682  777  857  976 1046],9,227,68,116.22222222222223,23289.5739078385,20.825340482266547,0.03494169978244141,53.13279006759204,3.628599068809526,0.13655931790090925,41.46152119660714,2.272659953265366
629,40,50,15,Mode,40,[   0  124  265  492  558  682  777  857  976 1046],9,227,66,116.22222222222223,23434.016287850576,20.924170389716664,0.035023643130106454,53.39820478992008,3.622591041342415,0.1375990067562591,41.82308587815854,2.25998147536086
630,40,50,15,Median,40,[   0   42  124  265  492  560  682  777  857  976 1046],10,227,42,104.6,21036.096714708645,20.37017480701501,0.0315747243434016,49.837248654424705,3.5341330395416213,0.1329092263013788,37.85507851151763,2.293607496110079
631,40,50,15,Mode,40,[   0   42  124  265  492  558  682  777  857  976 1046],10,227,42,104.6,21164.48994138604,20.45802361363734,0.03167567833532434,50.08072179191309,3.5287258148212217,0.13383339417280088,38.176469339563326,2.2823377379727403
632,40,50,15,Median,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.76208047942,19.226896298894168,0.026716859927962012,46.09343615552589,3.700635335420341,0.12323825081381881,33.08501645783339,2.5296468732254525
633,40,50,15,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18447.883867909124,19.309158473092044,0.026874123657829756,46.316157873721814,3.695719676583613,0.12423880647537118,33.39931382823828,2.519870397849819
634,40,50,15,Median,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
635,40,50,15,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
636,40,50,15,Median,40,[   0   42  124  168  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14693.970780070085,18.706450854418076,0.02450614738824169,41.6256661106534,3.679472764050083,0.1257991776210701,28.18441317282212,2.6456326196365865
637,40,50,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
638,40,50,15,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
639,40,50,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
640,40,50,15,Median,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
641,40,50,15,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
642,40,50,15,Median,40,"[   0   42  103  158  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13698.118546824217,18.337248998162682,0.025316380902772374,39.38503095167941,3.6834602049927683,0.12387889186575148,26.405756111288238,2.6701396671155804
643,40,50,15,Mode,40,"[   0   42  103  156  212  265  360  492  558  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13717.20133383766,18.368869314556783,0.02551716512721565,39.420622720807295,3.672860074416821,0.12441990675035633,26.445363931413326,2.6621782769437
644,40,50,20,Median,40,[   0  158  682 1046],3,524,158,348.6666666666667,37785.663035781385,15.491491893471476,0.04709943844499202,61.75125668757372,4.464388753871844,0.08364500356458282,56.48106317748928,3.918299378730187
645,40,50,20,Mode,40,[   0   42  682 1046],3,640,42,348.6666666666667,27338.637911859478,19.123836799961715,0.022900856597558087,41.82462190662738,4.045573059730405,0.08226901304904402,38.628463153389205,3.42943419388364
646,40,50,20,Median,40,[   0  158  560  857 1046],4,402,158,261.5,33259.253183678615,15.273604905271412,0.045602892314139165,58.951313132929926,4.211698193052937,0.08876762526461596,54.3279502372475,3.7644912627290803
647,40,50,20,Mode,40,[   0   42  682  976 1046],4,640,42,261.5,20351.054832310583,16.700043093321437,-0.03255462763619108,31.564223089924585,4.015474504310108,0.05295272658862127,28.56816311871641,3.6626192727547005
648,40,50,20,Median,40,[   0  103  265  560  857 1046],5,297,103,209.2,21356.527406873458,14.213897165741862,0.0314057794001807,53.394737147111506,4.02989529729364,0.0765599075418545,35.63258232434834,3.657676043225473
649,40,50,20,Mode,40,[   0   42  265  682  976 1046],5,417,42,209.2,21874.079821724135,15.060140200639461,-0.007934783888134452,43.35345116968832,3.917651371600074,0.05690826104570745,33.90929540700666,3.5813141114290663
650,40,50,20,Median,40,[   0  103  265  558  682  922 1046],6,293,103,174.33333333333334,28823.05033483429,18.1084364705739,0.040164872901393575,56.19598386704619,3.5547601755774303,0.11405394938006963,49.06042940045175,2.825770953042353
651,40,50,20,Mode,40,[   0   42  265  492  682  976 1046],6,294,42,174.33333333333334,22746.52475061491,16.25524793346505,0.006193345909775035,46.68959305143096,3.6100464577501454,0.07592831344815427,38.330058927152024,3.16131019865543
652,40,50,20,Median,40,[   0  103  265  558  682  855  976 1046],7,293,70,149.42857142857142,32764.981503021318,20.92541266206324,0.028118257172693353,58.606618332434756,3.837451368325784,0.13825756753312443,55.675208602046105,2.334394389323158
653,40,50,20,Mode,40,[   0   42  265  492  682  777  976 1046],7,227,42,149.42857142857142,24659.500369608813,18.295657625134364,0.02066469377336097,46.843314996292236,3.482569286218746,0.09351716649395647,40.987449777426384,2.6871650328890158
654,40,50,20,Median,40,[   0  103  265  492  560  682  855  976 1046],8,227,68,130.75,27493.958274795157,20.84037483362382,0.02489751612079689,55.11041030275038,3.5712687508168632,0.1338621447244845,47.40597878367788,2.2952738454333437
655,40,50,20,Mode,40,[   0   42  265  492  558  682  777  976 1046],8,227,42,130.75,24333.866204801245,20.173684808363184,0.02017327370720696,49.84590003878302,3.136849510305635,0.11542125951176238,42.77037965417157,2.4293082005060334
656,40,50,20,Median,40,[   0  103  265  360  492  560  682  855  976 1046],9,173,68,116.22222222222223,23047.78416446042,19.362487617151473,0.019170105319337244,49.64715924858749,3.7909403104072776,0.12132332793390106,39.78944270633187,2.5851027176196975
657,40,50,20,Mode,40,[   0   42  265  360  492  558  682  777  976 1046],9,223,42,116.22222222222223,19247.122669576467,18.7698561334456,0.013833163270548923,44.969637463083615,3.3833560757135697,0.10486079891836189,33.86029616589288,2.695585433422478
658,40,50,20,Median,40,[   0   42  124  265  360  492  560  682  855  976 1046],10,173,42,104.6,20602.25371657304,18.94354427338933,0.016833435991532534,46.60241977331148,3.6809163623930616,0.11924960054800235,36.01618892051736,2.596835841246966
659,40,50,20,Mode,40,[   0   42  124  265  360  492  558  682  777  976 1046],10,199,42,104.6,16807.413191428175,17.72927165891879,0.017605363118043525,43.06592856796543,3.417948918508113,0.10376974064760686,30.155972295055076,2.8104408856709813
660,40,50,20,Median,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.76208047942,19.226896298894168,0.026716859927962012,46.09343615552589,3.700635335420341,0.12323825081381881,33.08501645783339,2.5296468732254525
661,40,50,20,Mode,40,[   0   42  124  265  360  492  558  682  777  857  976 1046],11,141,42,95.0909090909091,18447.883867909124,19.309158473092044,0.026874123657829756,46.316157873721814,3.695719676583613,0.12423880647537118,33.39931382823828,2.519870397849819
662,40,50,20,Median,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
663,40,50,20,Mode,40,[   0   42  124  265  360  492  558  609  682  777  857  976 1046],12,141,42,87.16666666666667,16429.923352068614,19.426222306826936,0.022225530198952688,43.99751806506612,3.660910434659097,0.13118250327730133,31.34253202820689,2.5327473706513475
664,40,50,20,Median,40,[   0   42  124  168  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14693.970780070085,18.706450854418076,0.02450614738824169,41.6256661106534,3.679472764050083,0.1257991776210701,28.18441317282212,2.6456326196365865
665,40,50,20,Mode,40,[   0   42  124  212  265  360  492  558  609  682  777  857  976 1046],13,132,42,80.46153846153847,14901.75187179879,18.834218577934404,0.024953131135157475,41.544359241670406,3.687941780540576,0.12652894833985984,28.584866173529207,2.611762847776454
666,40,50,20,Median,40,"[   0   42  124  168  265  360  492  558  609  682  777  857  917  976
 1046]",14,132,42,74.71428571428571,13146.973487931864,18.503747022577983,0.02674372359931061,40.00945917569819,3.610304974832464,0.12607981835403062,25.77995267452708,2.6879269801590437
667,40,50,20,Mode,40,"[   0   42  124  212  265  360  492  558  609  682  777  857  922  976
 1046]",14,132,42,74.71428571428571,13378.40556506736,18.671678751302803,0.02697389406111937,39.84348028605867,3.6445086674415257,0.12738910917546983,26.215427061345807,2.655180203045602
668,40,50,20,Median,40,"[   0   42  124  212  265  360  492  558  609  682  777  857  917  976
 1046]",14,132,42,74.71428571428571,13338.771418758359,18.621686459669977,0.027190380192306445,39.93239922975994,3.618169061573636,0.1267534528636827,26.1496015982567,2.6566625753650754
669,40,50,20,Mode,40,"[   0   42  124  212  265  360  492  558  609  682  777  857  922  976
 1046]",14,132,42,74.71428571428571,13378.40556506736,18.671678751302803,0.02697389406111937,39.84348028605867,3.6445086674415257,0.12738910917546983,26.215427061345807,2.655180203045602
670,40,50,20,Median,40,"[   0   42   95  158  212  265  360  492  558  609  682  777  857  917
  976 1046]",15,132,42,69.73333333333333,12532.45887605095,18.408700960259544,0.02669053890284792,38.35727743036881,3.571937579915158,0.1270156799633345,24.83113648702462,2.65762657805402
671,40,50,20,Mode,40,"[   0   42   95  156  212  265  360  492  558  609  682  777  857  922
  976 1046]",15,132,42,69.73333333333333,12598.375618653201,18.490573202581405,0.02671607838799706,38.323853534655356,3.5861799192512533,0.1282478540227239,24.95219844444976,2.6483775440230657
672,20,35,10,Median,40,[   0  212  682 1046],3,470,212,348.6666666666667,39322.637022484734,14.841330620332325,0.05230889453432077,65.46603644447785,4.562631502009247,0.08071714665202331,59.41495690237225,4.026835048628687
673,20,35,10,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
674,20,35,10,Median,40,[   0  212  560  896 1046],4,348,150,261.5,31763.76287407007,14.10042388904301,0.042361753100556926,56.98123404410491,4.967831409108011,0.07807698402201532,52.448028397383496,4.283434722039839
675,20,35,10,Mode,40,[   0  124  682  777 1046],4,558,95,261.5,35449.46417986121,20.080477783187856,0.045197391631660075,52.634082139203855,4.134064652556358,0.09790732041977984,53.222709236990966,2.425019516842426
676,20,35,10,Median,40,[   0  124  265  560  896 1046],5,336,124,209.2,19457.772466157538,13.44564380447828,0.027526854879076815,51.1863864184148,4.648276453507773,0.07085997949024501,32.57849877394717,4.058714127366783
677,20,35,10,Mode,40,[   0  124  360  682  777 1046],5,322,95,209.2,28549.89617772897,18.21080830134645,0.04208252706855583,52.46865073026211,4.198288025756122,0.09536530808952048,45.801399133642434,2.6845035118109464
678,20,35,10,Median,40,[   0  124  265  558  682  915 1046],6,293,124,174.33333333333334,28398.81693011861,18.065934926594746,0.03994723326655355,56.707800918849216,3.5417959562826904,0.11455353876257957,48.28048999033479,2.8231308337568857
679,20,35,10,Mode,40,[   0  124  360  492  682  971 1046],6,289,75,174.33333333333334,19427.102985433718,14.86390025762854,0.008694104468859635,44.79139898404175,3.8740429357508503,0.06598719966473468,32.013272715780026,3.455489867014677
680,20,35,10,Median,40,[   0  124  263  360  558  682  915 1046],7,233,97,149.42857142857142,21082.175009359893,16.098716036361814,0.015420884215672422,48.78673097912183,4.031894081510891,0.09221150136134854,35.36061678575596,3.274760233766768
681,20,35,10,Mode,40,[   0  124  263  360  492  682  971 1046],7,289,75,149.42857142857142,13795.418253044858,13.422703720907942,0.003197595464463985,41.03299139772831,4.12050483142422,0.05902453849695394,22.755828123070035,3.702539288265944
682,20,35,10,Median,40,[   0  124  263  360  558  682  777  971 1046],8,198,75,130.75,19866.550427526294,16.773422697326748,0.022073412292205448,46.73769230047367,3.9571864920219424,0.09289523844038124,33.97922896679617,3.1971864891255093
683,20,35,10,Mode,40,[   0  124  263  360  492  682  777  971 1046],8,194,75,130.75,16490.94501337703,15.458155131926045,0.017931046633405646,41.92874378977025,3.9580368434398387,0.07547930416045442,26.92451782566232,3.25593142448909
684,20,35,10,Median,40,[   0  124  263  360  558  682  777  896  971 1046],9,198,75,116.22222222222223,20517.363812241336,18.496414961605424,0.025807236666577384,46.40913263159884,4.480419094393173,0.11488228374824253,35.14321257936804,2.8127500420352307
685,20,35,10,Mode,40,[   0  124  263  360  492  682  777  896  971 1046],9,190,75,116.22222222222223,17563.70907486073,17.345555841879808,0.020816307585139478,41.93063568130859,4.155774597012113,0.09964334125330655,28.970340330875928,2.8641518604783642
686,20,35,10,Median,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.887903620765,18.982475032250537,0.025275569728100404,45.22213450404452,4.185409957102188,0.12033896058041532,33.21274135934901,2.634191097029483
687,20,35,10,Mode,40,[   0  124  263  360  492  560  682  777  896  971 1046],10,139,68,104.6,18866.887903620765,18.982475032250537,0.025275569728100404,45.22213450404452,4.185409957102188,0.12033896058041532,33.21274135934901,2.634191097029483
688,20,35,10,Median,40,[   0  124  168  263  360  492  560  682  777  896  971 1046],11,132,44,95.0909090909091,16292.070317181173,18.308848595765124,0.025259731611142082,42.09581970429019,4.128663431662882,0.1155353145082508,28.793411778591825,2.726891805053517
689,20,35,10,Mode,40,[   0  124  212  263  360  492  560  682  777  896  971 1046],11,132,51,95.0909090909091,16724.17186353604,18.404996967212867,0.02555705988990721,41.9970827683606,4.150550253899216,0.11616212588953659,29.598989788764555,2.700721614786878
690,20,35,10,Median,40,[   0  124  168  263  360  492  558  609  682  777  896  971 1046],12,132,44,87.16666666666667,14581.112658161115,18.591633485800536,0.020576639223070285,40.253406629644864,4.006019374821187,0.12417983390860315,27.44107322889637,2.712060945040497
691,20,35,10,Mode,40,[   0  124  212  263  360  492  560  609  682  777  896  971 1046],12,132,49,87.16666666666667,14931.216938353104,18.686115337565614,0.02096795620207127,40.03060115085482,4.027041998653508,0.12441921699001672,27.96651694472629,2.685810006422973
692,20,35,10,Median,40,[   0  124  212  263  360  492  558  609  682  777  896  971 1046],12,132,51,87.16666666666667,14973.932245756447,18.679041096207573,0.02087962287356089,40.16097077583557,4.0260822952044935,0.12474966243704477,28.173416874507947,2.6882698629799155
693,20,35,10,Mode,40,[   0  124  168  212  263  360  492  560  609  682  777  896  971 1046],13,132,44,80.46153846153847,13329.148682805046,18.06505959788549,0.020401259911994873,37.457795592366836,4.02527354409945,0.11901839265056861,25.050600125694164,2.7776055843166407
694,20,35,10,Median,40,[   0  124  212  263  360  492  558  609  682  777  857  971 1046],12,132,51,87.16666666666667,15642.194333306268,18.954099623006968,0.025511209052713632,42.507916950576806,3.7367838841360297,0.1273716762210766,29.72799302480669,2.633661146186735
695,20,35,10,Mode,40,[   0  124  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,13941.722263059046,18.317196580784934,0.025013332294366333,39.631120485759546,3.752121381055402,0.12142190528593112,26.47562826346801,2.727547593922892
696,20,35,10,Median,40,[   0  103  158  212  263  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14424.977082652355,18.570043009920806,0.02621925321758625,40.471198922275626,3.7151870778962452,0.1250969835126969,27.558956191197478,2.6792734864244765
697,20,35,10,Mode,40,[   0  103  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,14271.536797051982,18.441915774041938,0.026413778456538896,40.21448086689133,3.7244164405942515,0.1226868333833515,27.13773995590448,2.6975339084233116
698,20,35,10,Median,40,[   0  103  158  212  263  360  492  558  609  682  777  857  971 1046],13,132,51,80.46153846153847,14424.977082652355,18.570043009920806,0.02621925321758625,40.471198922275626,3.7151870778962452,0.1250969835126969,27.558956191197478,2.6792734864244765
699,20,35,10,Mode,40,[   0  103  168  212  263  360  492  560  609  682  777  857  971 1046],13,132,44,80.46153846153847,14271.536797051982,18.441915774041938,0.026413778456538896,40.21448086689133,3.7244164405942515,0.1226868333833515,27.13773995590448,2.6975339084233116
700,20,35,15,Median,40,[   0  168  682 1046],3,514,168,348.6666666666667,39392.769390131834,15.572460433061224,0.050296795789057776,64.57839983775635,4.459865332269299,0.08527075634561271,59.3094031307413,3.9075987979208078
701,20,35,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,36428.801584130495,16.164533068063847,0.04302293560772269,59.366773174870296,4.447394323167301,0.08246255382077655,54.005389492224694,3.8594250392494285
702,20,35,15,Median,40,[   0  158  560  888 1046],4,402,158,261.5,32868.22810369286,14.83833579089692,0.042165547553332475,56.86449942783917,4.676821163647434,0.0846431680971529,53.7651192691687,4.073350842619546
703,20,35,15,Mode,40,[   0  124  682  777 1046],4,558,95,261.5,35449.46417986121,20.080477783187856,0.045197391631660075,52.634082139203855,4.134064652556358,0.09790732041977984,53.222709236990966,2.425019516842426
704,20,35,15,Median,40,[   0  124  360  560  888 1046],5,328,124,209.2,19528.799064927513,13.46510610727242,0.01495833187121168,48.44690570378261,4.570344993565695,0.062804844330569,32.341845708778685,4.079106317403538
705,20,35,15,Mode,40,[   0  124  360  682  777 1046],5,322,95,209.2,28549.89617772897,18.21080830134645,0.04208252706855583,52.46865073026211,4.198288025756122,0.09536530808952048,45.801399133642434,2.6845035118109464
706,20,35,15,Median,40,[   0  124  360  558  682  914 1046],6,236,124,174.33333333333334,28293.43562089245,17.980128053048315,0.02883743538941207,53.798343633250475,3.62098084435138,0.10877878820916258,47.34334817946316,2.904088675665715
707,20,35,15,Mode,40,[   0  124  360  492  682  976 1046],6,294,70,174.33333333333334,19500.15082439573,15.004343426478249,0.006418765394082123,45.08226428421914,3.7150390165366893,0.06552595522077731,32.13175229608204,3.3855970369451014
708,20,35,15,Median,40,[   0  124  263  360  558  682  914 1046],7,232,97,149.42857142857142,21106.705236408878,16.106456025068095,0.01544387947812729,48.80556355549279,4.032086090103348,0.09228261931064596,35.39858702863838,3.2736117581306883
709,20,35,15,Mode,40,[   0  124  265  360  492  682  976 1046],7,294,70,149.42857142857142,13920.087446767895,13.572739857431722,0.0019048557024981972,41.306015998299635,4.005847616898068,0.05880804479792499,22.97181438411889,3.636600115405335
710,20,35,15,Median,40,[   0  124  263  547  682  855  976 1046],7,284,70,149.42857142857142,31047.98891988773,20.313906640600354,0.027654026816720936,57.52486788802849,3.8908112868321374,0.1317517229495335,52.43539687592735,2.409344138458142
711,20,35,15,Mode,40,[   0  124  265  360  492  682  777  976 1046],8,199,70,130.75,16820.700449312244,15.704877889724468,0.016993680435678876,42.35902486871696,3.875186283412437,0.0763299572157882,27.44361290478736,3.162291413784136
712,20,35,15,Median,40,[   0  124  263  360  547  682  777  857  976 1046],9,187,70,116.22222222222223,21202.20626687909,18.776522120983913,0.027812474498744855,49.100599491146724,4.116651191680269,0.11651275174934864,36.687691286511196,2.7440391045422943
713,20,35,15,Mode,40,[   0  124  265  360  492  682  777  857  976 1046],9,190,70,116.22222222222223,18869.627887677925,17.932785628590324,0.024607327723517976,45.32581291660715,3.8337040643289666,0.10534626242947094,31.83683474504983,2.7550969879935385
714,20,35,15,Median,40,[   0  124  263  360  492  560  682  777  857  976 1046],10,139,68,104.6,19985.173963066256,19.482456956560537,0.029786038037668317,48.545595131494686,3.8292617055137512,0.1252963060674933,35.68256754252769,2.542383531133613
715,20,35,15,Mode,40,[   0  124  265  360  492  560  682  777  857  976 1046],10,141,68,104.6,20027.70462612494,19.504457064882107,0.029837849659213617,48.56502356353021,3.8245800850755964,0.12540822384811698,35.76073639417025,2.537253432598527
716,20,35,15,Median,40,[   0   42  124  263  360  492  560  682  777  857  976 1046],11,139,42,95.0909090909091,18304.153347703734,19.20923633339829,0.026808943106677856,46.0753865317558,3.7048520196870656,0.12316436147274826,33.04459913966065,2.534220694162273
717,20,35,15,Mode,40,[   0   42  124  265  360  492  560  682  777  857  976 1046],11,141,42,95.0909090909091,18325.76208047942,19.226896298894168,0.026716859927962012,46.09343615552589,3.700635335420341,0.12323825081381881,33.08501645783339,2.5296468732254525
718,20,35,15,Median,40,[   0   95  156  263  360  492  560  609  682  777  857  976 1046],12,132,49,87.16666666666667,16398.98765434142,19.523664837591095,0.0275336538135943,44.08277182844815,3.6660011461447817,0.13454372353501173,31.10189964886671,2.5419533291512533
719,20,35,15,Mode,40,[   0   42  124  265  360  492  560  609  682  777  857  976 1046],12,141,42,87.16666666666667,16387.20804466527,19.43329654818498,0.022329613364521914,43.85958940574524,3.655253705878856,0.13085205783027326,31.135632098425233,2.530287514094404
720,20,35,15,Median,40,[   0   42  113  162  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14755.267629473188,18.76908546732938,0.023734767240980482,41.44501909187393,3.6850107063450985,0.12617755409635642,28.18104826533263,2.6279202642226345
721,20,35,15,Mode,40,[   0   42  156  265  360  492  560  609  682  777  857  976 1046],12,132,42,87.16666666666667,16500.737768467694,19.50955140135371,0.02415459274605374,43.935864393416516,3.6596688568265727,0.1303506132951475,31.275197074622554,2.535104042401004
722,20,35,15,Median,40,[   0   42  113  162  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14755.267629473188,18.76908546732938,0.023734767240980482,41.44501909187393,3.6850107063450985,0.12617755409635642,28.18104826533263,2.6279202642226345
723,20,35,15,Mode,40,[   0   42  156  265  360  492  560  609  682  777  857  976 1046],12,132,42,87.16666666666667,16500.737768467694,19.50955140135371,0.02415459274605374,43.935864393416516,3.6596688568265727,0.1303506132951475,31.275197074622554,2.535104042401004
724,20,35,15,Median,40,"[   0   42  103  158  212  265  360  492  560  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13661.974825175237,18.34323489469641,0.025347047860353446,39.26405303564941,3.6786115803239903,0.12359928417980466,26.230686939934532,2.6680582500289356
725,20,35,15,Mode,40,[   0   42  124  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14862.596173345722,18.840703299179278,0.0250094623589501,41.4155324249602,3.682720184743431,0.12622604001341745,28.395207904562685,2.609507979265923
726,20,35,15,Median,40,"[   0   42  103  158  212  265  360  492  560  609  682  777  857  976
 1046]",14,132,42,74.71428571428571,13661.974825175237,18.34323489469641,0.025347047860353446,39.26405303564941,3.6786115803239903,0.12359928417980466,26.230686939934532,2.6680582500289356
727,20,35,15,Mode,40,[   0   42  124  212  265  360  492  560  609  682  777  857  976 1046],13,132,42,80.46153846153847,14862.596173345722,18.840703299179278,0.0250094623589501,41.4155324249602,3.682720184743431,0.12622604001341745,28.395207904562685,2.609507979265923
728,20,35,20,Median,40,[   0  162  682 1046],3,520,162,348.6666666666667,38490.077901404664,15.536935745505799,0.048546959425040906,62.92456592370736,4.455589660694318,0.08433977774007473,57.69949388650808,3.9082482906236566
729,20,35,20,Mode,40,[   0  360  682 1046],3,364,322,348.6666666666667,32890.36774490887,13.355927362547803,0.04854911311270953,56.608439081984535,4.691613206121872,0.06184287897214897,48.48753267466005,4.22566311079157
730,20,35,20,Median,40,[   0  162  560  888 1046],4,398,158,261.5,33254.39998068041,14.869273279860336,0.04336474692062359,57.61423890479912,4.676508953666243,0.08510384172785586,54.592751208168465,4.067113096716269
731,20,35,20,Mode,40,[   0  360  682  777 1046],4,360,95,261.5,34410.008203255675,18.505674640951316,0.046572697357097854,50.670807420443644,4.55245003900337,0.0928648345265584,51.85529083796157,2.6629257932080255
732,20,35,20,Median,40,[   0  124  360  607  888 1046],5,281,124,209.2,19873.753768826653,13.546500491371875,0.02708326366876973,45.237957467347144,4.472046328057805,0.06665940302499732,32.196037395797106,3.9964595258951805
733,20,35,20,Mode,40,[   0   42  360  682  777 1046],5,322,42,209.2,28652.842554340987,19.550450739437096,0.03520390579518023,47.39619716353861,4.042320417384804,0.09598199185120254,44.50099095950074,2.4976448276336547
734,20,35,20,Median,40,[   0  124  360  558  682  917 1046],6,236,124,174.33333333333334,28214.60648510746,17.95474576890052,0.028792351344110234,53.72752637240624,3.6282953511375755,0.10864731895270732,47.233737712022354,2.9083644697609095
735,20,35,20,Mode,40,[   0   42  360  492  682  976 1046],6,318,42,174.33333333333334,19375.882088782957,16.43221677306289,-0.008093730706368667,40.92629211904206,3.611482451324189,0.06547176021851486,31.007546623506993,3.170398150549201
736,20,35,20,Median,40,[   0  124  360  525  682  784  971 1046],7,236,75,149.42857142857142,24004.501336134857,17.661465009932773,0.026694624041691307,48.10688391296479,3.7066924585923595,0.09599394816793148,39.84202241826741,2.918862226193399
737,20,35,20,Mode,40,[   0   42  360  492  682  777  976 1046],7,318,42,149.42857142857142,21850.631484748857,18.443131658132565,0.006613926828320335,41.681964627890295,3.496275776224401,0.08480337213592364,34.88535619105553,2.6947383261338254
738,20,35,20,Median,40,[   0  124  263  360  525  682  784  971 1046],8,187,75,130.75,18521.59789012638,16.042433577338063,0.021224897355536967,44.74088976918225,4.012215330226571,0.08406677851713111,30.794192990805318,3.2551973901759004
739,20,35,20,Mode,40,[   0   42  265  360  492  682  777  976 1046],8,223,42,130.75,17637.63499265909,16.75119982433853,0.009928664505463166,41.55662725098826,3.716674200313534,0.07756813136201231,28.655349433708665,2.981134747385389
740,20,35,20,Median,40,[   0   42  139  263  360  525  682  784  971 1046],9,187,42,116.22222222222223,16586.816327810713,16.10427835278095,0.01832662902997397,41.55782398039536,3.860761751206016,0.0851644103583839,27.973940260179404,3.178949345063607
741,20,35,20,Mode,40,[   0   42  124  265  360  492  682  777  976 1046],9,199,42,116.22222222222223,15094.147789356937,15.83287432913425,0.013321900138597907,39.50966355085581,3.718075345129697,0.07975227425195658,25.138603420539148,3.074653466919592
742,20,35,20,Median,40,[   0  124  263  360  492  560  682  777  886  976 1046],10,139,68,104.6,19283.71591461011,19.116843478849074,0.02565168764649319,46.34669085222007,4.103637096500867,0.12151516589050268,34.04422428069968,2.6043982525295313
743,20,35,20,Mode,40,[   0   42  265  360  492  560  682  777  855  976 1046],10,223,42,104.6,20671.182281267087,20.340899001427815,0.02299151166581051,47.84230437939628,3.6809083211474607,0.12653427544832002,36.742660059395455,2.392814297398535
