St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
0,50,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,2659.9605736766844,3.2439837,0.02003913,45.85461827399221,4.85347233523213,0.14529073238372803,41.733076348990465,4.159267644857065
0,50,15,Median,40,[   0  455  646 1098 2017],4,919,191,504.25,2360.6107317385063,3.671566,-0.04576544,57.42947587202986,4.185402547461231,0.17202337086200714,40.333919047230445,3.918099867527664
0,50,15,Mode,40,[   0  372  645  994 2017],4,1023,273,504.25,1980.121478451155,3.3018427,-0.068870865,48.68836152332498,4.375649829900125,0.12471874803304672,34.521907801699825,4.072227072225085
0,50,15,Median,40,[   0  421  646  995 1252 2017],5,765,225,403.4,1954.5338003372167,3.473165,-0.062860884,49.302994213933005,4.564558449498074,0.1443420946598053,36.1474314105877,4.102148163740166
0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,50,15,Median,40,[   0  412  646  994 1158 1746 2017],6,588,164,336.1666666666667,1725.379066833381,3.391523,-0.104893215,43.67560419601614,4.467759327688186,0.1295015513896942,31.11725671402944,4.008249704169015
0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,50,15,Median,40,[   0  402  645  995 1252 1746 2017],6,494,243,336.1666666666667,1498.7323183779686,2.9670615,-0.111277424,40.87032065839902,4.899855199441875,0.08969657123088837,28.022443579744856,4.3933490052340165
0,50,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,50,15,Median,40,[   0  402  645  994 1098 1275 1746 2017],7,471,104,288.14285714285717,1246.4946415059665,3.0831165,-0.10677321,37.33164694017407,4.985003068515228,0.10416954755783081,23.809170959334818,4.435835819931104
0,50,15,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,1240.3102266646822,3.0218232,-0.11234482,36.61192135846747,5.009392581091766,0.09474533051252365,23.253894786367354,4.453654657416259
0,50,15,Median,40,[   0  372  548  646  994 1098 1275 1746 2017],8,471,98,252.125,935.6326289655034,3.131258,-0.107666455,35.29617955427587,4.9125299697128515,0.11895602196455002,19.96326846585447,4.458148483347028
0,50,15,Mode,40,[   0  372  548  645  780  994 1097 1275 1746 2017],9,471,97,224.11111111111111,777.7693522610062,2.851731,-0.10757887,30.89821018261891,6.209953116786455,0.09489209949970245,16.93183281860727,5.257503184545941
0,50,15,Median,40,[   0  372  548  645  780  857  994 1098 1275 1746 2017],10,471,77,201.7,813.5591127505236,3.1841717,-0.10410422,29.693351786748885,5.929080819122142,0.08141093701124191,16.839519367771484,4.420970302189427
0,50,15,Mode,40,[   0  372  548  645  780  857  994 1097 1275 1746 2017],10,471,77,201.7,801.7223536965585,3.1509655,-0.104428425,29.44201943957187,5.932998139012831,0.08055991679430008,16.483314922747727,4.465769119096363
0,50,15,Median,40,[   0  372  455  548  645  780  857  994 1098 1264 1746 2017],11,482,77,183.36363636363637,606.0209094125667,2.9966705,-0.10478131,27.270761300693348,5.886418071670248,0.06529258191585541,12.041605761267906,4.529745783144186
0,50,15,Mode,40,[   0  372  421  548  645  780  857  994 1097 1275 1746 2017],11,471,49,183.36363636363637,587.0555148573469,2.9300132,-0.10618722,26.90206939456692,5.951744411079988,0.05922168493270874,11.13800379833908,4.592399278992464
0,50,15,Median,40,[   0  372  491  572  645  780  857  994 1098 1161 1275 1746 2017],12,471,63,168.08333333333334,568.004508691279,3.1579874,-0.09964511,26.96228890147792,5.734273502087674,0.07822325825691223,12.246727426402401,4.471541816289446
0,50,15,Mode,40,[   0  372  455  548  645  780  857  994 1097 1187 1275 1746 2017],12,471,77,168.08333333333334,522.0254236370542,3.0096471,-0.10006735,26.39163016132234,5.821069350151496,0.06012267246842384,9.529000152502382,4.586617449142613
0,50,15,Median,40,[   0  372  455  572  645  780  857  994 1098 1161 1275 1746 2017],12,471,63,168.08333333333334,534.1534024673755,3.0924895,-0.09967596,26.713692549612233,5.918165674250205,0.07358355820178986,9.809504722422282,4.54328643625911
0,50,15,Mode,40,[   0  372  421  548  645  780  857  994 1097 1187 1275 1746 2017],12,471,49,168.08333333333334,507.94390178333055,2.9769654,-0.102379315,26.148552092964064,5.854628233246093,0.053937628865242004,8.831014529727694,4.587811084146961
0,50,15,Median,40,[   0  372  455  572  645  720  780  857  994 1098 1161 1275 1746 2017],13,471,60,155.15384615384616,526.6946854453429,3.2279727,-0.09730095,25.65737896816899,5.8769910531756455,0.0764491930603981,9.537104418306916,4.48984507695706
0,50,15,Mode,40,[   0  372  421  548  645  720  780  857  994 1097 1187 1275 1746 2017],13,471,49,155.15384615384616,507.555632276504,3.1362495,-0.10000379,25.133187997718455,5.921057170338762,0.06134633347392082,8.67313058108463,4.534356798595979
0,50,15,Median,40,"[   0  201  372  455  548  645  720  780  857  994 1098 1161 1275 1746
 2017]",14,471,60,144.07142857142858,474.8651736075827,3.0069134,-0.13842422,23.70748695013481,5.889286966327984,0.06330277770757675,8.489026050988528,4.59700701279465
0,50,15,Mode,40,"[   0  201  372  421  548  645  720  780  857  994 1097 1187 1275 1746
 2017]",14,471,49,144.07142857142858,469.32919224454224,2.943844,-0.13972796,23.434131336077687,5.958484646467592,0.05209008976817131,8.063688862991505,4.631540011588807
0,50,15,Median,40,"[   0  201  372  421  494  572  645  720  780  857  994 1098 1161 1275
 1746 2017]",15,471,49,134.46666666666667,432.20375056722753,2.9732683,-0.13835931,22.646960178897718,5.715012723883998,0.061004143208265305,7.750798817849848,4.569854803316377
0,50,15,Mode,40,"[   0  201  372  421  491  548  645  720  780  857  994 1097 1187 1275
 1746 2017]",15,471,49,134.46666666666667,407.8625488111623,2.8446898,-0.13924879,22.168534534835352,5.957908076540973,0.05115101486444473,7.313105418592199,4.791016009129144
0,50,20,Median,40,[   0  645 1098 2017],3,919,453,672.3333333333334,3843.463719370963,3.6451254,0.005848587,56.48099973967155,4.200795777579967,0.1430535912513733,57.57748749616444,3.585074423826132
0,50,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,2659.9605736766844,3.2439837,0.02003913,45.85461827399221,4.85347233523213,0.14529073238372803,41.733076348990465,4.159267644857065
0,50,20,Median,40,[   0  460  720 1098 2017],4,919,260,504.25,2560.817183881955,3.6288702,-0.042951923,57.99178887179842,4.294779931134529,0.15474843978881836,41.54141411843499,3.9690621068487224
0,50,20,Mode,40,[   0  372  645  994 2017],4,1023,273,504.25,1980.121478451155,3.3018427,-0.068870865,48.68836152332498,4.375649829900125,0.12471874803304672,34.521907801699825,4.072227072225085
0,50,20,Median,40,[   0  460  716  995 1252 2017],5,765,256,403.4,2158.588029367116,3.573071,-0.051906243,50.40138251134242,4.436119425689707,0.142801895737648,37.70805594748105,4.0326166502508
0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,50,20,Median,40,[   0  421  646  994 1158 1746 2017],6,588,164,336.1666666666667,1710.7313030245252,3.3951745,-0.10404317,43.44547878221317,4.476333121562255,0.13187304139137268,30.819918562856145,4.017709834520008
0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,50,20,Median,40,[   0  401  645  995 1252 1746 2017],6,494,244,336.1666666666667,1511.6724924252462,2.977071,-0.11151079,41.019195141179374,4.892843169455879,0.09013492614030838,28.2412496124779,4.384934569250822
0,50,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,2004.7014687268356,3.4104626,-0.07573979,48.96254713665271,4.48721100394526,0.12819580733776093,37.09994467055691,4.028525412153947
0,50,20,Median,40,[   0  401  645  994 1098 1264 1746 2017],7,482,104,288.14285714285717,1245.2489173799913,3.0927837,-0.108009115,37.263041086228384,4.922274673276472,0.10203228145837784,23.684456672089578,4.393872304942623
0,50,20,Mode,40,[   0  372  645  994 1097 1275 1746 2017],7,471,103,288.14285714285717,1240.3102266646822,3.0218232,-0.11234482,36.61192135846747,5.009392581091766,0.09474533051252365,23.253894786367354,4.453654657416259
0,50,20,Median,40,[   0  372  548  646  994 1098 1275 1746 2017],8,471,98,252.125,935.6326289655034,3.131258,-0.107666455,35.29617955427587,4.9125299697128515,0.11895602196455002,19.96326846585447,4.458148483347028
0,50,20,Mode,40,[   0  372  572  645  780  994 1097 1275 1746 2017],9,471,73,224.11111111111111,812.1346993089945,3.00253,-0.106349446,31.502592860374797,6.0916145322119855,0.10623165220022202,16.923671082542523,5.107016716535515
0,50,20,Median,40,[   0  372  548  645  779  857  994 1098 1264 1746 2017],10,482,78,201.7,793.3827913845548,3.1460755,-0.1059443,29.37336954456373,6.011516769278278,0.08215591311454773,16.409448352889424,4.460285003522996
0,50,20,Mode,40,[   0  372  572  645  780  857  994 1097 1275 1746 2017],10,471,73,201.7,832.2693288503258,3.285009,-0.10319686,29.987559831808053,5.874322150234121,0.09063952416181564,16.476060046245728,4.332003369753762
0,50,20,Median,40,[   0  372  548  645  779  857  994 1098 1161 1275 1746 2017],11,471,63,183.36363636363637,681.4385464987517,3.1874728,-0.101504095,28.266573798362053,5.919356075777032,0.08392603695392609,13.497264051212145,4.4890585471301065
0,50,20,Mode,40,[   0  372  572  645  780  857  994 1097 1187 1275 1746 2017],11,471,73,183.36363636363637,720.7251730696098,3.3011565,-0.09939286,28.852253863019108,5.775415616310405,0.08168527483940125,13.404566225982535,4.352995946347579
0,50,20,Median,40,[   0  372  455  572  645  779  857  994 1098 1161 1275 1746 2017],12,471,63,168.08333333333334,524.64588644846,3.0623024,-0.1003416,26.558494087542083,5.995826275707393,0.07574332505464554,9.632253680745675,4.589974810930891
0,50,20,Mode,40,[   0  372  421  572  645  780  857  994 1097 1187 1275 1746 2017],12,471,49,168.08333333333334,532.1652612083998,3.068441,-0.101488456,26.523367448680315,5.87451715702505,0.0625695288181305,9.008784113189762,4.521468024968164
0,50,20,Median,40,[   0  372  455  572  645  779  857  994 1098 1161 1275 1746 2017],12,471,63,168.08333333333334,524.64588644846,3.0623024,-0.1003416,26.558494087542083,5.995826275707393,0.07574332505464554,9.632253680745675,4.589974810930891
0,50,20,Mode,40,[   0  372  421  572  645  780  857  994 1097 1187 1275 1746 2017],12,471,49,168.08333333333334,532.1652612083998,3.068441,-0.101488456,26.523367448680315,5.87451715702505,0.0625695288181305,9.008784113189762,4.521468024968164
0,50,20,Median,40,[   0  372  455  572  645  720  780  857  994 1098 1161 1275 1746 2017],13,471,60,155.15384615384616,526.6946854453429,3.2279727,-0.09730095,25.65737896816899,5.8769910531756455,0.0764491930603981,9.537104418306916,4.48984507695706
0,50,20,Mode,40,[   0  372  421  572  645  720  780  857  994 1097 1187 1275 1746 2017],13,471,49,155.15384615384616,524.8722226246151,3.205928,-0.09911271,25.480842653013624,5.859828224461012,0.06635300070047379,8.80311052651044,4.469844866607025
0,50,20,Median,40,"[   0  372  441  494  572  645  720  780  857  994 1098 1161 1275 1746
 2017]",14,471,53,144.07142857142858,478.47949485962755,3.2208579,-0.097703196,24.29827620131822,5.587252194540872,0.07571911066770554,8.714829514667242,4.392755670002703
0,50,20,Mode,40,"[   0  372  421  491  572  645  720  780  857  994 1097 1187 1275 1746
 2017]",14,471,49,144.07142857142858,466.1983493158193,3.1218212,-0.098530605,24.06288303752472,5.68679619069591,0.06335072219371796,8.070385606538164,4.505289723956659
0,50,20,Median,40,"[   0  372  441  494  572  645  720  780  854  919  994 1098 1161 1275
 1746 2017]",15,471,53,134.46666666666667,420.30325351938296,3.1108658,-0.09708031,22.95558711176667,5.47063961843181,0.06980714201927185,7.792884709596895,4.497012474821141
0,50,20,Mode,40,"[   0  372  421  491  572  645  720  780  857  930  994 1097 1187 1275
 1746 2017]",15,471,49,134.46666666666667,413.18127833729613,3.035829,-0.097831175,22.79436997375196,5.4758600191238465,0.06019413843750954,7.256550216623713,4.570440545009114
40,35,10,Median,40,[   0  548 1107 2017],3,910,548,672.3333333333334,5172.911152768425,4.0630536,-0.012786201,76.49289119347766,3.7650444381001287,0.13113854825496674,75.45137530411051,3.2589757504226013
40,35,10,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,5174.006897186771,3.8749528,-0.038165245,76.58024243766138,3.637707083168973,0.09016059339046478,74.58980790651651,3.243137569345611
40,35,10,Median,40,[   0  548  857 1200 2017],4,817,309,504.25,2677.058590099004,3.4862473,-0.022649782,59.2533420963217,5.247236772203866,0.14647813141345978,47.428733714698886,4.284616805759434
40,35,10,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,3119.553707866165,3.6422405,-0.03495057,58.86100637550236,4.726330146640115,0.14299075305461884,52.87133288361778,3.9710169507671584
40,35,10,Median,40,[   0  548  833 1148 1746 2017],5,598,271,403.4,1900.315103185692,2.9765885,-0.10717869,45.779281154837555,5.44553125763972,0.09135368466377258,33.57009322896204,4.567392967896213
40,35,10,Mode,40,[   0  572  857 1275 2017],4,742,285,504.25,2476.6140728930764,3.2879841,-0.03626725,56.16708016869127,5.5704861032480055,0.13918046653270721,43.36414729390638,4.6437366970946465
40,35,10,Median,40,[   0  372  645  878 1187 1746 2017],6,559,233,336.1666666666667,1607.6267194883233,3.002818,-0.111346796,42.091400755951696,4.933044907082461,0.08248233795166016,30.216158408643814,4.3754808007677735
40,35,10,Mode,40,[   0  372  572  995 1275 2017],5,742,200,403.4,1829.2249997763067,3.3853626,-0.07284841,52.00811120547815,4.382672696683521,0.11968456208705902,37.08270609082997,3.8861541321516437
40,35,10,Median,40,[   0  372  572  833  994 1187 1746 2017],7,559,161,288.14285714285717,1190.9831355985127,2.9722338,-0.106133245,39.22821264381123,5.3651655203458635,0.08386745303869247,24.556718583713177,4.581716063150719
40,35,10,Mode,40,[   0  372  572  857  995 1275 1746 2017],7,471,138,288.14285714285717,1081.7925416175553,2.8203135,-0.11023908,37.40620254442418,5.344476472694228,0.06624390929937363,22.31505843827227,4.584807135480539
40,35,10,Median,40,[   0  372  572  833  994 1148 1275 1746 2017],8,471,127,252.125,863.2128556534084,2.8029194,-0.10651018,34.76788945685895,5.410000842640616,0.07057945430278778,17.536173136814675,4.77932468019737
40,35,10,Mode,40,[   0  372  572  857  995 1187 1275 1746 2017],8,471,88,252.125,825.7263197971872,2.7832978,-0.10580072,34.75265388749363,5.2110022599147126,0.05360618978738785,16.54166332999471,4.659974452986047
40,35,10,Median,40,[   0  372  572  646  853  995 1148 1275 1746 2017],9,471,74,224.11111111111111,845.1638220577088,3.1609764,-0.104158625,32.94539449639111,4.975753858529042,0.10702354460954666,16.23842291425718,4.505017550445485
40,35,10,Mode,40,[   0  372  572  646  857  995 1187 1275 1746 2017],9,471,74,224.11111111111111,819.0127095854087,3.1458993,-0.10343919,32.79353232706924,4.9290865477209955,0.09287849068641663,15.356185548531695,4.471414652398821
40,35,10,Median,40,[   0  242  404  572  742  857  995 1148 1275 1746 2017],10,471,115,201.7,661.6688162128887,2.7575338,-0.1345929,29.39184543033456,5.087594507845442,0.05106822028756142,12.009543114225425,4.4943480622331595
40,35,10,Mode,40,[   0  372  572  742  857  995 1187 1275 1746 2017],9,471,88,224.11111111111111,839.8446996764874,3.0065382,-0.10230766,32.474523190168796,5.070446153534486,0.05904601141810417,15.535488185113888,4.372462039343066
40,35,10,Median,40,[   0  242  401  572  646  742  857  995 1148 1275 1746 2017],11,471,74,183.36363636363637,580.0723201721055,2.802751,-0.13509011,27.45904686606974,5.325977772802309,0.06553947925567627,10.680087800906788,4.751627327179193
40,35,10,Mode,40,[   0  242  372  572  646  742  857  995 1187 1275 1746 2017],11,471,74,183.36363636363637,567.1728015747846,2.7886457,-0.13830584,27.201979222014018,5.47089067893919,0.053677625954151154,9.599153396452454,4.758185355088578
40,35,10,Median,40,[   0  242  421  572  646  742  857  995 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,567.8107606850722,3.0033355,-0.12867594,27.18115315049511,5.195961508724388,0.06778151541948318,10.211981874464287,4.643945232557187
40,35,10,Mode,40,[   0  242  372  572  646  742  857  995 1107 1187 1275 1746 2017],12,471,74,168.08333333333334,561.8814432998106,2.939267,-0.13618527,26.840984686646227,5.412031035237143,0.06334932893514633,9.415326457469051,4.736912271141349
40,35,10,Median,40,[   0  242  372  421  572  646  742  857  995 1116 1187 1275 1746 2017],13,471,49,155.15384615384616,474.9528643234878,2.794206,-0.13586265,25.104789966984395,5.508526912844018,0.05504012480378151,7.947722030301605,4.867141266629258
40,35,10,Mode,40,[   0  242  372  421  572  646  742  857  995 1107 1187 1275 1746 2017],13,471,49,155.15384615384616,462.9701563465596,2.7485826,-0.13624181,24.87504200380513,5.569058663239456,0.0537029467523098,7.780174586495909,4.917777672800078
40,35,10,Median,40,"[   0  242  372  421  572  646  742  857  930  995 1116 1187 1275 1746
 2017]",14,471,49,144.07142857142858,431.34100359749635,2.7624002,-0.1350208,23.789807646319606,5.664530869667102,0.05284005030989647,7.230746033056194,4.986558607845106
40,35,10,Mode,40,"[   0  242  372  421  572  646  742  857  930  995 1107 1187 1275 1746
 2017]",14,471,49,144.07142857142858,421.3808253818469,2.721114,-0.13540122,23.576335236785113,5.702506292085798,0.051469333469867706,7.088513384072649,5.02875680614495
40,35,10,Median,40,"[   0  242  372  421  572  646  780  857  930  995 1116 1187 1275 1746
 2017]",14,471,49,144.07142857142858,475.8423049266727,2.9464161,-0.13420649,24.155770539366394,5.764725847379464,0.05585351213812828,7.805726241074748,4.549875969057394
40,35,10,Mode,40,"[   0  242  372  421  572  646  780  857  930  995 1107 1187 1275 1746
 2017]",14,471,49,144.07142857142858,465.88212671102315,2.9051301,-0.13458684,23.941419312004903,5.809409067345743,0.054482799023389816,7.6634935920912035,4.5920741673572385
40,35,10,Median,40,"[   0  242  372  421  572  646  780  857  930  995 1116 1187 1275 1746
 2017]",14,471,49,144.07142857142858,475.8423049266727,2.9464161,-0.13420649,24.155770539366394,5.764725847379464,0.05585351213812828,7.805726241074748,4.549875969057394
40,35,10,Mode,40,"[   0  242  372  421  572  646  780  857  930  995 1107 1187 1275 1746
 2017]",14,471,49,144.07142857142858,465.88212671102315,2.9051301,-0.13458684,23.941419312004903,5.809409067345743,0.054482799023389816,7.6634935920912035,4.5920741673572385
40,35,15,Median,40,[   0  572 1115 2017],3,902,543,672.3333333333334,5459.7865506015405,4.191039,-0.011372591,79.39700051484132,3.659678484615562,0.1430765688419342,79.74071758312826,3.150537825402492
40,35,15,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,5174.006897186771,3.8749528,-0.038165245,76.58024243766138,3.637707083168973,0.09016059339046478,74.58980790651651,3.243137569345611
40,35,15,Median,40,[   0  548  857 1200 2017],4,817,309,504.25,2677.058590099004,3.4862473,-0.022649782,59.2533420963217,5.247236772203866,0.14647813141345978,47.428733714698886,4.284616805759434
40,35,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,3119.553707866165,3.6422405,-0.03495057,58.86100637550236,4.726330146640115,0.14299075305461884,52.87133288361778,3.9710169507671584
40,35,15,Median,40,[   0  548  857 1187 1746 2017],5,559,271,403.4,1993.9359905719707,2.9992597,-0.1053325,47.06223964230719,5.32335815938618,0.09222309291362762,34.737219682796166,4.453598764721126
40,35,15,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,3119.553707866165,3.6422405,-0.03495057,58.86100637550236,4.726330146640115,0.14299075305461884,52.87133288361778,3.9710169507671584
40,35,15,Median,40,[   0  372  620  883 1187 1746 2017],6,559,248,336.1666666666667,1603.4168414126782,3.0314314,-0.11089962,42.82468017318968,4.911002910772042,0.08745207637548447,29.925324669186057,4.32683667790222
40,35,15,Mode,40,[   0  372  572  995 1275 2017],5,742,200,403.4,1829.2249997763067,3.3853626,-0.07284841,52.00811120547815,4.382672696683521,0.11968456208705902,37.08270609082997,3.8861541321516437
40,35,15,Median,40,[   0  372  577  780  995 1187 1746 2017],7,559,192,288.14285714285717,1256.5790897529757,3.04249,-0.10630812,38.657340200788894,5.6530737056591684,0.09769880026578903,25.701268342134828,4.6664808682388745
40,35,15,Mode,40,[   0  372  572  857  995 1275 1746 2017],7,471,138,288.14285714285717,1081.7925416175553,2.8203135,-0.11023908,37.40620254442418,5.344476472694228,0.06624390929937363,22.31505843827227,4.584807135480539
40,35,15,Median,40,[   0  372  577  742  857 1047 1206 1746 2017],8,540,115,252.125,1160.2747991319286,3.280849,-0.103503786,36.43862299768429,4.972421295160087,0.08700834214687347,23.08840068766781,4.062542929922534
40,35,15,Mode,40,[   0  372  572  780  857  995 1275 1746 2017],8,471,77,252.125,1151.7905176169897,3.3298984,-0.106651746,34.45157174463756,5.592325093406963,0.06289111822843552,21.411510342868894,3.902486293540317
40,35,15,Median,40,[   0  372  577  742  857  995 1148 1275 1746 2017],9,471,115,224.11111111111111,854.4929054299888,3.0005746,-0.10356681,32.26732095372658,5.068151146526517,0.07198560982942581,16.46035395855365,4.428314746009631
40,35,15,Mode,40,[   0  372  572  780  857  995 1187 1275 1746 2017],9,471,77,224.11111111111111,918.9828265242384,3.2338114,-0.1022049,32.53278920463557,5.5178761939144705,0.052252206951379776,16.47273313505145,4.053547801600164
40,35,15,Median,40,[   0  242  421  577  742  857  995 1148 1275 1746 2017],10,471,115,201.7,653.325625173592,2.7652974,-0.1327836,29.154379260148755,5.090898631878829,0.053346749395132065,12.291022955573588,4.5008040654472286
40,35,15,Mode,40,[   0  372  572  780  857  995 1187 1275 1746 2017],9,471,77,224.11111111111111,918.9828265242384,3.2338114,-0.1022049,32.53278920463557,5.5178761939144705,0.052252206951379776,16.47273313505145,4.053547801600164
40,35,15,Median,40,[   0  242  402  572  646  742  857  995 1148 1275 1746 2017],11,471,74,183.36363636363637,576.88575032314,2.7994614,-0.1343041,27.385403937710542,5.300755704188532,0.06586893647909164,10.68959630065123,4.748617221977393
40,35,15,Mode,40,[   0  242  372  572  646  780  857  995 1187 1275 1746 2017],11,471,74,183.36363636363637,643.2312195942525,3.0438547,-0.1374984,27.663036294366783,5.797266570990744,0.054956573992967606,10.44199716358872,4.331070353472531
40,35,15,Median,40,[   0  242  421  572  646  742  857  995 1116 1187 1275 1746 2017],12,471,71,168.08333333333334,567.8107606850722,3.0033355,-0.12867594,27.18115315049511,5.195961508724388,0.06778151541948318,10.211981874464287,4.643945232557187
40,35,15,Mode,40,[   0  242  372  572  646  780  857  995 1107 1187 1275 1746 2017],12,471,74,168.08333333333334,631.0254596811452,3.1712751,-0.13537778,27.26857021456655,5.691252077914238,0.06451200693845749,10.181548063956567,4.34862590603585
40,35,15,Median,40,[   0  242  372  421  572  646  742  857  995 1116 1187 1275 1746 2017],13,471,49,155.15384615384616,474.9528643234878,2.794206,-0.13586265,25.104789966984395,5.508526912844018,0.05504012480378151,7.947722030301605,4.867141266629258
40,35,15,Mode,40,[   0  242  372  421  572  646  780  857  995 1107 1187 1275 1746 2017],13,471,49,155.15384615384616,526.352171362783,2.9612567,-0.13543677,25.267959607994648,5.775495826282532,0.05476873740553856,8.482544392442797,4.561848504786705
40,35,15,Median,40,"[   0  242  372  421  572  646  742  857  930  995 1116 1187 1275 1746
 2017]",14,471,49,144.07142857142858,431.34100359749635,2.7624002,-0.1350208,23.789807646319606,5.664530869667102,0.05284005030989647,7.230746033056194,4.986558607845106
40,35,15,Mode,40,"[   0  242  372  421  572  646  780  857  930  995 1107 1187 1275 1746
 2017]",14,471,49,144.07142857142858,465.88212671102315,2.9051301,-0.13458684,23.941419312004903,5.809409067345743,0.054482799023389816,7.6634935920912035,4.5920741673572385
40,35,15,Median,40,"[   0  242  372  421  572  646  727  780  857  930  995 1116 1187 1275
 1746 2017]",15,471,49,134.46666666666667,481.87527852505673,3.1191885,-0.13193056,23.514586410475058,5.429153447977523,0.05916006490588188,7.894074787828904,4.438935535384836
40,35,15,Mode,40,"[   0  242  372  421  572  646  780  857  930  995 1107 1187 1275 1746
 2017]",14,471,49,144.07142857142858,465.88212671102315,2.9051301,-0.13458684,23.941419312004903,5.809409067345743,0.054482799023389816,7.6634935920912035,4.5920741673572385
40,35,15,Median,40,"[   0  242  372  455  572  646  727  780  857  930  995 1116 1187 1275
 1746 2017]",15,471,53,134.46666666666667,476.5664663370502,3.1126072,-0.13070683,23.607554191700274,5.462301974574144,0.05983163043856621,7.90470891342757,4.47862876430248
40,35,15,Mode,40,"[   0  242  372  455  572  646  780  857  930  995 1107 1187 1275 1746
 2017]",14,471,65,144.07142857142858,460.16494435470844,2.8980424,-0.13336326,24.04003680063642,5.844925345842124,0.055206023156642914,7.6749457273513055,4.634820721576239
40,35,20,Median,40,[   0  620 1148 2017],3,869,528,672.3333333333334,4598.934454768888,3.8506815,-0.0023686793,65.42029198821452,3.951527694471201,0.13780368864536285,68.72437314858618,3.349735575210307
40,35,20,Mode,40,[   0  572 1275 2017],3,742,572,672.3333333333334,5174.006897186771,3.8749528,-0.038165245,76.58024243766138,3.637707083168973,0.09016059339046478,74.58980790651651,3.243137569345611
40,35,20,Median,40,[   0  528  857 1200 2017],4,817,329,504.25,2779.6720515008515,3.5323305,-0.02711024,60.78730178234168,5.129621855306598,0.14475803077220917,48.89375075842664,4.202801300387401
40,35,20,Mode,40,[   0  572  995 1275 2017],4,742,280,504.25,3119.553707866165,3.6422405,-0.03495057,58.86100637550236,4.726330146640115,0.14299075305461884,52.87133288361778,3.9710169507671584
40,35,20,Median,40,[   0  441  780 1148 1746 2017],5,598,271,403.4,1979.1209056178247,2.9370687,-0.10754899,45.01846825518734,5.256701024142678,0.0785386934876442,34.06017693037737,4.585928201991694
40,35,20,Mode,40,[   0  572  780 1275 2017],4,742,208,504.25,2481.2332092758334,3.446273,-0.035929628,55.561918421439685,5.698792342720394,0.1667030304670334,42.17307022189207,4.779685204165317
40,35,20,Median,40,[   0  372  620  869 1187 1746 2017],6,559,248,336.1666666666667,1599.0799268231713,3.0222845,-0.110935956,42.785999140991585,4.914727414827968,0.0851634293794632,29.90381893854799,4.334120179286364
40,35,20,Mode,40,[   0  372  572  995 1275 2017],5,742,200,403.4,1829.2249997763067,3.3853626,-0.07284841,52.00811120547815,4.382672696683521,0.11968456208705902,37.08270609082997,3.8861541321516437
40,35,20,Median,40,[   0  372  577  780  995 1187 1746 2017],7,559,192,288.14285714285717,1256.5790897529757,3.04249,-0.10630812,38.657340200788894,5.6530737056591684,0.09769880026578903,25.701268342134828,4.6664808682388745
40,35,20,Mode,40,[   0  372  572  780  995 1275 1746 2017],7,471,200,288.14285714285717,1125.4439055666887,2.802182,-0.109951474,36.98970138679684,5.7514651876306715,0.07825695723295212,22.641121699934587,4.903236901825465
40,35,20,Median,40,[   0  372  577  780  995 1148 1275 1746 2017],8,471,127,252.125,926.916758294451,2.8671844,-0.10674542,34.20323585353163,5.695055873405881,0.08400622755289078,18.38273612445397,4.837428921603973
40,35,20,Mode,40,[   0  372  572  780  995 1187 1275 1746 2017],8,471,88,252.125,899.0760844483608,2.8367836,-0.10550892,34.3897551049397,5.653333329989389,0.06820981949567795,17.22337653752354,4.813697990405998
