,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
603,6,46,60,[   0   87  253  618  829  949 1180],0.08451176210868151,177.3100236038421,2.4085168161218626
604,6,47,0,[   0   87  253  618  829  949 1180],0.09372430151964795,183.72846082664756,2.0866678266501464
605,6,47,20,[   0   87  253  618  829  949 1180],0.09372430151964795,183.72846082664756,2.0866678266501464
606,6,47,40,[   0   87  253  618  829  949 1180],0.09372430151964795,183.72846082664756,2.0866678266501464
607,6,47,60,[   0   87  253  618  829  949 1180],0.09372430151964795,183.72846082664756,2.0866678266501464
608,6,48,0,[   0   87  217  684  829  949 1180],0.08227527733499643,180.97111236978967,2.166337442065277
609,6,48,20,[   0   87  217  684  829  949 1180],0.08227527733499643,180.97111236978967,2.166337442065277
610,6,48,40,[   0   87  217  684  829  949 1180],0.08227527733499643,180.97111236978967,2.166337442065277
611,6,48,60,[   0   87  217  684  829  949 1180],0.08227527733499643,180.97111236978967,2.166337442065277
612,6,49,0,[   0  103  217  684  829  949 1180],0.10662140795952776,194.469429017005,2.579152440744961
613,6,49,20,[   0  103  217  684  829  949 1180],0.10662140795952776,194.469429017005,2.579152440744961
614,6,49,40,[   0  103  217  684  829  949 1180],0.10662140795952776,194.469429017005,2.579152440744961
615,6,49,60,[   0  103  217  684  829  949 1180],0.10662140795952776,194.469429017005,2.579152440744961
616,6,50,0,[   0  103  243  618  829  949 1180],0.1513700483297114,187.1194532585055,2.11384111687417
617,6,50,20,[   0  103  243  618  829  949 1180],0.1513700483297114,187.1194532585055,2.11384111687417
618,6,50,40,[   0  103  243  618  829  949 1180],0.1513700483297114,187.1194532585055,2.11384111687417
619,6,50,60,[   0  103  243  618  829  949 1180],0.1513700483297114,187.1194532585055,2.11384111687417
620,7,20,0,[   0   17   86  195  253  674  829  949  999 1039 1180],0.06917903340254325,156.62419944933714,2.0851853380126295
621,7,20,20,[   0   86  195  253  674  829  949  999 1039 1180],0.06917903340254325,156.62419944933714,2.0851853380126295
622,7,20,40,[   0   86  195  674  829  949 1180],0.06917903340254325,156.62419944933714,2.0851853380126295
623,7,20,60,[   0   86  195  674  829  949 1180],0.06917903340254325,156.62419944933714,2.0851853380126295
624,7,21,0,[   0  103  192  267  674  829  949 1040 1128 1180],0.09302304519976833,156.23321742947107,2.245412503694312
625,7,21,20,[   0  103  192  267  674  829  949 1040 1128 1180],0.09302304519976833,156.23321742947107,2.245412503694312
626,7,21,40,[   0  103  192  267  674  829  949 1040 1128 1180],0.09302304519976833,156.23321742947107,2.245412503694312
627,7,21,60,[   0  103  192  674  829  949 1180],0.09302304519976833,156.23321742947107,2.245412503694312
628,7,22,0,[   0   13   86  197  253  674  829  848  884  949 1180],0.06073763563343651,151.9967028575501,2.1639450697709135
629,7,22,20,[   0   86  197  674  848  884  949 1180],0.06073763563343651,151.9967028575501,2.1639450697709135
630,7,22,40,[   0   86  197  674  848  949 1180],0.06073763563343651,151.9967028575501,2.1639450697709135
631,7,22,60,[   0   86  197  674  848  949 1180],0.06073763563343651,151.9967028575501,2.1639450697709135
632,7,23,0,[   0   13   86  195  253  674  829  949 1022 1036 1180],0.07367371480888213,152.763854138241,2.275645975273027
633,7,23,20,[   0   86  195  674  829  949 1180],0.07367371480888213,152.763854138241,2.275645975273027
634,7,23,40,[   0   86  195  674  829  949 1180],0.07367371480888213,152.763854138241,2.275645975273027
635,7,23,60,[   0   86  195  674  829  949 1180],0.07367371480888213,152.763854138241,2.275645975273027
636,7,24,0,[   0  103  217  671  848  885  949 1022 1036 1180],0.07057327169398771,160.20413236372542,2.2955809339012143
637,7,24,20,[   0  103  217  671  848  885  949 1180],0.07057327169398771,160.20413236372542,2.2955809339012143
638,7,24,40,[   0  103  217  671  848  949 1180],0.07057327169398771,160.20413236372542,2.2955809339012143
639,7,24,60,[   0  103  217  671  848  949 1180],0.07057327169398771,160.20413236372542,2.2955809339012143
640,7,25,0,[   0  103  217  267  614  717  829  947  949 1058 1180],0.10061179202500795,158.18625419190496,2.1540864411454326
641,7,25,20,[   0  103  217  717  829  949 1180],0.10061179202500795,158.18625419190496,2.1540864411454326
642,7,25,40,[   0  103  217  717  829  949 1180],0.10061179202500795,158.18625419190496,2.1540864411454326
643,7,25,60,[   0  103  217  717  829  949 1180],0.10061179202500795,158.18625419190496,2.1540864411454326
644,7,26,0,[   0   52  217  263  614  717  829  947  949 1058 1180],0.10242884093026747,158.2746307621477,2.1497564922601957
645,7,26,20,[   0   52  217  263  614  717  829  928  949 1058 1180],0.10242884093026747,158.2746307621477,2.1497564922601957
646,7,26,40,[   0   52  217  717  829  949 1180],0.10242884093026747,158.2746307621477,2.1497564922601957
647,7,26,60,[   0  217  717  829  949 1180],0.10242884093026747,158.2746307621477,2.1497564922601957
648,7,27,0,[   0   52  200  684  829  928 1180],0.10285123462797931,156.2619595749802,2.5967358815655315
649,7,27,20,[   0   52  200  684  829  928 1180],0.10285123462797931,156.2619595749802,2.5967358815655315
650,7,27,40,[   0   52  200  684  829  928 1180],0.10285123462797931,156.2619595749802,2.5967358815655315
651,7,27,60,[   0  253  684  829  928 1180],0.10285123462797931,156.2619595749802,2.5967358815655315
652,7,28,0,[   0   52  200  684  829  928 1180],0.10741458690081442,162.3824855328044,2.7969869025177543
653,7,28,20,[   0   52  200  684  829  928 1180],0.10741458690081442,162.3824855328044,2.7969869025177543
654,7,28,40,[   0   52  200  684  829  928 1180],0.10741458690081442,162.3824855328044,2.7969869025177543
655,7,28,60,[   0  200  684  829  928 1180],0.10741458690081442,162.3824855328044,2.7969869025177543
656,7,29,0,[   0   52  210  684  848  921 1180],0.11060318549585849,164.2956339680889,2.4561929555167623
657,7,29,20,[   0   52  210  684  848  921 1180],0.11060318549585849,164.2956339680889,2.4561929555167623
658,7,29,40,[   0   52  210  684  848  921 1180],0.11060318549585849,164.2956339680889,2.4561929555167623
659,7,29,60,[   0  210  684  848  921 1180],0.11060318549585849,164.2956339680889,2.4561929555167623
660,7,30,0,[   0   52  217  267  684  822  848  917  949 1058 1180],0.1030130898337702,159.0909919522916,2.391968403465083
661,7,30,20,[   0   52  217  267  684  822  848  917  949 1058 1180],0.1030130898337702,159.0909919522916,2.391968403465083
662,7,30,40,[   0   52  217  684  848  949 1180],0.1030130898337702,159.0909919522916,2.391968403465083
663,7,30,60,[   0  217  684  848  949 1180],0.1030130898337702,159.0909919522916,2.391968403465083
664,7,31,0,[   0   52  217  684  848  949 1180],0.08683619078270167,167.69420555886038,2.443871476378234
665,7,31,20,[   0   52  217  684  848  949 1180],0.08683619078270167,167.69420555886038,2.443871476378234
666,7,31,40,[   0   52  217  684  848  949 1180],0.08683619078270167,167.69420555886038,2.443871476378234
667,7,31,60,[   0  217  684  848  949 1180],0.08683619078270167,167.69420555886038,2.443871476378234
668,7,32,0,[   0   52  217  669  829  913 1039 1180],0.0024998280538662265,155.9182066465857,2.8334011471819975
669,7,32,20,[   0   52  217  669  829  913 1039 1180],0.0024998280538662265,155.9182066465857,2.8334011471819975
670,7,32,40,[   0   52  217  669  829  913 1039 1180],0.0024998280538662265,155.9182066465857,2.8334011471819975
671,7,32,60,[   0  217  669  829  913 1039 1180],0.0024998280538662265,155.9182066465857,2.8334011471819975
672,7,33,0,[   0   86  217  684  829  949 1180],0.016340524944501177,150.17189955373846,2.1763744151491506
673,7,33,20,[   0   86  217  684  829  949 1180],0.016340524944501177,150.17189955373846,2.1763744151491506
674,7,33,40,[   0   86  217  684  829  949 1180],0.016340524944501177,150.17189955373846,2.1763744151491506
675,7,33,60,[   0   86  217  684  829  949 1180],0.016340524944501177,150.17189955373846,2.1763744151491506
676,7,34,0,[   0   17   86  146  242  684  817  848  915  947  949 1039 1180],0.08200091047104874,157.41034676865726,2.350446428818985
677,7,34,20,[   0   86  146  242  684  817  848  915  949 1039 1180],0.08200091047104874,157.41034676865726,2.350446428818985
678,7,34,40,[   0   86  242  684  848  949 1180],0.08200091047104874,157.41034676865726,2.350446428818985
679,7,34,60,[   0   86  242  684  848  949 1180],0.08200091047104874,157.41034676865726,2.350446428818985
680,7,35,0,[   0   25   87  146  242  715  829  947 1040 1117 1180],0.09533451333324647,165.43328683967684,2.2289152443378426
681,7,35,20,[   0   25   87  146  242  715  829  947 1040 1117 1180],0.09533451333324647,165.43328683967684,2.2289152443378426
682,7,35,40,[   0   87  146  242  715  829  947 1040 1117 1180],0.09533451333324647,165.43328683967684,2.2289152443378426
683,7,35,60,[   0   87  242  715  829  947 1040 1117 1180],0.09533451333324647,165.43328683967684,2.2289152443378426
684,7,36,0,[   0   52  217  715  829  947 1040 1117 1180],0.09708429965458575,170.0943725350507,2.098152246013346
685,7,36,20,[   0   52  217  715  829  947 1040 1117 1180],0.09708429965458575,170.0943725350507,2.098152246013346
686,7,36,40,[   0   52  217  715  829  947 1040 1117 1180],0.09708429965458575,170.0943725350507,2.098152246013346
687,7,36,60,[   0  217  715  829  947 1040 1117 1180],0.09708429965458575,170.0943725350507,2.098152246013346
688,7,37,0,[   0   25   87  199  253  618  715  829  915  947 1039 1128 1180],0.10597493196279177,172.27216892234466,2.3972026719374617
689,7,37,20,[   0   25   87  199  253  618  715  829  915  947 1039 1128 1180],0.10597493196279177,172.27216892234466,2.3972026719374617
690,7,37,40,[   0   87  199  253  618  715  829  947 1039 1128 1180],0.10597493196279177,172.27216892234466,2.3972026719374617
691,7,37,60,[   0   87  199  715  829  947 1180],0.10597493196279177,172.27216892234466,2.3972026719374617
692,7,38,0,[   0   25  243  699  700  829  947 1040 1117 1180],0.10754045827479562,173.56668444250107,1.889533452811022
693,7,38,20,[   0   25  243  700  829  947 1040 1117 1180],0.10754045827479562,173.56668444250107,1.889533452811022
694,7,38,40,[   0  243  700  829  947 1040 1117 1180],0.10754045827479562,173.56668444250107,1.889533452811022
695,7,38,60,[   0  243  700  829  947 1040 1117 1180],0.10754045827479562,173.56668444250107,1.889533452811022
696,7,39,0,[   0   52  242  669  829  949  999 1039 1117 1180],0.10639087221232242,156.6372818721228,2.3574810449466344
697,7,39,20,[   0   52  242  669  829  949  999 1039 1117 1180],0.10639087221232242,156.6372818721228,2.3574810449466344
698,7,39,40,[   0   52  242  669  829  949 1039 1117 1180],0.10639087221232242,156.6372818721228,2.3574810449466344
699,7,39,60,[   0  242  669  829  949 1039 1117 1180],0.10639087221232242,156.6372818721228,2.3574810449466344
700,7,40,0,[   0   52  199  253  684  806  848  921  947  949 1180],0.125157235797426,175.4571441538955,2.2491690822436845
701,7,40,20,[   0   52  199  684  848  949 1180],0.125157235797426,175.4571441538955,2.2491690822436845
702,7,40,40,[   0   52  199  684  848  949 1180],0.125157235797426,175.4571441538955,2.2491690822436845
703,7,40,60,[   0  253  684  848  949 1180],0.125157235797426,175.4571441538955,2.2491690822436845
704,7,41,0,[   0   64  217  618  822  949 1180],0.08833136555151541,155.95610330663789,2.5835104609539874
705,7,41,20,[   0   64  217  618  822  949 1180],0.08833136555151541,155.95610330663789,2.5835104609539874
706,7,41,40,[   0   64  217  618  822  949 1180],0.08833136555151541,155.95610330663789,2.5835104609539874
707,7,41,60,[   0   64  217  618  822  949 1180],0.08833136555151541,155.95610330663789,2.5835104609539874
708,7,42,0,[   0   25   87  146  243  584  806  829  913  949 1180],0.09882155921264962,169.9090942756894,2.328481294722242
709,7,42,20,[   0   25   87  146  243  584  806  829  913  949 1180],0.09882155921264962,169.9090942756894,2.328481294722242
710,7,42,40,[   0   87  243  584  829  949 1180],0.09882155921264962,169.9090942756894,2.328481294722242
711,7,42,60,[   0   87  243  584  829  949 1180],0.09882155921264962,169.9090942756894,2.328481294722242
712,7,43,0,[   0   25  217  263  584  806  829  913  949 1180],0.11088333887476831,171.98801891345175,2.1159451661010635
713,7,43,20,[   0   25  217  263  584  806  829  913  949 1180],0.11088333887476831,171.98801891345175,2.1159451661010635
714,7,43,40,[   0  217  584  829  949 1180],0.11088333887476831,171.98801891345175,2.1159451661010635
715,7,43,60,[   0  217  584  829  949 1180],0.11088333887476831,171.98801891345175,2.1159451661010635
716,7,44,0,[   0   25  217  263  618  717  829  913  949 1180],0.11585364397008738,169.29138248557442,2.0965299712313428
717,7,44,20,[   0   25  217  263  618  717  829  913  949 1180],0.11585364397008738,169.29138248557442,2.0965299712313428
718,7,44,40,[   0  217  717  829  949 1180],0.11585364397008738,169.29138248557442,2.0965299712313428
719,7,44,60,[   0  217  717  829  949 1180],0.11585364397008738,169.29138248557442,2.0965299712313428
720,7,45,0,[   0   87  217  715  829  949 1180],0.08154582045169462,168.71291983644525,2.2360402308169336
721,7,45,20,[   0   87  217  715  829  949 1180],0.08154582045169462,168.71291983644525,2.2360402308169336
722,7,45,40,[   0   87  217  715  829  949 1180],0.08154582045169462,168.71291983644525,2.2360402308169336
723,7,45,60,[   0   87  217  715  829  949 1180],0.08154582045169462,168.71291983644525,2.2360402308169336
724,7,46,0,[   0   87  217  715  829  949 1180],0.0797688134677702,168.4988843651148,2.241037196346068
725,7,46,20,[   0   87  217  715  829  949 1180],0.0797688134677702,168.4988843651148,2.241037196346068
726,7,46,40,[   0   87  217  715  829  949 1180],0.0797688134677702,168.4988843651148,2.241037196346068
727,7,46,60,[   0   87  217  715  829  949 1180],0.0797688134677702,168.4988843651148,2.241037196346068
728,7,47,0,[   0   87  253  618  829  949 1180],0.10797804941370544,178.53827582681598,2.357221278306635
729,7,47,20,[   0   87  253  618  829  949 1180],0.10797804941370544,178.53827582681598,2.357221278306635
730,7,47,40,[   0   87  253  618  829  949 1180],0.10797804941370544,178.53827582681598,2.357221278306635
731,7,47,60,[   0   87  253  618  829  949 1180],0.10797804941370544,178.53827582681598,2.357221278306635
732,7,48,0,[   0   87  217  684  829  949 1180],0.09211650258397021,174.03596306814651,2.1327089591946295
733,7,48,20,[   0   87  217  684  829  949 1180],0.09211650258397021,174.03596306814651,2.1327089591946295
734,7,48,40,[   0   87  217  684  829  949 1180],0.09211650258397021,174.03596306814651,2.1327089591946295
735,7,48,60,[   0   87  217  684  829  949 1180],0.09211650258397021,174.03596306814651,2.1327089591946295
736,7,49,0,[   0  103  217  684  848  949 1180],0.11016433517844891,179.23527800891506,2.4461851563908446
737,7,49,20,[   0  103  217  684  829  949 1180],0.11016433517844891,179.23527800891506,2.4461851563908446
738,7,49,40,[   0  103  217  684  829  949 1180],0.11016433517844891,179.23527800891506,2.4461851563908446
739,7,49,60,[   0  103  217  684  829  949 1180],0.11016433517844891,179.23527800891506,2.4461851563908446
740,7,50,0,[   0  103  215  715  829  949 1180],0.07477839718289551,174.55946504567697,2.1655405441280764
741,7,50,20,[   0  103  215  715  829  949 1180],0.07477839718289551,174.55946504567697,2.1655405441280764
742,7,50,40,[   0  103  215  715  829  949 1180],0.07477839718289551,174.55946504567697,2.1655405441280764
743,7,50,60,[   0  103  215  715  829  949 1180],0.07477839718289551,174.55946504567697,2.1655405441280764
744,8,20,0,[   0   17   86  195  253  674  829  848  884  915  949  999 1039 1180],0.073127339246958,151.88611536820244,2.0877295782207406
745,8,20,20,[   0   86  195  253  674  848  884  949  999 1039 1180],0.073127339246958,151.88611536820244,2.0877295782207406
746,8,20,40,[   0   86  195  674  848  949 1180],0.073127339246958,151.88611536820244,2.0877295782207406
747,8,20,60,[   0   86  195  674  848  949 1180],0.073127339246958,151.88611536820244,2.0877295782207406
748,8,21,0,[   0  103  192  267  674  829  949 1022 1040 1128 1180],0.09989457139640336,148.0072247213764,2.1257994143233288
749,8,21,20,[   0  103  192  267  674  829  949 1040 1128 1180],0.09989457139640336,148.0072247213764,2.1257994143233288
750,8,21,40,[   0  103  192  267  674  829  949 1040 1128 1180],0.09989457139640336,148.0072247213764,2.1257994143233288
751,8,21,60,[   0  103  192  674  829  949 1180],0.09989457139640336,148.0072247213764,2.1257994143233288
752,8,22,0,[   0   13   86  197  253  674  829  848  884  949 1022 1036 1180],0.06874129876054885,146.81082356198814,2.055745047028072
753,8,22,20,[   0   86  197  674  848  884  949 1180],0.06874129876054885,146.81082356198814,2.055745047028072
754,8,22,40,[   0   86  197  674  848  949 1180],0.06874129876054885,146.81082356198814,2.055745047028072
755,8,22,60,[   0   86  197  674  848  949 1180],0.06874129876054885,146.81082356198814,2.055745047028072
756,8,23,0,[   0   13   86  195  253  674  829  949 1022 1040 1117 1180],0.08696799926800788,145.59656545348057,2.213467533990774
757,8,23,20,[   0   86  195  253  674  829  949 1040 1117 1180],0.08696799926800788,145.59656545348057,2.213467533990774
758,8,23,40,[   0   86  195  253  674  829  949 1040 1117 1180],0.08696799926800788,145.59656545348057,2.213467533990774
759,8,23,60,[   0   86  195  674  829  949 1040 1117 1180],0.08696799926800788,145.59656545348057,2.213467533990774
760,8,24,0,[   0  103  217  671  848  885  949 1022 1040 1117 1180],0.072287128692258,152.62255712540895,2.2009822986280714
761,8,24,20,[   0  103  217  671  848  885  949 1040 1117 1180],0.072287128692258,152.62255712540895,2.2009822986280714
762,8,24,40,[   0  103  217  671  848  949 1040 1117 1180],0.072287128692258,152.62255712540895,2.2009822986280714
763,8,24,60,[   0  103  217  671  848  949 1040 1117 1180],0.072287128692258,152.62255712540895,2.2009822986280714
764,8,25,0,[   0  103  217  267  614  717  829  947  949 1058 1099 1180],0.10441159990525352,150.19520236634065,3.56940612133274
765,8,25,20,[   0  103  217  717  829  949 1058 1099 1180],0.10441159990525352,150.19520236634065,3.56940612133274
766,8,25,40,[   0  103  217  717  829  949 1058 1099 1180],0.10441159990525352,150.19520236634065,3.56940612133274
767,8,25,60,[   0  103  217  717  829  949 1180],0.10441159990525352,150.19520236634065,3.56940612133274
768,8,26,0,[   0   52  217  263  614  717  829  947  949 1058 1099 1180],0.10643037427853934,150.41298357054038,3.744325928855438
769,8,26,20,[   0   52  217  717  829  949 1058 1099 1180],0.10643037427853934,150.41298357054038,3.744325928855438
770,8,26,40,[   0   52  217  717  829  949 1058 1099 1180],0.10643037427853934,150.41298357054038,3.744325928855438
771,8,26,60,[   0  217  717  829  949 1180],0.10643037427853934,150.41298357054038,3.744325928855438
772,8,27,0,[   0   52  200  684  829  928 1180],0.10662454420666614,148.51655365878787,2.618480289307879
773,8,27,20,[   0   52  200  684  829  928 1180],0.10662454420666614,148.51655365878787,2.618480289307879
774,8,27,40,[   0   52  200  684  829  928 1180],0.10662454420666614,148.51655365878787,2.618480289307879
775,8,27,60,[   0  253  684  829  928 1180],0.10662454420666614,148.51655365878787,2.618480289307879
776,8,28,0,[   0   52  200  684  829  928 1040 1117 1180],0.09731998239617277,153.56577788176202,2.6225621822410417
777,8,28,20,[   0   52  200  684  829  928 1040 1117 1180],0.09731998239617277,153.56577788176202,2.6225621822410417
778,8,28,40,[   0   52  200  684  829  928 1040 1117 1180],0.09731998239617277,153.56577788176202,2.6225621822410417
779,8,28,60,[   0  200  684  829  928 1040 1117 1180],0.09731998239617277,153.56577788176202,2.6225621822410417
780,8,29,0,[   0   52  210  684  848  921 1040 1117 1180],0.09991070241830416,155.90603645497987,2.3331451058445816
781,8,29,20,[   0   52  210  684  848  921 1040 1117 1180],0.09991070241830416,155.90603645497987,2.3331451058445816
782,8,29,40,[   0   52  210  684  848  921 1040 1117 1180],0.09991070241830416,155.90603645497987,2.3331451058445816
783,8,29,60,[   0  210  684  848  921 1040 1117 1180],0.09991070241830416,155.90603645497987,2.3331451058445816
784,8,30,0,[   0   52  217  267  684  822  848  917  949 1058 1099 1180],0.10732754678530704,151.5674594894048,2.5543405647192423
785,8,30,20,[   0   52  217  267  684  822  848  917  949 1058 1099 1180],0.10732754678530704,151.5674594894048,2.5543405647192423
786,8,30,40,[   0   52  217  684  848  949 1180],0.10732754678530704,151.5674594894048,2.5543405647192423
787,8,30,60,[   0  217  684  848  949 1180],0.10732754678530704,151.5674594894048,2.5543405647192423
788,8,31,0,[   0   52  217  699  700  848  949 1058 1099 1180],0.08805041506120372,157.5411095501793,2.165779480433535
789,8,31,20,[   0   52  217  684  848  949 1180],0.08805041506120372,157.5411095501793,2.165779480433535
790,8,31,40,[   0   52  217  684  848  949 1180],0.08805041506120372,157.5411095501793,2.165779480433535
791,8,31,60,[   0  217  684  848  949 1180],0.08805041506120372,157.5411095501793,2.165779480433535
792,8,32,0,[   0   52  217  669  829  913 1040 1117 1180],0.016824870949358372,147.9424002294846,2.650391395075861
793,8,32,20,[   0   52  217  669  829  913 1040 1117 1180],0.016824870949358372,147.9424002294846,2.650391395075861
794,8,32,40,[   0   52  217  669  829  913 1040 1117 1180],0.016824870949358372,147.9424002294846,2.650391395075861
795,8,32,60,[   0  217  669  829  913 1040 1117 1180],0.016824870949358372,147.9424002294846,2.650391395075861
796,8,33,0,[   0   17   86  146  217  459  506  684  829  848  915  949 1039 1180],0.017618005969764202,142.97110812754366,2.4804860306516607
797,8,33,20,[   0   86  217  684  848  949 1180],0.017618005969764202,142.97110812754366,2.4804860306516607
798,8,33,40,[   0   86  217  684  848  949 1180],0.017618005969764202,142.97110812754366,2.4804860306516607
799,8,33,60,[   0   86  217  684  848  949 1180],0.017618005969764202,142.97110812754366,2.4804860306516607
800,8,34,0,[   0   17   86  146  242  684  817  848  915  947  949 1040 1117 1180],0.09318526900255499,149.18143682957464,2.277877249676215
801,8,34,20,[   0   86  146  242  684  817  848  915  949 1040 1117 1180],0.09318526900255499,149.18143682957464,2.277877249676215
802,8,34,40,[   0   86  242  684  848  949 1040 1117 1180],0.09318526900255499,149.18143682957464,2.277877249676215
803,8,34,60,[   0   86  242  684  848  949 1040 1117 1180],0.09318526900255499,149.18143682957464,2.277877249676215
804,8,35,0,[   0   25   87  146  242  699  700  829  947 1040 1117 1180],0.09521402309887703,155.4600989530906,1.9652694643033342
805,8,35,20,[   0   25   87  146  242  699  829  947 1040 1117 1180],0.09521402309887703,155.4600989530906,1.9652694643033342
806,8,35,40,[   0   87  242  699  829  947 1040 1117 1180],0.09521402309887703,155.4600989530906,1.9652694643033342
807,8,35,60,[   0   87  242  699  829  947 1040 1117 1180],0.09521402309887703,155.4600989530906,1.9652694643033342
808,8,36,0,[   0   52  217  699  700  829  947 1040 1117 1180],0.09771082878936281,159.81828869333043,1.8456781303431447
809,8,36,20,[   0   52  217  699  829  947 1040 1117 1180],0.09771082878936281,159.81828869333043,1.8456781303431447
810,8,36,40,[   0   52  217  699  829  947 1040 1117 1180],0.09771082878936281,159.81828869333043,1.8456781303431447
811,8,36,60,[   0  217  699  829  947 1040 1117 1180],0.09771082878936281,159.81828869333043,1.8456781303431447
812,8,37,0,[   0   25   87  199  253  699  700  829  947 1039 1128 1180],0.10607679055781642,161.8658180320286,2.112415727453731
813,8,37,20,[   0   25   87  199  253  699  829  947 1039 1128 1180],0.10607679055781642,161.8658180320286,2.112415727453731
814,8,37,40,[   0   87  199  699  829  947 1039 1128 1180],0.10607679055781642,161.8658180320286,2.112415727453731
815,8,37,60,[   0   87  199  699  829  947 1180],0.10607679055781642,161.8658180320286,2.112415727453731
816,8,38,0,[   0   25  243  699  700  848  866  947 1040 1117 1180],0.11094904980084831,161.99936988695413,1.8803263258208813
817,8,38,20,[   0   25  243  700  848  947 1040 1117 1180],0.11094904980084831,161.99936988695413,1.8803263258208813
818,8,38,40,[   0  243  700  848  947 1040 1117 1180],0.11094904980084831,161.99936988695413,1.8803263258208813
819,8,38,60,[   0  243  700  848  947 1040 1117 1180],0.11094904980084831,161.99936988695413,1.8803263258208813
820,8,39,0,[   0   52  217  669  829  949  999 1039 1117 1180],0.015183004138385107,144.45885153448978,2.4140080163777977
821,8,39,20,[   0   52  217  669  829  949  999 1039 1117 1180],0.015183004138385107,144.45885153448978,2.4140080163777977
822,8,39,40,[   0   52  217  669  829  949 1039 1117 1180],0.015183004138385107,144.45885153448978,2.4140080163777977
823,8,39,60,[   0  217  669  829  949 1039 1117 1180],0.015183004138385107,144.45885153448978,2.4140080163777977
824,8,40,0,[   0   52  199  253  684  699  700  806  848  921  947  949 1180],0.12168595718062496,164.78795061592345,1.982275337970622
825,8,40,20,[   0   52  199  684  848  949 1180],0.12168595718062496,164.78795061592345,1.982275337970622
826,8,40,40,[   0   52  199  684  848  949 1180],0.12168595718062496,164.78795061592345,1.982275337970622
827,8,40,60,[   0  253  684  848  949 1180],0.12168595718062496,164.78795061592345,1.982275337970622
828,8,41,0,[   0   64  217  618  822  949 1022 1036 1180],0.09340321448985622,147.17335669719702,2.3758284610218245
829,8,41,20,[   0   64  217  618  822  949 1180],0.09340321448985622,147.17335669719702,2.3758284610218245
830,8,41,40,[   0   64  217  618  822  949 1180],0.09340321448985622,147.17335669719702,2.3758284610218245
831,8,41,60,[   0   64  217  618  822  949 1180],0.09340321448985622,147.17335669719702,2.3758284610218245
832,8,42,0,[   0   25  243  699  700  829  949 1180],0.10187561641203366,159.68465798328793,2.060001934235655
833,8,42,20,[   0   25  243  700  829  949 1180],0.10187561641203366,159.68465798328793,2.060001934235655
834,8,42,40,[   0   87  243  700  829  949 1180],0.10187561641203366,159.68465798328793,2.060001934235655
835,8,42,60,[   0   87  243  700  829  949 1180],0.10187561641203366,159.68465798328793,2.060001934235655
836,8,43,0,[   0   25  217  699  700  829  949 1180],0.11356259741692003,161.63761830950216,1.876203375743128
837,8,43,20,[   0   25  217  700  829  949 1180],0.11356259741692003,161.63761830950216,1.876203375743128
838,8,43,40,[   0  217  700  829  949 1180],0.11356259741692003,161.63761830950216,1.876203375743128
839,8,43,60,[   0  217  700  829  949 1180],0.11356259741692003,161.63761830950216,1.876203375743128
840,8,44,0,[   0   25  217  699  700  829  949 1180],0.11835607371425928,159.11024595081986,1.85928768971422
841,8,44,20,[   0   25  217  699  829  949 1180],0.11835607371425928,159.11024595081986,1.85928768971422
842,8,44,40,[   0  217  699  829  949 1180],0.11835607371425928,159.11024595081986,1.85928768971422
843,8,44,60,[   0  217  699  829  949 1180],0.11835607371425928,159.11024595081986,1.85928768971422
844,8,45,0,[   0   25   87  151  217  253  618  715  829  913  949 1180],0.08880362355737288,161.72854579416847,2.3274827401187554
845,8,45,20,[   0   25   87  151  217  253  618  715  829  913  949 1180],0.08880362355737288,161.72854579416847,2.3274827401187554
846,8,45,40,[   0   87  217  715  829  949 1180],0.08880362355737288,161.72854579416847,2.3274827401187554
847,8,45,60,[   0   87  217  715  829  949 1180],0.08880362355737288,161.72854579416847,2.3274827401187554
848,8,46,0,[   0   25   87  146  217  253  618  715  829  913  949 1180],0.08712672201504411,161.5244262255985,2.32064371243683
849,8,46,20,[   0   25   87  146  217  253  618  715  829  913  949 1180],0.08712672201504411,161.5244262255985,2.32064371243683
850,8,46,40,[   0   87  217  715  829  949 1180],0.08712672201504411,161.5244262255985,2.32064371243683
851,8,46,60,[   0   87  217  715  829  949 1180],0.08712672201504411,161.5244262255985,2.32064371243683
852,8,47,0,[   0   25   87  146  253  699  700  829  949 1180],0.11122844791118672,167.76680744223984,2.0823494156134768
853,8,47,20,[   0   87  253  700  829  949 1180],0.11122844791118672,167.76680744223984,2.0823494156134768
854,8,47,40,[   0   87  253  700  829  949 1180],0.11122844791118672,167.76680744223984,2.0823494156134768
855,8,47,60,[   0   87  253  700  829  949 1180],0.11122844791118672,167.76680744223984,2.0823494156134768
856,8,48,0,[   0   87  217  684  829  949 1180],0.09598007859732688,166.36424735486656,2.253582307073941
857,8,48,20,[   0   87  217  684  829  949 1180],0.09598007859732688,166.36424735486656,2.253582307073941
858,8,48,40,[   0   87  217  684  829  949 1180],0.09598007859732688,166.36424735486656,2.253582307073941
859,8,48,60,[   0   87  217  684  829  949 1180],0.09598007859732688,166.36424735486656,2.253582307073941
860,8,49,0,[   0  103  217  699  700  848  949 1180],0.11111367510241879,168.31754002389903,2.199123554995391
861,8,49,20,[   0  103  217  684  829  949 1180],0.11111367510241879,168.31754002389903,2.199123554995391
