St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,40,10,Median,40,[   0  421  567  994 1252 1744 2017],6,492,146,336.1666666666667,2650.793965296002,4.2828608,-0.1287658,20.089352663572402,6.722873881758105,0.07484385371208191,12.336145649279898,5.949181981562579
20,40,10,Mode,40,[   0  423  532  994 1275 1744 2017],6,469,109,336.1666666666667,2641.514410312813,4.454766,-0.12593322,20.000841808777178,6.808449456251689,0.07684462517499924,13.696599641620457,5.868948766423417
20,40,10,Median,40,[   0  421  567  865  994 1252 1744 2017],7,492,129,288.14285714285717,2131.9209874450144,4.1602445,-0.12784323,17.630426078270006,7.103089858739594,0.05670735239982605,10.077465209533491,6.255711758869272
20,40,10,Mode,40,[   0  423  532  903  994 1275 1744 2017],7,469,91,288.14285714285717,2134.499693597154,4.4608407,-0.12509418,17.587202133964663,6.93614589355992,0.05553348362445831,11.251317161013018,5.8798445876323475
20,40,10,Median,40,[   0  421  532  646  865  994 1252 1744 2017],8,492,111,252.125,1910.5920338122119,4.3712664,-0.12586032,16.16419219292982,6.890950943829044,0.07184851169586182,9.846941500678337,6.279747812065307
20,40,10,Mode,40,[   0  423  532  646  903  994 1275 1744 2017],8,469,91,252.125,1883.3703527731789,4.4289355,-0.12327569,16.120760272380394,6.995766875500101,0.0727538987994194,9.708501005389223,6.227153701702181
20,40,10,Median,40,[   0  421  532  646  865  994 1172 1275 1744 2017],9,469,103,224.11111111111111,1572.42558640244,4.3866425,-0.11919676,15.569980519456854,6.8774187944284755,0.05906035751104355,7.847673536989909,6.288729853564589
20,40,10,Mode,40,[   0  423  532  646  903  994 1206 1275 1744 2017],9,469,69,224.11111111111111,1474.3978708094796,4.4692183,-0.120472506,15.19207854065848,6.737294051244861,0.052579186856746674,7.583909845065768,6.0993033904431915
20,40,10,Median,40,[   0  265  421  532  646  865  994 1172 1275 1744 2017],10,469,103,201.7,1294.5521913690206,4.025783,-0.13661002,14.067483321064909,7.090135630234568,0.038808710873126984,5.701369028528372,6.389608824262379
20,40,10,Mode,40,[   0  265  423  532  646  903  994 1206 1275 1744 2017],10,469,69,201.7,1208.1718655938012,4.0973554,-0.1374018,13.732996044993284,6.970683989229296,0.03345809876918793,5.456567938396471,6.22735493589085
20,40,10,Median,40,[   0  265  421  532  646  865 1034 1174 1275 1744 2017],10,469,101,201.7,1336.9369995487368,4.0833325,-0.13666354,14.30708886280235,7.109965876446078,0.045554373413324356,5.897879979889253,6.349212542244435
20,40,10,Mode,40,[   0  265  423  532  646  903 1034 1206 1275 1744 2017],10,469,69,201.7,1294.4926695362792,4.1469755,-0.1371338,14.087497070578955,6.971055286525319,0.04562810808420181,5.7629763571701655,6.225006361831819
20,40,10,Median,40,[   0  265  421  532  646  865 1034 1174 1275 1336 1744 2017],11,408,61,183.36363636363637,1196.7244726490012,3.963541,-0.13646883,13.050281678406243,7.116669687725722,0.03601348400115967,5.201221903654424,6.373673818634774
20,40,10,Mode,40,[   0  265  423  532  646  903 1034 1206 1275 1333 1744 2017],11,411,58,183.36363636363637,1165.9122897478205,4.029397,-0.13705814,12.836348194816916,7.008636403632109,0.03565440699458122,5.100602285666076,6.269764664535423
20,40,10,Median,40,[   0  265  421  532  646  780  865 1034 1172 1263 1336 1744 2017],12,408,73,168.08333333333334,1213.2301366687154,4.201529,-0.13490622,12.308911040607715,7.5445177060583575,0.028983650729060173,5.1340811904778025,6.071780205473451
20,40,10,Mode,40,[   0  265  423  532  646  780  903 1034 1206 1275 1333 1744 2017],12,411,58,168.08333333333334,1174.544226367062,4.168473,-0.13549681,12.11680637173796,7.437812893742922,0.026510249823331833,4.9431294161630115,6.108862162066058
20,40,10,Median,40,[   0  265  421  532  582  646  780  865 1034 1174 1275 1336 1744 2017],13,408,50,155.15384615384616,1096.7767416017648,4.316573,-0.1339803,11.644544921374608,7.412987070081089,0.028804540634155273,4.648805622170133,6.060061301416287
20,40,10,Mode,40,[   0  265  423  532  582  646  780  903 1034 1206 1275 1333 1744 2017],13,411,50,155.15384615384616,1052.4962425530464,4.2708774,-0.13509786,11.422395499070152,7.40294640852173,0.03224801644682884,4.506854651346383,6.150184009028396
20,40,10,Median,40,"[   0  265  421  532  582  646  780  865 1034 1095 1174 1275 1336 1744
 2017]",14,408,50,144.07142857142858,1071.3267741902891,4.579811,-0.13286652,11.312179787299463,7.2217656470880565,0.031096037477254868,4.481106944483652,5.874503029854484
20,40,10,Mode,40,"[   0  265  423  532  582  646  780  903 1034 1095 1206 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1009.5794654400353,4.4400506,-0.13414319,11.062219674381437,7.22220349559412,0.02975364215672016,4.293577897886291,6.009417088162665
20,40,10,Median,40,"[   0  265  421  532  582  646  780  903 1034 1143 1193 1275 1336 1744
 2017]",14,408,50,144.07142857142858,971.8437738972735,4.3403153,-0.13485917,10.99427630799508,7.317876343583068,0.03573322668671608,4.236226766226799,6.133336593598708
20,40,10,Mode,40,"[   0  265  423  532  582  646  780  903 1034 1143 1206 1275 1333 1744
 2017]",14,411,50,144.07142857142858,969.8871138705013,4.3140073,-0.1343838,10.947459073532785,7.302290843462534,0.033820029348134995,4.218393405965402,6.133614566409597
20,40,15,Median,40,[   0  567 1097 2017],3,920,530,672.3333333333334,8661.263031278728,5.295978,-0.034698706,33.18260502680412,5.71767230649915,0.1088477298617363,32.44104919097482,4.982731799006579
20,40,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
20,40,15,Median,40,[   0  533  994 1275 2017],4,742,281,504.25,5853.966363860681,5.041278,-0.061051853,27.7466265715241,6.555177653105442,0.11056286096572876,25.11110171959543,5.490872931230114
20,40,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,40,15,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,5736.103976497172,5.0436893,-0.05666834,27.480305142810995,6.645881591492914,0.11131060123443604,24.634838985106384,5.514808746408359
20,40,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,40,15,Median,40,[   0  372  582  994 1252 1744 2017],6,492,210,336.1666666666667,2820.23575275549,4.176009,-0.13516921,19.869502612916545,6.7161794509094745,0.06063292175531387,13.132139882556405,5.953315919073368
20,40,15,Mode,40,[   0  372  532  994 1275 1744 2017],6,469,160,336.1666666666667,2797.293408870198,4.260547,-0.13183062,20.095294879056656,6.778400409557231,0.05882779508829117,14.397071884139516,5.89754265134526
20,40,15,Median,40,[   0  372  582  835  995 1252 1744 2017],7,492,160,288.14285714285717,2176.865425055191,3.9751844,-0.1343545,17.309950432884982,7.4435023086239465,0.052343666553497314,10.621151939691172,6.514647224433826
20,40,15,Mode,40,[   0  372  532  780  994 1275 1744 2017],7,469,160,288.14285714285717,2317.8421396027134,4.1113677,-0.12959392,17.551775028227805,7.666570399335788,0.053535789251327515,11.904599984685381,6.50030121839302
20,40,15,Median,40,[   0  372  532  646  865  995 1252 1744 2017],8,492,114,252.125,1983.9589239842787,4.3246393,-0.13160951,16.26080512933648,6.757094799829742,0.07187994569540024,10.363103107877057,6.216135252396045
20,40,15,Mode,40,[   0  372  532  646  780  994 1275 1744 2017],8,469,114,252.125,1935.955799944183,4.119847,-0.12886043,15.944212432433538,7.7993155253195905,0.06586646288633347,10.045068034179122,6.829882029442887
20,40,15,Median,40,[   0  372  532  646  865  994 1162 1275 1744 2017],9,469,113,224.11111111111111,1635.8022967752318,4.3078213,-0.12541653,15.564779057466538,6.823291000743391,0.06074099987745285,8.23204056332354,6.3026038005506155
20,40,15,Mode,40,[   0  372  532  646  780  994 1097 1275 1744 2017],9,469,103,224.11111111111111,1713.6858189472462,4.3071613,-0.12733325,15.025337902555801,7.628476791721218,0.07768267393112183,9.051090972820877,6.654592074945777
20,40,15,Median,40,[   0  265  421  532  646  865  994 1162 1275 1744 2017],10,469,111,201.7,1291.714253552892,4.0091333,-0.13718279,14.006504781195988,7.092872286274769,0.042653899639844894,5.720549569934504,6.428024951391773
20,40,15,Mode,40,[   0  372  532  646  780  994 1097 1275 1744 2017],9,469,103,224.11111111111111,1713.6858189472462,4.3071613,-0.12733325,15.025337902555801,7.628476791721218,0.07768267393112183,9.051090972820877,6.654592074945777
20,40,15,Median,40,[   0  265  421  532  646  865  994 1143 1252 1333 1744 2017],11,411,81,183.36363636363637,1123.853299967875,3.9038594,-0.13874419,12.681588513381623,7.080471621982179,0.0407499298453331,5.064570759344074,6.496242890417086
20,40,15,Mode,40,[   0  372  532  646  780  994 1097 1275 1333 1744 2017],10,411,58,201.7,1352.8289275303948,4.1206703,-0.12722975,13.530293040956906,7.611385782184707,0.04944230616092682,6.858984521522553,6.708899511550422
20,40,15,Median,40,[   0  265  421  532  646  780  865  994 1143 1252 1333 1744 2017],12,411,81,168.08333333333334,1149.5273667652723,4.149594,-0.1366542,12.021663916350395,7.295823589273671,0.031396184116601944,5.050002732648467,6.14172460830921
20,40,15,Mode,40,[   0  372  532  646  780  903  994 1097 1275 1333 1744 2017],11,411,58,183.36363636363637,1335.7177104311388,4.3120737,-0.12598336,12.840433571595078,7.287544530168981,0.039808716624975204,6.585634752200977,6.223746746627905
20,40,15,Median,40,[   0  265  421  532  646  780  865  994 1097 1187 1275 1333 1744 2017],13,411,58,155.15384615384616,1132.4476834844434,4.312589,-0.1341679,11.701119106323164,7.292117461081279,0.02874688059091568,4.758496449017872,6.0476686439167295
20,40,15,Mode,40,[   0  372  532  646  780  903  994 1097 1206 1275 1333 1744 2017],12,411,58,168.08333333333334,1294.1098627954839,4.427585,-0.12388425,12.391439195410188,7.121599586742138,0.04002205654978752,6.294244936904258,6.068904007709555
20,40,15,Median,40,[   0  265  421  532  582  646  780  865 1034 1172 1252 1333 1744 2017],13,411,50,155.15384615384616,1090.7896528816236,4.3267617,-0.1345293,11.597521337658765,7.477877132634446,0.03366091102361679,4.731208762363832,6.072542609109344
20,40,15,Mode,40,[   0  372  532  582  646  780  903 1034 1206 1275 1333 1744 2017],12,411,50,168.08333333333334,1242.8520963611054,4.483444,-0.12407404,12.316172494119074,7.241225471814471,0.04340546205639839,6.125502269227664,6.054663663247724
20,40,15,Median,40,"[   0  265  421  532  582  646  780  869 1034 1097 1174 1275 1333 1744
 2017]",14,411,50,144.07142857142858,1073.6415003314817,4.572317,-0.13323423,11.329325190705699,7.22140316697875,0.03298357501626015,4.473906451284135,5.901348633180437
20,40,15,Mode,40,[   0  372  532  582  646  780  903 1034 1097 1206 1275 1333 1744 2017],13,411,50,155.15384615384616,1173.3799973565744,4.6268563,-0.12314806,11.840283070466894,7.071585130815645,0.03985999524593353,5.741937233107584,5.933817066753492
20,40,15,Median,40,"[   0  372  423  532  582  646  780  865 1034 1097 1174 1275 1333 1744
 2017]",14,411,50,144.07142857142858,994.2121456493786,4.575916,-0.12042715,11.338505138705598,7.148486043860141,0.029267307370901108,3.944045080365169,5.894715840983115
20,40,15,Mode,40,"[   0  372  423  532  582  646  780  903 1034 1097 1206 1275 1333 1744
 2017]",14,411,50,144.07142857142858,931.5551434515554,4.426238,-0.12236997,11.09217793675617,7.139118107094224,0.027560841292142868,3.773368323696615,6.028838427839505
20,40,20,Median,40,[   0  582 1142 2017],3,875,560,672.3333333333334,9345.902780432323,5.4431276,-0.035735153,34.391847532370534,5.431831038897108,0.10669068247079849,34.660274786075874,4.741700365887723
20,40,20,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
20,40,20,Median,40,[   0  567  994 1275 2017],4,742,281,504.25,5887.28635250957,5.0846076,-0.056956004,27.929534268328453,6.52719214776471,0.11669043451547623,25.246411160631524,5.479761211788662
20,40,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,40,20,Median,40,[   0  567  994 1252 2017],4,765,258,504.25,5766.829557913062,5.083447,-0.052075714,27.663073418385185,6.6284853087819915,0.11734787374734879,24.764199447223138,5.510907121651749
20,40,20,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,40,20,Median,40,[   0  372  620  994 1252 1744 2017],6,492,248,336.1666666666667,3122.028487628203,4.2978735,-0.13605717,19.715058977116268,6.610345148945599,0.06832568347454071,13.585682044285136,5.919117935463835
20,40,20,Mode,40,[   0  372  532  994 1275 1744 2017],6,469,160,336.1666666666667,2797.293408870198,4.260547,-0.13183062,20.095294879056656,6.778400409557231,0.05882779508829117,14.397071884139516,5.89754265134526
20,40,20,Median,40,[   0  372  582  780 1034 1252 1744 2017],7,492,198,288.14285714285717,2276.3847374219667,4.061817,-0.13301872,17.51651477628631,7.9046598561417545,0.06329409033060074,11.107339852289835,6.721474412389458
20,40,20,Mode,40,[   0  372  532  780  994 1275 1744 2017],7,469,160,288.14285714285717,2317.8421396027134,4.1113677,-0.12959392,17.551775028227805,7.666570399335788,0.053535789251327515,11.904599984685381,6.50030121839302
20,40,20,Median,40,[   0  372  582  780  994 1143 1275 1744 2017],8,469,132,252.125,1956.0983912473573,4.20918,-0.12758745,16.245400064064846,7.461544924092697,0.0653582289814949,8.890860348670717,6.444456015473044
20,40,20,Mode,40,[   0  372  532  780  994 1097 1275 1744 2017],8,469,103,252.125,2009.264112797853,4.3266535,-0.12806667,16.265639371282823,7.468083646919424,0.06880154460668564,10.502978778775063,6.347052814832018
20,40,20,Median,40,[   0  372  532  646  833  994 1143 1275 1744 2017],9,469,114,224.11111111111111,1653.6800593055068,4.2759624,-0.12624505,15.356083055821694,7.043207174766275,0.06627075374126434,8.49050355675346,6.432776092352621
20,40,20,Mode,40,[   0  372  532  646  780  994 1097 1275 1744 2017],9,469,103,224.11111111111111,1713.6858189472462,4.3071613,-0.12733325,15.025337902555801,7.628476791721218,0.07768267393112183,9.051090972820877,6.654592074945777
20,40,20,Median,40,[   0  229  421  532  646  833  994 1143 1275 1744 2017],10,469,111,201.7,1335.0703985764062,4.0038123,-0.1419212,13.880838235851222,7.173635748216488,0.04986942932009697,6.369625525228845,6.474420864635434
20,40,20,Mode,40,[   0  372  532  646  780  994 1097 1275 1744 2017],9,469,103,224.11111111111111,1713.6858189472462,4.3071613,-0.12733325,15.025337902555801,7.628476791721218,0.07768267393112183,9.051090972820877,6.654592074945777
20,40,20,Median,40,[   0  229  421  532  646  780  865  994 1143 1275 1744 2017],11,469,85,183.36363636363637,1336.3939209897803,4.28501,-0.13974987,13.112019274973314,7.225731145156666,0.038557201623916626,6.220070072672824,6.009407496848309
20,40,20,Mode,40,[   0  372  532  646  780  903  994 1097 1275 1744 2017],10,469,91,201.7,1654.5781453462007,4.499111,-0.12608688,14.092031668812623,7.27054231355027,0.06384086608886719,8.503801623430425,6.121567606876829
20,40,20,Median,40,[   0  229  421  532  646  780  865  994 1142 1252 1333 1744 2017],12,411,81,168.08333333333334,1174.3334581338936,4.1753373,-0.14110996,12.073663865956343,7.200929916181948,0.03328084200620651,5.389338932097284,6.083225852481811
20,40,20,Mode,40,[   0  372  532  646  780  903  994 1097 1275 1333 1744 2017],11,411,58,183.36363636363637,1335.7177104311388,4.3120737,-0.12598336,12.840433571595078,7.287544530168981,0.039808716624975204,6.585634752200977,6.223746746627905
20,40,20,Median,40,[   0  229  421  532  646  780  865 1034 1171 1252 1333 1744 2017],12,411,81,168.08333333333334,1233.7465263655113,4.239935,-0.13903803,12.341828060031633,7.421411047819501,0.030208302661776543,5.5164225991197435,5.979169458918619
20,40,20,Mode,40,[   0  372  532  646  780  903 1034 1142 1275 1333 1744 2017],11,411,58,183.36363636363637,1395.0110607704826,4.3464575,-0.124873914,13.163912154293392,7.289953003019747,0.04160672053694725,6.725303783517316,6.137355331148333
20,40,20,Median,40,[   0  229  421  532  646  780  865 1034 1143 1252 1333 1608 1746 2017],13,275,81,155.15384615384616,1148.9385187187409,4.1392345,-0.13941199,11.472700149361303,7.016233052519604,0.03962031379342079,5.455256363685336,5.895026979618858
20,40,20,Mode,40,[   0  372  532  646  780  903 1034 1097 1275 1608 1744 2017],11,372,63,183.36363636363637,1528.8216802254278,4.4810343,-0.1240637,13.216080950775215,6.9793581582126825,0.059041451662778854,7.868800823720323,5.801987841925696
20,40,20,Median,40,"[   0  229  421  532  646  780  865 1034 1097 1171 1252 1333 1608 1746
 2017]",14,275,63,144.07142857142858,1135.016324508491,4.392133,-0.13652597,11.223923104139871,7.093129679891981,0.03924816474318504,5.263775790370297,5.730617898468466
20,40,20,Mode,40,[   0  372  532  646  780  903 1034 1097 1142 1275 1333 1608 1744 2017],13,372,45,155.15384615384616,1268.955933448802,4.570526,-0.12258858,11.739138557319283,6.880464151779152,0.05409501492977142,6.260127814287851,5.804483218362921
20,40,20,Median,40,"[   0  229  421  532  577  646  780  865 1034 1097 1171 1252 1333 1608
 1746 2017]",15,275,45,134.46666666666667,1050.4706181673525,4.519902,-0.13595104,10.772696842997783,6.984781697789009,0.04183941334486008,4.886370757396316,5.702930992210844
20,40,20,Mode,40,"[   0  372  532  582  646  780  903 1034 1097 1142 1275 1333 1608 1744
 2017]",14,372,45,144.07142857142858,1118.3168369290424,4.6152167,-0.122187786,11.128879108125222,6.916481350740112,0.05662558227777481,5.67085771621033,5.882645422626654
20,45,10,Median,40,[   0  532 1034 2017],3,983,502,672.3333333333334,7767.875616325635,5.106202,-0.04361561,31.515777126108844,6.028491810212732,0.11039797961711884,28.76500506929788,5.310388356888927
20,45,10,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
20,45,10,Median,40,[   0  532 1034 1744 2017],4,710,273,504.25,5574.8441113072395,4.3960943,-0.13843267,23.903488708116207,6.094233256509023,0.0317758247256279,21.74003303821374,5.535824054765755
20,45,10,Mode,40,[   0  532  994 1744 2017],4,750,273,504.25,4972.406402821165,4.2288556,-0.14333539,22.553434906333862,6.553582580261889,0.029042713344097137,20.233902600299434,5.87219448650556
20,45,10,Median,40,[   0  532  994 1252 2017],4,765,258,504.25,5751.440482644084,5.0496135,-0.059530783,27.537458700450532,6.658858915101307,0.11094252020120621,24.629870671942843,5.5245860394670645
20,45,10,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,45,10,Median,40,[   0  421  567  994 1252 1744 2017],6,492,146,336.1666666666667,2650.793965296002,4.2828608,-0.1287658,20.089352663572402,6.722873881758105,0.07484385371208191,12.336145649279898,5.949181981562579
20,45,10,Mode,40,[   0  423  532  994 1275 1744 2017],6,469,109,336.1666666666667,2641.514410312813,4.454766,-0.12593322,20.000841808777178,6.808449456251689,0.07684462517499924,13.696599641620457,5.868948766423417
20,45,10,Median,40,[   0  421  567  903  995 1252 1744 2017],7,492,92,288.14285714285717,2118.4315190863285,4.3011694,-0.12810557,17.623947235801133,6.8899318996262595,0.06337723135948181,10.185266490961963,6.030885515203454
20,45,10,Mode,40,[   0  423  532  903  994 1275 1744 2017],7,469,91,288.14285714285717,2134.499693597154,4.4608407,-0.12509418,17.587202133964663,6.93614589355992,0.05553348362445831,11.251317161013018,5.8798445876323475
20,45,10,Median,40,[   0  421  532  646  903  995 1252 1744 2017],8,492,92,252.125,1889.3657526558466,4.4787774,-0.12596637,16.16634540782375,6.803125373363613,0.08030911535024643,9.904328077006927,6.132308240490239
20,45,10,Mode,40,[   0  423  532  646  903  994 1275 1744 2017],8,469,91,252.125,1883.3703527731789,4.4289355,-0.12327569,16.120760272380394,6.995766875500101,0.0727538987994194,9.708501005389223,6.227153701702181
20,45,10,Median,40,[   0  421  532  646  903  994 1162 1275 1744 2017],9,469,91,224.11111111111111,1533.7073498995087,4.3994255,-0.11982057,15.453298333635908,6.804217723844185,0.06255141645669937,7.777958352225285,6.273148418897236
20,45,10,Mode,40,[   0  423  532  646  903  994 1162 1275 1744 2017],9,469,91,224.11111111111111,1535.3889009265795,4.409882,-0.11950574,15.456289779228877,6.801301619680765,0.06248817220330238,7.785207578292872,6.264430230527824
20,45,10,Median,40,[   0  265  421  532  646  903  994 1162 1275 1744 2017],10,469,91,201.7,1260.1359811441926,4.0371456,-0.13722487,13.9636122218499,7.024254666708705,0.04191187396645546,5.639399975404261,6.375758660113622
20,45,10,Mode,40,[   0  265  423  532  646  903  994 1162 1275 1744 2017],10,469,91,201.7,1262.3861145867788,4.044612,-0.13645086,13.968201778376704,7.02829080082161,0.042266085743904114,5.635499256820563,6.374134349299412
20,45,10,Median,40,[   0  265  421  532  646  903  994 1162 1263 1336 1744 2017],11,408,73,183.36363636363637,1103.6218055562194,3.900093,-0.13760008,12.689464186510293,7.129602088634512,0.03681191802024841,4.917973836714793,6.467034159576177
20,45,10,Mode,40,[   0  265  423  532  646  903  994 1162 1275 1333 1744 2017],11,411,58,183.36363636363637,1115.3196393703352,3.923062,-0.13637514,12.728870946625634,7.05410924968208,0.029412219300866127,4.848694263159026,6.410742031400396
20,45,10,Median,40,[   0  265  421  532  646  903 1034 1162 1263 1336 1744 2017],11,408,73,183.36363636363637,1172.1220125083,3.9739044,-0.1375614,12.968364824535689,7.145325560770825,0.04762018471956253,5.192487059005242,6.428422362499537
20,45,10,Mode,40,[   0  265  423  532  646  903 1034 1162 1275 1333 1744 2017],11,411,58,183.36363636363637,1176.9848680684142,3.992207,-0.13633543,13.007874718464773,7.069832721818394,0.03967834264039993,5.103340180156459,6.376835895249182
20,45,10,Median,40,[   0  265  421  532  646  780  903 1034 1162 1263 1336 1744 2017],12,408,73,168.08333333333334,1180.1894288765889,4.1180253,-0.13600111,12.237323141352924,7.554992176374488,0.03738822788000107,5.026661028289526,6.253096432942528
20,45,10,Mode,40,[   0  265  423  532  646  780  903 1034 1162 1275 1333 1744 2017],12,411,58,168.08333333333334,1184.6102066585108,4.1346645,-0.13477407,12.273391428717146,7.485790407334761,0.03016836754977703,4.9456184111542685,6.206199644533112
20,45,10,Median,40,[   0  265  421  532  582  646  780  903 1034 1162 1263 1336 1744 2017],13,408,50,155.15384615384616,1057.705332718236,4.2248898,-0.13560249,11.533212439497984,7.5113085230052645,0.0420943908393383,4.582101551996335,6.282611765390754
20,45,10,Mode,40,[   0  265  423  532  582  646  780  903 1034 1162 1275 1333 1744 2017],13,411,50,155.15384615384616,1061.7233911535413,4.239886,-0.1343756,11.566377807872811,7.4472333441449665,0.03560129180550575,4.509136230088369,6.239410034623195
20,45,10,Median,40,"[   0  265  421  532  582  646  780  903 1034 1162 1263 1336 1608 1746
 2017]",14,272,50,144.07142857142858,1013.0269138270577,4.1257358,-0.13425812,10.884004954033117,7.246959959133413,0.046638377010822296,4.6491297196866945,6.168520702959359
20,45,10,Mode,40,"[   0  265  423  532  582  646  780  903 1034 1162 1275 1333 1608 1744
 2017]",14,275,50,144.07142857142858,1015.9196829980295,4.129251,-0.1330207,10.911555723244167,7.283222195599767,0.04162198305130005,4.573338356750606,6.16714042700876
20,45,10,Median,40,"[   0  265  421  532  582  646  780  903 1034 1143 1193 1275 1336 1608
 1746 2017]",15,272,50,134.46666666666667,935.9562253125993,4.230323,-0.13352522,10.430630546875646,7.135356403744935,0.041214074939489365,4.324558253280609,6.068188734548449
20,45,10,Mode,40,"[   0  265  423  532  582  646  780  903 1034 1162 1206 1275 1333 1608
 1744 2017]",15,275,44,134.46666666666667,927.1317731157181,4.2121954,-0.1327532,10.369702294417685,7.084710679059341,0.037455376237630844,4.252891053983259,6.0254803587678865
20,45,15,Median,40,[   0  533 1097 2017],3,920,533,672.3333333333334,8445.819867864237,5.18431,-0.041832324,32.807933662062595,5.811017521261718,0.09383218735456467,31.47899373491711,5.090231513495395
20,45,15,Mode,40,[   0  532  994 2017],3,1023,462,672.3333333333334,6769.528120855155,4.846586,-0.04284395,29.279298364829554,6.486295295278328,0.1117384284734726,26.898299460099185,5.672388423443541
20,45,15,Median,40,[   0  533  994 1275 2017],4,742,281,504.25,5853.966363860681,5.041278,-0.061051853,27.7466265715241,6.555177653105442,0.11056286096572876,25.11110171959543,5.490872931230114
20,45,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,45,15,Median,40,[   0  533  994 1252 2017],4,765,258,504.25,5736.103976497172,5.0436893,-0.05666834,27.480305142810995,6.645881591492914,0.11131060123443604,24.634838985106384,5.514808746408359
20,45,15,Mode,40,[   0  532  994 1275 2017],4,742,281,504.25,5869.764117138516,5.0473237,-0.06357353,27.803823731799138,6.567702625751331,0.11030185222625732,25.104199713466603,5.500293872052583
20,45,15,Median,40,[   0  372  582  994 1252 1744 2017],6,492,210,336.1666666666667,2820.23575275549,4.176009,-0.13516921,19.869502612916545,6.7161794509094745,0.06063292175531387,13.132139882556405,5.953315919073368
20,45,15,Mode,40,[   0  372  532  994 1275 1746 2017],6,471,160,336.1666666666667,2798.7169522448953,4.2654376,-0.13196883,20.11717195605787,6.721920045551838,0.058859407901763916,14.438510096246464,5.8664056537852485
20,45,15,Median,40,[   0  372  582  865  995 1252 1744 2017],7,492,130,288.14285714285717,2221.208629340084,4.080075,-0.13437681,17.446252394213833,7.073116087698277,0.051242802292108536,10.730356146301409,6.266925657846002
20,45,15,Mode,40,[   0  372  532  903  994 1275 1746 2017],7,471,91,288.14285714285717,2232.527392112304,4.304173,-0.13112749,17.684607922146675,6.865694020846191,0.04197363927960396,11.769887271491717,5.8820608863010415
20,45,15,Median,40,[   0  372  582  865  994 1162 1275 1744 2017],8,469,113,252.125,1792.7522363321802,4.1035175,-0.12818447,16.469541689237975,7.020311906032926,0.04099943861365318,8.242607917254842,6.346727933787299
20,45,15,Mode,40,[   0  372  532  903  994 1097 1275 1746 2017],8,471,91,252.125,1915.1284308287857,4.3449416,-0.12959993,16.380367461067316,6.677595398049666,0.050622012466192245,10.333353023922596,6.0394317078865205
20,45,15,Median,40,[   0  372  532  646  865  994 1162 1275 1744 2017],9,469,113,224.11111111111111,1635.8022967752318,4.3078213,-0.12541653,15.564779057466538,6.823291000743391,0.06074099987745285,8.23204056332354,6.3026038005506155
20,45,15,Mode,40,[   0  372  532  646  903  994 1097 1275 1746 2017],9,471,91,224.11111111111111,1715.0684455655426,4.381523,-0.12778848,15.255096501320976,6.792177498716318,0.07391149550676346,9.090645395780044,6.281629937524196
20,45,15,Median,40,[   0  247  421  532  646  865  994 1162 1275 1744 2017],10,469,111,201.7,1306.5081121084654,4.025009,-0.13858905,14.065196314364409,6.97111318240273,0.04407253488898277,6.004404378199694,6.365050099061411
20,45,15,Mode,40,[   0  372  532  646  903  994 1097 1275 1746 2017],9,471,91,224.11111111111111,1715.0684455655426,4.381523,-0.12778848,15.255096501320976,6.792177498716318,0.07391149550676346,9.090645395780044,6.281629937524196
