,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
309,0,50,20,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
310,0,50,20,Median,40,[   0  856 1180],2,856,324,590.0,4463.831221829656,4.357982670659353,0.0016398182787796683,1.123265987849855,26.995145955709496,0.0016398182787796683,1.123265987849855,26.995145955709496
311,0,50,20,Mode,40,[   0  857 1180],2,857,323,590.0,3735.3795944190665,3.990402487496659,-0.004389043341646964,0.9398142182776692,29.343177029094775,-0.004389043341646964,0.9398142182776692,29.343177029094775
312,0,50,20,Median,40,[   0  685  857 1180],3,685,172,393.3333333333333,4562.811511106334,6.030199026292207,-0.007173130828176557,1.1273174990891432,24.65744058965466,0.015181268828316944,1.1189997730571777,19.879043571473726
313,0,50,20,Mode,40,[   0  685  857 1180],3,685,172,393.3333333333333,4562.811511106334,6.030199026292207,-0.007173130828176557,1.1273174990891432,24.65744058965466,0.015181268828316944,1.1189997730571777,19.879043571473726
314,0,50,20,Median,40,[   0  372  686  857 1180],4,372,171,295.0,2781.5380438721295,4.699039380388988,-0.010602039950639144,0.8016384746821235,30.074362975926967,0.003494774950044645,0.6839277865495617,26.393120680627096
315,0,50,20,Mode,40,[   0  374  685  857 1180],4,374,172,295.0,3824.3336080713984,5.498932177965494,-0.011739491023977474,0.9583012322543538,27.362046068094546,0.006376351599659204,0.936483093062519,22.847646623469974
316,0,50,20,Median,40,[   0  164  374  686  857 1180],5,323,164,236.0,3679.5342230908386,5.721232836550874,-0.019458125967563304,1.0342085812709751,26.61826242433134,0.0027600049936788154,0.9212834426574971,22.560337841287215
317,0,50,20,Mode,40,[   0  105  374  685  857 1180],5,323,105,236.0,3461.8638255425194,5.641711588915426,-0.027204031745014387,0.9236122920555355,27.646553219700643,0.0016932410414874505,0.8516885415187386,22.734439380299136
318,0,50,20,Median,40,[   0  145  286  374  686  857 1180],6,323,88,196.66666666666666,6106.508241869736,8.817618319213144,-0.04207343452592189,1.240194512007475,28.466525616294362,-0.0012621292356639147,1.4908264315339756,15.594374454150202
319,0,50,20,Mode,40,[   0  105  306  374  685  857 1180],6,323,68,196.66666666666666,6878.530397925204,9.758456671009041,-0.045330632749481535,1.3692543380490962,23.68995405028549,-0.0034871775705465,1.7177262372444624,13.667483175739031
320,0,50,20,Median,40,[   0  145  286  374  686  857  978 1180],7,312,88,168.57142857142858,7409.749236248202,10.067288550433771,-0.0482509686926444,1.4135761908089064,25.142217597371378,-0.0031871019300628244,1.842175506439612,12.744505090476798
321,0,50,20,Mode,40,[   0  105  306  374  685  857  978 1180],7,311,68,168.57142857142858,8077.504451849509,10.840269894532453,-0.05260199106445941,1.5214515507873578,21.29343592747497,-0.0059222267996843145,2.024982643530592,11.517537454263909
322,0,50,20,Median,40,[   0  145  286  374  481  686  857  978 1180],8,205,88,147.5,7025.782398821028,10.138536769879943,-0.048755313222031374,1.3609928636351336,24.733590272209536,-0.0021536002258131406,1.7570582753123833,12.33882562007534
323,0,50,20,Mode,40,[   0  105  306  374  481  685  857  978 1180],8,204,68,147.5,7703.300220600388,10.876172236105935,-0.0532413856087672,1.4670275167738753,21.423032623002044,-0.004676375759442291,1.9381569958093938,11.326475902109975
324,0,50,20,Median,40,[   0  145  238  306  374  481  686  857  978 1180],9,205,68,131.11111111111111,6073.630196678772,10.168928900228329,-0.05438032625830119,1.2499365960604236,22.919372818842856,0.0013659473776796239,1.529277641267818,12.966043309699801
325,0,50,20,Mode,40,[   0  105  238  306  374  481  685  857  978 1180],9,204,68,131.11111111111111,6783.892260012417,10.749982050673312,-0.05358238232295779,1.3621449101079481,20.85341309916541,0.002376835686434786,1.7034421809684832,11.8230690234618
326,0,50,20,Median,40,[   0  145  238  306  374  481  686  857  978 1180],9,205,68,131.11111111111111,6073.630196678772,10.168928900228329,-0.05438032625830119,1.2499365960604236,22.919372818842856,0.0013659473776796239,1.529277641267818,12.966043309699801
327,0,50,20,Mode,40,[   0  105  238  306  374  481  685  857  978 1180],9,204,68,131.11111111111111,6783.892260012417,10.749982050673312,-0.05358238232295779,1.3621449101079481,20.85341309916541,0.002376835686434786,1.7034421809684832,11.8230690234618
328,0,50,20,Median,40,[   0  105  164  238  306  374  481  686  857  978 1180],10,205,59,118.0,7124.801474836968,12.077756055140577,-0.056652136491184474,1.395976865136682,20.31530312298144,0.002606433218326624,1.8002907478066763,10.59640448553549
329,0,50,20,Mode,40,[   0  105  164  238  306  374  481  685  857  978 1180],10,204,59,118.0,7503.690638697286,12.346660249190387,-0.05652298963979124,1.450304636704184,20.290028059445923,0.0030025182551352766,1.886496112986902,10.121844626829523
330,0,50,20,Median,40,[   0  105  164  238  306  374  444  576  686  857  978 1180],11,202,59,107.27272727272727,6876.719707121835,12.136757110235825,-0.05626552899463339,1.4060787559981076,19.15893648814232,0.003355692467940162,1.7348347059501417,10.645710591414637
331,0,50,20,Mode,40,[   0  105  164  238  306  374  481  576  685  857  978 1180],11,202,59,107.27272727272727,6870.432131868532,12.040831776576095,-0.05661613265924118,1.4296607918155098,19.70573172434446,0.002022016045514556,1.732774049531794,10.444383042953099
332,0,50,20,Median,40,[   0  105  164  238  306  374  444  576  686  857  899  978 1180],12,202,42,98.33333333333333,6465.524195329647,12.635297353736643,-0.07110336267070462,1.3786680530441224,18.661052161879997,-0.0009899338986442156,1.631352739747186,10.150667015513248
333,0,50,20,Mode,40,[   0  105  164  238  306  374  481  576  685  857  899  978 1180],12,202,42,98.33333333333333,6444.890747743953,12.56194888671319,-0.07122243847671637,1.4001284190073153,19.12116242125482,-0.0025876543660361584,1.6223042500544151,9.99530960292188
334,0,50,20,Median,40,[   0  105  164  238  306  374  427  481  576  686  857  899  978 1180],13,202,42,90.76923076923077,5760.426274830906,12.147177286154536,-0.0720708860446352,1.28811966103256,18.73187336244441,-0.002116321963662749,1.4563000388960796,10.640457486597457
335,0,50,20,Mode,40,[   0  105  164  238  306  374  427  481  576  685  857  899  978 1180],13,202,42,90.76923076923077,5847.162165200246,12.247495685146612,-0.07200133576169979,1.3094093812315266,18.97033518933995,-0.00299207543245651,1.4724286025348734,10.373080408847294
336,40,35,10,Median,40,[   0  331  859 1180],3,528,321,393.3333333333333,3044.790992708434,3.879273165126432,-0.008033309139918728,0.8264043612418083,31.229526607458137,-0.0025190194070948044,0.7583477487008257,30.474450917953995
337,40,35,10,Mode,40,[   0  105  857 1180],3,752,105,393.3333333333333,3705.366635379123,5.291182923290352,-0.025585112693617088,1.039758189410717,27.411723652353487,-0.0144296201783255,0.9163497469042952,24.67093031533198
338,40,35,10,Median,40,[   0  105  374  859 1180],4,485,105,295.0,2435.6413114303123,4.365643873697542,-0.026259514527347483,0.8202069086753134,33.543630384820304,-0.005759612541551966,0.6111824827856353,30.51805826904025
339,40,35,10,Mode,40,[   0  105  306  857 1180],4,551,105,295.0,4172.660065576514,5.967994244118944,-0.026110759267045435,0.99864681317157,25.738862377493955,-0.0025815793228709523,1.0364117617417772,21.62943884475564
340,40,35,10,Median,40,[   0  105  374  857 1056 1180],5,483,105,236.0,3114.3124417528697,5.469103658061822,-0.03483460889934914,0.8736600232664942,30.005241916773137,-0.004544101747125001,0.7990122911344518,24.77195143325171
341,40,35,10,Mode,40,[   0  105  306  857  978 1180],5,551,105,236.0,6401.56805331756,8.351981341865548,-0.03878819646431078,1.3176514780051707,22.176948494422895,-0.005204159083142034,1.6324009884829511,15.236043972520172
342,40,35,10,Median,40,[   0  105  372  685  859 1138 1180],6,313,42,196.66666666666666,2864.778069916164,5.318287633240144,-0.031834306885007276,0.7683338378143272,28.92461054352626,-0.0008322202594995108,0.7052999221759577,24.396515006329754
343,40,35,10,Mode,40,[   0  105  306  685  857 1180],5,379,105,236.0,5750.341076405831,7.379964524669022,-0.028116925879767423,1.224805413873325,25.29214312015535,0.005789586284876875,1.426969532451322,16.39292181302457
344,40,35,10,Median,40,[   0  105  370  534  720  859 1180],6,321,105,196.66666666666666,3985.8786186750717,6.7026469167072715,-0.02845095270573507,0.9929219885434304,25.47315795062848,-0.0009133168915652242,0.9781104998955159,18.228364188842384
345,40,35,10,Mode,40,[   0  105  306  481  685  857 1180],6,323,105,196.66666666666666,5618.45356344581,7.82137468362689,-0.03193496470322625,1.2191108064269416,24.466502956526607,0.0008253698061218712,1.3937453374795485,15.445112607605523
346,40,35,10,Median,40,[   0  105  370  534  718  857  978 1138 1180],8,265,42,147.5,5026.050488315594,8.090410581858274,-0.041733261807534915,1.044347695117006,23.76589811458149,-0.003441967809576079,1.2607431002841147,16.01595090990845
347,40,35,10,Mode,40,[   0  105  306  481  685  857  978 1180],7,204,105,168.57142857142858,7027.44042311668,9.226034905047326,-0.04183067358307137,1.395953282158206,22.58731615169927,-0.0023284373191273387,1.7549985603931635,12.998895314152655
348,40,35,10,Median,40,[   0  105  306  374  534  720  857  978 1180],8,202,68,147.5,7399.927436442487,10.549303406672564,-0.05308192899456732,1.4679320563031493,20.251856402613782,-0.004700445648871425,1.8592349176742127,11.97415224678628
349,40,35,10,Mode,40,[   0  105  306  374  481  685  857  978 1180],8,204,68,147.5,7703.300220600388,10.876172236105935,-0.0532413856087672,1.4670275167738753,21.423032623002044,-0.004676375759442291,1.9381569958093938,11.326475902109975
350,40,35,10,Median,40,[   0  105  306  374  534  718  857  917 1064 1180],9,201,60,131.11111111111111,5884.326664310071,9.927512017222803,-0.060614993446596536,1.208174640863264,22.72496063046946,-0.007069185221130161,1.4713140759311019,13.623008803083119
351,40,35,10,Mode,40,[   0  105  306  374  481  685  857  978 1056 1180],9,204,68,131.11111111111111,6829.915333311989,10.60008762898717,-0.05644884559659254,1.3624920921305632,20.584298276051307,-0.004908641171877667,1.7368531368208049,11.730451152664127
352,40,35,10,Median,40,[   0  105  306  374  534  694  791  857  978 1072 1180],10,201,66,118.0,5468.8091607924625,9.622602352857543,-0.055053346949103035,1.1765097063583894,22.49591216885753,-0.0016350023268809925,1.3867868259570029,14.484409357082932
353,40,35,10,Mode,40,[   0  105  306  374  481  685  791  857  978 1056 1180],10,204,66,118.0,5979.6187128469255,10.455966332021111,-0.0568280247893442,1.277550180620659,20.55125848154637,-0.0013783817149639378,1.5282224602344245,12.37149715509493
354,40,35,10,Median,40,[   0   42  105  306  374  534  718  857  899  978 1072 1180],11,201,42,107.27272727272727,5519.225251096717,10.685695309925377,-0.07321815249396335,1.1947348756582636,18.56438288071638,-0.008692869354088348,1.3969347495193234,12.49846975257532
355,40,35,10,Mode,40,[   0   42  105  306  374  481  685  857  899  978 1056 1180],11,204,42,107.27272727272727,5956.422248154792,11.281813752389743,-0.07367415499593237,1.2495759620803977,18.568600912371338,-0.009856735769754325,1.5147402832773234,11.021331327342946
356,40,35,10,Median,40,[   0   42  105  306  374  534  694  791  857  899  978 1072 1180],12,201,42,98.33333333333333,4896.271039032986,10.346518237795529,-0.07363472925972514,1.1075199901845378,20.469522914171367,-0.006084881691353864,1.2375331375325114,13.494322151599802
357,40,35,10,Mode,40,[   0   42  105  306  374  481  685  791  857  899  978 1056 1180],12,204,42,98.33333333333333,5374.359772998113,11.065360380217399,-0.07398357056256823,1.190274185219218,18.709042530590548,-0.005655825739386468,1.3695734973393545,11.737737974987276
358,40,35,10,Median,40,[   0   42  105  306  374  481  555  694  791  857  899  978 1072 1180],13,201,42,90.76923076923077,5252.288925399812,10.948725621858223,-0.07349920176926204,1.1724339940309165,20.332955597407928,-0.0048653478954385964,1.3310394878552565,12.552635081442887
359,40,35,10,Mode,40,[   0   42  105  306  374  481  576  685  791  857  899  978 1056 1180],13,201,42,90.76923076923077,5173.738488696005,10.944916891131795,-0.0738970156077039,1.194567860843588,19.25680693812194,-0.005476908461706488,1.319433886348132,11.90674696509298
360,40,35,10,Median,40,"[   0   42  105  164  306  374  481  555  694  791  857  899  978 1072
 1180]",14,142,42,84.28571428571429,5149.244904198926,11.2396284964053,-0.07430989468486938,1.200663265278369,19.312767895496876,-0.002347420603046245,1.3068191287238933,12.115828853248717
361,40,35,10,Mode,40,"[   0   42  105  164  306  374  481  576  685  791  857  899  978 1056
 1180]",14,142,42,84.28571428571429,5076.736808780028,11.23611274496552,-0.07459126578783552,1.2211307384108814,19.403535662503703,-0.0029119380488319903,1.29610626579424,11.519624438156496
362,40,35,10,Median,40,"[   0   42  105  164  306  405  506  576  694  791  857  899  978 1072
 1180]",14,142,42,84.28571428571429,4932.760561838265,10.883938952573853,-0.0728806900476068,1.190129115670264,19.69321647193028,-0.0005308820347445786,1.250324748643967,12.395570897674064
363,40,35,10,Mode,40,"[   0   42  105  164  306  404  481  576  685  791  857  899  978 1056
 1180]",14,142,42,84.28571428571429,5316.428847968457,11.402696994596845,-0.0735197104034736,1.2579328862341068,19.415125302783927,-0.001513552777177034,1.3610162316168868,11.327092204697008
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,3326.297453992859,4.06916348978834,-0.007898729498549037,0.8439246887123989,29.40132589777612,-0.0018849853312212389,0.8301012033568282,28.943863657322968
365,40,35,15,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,4914.718193505558,5.446506127297181,-0.015191688687193302,1.2728174219910133,25.38322837647466,-0.006920775883690903,1.2183815448095072,23.237840650597526
366,40,35,15,Median,40,[   0  286  683  899 1180],4,397,216,295.0,4569.0191665406455,5.399048760670119,-0.011589129639738249,1.1238722519075537,28.127313074847983,0.003017752075854422,1.1562142450356483,23.44506091959194
367,40,35,15,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,5817.341138226825,6.832292768604216,-0.01711270062612371,1.3692694547017086,21.872973023840075,0.00791143627007101,1.4522324594321436,17.578746997817365
368,40,35,15,Median,40,[   0  105  371  685  899 1180],5,314,105,236.0,2324.1384861773377,4.5490897459033395,-0.02644770430469997,0.7606479518469054,32.03027499636016,-0.002509310682648054,0.5807848383053881,28.22453545293238
369,40,35,15,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,4566.597712220667,6.579635193925294,-0.019922401399969893,1.1765105433429346,26.242272684250246,0.010098326093551142,1.129963172241919,18.822703948914903
370,40,35,15,Median,40,[   0  105  370  683  857 1056 1180],6,313,105,196.66666666666666,4423.447967521879,6.6883502887648145,-0.03506763466922948,1.0029881374867455,27.39574045362132,0.002154959838415341,1.105729381035234,19.79305845017982
371,40,35,15,Mode,40,[   0  164  306  685  857  978 1180],6,379,121,196.66666666666666,6467.753114070741,8.513575357570137,-0.032260460511853085,1.396787829858372,21.89266720542977,0.004459166285766236,1.616223472785783,15.211724928509582
372,40,35,15,Median,40,[   0  105  368  542  686  857 1056 1180],7,263,105,168.57142857142858,3491.8048737260706,6.425182854655252,-0.03559392870395312,0.9026001385295798,24.151735155556118,-0.0005250733446455089,0.8826915346742706,18.784062155991382
373,40,35,15,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,6205.280379595687,8.870335165574067,-0.03492894790385732,1.4688888595873393,21.863478676637182,-0.0007254301124648442,1.5650839385171171,13.792814142954974
374,40,35,15,Median,40,[   0  105  368  542  686  857  978 1085 1180],8,263,95,147.5,4054.999745989543,7.264042590293938,-0.04273914799706634,0.9903855606969717,22.75971490282622,-0.0021798885223974027,1.03951040544163,17.823308347541744
375,40,35,15,Mode,40,[   0  164  306  576  685  857  978 1056 1180],8,270,78,147.5,5421.129057123902,8.841358053228602,-0.04205880347002024,1.3491840129941481,21.340537580501092,-0.0015552971048163357,1.3883185364290547,13.902166109181865
376,40,35,15,Median,40,[   0  105  306  374  542  686  857  964 1180],8,216,68,147.5,6897.560292088293,10.142654111075016,-0.056002245902583694,1.422392211959103,21.76366603315099,-0.006973667234169652,1.7453858632201686,12.896198054461573
377,40,35,15,Mode,40,[   0  164  306  374  576  685  857  978 1056 1180],9,202,68,131.11111111111111,5795.905209962122,9.83493513466696,-0.05574542779589538,1.3719481504683053,20.699402385945287,-0.005596406098136578,1.481579170632601,12.526163721091473
378,40,35,15,Median,40,[   0  105  164  306  374  542  686  857  978 1085 1180],10,171,59,118.0,5502.7180315238775,9.913426767163452,-0.0564599450725184,1.2884334474669334,21.007342703219024,-0.0008545999926881652,1.4085795632023776,13.436803249791847
379,40,35,15,Mode,40,[   0  105  164  306  374  576  685  857  978 1056 1180],10,202,59,118.0,6095.206060168621,10.731548847385994,-0.05788155282321282,1.412187383280357,19.605808357714757,-0.0040339966451966615,1.5537399654331328,11.460433897193266
380,40,35,15,Median,40,[   0   42  145  306  374  542  685  791  859  978 1085 1180],11,168,42,107.27272727272727,5100.576235046168,9.562052322750517,-0.05857045963268387,1.1481768676860706,21.56427275706635,-0.0012483017075862958,1.2904471010256133,14.113632203649962
381,40,35,15,Mode,40,[   0   42  164  306  374  576  685  791  857  978 1056 1180],11,202,42,107.27272727272727,4964.460662237864,9.770707764189295,-0.05787279971379167,1.2213742834834003,21.288909889738367,-0.002734783421889992,1.2719024735866127,13.002106841899607
382,40,35,15,Median,40,[   0  105  164  306  374  542  685  791  859  978 1056 1180],11,168,59,107.27272727272727,5449.633721289224,10.452303576235305,-0.058128870369213284,1.2931777594982745,21.38976732326503,0.00022237565078964545,1.3931008649790328,12.620568427593772
383,40,35,15,Mode,40,[   0  105  164  306  374  576  685  791  857  978 1056 1180],11,202,59,107.27272727272727,5582.989908160708,10.621859857090927,-0.058158133680423024,1.3307498886459155,21.160306703146276,-0.000614859043257883,1.4261459423450442,12.106238731747117
384,40,35,15,Median,40,[   0  105  164  306  374  507  576  686  791  859  978 1056 1180],12,142,59,98.33333333333333,5426.357105725661,10.748104479256918,-0.057970381874111576,1.281998421540716,19.713403639526813,0.0019427295874597536,1.3822528812960388,12.045205146271444
385,40,35,15,Mode,40,[   0  105  164  306  374  481  576  685  791  857  978 1056 1180],12,142,59,98.33333333333333,5495.197224433963,10.76710995829567,-0.0583055772841352,1.2981386990768056,20.532231856855855,0.0009532812470633884,1.4105677971236383,11.934242719063512
386,40,35,15,Median,40,[   0  105  164  306  374  506  576  685  791  857  899  978 1056 1180],13,142,42,90.76923076923077,5198.549609189772,11.230844847324024,-0.07288627421942982,1.2620122507916585,19.899550186766728,-0.001516003054618769,1.3237787715926286,11.623125072392158
387,40,35,15,Mode,40,[   0  105  164  306  374  481  576  685  791  857  899  978 1056 1180],13,142,42,90.76923076923077,5383.538451351135,11.361590146998568,-0.07298711586305333,1.2819474170323903,19.926175367042624,-0.002588645324781732,1.3734359951754562,11.47503395385683
388,40,35,15,Median,40,"[   0   42  105  164  306  374  506  576  685  791  857  899  978 1056
 1180]",14,142,42,84.28571428571429,4905.9778775541545,11.115424776035173,-0.07449601569443144,1.2027291094268124,19.489627095412164,-0.0019218067225277172,1.2502688286408612,11.65632393218911
389,40,35,15,Mode,40,"[   0   42  105  164  306  374  481  576  685  791  857  899  978 1056
 1180]",14,142,42,84.28571428571429,5076.736808780028,11.23611274496552,-0.07459126578783552,1.2211307384108814,19.403535662503703,-0.0029119380488319903,1.29610626579424,11.519624438156496
390,40,35,15,Median,40,"[   0   42  105  164  306  374  506  576  685  732  803  857  899  978
 1056 1180]",15,142,42,78.66666666666667,5193.47049350975,11.904916943468878,-0.07468351640286627,1.266695571764343,16.753630865356456,0.0010255397521488757,1.3066086972587456,10.592056428197862
391,40,35,15,Mode,40,"[   0   42  105  164  306  374  481  576  720  791  857  899  978 1056
 1180]",14,144,42,84.28571428571429,5132.693456086339,11.316213784785996,-0.07456053498360812,1.243677099468278,17.784700339172378,-0.0029106101895941647,1.3072246784265427,11.237305260906187
392,40,35,20,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,3326.297453992859,4.06916348978834,-0.007898729498549037,0.8439246887123989,29.40132589777612,-0.0018849853312212389,0.8301012033568282,28.943863657322968
393,40,35,20,Mode,40,[   0  164  857 1180],3,693,164,393.3333333333333,4914.718193505558,5.446506127297181,-0.015191688687193302,1.2728174219910133,25.38322837647466,-0.006920775883690903,1.2183815448095072,23.237840650597526
394,40,35,20,Median,40,[   0  282  640  899 1180],4,358,259,295.0,2970.7808962448726,4.455108140958444,-0.010489782988523932,0.7878505776359934,28.05528829355317,0.0003434971933452282,0.745041944316634,26.558595470894847
395,40,35,20,Mode,40,[   0  164  576  857 1180],4,412,164,295.0,6364.21284862453,6.532314174798923,-0.017273836547759734,1.539978342557961,23.283871771206165,0.0006633366048646797,1.5878227366594386,19.57255876073207
396,40,35,20,Median,40,[   0  164  370  683  899 1180],5,313,164,236.0,3317.8428385951916,5.198977456063739,-0.01939024709961206,0.999688610794247,30.7885700274659,0.0010682933689526632,0.8367435941165037,26.085392749486193
397,40,35,20,Mode,40,[   0  164  306  576  857 1180],5,323,142,236.0,5776.901755935469,6.977448546574609,-0.021514412189762615,1.4320209482687598,26.307589922024626,0.00397085231613544,1.4334330999349032,18.339518945308047
398,40,35,20,Median,40,[   0  164  370  640  857  983 1180],6,270,126,196.66666666666666,6190.278303121477,7.995314160316653,-0.033128583579185696,1.297551417624095,22.860453545193906,-0.0015082118684405592,1.5702659079883414,17.077513928545194
399,40,35,20,Mode,40,[   0  164  306  576  857  978 1180],6,281,121,196.66666666666666,7182.099273012209,8.66900950575662,-0.03340620345315696,1.6018140714923148,22.871364048679172,0.00010483531405483881,1.8106300384036693,13.86384989382349
400,40,35,20,Median,40,[   0  145  331  542  686  857  986 1180],7,211,129,168.57142857142858,4655.148416284966,7.358909750161852,-0.03985633696903573,1.0719878478747555,25.11656093995492,-0.0015841539593526345,1.1733226073044198,17.09125511952615
401,40,35,20,Mode,40,[   0  164  306  576  685  857  978 1180],7,270,109,168.57142857142858,6205.280379595687,8.870335165574067,-0.03492894790385732,1.4688888595873393,21.863478676637182,-0.0007254301124648442,1.5650839385171171,13.792814142954974
402,40,35,20,Median,40,[   0  145  306  374  555  686  857  986 1180],8,194,68,147.5,6376.177697922055,9.690645726656907,-0.053350706070499194,1.3592596235150824,25.150173530903842,-0.004819411853956513,1.590465400035002,13.384690284647132
403,40,35,20,Mode,40,[   0  164  306  374  576  685  857  978 1180],8,202,68,147.5,6521.574365343398,10.001712242597122,-0.051770833477214485,1.4778319673025917,20.93512825393504,-0.005462392818023904,1.646415320165732,12.235861694598372
404,40,35,20,Median,40,[   0  145  306  374  555  685  857  965 1180],8,215,68,147.5,7309.797587313905,10.483619951245217,-0.05679347604272539,1.4936610042871001,24.286603409767842,-0.0069843633620679585,1.818373991472796,12.2050277022764
405,40,35,20,Mode,40,[   0  164  306  374  576  685  857  978 1056 1180],9,202,68,131.11111111111111,5795.905209962122,9.83493513466696,-0.05574542779589538,1.3719481504683053,20.699402385945287,-0.005596406098136578,1.481579170632601,12.526163721091473
406,40,35,20,Median,40,[   0  112  306  374  555  685  791  859  978 1072 1180],10,194,68,118.0,5960.271407305705,10.008061382057067,-0.054837237745689715,1.3009749197038583,20.46649302570217,-0.0014350303303107801,1.5077915111215463,13.71417646864446
407,40,35,20,Mode,40,[   0  164  306  374  576  685  791  857  978 1056 1180],10,202,66,118.0,5260.031802198497,9.812682224641225,-0.05610044487491308,1.2859570286218083,22.27390163088247,-0.001623763267877945,1.347825899957006,13.125310223495953
408,40,35,20,Median,40,[   0  105  164  306  374  555  685  771  859  978 1072 1180],11,181,59,107.27272727272727,5654.676930160035,10.34057290276927,-0.05620992975693143,1.30353390446647,19.948876854673642,0.0009748459501516017,1.4359043415929205,12.992501955821496
409,40,35,20,Mode,40,[   0  105  164  306  374  576  720  857  978 1056 1180],10,202,59,118.0,6450.8350920592775,10.99148481756793,-0.05741303170119952,1.4677773845119626,19.92257780852148,-0.001660106305769193,1.6416974685318175,11.076921968086737
410,40,35,20,Median,40,[   0  105  164  306  374  507  604  791  857  978 1072 1180],11,187,59,107.27272727272727,5647.50939428803,10.655260224170785,-0.05614469582986598,1.2790970069518834,20.5555633113906,0.0015364762271864335,1.4387816124458128,12.222732284830592
411,40,35,20,Mode,40,[   0  105  164  306  374  576  685  791  857  978 1056 1180],11,202,59,107.27272727272727,5582.989908160708,10.621859857090927,-0.058158133680423024,1.3307498886459155,21.160306703146276,-0.000614859043257883,1.4261459423450442,12.106238731747117
412,40,35,20,Median,40,[   0  105  164  306  374  481  576  685  791  859  978 1056 1180],12,142,59,98.33333333333333,5596.2812008088795,10.841596690607169,-0.05838613863336372,1.315756041411805,20.36396940231347,0.0008916641995314347,1.4363262050725873,11.878384462372543
413,40,35,20,Mode,40,[   0  105  164  306  374  481  576  685  791  857  978 1056 1180],12,142,59,98.33333333333333,5495.197224433963,10.76710995829567,-0.0583055772841352,1.2981386990768056,20.532231856855855,0.0009532812470633884,1.4105677971236383,11.934242719063512
414,40,35,20,Median,40,[   0  105  164  306  374  481  576  640  686  791  859  978 1056 1180],13,142,46,90.76923076923077,6466.039116399149,12.390440527614352,-0.06376546178223656,1.3912434771818045,18.415920115575975,0.0032778591431407733,1.6466998957591439,10.170305515442125
415,40,35,20,Mode,40,[   0  105  164  306  374  481  576  640  685  791  857  978 1056 1180],13,142,45,90.76923076923077,6509.399366949806,12.504846562610927,-0.06380898552470962,1.4032363223558624,19.170311314423536,0.0004983193912472386,1.6829082367410821,10.121713064095188
416,40,35,20,Median,40,"[   0  105  164  238  306  374  481  576  640  686  791  859  978 1056
 1180]",14,124,46,84.28571428571429,6733.760531468015,12.99673452919015,-0.06409926065394117,1.3800929840029135,20.64809511011399,0.005591635136184876,1.7059553334246593,9.822122065724066
417,40,35,20,Mode,40,"[   0  105  164  238  306  374  481  576  640  685  791  857  978 1056
 1180]",14,124,45,84.28571428571429,6773.785378130161,13.102340099956221,-0.06408560651757204,1.3911774094831972,20.86075470475676,0.0030259061344369985,1.7393784174079874,9.77726749524997
418,40,35,20,Median,40,"[   0  105  164  238  306  374  481  576  640  686  791  857  899  978
 1056 1180]",15,124,42,78.66666666666667,6469.494521817423,13.289347800996227,-0.07611750459786741,1.3465817480162108,20.502793725193122,0.0022929770155207326,1.6325035828647751,9.619951004008795
419,40,35,20,Mode,40,"[   0  105  164  238  306  374  481  576  640  685  791  857  899  978
 1056 1180]",15,124,42,78.66666666666667,6586.750133080867,13.445092394440096,-0.07605147569716987,1.3707999007675669,20.638110303803252,-0.00015807556195693396,1.684064685717806,9.537729641059494
420,40,40,10,Median,40,[   0  306  859 1180],3,553,306,393.3333333333333,3379.222947245471,4.098959353768775,-0.007769029359970027,0.8633181445609012,29.3775857857862,-0.0017644365392859847,0.843872697886527,28.777863272472246
421,40,40,10,Mode,40,[   0  105  857 1180],3,752,105,393.3333333333333,3705.366635379123,5.291182923290352,-0.025585112693617088,1.039758189410717,27.411723652353487,-0.0144296201783255,0.9163497469042952,24.67093031533198
422,40,40,10,Median,40,[   0  105  374  859 1180],4,485,105,295.0,2435.6413114303123,4.365643873697542,-0.026259514527347483,0.8202069086753134,33.543630384820304,-0.005759612541551966,0.6111824827856353,30.51805826904025
423,40,40,10,Mode,40,[   0  105  306  857 1180],4,551,105,295.0,4172.660065576514,5.967994244118944,-0.026110759267045435,0.99864681317157,25.738862377493955,-0.0025815793228709523,1.0364117617417772,21.62943884475564
424,40,40,10,Median,40,[   0  105  374  857 1056 1180],5,483,105,236.0,3114.3124417528697,5.469103658061822,-0.03483460889934914,0.8736600232664942,30.005241916773137,-0.004544101747125001,0.7990122911344518,24.77195143325171
425,40,40,10,Mode,40,[   0  105  306  857  978 1180],5,551,105,236.0,6401.56805331756,8.351981341865548,-0.03878819646431078,1.3176514780051707,22.176948494422895,-0.005204159083142034,1.6324009884829511,15.236043972520172
