,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
586,40,45,20,Median,40,"[   0  201  372  483  545  646  720  780  850  931  994 1097 1171 1275
 1610 1746 2017]",16,335,60,126.0625,5713.367311749967,10.845187765603564,-0.1469303326863762,22.27912077448595,5.523507133415938,0.06990788500042984,8.818568861605948,4.401173326003718
587,40,45,20,Mode,40,"[   0  201  372  483  545  646  720  780  833  930  994 1116 1174 1275
 1610 1746 2017]",16,335,53,126.0625,6044.26913234309,11.318923063343707,-0.14548096067969593,22.788821174472307,5.4771826588830805,0.06791967885856577,9.189465737676263,4.268786515288144
588,40,50,10,Median,40,[   0  545 1161 2017],3,856,545,672.3333333333334,73184.43567798866,14.95269764558137,-0.010988472950625657,82.0960942475636,3.5932385938471345,0.1326017365144782,79.07472631971957,3.1758559360212075
589,40,50,10,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41801.1059913402,11.712784570740945,-0.14949537788082165,54.71072569889987,3.5856441822493985,-0.11348197848831958,51.17929268473475,3.2279792114106622
590,40,50,10,Median,40,[   0  545 1075 1746 2017],4,671,271,504.25,43399.8485238051,11.958148209213178,-0.11555637164740254,54.2407323463121,4.07316798626745,0.05755746356035755,50.82832754633234,3.6753661387001397
591,40,50,10,Mode,40,[   0  372  994 1746 2017],4,752,271,504.25,31525.125538092903,10.556047383486158,-0.13947638054775874,44.35791334587822,4.997012415713283,0.008631381322419404,38.411482511082646,4.34939061727565
592,40,50,10,Median,40,[   0  455  742 1095 1746 2017],5,651,271,403.4,25740.294102089047,11.301459090532964,-0.1115962635429855,45.60542970870681,4.512850579409993,0.08729517344725539,33.0306883345416,4.080091782062973
593,40,50,10,Mode,40,[   0  372  720  994 1746 2017],5,752,271,403.4,23892.34130628594,11.170423933280754,-0.13330350307435004,41.846155481179125,4.3638792407535405,0.0506688200125555,29.317364460339718,3.935439149708886
594,40,50,10,Median,40,[   0  372  602  887 1162 1746 2017],6,584,230,336.1666666666667,21223.610291251956,11.31200058094561,-0.11121961949770606,44.58334113454059,4.5842412649710775,0.09873912448470859,31.008373657781227,4.069461009288695
595,40,50,10,Mode,40,[   0  372  545  994 1275 1746 2017],6,471,173,336.1666666666667,19204.87515428225,11.036374633055987,-0.11141386132345886,43.77007490624632,4.669192014477293,0.09988488758149326,29.215074049223254,4.1148299433039295
596,40,50,10,Median,40,[   0  372  545  780  995 1187 1746 2017],7,559,173,288.14285714285717,16826.52960715946,11.195679580617098,-0.10580703437721121,39.623073966942535,5.754713009171907,0.1051737067611186,26.609298611912312,4.712063306023775
597,40,50,10,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,15899.6641206656,10.960441812538528,-0.10713285094588086,39.4804174566101,4.7998597027155085,0.10253351572993186,24.09989274313537,4.290609067501237
598,40,50,10,Median,40,[   0  372  545  780  994 1134 1275 1746 2017],8,471,140,252.125,13145.845952369875,10.905589653796367,-0.1060683114649178,35.58001981930495,5.649425491360978,0.09673080718621593,20.448712609212205,4.734750167160756
599,40,50,10,Mode,40,[   0  372  545  720  994 1116 1275 1746 2017],8,471,122,252.125,14595.841478229384,11.88931907684231,-0.10268324683884839,38.37327676638427,4.655312580250715,0.11747116479166411,22.195553539219098,4.112114253771554
600,40,50,10,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,10733.806164798654,10.775540281808576,-0.10459742074934014,32.90702847701554,5.108347071189879,0.09987285347939806,17.35713738206354,4.703417517408321
601,40,50,10,Mode,40,[   0  372  545  720  780  994 1116 1275 1746 2017],9,471,60,224.11111111111111,12912.248196706336,12.014532586193909,-0.10221615938161813,34.191180727968266,4.931626028119658,0.08787575534549709,19.402206706258973,4.079394481584837
602,40,50,10,Median,40,[   0  372  545  645  780  852  994 1134 1275 1746 2017],10,471,72,201.7,10905.810392600082,11.861719069709519,-0.10118134685092331,30.905172860307633,5.622127121937453,0.08404073988899623,16.92348009377545,4.18162594662728
603,40,50,10,Mode,40,[   0  372  545  646  720  833  994 1116 1275 1746 2017],10,471,74,201.7,10601.288474033323,11.094961412052223,-0.10131263120962335,31.13532988303517,5.391829030951455,0.09397746731628938,16.842682227417512,4.710036214427741
604,40,50,10,Median,40,[   0  372  455  545  645  780  852  994 1134 1275 1746 2017],11,471,72,183.36363636363637,8330.370499275672,11.18928212966885,-0.10142780503688274,28.42591194244834,5.641378573088347,0.0706547519499767,12.559990667814471,4.317279358652225
605,40,50,10,Mode,40,[   0  372  415  545  646  720  833  994 1116 1275 1746 2017],11,471,43,183.36363636363637,7734.389675299717,10.29014688438356,-0.10968279754358982,28.46655430628381,5.403042891618954,0.06549231510832654,10.893527090782698,4.757084230544583
606,40,50,10,Median,40,[   0  201  372  455  545  645  780  852  994 1134 1275 1746 2017],12,471,72,168.08333333333334,7479.97890902618,10.382748733265997,-0.1532951695157902,26.120193504373564,5.6266425763671855,0.0565205438813362,10.91257660072883,4.404329060426387
607,40,50,10,Mode,40,[   0  201  415  545  646  720  833  994 1116 1275 1746 2017],11,471,74,183.36363636363637,8798.116070660346,10.41244694477407,-0.14948293205133828,28.62763724656873,5.353574718196634,0.0758027322964197,13.736184979936803,4.675007941212068
608,40,50,10,Median,40,[   0  201  372  483  545  645  780  852  994 1134 1275 1610 1746 2017],13,335,62,155.15384615384616,6698.533107721664,10.020791562456962,-0.153686292977825,24.514275012184537,5.7413647529516965,0.05844843166571201,10.649028145670549,4.418580076481302
609,40,50,10,Mode,40,[   0  201  372  483  545  646  720  833  994 1116 1275 1660 1746 2017],13,385,62,155.15384615384616,6385.274092583101,9.55874117768271,-0.1534468010443162,24.523157975887386,5.4055122637057025,0.0694065915772962,10.485550233515765,4.736065255792189
610,40,50,10,Median,40,"[   0  201  372  455  545  645  780  852  994 1095 1162 1275 1610 1746
 2017]",14,335,67,144.07142857142858,6275.1167132429355,10.34380347007138,-0.15026063434581166,23.791282632771328,5.736230102221713,0.06280558817861745,8.933437587306603,4.414035938342947
611,40,50,10,Mode,40,[   0  201  415  545  646  720  833  994 1116 1174 1275 1660 1746 2017],13,385,58,155.15384615384616,7036.734386241472,10.610913070127632,-0.14567647104215156,25.73687845811244,5.1766486438827854,0.07949589626267466,10.547228652066167,4.516592731003794
612,40,50,10,Median,40,"[   0  201  372  455  545  645  720  780  852  994 1095 1162 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6356.829900180956,10.933431475704893,-0.14776573372517893,23.110695428357328,5.71925809334009,0.07099220583915469,8.910354526039182,4.350741281146904
613,40,50,10,Mode,40,"[   0  201  415  545  646  720  780  833  994 1116 1174 1275 1660 1746
 2017]",14,385,53,144.07142857142858,7849.768445170416,12.136966232935112,-0.14181453095629962,24.99878435050686,5.794193803732324,0.08021590657690451,11.313564786965527,3.9760288124357164
614,40,50,10,Median,40,"[   0  201  415  483  545  645  720  780  852  994 1095 1162 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6353.030231608382,11.177717501499085,-0.14454590992636684,23.270560790664327,5.691577555739897,0.07621689626599575,10.027387779265245,4.332552095967733
615,40,50,10,Mode,40,"[   0  201  415  483  545  646  720  780  833  994 1116 1174 1275 1660
 1746 2017]",15,385,53,134.46666666666667,6641.839579378231,11.747230215397199,-0.14217273277329312,23.60371417019203,5.826683838934666,0.07539910515251867,10.351763871370308,4.127355637688341
616,40,50,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,75760.44104867495,15.287531942766513,-0.008837152829456687,83.88359680719314,3.540540973393225,0.14637916124027653,81.95887486445801,3.1136245313644473
617,40,50,15,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41801.1059913402,11.712784570740945,-0.14949537788082165,54.71072569889987,3.5856441822493985,-0.11348197848831958,51.17929268473475,3.2279792114106622
618,40,50,15,Median,40,[   0  545 1091 1746 2017],4,655,271,504.25,44256.71393467026,11.970698246485862,-0.11408304227246864,54.8818822579023,4.031959290481107,0.057168035532671975,51.57187963419187,3.6546859473258704
619,40,50,15,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57241.47206622777,13.280099368891634,-0.07974966382302735,67.42898888217746,3.813471595366861,0.018533911280059403,60.46670896462907,3.3940187531410375
620,40,50,15,Median,40,[   0  483  744 1116 1746 2017],5,630,261,403.4,26639.361059551105,11.411289458359917,-0.10398258862990065,48.556868359968746,4.74555330502981,0.09773481786222077,35.4118559277725,4.175371240396057
621,40,50,15,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,33857.08475211067,12.207407567176269,-0.07454162720688676,57.79015642121547,4.205680526130681,0.11060152588410233,41.51328980140292,3.8851151868667784
622,40,50,15,Median,40,[   0  455  720  959 1171 1746 2017],6,575,212,336.1666666666667,24893.385714958284,12.302549143389493,-0.0940594870641712,45.01193194598605,4.344858439912724,0.122782700138097,32.38590866009277,3.9568059875251365
623,40,50,15,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,28883.383480249646,12.797989217170029,-0.07074086716276758,49.47215791916756,4.239177649017732,0.12657270079553057,36.69348466490298,3.7991842276753904
624,40,50,15,Median,40,[   0  372  548  780  995 1200 1746 2017],7,546,176,288.14285714285717,16640.141820467943,11.049649021554957,-0.1066678522087242,39.40313517658304,5.76017577797665,0.10093320066527799,26.27126322750685,4.733222474628883
625,40,50,15,Mode,40,[   0  372  545  720  994 1275 1746 2017],7,471,173,288.14285714285717,15899.6641206656,10.960441812538528,-0.10713285094588086,39.4804174566101,4.7998597027155085,0.10253351572993186,24.09989274313537,4.290609067501237
626,40,50,15,Median,40,[   0  372  548  780  994 1134 1275 1746 2017],8,471,140,252.125,13249.327514457833,10.927545416364337,-0.10580006245863925,35.69894183382382,5.631768714585358,0.09697102275349877,20.589585567510056,4.721958578644137
627,40,50,15,Mode,40,[   0  372  545  720  994 1116 1275 1746 2017],8,471,122,252.125,14595.841478229384,11.88931907684231,-0.10268324683884839,38.37327676638427,4.655312580250715,0.11747116479166411,22.195553539219098,4.112114253771554
628,40,50,15,Median,40,[   0  372  545  646  833  994 1134 1275 1746 2017],9,471,101,224.11111111111111,10733.806164798654,10.775540281808576,-0.10459742074934014,32.90702847701554,5.108347071189879,0.09987285347939806,17.35713738206354,4.703417517408321
629,40,50,15,Mode,40,[   0  372  545  720  780  994 1116 1275 1746 2017],9,471,60,224.11111111111111,12912.248196706336,12.014532586193909,-0.10221615938161813,34.191180727968266,4.931626028119658,0.08787575534549709,19.402206706258973,4.079394481584837
630,40,50,15,Median,40,[   0  372  531  645  721  857  994 1134 1275 1746 2017],10,471,76,201.7,10021.692393129943,11.06483795711158,-0.10136395321698269,31.05896686266295,5.173694128805455,0.09499047078151418,17.012078797065794,4.608807898575622
631,40,50,15,Mode,40,[   0  372  545  646  720  833  994 1116 1275 1746 2017],10,471,74,201.7,10601.288474033323,11.094961412052223,-0.10131263120962335,31.13532988303517,5.391829030951455,0.09397746731628938,16.842682227417512,4.710036214427741
632,40,50,15,Median,40,[   0  372  531  645  721  869  994 1134 1275 1610 1746 2017],11,372,76,183.36363636363637,8985.790959243515,10.539859880923164,-0.10200365745292518,28.649194238799435,5.006138058380898,0.09082708849987736,15.411353663762565,4.568171271367009
633,40,50,15,Mode,40,[   0  372  545  646  720  833  994 1116 1275 1610 1746 2017],11,372,74,183.36363636363637,9373.64075102456,10.522243188216473,-0.10215647563828684,28.63552813421449,5.29870128806175,0.08887084569320056,14.942631104661967,4.673496591946423
634,40,50,15,Median,40,[   0  372  483  545  646  721  857  994 1134 1275 1610 1746 2017],12,372,62,168.08333333333334,6759.553688407476,9.904590734291288,-0.10225565043808982,26.3250830092068,5.2983091218058425,0.07984021158366215,12.602785304130833,4.831109702269161
635,40,50,15,Mode,40,[   0  372  483  545  646  720  833  994 1116 1275 1610 1746 2017],12,372,62,168.08333333333334,7258.5960674711105,10.084610404525318,-0.10186179969603809,26.65338236733048,5.366485639045558,0.07986541446637876,13.159231985922254,4.80427994721197
636,40,50,15,Median,40,[   0  372  456  545  646  721  857  994 1095 1171 1275 1610 1746 2017],13,372,75,155.15384615384616,6090.0817947287405,10.196412301047172,-0.09865761967032045,25.4376355702392,5.355474636162835,0.0790460113594726,9.411202318580534,4.76965927327246
637,40,50,15,Mode,40,[   0  372  483  545  646  720  833  994 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,6527.615400394738,10.613869246326514,-0.09860478287482613,25.968073318216327,5.319460671442016,0.0815752980167699,11.444581242073374,4.744039456069878
638,40,50,15,Median,40,"[   0  201  372  483  545  646  721  857  994 1095 1171 1275 1610 1746
 2017]",14,335,62,144.07142857142858,5413.622059617595,9.629228341130206,-0.151196046484302,23.77453352938215,5.3771622361216185,0.06830506975967976,8.793531304116975,4.818987984043225
639,40,50,15,Mode,40,"[   0  201  372  483  545  646  720  833  994 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,5731.9370969399315,9.979113915605321,-0.1505404856326303,24.21082902936821,5.363062532632266,0.06721832092476301,9.013729929004462,4.750230634814496
640,40,50,15,Median,40,"[   0  201  372  456  545  646  720  780  857  994 1095 1171 1275 1610
 1746 2017]",15,335,60,134.46666666666667,6279.495736321723,10.769990610710312,-0.14798738438799225,23.048056542374347,5.697286954440577,0.06812313002354296,8.797548541460246,4.404619212370088
641,40,50,15,Mode,40,"[   0  201  372  483  545  646  720  780  833  994 1116 1174 1275 1610
 1746 2017]",15,335,53,134.46666666666667,6580.09710089549,11.441291792106716,-0.1466824933995359,23.639783993544185,5.6233130578696695,0.06876387159782728,9.834863391629701,4.231590003014803
642,40,50,15,Median,40,"[   0  201  415  483  545  646  720  782  887  994 1095 1171 1275 1610
 1746 2017]",15,335,62,134.46666666666667,6004.410194732701,10.720596507899142,-0.14538256035415237,23.044346619477903,5.678480474570448,0.06990445710538896,9.671852756969168,4.449394650187599
643,40,50,15,Mode,40,"[   0  201  415  483  545  646  720  780  887  994 1116 1174 1275 1610
 1746 2017]",15,335,58,134.46666666666667,6402.031583348122,11.158514076553143,-0.14437023191386275,23.753360143970806,5.592394565310278,0.07102818159541588,10.002264776162383,4.340868205071132
644,40,50,20,Median,40,[   0  582 1162 2017],3,855,580,672.3333333333334,72327.27913514504,14.975699281239027,-0.007308626038488925,79.75586155176153,3.6099874625770814,0.14596986862391292,78.27852635077544,3.1726854512978386
645,40,50,20,Mode,40,[   0  372 1746 2017],3,1374,271,672.3333333333334,41801.1059913402,11.712784570740945,-0.14949537788082165,54.71072569889987,3.5856441822493985,-0.11348197848831958,51.17929268473475,3.2279792114106622
646,40,50,20,Median,40,[   0  548 1091 1746 2017],4,655,271,504.25,44441.652820716474,11.999492551811846,-0.11398058511275277,55.0472808912731,4.024411113918222,0.05804954261919263,51.76334701256053,3.6482205895711517
647,40,50,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,57241.47206622777,13.280099368891634,-0.07974966382302735,67.42898888217746,3.813471595366861,0.018533911280059403,60.46670896462907,3.3940187531410375
648,40,50,20,Median,40,[   0  483  780 1116 1746 2017],5,630,271,403.4,26171.818976693372,10.888501547181624,-0.10566452302157159,46.53838175130212,5.50372101529496,0.08907768088370294,35.40364226714709,4.655264372211515
649,40,50,20,Mode,40,[   0  372  720 1275 2017],4,742,348,504.25,33857.08475211067,12.207407567176269,-0.07454162720688676,57.79015642121547,4.205680526130681,0.11060152588410233,41.51328980140292,3.8851151868667784
650,40,50,20,Median,40,[   0  415  646  950 1171 1746 2017],6,575,221,336.1666666666667,24114.901762236936,12.24322353574691,-0.10063807230316664,45.79555296581327,4.3272116406954035,0.12838678341796683,32.9364480211869,3.9307066860478685
651,40,50,20,Mode,40,[   0  372  720  994 1275 2017],5,742,274,403.4,28883.383480249646,12.797989217170029,-0.07074086716276758,49.47215791916756,4.239177649017732,0.12657270079553057,36.69348466490298,3.7991842276753904
652,40,50,20,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,15093.274944318093,10.367790987898742,-0.1118201339571407,37.588826932426784,5.851602981701153,0.0849546308456875,23.94872611609246,4.911271382118967
653,40,50,20,Mode,40,[   0  372  646  720  994 1275 1746 2017],7,471,74,288.14285714285717,15663.305730288766,10.745445825966032,-0.11129810797812757,36.13770030453672,4.859379691112216,0.10795925312004605,21.9035125095442,4.502519929673515
654,40,50,20,Median,40,[   0  372  548  780  994 1120 1275 1746 2017],8,471,126,252.125,14132.531101554765,11.323823123380297,-0.10515755501624725,36.57850288473626,5.609373776797273,0.10119975793098404,21.731314876013023,4.617565730640654
655,40,50,20,Mode,40,[   0  372  646  720  994 1116 1275 1746 2017],8,471,74,252.125,14393.248572192095,11.705036802637315,-0.10684666427713392,35.42808820765735,4.707032522162118,0.1221217968403334,20.312941910426666,4.293752135633507
656,40,50,20,Median,40,[   0  372  545  659  833  994 1134 1275 1746 2017],9,471,114,224.11111111111111,11130.876707458803,10.8937360460061,-0.10372758882205636,33.07908500176127,5.039894668690491,0.10034319793614507,17.58926502794045,4.642307992348746
657,40,50,20,Mode,40,[   0  372  545  720  780  994 1116 1275 1746 2017],9,471,60,224.11111111111111,12912.248196706336,12.014532586193909,-0.10221615938161813,34.191180727968266,4.931626028119658,0.08787575534549709,19.402206706258973,4.079394481584837
658,40,50,20,Median,40,[   0  372  517  645  721  857  994 1134 1275 1746 2017],10,471,76,201.7,9811.811076898428,11.043576395122752,-0.1013352941261305,31.16894564945449,5.106322198507033,0.09412138265283689,16.490767131383038,4.5693376920472035
659,40,50,20,Mode,40,[   0  372  545  646  720  833  994 1116 1275 1746 2017],10,471,74,201.7,10601.288474033323,11.094961412052223,-0.10131263120962335,31.13532988303517,5.391829030951455,0.09397746731628938,16.842682227417512,4.710036214427741
660,40,50,20,Median,40,[   0  372  517  645  721  869  994 1134 1275 1610 1746 2017],11,372,76,183.36363636363637,8796.897774635152,10.520724475133221,-0.10181984878298672,28.748741662157723,4.944488116245305,0.09004490918406778,14.942173164648088,4.5326480854914335
661,40,50,20,Mode,40,[   0  372  545  646  720  833  994 1116 1275 1610 1746 2017],11,372,74,183.36363636363637,9373.64075102456,10.522243188216473,-0.10215647563828684,28.63552813421449,5.29870128806175,0.08887084569320056,14.942631104661967,4.673496591946423
662,40,50,20,Median,40,[   0  372  483  545  646  721  857  994 1134 1275 1610 1746 2017],12,372,62,168.08333333333334,6759.553688407476,9.904590734291288,-0.10225565043808982,26.3250830092068,5.2983091218058425,0.07984021158366215,12.602785304130833,4.831109702269161
663,40,50,20,Mode,40,[   0  372  483  545  646  720  833  994 1116 1275 1610 1746 2017],12,372,62,168.08333333333334,7258.5960674711105,10.084610404525318,-0.10186179969603809,26.65338236733048,5.366485639045558,0.07986541446637876,13.159231985922254,4.80427994721197
664,40,50,20,Median,40,[   0  372  483  545  646  721  857  994 1097 1171 1275 1610 1746 2017],13,372,62,155.15384615384616,6209.735167184478,10.262422375557128,-0.09919741604339104,25.550792160019615,5.350767480262426,0.08332497993101383,11.221716747145429,4.819490589250726
665,40,50,20,Mode,40,[   0  372  483  545  646  720  833  994 1116 1174 1275 1610 1746 2017],13,372,58,155.15384615384616,6527.615400394738,10.613869246326514,-0.09860478287482613,25.968073318216327,5.319460671442016,0.0815752980167699,11.444581242073374,4.744039456069878
666,40,50,20,Median,40,"[   0  201  372  483  545  646  721  857  994 1097 1171 1275 1610 1746
 2017]",14,335,62,144.07142857142858,5438.509189361231,9.654701419510506,-0.15112067084279737,23.824748041381046,5.392133140822648,0.06883341192252665,8.808008856763282,4.819877834673742
667,40,50,20,Mode,40,"[   0  201  372  483  545  646  720  833  994 1116 1174 1275 1610 1746
 2017]",14,335,58,144.07142857142858,5731.9370969399315,9.979113915605321,-0.1505404856326303,24.21082902936821,5.363062532632266,0.06721832092476301,9.013729929004462,4.750230634814496
668,40,50,20,Median,40,"[   0  201  372  483  545  646  720  782  887  994 1098 1171 1275 1610
 1746 2017]",15,335,62,134.46666666666667,5968.0931626546435,10.570745996612768,-0.14954323574350048,23.017320066763435,5.722417157121615,0.0668163596712106,9.154786492217726,4.467224248139366
669,40,50,20,Mode,40,"[   0  201  372  483  545  646  720  780  887  994 1116 1174 1275 1610
 1746 2017]",15,335,58,134.46666666666667,6315.147149279232,10.952789347116694,-0.14856126954074078,23.642754928795547,5.645022852347419,0.06815210261439772,9.398171436838082,4.3753168073121245
670,40,50,20,Median,40,"[   0  201  372  483  545  646  720  780  857  931  995 1098 1171 1275
 1610 1746 2017]",16,335,60,126.0625,5536.236290935812,10.667199133999494,-0.14826124439058905,22.107485470649717,5.451118310865947,0.06792474470380876,8.556576169869086,4.450580230379912
671,40,50,20,Mode,40,"[   0  201  372  483  545  646  720  780  833  930  994 1116 1174 1275
 1610 1746 2017]",16,335,53,126.0625,6044.26913234309,11.318923063343707,-0.14548096067969593,22.788821174472307,5.4771826588830805,0.06791967885856577,9.189465737676263,4.268786515288144
672,20,35,10,Median,40,[   0  548 1161 2017],3,856,548,672.3333333333334,73468.71997601766,14.987985836874735,-0.010821428471389751,82.34514720522924,3.5884177878306396,0.13393874706734316,79.37605852322929,3.170711312231883
673,20,35,10,Mode,40,[   0  350 1746 2017],3,1396,271,672.3333333333334,42250.13022274096,11.904424744713738,-0.14943780133192172,55.62735443784857,3.5749806506848762,-0.11448437971418832,51.87452065311744,3.1942732573317976
674,20,35,10,Median,40,[   0  545 1095 1746 2017],4,651,271,504.25,44390.676378569486,11.973247896104823,-0.11404652859637618,54.95375247646756,4.025679116958319,0.056605335753992715,51.76509716739668,3.648241305248575
675,20,35,10,Mode,40,[   0  350 1252 2017],3,902,350,672.3333333333334,56704.88961219208,13.354941364534678,-0.07824752343034219,67.28514655341489,3.9045012358636577,0.018923351320369722,60.754361079615485,3.4352955849375917
676,20,35,10,Median,40,[   0  499  878 1162 1746 2017],5,584,271,403.4,30140.01690927242,11.759480378095446,-0.09864143774625034,50.972130708864924,4.63566932314747,0.10048744507241954,39.227186287207175,3.9679714488016478
677,20,35,10,Mode,40,[   0  350  994 1252 2017],4,765,258,504.25,38729.440868380836,13.280273286817668,-0.07447770390647977,54.09150390327353,4.5745907666397985,0.12316000501219056,49.29128522799843,3.7002675761549253
678,20,35,10,Median,40,[   0  372  572  930 1162 1746 2017],6,584,200,336.1666666666667,22133.140392476544,11.873785463491675,-0.10812948301710287,47.34254358085444,4.315117797874472,0.10823959406964827,32.699802593819285,3.8089843432773107
679,20,35,10,Mode,40,[   0  350  545  994 1252 1746 2017],6,494,195,336.1666666666667,19065.639663381604,10.937643224621581,-0.11441237403406333,43.84541426397752,4.570502239080296,0.09130609546987503,29.379497793637107,4.0508161251937995
680,20,35,10,Median,40,[   0  372  548  782  994 1174 1746 2017],7,572,176,288.14285714285717,17634.54535910409,11.531860086938435,-0.10484460159360767,40.36743635178562,5.552428321825281,0.10996565071340175,27.15744891041741,4.551110572924299
681,20,35,10,Mode,40,[   0  350  545  833  994 1252 1746 2017],7,494,161,288.14285714285717,14805.67766360897,10.389335810233431,-0.11265084297531038,38.24188059071662,5.078119956807887,0.07520317047373767,23.603576331590688,4.438035243741722
682,20,35,10,Median,40,[   0  372  548  782  994 1116 1275 1746 2017],8,471,122,252.125,14367.943892878919,11.420343829061649,-0.10497485925772855,36.764216019734285,5.589430830386412,0.10200105218385977,22.10021046415088,4.587110032475242
683,20,35,10,Mode,40,[   0  350  545  833  994 1116 1252 1746 2017],8,494,122,252.125,13187.46486251531,11.148693142767538,-0.10838839244743288,36.79967413335651,4.863515693973205,0.08383051354186026,21.024805950917763,4.320013963506095
684,20,35,10,Median,40,[   0  372  545  646  833  994 1151 1275 1746 2017],9,471,101,224.11111111111111,10366.32908185021,10.642159436509214,-0.10426984291052711,32.743819028609344,5.113591349796315,0.09624984682715859,16.424836787888758,4.7225241469995805
685,20,35,10,Mode,40,[   0  350  545  646  833  994 1116 1252 1746 2017],9,494,101,224.11111111111111,11363.519942442723,11.117633167710055,-0.10697685337954221,33.46385442354207,4.984397641205954,0.0987270031607119,18.248342475573132,4.547539685205356
686,20,35,10,Median,40,[   0  350  455  545  646  833  994 1151 1275 1746 2017],10,471,90,201.7,7812.980053423442,10.144448798798905,-0.10451748858682401,30.03579422433643,5.115364557724256,0.08210049425871765,12.83920499826419,4.734424986234869
687,20,35,10,Mode,40,[   0  350  455  545  646  833  994 1116 1252 1746 2017],10,494,90,201.7,8690.078391488581,10.644072520003053,-0.10628543706731157,30.654428677223788,5.002753648379143,0.085016657535283,14.33074419994879,4.582953718402461
688,20,35,10,Median,40,[   0  350  455  545  646  833  994 1097 1162 1275 1746 2017],11,471,65,183.36363636363637,7208.000221179919,10.752530383124597,-0.10228537271490006,28.803200220421566,5.082907159892809,0.09125147165519815,11.486759896812009,4.691114886792144
689,20,35,10,Mode,40,[   0  350  455  545  646  833  994 1116 1162 1252 1746 2017],11,494,46,183.36363636363637,7434.884519178365,11.28549780882216,-0.10318217497334727,29.15254176127412,5.020768201491687,0.08674230374450062,11.451567271362121,4.5472856346671895
690,20,35,10,Median,40,[   0  350  455  545  646  742  857  994 1097 1162 1275 1746 2017],12,471,65,168.08333333333334,6755.611177753753,10.67575354497262,-0.10026533199372165,27.067326866921558,5.321902057772216,0.08184403170977766,10.748235677900924,4.758369299108505
691,20,35,10,Mode,40,[   0  350  455  545  646  782  833  994 1116 1162 1252 1746 2017],12,494,46,168.08333333333334,7934.199721602982,12.40811733294252,-0.09898953374458325,27.685998667265512,5.732205562721781,0.06913197178565728,11.58028478023976,4.016310082373338
692,20,35,10,Median,40,[   0  350  455  545  646  742  857  994 1097 1162 1275 1603 1746 2017],13,350,65,155.15384615384616,6271.0802831732135,10.264299677245155,-0.09884348094885614,25.359259985351017,5.347096667084691,0.08051784461127331,10.295720602090372,4.731457941182881
693,20,35,10,Mode,40,[   0  350  455  545  646  782  833  994 1116 1162 1252 1603 1746 2017],13,351,46,155.15384615384616,7302.37956956555,11.788808845941466,-0.09895112606387098,25.971904398900325,5.903468902729451,0.06826717806574206,10.860921694366652,4.147702373412528
694,20,35,10,Median,40,"[   0  350  455  545  646  742  857  930  995 1115 1162 1275 1603 1746
 2017]",14,350,47,144.07142857142858,6012.541099499761,10.613834462555749,-0.09757239117867776,24.66099720878536,5.372896832166501,0.07839695929025169,9.750748682170016,4.742714238383931
695,20,35,10,Mode,40,"[   0  350  455  545  646  782  833  930  994 1116 1162 1252 1603 1746
 2017]",14,351,46,144.07142857142858,6627.306669587308,11.618170237022936,-0.09777161696564367,24.797971019731037,5.622386511185547,0.0674103984992672,10.041740741231344,4.195589772806104
696,20,35,10,Median,40,"[   0  201  350  455  545  646  720  833  930  994 1097 1162 1275 1603
 1746 2017]",15,328,64,134.46666666666667,5340.142626041746,9.808100696558682,-0.1505133996968154,22.632618733703836,5.550532699435662,0.06735436350549666,7.778161879772159,4.812395338180467
697,20,35,10,Mode,40,"[   0  201  350  455  545  646  720  833  930  994 1116 1162 1252 1603
 1746 2017]",15,351,46,134.46666666666667,5390.071455848073,10.114029075058493,-0.1529315874828429,22.924780514165267,5.667123306438998,0.06273389653439196,7.539033307898204,4.802418264523354
698,20,35,10,Median,40,"[   0  201  350  455  545  646  720  782  857  930  995 1115 1162 1275
 1603 1746 2017]",16,328,47,126.0625,6032.709399334893,11.121112366478068,-0.14756494631691722,22.74641875252222,5.438403239616443,0.07357747116886813,8.41736774241588,4.343703921448148
699,20,35,10,Mode,40,"[   0  201  350  455  545  646  720  782  833  930  994 1116 1162 1252
 1603 1746 2017]",16,351,46,126.0625,6016.026253498165,11.344300411602752,-0.14881048681630682,22.487875382413904,5.737682961177802,0.06594065791564041,8.312001738157504,4.303973271235079
