,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
758,8,23,40,[   0  153  195  267  681  829  949 1180],0.017678900066920168,87.34952226759371,3.0722083014117736
759,8,23,60,[   0  267  681  829  949 1180],0.017678900066920168,87.34952226759371,3.0722083014117736
760,8,24,0,[   0   17  243  683  822  865  866  949 1180],0.04257734578815916,95.39711924955837,2.5279645249289864
761,8,24,20,[   0  243  683  822  949 1180],0.04257734578815916,95.39711924955837,2.5279645249289864
762,8,24,40,[   0  243  683  822  949 1180],0.04257734578815916,95.39711924955837,2.5279645249289864
763,8,24,60,[   0  243  683  822  949 1180],0.04257734578815916,95.39711924955837,2.5279645249289864
764,8,25,0,[   0   17  243  270  615  683  822  865  866  912  949 1017 1121 1180],0.0524171752492954,93.4716649510441,2.911251644953113
765,8,25,20,[   0  243  270  615  683  822  866  912  949 1017 1121 1180],0.0524171752492954,93.4716649510441,2.911251644953113
766,8,25,40,[   0  243  683  822  949 1180],0.0524171752492954,93.4716649510441,2.911251644953113
767,8,25,60,[   0  243  683  822  949 1180],0.0524171752492954,93.4716649510441,2.911251644953113
768,8,26,0,[   0   29  243  677  865  866  949 1180],0.052345116498348325,93.53053167026314,2.5730885755070227
769,8,26,20,[   0   29  243  677  865  949 1180],0.052345116498348325,93.53053167026314,2.5730885755070227
770,8,26,40,[   0  243  677  865  949 1180],0.052345116498348325,93.53053167026314,2.5730885755070227
771,8,26,60,[   0  243  677  865  949 1180],0.052345116498348325,93.53053167026314,2.5730885755070227
772,8,27,0,[   0   29  263  681  822  865  866  949 1180],0.06277111094741199,96.93721979220207,3.0139386383415143
773,8,27,20,[   0   29  263  681  822  949 1180],0.06277111094741199,96.93721979220207,3.0139386383415143
774,8,27,40,[   0  263  681  822  949 1180],0.06277111094741199,96.93721979220207,3.0139386383415143
775,8,27,60,[   0  263  681  822  949 1180],0.06277111094741199,96.93721979220207,3.0139386383415143
776,8,28,0,[   0   28  195  268  681  822  865  866  949 1180],0.028728430154012982,96.11844432104255,3.1710824993594526
777,8,28,20,[   0   28  153  195  268  615  681  822  865  897  949 1180],0.028728430154012982,96.11844432104255,3.1710824993594526
778,8,28,40,[   0  153  195  268  681  822  949 1180],0.028728430154012982,96.11844432104255,3.1710824993594526
779,8,28,60,[   0  268  681  822  949 1180],0.028728430154012982,96.11844432104255,3.1710824993594526
780,8,29,0,[   0   28  267  681  822  865  866  953 1180],0.04719745662674207,100.59026342499381,2.811130340310659
781,8,29,20,[   0   28  267  681  822  953 1180],0.04719745662674207,100.59026342499381,2.811130340310659
782,8,29,40,[   0  267  681  822  953 1180],0.04719745662674207,100.59026342499381,2.811130340310659
783,8,29,60,[   0  267  681  822  953 1180],0.04719745662674207,100.59026342499381,2.811130340310659
784,8,30,0,[   0   17  267  681  822  949 1180],0.03809142126440474,97.37942586739597,3.379287809567548
785,8,30,20,[   0  267  681  822  949 1180],0.03809142126440474,97.37942586739597,3.379287809567548
786,8,30,40,[   0  267  681  822  949 1180],0.03809142126440474,97.37942586739597,3.379287809567548
787,8,30,60,[   0  267  681  822  949 1180],0.03809142126440474,97.37942586739597,3.379287809567548
788,8,31,0,[   0   17  153  195  267  683  822  865  866  953 1180],0.026039848111927017,96.8305558561417,3.689742432205569
789,8,31,20,[   0  153  195  267  683  822  953 1180],0.026039848111927017,96.8305558561417,3.689742432205569
790,8,31,40,[   0  153  195  267  683  822  953 1180],0.026039848111927017,96.8305558561417,3.689742432205569
791,8,31,60,[   0  267  683  822  953 1180],0.026039848111927017,96.8305558561417,3.689742432205569
792,8,32,0,[   0   28  194  267  618  683  821  827  953 1046 1180],0.0386938544168697,97.33622456620562,2.70968028988435
793,8,32,20,[   0   28  194  267  683  827  953 1180],0.0386938544168697,97.33622456620562,2.70968028988435
794,8,32,40,[   0  267  683  827  953 1180],0.0386938544168697,97.33622456620562,2.70968028988435
795,8,32,60,[   0  267  683  827  953 1180],0.0386938544168697,97.33622456620562,2.70968028988435
796,8,33,0,[   0   52  195  244  677  827  865  866 1180],0.028142407767898912,93.8720950232312,2.482716834342172
797,8,33,20,[   0   52  195  244  677  827  866 1180],0.028142407767898912,93.8720950232312,2.482716834342172
798,8,33,40,[   0   52  195  244  677  827 1180],0.028142407767898912,93.8720950232312,2.482716834342172
799,8,33,60,[   0  195  301  677  827 1180],0.028142407767898912,93.8720950232312,2.482716834342172
800,8,34,0,[   0   28  153  195  267  648  711  822  953 1180],0.025131091469839682,96.17866693045059,3.8115874720493856
801,8,34,20,[   0   28  153  195  267  648  711  822  953 1180],0.025131091469839682,96.17866693045059,3.8115874720493856
802,8,34,40,[   0  153  195  267  648  711  822  953 1180],0.025131091469839682,96.17866693045059,3.8115874720493856
803,8,34,60,[   0  195  267  648  711  822  953 1180],0.025131091469839682,96.17866693045059,3.8115874720493856
804,8,35,0,[   0   28  153  195  267  683  822  865  866  953 1180],0.029015619578158142,96.37003565188519,3.048553919465946
805,8,35,20,[   0   28  195  267  683  822  953 1180],0.029015619578158142,96.37003565188519,3.048553919465946
806,8,35,40,[   0  153  195  267  683  822  953 1180],0.029015619578158142,96.37003565188519,3.048553919465946
807,8,35,60,[   0  267  683  822  953 1180],0.029015619578158142,96.37003565188519,3.048553919465946
808,8,36,0,[   0   17  155  195  262  678  776  865  866  932 1180],0.02904773619710236,100.14918786190374,3.320976739576664
809,8,36,20,[   0  155  195  262  678  776  865  932 1180],0.02904773619710236,100.14918786190374,3.320976739576664
810,8,36,40,[   0  262  678  865  932 1180],0.02904773619710236,100.14918786190374,3.320976739576664
811,8,36,60,[   0  262  678  865  932 1180],0.02904773619710236,100.14918786190374,3.320976739576664
812,8,37,0,[   0   17  153  195  267  618  727  822  953 1180],0.032220916055478506,100.02451056450032,4.0359935436428716
813,8,37,20,[   0  153  195  267  618  727  822  953 1180],0.032220916055478506,100.02451056450032,4.0359935436428716
814,8,37,40,[   0  153  195  267  618  727  822  953 1180],0.032220916055478506,100.02451056450032,4.0359935436428716
815,8,37,60,[   0  195  267  618  727  822  953 1180],0.032220916055478506,100.02451056450032,4.0359935436428716
816,8,38,0,[   0   17  267  618  727  865  866  928 1038 1180],0.03926542363884708,102.285901767014,2.7428781296236098
817,8,38,20,[   0  267  618  727  865  928 1038 1180],0.03926542363884708,102.285901767014,2.7428781296236098
818,8,38,40,[   0  267  618  727  865  928 1038 1180],0.03926542363884708,102.285901767014,2.7428781296236098
819,8,38,60,[   0  267  618  727  865  928 1038 1180],0.03926542363884708,102.285901767014,2.7428781296236098
820,8,39,0,[   0   17  194  267  683  827  865  866  928 1038 1180],0.04168638250190907,103.95784091246912,2.9592628282135816
821,8,39,20,[   0  194  267  618  683  727  827  865  897  928 1038 1180],0.04168638250190907,103.95784091246912,2.9592628282135816
822,8,39,40,[   0  267  683  827  928 1180],0.04168638250190907,103.95784091246912,2.9592628282135816
823,8,39,60,[   0  267  683  827  928 1180],0.04168638250190907,103.95784091246912,2.9592628282135816
824,8,40,0,[   0   17  218  691  829  865  866  953 1180],0.043797061095114595,104.96706086885226,2.862317853520265
825,8,40,20,[   0  218  306  618  691  829  866  953 1038 1180],0.043797061095114595,104.96706086885226,2.862317853520265
826,8,40,40,[   0  218  691  829  953 1180],0.043797061095114595,104.96706086885226,2.862317853520265
827,8,40,60,[   0  218  691  829  953 1180],0.043797061095114595,104.96706086885226,2.862317853520265
828,8,41,0,[   0   17  200  302  618  715  796  865  866  953 1038 1180],0.03450239174492915,100.42986231000513,2.5705746338552973
829,8,41,20,[   0  200  302  618  649  715  796  865  928  953 1038 1180],0.03450239174492915,100.42986231000513,2.5705746338552973
830,8,41,40,[   0  200  302  618  715  796  865  953 1038 1180],0.03450239174492915,100.42986231000513,2.5705746338552973
831,8,41,60,[   0  200  302  618  715  796  865  953 1038 1180],0.03450239174492915,100.42986231000513,2.5705746338552973
832,8,42,0,[   0   17  218  691  827  865  866 1038 1180],0.07476934265471223,105.00719600284454,2.4036175099314487
833,8,42,20,[   0  218  302  618  691  827  866 1038 1180],0.07476934265471223,105.00719600284454,2.4036175099314487
834,8,42,40,[   0  218  691  827 1038 1180],0.07476934265471223,105.00719600284454,2.4036175099314487
835,8,42,60,[   0  218  691  827 1038 1180],0.07476934265471223,105.00719600284454,2.4036175099314487
836,8,43,0,[   0   17  218  262  637  717  796  865  866  953 1038 1180],0.04069898427047049,102.75624137812216,2.780903883085683
837,8,43,20,[   0  218  262  637  717  796  865  953 1038 1180],0.04069898427047049,102.75624137812216,2.780903883085683
838,8,43,40,[   0  218  262  637  717  796  865  953 1038 1180],0.04069898427047049,102.75624137812216,2.780903883085683
839,8,43,60,[   0  262  637  717  796  953 1038 1180],0.04069898427047049,102.75624137812216,2.780903883085683
840,8,44,0,[   0   17  218  262  618  717  829  865  866  949 1017 1038 1180],0.06574735047067416,101.47743889601317,2.2552833338607567
841,8,44,20,[   0  262  618  717  829  949 1017 1038 1180],0.06574735047067416,101.47743889601317,2.2552833338607567
842,8,44,40,[   0  218  262  618  717  829  949 1038 1180],0.06574735047067416,101.47743889601317,2.2552833338607567
843,8,44,60,[   0  262  717  829  949 1180],0.06574735047067416,101.47743889601317,2.2552833338607567
844,8,45,0,[   0   17  262  683  829  949 1180],0.03217577373442789,101.83728932193705,2.9003473111556426
845,8,45,20,[   0  262  683  829  949 1180],0.03217577373442789,101.83728932193705,2.9003473111556426
846,8,45,40,[   0  262  683  829  949 1180],0.03217577373442789,101.83728932193705,2.9003473111556426
847,8,45,60,[   0  262  683  829  949 1180],0.03217577373442789,101.83728932193705,2.9003473111556426
848,8,46,0,[   0   17  210  263  683  824  865  866  949 1180],0.017564922665064167,99.6741253134478,2.8391823628619743
849,8,46,20,[   0  210  263  618  683  824  865  897  949 1180],0.017564922665064167,99.6741253134478,2.8391823628619743
850,8,46,40,[   0  210  263  618  683  824  897  949 1180],0.017564922665064167,99.6741253134478,2.8391823628619743
851,8,46,60,[   0  263  683  824  949 1180],0.017564922665064167,99.6741253134478,2.8391823628619743
852,8,47,0,[   0   17  218  686  822  865  866  949 1180],0.041945307426023835,103.15900898584705,3.177127994586405
853,8,47,20,[   0  218  302  618  686  822  866  922  949 1180],0.041945307426023835,103.15900898584705,3.177127994586405
854,8,47,40,[   0  218  686  822  949 1180],0.041945307426023835,103.15900898584705,3.177127994586405
855,8,47,60,[   0  218  686  822  949 1180],0.041945307426023835,103.15900898584705,3.177127994586405
856,8,48,0,[   0   17  262  677  822  865  866  949 1180],0.051855136258429343,106.09523134922487,2.9830369944152864
857,8,48,20,[   0  218  262  618  677  822  866  922  949 1180],0.051855136258429343,106.09523134922487,2.9830369944152864
858,8,48,40,[   0  262  677  822  949 1180],0.051855136258429343,106.09523134922487,2.9830369944152864
859,8,48,60,[   0  262  677  822  949 1180],0.051855136258429343,106.09523134922487,2.9830369944152864
860,8,49,0,[   0   17  218  262  618  727  822  949 1117 1165 1180],0.04405348761783845,101.13815371156612,3.5903479519501014
861,8,49,20,[   0  262  618  727  822  949 1180],0.04405348761783845,101.13815371156612,3.5903479519501014
862,8,49,40,[   0  262  618  727  822  949 1180],0.04405348761783845,101.13815371156612,3.5903479519501014
863,8,49,60,[   0  262  618  727  822  949 1180],0.04405348761783845,101.13815371156612,3.5903479519501014
864,8,50,0,[   0   17  199  262  649  824  865  866  949 1180],0.04317430151052781,105.65805721249576,2.9010539643897495
865,8,50,20,[   0  262  649  829  949 1180],0.04317430151052781,105.65805721249576,2.9010539643897495
866,8,50,40,[   0  262  649  829  949 1180],0.04317430151052781,105.65805721249576,2.9010539643897495
867,8,50,60,[   0  262  649  829  949 1180],0.04317430151052781,105.65805721249576,2.9010539643897495
868,9,20,0,[   0   13   75  231  270  659  685  829  855  865  866  887  908 1180],0.016687879590823972,84.48517405127659,2.5801699767482353
869,9,20,20,[   0   75  231  270  678  829  855  887  908 1180],0.016687879590823972,84.48517405127659,2.5801699767482353
870,9,20,40,[   0   75  231  678  829  887 1180],0.016687879590823972,84.48517405127659,2.5801699767482353
871,9,20,60,[   0   75  231  678  887 1180],0.016687879590823972,84.48517405127659,2.5801699767482353
872,9,21,0,[   0   13   75  231  270  681  822  855  865  866  887  953 1180],0.006971989077154594,80.04805980577451,2.659781084090957
873,9,21,20,[   0   75  231  270  681  822  855  887  953 1180],0.006971989077154594,80.04805980577451,2.659781084090957
874,9,21,40,[   0   75  231  681  822  953 1180],0.006971989077154594,80.04805980577451,2.659781084090957
875,9,21,60,[   0   75  231  681  822  953 1180],0.006971989077154594,80.04805980577451,2.659781084090957
876,9,22,0,[   0   13   60  231  270  681  822  855  865  866  949 1180],0.01367294349901986,84.96941057247962,2.4905841739891703
877,9,22,20,[   0   60  231  681  822  949 1180],0.01367294349901986,84.96941057247962,2.4905841739891703
878,9,22,40,[   0   60  231  681  822  949 1180],0.01367294349901986,84.96941057247962,2.4905841739891703
879,9,22,60,[   0  231  681  822  949 1180],0.01367294349901986,84.96941057247962,2.4905841739891703
880,9,23,0,[   0   17  153  195  267  683  829  949 1017 1046 1180],0.013316313374625306,83.36550697079157,3.0503228499393176
881,9,23,20,[   0  153  195  267  683  829  949 1017 1046 1180],0.013316313374625306,83.36550697079157,3.0503228499393176
882,9,23,40,[   0  153  195  267  683  829  949 1180],0.013316313374625306,83.36550697079157,3.0503228499393176
883,9,23,60,[   0  267  683  829  949 1180],0.013316313374625306,83.36550697079157,3.0503228499393176
884,9,24,0,[   0   17  243  683  822  865  866  949 1180],0.045118911533178936,89.51734466452407,2.484894922465712
885,9,24,20,[   0  243  683  822  949 1180],0.045118911533178936,89.51734466452407,2.484894922465712
886,9,24,40,[   0  243  683  822  949 1180],0.045118911533178936,89.51734466452407,2.484894922465712
887,9,24,60,[   0  243  683  822  949 1180],0.045118911533178936,89.51734466452407,2.484894922465712
888,9,25,0,[   0   17  243  683  822  865  866  949 1017 1040 1117 1180],0.033373928140617015,87.80725510825124,3.051593760880906
889,9,25,20,[   0  243  270  615  683  822  866  912  949 1017 1040 1117 1180],0.033373928140617015,87.80725510825124,3.051593760880906
890,9,25,40,[   0  243  683  822  949 1040 1117 1180],0.033373928140617015,87.80725510825124,3.051593760880906
891,9,25,60,[   0  243  683  822  949 1040 1117 1180],0.033373928140617015,87.80725510825124,3.051593760880906
892,9,26,0,[   0   29  195  271  677  865  866  949 1180],0.02162455247644291,88.36198993184539,2.6789650008270955
893,9,26,20,[   0   29  195  271  677  865  949 1180],0.02162455247644291,88.36198993184539,2.6789650008270955
894,9,26,40,[   0  271  677  865  949 1180],0.02162455247644291,88.36198993184539,2.6789650008270955
895,9,26,60,[   0  271  677  865  949 1180],0.02162455247644291,88.36198993184539,2.6789650008270955
896,9,27,0,[   0   29  263  681  822  865  866  949 1017 1040 1117 1180],0.04627644365683794,91.33548768506297,3.1852468594573042
897,9,27,20,[   0   29  263  681  822  949 1017 1040 1117 1180],0.04627644365683794,91.33548768506297,3.1852468594573042
898,9,27,40,[   0  263  681  822  949 1040 1117 1180],0.04627644365683794,91.33548768506297,3.1852468594573042
899,9,27,60,[   0  263  681  822  949 1040 1117 1180],0.04627644365683794,91.33548768506297,3.1852468594573042
900,9,28,0,[   0   28  195  268  681  822  865  866  949 1180],0.027294046667636043,90.8426001760986,3.5151500973430805
901,9,28,20,[   0   28  153  195  268  615  681  822  865  897  949 1180],0.027294046667636043,90.8426001760986,3.5151500973430805
902,9,28,40,[   0  153  195  268  681  822  949 1180],0.027294046667636043,90.8426001760986,3.5151500973430805
903,9,28,60,[   0  268  681  822  949 1180],0.027294046667636043,90.8426001760986,3.5151500973430805
904,9,29,0,[   0   28  267  681  822  865  866  953 1180],0.0427712672245565,92.69111481051968,2.7780326081087927
905,9,29,20,[   0   28  267  681  822  953 1180],0.0427712672245565,92.69111481051968,2.7780326081087927
906,9,29,40,[   0  267  681  822  953 1180],0.0427712672245565,92.69111481051968,2.7780326081087927
907,9,29,60,[   0  267  681  822  953 1180],0.0427712672245565,92.69111481051968,2.7780326081087927
908,9,30,0,[   0   17  267  681  822  865  866  949 1180],0.039444760909686336,91.75624293772654,3.0250595752653227
909,9,30,20,[   0  267  681  822  949 1180],0.039444760909686336,91.75624293772654,3.0250595752653227
910,9,30,40,[   0  267  681  822  949 1180],0.039444760909686336,91.75624293772654,3.0250595752653227
911,9,30,60,[   0  267  681  822  949 1180],0.039444760909686336,91.75624293772654,3.0250595752653227
912,9,31,0,[   0   17  153  195  267  683  822  865  866  953 1180],0.03295245880063763,91.62027808033216,3.6710341172692753
913,9,31,20,[   0  153  195  267  683  822  953 1180],0.03295245880063763,91.62027808033216,3.6710341172692753
914,9,31,40,[   0  153  195  267  683  822  953 1180],0.03295245880063763,91.62027808033216,3.6710341172692753
915,9,31,60,[   0  267  683  822  953 1180],0.03295245880063763,91.62027808033216,3.6710341172692753
916,9,32,0,[   0   28  194  267  683  827  865  866  953 1180],0.03990175716422903,91.49546183394024,2.4362969571452617
917,9,32,20,[   0   28  194  267  683  827  953 1180],0.03990175716422903,91.49546183394024,2.4362969571452617
918,9,32,40,[   0  267  683  827  953 1180],0.03990175716422903,91.49546183394024,2.4362969571452617
919,9,32,60,[   0  267  683  827  953 1180],0.03990175716422903,91.49546183394024,2.4362969571452617
920,9,33,0,[   0   52  195  244  677  827  865  866  928 1180],0.028004274298298056,88.23117541244639,2.696386396765581
921,9,33,20,[   0   52  244  677  827  928 1180],0.028004274298298056,88.23117541244639,2.696386396765581
922,9,33,40,[   0   52  244  677  827  928 1180],0.028004274298298056,88.23117541244639,2.696386396765581
923,9,33,60,[   0  195  677  827  928 1180],0.028004274298298056,88.23117541244639,2.696386396765581
924,9,34,0,[   0   28  153  195  267  648  711  822  865  866  953 1180],0.026586438340278067,90.73369608241507,3.4148583687876486
925,9,34,20,[   0   28  153  195  267  648  711  822  953 1180],0.026586438340278067,90.73369608241507,3.4148583687876486
926,9,34,40,[   0  153  195  267  648  711  822  953 1180],0.026586438340278067,90.73369608241507,3.4148583687876486
927,9,34,60,[   0  195  267  648  711  822  953 1180],0.026586438340278067,90.73369608241507,3.4148583687876486
928,9,35,0,[   0   28  153  195  267  683  822  865  866  953 1180],0.03018533565426502,90.41120244424607,3.4772759264513824
929,9,35,20,[   0   28  195  267  683  822  953 1180],0.03018533565426502,90.41120244424607,3.4772759264513824
930,9,35,40,[   0  153  195  267  683  822  953 1180],0.03018533565426502,90.41120244424607,3.4772759264513824
931,9,35,60,[   0  267  683  822  953 1180],0.03018533565426502,90.41120244424607,3.4772759264513824
932,9,36,0,[   0   17  155  195  262  678  776  865  866  953 1180],0.032482659262279424,94.37610816363382,3.2777130249511184
933,9,36,20,[   0  155  195  262  618  678  776  865  932  953 1120 1180],0.032482659262279424,94.37610816363382,3.2777130249511184
934,9,36,40,[   0  262  678  776  953 1180],0.032482659262279424,94.37610816363382,3.2777130249511184
935,9,36,60,[   0  262  678  776  953 1180],0.032482659262279424,94.37610816363382,3.2777130249511184
936,9,37,0,[   0   17  153  195  267  618  727  822  865  866  953 1180],0.033824081584986544,94.49766108758911,3.614338306110371
937,9,37,20,[   0  153  195  267  618  727  822  953 1180],0.033824081584986544,94.49766108758911,3.614338306110371
938,9,37,40,[   0  153  195  267  618  727  822  953 1180],0.033824081584986544,94.49766108758911,3.614338306110371
939,9,37,60,[   0  195  267  618  727  822  953 1180],0.033824081584986544,94.49766108758911,3.614338306110371
940,9,38,0,[   0   17  267  618  727  829  865  866  928 1038 1180],0.04127757302947342,95.1895587579199,2.658710103941012
941,9,38,20,[   0  267  618  727  829  928 1038 1180],0.04127757302947342,95.1895587579199,2.658710103941012
942,9,38,40,[   0  267  618  727  829  928 1038 1180],0.04127757302947342,95.1895587579199,2.658710103941012
943,9,38,60,[   0  267  618  727  829  928 1038 1180],0.04127757302947342,95.1895587579199,2.658710103941012
944,9,39,0,[   0   17  194  267  683  827  865  866  928 1038 1180],0.023132316527734342,97.29585685268712,3.0341545948190154
945,9,39,20,[   0  194  267  618  683  727  827  865  897  928 1038 1180],0.023132316527734342,97.29585685268712,3.0341545948190154
946,9,39,40,[   0  267  683  827  928 1180],0.023132316527734342,97.29585685268712,3.0341545948190154
947,9,39,60,[   0  267  683  827  928 1180],0.023132316527734342,97.29585685268712,3.0341545948190154
948,9,40,0,[   0   17  218  691  829  865  866  953 1180],0.04638109720935335,97.7835664365771,2.7429925155342074
949,9,40,20,[   0  218  306  618  691  829  866  925  953 1038 1180],0.04638109720935335,97.7835664365771,2.7429925155342074
950,9,40,40,[   0  218  691  829  953 1180],0.04638109720935335,97.7835664365771,2.7429925155342074
951,9,40,60,[   0  218  691  829  953 1180],0.04638109720935335,97.7835664365771,2.7429925155342074
952,9,41,0,[   0   17  200  302  618  715  827  865  866  953 1038 1180],0.0363251713315293,93.59621669638753,2.44799616463622
953,9,41,20,[   0  200  302  618  715  827  866  928  953 1038 1180],0.0363251713315293,93.59621669638753,2.44799616463622
954,9,41,40,[   0  200  302  618  715  827  953 1038 1180],0.0363251713315293,93.59621669638753,2.44799616463622
955,9,41,60,[   0  200  302  618  715  827  953 1038 1180],0.0363251713315293,93.59621669638753,2.44799616463622
956,9,42,0,[   0   17  218  260  683  827  865  866 1038 1180],0.03087384380458171,97.50220327440749,2.6136533240396194
957,9,42,20,[   0  218  260  618  683  827  866 1038 1180],0.03087384380458171,97.50220327440749,2.6136533240396194
958,9,42,40,[   0  260  683  827 1038 1180],0.03087384380458171,97.50220327440749,2.6136533240396194
959,9,42,60,[   0  218  683  827 1038 1180],0.03087384380458171,97.50220327440749,2.6136533240396194
960,9,43,0,[   0   17  218  262  637  717  827  865  866  953 1038 1180],0.043097203802851564,95.68585724656619,2.6345295539941906
961,9,43,20,[   0  218  262  637  717  827  866  953 1038 1180],0.043097203802851564,95.68585724656619,2.6345295539941906
962,9,43,40,[   0  218  262  637  717  827  953 1038 1180],0.043097203802851564,95.68585724656619,2.6345295539941906
963,9,43,60,[   0  262  637  827  953 1180],0.043097203802851564,95.68585724656619,2.6345295539941906
964,9,44,0,"[   0   17  218  262  618  717  829  865  866  949 1017 1040 1117 1165
 1180]",0.04866128780007494,94.69824319780945,2.478857062350646
965,9,44,20,[   0  262  618  717  829  949 1017 1040 1117 1180],0.04866128780007494,94.69824319780945,2.478857062350646
966,9,44,40,[   0  218  262  618  717  829  949 1040 1117 1180],0.04866128780007494,94.69824319780945,2.478857062350646
967,9,44,60,[   0  262  618  717  829  949 1040 1117 1180],0.04866128780007494,94.69824319780945,2.478857062350646
968,9,45,0,[   0   17  262  683  829  949 1017 1038 1180],0.0353340330715338,96.14377494434842,2.786251373901633
969,9,45,20,[   0  262  683  829  949 1017 1038 1180],0.0353340330715338,96.14377494434842,2.786251373901633
970,9,45,40,[   0  262  683  829  949 1180],0.0353340330715338,96.14377494434842,2.786251373901633
971,9,45,60,[   0  262  683  829  949 1180],0.0353340330715338,96.14377494434842,2.786251373901633
972,9,46,0,[   0   17  210  263  683  824  865  866  949 1180],0.018249023529186913,93.90467156193338,3.3003725900724827
973,9,46,20,[   0  210  263  618  683  824  865  897  949 1180],0.018249023529186913,93.90467156193338,3.3003725900724827
974,9,46,40,[   0  210  263  618  683  824  897  949 1180],0.018249023529186913,93.90467156193338,3.3003725900724827
975,9,46,60,[   0  263  683  824  949 1180],0.018249023529186913,93.90467156193338,3.3003725900724827
976,9,47,0,[   0   17  218  686  822  865  866  949 1180],0.046917571436913434,97.30140068351545,3.251839584479502
977,9,47,20,[   0  218  302  618  686  822  866  922  949 1180],0.046917571436913434,97.30140068351545,3.251839584479502
978,9,47,40,[   0  218  686  822  949 1180],0.046917571436913434,97.30140068351545,3.251839584479502
979,9,47,60,[   0  218  686  822  949 1180],0.046917571436913434,97.30140068351545,3.251839584479502
980,9,48,0,[   0   17  262  677  822  865  866  949 1180],0.05503848509409567,99.75997048085442,3.0999865943906513
981,9,48,20,[   0  218  262  618  677  822  866  922  949 1001 1180],0.05503848509409567,99.75997048085442,3.0999865943906513
982,9,48,40,[   0  262  677  822  949 1180],0.05503848509409567,99.75997048085442,3.0999865943906513
983,9,48,60,[   0  262  677  822  949 1180],0.05503848509409567,99.75997048085442,3.0999865943906513
984,9,49,0,[   0   17  218  262  618  727  822  865  866  949 1117 1165 1180],0.04551070644079956,95.55326857066092,3.2146584700277416
985,9,49,20,[   0  262  618  727  822  949 1180],0.04551070644079956,95.55326857066092,3.2146584700277416
986,9,49,40,[   0  262  618  727  822  949 1180],0.04551070644079956,95.55326857066092,3.2146584700277416
987,9,49,60,[   0  262  618  727  822  949 1180],0.04551070644079956,95.55326857066092,3.2146584700277416
988,9,50,0,[   0   17  199  262  687  829  865  866  949 1180],0.030626299813973506,98.35955550629168,2.9160690518678276
989,9,50,20,[   0  262  687  829  949 1180],0.030626299813973506,98.35955550629168,2.9160690518678276
990,9,50,40,[   0  262  687  829  949 1180],0.030626299813973506,98.35955550629168,2.9160690518678276
991,9,50,60,[   0  262  687  829  949 1180],0.030626299813973506,98.35955550629168,2.9160690518678276
992,10,20,0,[   0   13   75  231  270  659  685  829  855  865  866  887  908 1180],0.010614852714914953,80.28408618034324,2.672162687207807
993,10,20,20,[   0   75  231  270  678  829  855  887  908 1180],0.010614852714914953,80.28408618034324,2.672162687207807
994,10,20,40,[   0   75  231  678  829  887 1180],0.010614852714914953,80.28408618034324,2.672162687207807
995,10,20,60,[   0   75  231  678  887 1180],0.010614852714914953,80.28408618034324,2.672162687207807
996,10,21,0,[   0   13  103  231  270  681  822  855  865  866  887  953 1180],0.00247097606722166,75.73685790749624,2.6378975820306887
997,10,21,20,[   0   75  231  270  681  822  855  887  953 1180],0.00247097606722166,75.73685790749624,2.6378975820306887
998,10,21,40,[   0   75  231  681  822  953 1180],0.00247097606722166,75.73685790749624,2.6378975820306887
999,10,21,60,[   0   75  231  681  822  953 1180],0.00247097606722166,75.73685790749624,2.6378975820306887
1000,10,22,0,[   0   13   60  231  270  681  822  855  865  866  949 1017 1046 1180],0.016109457843078167,80.57090228830812,2.5031362088035247
1001,10,22,20,[   0   60  231  681  822  949 1017 1046 1180],0.016109457843078167,80.57090228830812,2.5031362088035247
1002,10,22,40,[   0   60  231  681  822  949 1180],0.016109457843078167,80.57090228830812,2.5031362088035247
1003,10,22,60,[   0  231  681  822  949 1180],0.016109457843078167,80.57090228830812,2.5031362088035247
1004,10,23,0,[   0   17  153  195  267  683  829  949 1017 1040 1117 1180],0.019719300892148156,79.70696738725431,3.105315339773596
1005,10,23,20,[   0  153  195  267  683  829  949 1017 1040 1117 1180],0.019719300892148156,79.70696738725431,3.105315339773596
1006,10,23,40,[   0  153  195  267  683  829  949 1040 1117 1180],0.019719300892148156,79.70696738725431,3.105315339773596
1007,10,23,60,[   0  267  683  829  949 1040 1117 1180],0.019719300892148156,79.70696738725431,3.105315339773596
1008,10,24,0,[   0   17  243  270  615  683  822  855  865  866  949 1017 1126 1180],0.045342693025901035,83.57648693382038,2.507413804523133
1009,10,24,20,[   0  243  270  615  683  822  855  949 1017 1126 1180],0.045342693025901035,83.57648693382038,2.507413804523133
1010,10,24,40,[   0  243  683  822  949 1180],0.045342693025901035,83.57648693382038,2.507413804523133
1011,10,24,60,[   0  243  683  822  949 1180],0.045342693025901035,83.57648693382038,2.507413804523133
1012,10,25,0,[   0   17  243  683  822  865  866  949 1017 1040 1117 1180],0.03482800760022134,82.02466425581193,2.885079466294325
1013,10,25,20,[   0  243  270  615  683  822  866  912  949 1017 1040 1117 1180],0.03482800760022134,82.02466425581193,2.885079466294325
1014,10,25,40,[   0  243  683  822  949 1040 1117 1180],0.03482800760022134,82.02466425581193,2.885079466294325
1015,10,25,60,[   0  243  683  822  949 1040 1117 1180],0.03482800760022134,82.02466425581193,2.885079466294325
