,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
303,0,50,15,Mode,40,[   0   74  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,62852.65798922403,36.08292762229833,-0.031407799420621045,42.62850084484437,5.902446295960161,0.08727951217125798,18.56350106493806,3.257842086199216
304,0,50,15,Median,40,[   0   74  199  267  618  681  822  949 1038 1120 1180],10,351,60,118.0,71970.8662544227,36.99678586496502,-0.019894640335334345,46.534059976905915,6.039621203978382,0.09144518236436655,21.386578687970594,3.213205315796977
305,0,50,15,Mode,40,[   0   74  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,62852.65798922403,36.08292762229833,-0.031407799420621045,42.62850084484437,5.902446295960161,0.08727951217125798,18.56350106493806,3.257842086199216
306,0,50,15,Median,40,[   0   74  153  195  267  618  681  822  949 1038 1120 1180],11,351,42,107.27272727272727,62389.23655307854,35.88041791246803,-0.032234627606705125,42.47787437547336,6.008474260755486,0.0868796237274054,18.413296312080607,3.2909992108101784
307,0,50,15,Mode,40,[   0   74  153  195  267  618  683  822  949 1038 1117 1180],11,351,42,107.27272727272727,62852.65798922403,36.08292762229833,-0.031407799420621045,42.62850084484437,5.902446295960161,0.08727951217125798,18.56350106493806,3.257842086199216
308,0,50,20,Median,40,[   0  195  866 1180],3,671,195,393.3333333333333,301327.7141374471,38.4577852854787,0.028433938429610856,69.42354057050683,3.6781107489979177,0.08726393808503095,76.16954450937466,3.1275238290547467
309,0,50,20,Mode,40,[   0  865 1180],2,865,315,590.0,417426.2218603547,42.51748200412478,0.10903360659518595,104.40812001906617,2.834072138908343,0.10903360659518595,104.40812001906617,2.834072138908343
310,0,50,20,Median,40,[   0  195  827 1017 1180],4,632,163,295.0,249962.38354850328,40.99646524046253,0.03488917587600757,69.9061321073394,3.6237625428371962,0.10175436826529709,68.52030870703625,3.083804393968462
311,0,50,20,Mode,40,[   0  865  949 1180],3,865,84,393.3333333333333,224492.4428459384,56.33756327336315,0.0815691286027144,75.47284767888415,2.56690856925838,0.16145947195449295,56.5648847158655,2.1396661442877045
312,0,50,20,Median,40,[   0  195  681  865 1017 1180],5,486,152,236.0,164817.84004983847,35.268851094318215,0.03888819139567231,65.26509400457047,4.2017373014414865,0.08741812170021762,50.05135151070491,3.560191376519361
313,0,50,20,Mode,40,[   0  683  865  949 1180],4,683,84,295.0,153026.05406851447,41.88147549587196,0.06023541084672418,73.51521159927749,3.335879613881763,0.10465068772044918,40.1506620241421,2.891982171154585
314,0,50,20,Median,40,[   0  243  681  865 1038 1180],5,438,142,236.0,189848.55014895115,38.44269371409246,0.0361405855127868,70.14958467034042,3.854590813764198,0.09398483054163058,57.22425146354952,3.154318248562446
315,0,50,20,Mode,40,[   0  195  683  865 1038 1180],5,488,142,236.0,177701.82024416796,37.88832161069661,0.039796330434090435,68.14732612093133,3.833937238888109,0.0911407577602193,52.946642348436754,3.1919019950229277
316,0,50,20,Median,40,[   0  243  681  865  949 1180],5,438,84,236.0,208606.75341682465,44.5589549810264,0.046363189710441066,77.17693428131768,3.645984657918256,0.12701169025289413,62.15196654689446,2.6305514209367487
317,0,50,20,Mode,40,[   0  195  683  865  949 1180],5,488,84,236.0,196582.5868950917,44.00918421409947,0.05008520952736257,75.09681790246543,3.6185845387765703,0.12410471449592579,57.89800497102084,2.6643525744839036
318,0,50,20,Median,40,[   0  243  681  865  949 1038 1118 1180],7,438,62,168.57142857142858,146993.271343976,41.72999932679495,0.02669714465200801,55.999961004629775,5.71856185584783,0.10828678766678934,43.72340258948913,2.7692511903686827
319,0,50,20,Mode,40,[   0  195  683  865  949 1038 1118 1180],7,488,62,168.57142857142858,138977.16032948735,41.36348548217699,0.03000916603570716,54.56324108260666,5.695012415501915,0.10634880382881044,40.887428205573386,2.7917852927334526
320,0,50,20,Median,40,[   0  195  267  681  865  949 1038 1118 1180],8,414,62,147.5,101086.36334576037,37.36468310696251,-0.013019119251663202,49.470711520794715,5.790118282377873,0.08671915789547337,29.25281509279596,3.166979151712842
321,0,50,20,Mode,40,[   0  195  267  683  865  949 1038 1118 1180],8,416,62,147.5,100994.05157639747,37.35122923468486,-0.012943687829894855,49.51151864011336,5.792504558142587,0.0867274453061081,29.23737844534983,3.1709303610691633
322,0,50,20,Median,40,[   0  195  267  681  822  949 1038 1118 1180],8,414,62,147.5,90530.10805926798,37.35001348578345,-0.007907695584138907,52.75610005073062,5.7189202064149605,0.08267210937812526,25.860491580252756,3.0978765584981476
323,0,50,20,Mode,40,[   0  195  267  683  822  949 1038 1118 1180],8,416,62,147.5,90162.90489072594,37.333935571612685,-0.007873137773226787,52.74380772188711,5.722828259641485,0.08261062555152236,25.74807284921912,3.100188399956097
324,0,50,20,Median,40,[   0  195  267  618  683  822  949 1038 1118 1180],9,351,62,131.11111111111111,64217.87153818966,34.07014243733189,-0.012705333348178641,46.88390118123471,6.109754915248015,0.07587087942214904,17.535544645446357,3.5566427046390343
325,0,50,20,Mode,40,[   0  195  267  618  683  822  949 1038 1118 1180],9,351,62,131.11111111111111,64217.87153818966,34.07014243733189,-0.012705333348178641,46.88390118123471,6.109754915248015,0.07587087942214904,17.535544645446357,3.5566427046390343
326,0,50,20,Median,40,[   0   74  195  267  618  683  822  949 1038 1118 1180],10,351,62,118.0,73601.12483545972,37.43454094599547,-0.01908988754359152,46.8427531499359,5.8166889914374424,0.09254984163223828,21.980265176937298,3.1577481115762445
327,0,50,20,Mode,40,[   0   74  195  267  618  683  822  949 1038 1118 1180],10,351,62,118.0,73601.12483545972,37.43454094599547,-0.01908988754359152,46.8427531499359,5.8166889914374424,0.09254984163223828,21.980265176937298,3.1577481115762445
328,0,50,20,Median,40,[   0   74  195  267  415  683  822  949 1038 1118 1180],10,268,62,118.0,83931.98990252231,37.701687711357486,-0.031335145946542506,47.03470271223821,5.960572131901718,0.09073875424693917,25.48298970574963,3.182355822590343
329,0,50,20,Mode,40,[   0   74  195  267  415  683  822  949 1038 1118 1180],10,268,62,118.0,83931.98990252231,37.701687711357486,-0.031335145946542506,47.03470271223821,5.960572131901718,0.09073875424693917,25.48298970574963,3.182355822590343
330,0,50,20,Median,40,[   0   74  195  267  415  681  822  949 1038 1118 1180],10,266,62,118.0,84104.56936609693,37.69369449967183,-0.03137495272126416,47.026158516851666,5.974591819254559,0.09074259701929538,25.53132947520413,3.1890596289869384
331,0,50,20,Mode,40,[   0   74  195  267  415  683  822  949 1038 1118 1180],10,268,62,118.0,83931.98990252231,37.701687711357486,-0.031335145946542506,47.03470271223821,5.960572131901718,0.09073875424693917,25.48298970574963,3.182355822590343
332,0,50,20,Median,40,[   0   74  195  267  415  681  822  949 1038 1118 1180],10,266,62,118.0,84104.56936609693,37.69369449967183,-0.03137495272126416,47.026158516851666,5.974591819254559,0.09074259701929538,25.53132947520413,3.1890596289869384
333,0,50,20,Mode,40,[   0   74  153  195  267  415  618  683  822  949 1038 1118 1180],12,203,42,98.33333333333333,57324.2825601324,33.92432901013756,-0.0441839971938654,39.368102345092595,6.055529570642844,0.0795286789083116,17.033380149931187,3.669151335678286
334,0,50,20,Median,40,[   0   74  195  267  415  681  822  949 1038 1118 1180],10,266,62,118.0,84104.56936609693,37.69369449967183,-0.03137495272126416,47.026158516851666,5.974591819254559,0.09074259701929538,25.53132947520413,3.1890596289869384
335,0,50,20,Mode,40,[   0   74  153  195  267  415  618  683  822  949 1038 1118 1180],12,203,42,98.33333333333333,57324.2825601324,33.92432901013756,-0.0441839971938654,39.368102345092595,6.055529570642844,0.0795286789083116,17.033380149931187,3.669151335678286
336,40,35,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,412201.26468247036,43.17266999272773,0.03585006162767525,95.95348020022185,3.4740543312471357,0.11393679088556,110.25021503571787,2.7826814173865806
337,40,35,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
338,40,35,10,Median,40,[   0  243  681  887 1180],4,438,206,295.0,273637.09046831954,42.4284059688466,0.04501440695295461,87.59200770093905,3.6687978865506627,0.1195918174015987,80.48556667675696,2.8934812307562505
339,40,35,10,Mode,40,[   0  267  681  822 1180],4,414,141,295.0,177117.9236235371,36.823070471230025,0.028112979142271267,84.54371039159365,4.177346360724149,0.08882877272442985,56.142080838720936,3.1184976793947903
340,40,35,10,Median,40,[   0  243  681  822  949 1180],5,438,127,236.0,198124.64738319558,44.4876423070082,0.044028969726573636,82.65128609028815,3.678337918790772,0.12117566263782704,58.03756768301361,2.51627822632717
341,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
342,40,35,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,198140.65474363603,44.48428007523587,0.04384729999558317,82.63786153542651,3.6802574938829027,0.12113420534492891,58.03981383289844,2.516530552403973
343,40,35,10,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
344,40,35,10,Median,40,[   0  244  681  822  949 1180],5,437,127,236.0,198140.65474363603,44.48428007523587,0.04384729999558317,82.63786153542651,3.6802574938829027,0.12113420534492891,58.03981383289844,2.516530552403973
345,40,35,10,Mode,40,[   0  153  267  681  822  949 1040 1180],7,414,91,168.57142857142858,109487.1047549373,36.52795980552855,0.022235866765685945,58.50475056507253,4.945644753818955,0.08585963911556861,32.40755097841951,3.4013968705321376
346,40,35,10,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,127836.09241895242,42.534698790089124,-0.010270100578848326,64.63749454971395,3.7429395189704073,0.11207166914410664,38.80412427854834,2.5994079492409274
347,40,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1180],8,414,72,147.5,100878.26211616988,39.17515530479936,-0.01305706539908845,56.82976784663387,4.154382087731619,0.09601029098714489,31.278853019553953,2.9327741769879454
348,40,35,10,Median,40,[   0   60  195  267  681  822  949 1180],7,414,60,168.57142857142858,127836.09241895242,42.534698790089124,-0.010270100578848326,64.63749454971395,3.7429395189704073,0.11207166914410664,38.80412427854834,2.5994079492409274
349,40,35,10,Mode,40,[   0   75  195  267  615  681  822  949 1040 1180],9,348,66,131.11111111111111,73668.67687016816,35.668386355199125,-0.015586946722262244,50.44348789228787,4.778112658887431,0.08948296467306115,22.37910199479775,3.4453654155601825
350,40,35,10,Median,40,[   0   60  195  267  681  822  949 1040 1120 1180],9,414,60,131.11111111111111,97647.5013246598,40.8352660005465,-0.02045812247201179,52.21422525445151,5.681346736807291,0.10071807929243326,29.812307580932945,2.71698179908027
351,40,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,98677.83161762817,40.989376892059965,-0.016250955239891826,52.21647843504845,5.649964711387817,0.10234360621029819,30.191622048246725,2.6855286212691656
352,40,35,10,Median,40,[   0   60  195  267  615  681  822  949 1040 1120 1180],10,348,60,118.0,73820.1767494927,37.533681301374386,-0.022632861009786422,47.06544079012997,6.090007785939955,0.09439292386821564,22.06436727432976,3.1965953864675556
353,40,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,98677.83161762817,40.989376892059965,-0.016250955239891826,52.21647843504845,5.649964711387817,0.10234360621029819,30.191622048246725,2.6855286212691656
354,40,35,10,Median,40,[   0   60  153  195  267  615  681  822  949 1040 1120 1180],11,348,42,107.27272727272727,64005.08325939139,36.465935579123524,-0.03555480691942635,42.94572705031145,6.024071151334175,0.09055520025603551,19.032829438228838,3.2512995903282027
355,40,35,10,Mode,40,[   0   75  195  267  681  822  949 1040 1117 1180],9,414,63,131.11111111111111,98677.83161762817,40.989376892059965,-0.016250955239891826,52.21647843504845,5.649964711387817,0.10234360621029819,30.191622048246725,2.6855286212691656
356,40,35,10,Median,40,[   0   60  153  195  267  618  681  822  887  949 1040 1120 1180],12,351,42,98.33333333333333,54005.86800635056,35.71175566717307,-0.03393724030456143,39.921721579753246,5.9127555186566285,0.0887675822430936,16.493053376496775,3.344935363365623
357,40,35,10,Mode,40,[   0   75  153  195  267  615  681  822  887  949 1040 1117 1180],12,348,42,98.33333333333333,54005.88933413156,35.52345607780251,-0.029621740602295058,39.82991597325747,5.943501473901627,0.08906446470611866,16.40794920488721,3.3758113437616584
358,40,35,10,Median,40,[   0   60  153  195  267  618  681  822  887  949 1040 1120 1180],12,351,42,98.33333333333333,54005.86800635056,35.71175566717307,-0.03393724030456143,39.921721579753246,5.9127555186566285,0.0887675822430936,16.493053376496775,3.344935363365623
359,40,35,10,Mode,40,[   0   75  153  195  267  615  681  822  887  949 1040 1117 1180],12,348,42,98.33333333333333,54005.88933413156,35.52345607780251,-0.029621740602295058,39.82991597325747,5.943501473901627,0.08906446470611866,16.40794920488721,3.3758113437616584
360,40,35,10,Median,40,[   0   60  153  195  267  615  681  822  887  949 1040 1120 1180],12,348,42,98.33333333333333,54282.065166022636,35.725690604323226,-0.03411254723494349,39.933686841607575,5.928478441593229,0.08962285623698278,16.570482288128172,3.3531895912474967
361,40,35,10,Mode,40,[   0   75  153  195  267  615  681  822  887  949 1040 1117 1180],12,348,42,98.33333333333333,54005.88933413156,35.52345607780251,-0.029621740602295058,39.82991597325747,5.943501473901627,0.08906446470611866,16.40794920488721,3.3758113437616584
362,40,35,10,Median,40,[   0   60  153  195  267  615  681  729  822  887  949 1040 1120 1180],13,348,42,90.76923076923077,45168.28150162151,33.384672689528365,-0.03516385448049481,36.94076965362168,6.109958027727414,0.08088562375782594,13.956353172121723,3.6713941665432555
363,40,35,10,Mode,40,[   0   75  153  195  267  615  681  729  822  887  949 1040 1117 1180],13,348,42,90.76923076923077,44915.12032238802,33.199291040217695,-0.030512503748601098,36.84520708048837,6.123825442165937,0.08037376485453386,13.807364512484176,3.69213077301457
364,40,35,15,Median,40,[   0  231  822 1180],3,591,231,393.3333333333333,412378.9598299413,43.378202425289686,0.03428286391364228,96.31428637224755,3.433834406728876,0.1131762696656425,110.12833351917436,2.7469692380556596
365,40,35,15,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
366,40,35,15,Median,40,[   0  231  711  953 1180],4,480,227,295.0,329523.9350173469,45.62753527541454,0.04685704012712348,92.41329342638168,3.2056551594319953,0.12419338988554694,93.7446092766895,2.590551919614052
367,40,35,15,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312072.74862855935,51.761810302295885,0.03878566248955356,87.31725065877875,3.0983579125204193,0.1490023728041263,85.02633075020437,2.4733157403505115
368,40,35,15,Median,40,[   0  231  681  822  953 1180],5,450,131,236.0,192600.30989056634,43.70267806062407,0.042555380101518034,81.44828575687093,3.6295721358355677,0.11632952557480956,56.199787914852195,2.5617977257087206
369,40,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
370,40,35,15,Median,40,[   0   75  244  681  822  953 1180],6,437,75,196.66666666666666,182744.63294216836,45.339728907986775,0.0060396408938574436,72.41705235455508,3.9618444770514505,0.1227480621939302,55.9365215978337,2.4183287215327254
371,40,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
372,40,35,15,Median,40,[   0   75  244  681  822  949 1180],6,437,75,196.66666666666666,185925.1788564587,45.91078280901348,0.007003433379080285,73.2734776600176,3.9460716803181586,0.12554892768584805,56.80535371302908,2.3858509464835653
373,40,35,15,Mode,40,[   0  267  681  822  949 1180],5,414,127,236.0,200418.3191344,44.60314861994821,0.04128781052994879,82.90818963468558,3.697876208127989,0.12167145609685837,58.80359093779054,2.5084627771441173
374,40,35,15,Median,40,[   0   64  195  267  681  822  949 1180],7,414,64,168.57142857142858,127414.08610673311,42.337607164272626,-0.00915511061392822,64.37939280402,3.766668307308635,0.11120947456328212,38.59280390522337,2.6030528818900303
375,40,35,15,Mode,40,[   0   75  195  267  681  822  949 1180],7,414,72,168.57142857142858,128351.1281099532,42.40241833283473,-0.008014491141728274,64.4480111118943,3.813616479953765,0.11250457814214826,39.04196484049765,2.584577385117987
376,40,35,15,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,97620.27892184217,40.791420959588876,-0.01834626041157769,52.052976137975264,5.399487353855071,0.1003487795008898,29.73263922389089,2.7130096924411413
377,40,35,15,Mode,40,[   0   75  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,98270.04009623852,40.82524456234543,-0.016535718068062127,52.07306198461377,5.552878560108179,0.10139908252061633,30.052488728176606,2.7014993416342077
378,40,35,15,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,97620.27892184217,40.791420959588876,-0.01834626041157769,52.052976137975264,5.399487353855071,0.1003487795008898,29.73263922389089,2.7130096924411413
379,40,35,15,Mode,40,[   0   75  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,98270.04009623852,40.82524456234543,-0.016535718068062127,52.07306198461377,5.552878560108179,0.10139908252061633,30.052488728176606,2.7014993416342077
380,40,35,15,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,63453.9150489314,36.33942296925703,-0.033407685045573635,42.78148869893683,5.788725808594176,0.08893358662847964,18.796942882822883,3.2494807910904697
381,40,35,15,Mode,40,[   0   75  195  267  681  822  949 1038 1117 1180],9,414,63,131.11111111111111,98270.04009623852,40.82524456234543,-0.016535718068062127,52.07306198461377,5.552878560108179,0.10139908252061633,30.052488728176606,2.7014993416342077
382,40,35,15,Median,40,[   0   64  153  195  267  618  681  822  887  949 1038 1118 1180],12,351,42,98.33333333333333,53744.497134427074,35.606135076794075,-0.031946395419063356,39.782600004283296,5.712745210748231,0.08822995141251627,16.35656736994915,3.3505408775933163
383,40,35,15,Mode,40,[   0   75  153  195  267  615  681  822  897  949 1038 1117 1180],12,348,42,98.33333333333333,51407.096390614606,34.50744912716536,-0.030297165899314495,39.44695372231225,5.961993470222819,0.08416864949512258,15.731103634819881,3.481925400569686
384,40,35,15,Median,40,[   0   64  153  195  267  615  681  822  887  949 1038 1118 1180],12,348,42,98.33333333333333,54020.694294099165,35.62007001394423,-0.03211532757613489,39.79454248911829,5.728468133684831,0.08908522540640545,16.433996281580548,3.3587951054751897
385,40,35,15,Mode,40,[   0   75  153  195  267  615  681  822  897  949 1038 1117 1180],12,348,42,98.33333333333333,51407.096390614606,34.50744912716536,-0.030297165899314495,39.44695372231225,5.961993470222819,0.08416864949512258,15.731103634819881,3.481925400569686
386,40,35,15,Median,40,[   0   64  153  195  267  618  681  822  887  949 1038 1118 1180],12,351,42,98.33333333333333,53744.497134427074,35.606135076794075,-0.031946395419063356,39.782600004283296,5.712745210748231,0.08822995141251627,16.35656736994915,3.3505408775933163
387,40,35,15,Mode,40,[   0   75  153  195  267  615  681  822  897  949 1038 1117 1180],12,348,42,98.33333333333333,51407.096390614606,34.50744912716536,-0.030297165899314495,39.44695372231225,5.961993470222819,0.08416864949512258,15.731103634819881,3.481925400569686
388,40,35,15,Median,40,[   0   64  153  195  267  377  618  681  822  887  949 1038 1118 1180],13,241,42,90.76923076923077,49154.58589080197,33.78949850323591,-0.0464081721953918,37.09246099768973,5.805057564403173,0.08048180445289091,15.045930610105103,3.624906165082233
389,40,35,15,Mode,40,[   0   75  153  195  267  377  615  681  822  897  949 1038 1117 1180],13,238,42,90.76923076923077,46898.4938080954,32.7144938554227,-0.04618114120122167,36.74557160943927,6.078468567497239,0.07654624619392504,14.425464189867997,3.7785279640299216
390,40,35,15,Median,40,[   0   64  153  195  267  377  615  681  822  887  949 1038 1118 1180],13,238,42,90.76923076923077,49294.291886289575,33.73439633497001,-0.04671680130284671,37.066876688908586,5.870693672902631,0.08105310744593433,15.069782449398607,3.6656585268599673
391,40,35,15,Mode,40,[   0   75  153  195  267  377  615  681  822  897  949 1038 1117 1180],13,238,42,90.76923076923077,46898.4938080954,32.7144938554227,-0.04618114120122167,36.74557160943927,6.078468567497239,0.07654624619392504,14.425464189867997,3.7785279640299216
392,40,35,20,Median,40,[   0  195  829 1180],3,634,195,393.3333333333333,388958.5146573823,42.751998644529905,0.03849846170884467,91.21604510369406,3.508766842435491,0.11261504521622184,103.91822138989647,2.775264870924742
393,40,35,20,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
394,40,35,20,Median,40,[   0  195  711 1036 1180],4,516,144,295.0,330332.545808508,42.502193933165366,0.042185072726377365,81.5017908329821,3.6565393478649684,0.10593509415038348,92.63452811145767,2.9244501145237316
395,40,35,20,Mode,40,[   0  267  822  949 1180],4,555,127,295.0,312072.74862855935,51.761810302295885,0.03878566248955356,87.31725065877875,3.0983579125204193,0.1490023728041263,85.02633075020437,2.4733157403505115
396,40,35,20,Median,40,[   0  195  681  865 1060 1180],5,486,120,236.0,173902.02671918602,37.081810774098805,0.037604853793858715,66.98697540206796,3.9425467691756673,0.08658518182476246,51.98946802262362,3.2952466111858527
397,40,35,20,Mode,40,[   0  267  681  822 1038 1180],5,414,141,236.0,170393.09240130385,38.94811140316063,0.02976266124908922,73.6335287867857,3.945626086229903,0.08777246631372851,50.73297533307836,2.9137632293014266
398,40,35,20,Median,40,[   0   74  243  681  865 1060 1180],6,438,74,196.66666666666666,175672.0304283926,40.35708895850233,-0.00492371904872202,61.7543408320943,4.531255105626987,0.09997532263510064,55.20182298686332,2.990202016945189
399,40,35,20,Mode,40,[   0  153  267  681  822 1038 1180],6,414,114,196.66666666666666,120156.13108875386,35.34720656588677,0.018878564755301815,60.603695386070086,4.886420220844277,0.07650346150075352,35.49253227155531,3.401525620722874
400,40,35,20,Median,40,[   0   74  243  681  822  949 1180],6,438,74,196.66666666666666,185541.89967898006,45.85234789243556,0.006910711807055039,73.12381517604224,3.9459459078149823,0.12525409744890054,56.64113150713496,2.3900238185129643
401,40,35,20,Mode,40,[   0  153  267  681  822  949 1038 1180],7,414,89,168.57142857142858,109627.21614494747,36.59940246505537,0.021907356400687836,58.46101713408718,4.954832936185893,0.08588981873278878,32.43950377096498,3.4008801835559535
402,40,35,20,Median,40,[   0   64  195  267  681  822  949 1060 1180],8,414,64,147.5,101011.78549085953,38.62708135839494,-0.01379237503155162,56.40825515954728,4.326322691726115,0.09489503822593848,31.057222736827633,3.07822325140245
403,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1180],8,414,64,147.5,100195.1787334185,39.18083943991197,-0.014663856515021355,56.730351452402125,4.121342096238201,0.09492607044859121,30.921246040072116,2.948167442527253
404,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,97620.27892184217,40.791420959588876,-0.01834626041157769,52.052976137975264,5.399487353855071,0.1003487795008898,29.73263922389089,2.7130096924411413
405,40,35,20,Mode,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,97620.27892184217,40.791420959588876,-0.01834626041157769,52.052976137975264,5.399487353855071,0.1003487795008898,29.73263922389089,2.7130096924411413
406,40,35,20,Median,40,[   0   64  195  267  681  822  949 1038 1118 1180],9,414,62,131.11111111111111,97620.27892184217,40.791420959588876,-0.01834626041157769,52.052976137975264,5.399487353855071,0.1003487795008898,29.73263922389089,2.7130096924411413
407,40,35,20,Mode,40,[   0   64  195  267  615  681  822  949 1038 1118 1180],10,348,62,118.0,73795.97905809927,37.49470793163428,-0.02061808780308999,46.921104425767396,5.8363343412829565,0.09406465738684368,21.993550956959048,3.1930646250105528
408,40,35,20,Median,40,[   0   64  153  195  267  618  681  822  949 1038 1118 1180],11,351,42,107.27272727272727,63453.9150489314,36.33942296925703,-0.033407685045573635,42.78148869893683,5.788725808594176,0.08893358662847964,18.796942882822883,3.2494807910904697
409,40,35,20,Mode,40,[   0   64  153  195  267  615  681  822  949 1038 1118 1180],11,348,42,107.27272727272727,63757.73192457069,36.3547514001222,-0.033576617202645175,42.79447080834179,5.805878088161377,0.08987438802175773,18.88211468561742,3.2585604417605305
410,40,35,20,Median,40,[   0   64  195  267  618  681  822  897  949 1038 1118 1180],11,351,52,107.27272727272727,59285.313679126615,35.57593101130847,-0.02139744668137237,42.88727706200178,5.923077702509837,0.08711755407917654,18.270501666162794,3.4058363580802777
411,40,35,20,Mode,40,[   0   64  195  267  615  681  822  897  949 1038 1118 1180],11,348,52,107.27272727272727,59589.13055476591,35.59125944217365,-0.021566331535536963,42.900276378998385,5.940229982077037,0.08805835547245464,18.35567346895733,3.414916008750339
412,40,35,20,Median,40,[   0   64  153  195  267  618  681  822  897  949 1038 1118 1180],12,351,42,98.33333333333333,51478.785864916346,34.714041157236196,-0.03234299572019584,39.50628497959564,5.80209550952894,0.08393977313888633,15.780382264106429,3.446035124846647
413,40,35,20,Mode,40,[   0   64  153  195  267  615  681  822  897  949 1038 1118 1180],12,348,42,98.33333333333333,51754.98302458843,34.72797609438635,-0.03251192787726738,39.5181822904201,5.81781843246554,0.08479504713277551,15.857811175737824,3.4542893527285203
414,40,35,20,Median,40,[   0   64  153  195  267  618  681  822  897  949 1038 1118 1180],12,351,42,98.33333333333333,51478.785864916346,34.714041157236196,-0.03234299572019584,39.50628497959564,5.80209550952894,0.08393977313888633,15.780382264106429,3.446035124846647
415,40,35,20,Mode,40,[   0   64  153  195  267  615  681  822  897  949 1038 1118 1180],12,348,42,98.33333333333333,51754.98302458843,34.72797609438635,-0.03251192787726738,39.5181822904201,5.81781843246554,0.08479504713277551,15.857811175737824,3.4542893527285203
416,40,35,20,Median,40,[   0  102  195  267  618  681  822  897  949 1038 1118 1180],11,351,52,107.27272727272727,61769.8105216531,36.214569546258986,-0.01763701513466238,43.129905222020376,6.0982907473345245,0.09139631654025568,19.372153888020854,3.3518935184920444
417,40,35,20,Mode,40,[   0  102  195  267  615  681  822  897  949 1038 1118 1180],11,348,52,107.27272727272727,62073.62739729239,36.22989797712416,-0.017711698036647062,43.142944048090484,6.1154430269017235,0.09233711793353379,19.457325690815388,3.360973169162105
418,40,35,20,Median,40,[   0  102  195  267  377  618  681  822  897  949 1038 1118 1180],12,241,52,98.33333333333333,56033.060675223336,34.17747196878963,-0.03532603162962186,39.88607767989253,6.157731135018026,0.08265594120905172,17.668224102911736,3.6510781374891597
419,40,35,20,Mode,40,[   0  102  195  267  377  615  681  822  897  949 1038 1118 1180],12,238,52,98.33333333333333,56185.46721575528,34.11736051249955,-0.03566544698181566,39.85837661702647,6.22883691922577,0.08327918083782636,17.69424429123192,3.6955352594285062
420,40,40,10,Median,40,[   0  243  822 1180],3,579,243,393.3333333333333,412201.26468247036,43.17266999272773,0.03585006162767525,95.95348020022185,3.4740543312471357,0.11393679088556,110.25021503571787,2.7826814173865806
421,40,40,10,Mode,40,[   0  267  822 1180],3,555,267,393.3333333333333,410485.63415827806,42.82275619110395,0.03188410056725125,95.37693440573759,3.4829748140914405,0.11100756330853799,108.98967357126988,2.8382125465106376
