St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Median,40,[   0   60  193  266  441  635  683  736  827  949 1044 1122 1180],12,194,48,98.33333333333333,1590.3285595639763,5.657265,-0.02483889,21.954196220704,6.953689663246962,0.04811622202396393,10.493928756994347,4.930317460381176
40,50,15,Mode,40,[   0   52  193  250  441  618  685  735  827  949 1047 1122 1180],12,191,50,98.33333333333333,1527.315458135216,5.595693,-0.026132846,21.67160014419762,6.992462491967616,0.048205241560935974,10.024577412971787,5.066756310567917
40,50,15,Median,40,[   0   60  193  262  441  635  683  736  827  949 1044 1122 1180],12,194,48,98.33333333333333,1579.1782934802236,5.6546674,-0.024354024,21.934520391392095,6.944669026431543,0.04816413298249245,10.405943658890457,4.929998206938119
40,50,15,Mode,40,[   0   52  193  250  321  441  618  685  735  827  949 1047 1122 1180],13,177,50,90.76923076923077,1372.2379056448642,5.309406,-0.029616918,20.057341771531505,7.225989575006992,0.04377066716551781,9.017694857096798,5.435862842787432
40,50,15,Median,40,"[   0   60  193  262  321  441  635  683  736  827  888  949 1044 1122
 1180]",14,194,48,84.28571428571429,1261.5742229882717,5.4241314,-0.028914507,19.22719047354316,7.045136307769957,0.04579620808362961,8.400749430324247,5.229732057732577
40,50,15,Mode,40,"[   0   52  193  250  321  441  618  685  735  827  888  949 1047 1122
 1180]",14,177,50,84.28571428571429,1224.0873253162829,5.3537846,-0.03046041,19.04293961889278,7.120899142216219,0.045305635780096054,8.119768563671531,5.369672190378356
40,50,15,Median,40,"[   0   60  151  195  262  321  441  635  683  736  827  888  949 1044
 1122 1180]",15,194,44,78.66666666666667,1117.3942862255715,5.304856,-0.032761965,18.050423511702498,7.074015327269351,0.043917953968048096,7.420629546611253,5.27874853183046
40,50,15,Mode,40,"[   0   52  149  193  250  321  441  618  685  735  827  888  949 1047
 1122 1180]",15,177,44,78.66666666666667,1100.9117470631638,5.242291,-0.034295525,17.87706028056791,7.212466233601664,0.043244414031505585,7.292754997594597,5.421091295924692
40,50,15,Median,40,"[   0   60  151  195  262  321  441  635  683  736  827  888  949 1001
 1047 1122 1180]",16,194,44,73.75,1095.0883559767744,5.4919696,-0.039088305,17.18680459679636,6.681630010274276,0.046097274869680405,7.313444761799274,5.112897590918801
40,50,15,Mode,40,"[   0   52  149  193  250  321  441  618  685  735  827  888  949 1001
 1047 1122 1180]",16,177,44,73.75,1090.7693335850947,5.452179,-0.040618964,17.08901678982519,6.8240019888554375,0.045889437198638916,7.272668122331826,5.233495403073859
40,50,20,Median,40,[   0  209  829 1180],3,620,209,393.3333333333333,10599.458670600521,7.207515,0.019306144,54.9685646943432,4.454010675816925,0.06257518380880356,62.5265849766287,3.5357855402889906
40,50,20,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,5834.71730754885,5.80324,0.006790748,32.37249833205014,4.687352927051082,0.023698724806308746,32.671571091133,4.455128698050396
40,50,20,Median,40,[   0  209  700 1001 1180],4,491,179,295.0,8140.558335660767,6.877815,0.021725992,47.64341595336385,5.05863488199228,0.06310752034187317,49.47956295890333,3.887603516201011
40,50,20,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
40,50,20,Median,40,[   0  199  676  846 1047 1180],5,477,133,236.0,4876.639090755746,6.514162,0.016704578,39.93027705594628,4.6153671814745305,0.0535082183778286,30.045812906437433,3.8551697665536837
40,50,20,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
40,50,20,Median,40,[   0   71  253  681  851 1047 1180],6,428,71,196.66666666666666,4639.967686524315,6.6939836,-0.006495756,35.053865199006644,5.398446896052413,0.05835394188761711,29.14922975570177,3.7541853692844933
40,50,20,Mode,40,[   0   52  193  685  949 1180],5,492,52,236.0,7328.776816845732,8.098079,-0.005438837,43.23280162548799,5.151152268054262,0.08620293438434601,45.80216332442584,3.1035953840046515
40,50,20,Median,40,[   0   71  250  446  681  827 1017 1180],7,235,71,168.57142857142858,3114.8312580065317,5.858908,-0.015512161,29.909831849792223,6.469477510895252,0.04930771887302399,19.996499811274344,4.752558415173283
40,50,20,Mode,40,[   0   52  193  457  685  827  949 1180],7,264,52,168.57142857142858,4023.364491256667,7.152834,-0.010902362,34.38898528526026,5.872245648115265,0.07459484040737152,25.97189192940628,4.072055443900021
40,50,20,Median,40,[   0   71  250  681  827  949 1180],6,431,71,196.66666666666666,5049.122607895294,7.4810805,0.0010523552,39.48055930956882,4.917805591265862,0.07492728531360626,31.813835892188983,3.285033176876606
40,50,20,Mode,40,[   0   52  193  457  685  827  949 1180],7,264,52,168.57142857142858,4023.364491256667,7.152834,-0.010902362,34.38898528526026,5.872245648115265,0.07459484040737152,25.97189192940628,4.072055443900021
40,50,20,Median,40,[   0   60  193  268  446  681  827  949 1117 1180],9,235,60,131.11111111111111,2647.146524623465,6.1641293,-0.025348559,27.66682741747982,6.383351190287911,0.05281798914074898,16.840203249619158,4.556654171831048
40,50,20,Mode,40,[   0   52  193  270  457  685  827  949 1122 1180],9,228,52,131.11111111111111,2653.4017522509453,6.243948,-0.027200311,27.75703618081814,6.2912333032741845,0.053767867386341095,16.935730147199422,4.527915564954192
40,50,20,Median,40,[   0   60  193  268  446  681  827  949 1044 1122 1180],10,235,58,118.0,2413.0356240799065,6.45263,-0.023431467,26.13639175915535,6.542623696250023,0.05804949998855591,15.620224070472334,4.131656682796703
40,50,20,Mode,40,[   0   52  193  270  457  685  827  949 1047 1122 1180],10,228,52,118.0,2381.033276742519,6.4489675,-0.025171785,26.044004906074314,6.562272946018245,0.05813267454504967,15.439542879647421,4.194671706872768
40,50,20,Median,40,[   0   60  193  268  441  629  684  827  949 1044 1122 1180],11,188,55,107.27272727272727,1878.9824307723043,5.9754925,-0.023569835,23.779066454183848,6.738967238976772,0.0542541928589344,12.272908187210605,4.664854010016869
40,50,20,Mode,40,[   0   52  193  270  457  618  685  827  949 1047 1122 1180],11,187,52,107.27272727272727,1916.764351371735,6.0128927,-0.025178913,23.750572807016272,6.675194341771819,0.05523160099983215,12.519857081774747,4.664838317446321
40,50,20,Median,40,[   0   60  193  268  441  629  683  736  827  949 1044 1122 1180],12,188,53,98.33333333333333,1583.2364723900473,5.59347,-0.025245514,21.837578823934525,7.103925612108932,0.047739919275045395,10.454499734118762,5.091148696953801
40,50,20,Mode,40,[   0   52  193  270  457  618  685  735  827  949 1047 1122 1180],12,187,50,98.33333333333333,1601.0403559033932,5.642721,-0.02678828,21.83239661841662,6.930575444980061,0.04847923293709755,10.576323836443391,5.025968678416231
40,50,20,Median,40,[   0   60  193  268  441  629  683  736  827  888  949 1044 1122 1180],13,188,53,90.76923076923077,1402.987952968477,5.613316,-0.02600432,20.590272567200735,7.003679410932013,0.04921111837029457,9.348835231138006,5.04899575093933
40,50,20,Mode,40,[   0   52  193  270  457  618  685  735  827  888  949 1047 1122 1180],13,187,50,90.76923076923077,1421.4770230258864,5.6630225,-0.027657099,20.58547842654708,6.84012529659207,0.04974973574280739,9.473684603620471,4.988419985337332
40,50,20,Median,40,"[   0   60  193  266  336  456  633  683  736  827  888  949 1044 1122
 1180]",14,177,50,84.28571428571429,1286.7537709292608,5.4440565,-0.028181806,19.244132809514472,6.991147980038278,0.046448007225990295,8.577174171902819,5.181256256042671
40,50,20,Mode,40,"[   0   52  193  270  321  457  618  685  735  827  888  949 1047 1122
 1180]",14,161,50,84.28571428571429,1288.2783141371742,5.4733067,-0.02992598,19.174370775796753,6.9074195199869255,0.047277405858039856,8.600045655901171,5.184247586787422
40,50,20,Median,40,"[   0   60  151  195  266  336  456  633  683  736  827  888  949 1044
 1122 1180]",15,177,44,78.66666666666667,1136.3117387929094,5.3226037,-0.03205615,18.067387074314297,7.02316173547126,0.04464205726981163,7.552959223045944,5.234228063977379
40,50,20,Mode,40,"[   0   52  149  193  270  321  457  618  685  735  827  888  949 1047
 1122 1180]",15,161,44,78.66666666666667,1138.8484213400777,5.34815,-0.033772994,17.999506112774917,7.013218586187658,0.045475590974092484,7.584993647018666,5.256371635229058
40,50,20,Median,40,"[   0   60  151  194  266  336  444  505  635  683  736  827  888  949
 1044 1122 1180]",16,130,43,73.75,1134.3953146054212,5.4122257,-0.03280152,17.26438050707688,6.983577590066475,0.043186675757169724,7.537412351703817,4.985402988311418
40,50,20,Mode,40,"[   0   52  149  193  270  321  457  505  618  685  735  827  888  949
 1047 1122 1180]",16,136,44,73.75,1197.3033539332073,5.643676,-0.035109427,17.422140339544196,6.929909079609069,0.04522991180419922,7.987664588093467,4.723730786743688
20,35,10,Median,40,[   0  203  827 1180],3,624,203,393.3333333333333,10560.047540393847,7.208763,0.020359863,54.854191516983235,4.461161339989313,0.06311849504709244,62.39705198022234,3.5321084064066914
20,35,10,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,5834.71730754885,5.80324,0.006790748,32.37249833205014,4.687352927051082,0.023698724806308746,32.671571091133,4.455128698050396
20,35,10,Median,40,[   0  201  735 1001 1180],4,534,179,295.0,7819.05459207824,6.8399773,0.021277532,47.011033548221015,4.866147529284258,0.061333466321229935,47.359062090453335,3.901402603532441
20,35,10,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
20,35,10,Median,40,[   0  201  682  827 1001 1180],5,481,145,236.0,4449.142756804431,6.322975,0.017206807,40.15467174643082,4.6229039149719755,0.05201646685600281,27.554275551389253,3.969949934840271
20,35,10,Mode,40,[   0  193  685  827  949 1180],5,492,122,236.0,5310.995425248602,7.406506,0.023045154,44.643919604054304,4.363227160682681,0.07298775017261505,32.865809267344744,3.361091255322858
20,35,10,Median,40,[   0   52  243  682  827 1001 1180],6,439,52,196.66666666666666,4437.726762628854,6.899394,-0.010293615,36.24736075351771,4.940657511944033,0.06184159964323044,28.217286456121393,3.6270225057257877
20,35,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
20,35,10,Median,40,[   0   52  243  683  827  949 1180],6,440,52,196.66666666666666,5198.00879524711,7.7834535,-0.003014118,40.26988682753256,4.730836702202773,0.07933109253644943,32.940730268567485,3.1312449397453626
20,35,10,Mode,40,[   0   52  193  685  827  949 1180],6,492,52,196.66666666666666,5121.753188801318,8.021528,-0.0057182238,40.01876847648295,4.377047437447709,0.0844561830163002,32.65234340019091,3.0621706846640135
20,35,10,Median,40,[   0   52  193  263  683  827  949 1122 1180],8,420,52,147.5,3106.815121813907,6.7813554,-0.02352278,31.101741132686282,5.2434566164835115,0.0588301345705986,19.769196029262982,3.777337610841314
20,35,10,Mode,40,[   0   52  193  250  685  827  949 1122 1180],8,435,52,147.5,2984.9729744628044,6.722941,-0.02340035,30.738290045739554,5.27261291531261,0.05771892890334129,18.946649713455155,3.81558764325008
20,35,10,Median,40,[   0   52  193  260  403  683  827  949 1122 1180],9,280,52,131.11111111111111,2642.820312234865,6.241452,-0.027018573,27.78506448080817,6.15095460453276,0.05330610275268555,16.826744392880485,4.43674073965237
20,35,10,Mode,40,[   0   52  193  250  403  685  827  949 1122 1180],9,282,52,131.11111111111111,2594.933321335895,6.22524,-0.026961638,27.599832578393933,6.165225111789341,0.052856769412755966,16.47718377906234,4.424918128213259
20,35,10,Median,40,[   0   52  193  260  403  613  685  827  949 1122 1180],10,210,52,118.0,2071.9038670864243,5.7697353,-0.02710359,24.991451214306892,6.484139174592445,0.05135084688663483,13.243642971463462,5.026601769537681
20,35,10,Mode,40,[   0   52  193  250  403  685  827  949 1122 1180],9,282,52,131.11111111111111,2594.933321335895,6.22524,-0.026961638,27.599832578393933,6.165225111789341,0.052856769412755966,16.47718377906234,4.424918128213259
20,35,10,Median,40,[   0   52  193  260  403  613  685  827  949 1017 1124 1180],11,210,52,107.27272727272727,1806.1451888260763,5.83385,-0.032706458,23.18335963848425,6.382856683018289,0.04747980087995529,11.786737013817554,4.856027715481175
20,35,10,Mode,40,[   0   52  193  250  403  685  827  949 1001 1122 1180],10,282,52,118.0,2125.2893148433673,6.1285896,-0.035206262,25.043282952301034,6.1502679829103215,0.04299075901508331,13.707094968388818,4.420459177516051
20,35,10,Median,40,[   0   52  193  260  403  613  683  735  827  949 1017 1124 1180],12,210,52,98.33333333333333,1486.4763989893693,5.464935,-0.034104206,21.334006924883685,6.734256721296984,0.04141215980052948,9.822970216161979,5.239545260468322
20,35,10,Mode,40,[   0   52  193  250  403  584  685  735  827  949 1001 1122 1180],12,181,50,98.33333333333333,1385.7424644625755,5.382734,-0.037033584,20.941768182716654,7.083937604593518,0.036887649446725845,9.08924770319394,5.401021022055558
20,35,10,Median,40,[   0   52  193  260  415  613  683  735  827  949 1017 1124 1180],12,198,52,98.33333333333333,1494.6664790926768,5.475023,-0.03390784,21.374800268190544,6.700465176041955,0.04151054844260216,9.880764417011516,5.20876672149756
20,35,10,Mode,40,[   0   52  193  250  403  584  685  735  827  949 1001 1122 1180],12,181,50,98.33333333333333,1385.7424644625755,5.382734,-0.037033584,20.941768182716654,7.083937604593518,0.036887649446725845,9.08924770319394,5.401021022055558
20,35,10,Median,40,[   0   52  149  193  260  403  613  683  735  827  949 1017 1124 1180],13,210,44,90.76923076923077,1309.457306599065,5.3211493,-0.039299794,19.77967583656574,6.943953652534889,0.03953782096505165,8.63513988558064,5.315074703695165
20,35,10,Mode,40,"[   0   52  149  193  250  321  403  584  685  735  827  949 1001 1122
 1180]",14,181,44,84.28571428571429,1102.6894577534247,4.996297,-0.04501413,18.045397421330016,7.505750927413609,0.03201860189437866,7.219636002982682,5.819744309343397
20,35,10,Median,40,"[   0   52  149  193  260  403  598  682  735  827  949 1001 1045 1124
 1180]",14,195,44,84.28571428571429,1342.5274145223107,5.7377977,-0.038668364,19.127652285659476,7.002870530078715,0.04774732142686844,8.836721605327424,5.074224180825573
20,35,10,Mode,40,"[   0   52  149  193  250  403  584  685  735  827  949 1001 1044 1122
 1180]",14,181,43,84.28571428571429,1342.7352712980744,5.763783,-0.038874574,19.037527051586128,7.036194695965004,0.04787473380565643,8.812047801130326,5.011241753253038
20,35,10,Median,40,"[   0   52  149  193  260  403  613  683  735  827  897  949 1001 1045
 1124 1180]",15,210,44,78.66666666666667,1175.4637510767536,5.6217413,-0.03787152,18.185374097163177,6.664950830663671,0.04817821457982063,7.8572539828436,4.990503644201455
20,35,10,Mode,40,"[   0   52  149  193  250  403  584  685  735  827  949 1001 1044 1122
 1180]",14,181,43,84.28571428571429,1342.7352712980744,5.763783,-0.038874574,19.037527051586128,7.036194695965004,0.04787473380565643,8.812047801130326,5.011241753253038
20,35,15,Median,40,[   0  199  843 1180],3,644,199,393.3333333333333,9804.45012937348,7.008601,0.018708194,51.08867938598881,4.463265066354142,0.058404311537742615,57.51692668877827,3.6388184784835653
20,35,15,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,5834.71730754885,5.80324,0.006790748,32.37249833205014,4.687352927051082,0.023698724806308746,32.671571091133,4.455128698050396
20,35,15,Median,40,[   0  199  715 1001 1180],4,516,179,295.0,7842.4110893198385,6.819247,0.021498082,46.61181911743393,4.966961802372763,0.06136040389537811,47.51273782954192,3.9029529360126247
20,35,15,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
20,35,15,Median,40,[   0  199  681  846 1047 1180],5,482,133,236.0,4832.05812238239,6.4941797,0.01678621,39.96736419912182,4.666581510493016,0.05295474827289581,29.782083098277738,3.8718394832397327
20,35,15,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
20,35,15,Median,40,[   0   52  250  682  846 1047 1180],6,432,52,196.66666666666666,4762.868317469017,7.0093737,-0.010411457,36.12029759369258,5.116621594343795,0.06221597269177437,30.102856003863604,3.565398040134577
20,35,15,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
20,35,15,Median,40,[   0   52  217  427  683  846 1047 1180],7,256,52,168.57142857142858,3590.85559508032,6.4475613,-0.018767407,31.374471156154936,6.236225774663554,0.05864059925079346,23.206738100423305,4.421743819521681
20,35,15,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
20,35,15,Median,40,[   0   52  217  427  682  827  949 1180],7,255,52,168.57142857142858,3997.24683779415,7.063391,-0.011013389,34.79994886459141,5.981933391606988,0.0723990947008133,25.85499118559184,4.074194726825962
20,35,15,Mode,40,[   0  193  454  685  827  949 1180],6,261,122,196.66666666666666,3943.2811060093254,6.4864454,0.00363966,36.96283172212061,6.056763223555954,0.06225372478365898,24.506805951565006,4.500348019599931
20,35,15,Median,40,[   0   52  193  266  440  682  827  949 1122 1180],9,242,52,131.11111111111111,2656.26334368347,6.235997,-0.02702736,27.79557356259202,6.331932022555068,0.05377163738012314,16.920142638712996,4.516937569726076
20,35,15,Mode,40,[   0  193  250  454  685  827  949 1122 1180],8,231,57,147.5,2447.944137749174,5.6609163,-0.019736273,28.34026346340166,6.563129352665754,0.04164863005280495,14.922357453198474,4.966167059327548
20,35,15,Median,40,[   0   52  193  266  440  682  827  949 1036 1126 1180],10,242,52,118.0,2366.7979059014233,6.41749,-0.025697308,26.043464579977798,6.852733659717077,0.056365251541137695,15.317036969283533,4.201324144959498
20,35,15,Mode,40,[   0  193  250  454  685  827  949 1001 1122 1180],9,231,52,131.11111111111111,1937.9682783934202,5.6227255,-0.030500198,25.35523131205478,6.502298738258353,0.031950391829013824,12.000360831923743,4.893494623403903
20,35,15,Median,40,[   0   52  193  266  440  684  827  949 1036 1126 1180],10,244,52,118.0,2360.190867913334,6.4148746,-0.025687309,26.043744867380408,6.851866304099653,0.05629830062389374,15.27397496431626,4.206355195844422
20,35,15,Mode,40,[   0  193  250  454  613  685  827  949 1001 1122 1180],10,204,52,118.0,1496.578903275057,5.272009,-0.031129194,22.925863639046035,6.572317219539231,0.032003093510866165,9.287637614823225,5.265702660718086
20,35,15,Median,40,[   0   52  193  266  440  620  683  735  827  949 1036 1126 1180],12,180,52,98.33333333333333,1566.7957139762611,5.6080003,-0.027402887,21.810298009617377,7.277994667952719,0.046599213033914566,10.337377934796727,5.085745765099916
20,35,15,Mode,40,[   0  193  250  454  613  685  735  827  949 1001 1122 1180],11,204,50,107.27272727272727,1178.4058125886756,4.936084,-0.032899212,20.888663888149786,6.9055471809088695,0.026948366314172745,7.395373039909957,5.5977086564558345
20,35,15,Median,40,[   0   52  193  266  403  620  683  735  827  949 1036 1126 1180],12,217,52,98.33333333333333,1573.4301640957178,5.6470037,-0.027765708,21.874505652167038,7.122033673733359,0.047079622745513916,10.391408622015971,4.9712017742670325
20,35,15,Mode,40,[   0  193  250  403  454  613  685  735  827  949 1001 1122 1180],12,193,50,98.33333333333333,1069.5391588308669,4.7952414,-0.037714336,19.21481317036186,6.847174726360582,0.024684248492121696,6.723071662025621,5.695140411603592
20,35,15,Median,40,[   0   52  193  263  403  620  683  735  827  949 1036 1126 1180],12,217,52,98.33333333333333,1569.0522115075423,5.650574,-0.027311992,21.872474959559323,7.118580229043382,0.04723355546593666,10.353511063406616,4.966597707530695
20,35,15,Mode,40,[   0  193  250  321  403  454  613  685  735  827  949 1001 1122 1180],13,193,50,90.76923076923077,953.9345212296852,4.5294843,-0.041350394,17.740936691155973,7.254259083748944,0.021723849698901176,5.989421127865749,6.149935345585142
20,35,15,Median,40,[   0   52  193  263  403  620  683  735  827  949 1036 1126 1180],12,217,52,98.33333333333333,1569.0522115075423,5.650574,-0.027311992,21.872474959559323,7.118580229043382,0.04723355546593666,10.353511063406616,4.966597707530695
20,35,15,Mode,40,[   0  193  250  321  403  454  613  685  735  827  949 1001 1122 1180],13,193,50,90.76923076923077,953.9345212296852,4.5294843,-0.041350394,17.740936691155973,7.254259083748944,0.021723849698901176,5.989421127865749,6.149935345585142
20,35,15,Median,40,"[   0   52  149  193  263  403  494  620  683  735  827  949 1001 1044
 1126 1180]",15,140,43,78.66666666666667,1288.0736973225485,5.6517515,-0.039303865,18.15257772682643,6.787447019429702,0.04485557600855827,8.50107317232162,4.945459323335532
20,35,15,Mode,40,"[   0  149  193  250  321  454  613  685  735  827  949 1001 1047 1122
 1180]",14,159,44,84.28571428571429,1173.0474237432356,5.4318576,-0.04066076,17.843075504688684,6.846116279791903,0.04057278111577034,7.537685423204737,5.159488707999013
20,35,20,Median,40,[   0  203  846 1180],3,643,203,393.3333333333333,9681.991234629,6.9560747,0.017863348,50.406300681926176,4.483799877518465,0.05735565721988678,56.707620826860186,3.6736204310040397
20,35,20,Mode,40,[   0  193  949 1180],3,756,193,393.3333333333333,5834.71730754885,5.80324,0.006790748,32.37249833205014,4.687352927051082,0.023698724806308746,32.671571091133,4.455128698050396
20,35,20,Median,40,[   0  199  702 1017 1180],4,503,163,295.0,7966.355985315208,6.7216873,0.021265758,46.19520794625034,5.165107512304127,0.06153715029358864,48.50666110149004,4.050291950055715
20,35,20,Mode,40,[   0  193  827  949 1180],4,634,122,295.0,7992.097469518262,8.56643,0.024930887,48.73580513394819,3.781931987795423,0.0931912362575531,48.01704623486503,3.063940705389553
20,35,20,Median,40,[   0  195  676  851 1047 1180],5,481,133,236.0,4852.942508162435,6.458005,0.017367315,39.30803281477622,4.700397544281708,0.053445085883140564,29.892038821802117,3.9116135393066207
20,35,20,Mode,40,[   0  193  685  949 1180],4,492,193,295.0,8316.774341456916,7.3035665,0.028320866,50.739685223184566,4.704684571244079,0.07149394601583481,50.470057788709276,3.5159643779966565
20,35,20,Median,40,[   0  149  275  681  851 1047 1180],6,406,126,196.66666666666666,3550.8335934439165,5.8787193,-0.001047153,33.00060738943949,5.989475121099762,0.04367576166987419,21.745272485811547,4.411895092936038
20,35,20,Mode,40,[   0  250  685  949 1180],4,435,231,295.0,8825.95934665033,7.3996596,0.025954647,51.90300640372282,4.867193261451663,0.07432057708501816,53.53186459450737,3.5012862776858262
20,35,20,Median,40,[   0   52  217  440  682  851 1047 1180],7,242,52,168.57142857142858,3603.347308448594,6.4102006,-0.01872861,30.965028537674012,6.37761436566407,0.058753207325935364,23.23195844401071,4.506150677417912
20,35,20,Mode,40,[   0  193  380  685  949 1180],5,305,187,236.0,5502.244850616805,6.223025,-0.0010900008,40.107653014406594,6.122727146141892,0.05464617908000946,32.984433154286954,4.574285950615272
20,35,20,Median,40,[   0   52  217  440  682  827  949 1047 1180],8,242,52,147.5,3231.011762031928,6.4952207,-0.0158558,30.567134983599647,6.365930064303699,0.061355628073215485,20.985326731770396,4.4856053095989
20,35,20,Mode,40,[   0  193  380  685  827  949 1180],6,305,122,196.66666666666666,3828.4568347839727,6.5024886,-0.00021031681,37.41893159132778,5.522574128253936,0.05953844636678696,23.779062720306445,4.218954577462201
20,35,20,Median,40,[   0   52  193  266  440  682  827  949 1047 1180],9,242,52,131.11111111111111,2381.2685686146833,6.07535,-0.022471434,27.88629727568435,6.444414836218997,0.05243586748838425,15.354157137953212,4.6178593983708645
20,35,20,Mode,40,[   0  193  250  380  685  827  949 1122 1180],8,305,57,147.5,2511.267942922896,5.715014,-0.023804791,28.466060617509022,6.176347204495171,0.04080933332443237,15.370036214950463,4.7479028176502975
20,35,20,Median,40,[   0   52  193  266  440  682  827  949 1040 1126 1180],10,242,52,118.0,2396.246801578218,6.4754996,-0.024971321,26.232752751075072,6.786380088850864,0.05795525014400482,15.534294081888586,4.16225273831213
20,35,20,Mode,40,[   0  193  250  380  685  827  949 1017 1122 1180],9,305,57,131.11111111111111,2122.7845297601334,5.795341,-0.03106167,25.72969274027752,6.106941075959798,0.03752255067229271,13.274314199797203,4.577485796838225
20,35,20,Median,40,[   0   52  193  266  440  613  685  827  949 1040 1126 1180],11,174,52,107.27272727272727,1921.918404736781,6.03458,-0.025002128,23.893550703407676,6.995159517285122,0.05517899990081787,12.544834016109494,4.6915529984077775
20,35,20,Mode,40,[   0  193  250  380  613  685  827  949 1017 1122 1180],10,233,57,118.0,1601.6044286304514,5.3839207,-0.0311446,23.254117548138634,6.4335338062076435,0.037844158709049225,10.033865937932894,5.097882189657039
20,35,20,Median,40,[   0   52  193  266  399  494  613  685  827  949 1040 1126 1180],12,142,52,98.33333333333333,1789.0884456894967,5.8601193,-0.027006129,22.081749315475786,6.911113476427257,0.05060519278049469,11.677926727029188,4.699432359425864
20,35,20,Mode,40,[   0  193  250  380  505  613  685  827  949 1017 1122 1180],11,193,57,107.27272727272727,1488.9868647670178,5.2251487,-0.032305237,21.288755941669507,6.59607174590142,0.03485177084803581,9.327879336794117,5.211370242890132
20,35,20,Median,40,[   0   52  193  266  399  494  613  684  735  827  949 1040 1126 1180],13,141,51,90.76923076923077,1496.670523102179,5.5198593,-0.028523732,20.471492315153885,7.192874229778422,0.044944290071725845,9.884593714441122,5.051319497901045
20,35,20,Mode,40,[   0  193  250  380  505  613  685  735  827  949 1017 1122 1180],12,193,50,98.33333333333333,1200.4287858255836,4.924022,-0.034012023,19.58728445889816,6.899552999960072,0.02999759279191494,7.603980475784703,5.518133186090626
20,35,20,Median,40,[   0  149  193  266  399  494  613  684  735  827  949 1040 1126 1180],13,149,44,90.76923076923077,1285.56084588321,5.2788873,-0.031224752,19.160533999343116,7.461844543101667,0.039411839097738266,8.285787557580308,5.171097845940689
20,35,20,Mode,40,[   0  149  193  250  380  505  613  685  735  827  949 1017 1122 1180],13,149,44,90.76923076923077,1190.575631162612,5.1148686,-0.039059468,18.54128707517949,6.961177955867911,0.03299345448613167,7.639889604843184,5.285472451183208
20,35,20,Median,40,[   0  149  193  266  399  494  613  684  735  827  949 1040 1126 1180],13,149,44,90.76923076923077,1285.56084588321,5.2788873,-0.031224752,19.160533999343116,7.461844543101667,0.039411839097738266,8.285787557580308,5.171097845940689
20,35,20,Mode,40,[   0  149  193  250  380  505  613  685  735  827  949 1017 1122 1180],13,149,44,90.76923076923077,1190.575631162612,5.1148686,-0.039059468,18.54128707517949,6.961177955867911,0.03299345448613167,7.639889604843184,5.285472451183208
20,35,20,Median,40,"[   0  149  193  266  399  454  524  620  684  735  827  949 1040 1126
 1180]",14,149,44,84.28571428571429,1238.0888119927124,5.327579,-0.03277122,18.04244258852016,7.145188198464131,0.03871281445026398,7.998441220279792,4.936720174924343
20,35,20,Mode,40,"[   0  149  193  250  380  454  505  613  685  735  827  949 1017 1122
 1180]",14,149,44,84.28571428571429,1231.6245756421808,5.438016,-0.04210701,17.755934709869567,6.600093723697752,0.035540882498025894,7.981384210263735,4.751491706288245
20,40,10,Median,40,[   0  205  827 1180],3,622,205,393.3333333333333,10601.244860082614,7.2210007,0.020181812,55.08341585289689,4.433751531370112,0.06312696635723114,62.6275719767324,3.5237945243506528
20,40,10,Mode,40,[   0  193  827 1180],3,634,193,393.3333333333333,10483.506033680247,7.22503,0.021709142,54.72126128971522,4.411508737127707,0.06354579329490662,62.01390954461534,3.5144847569683364
