,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
201,0,45,15,Mode,40,[   0  199  684  936 1826 2017],5,890,191,403.4,48938.27496579519,16.35652653679413,-0.030107354940711248,18.358776199663595,11.42290352809808,0.012116828630561016,11.070343664838168,9.99099882745775
202,0,45,15,Median,40,[   0  283  635 1007 1624 2017],5,617,283,403.4,65500.010952522,17.83482471294664,-0.01955957193494901,22.926208110031702,10.864054696507704,0.017107749992666434,14.511049830127792,8.884005082954474
203,0,45,15,Mode,40,[   0  199  684  843 1493 1826 2017],6,650,159,336.1666666666667,37361.07199343029,15.00043887040611,-0.029838805549888558,15.830986633164022,12.709572151137044,0.010080466702619492,8.522380354792569,10.583979882493564
204,0,45,15,Median,40,[   0  283  614  843 1125 1628 2017],6,503,229,336.1666666666667,54749.48545277604,17.915215226732418,-0.01789727809955203,21.238548036433098,10.959319862034183,0.019529988791425472,12.159798593787842,8.549611622427534
205,0,45,15,Mode,40,[   0  199  684  843 1109 1493 1826 2017],7,485,159,288.14285714285717,45433.84224595854,17.207439727119233,-0.026280655541851806,16.61809444110012,11.267419405007379,0.014897725638380955,9.972609553694085,9.059508534630725
206,0,45,15,Median,40,[   0  199  465  684  843 1125 1625 2017],7,500,159,288.14285714285717,41554.71428863615,16.52115039495887,-0.02763031821390795,18.853563362009567,11.301126182745529,0.01625598485464392,9.223671006626677,9.24575592598903
207,0,45,15,Mode,40,[   0  199  482  684  843 1109 1493 1826 2017],8,384,159,252.125,37434.53176746284,16.02849739226026,-0.028252100446914463,16.79593189197841,11.548585123923528,0.015134156490160646,8.31769989767898,9.676424698729424
208,0,45,15,Median,40,[   0  199  465  684  843 1125 1464 1746 2017],8,339,159,252.125,33957.32155249517,15.156068224350976,-0.028387234913617602,16.416416384653193,12.653079234796456,0.012736306698760089,7.51329786539148,10.651711181256735
209,0,45,15,Mode,40,[   0  199  482  684  843 1109 1493 1826 2017],8,384,159,252.125,37434.53176746284,16.02849739226026,-0.028252100446914463,16.79593189197841,11.548585123923528,0.015134156490160646,8.31769989767898,9.676424698729424
210,0,45,15,Median,40,[   0  199  379  527  684  843 1125 1464 1746 2017],9,339,148,224.11111111111111,25242.537198385937,14.268042952015158,-0.02989821199400529,14.914328571771904,12.882139273487775,0.010487498593881853,5.495995571818662,10.814700693998642
211,0,45,15,Mode,40,[   0  199  419  482  684  843 1109 1493 1826 2017],9,384,63,224.11111111111111,25746.145363951822,14.921679183542077,-0.029855376930606567,14.969136159337854,11.525252370047228,0.009528417021329475,5.579326194160698,9.839033203295928
212,0,45,15,Median,40,[   0  199  379  527  684  826  934 1125 1464 1746 2017],10,339,108,201.7,22020.432671832285,14.195202405056486,-0.030072235385053117,13.48033531398349,12.719762775591523,0.010679195018834723,4.830074021740827,10.913839139018906
213,0,45,15,Mode,40,[   0  199  419  482  684  843  936 1109 1493 1826 2017],10,384,63,201.7,21961.92817211365,14.799806335195354,-0.029800991382275162,13.607316340682278,11.598871873833204,0.010024308030957753,4.811119374346671,10.039339499385806
214,0,45,15,Median,40,[   0  199  379  527  684  826  934 1125 1464 1652 1818 2017],11,339,108,183.36363636363637,23106.58938959064,15.113853915332736,-0.03018351510543634,12.70048030664987,11.95649326615176,0.011214735446868915,5.108187245687523,9.706577571628412
215,0,45,15,Mode,40,[   0  199  419  482  684  843  936 1109 1493 1652 1826 2017],11,384,63,183.36363636363637,22530.574453697212,15.553485069905268,-0.02958931090119876,12.703757034086006,11.525266253721439,0.01096574297649067,4.9689763204773145,9.245006576348619
216,0,45,15,Median,40,[   0  199  395  527  684  826  934 1125 1464 1652 1818 2017],11,339,108,183.36363636363637,23077.71282138896,15.166173270560899,-0.029489177037811443,12.702021383080421,11.889269097905668,0.011215261288932427,5.11214290326285,9.674725828667578
217,0,45,15,Mode,40,[   0  199  419  482  684  843  936 1109 1493 1652 1826 2017],11,384,63,183.36363636363637,22530.574453697212,15.553485069905268,-0.02958931090119876,12.703757034086006,11.525266253721439,0.01096574297649067,4.9689763204773145,9.245006576348619
218,0,45,15,Median,40,[   0  199  395  498  570  684  826  934 1125 1464 1652 1818 2017],12,339,72,168.08333333333334,19682.68768157298,14.713048869372585,-0.029436271843576858,11.812520435525876,11.659027089549364,0.009703023661096342,4.343776672484538,9.748333114394674
219,0,45,15,Mode,40,[   0  199  419  482  548  684  843  936 1109 1493 1652 1826 2017],12,384,63,168.08333333333334,20145.15054701375,15.102096003197794,-0.029443865735461844,11.77572900020872,11.462539672510324,0.010645586444443666,4.455719990739626,9.416112765608107
220,0,45,15,Median,40,[   0  199  395  498  570  684  826  934 1122 1171 1464 1652 1818 2017],13,293,49,155.15384615384616,14202.630023986603,14.770476378743659,-0.02908411844454428,11.12124603641805,11.28537629308477,0.010165329104284715,3.1891220165980774,9.550541665370792
221,0,45,15,Mode,40,[   0  199  419  482  548  684  843  936 1109 1171 1493 1652 1826 2017],13,322,62,155.15384615384616,14569.03860310411,14.963629363540129,-0.028943474440424687,11.149132882245215,11.220349501998056,0.00998949569641407,3.2729694933873765,9.281733068811844
222,0,45,15,Median,40,"[   0  199  287  395  498  570  684  826  934 1122 1171 1464 1652 1818
 2017]",14,293,49,144.07142857142858,12336.569244933937,14.181370129405764,-0.030637557760776098,10.34986436314449,11.670377239907854,0.00896648777896463,2.7236069967558203,9.877929973385532
223,0,45,15,Mode,40,"[   0  199  287  419  482  548  684  843  936 1109 1171 1493 1652 1826
 2017]",14,322,62,144.07142857142858,12663.773987492867,14.327454250411433,-0.03084831180643035,10.393566511915385,11.59393594817502,0.008851467034785374,2.7966052025831276,9.637077165000518
224,0,45,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215819.41338338895,21.842422568941572,0.012807199983746768,46.55056477745711,6.088299030678673,0.012807199983746768,46.55056477745711,6.088299030678673
225,0,45,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
226,0,45,20,Median,40,[   0  528 2017],2,1489,528,1008.5,315405.1561040203,28.446119707709922,0.011399447567388138,68.76345033488532,4.5602539424696715,0.011399447567388138,68.76345033488532,4.5602539424696715
227,0,45,20,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
228,0,45,20,Median,40,[   0  265  649 1007 1818 2017],5,811,199,403.4,67182.14194648626,18.286273924095422,-0.022479319899590705,21.778978365129753,10.457118691757245,0.01826866932661394,14.87930387200386,8.3773263509223
229,0,45,20,Mode,40,[   0  199  684  843 1826 2017],5,983,159,403.4,37556.940154469696,15.13359740309621,-0.030598042111160215,17.745207245606018,12.541668177391495,0.011776183603293557,8.711212240452397,11.156470905209705
230,0,45,20,Median,40,[   0  265  635  946 1624 2017],5,678,265,403.4,53023.86860102579,16.282720175843192,-0.02198561846787085,21.317544363518778,11.621044850287435,0.014427802783389758,12.045375351868827,9.940365902176488
231,0,45,20,Mode,40,[   0  199  684  843 1493 1826 2017],6,650,159,336.1666666666667,37361.07199343029,15.00043887040611,-0.029838805549888558,15.830986633164022,12.709572151137044,0.010080466702619492,8.522380354792569,10.583979882493564
232,0,45,20,Median,40,[   0  199  589  843 1125 1625 2017],6,500,199,336.1666666666667,56704.28213012229,18.253339923072566,-0.02542896765846377,21.12231349232054,10.725121438600747,0.018483380953797538,12.511147770547325,8.40298707809863
233,0,45,20,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
234,0,45,20,Median,40,[   0  199  507  685  921 1126 1625 2017],7,499,178,288.14285714285717,43973.37453377331,17.42362140017462,-0.026474591153953578,19.10605243065172,11.287726606959136,0.021147606481679338,9.799188913948816,9.08881983522515
235,0,45,20,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
236,0,45,20,Median,40,[   0  199  465  684  856 1125 1491 1746 2017],8,366,172,252.125,35844.95645537905,15.561893802779476,-0.028249415802736585,16.540693630039147,11.905712001052029,0.013823850729057034,7.919688165641943,10.136515482481803
237,0,45,20,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
238,0,45,20,Median,40,[   0  199  365  562  688  921 1125 1487 1746 2017],9,362,126,224.11111111111111,28658.089183729997,15.367837020712518,-0.030011478522842423,15.216097924976712,12.210635596290794,0.015912370515308055,6.223848146147316,10.095696743480739
239,0,45,20,Mode,40,[   0  199  287  635  684  843 1171 1493 1826 2017],9,348,49,224.11111111111111,25520.315842305277,15.682170603202824,-0.03275800917683892,14.098782635586561,11.891872686462916,0.01201817046619464,5.479597256769775,9.526484257652907
240,0,45,20,Median,40,[   0  199  395  549  688  921 1125 1487 1746 2017],9,362,139,224.11111111111111,28041.414200151135,15.216706336358445,-0.029152650956502078,15.07153552339846,12.113565847997965,0.014764089504652264,6.115965223002523,10.130700442890188
241,0,45,20,Mode,40,[   0  199  348  482  684  843 1171 1493 1826 2017],9,333,134,224.11111111111111,25902.254982185263,14.272711699850117,-0.03158365193572639,15.214956761627652,12.138618429715372,0.009092999584036289,5.613245425196817,10.243176259752529
242,0,45,20,Median,40,[   0  199  391  548  684  788  934 1125 1491 1746 2017],10,366,104,201.7,25385.109256889686,15.420586782076292,-0.0292911759755347,13.6204988100909,12.037423942441619,0.014233176634778312,5.541251649918403,9.847876498866455
243,0,45,20,Mode,40,[   0  199  348  482  684  843  921 1171 1493 1826 2017],10,333,78,201.7,22361.495735109856,14.103224374418346,-0.031599984299292165,13.79128587911783,12.146138902803248,0.008225564318289337,4.88308306445853,10.424288886310084
244,0,45,20,Median,40,[   0  199  391  548  684  788  934 1125 1464 1652 1818 2017],11,339,104,183.36363636363637,25209.16326784536,16.003294086416382,-0.029616688762490014,12.76377768924889,11.755157467162825,0.013791186232119047,5.539401964768578,9.0631272861128
245,0,45,20,Mode,40,[   0  199  348  482  684  843  921 1171 1493 1652 1826 2017],11,322,78,183.36363636363637,23317.25610207833,15.080545590653134,-0.03128697445695238,12.869968606727099,11.977122071990108,0.009759355398203523,5.131275533486031,9.388903338852291
246,0,45,20,Median,40,[   0  199  391  498  589  685  826  934 1125 1464 1652 1818 2017],12,339,91,168.08333333333334,19921.59906495253,14.776520347105524,-0.029771931746341903,11.770989954774441,11.64371698991961,0.010659670371455819,4.399986292725699,9.741175827367398
247,0,45,20,Mode,40,[   0  199  348  482  635  684  843  921 1171 1493 1652 1826 2017],12,322,49,168.08333333333334,21203.628276271986,15.376865087655466,-0.03104249290260149,11.919457932072582,11.571202135143778,0.010538424502830455,4.666531205658156,9.07423756538728
248,0,45,20,Median,40,[   0  199  391  498  572  684  788  934 1110 1171 1487 1652 1818 2017],13,316,61,155.15384615384616,16542.523075441786,15.584254336758837,-0.02888175982898774,11.31617235803574,11.103296072148531,0.012230468638176157,3.658964812055203,8.889961263964224
249,0,45,20,Mode,40,[   0  199  348  482  589  684  843  921 1109 1171 1493 1652 1826 2017],13,322,62,155.15384615384616,14747.794343140062,14.844143126488882,-0.030557775729040927,11.299642580715174,11.434136508886725,0.010425296594685727,3.297076953399601,9.343696513168133
250,0,45,20,Median,40,"[   0  199  391  498  572  684  782  843  936 1125 1323 1491 1652 1818
 2017]",14,199,61,144.07142857142858,18956.427017881982,16.314829487971156,-0.029083315224726385,10.639516056094571,11.767046122135115,0.009236794667611984,4.117753686448196,8.944899093923773
251,0,45,20,Mode,40,"[   0  199  348  482  589  684  786  843  921 1171 1297 1493 1652 1826
 2017]",14,250,57,144.07142857142858,17473.94033977598,16.0866340222792,-0.030846419334231656,10.56266798634641,11.92201643078086,0.007579840743981849,3.8008125449077514,8.973135981044965
252,0,50,10,Median,40,[   0  571 1493 2017],3,922,524,672.3333333333334,180083.55976492225,20.564692495740566,-0.0036431176006230352,37.74978605749775,10.112752106120263,0.013099868803834895,38.81861677792169,8.39955560640739
253,0,50,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
254,0,50,10,Median,40,[   0  498 1004 2017],3,1013,498,672.3333333333334,185194.52880774924,23.82855474838737,5.717709597944183e-05,41.4278184286051,9.502670061427915,0.04005246976421257,40.83183486902085,7.780349006173012
255,0,50,10,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
256,0,50,10,Median,40,[   0  283  614 1104 1795 2017],5,691,222,403.4,77720.04651928495,18.990477829541486,-0.020155024176119606,24.377848423110663,10.229761723132132,0.01733630360765174,16.96904231990472,7.951622820948508
257,0,50,10,Mode,40,[   0  199  684  843 1826 2017],5,983,159,403.4,37556.940154469696,15.13359740309621,-0.030598042111160215,17.745207245606018,12.541668177391495,0.011776183603293557,8.711212240452397,11.156470905209705
258,0,50,10,Median,40,[   0  199  498  786 1128 1821 2017],6,693,196,336.1666666666667,55415.337871041906,17.411105175213102,-0.028965322092167255,21.406157723494033,10.58843802810147,0.018432900769309642,12.343805582163323,8.724811120367388
259,0,50,10,Mode,40,[   0  199  482  684 1122 1826 2017],6,704,191,336.1666666666667,50968.150811742715,17.434260690048944,-0.02900953031753332,21.70412084779585,9.707457795692163,0.017420125882347308,11.38969379161203,8.14823203013098
260,0,50,10,Median,40,[   0  199  498  786 1125 1628 2017],6,503,199,336.1666666666667,51757.888695190864,16.752300590755883,-0.02771609154614208,21.306285819723186,11.689307014345673,0.016007167502304787,11.515106035544854,9.446855163087964
261,0,50,10,Mode,40,[   0  199  482  684 1122 1493 1826 2017],7,438,191,288.14285714285717,39580.32768498943,15.836819329977688,-0.028978715631401364,18.581445354344755,11.208413252532486,0.012205513541292822,8.836903122773961,9.489473415494802
262,0,50,10,Median,40,[   0  199  482  684  843 1125 1628 2017],7,503,159,288.14285714285717,42535.685475413025,16.680748162496588,-0.027043243410161944,19.017175919591775,11.424293843146568,0.017116413991650235,9.483408940591259,9.288100355963815
263,0,50,10,Mode,40,[   0  199  482  684  843 1122 1493 1826 2017],8,371,159,252.125,37190.28983477844,15.92264744028851,-0.028252823924180617,16.790225270396622,11.651518046446839,0.014766566626054757,8.270045268004457,9.754057082894699
264,0,50,10,Median,40,[   0  199  482  684  843 1125 1464 1744 2017],8,339,159,252.125,34724.5934126078,15.280168205953435,-0.027809997934408453,16.54944301566031,12.781930773561852,0.01342233962573285,7.717198993070783,10.709104745208787
265,0,50,10,Mode,40,[   0  199  482  684  843 1122 1493 1826 2017],8,371,159,252.125,37190.28983477844,15.92264744028851,-0.028252823924180617,16.790225270396622,11.651518046446839,0.014766566626054757,8.270045268004457,9.754057082894699
266,0,50,10,Median,40,[   0  199  398  512  684  843 1125 1464 1744 2017],9,339,114,224.11111111111111,24856.17153113919,14.311813767998391,-0.029311334656148776,15.005097659082343,12.71031686454548,0.009800143896930142,5.409024062070392,10.777117942353847
267,0,50,10,Mode,40,[   0  199  419  482  684  843 1122 1493 1826 2017],9,371,63,224.11111111111111,25532.433672852974,14.829060475566793,-0.029851322270720175,14.964134825797474,11.616748301179062,0.00920677589023682,5.537628393195492,9.906961539440543
268,0,50,10,Median,40,[   0  199  398  512  684  843 1125 1464 1652 1795 2017],10,339,114,201.7,25176.881790896412,15.20962734213798,-0.029472702682129245,13.85681962825779,11.998264774648387,0.009872003069619524,5.517859489761022,9.498600573010073
269,0,50,10,Mode,40,[   0  199  419  482  684  843 1122 1493 1652 1826 2017],10,371,63,201.7,25864.9828680058,15.694157409955425,-0.029646492788656716,13.80847381973984,11.483741656912754,0.010390531683952122,5.654098141245658,8.990210474677035
270,0,50,10,Median,40,[   0  199  398  512  684  843  934 1125 1464 1652 1795 2017],11,339,91,183.36363636363637,22038.187618205036,15.044826883238347,-0.029488805027861616,12.739536791878969,12.014381689210875,0.010043002685896842,4.870837635196177,9.709287342339062
271,0,50,10,Mode,40,[   0  199  419  482  684  843  936 1122 1493 1652 1826 2017],11,371,63,183.36363636363637,22431.56719637855,15.458448000157608,-0.029597262642845006,12.688912984318824,11.568842839734717,0.010589251395601887,4.950612225470704,9.275069762238285
272,0,50,10,Median,40,[   0   56  199  398  512  684  843  934 1125 1464 1652 1795 2017],12,339,56,168.08333333333334,20002.546594753287,14.56283080128302,-0.036364396058082324,11.67160328910439,12.111491936715685,0.008013720430865741,4.420821372163891,9.833159313544469
273,0,50,10,Mode,40,[   0   56  199  419  482  684  843  936 1122 1493 1652 1826 2017],12,371,56,168.08333333333334,20268.881461376932,14.932944150587929,-0.036840153476919435,11.625559031583782,11.69386774713103,0.008484040583226727,4.466992001569057,9.437209565060982
274,0,50,10,Median,40,[   0   56  199  398  498  566  684  843  934 1125 1464 1652 1795 2017],13,339,56,155.15384615384616,17406.886173378054,14.25424718178799,-0.03629464117596759,10.881341633320918,11.798907757983347,0.007390591601706684,3.8418570620466332,9.83472615089433
275,0,50,10,Mode,40,[   0   56  199  419  482  566  684  843  936 1122 1493 1652 1826 2017],13,371,56,155.15384615384616,18558.27623235524,14.633572182185963,-0.0364238494418727,10.933963232984961,11.539328801300654,0.008677398545298495,4.093122212610322,9.492971284048975
276,0,50,10,Median,40,"[   0   56  199  287  417  498  566  684  843  934 1125 1464 1652 1795
 2017]",14,339,56,144.07142857142858,15510.790192404498,13.770198536571739,-0.03658379188973575,10.112086592366184,11.969852341161365,0.006473894517135912,3.3895900096931237,10.1036897261649
277,0,50,10,Mode,40,"[   0   56  199  287  419  482  566  684  843  936 1122 1493 1652 1826
 2017]",14,371,56,144.07142857142858,16674.55834760052,14.048901274460153,-0.036603511008999313,10.194788616206624,11.755862840062221,0.007700536673237405,3.6505557058602545,9.827838814237982
278,0,50,10,Median,40,"[   0   56  199  283  398  498  566  684  843  934 1122 1171 1464 1652
 1795 2017]",15,293,49,134.46666666666667,11142.053947601731,13.85422024934975,-0.03615186995837467,9.659915625982807,11.6438126840495,0.007077526725157743,2.4777228958229047,9.922927742581562
279,0,50,10,Mode,40,"[   0   56  199  287  419  482  566  684  843  936 1122 1171 1493 1652
 1826 2017]",15,322,49,134.46666666666667,11917.236075272378,14.151592882516754,-0.036180830063257285,9.744924505802285,11.494817009486885,0.008205828528980736,2.649528916686797,9.647954036732198
280,0,50,15,Median,40,[   0  684 2017],2,1333,684,1008.5,216960.25405316768,21.907857828618614,0.012119271026797504,46.80235068650441,6.065618719495373,0.012119271026797504,46.80235068650441,6.065618719495373
281,0,50,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209447.12193739798,34.17170668838885,-0.012514735643600783,45.145317080186445,3.646522059094505,-0.012514735643600783,45.145317080186445,3.646522059094505
282,0,50,15,Median,40,[   0  520 2017],2,1497,520,1008.5,324596.06296027853,29.00093507772036,0.011285611080955781,70.83766017489845,4.462845073409481,0.011285611080955781,70.83766017489845,4.462845073409481
283,0,50,15,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90922.42019361007,20.144667279436632,-0.023241979828589807,29.422548384893627,8.910574551087786,0.0008694011404669433,20.311073804016196,7.783110492597453
284,0,50,15,Median,40,[   0  283  684 1109 1821 2017],5,712,196,403.4,85045.04968855299,19.91972314180764,-0.018729619253010112,23.990883578690607,10.44962460637785,0.02078709462344722,18.602719325348023,7.433919392832673
285,0,50,15,Mode,40,[   0  199  684  936 1826 2017],5,890,191,403.4,48938.27496579519,16.35652653679413,-0.030107354940711248,18.358776199663595,11.42290352809808,0.012116828630561016,11.070343664838168,9.99099882745775
286,0,50,15,Median,40,[   0  274  611  843 1143 1826 2017],6,683,191,336.1666666666667,57891.29444748814,18.33338574071013,-0.01999743383090947,21.078878765073743,10.157598751864128,0.02140996286261294,12.893589851630992,7.924341084182584
287,0,50,15,Mode,40,[   0  199  684  843 1171 1826 2017],6,655,159,336.1666666666667,57567.78900762622,18.60739286358133,-0.02614081155705899,19.457645440038903,10.339484178695226,0.019278478878906373,12.73933174777751,7.851883170301851
288,0,50,15,Median,40,[   0  274  611  843 1125 1628 2017],6,503,232,336.1666666666667,54825.214378398014,17.94542327053301,-0.018588004921346497,21.169993399184502,10.930384518913158,0.019354498804277878,12.159900440298422,8.52201717062286
289,0,50,15,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
290,0,50,15,Median,40,[   0  199  482  684  843 1125 1628 2017],7,503,159,288.14285714285717,42535.685475413025,16.680748162496588,-0.027043243410161944,19.017175919591775,11.424293843146568,0.017116413991650235,9.483408940591259,9.288100355963815
291,0,50,15,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
292,0,50,15,Median,40,[   0  199  482  684  843 1125 1464 1771 2017],8,339,159,252.125,34839.45771105733,15.309784635073902,-0.027948822939558225,16.551281899958056,12.671121138311507,0.013423600590480535,7.744304176614845,10.635278452854289
293,0,50,15,Mode,40,[   0  199  482  684  843 1171 1493 1826 2017],8,333,159,252.125,36715.97585647071,15.692367294142132,-0.028423637988797143,16.816567480882377,11.839283684032118,0.013461393182808968,8.180860434450976,9.912724214523909
294,0,50,15,Median,40,[   0  199  365  532  685  903 1126 1498 1795 2017],9,372,153,224.11111111111111,27396.594123576757,14.84871252612921,-0.03050904131612187,15.095002669762755,12.253453494868143,0.012944261343439796,5.96769621856845,10.23058862609254
295,0,50,15,Mode,40,[   0  199  287  482  684  843 1171 1493 1826 2017],9,333,88,224.11111111111111,27244.69559573206,14.301650496425605,-0.031450843773028335,14.952354729604103,12.299312276001618,0.009843308659190038,5.881097878625122,10.356419937185397
296,0,50,15,Median,40,[   0  199  395  527  684  843 1125 1464 1771 2017],9,339,132,224.11111111111111,25289.691282976917,14.353377938106387,-0.029288115159213913,14.914053335716071,12.724274918004971,0.010490263063686923,5.520767123634544,10.721731498501484
297,0,50,15,Mode,40,[   0  199  419  482  684  843 1171 1493 1826 2017],9,333,63,224.11111111111111,25117.408941833703,14.627565347688716,-0.02990903452963171,14.987221373306044,11.783651090143755,0.00806474912739676,5.459591663836195,10.045795279616105
298,0,50,15,Median,40,[   0  199  395  527  684  826  934 1125 1464 1771 2017],10,339,108,201.7,22062.347413690935,14.271055726026468,-0.029406294811440265,13.480090305698896,12.577684855657,0.010681652325328118,4.852093178910499,10.831199854132542
299,0,50,15,Mode,40,[   0  199  419  482  684  843  936 1171 1493 1826 2017],10,333,63,201.7,21379.50625300169,14.356969418792962,-0.02990346089492418,13.578341522096979,11.98912799170086,0.008221216221755201,4.695339052072007,10.309010890937364
300,0,50,15,Median,40,[   0  199  395  527  684  826  934 1125 1464 1652 1819 2017],11,339,108,183.36363636363637,23046.143768579692,15.151704725672332,-0.0294970291624916,12.697424192246869,11.894399760504575,0.011210374173669938,5.104745449582022,9.68332990622221
301,0,50,15,Mode,40,[   0  199  419  482  684  843  936 1171 1493 1652 1826 2017],11,322,63,183.36363636363637,22433.465568180978,15.308916130590287,-0.02959513418596025,12.677579109355449,11.749681080584246,0.009755442111322801,4.962305922338159,9.285153143016842
302,0,50,15,Median,40,[   0  199  395  498  570  685  826  934 1125 1464 1652 1819 2017],12,339,72,168.08333333333334,19748.854078402303,14.762783029503618,-0.029432358070717188,11.819959787870872,11.60736222611272,0.009793150723152108,4.3514038416874365,9.70303711635055
303,0,50,15,Mode,40,[   0  199  419  482  566  684  843  936 1171 1493 1652 1826 2017],12,322,63,168.08333333333334,20370.570399538763,14.94814925778793,-0.02916569980336078,11.82734149749733,11.565948291680757,0.009850796112846902,4.509419432495076,9.359807420280484
304,0,50,15,Median,40,[   0  199  395  498  573  685  826  934 1122 1171 1464 1652 1819 2017],13,293,49,155.15384615384616,14310.795900783154,14.832035126152688,-0.029047466543895697,11.140157986575987,11.239451197813139,0.010368727507986638,3.2057965031190747,9.504895649961437
305,0,50,15,Mode,40,[   0  199  419  482  635  684  843  936 1122 1171 1493 1652 1826 2017],13,322,49,155.15384615384616,14771.436626563336,15.675013580123968,-0.028942933277225556,11.099168196931153,10.932757986967479,0.011570724608172942,3.3134891844081227,8.836498104401462
306,0,50,15,Median,40,"[   0  199  283  395  498  570  685  826  934 1122 1171 1464 1652 1819
 2017]",14,293,49,144.07142857142858,12407.312262801703,14.248419564518809,-0.030716729002545302,10.360954114708324,11.578106810356713,0.009060768700245574,2.7334245924282303,9.810992039887251
307,0,50,15,Mode,40,"[   0  199  287  419  482  566  684  843  936 1122 1171 1493 1652 1826
 2017]",14,322,49,144.07142857142858,12609.995062466674,14.469607477804626,-0.03066682542659448,10.418015399859016,11.50531806399508,0.009743584294845528,2.7848531660873284,9.543669697209333
308,0,50,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215819.41338338895,21.842422568941572,0.012807199983746768,46.55056477745711,6.088299030678673,0.012807199983746768,46.55056477745711,6.088299030678673
309,0,50,20,Mode,40,[   0  684 2017],2,1333,684,1008.5,216960.25405316768,21.907857828618614,0.012119271026797504,46.80235068650441,6.065618719495373,0.012119271026797504,46.80235068650441,6.065618719495373
310,0,50,20,Median,40,[   0  528 2017],2,1489,528,1008.5,315405.1561040203,28.446119707709922,0.011399447567388138,68.76345033488532,4.5602539424696715,0.011399447567388138,68.76345033488532,4.5602539424696715
311,0,50,20,Mode,40,[   0  684  843 1826 2017],4,983,159,504.25,32298.00780969627,13.733318468724415,-0.0018883881303630272,17.212961232387077,13.891738174380489,0.023262377577909246,7.196170792975935,12.659539940685127
312,0,50,20,Median,40,[   0  265  635 1007 1821 2017],5,814,196,403.4,69424.21345124711,18.50892617968592,-0.02270591767075587,22.522208377079487,10.315932144078719,0.01860245639402611,15.328154909423601,8.275300165493821
313,0,50,20,Mode,40,[   0  199  684  843 1826 2017],5,983,159,403.4,37556.940154469696,15.13359740309621,-0.030598042111160215,17.745207245606018,12.541668177391495,0.011776183603293557,8.711212240452397,11.156470905209705
314,0,50,20,Median,40,[   0  265  635  969 1625 2017],5,656,265,403.4,58180.17843643778,16.944869964222413,-0.021675131085940665,21.77209620618266,11.175598951025814,0.015655966450038198,13.057237372356905,9.467046989419009
315,0,50,20,Mode,40,[   0  199  684  843 1493 1826 2017],6,650,159,336.1666666666667,37361.07199343029,15.00043887040611,-0.029838805549888558,15.830986633164022,12.709572151137044,0.010080466702619492,8.522380354792569,10.583979882493564
316,0,50,20,Median,40,[   0  207  589  843 1125 1628 2017],6,503,207,336.1666666666667,55849.29466153082,18.078209448874247,-0.024612284687144634,20.941845560898436,10.752146975524175,0.01856633157730188,12.284903551278024,8.447303130341334
317,0,50,20,Mode,40,[   0  199  684  843 1171 1493 1826 2017],7,485,159,288.14285714285717,44595.527016467706,16.815287945981414,-0.026583826220894027,16.641777196671125,11.702121528269613,0.012946168446470665,9.812963513261414,9.335191303057625
