,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
366,40,35,15,Median,40,[   0  194  552  855 1046],4,358,191,261.5,147050.40758651195,31.401239573854912,0.011285928233571803,22.258390099931816,7.054664532366607,0.03359262576300057,18.824384861227667,6.347276374459959
367,40,35,15,Mode,40,[   0   81  682  976 1046],4,601,70,261.5,95566.62145749228,32.70350464970861,-0.03234127558828134,11.98159476375568,7.507879823504326,0.006969408174373558,11.080340041261161,6.429495533185171
368,40,35,15,Median,40,[   0  194  546  682  859 1046],5,352,136,209.2,293671.1314739239,54.711166696591256,0.013814902962953892,28.986282447474046,5.909786302208755,0.0787061099308511,37.14251138053011,3.3126173906324103
369,40,35,15,Mode,40,[   0   81  486  682  976 1046],5,405,70,209.2,208131.66464781703,44.49102988380396,-0.018564957340976167,22.39161673117061,5.371657170466256,0.037975762211216874,25.55196097643619,4.120710400928441
370,40,35,15,Median,40,[   0   81  223  546  682  859 1046],6,323,81,174.33333333333334,226837.35281787394,50.42440553422537,-0.013465521172652616,25.15605659318196,5.689596220862879,0.06562988089589997,28.68492876426894,3.5222366543469534
371,40,35,15,Mode,40,[   0   81  250  486  682  976 1046],6,294,70,174.33333333333334,162000.44034349042,41.0037669345325,-0.017880327379961578,22.034122290111736,5.68223144519006,0.04023948271162747,20.31210672135075,4.300569828240972
372,40,35,15,Median,40,[   0   81  223  546  682  842  976 1046],7,323,70,149.42857142857142,235062.27614510353,55.29147660416311,-0.008819190573522005,24.915783184902406,5.916572428376958,0.07574031557939993,29.26563697078538,3.190803582500118
373,40,35,15,Mode,40,[   0   81  250  486  682  842  976 1046],7,236,70,149.42857142857142,218447.9645013956,51.998468406025246,-0.010494256759284356,24.309106909484974,6.1559507424954285,0.06369024782382876,27.038770503683793,3.3460132130447846
374,40,35,15,Median,40,[   0   81  212  340  546  682  842  976 1046],8,206,70,130.75,183779.1438416732,49.73558721748778,-0.011379473713680154,22.38911608838946,6.01893775794295,0.06420456985751308,22.848463471751277,3.782340481779525
375,40,35,15,Mode,40,[   0   81  250  486  682  842  976 1046],7,236,70,149.42857142857142,218447.9645013956,51.998468406025246,-0.010494256759284356,24.309106909484974,6.1559507424954285,0.06369024782382876,27.038770503683793,3.3460132130447846
376,40,35,15,Median,40,[   0   81  217  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,143892.42223256925,46.51201280151213,-0.01297538833322994,20.672976443474184,5.721122027320213,0.054220123418685706,17.87918852569687,3.971625929180135
377,40,35,15,Mode,40,[   0   81  250  340  486  552  682  842  976 1046],9,169,66,116.22222222222223,141762.81357507134,46.19394059792924,-0.013068855309101448,20.523416845121158,5.783622282432746,0.053154579734397696,17.58908044668774,4.04006081531034
378,40,35,15,Median,40,[   0   81  212  340  486  552  682  789  842  976 1046],10,146,53,104.6,117568.48835903598,47.007769620529864,-0.015493040843034175,19.50892010548481,5.619962405160809,0.05289972474223379,14.720176768261846,3.8900854735094765
379,40,35,15,Mode,40,[   0   81  250  340  486  552  682  801  842  976 1046],10,169,41,104.6,113556.22383296145,46.803176689764,-0.018178225885984733,19.166793165943613,5.656433423008892,0.0505343285139073,14.166255504276856,3.961974917400598
380,40,35,15,Median,40,[   0   52  124  217  340  486  552  682  789  842  976 1046],11,146,52,95.0909090909091,102649.77794562289,44.395337951173566,-0.01915813613511555,18.136081516663726,5.666488547187421,0.04900511160285507,12.864971282654997,4.095704589025842
381,40,35,15,Mode,40,[   0   81  124  250  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,97670.0479322495,43.91672426498303,-0.01933268569509723,17.75945585401954,5.82158507771254,0.05139553651056148,12.111506101605165,4.2649242176974695
382,40,35,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  976 1046],12,146,47,87.16666666666667,95249.70635370312,44.288209668746,-0.036961018772533605,17.02111743938992,5.561446179858392,0.04526949089308782,12.010263062962736,4.025691722312859
383,40,35,15,Mode,40,[   0   81  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,92307.74595930571,44.28805045375919,-0.037208198632163944,16.797299182811038,5.634468435553305,0.04656738497957122,11.52940037909474,4.091503885877217
384,40,35,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  976 1046],12,146,47,87.16666666666667,95249.70635370312,44.288209668746,-0.036961018772533605,17.02111743938992,5.561446179858392,0.04526949089308782,12.010263062962736,4.025691722312859
385,40,35,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,93973.01341883991,44.46515928846258,-0.038237344778402696,16.870479464743177,5.531950640336116,0.04462050483718195,11.830703248681392,4.02054368133496
386,40,35,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  976 1046],12,146,47,87.16666666666667,95249.70635370312,44.288209668746,-0.036961018772533605,17.02111743938992,5.561446179858392,0.04526949089308782,12.010263062962736,4.025691722312859
387,40,35,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,93973.01341883991,44.46515928846258,-0.038237344778402696,16.870479464743177,5.531950640336116,0.04462050483718195,11.830703248681392,4.02054368133496
388,40,35,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  888  976 1046],13,146,46,80.46153846153847,82317.18293925711,42.41130626567345,-0.03695538224222965,15.883746887437583,5.768770190549083,0.04266220959473624,10.453972373680267,4.255971226083136
389,40,35,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  888  976 1046],13,146,41,80.46153846153847,82262.2881056738,42.54928854518382,-0.03823316003382824,15.744991354937344,5.741543538682368,0.04192894792022475,10.42777392378307,4.246821015357048
390,40,35,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  888  976 1046],13,146,46,80.46153846153847,82317.18293925711,42.41130626567345,-0.03695538224222965,15.883746887437583,5.768770190549083,0.04266220959473624,10.453972373680267,4.255971226083136
391,40,35,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  888  976 1046],13,146,41,80.46153846153847,82262.2881056738,42.54928854518382,-0.03823316003382824,15.744991354937344,5.741543538682368,0.04192894792022475,10.42777392378307,4.246821015357048
392,40,35,20,Median,40,[   0  203  682 1046],3,479,203,348.6666666666667,181513.2126313799,31.07458952327109,0.019095570012659595,23.450361566146285,9.227399163058681,0.030221858904224637,22.249407850757756,7.787968053468548
393,40,35,20,Mode,40,[   0  124  976 1046],3,852,70,348.6666666666667,153645.59340887005,38.63607881414086,-0.008013007068342919,18.23550454230762,5.35342975656692,0.01568959777526381,17.74344311959044,4.854489160637131
394,40,35,20,Median,40,[   0  203  552  855 1046],4,349,191,261.5,140893.7713686688,30.69710214116345,0.010389491477901148,21.846306342087903,7.1273428869419355,0.03366274207412861,18.03562394412678,6.444180847227064
395,40,35,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,111037.70269499633,31.7957753167333,-0.00812872286188442,14.215784126362585,7.981358299882054,0.016565855842442526,13.066722654806796,6.758598782407774
396,40,35,20,Median,40,[   0  203  546  682  888 1046],5,343,136,209.2,263069.1000077946,50.50990925368559,0.01288611984049185,26.66794327343966,6.588020294519886,0.07197605622212505,33.246883636909665,3.7535007222796835
397,40,35,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,223005.1462654353,44.63880980669862,0.00038240665336711335,24.29752481336948,5.519290678872899,0.04682512064006636,27.77356370868813,4.138899655223421
398,40,35,20,Median,40,[   0   81  231  546  682  888 1046],6,315,81,174.33333333333334,206184.42942730582,47.36033599003032,-0.014724393435359476,23.511757228250055,6.292803868929451,0.0587953031466526,25.96430192215495,3.8540081843306937
399,40,35,20,Mode,40,[   0  124  250  486  682  976 1046],6,294,70,174.33333333333334,156027.31904893235,40.535361631608296,-0.005113353367586683,22.413045592149807,5.744583324153363,0.04416708128541693,19.610882942650406,4.375392082996937
400,40,35,20,Median,40,[   0   81  231  546  682  842  976 1046],7,315,70,149.42857142857142,234143.56814977745,55.158709610186015,-0.008954858654191482,24.877816563829086,5.967663441447013,0.07466327656768841,29.127889133859338,3.1995610662836143
401,40,35,20,Mode,40,[   0  124  250  486  682  842  976 1046],7,236,70,149.42857142857142,213470.3634225972,51.60813065358841,0.0022315917794837317,24.644547610506912,6.210769464418807,0.06696324663531998,26.454417354766843,3.408365092008088
402,40,35,20,Median,40,[   0   81  231  486  552  682  842  976 1046],8,255,66,130.75,170581.82977686776,50.326757939240686,-0.011568576765138642,22.708827531979804,5.657841168442946,0.05938478036442867,21.210636701785415,3.5192311594847605
403,40,35,20,Mode,40,[   0  124  250  486  552  682  842  976 1046],8,236,66,130.75,167093.48793243754,49.94029747982854,-0.0024298455459015925,23.09103570916847,5.777528923826709,0.06124928554405234,20.797802602113897,3.5717132739536113
404,40,35,20,Median,40,[   0   81  218  342  486  552  682  842  976 1046],9,160,66,116.22222222222223,143991.10138909196,46.51938335754221,-0.012750236884719664,20.68304849259212,5.709553315640633,0.05436525875408284,17.893047125745838,3.971729819914418
405,40,35,20,Mode,40,[   0  124  250  346  486  552  682  842  976 1046],9,160,66,116.22222222222223,141139.25646557767,45.753297949861306,-0.003825961095187825,20.763640220819653,5.895243163631887,0.056144103199308626,17.56798477026663,4.142638558705003
406,40,35,20,Median,40,[   0   81  218  342  486  552  682  785  842  976 1046],10,144,57,104.6,119079.41351255984,47.38373086055016,-0.012517685954206678,19.687866743906937,5.546776444399754,0.05490663490675913,14.952774592749067,3.8770352014221365
407,40,35,20,Mode,40,[   0  124  250  346  486  552  682  789  842  976 1046],10,140,53,104.6,114562.35332268878,46.195222578494466,-0.007299641474433677,19.56415959918093,5.783036103246549,0.05398488788437975,14.366965787135294,4.059447183835509
408,40,35,20,Median,40,[   0  124  218  342  486  552  682  785  842  976 1046],10,144,57,104.6,118348.05226007094,47.432750805835504,-0.002252394467375524,19.928190703797295,5.564947315785667,0.058353501713099915,14.907175291337337,3.8972250585175945
409,40,35,20,Mode,40,[   0   81  124  250  346  486  552  682  789  842  976 1046],11,140,43,95.0909090909091,99269.70621115627,43.71664005250413,-0.01816638572283654,17.907723410297915,5.87459389818475,0.05242995637364591,12.339009570893655,4.284356279770662
410,40,35,20,Median,40,[   0   66  124  203  250  342  486  552  682  785  842  976 1046],12,144,47,87.16666666666667,95889.93028354678,44.383839526878916,-0.03528298954740756,17.110916546037934,5.625798765028342,0.04663666500022281,12.074733314722199,4.071839436472424
411,40,35,20,Mode,40,[   0   81  124  203  250  346  486  552  682  789  842  976 1046],12,140,43,87.16666666666667,93526.65700660922,44.04142699919982,-0.035981702704063465,16.933597020074817,5.689250524445485,0.047029151146396546,11.702222061522436,4.118019467476248
412,40,35,20,Median,40,[   0   52  124  203  250  342  486  552  682  785  842  976 1046],12,144,47,87.16666666666667,96965.28844703767,44.731873874007995,-0.03543358908614402,17.191102219087202,5.496526709531577,0.04740935317968329,12.266693873128297,3.9973429465125263
413,40,35,20,Mode,40,[   0   52  124  203  250  346  486  552  682  789  842  976 1046],12,140,47,87.16666666666667,95191.92446614342,44.2185358339032,-0.03700948745329242,17.006957518515403,5.586732729228296,0.04508227100400729,12.003524931109085,4.047059262933991
414,40,35,20,Median,40,[   0   52  124  203  250  342  486  552  682  785  842  976 1046],12,144,47,87.16666666666667,96965.28844703767,44.731873874007995,-0.03543358908614402,17.191102219087202,5.496526709531577,0.04740935317968329,12.266693873128297,3.9973429465125263
415,40,35,20,Mode,40,[   0   52  124  203  250  346  486  552  682  789  842  976 1046],12,140,47,87.16666666666667,95191.92446614342,44.2185358339032,-0.03700948745329242,17.006957518515403,5.586732729228296,0.04508227100400729,12.003524931109085,4.047059262933991
416,40,35,20,Median,40,[   0   52  124  203  250  342  486  552  682  785  842  909  976 1046],13,144,47,80.46153846153847,84484.62414939146,43.35108613703388,-0.03512528051692278,16.095506176949595,5.6637269091371305,0.045004918920611,10.766161599415947,4.186930864384154
417,40,35,20,Mode,40,[   0   52  124  203  250  346  486  552  682  789  842  888  976 1046],13,140,46,80.46153846153847,82264.21620899404,42.347438583734224,-0.037004041351435805,15.870703865577294,5.792111620736687,0.04249059136307908,10.447795752814422,4.275558138319173
418,40,35,20,Median,40,[   0   52  124  203  250  342  486  552  682  785  842  931  976 1046],13,144,45,80.46153846153847,88984.47202806332,45.44912849480775,-0.03441114040983855,16.437237092363368,5.427338214022262,0.05048608810407329,11.249422604768972,3.9841432037547917
419,40,35,20,Mode,40,[   0   52  124  203  250  346  486  552  682  789  842  931  976 1046],13,140,45,80.46153846153847,88105.60919820222,44.96761202251691,-0.035989367758042345,16.266296557471833,5.510605309126925,0.04859573902344571,11.078384397697553,4.034353079578779
420,40,40,10,Median,40,[   0  186  682 1046],3,496,186,348.6666666666667,174495.214909098,31.03608212377262,0.015116059371596718,22.695635069340007,9.417201186634962,0.025906542382100717,21.325435560916944,7.935227576004177
421,40,40,10,Mode,40,[   0   52  976 1046],3,924,52,348.6666666666667,102599.54176886925,42.239655679306644,-0.02923222018806416,12.020372174095609,5.06770302364071,0.008829109778585769,11.709803530045985,4.513499847936015
422,40,40,10,Median,40,[   0  185  556  855 1046],4,371,185,261.5,146794.93722257245,31.523016983980238,0.010422327641551092,22.06902530394343,7.0372606644531555,0.033168698112601536,18.771264081541187,6.327740880891432
423,40,40,10,Mode,40,[   0   52  682  976 1046],4,630,52,261.5,85502.27671178317,34.23694607678488,-0.028450550312603757,10.593082222744842,7.221799950940126,0.00970571005161776,9.844154828407458,6.227352104147012
424,40,40,10,Median,40,[   0  170  550  682  855 1046],5,380,132,209.2,296950.22754938056,55.751040795816635,0.010859387716534137,28.576470060931253,5.827258261395436,0.08032921121759735,37.39118367054644,3.2434634291152653
425,40,40,10,Mode,40,[   0   52  552  682  976 1046],5,500,52,209.2,219807.04295961236,50.833504449970135,-0.014721593474546314,21.855127801860537,5.373497007831368,0.05091422713187774,26.817246337941057,3.6723798226355937
426,40,40,10,Median,40,[   0   52  217  550  682  855 1046],6,333,52,174.33333333333334,235062.16583218094,52.10176470086672,-0.010166211758529692,25.212847177778997,5.475410943141564,0.06659782897250233,29.78940201705375,3.3649474218023685
427,40,40,10,Mode,40,[   0   52  250  552  682  976 1046],6,302,52,174.33333333333334,185554.30295274552,45.89599888588467,-0.012424182095317754,22.589619081206518,5.891281792177911,0.04905055406203537,23.220076703745626,3.8964800379850764
428,40,40,10,Median,40,[   0   52  217  550  682  842  976 1046],7,333,52,149.42857142857142,237955.80703412756,56.16588912136433,-0.005898611591060655,24.649947496329702,5.775735347172476,0.07535880016270621,29.71117962454453,3.102565615765481
429,40,40,10,Mode,40,[   0   52  250  552  682  842  976 1046],7,302,52,149.42857142857142,239324.81617250177,56.198161746352135,-0.005650515585618129,24.800870512697582,5.948526811870644,0.0742860246722613,29.832846951684804,3.116733544433572
430,40,40,10,Median,40,[   0   52  223  550  682  842  976 1046],7,327,52,149.42857142857142,237645.4708355804,56.08275281555771,-0.00586364748732377,24.645512920511763,5.804727500565259,0.07485244518114632,29.642967662971188,3.1081085133424367
431,40,40,10,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,230813.78396927132,55.03823794325853,0.0033197292577524418,25.258766015608405,6.09120036993571,0.07729881423282493,28.715953950398973,3.2653559060689203
432,40,40,10,Median,40,[   0   52  140  223  486  552  682  842  976 1046],9,263,52,116.22222222222223,141074.948350168,46.774378686400205,-0.01395775677616808,20.49347767241106,5.753876340442891,0.05337894021569421,17.500711884496184,3.8167151628890146
433,40,40,10,Mode,40,[   0  124  250  486  552  682  842  976 1046],8,236,66,130.75,167093.48793243754,49.94029747982854,-0.0024298455459015925,23.09103570916847,5.777528923826709,0.06124928554405234,20.797802602113897,3.5717132739536113
434,40,40,10,Median,40,[   0   52  136  217  340  486  552  682  842  976 1046],10,160,52,104.6,124531.29257402818,43.807061433655306,-0.015045018341011927,18.921523865828597,5.74438266047632,0.05018983053655841,15.475156690665935,4.181740647151578
435,40,40,10,Mode,40,[   0   52  124  250  340  486  552  682  842  976 1046],10,160,52,104.6,122693.61131710187,43.11502535617892,-0.01581156319039771,18.88955018149459,5.845445732454786,0.04906292869507208,15.235566816122438,4.302482589459541
436,40,40,10,Median,40,[   0   52  136  206  250  486  552  682  796  842  976 1046],11,236,44,95.0909090909091,103159.52343214728,46.848288378701476,-0.040191353022146444,18.042138831815574,5.498902000332633,0.04537438264212762,12.973543003524236,3.675304295312658
437,40,40,10,Mode,40,[   0   52  124  250  486  552  682  801  842  976 1046],10,236,41,104.6,114959.92578422365,47.0237328980061,-0.02158070760591888,19.2988814113112,5.689327423533662,0.05043735580393446,14.360486010949565,3.7842452952520897
438,40,40,10,Median,40,[   0   52  136  200  246  340  486  552  682  796  842  976 1046],12,146,46,87.16666666666667,93036.48641458013,43.86205153245836,-0.03629745086207581,16.721522491293836,5.609723911456842,0.044976091292470405,11.728271458549068,4.102962420947713
439,40,40,10,Mode,40,[   0   52  124  186  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,89878.26633061147,42.44554859304116,-0.021232013846617312,16.605801509136953,5.747743308080913,0.04450281967211642,11.24987026542246,4.358750095285482
440,40,40,10,Median,40,[   0   52  136  194  245  340  486  552  682  796  842  976 1046],12,146,46,87.16666666666667,90303.64038758521,42.48946077411998,-0.025653031113199845,16.560743880077897,5.804367158177083,0.04380570512504695,11.319488262498927,4.331428165095832
441,40,40,10,Mode,40,[   0   52  124  186  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,89878.26633061147,42.44554859304116,-0.021232013846617312,16.605801509136953,5.747743308080913,0.04450281967211642,11.24987026542246,4.358750095285482
442,40,40,10,Median,40,[   0   52  136  203  250  340  486  552  682  796  842  976 1046],12,146,46,87.16666666666667,94492.05810286429,44.47273396082108,-0.036725028222060765,16.836076430389387,5.516835940449077,0.04618186237842486,11.925598738132663,4.01034251222188
443,40,40,10,Mode,40,[   0   52  124  223  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,100651.32173494382,44.37542824803293,-0.020465894512584574,17.931597801260594,5.661999467183006,0.04761102714838115,12.589233072032215,4.127522819172587
444,40,40,10,Median,40,[   0   52  136  194  245  340  486  552  682  796  842  888  976 1046],13,146,46,80.46153846153847,78674.70909473956,40.751337460957785,-0.025705412548895603,15.459691403266348,5.993004939766338,0.0412433820584072,9.925801293708384,4.536400157712292
445,40,40,10,Mode,40,[   0   52  124  186  250  340  486  552  682  801  842  888  976 1046],13,146,41,80.46153846153847,78508.7699414644,40.69797874104753,-0.0213050943886193,15.501194061544682,5.940736770446795,0.04182106985224801,9.89534368912905,4.5568435614783604
446,40,40,10,Median,40,[   0   52  136  220  340  486  552  682  796  855  976 1046],11,146,52,95.0909090909091,102833.81929156395,43.83460509452761,-0.014359251112136569,18.02963012961153,5.943911587646468,0.04814609476960371,12.821283045142389,4.181029005150538
447,40,40,10,Mode,40,[   0   52  124  186  250  340  486  552  682  801  855  976 1046],12,146,52,87.16666666666667,91392.14832552143,41.876429100165375,-0.01781823759723094,16.709340628909697,5.9729264905532204,0.04463840277818972,11.40192768518922,4.420026041097307
448,40,40,15,Median,40,[   0  190  682 1046],3,492,190,348.6666666666667,176149.0455512011,31.01596210092851,0.015891764783719214,22.903610795427316,9.41380059790046,0.026556927075697078,21.543841140448997,7.935036474430516
449,40,40,15,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,135320.35399365623,30.791676915637428,-0.00657593761909905,17.847196613141907,9.420854710305727,0.011270652835663728,16.24176368372492,7.924369709331987
450,40,40,15,Median,40,[   0  188  554  855 1046],4,366,188,261.5,148522.07822086164,31.637741084050003,0.011000989803856736,22.2650861274102,7.028214338105153,0.03357914493905848,19.00728383969252,6.309713675031003
451,40,40,15,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,111037.70269499633,31.7957753167333,-0.00812872286188442,14.215784126362585,7.981358299882054,0.016565855842442526,13.066722654806796,6.758598782407774
452,40,40,15,Median,40,[   0  188  550  682  859 1046],5,362,132,209.2,293736.46857965784,55.03646473729372,0.01345916953933982,28.77370390634999,5.925972889058007,0.07907462454169525,37.06111122308267,3.2999718440230996
453,40,40,15,Mode,40,[   0  124  552  682  976 1046],5,428,70,209.2,241484.14898598543,49.65048767783273,0.0013904790172702408,24.78957811663259,5.73261489147265,0.05682442733632393,29.758863547709424,3.7748934073327556
454,40,40,15,Median,40,[   0   81  223  550  682  859 1046],6,327,81,174.33333333333334,226082.09358511353,50.579716961057485,-0.013566758483776638,25.020511349046807,5.684950314829759,0.06620521064503744,28.554447124892675,3.5181157773315115
455,40,40,15,Mode,40,[   0  124  250  552  682  976 1046],6,302,70,174.33333333333334,175341.06430886895,44.50409032217234,-0.003716867291500121,23.106783299187473,6.039904153813258,0.05266590153471175,21.87980510220263,4.074826871947494
456,40,40,15,Median,40,[   0   81  223  550  682  842  976 1046],7,327,70,149.42857142857142,234407.78000072087,55.418239802989035,-0.008930501555534548,24.798272664557608,5.87638024047756,0.07620818084567191,29.15235531270403,3.1877399312865227
457,40,40,15,Mode,40,[   0  124  250  552  682  842  976 1046],7,302,70,149.42857142857142,230813.78396927132,55.03823794325853,0.0033197292577524418,25.258766015608405,6.09120036993571,0.07729881423282493,28.715953950398973,3.2653559060689203
458,40,40,15,Median,40,[   0   81  212  340  551  682  842  976 1046],8,211,70,130.75,183151.4574834115,49.84632247470923,-0.011546235046033217,22.27315308882797,5.955098022901044,0.0644668040996679,22.752207908423323,3.773353609850678
459,40,40,15,Mode,40,[   0  124  250  340  552  682  842  976 1046],8,212,70,130.75,181755.73809997598,49.37485846711802,0.0016901306159818484,22.541171738316255,6.045234308393202,0.06700338160903313,22.652779403198483,3.876564578843975
460,40,40,15,Median,40,[   0   81  212  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,144521.15838146824,46.66741337215113,-0.01295809270856585,20.702470851158033,5.703771543238508,0.054923294664394426,17.965347124034004,3.9521066345882163
461,40,40,15,Mode,40,[   0  124  250  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,140895.13640238112,45.76009748834963,-0.0035455834159017676,20.78248662945678,5.859503368786331,0.055743434197323645,17.53050017829287,4.125427037458124
462,40,40,15,Median,40,[   0   52  124  217  340  486  552  682  842  976 1046],10,160,52,104.6,124950.07236407237,43.80252887824177,-0.016754940041689575,19.03516639297434,5.746569385660011,0.050371105629289106,15.543433211607262,4.17368107837543
463,40,40,15,Mode,40,[   0  124  250  340  486  552  682  842  976 1046],9,160,66,116.22222222222223,140895.13640238112,45.76009748834963,-0.0035455834159017676,20.78248662945678,5.859503368786331,0.055743434197323645,17.53050017829287,4.125427037458124
464,40,40,15,Median,40,[   0   52  124  217  340  486  552  682  789  842  976 1046],11,146,52,95.0909090909091,102649.77794562289,44.395337951173566,-0.01915813613511555,18.136081516663726,5.666488547187421,0.04900511160285507,12.864971282654997,4.095704589025842
465,40,40,15,Mode,40,[   0   81  124  250  340  486  552  682  801  842  976 1046],11,146,41,95.0909090909091,97670.0479322495,43.91672426498303,-0.01933268569509723,17.75945585401954,5.82158507771254,0.05139553651056148,12.111506101605165,4.2649242176974695
466,40,40,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  976 1046],12,146,47,87.16666666666667,95249.70635370312,44.288209668746,-0.036961018772533605,17.02111743938992,5.561446179858392,0.04526949089308782,12.010263062962736,4.025691722312859
467,40,40,15,Mode,40,[   0   81  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,92307.74595930571,44.28805045375919,-0.037208198632163944,16.797299182811038,5.634468435553305,0.04656738497957122,11.52940037909474,4.091503885877217
468,40,40,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  976 1046],12,146,47,87.16666666666667,95249.70635370312,44.288209668746,-0.036961018772533605,17.02111743938992,5.561446179858392,0.04526949089308782,12.010263062962736,4.025691722312859
469,40,40,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,93973.01341883991,44.46515928846258,-0.038237344778402696,16.870479464743177,5.531950640336116,0.04462050483718195,11.830703248681392,4.02054368133496
470,40,40,15,Median,40,[   0   52  124  203  250  340  486  552  682  789  842  976 1046],12,146,47,87.16666666666667,95249.70635370312,44.288209668746,-0.036961018772533605,17.02111743938992,5.561446179858392,0.04526949089308782,12.010263062962736,4.025691722312859
471,40,40,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,93973.01341883991,44.46515928846258,-0.038237344778402696,16.870479464743177,5.531950640336116,0.04462050483718195,11.830703248681392,4.02054368133496
472,40,40,15,Median,40,[   0   52  124  200  250  340  486  552  682  789  842  976 1046],12,146,50,87.16666666666667,94578.27436702429,43.921966716786116,-0.029302605711192857,16.97399973513219,5.585237379090752,0.045808561270585975,11.916073822542707,4.081346461206966
473,40,40,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  842  976 1046],12,146,41,87.16666666666667,93973.01341883991,44.46515928846258,-0.038237344778402696,16.870479464743177,5.531950640336116,0.04462050483718195,11.830703248681392,4.02054368133496
474,40,40,15,Median,40,[   0   52  124  209  250  340  486  552  682  789  855  976 1046],12,146,41,87.16666666666667,96708.18203242045,44.14779611177423,-0.038527417335354024,17.123947353663194,5.807464464791253,0.04419469655284133,12.15008885752696,4.040068019050092
475,40,40,15,Mode,40,[   0   52  124  203  250  340  486  552  682  801  855  976 1046],12,146,47,87.16666666666667,95486.89541374985,43.896039795586795,-0.035839062127080885,16.97451494546217,5.757133822808426,0.04475608794325526,11.98276066844815,4.081819627146785
476,40,40,20,Median,40,[   0  194  682 1046],3,488,194,348.6666666666667,178911.99797218773,31.11514647612212,0.017086763743990558,23.20411245036063,9.348252785885835,0.027739632368905434,21.9042909353034,7.880596544120458
477,40,40,20,Mode,40,[   0  124  976 1046],3,852,70,348.6666666666667,153645.59340887005,38.63607881414086,-0.008013007068342919,18.23550454230762,5.35342975656692,0.01568959777526381,17.74344311959044,4.854489160637131
478,40,40,20,Median,40,[   0  194  556  855 1046],4,362,191,261.5,147372.0294412448,31.42834965532099,0.011277811900586628,22.25844339197691,7.048069604450267,0.03390727919958172,18.890972794596745,6.34215280088758
479,40,40,20,Mode,40,[   0  124  682  976 1046],4,558,70,261.5,111037.70269499633,31.7957753167333,-0.00812872286188442,14.215784126362585,7.981358299882054,0.016565855842442526,13.066722654806796,6.758598782407774
480,40,40,20,Median,40,[   0  194  552  682  859 1046],5,358,130,209.2,295719.86055229435,55.31536585978463,0.013823046027997176,29.024245660252173,5.90142769048383,0.08009047936919314,37.41510104476041,3.2902211746118346
481,40,40,20,Mode,40,[   0  124  486  682  976 1046],5,362,70,209.2,223005.1462654353,44.63880980669862,0.00038240665336711335,24.29752481336948,5.519290678872899,0.04682512064006636,27.77356370868813,4.138899655223421
482,40,40,20,Median,40,[   0  124  223  552  682  859 1046],6,329,99,174.33333333333334,223052.61776834345,51.20260044688371,0.00027553026293268627,25.593954449523217,5.699649331857202,0.07212841125276756,28.29370009885369,3.4998093810672586
483,40,40,20,Mode,40,[   0  124  250  486  682  976 1046],6,294,70,174.33333333333334,156027.31904893235,40.535361631608296,-0.005113353367586683,22.413045592149807,5.744583324153363,0.04416708128541693,19.610882942650406,4.375392082996937
484,40,40,20,Median,40,[   0  124  223  552  682  842  976 1046],7,329,70,149.42857142857142,231890.0324242115,55.93809102286312,0.004324371148613537,25.295436454783783,5.879066676546263,0.08118899183614867,28.940586693710372,3.1729167294899265
