St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Median,40,[   0   86  199  253  684  851  949 1039 1117 1180],9,431,54,131.11111111111111,47786.16335751588,28.521355173910337,0.0031948516032481726,80.66751336310587,4.0364437414946615,0.1680958172300703,52.76920115883108,1.9507127519902498
20,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,35,20,Median,40,[   0   86  199  253  684  851  949 1039 1117 1180],9,431,54,131.11111111111111,47786.16335751588,28.521355173910337,0.0031948516032481726,80.66751336310587,4.0364437414946615,0.1680958172300703,52.76920115883108,1.9507127519902498
20,35,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,10,Median,40,[   0  199  859 1180],3,660,199,393.3333333333333,133818.0542927917,25.82253467071157,0.08241332233595748,102.76809128912605,3.0526224895353806,0.17703368192443852,121.774646982835,2.3145318712930454
20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
20,40,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,119663.00530388833,29.038673510691684,0.10251526650148349,111.38515114135373,2.7287508612287374,0.19062904317268758,119.91681449528589,2.198530298541298
20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
20,40,10,Median,40,[   0  199  684  829  999 1180],5,485,145,236.0,70488.28306632186,25.496829504409103,0.0820918137162813,102.85750362626136,3.3715721511013585,0.16184287320647922,85.799232291999,2.3010832853070755
20,40,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58421.53426387896,25.897831765691592,0.0014692137512118942,90.47046898576572,2.8322621592982964,0.1297399670882012,44.456403815242965,2.4799231767597902
20,40,10,Median,40,[   0   52  231  684  829  999 1180],6,453,52,196.66666666666666,71073.34399247603,27.862998449403072,0.034322667519090494,94.01124867749814,3.3765459491624217,0.17427961081807553,94.90566335653665,2.0698717131837996
20,40,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,40,10,Median,40,[   0   52  231  684  829  949 1180],6,453,52,196.66666666666666,89868.49587379368,32.57695152301859,0.051590172806045324,112.92328789187134,3.1760473716499074,0.2208785379723595,108.29143238090674,1.697858639572268
20,40,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,40,10,Median,40,[   0   52  231  684  829  949 1039 1117 1180],8,453,52,147.5,63609.48077557616,30.243387471037334,0.04797527612110543,89.1593830282962,4.210760423808146,0.18126557819670966,78.37354157180108,1.860232259728013
20,40,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,40,10,Median,40,[   0   52  231  684  829  949 1039 1117 1180],8,453,52,147.5,63609.48077557616,30.243387471037334,0.04797527612110543,89.1593830282962,4.210760423808146,0.18126557819670966,78.37354157180108,1.860232259728013
20,40,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,40,10,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42445.97330264792,27.59781279057574,0.011209451697917334,81.00298208426155,4.002152205169482,0.15269374712264544,45.550297385464816,2.0097604349667972
20,40,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,10,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42445.97330264792,27.59781279057574,0.011209451697917334,81.00298208426155,4.002152205169482,0.15269374712264544,45.550297385464816,2.0097604349667972
20,40,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,40,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,40,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,40,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,10,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46419.18404764306,28.353516219051656,0.01141659754264426,80.57931155552885,4.03531193409923,0.1660575381971704,51.15877306979492,1.9711422578944076
20,40,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,10,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46419.18404764306,28.353516219051656,0.01141659754264426,80.57931155552885,4.03531193409923,0.1660575381971704,51.15877306979492,1.9711422578944076
20,40,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,15,Median,40,[   0  199  915 1180],3,716,199,393.3333333333333,101362.64768587842,23.15576286558932,0.07575754359723151,78.90663509638983,2.9835464969283394,0.1349351305256741,83.27975948790287,2.666912007337495
20,40,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
20,40,15,Median,40,[   0  199  821  999 1180],4,622,178,295.0,120112.42561187626,29.699384214941983,0.10320383672767582,111.45614348034292,2.6433309043890008,0.1966696174969429,119.31484717455199,2.169556680979763
20,40,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
20,40,15,Median,40,[   0  199  684  859 1039 1180],5,485,141,236.0,77620.13377694749,25.836972492041056,0.10062814138439188,99.84395139671504,3.5516232082242047,0.16059520586336334,94.42526767498818,2.4123984514508674
20,40,15,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58369.26993591207,21.604746054050796,-0.0043829295636266885,73.02155100101142,3.340390368757459,0.08719207959533228,51.09104456157017,2.9180933570147918
20,40,15,Median,40,[   0   52  216  684  859 1039 1180],6,468,52,196.66666666666666,78242.24697708689,28.684376524453217,0.03717672838567416,92.80986165571763,3.593443706892925,0.1806249631619646,104.82309550886313,2.1374229003460776
20,40,15,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,125713.31609871422,31.355065596495262,0.043551007217057125,112.5786968667794,3.399479912286933,0.20438129299051155,146.60822891882307,1.7949414825304155
20,40,15,Median,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,91172.68845920535,33.12441124383895,0.05356589876889656,114.50216497835592,3.0333210542980975,0.22854176614642988,111.27311218701524,1.674179905003769
20,40,15,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,40,15,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64541.04690801307,30.634430128766162,0.05050754510351465,90.36522533094256,4.103715685794289,0.18673931260675994,80.5033128618786,1.8433188778933707
20,40,15,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,40,15,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64541.04690801307,30.634430128766162,0.05050754510351465,90.36522533094256,4.103715685794289,0.18673931260675994,80.5033128618786,1.8433188778933707
20,40,15,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,40,15,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42445.97330264792,27.59781279057574,0.011209451697917334,81.00298208426155,4.002152205169482,0.15269374712264544,45.550297385464816,2.0097604349667972
20,40,15,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,15,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42445.97330264792,27.59781279057574,0.011209451697917334,81.00298208426155,4.002152205169482,0.15269374712264544,45.550297385464816,2.0097604349667972
20,40,15,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,15,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,40,15,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,15,Median,40,[   0   86  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,46784.73153289269,28.423834510170003,0.010565298147297852,80.21066372551077,4.047123690183924,0.1670378904966019,51.02076317913115,1.967735627248796
20,40,15,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,15,Median,40,[   0   86  199  243  684  851  949 1039 1117 1180],9,441,44,131.11111111111111,46784.73153289269,28.423834510170003,0.010565298147297852,80.21066372551077,4.047123690183924,0.1670378904966019,51.02076317913115,1.967735627248796
20,40,15,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,20,Median,40,[   0  199  923 1180],3,724,199,393.3333333333333,98040.48879285739,22.90739675692373,0.07451251562620273,76.45788948372346,3.0084250198186253,0.1301573010605681,80.04245699204843,2.7060237160979312
20,40,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
20,40,20,Median,40,[   0  199  822  999 1180],4,623,177,295.0,120453.19793647724,29.782023245560723,0.10358212179971082,111.74359666464382,2.6344105864859015,0.19759885457194595,119.67422215811824,2.1648535290761965
20,40,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
20,40,20,Median,40,[   0  193  684  859 1039 1180],5,491,141,236.0,76520.52459143377,25.74657822849165,0.10074876103430025,98.93121639805915,3.541809730348207,0.1595606025215202,92.4336619639913,2.422133876297253
20,40,20,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58369.26993591207,21.604746054050796,-0.0043829295636266885,73.02155100101142,3.340390368757459,0.08719207959533228,51.09104456157017,2.9180933570147918
20,40,20,Median,40,[   0   52  216  684  859 1039 1180],6,468,52,196.66666666666666,78242.24697708689,28.684376524453217,0.03717672838567416,92.80986165571763,3.593443706892925,0.1806249631619646,104.82309550886313,2.1374229003460776
20,40,20,Mode,40,[   0   52  253  684  949 1180],5,431,52,236.0,125713.31609871422,31.355065596495262,0.043551007217057125,112.5786968667794,3.399479912286933,0.20438129299051155,146.60822891882307,1.7949414825304155
20,40,20,Median,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,91172.68845920535,33.12441124383895,0.05356589876889656,114.50216497835592,3.0333210542980975,0.22854176614642988,111.27311218701524,1.674179905003769
20,40,20,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,40,20,Median,40,[   0   52  216  684  829  949 1180],6,468,52,196.66666666666666,91172.68845920535,33.12441124383895,0.05356589876889656,114.50216497835592,3.0333210542980975,0.22854176614642988,111.27311218701524,1.674179905003769
20,40,20,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,40,20,Median,40,[   0   52  216  684  829  949 1039 1117 1180],8,468,52,147.5,64541.04690801307,30.634430128766162,0.05050754510351465,90.36522533094256,4.103715685794289,0.18673931260675994,80.5033128618786,1.8433188778933707
20,40,20,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,40,20,Median,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,43328.8652880658,27.693671966928157,0.0051579313260654985,81.46303554932227,3.9580674502051516,0.1533812799563709,47.06827568240973,1.9899435280300444
20,40,20,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,20,Median,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,43328.8652880658,27.693671966928157,0.0051579313260654985,81.46303554932227,3.9580674502051516,0.1533812799563709,47.06827568240973,1.9899435280300444
20,40,20,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,20,Median,40,[   0   52  199  253  684  829  949 1039 1117 1180],9,431,52,131.11111111111111,43328.8652880658,27.693671966928157,0.0051579313260654985,81.46303554932227,3.9580674502051516,0.1533812799563709,47.06827568240973,1.9899435280300444
20,40,20,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,40,20,Median,40,[   0   86  199  253  684  829  949 1039 1117 1180],9,431,54,131.11111111111111,44385.54511187025,27.833214738033256,0.005660476323682372,81.92143264908792,4.056476087603177,0.16028946395663762,49.03278316695022,1.969858326015213
20,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,20,Median,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,20,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,40,20,Median,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,40,20,Median,40,[   0   86  199  253  684  851  949 1039 1117 1180],9,431,54,131.11111111111111,47786.16335751588,28.521355173910337,0.0031948516032481726,80.66751336310587,4.0364437414946615,0.1680958172300703,52.76920115883108,1.9507127519902498
20,40,20,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,45,10,Median,40,[   0  199  848 1180],3,649,199,393.3333333333333,144402.4359821584,26.660231246540352,0.08564335284609816,111.58486656187215,3.050036137435452,0.18833625455206843,135.89253469894564,2.2230210384389646
20,45,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
20,45,10,Median,40,[   0  199  806  999 1180],4,607,181,295.0,119663.00530388833,29.038673510691684,0.10251526650148349,111.38515114135373,2.7287508612287374,0.19062904317268758,119.91681449528589,2.198530298541298
20,45,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
20,45,10,Median,40,[   0  199  684  829  999 1180],5,485,145,236.0,70488.28306632186,25.496829504409103,0.0820918137162813,102.85750362626136,3.3715721511013585,0.16184287320647922,85.799232291999,2.3010832853070755
20,45,10,Mode,40,[   0   52  684  822  949 1180],5,632,52,236.0,58421.53426387896,25.897831765691592,0.0014692137512118942,90.47046898576572,2.8322621592982964,0.1297399670882012,44.456403815242965,2.4799231767597902
20,45,10,Median,40,[   0   52  231  684  829  999 1180],6,453,52,196.66666666666666,71073.34399247603,27.862998449403072,0.034322667519090494,94.01124867749814,3.3765459491624217,0.17427961081807553,94.90566335653665,2.0698717131837996
20,45,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,45,10,Median,40,[   0   52  231  684  829  949 1180],6,453,52,196.66666666666666,89868.49587379368,32.57695152301859,0.051590172806045324,112.92328789187134,3.1760473716499074,0.2208785379723595,108.29143238090674,1.697858639572268
20,45,10,Mode,40,[   0   52  253  684  822  949 1180],6,431,52,196.66666666666666,86134.90246596045,31.465091549994593,0.05002819545710375,111.03097420801429,3.3076761619170507,0.2079369452036174,102.81442128946223,1.7460523092919047
20,45,10,Median,40,[   0   52  231  684  829  949 1039 1117 1180],8,453,52,147.5,63609.48077557616,30.243387471037334,0.04797527612110543,89.1593830282962,4.210760423808146,0.18126557819670966,78.37354157180108,1.860232259728013
20,45,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,45,10,Median,40,[   0   52  231  684  829  949 1039 1117 1180],8,453,52,147.5,63609.48077557616,30.243387471037334,0.04797527612110543,89.1593830282962,4.210760423808146,0.18126557819670966,78.37354157180108,1.860232259728013
20,45,10,Mode,40,[   0   52  253  684  822  949 1039 1117 1180],8,431,52,147.5,60973.93980745906,29.441838992952654,0.045477997493425106,87.71466097214433,4.324084114801667,0.17200558750262482,74.53612555183088,1.8963988695753222
20,45,10,Median,40,[   0   52  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,42445.97330264792,27.59781279057574,0.011209451697917334,81.00298208426155,4.002152205169482,0.15269374712264544,45.550297385464816,2.0097604349667972
20,45,10,Mode,40,[   0   52  199  253  684  822  949 1039 1117 1180],9,431,52,131.11111111111111,41759.759480926325,27.3573715719584,0.005270662150703638,81.20930794961889,3.9976187906281573,0.14991360514304472,45.31293656580158,2.0047686317097417
20,45,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,45,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,45,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,45,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,45,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,45,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,45,10,Median,40,[   0   86  199  243  684  829  949 1039 1117 1180],9,441,44,131.11111111111111,43406.422772046186,27.7357364983216,0.013113530793161137,81.45952799574502,4.098018075110825,0.1591557330559293,47.2601516060439,1.9873021262426458
20,45,10,Mode,40,[   0   86  199  253  684  822  949 1039 1117 1180],9,431,54,131.11111111111111,42816.439304730775,27.496914343063498,0.005780589512469146,81.6666836222533,4.12615337495601,0.1568217891433114,47.27744405034207,1.9846834296949103
20,45,10,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46419.18404764306,28.353516219051656,0.01141659754264426,80.57931155552885,4.03531193409923,0.1660575381971704,51.15877306979492,1.9711422578944076
20,45,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,45,10,Median,40,[   0   86  199  243  684  848  949 1039 1117 1180],9,441,44,131.11111111111111,46419.18404764306,28.353516219051656,0.01141659754264426,80.57931155552885,4.03531193409923,0.1660575381971704,51.15877306979492,1.9711422578944076
20,45,10,Mode,40,[   0   86  199  253  684  848  949 1039 1117 1180],9,431,54,131.11111111111111,47417.67513341669,28.45101466319246,0.004023601487663565,81.03765046624201,4.019689638665729,0.16714987331844694,52.929682785834274,1.9540974088683725
20,45,15,Median,40,[   0  199  906 1180],3,707,199,393.3333333333333,104133.18735066528,23.346076088265995,0.07658256874709875,80.75315326241206,2.9638558993718003,0.1389782403715517,85.99630873770724,2.6318286730436764
20,45,15,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,68503.96328066659,23.469104021602206,-0.02264746020552116,56.70593986323703,2.482305609222678,0.055207773638169866,54.479742540873154,2.475862088534811
20,45,15,Median,40,[   0  199  821  999 1180],4,622,178,295.0,120112.42561187626,29.699384214941983,0.10320383672767582,111.45614348034292,2.6433309043890008,0.1966696174969429,119.31484717455199,2.169556680979763
20,45,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127885.17275898575,27.885698840744958,0.14010506665497585,132.15980597054934,2.389617484885373,0.15141432628777318,108.02070631244592,2.294697841415891
20,45,15,Median,40,[   0  199  684  859 1039 1180],5,485,141,236.0,77620.13377694749,25.836972492041056,0.10062814138439188,99.84395139671504,3.5516232082242047,0.16059520586336334,94.42526767498818,2.4123984514508674
20,45,15,Mode,40,[   0   52  684  949 1039 1180],5,632,52,236.0,58369.26993591207,21.604746054050796,-0.0043829295636266885,73.02155100101142,3.340390368757459,0.08719207959533228,51.09104456157017,2.9180933570147918
20,45,15,Median,40,[   0   52  221  684  859 1039 1180],6,463,52,196.66666666666666,77914.69404906956,28.51312929342604,0.036399115495140445,92.41056015783572,3.6591709876239147,0.17789364912358768,103.96912154597733,2.145594555766987
