,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
369,40,35,15,Mode,40,[  0  91 394 532 912 969],5,380,57,193.8,8329.023222507964,10.048608508481042,-0.00832818819821487,12.077017708227785,9.338324753080153,0.03894397915901966,7.156518341948785,7.829980395401918
370,40,35,15,Median,40,[  0  91 286 418 593 912 969],6,319,57,161.5,7482.935833556663,9.975645174452183,-0.02159168256352246,11.983740166441002,9.370475287009212,0.03316500310846346,6.680559759537599,7.206641340837839
371,40,35,15,Mode,40,[  0  91 286 394 532 912 969],6,380,57,161.5,5361.304314579661,8.561354365347587,-0.021453994892991612,10.829840440755984,10.819318692078333,0.029923192918804527,4.85100111909857,9.384852318639721
372,40,35,15,Median,40,[  0  91 286 394 494 611 912 969],7,301,57,138.42857142857142,10508.321617085809,12.526190699755034,-0.024594680102584476,12.21908406352795,9.148474713661981,0.042217490756500865,9.186305996277484,5.596471033271985
373,40,35,15,Mode,40,[  0  91 286 394 532 686 912 969],7,226,57,138.42857142857142,4458.885189205215,7.735016013611346,-0.023084530185823047,9.217670492083455,12.25664066007245,0.022241537830581377,4.030838613498697,10.652248967882771
374,40,35,15,Median,40,[  0  72 271 394 494 594 686 912 969],8,226,57,121.125,10962.445462412197,13.361953327479993,-0.03391541791371383,12.008246307395718,9.402208396004244,0.041579282747091585,9.673428302111294,5.69565771527642
375,40,35,15,Mode,40,[  0  91 286 532 589 686 912 969],7,246,57,138.42857142857142,7313.461157727143,10.859203213686643,-0.03668063942047497,10.470078266763203,8.76319913694442,0.028907493631335112,6.496759340851665,6.536470417810914
376,40,35,15,Median,40,[  0  72 233 304 394 494 594 686 912 969],9,226,57,107.66666666666667,8876.563648380097,12.101444752514194,-0.03764288568751767,10.618485451005746,10.298801107728082,0.03523911578824607,7.79511177970369,6.52402624596135
377,40,35,15,Mode,40,[  0  91 244 286 394 532 589 686 912 969],9,226,42,107.66666666666667,4380.758899395091,9.39009853659106,-0.042497298025902894,8.159891520974403,10.228727046000381,0.019996960727612215,3.9175427615046527,8.079103459886792
378,40,35,15,Median,40,[  0  72 233 304 394 481 532 594 686 912 969],10,226,51,96.9,7364.348505563585,12.485578417660292,-0.046649571727559305,10.097306603268157,10.382087039601556,0.036114696183364436,6.547041698054581,6.2166452846590605
379,40,35,15,Mode,40,[  0  91 244 286 394 494 589 686 912 969],9,226,42,107.66666666666667,8669.50016985953,12.179739150945274,-0.03983254522021567,10.285699615262486,9.966412922275314,0.031633133494935683,7.565007228957464,6.276511288723057
380,40,35,15,Median,40,[  0  49 104 233 304 394 481 532 594 686 912 969],11,226,49,88.0909090909091,6836.850133555216,12.603517985848919,-0.05041782902445288,9.716927851250041,9.83211143176817,0.03486128230708353,6.013385403782054,6.124404851563775
381,40,35,15,Mode,40,[  0  49  91 244 286 394 494 589 686 912 969],10,226,42,96.9,7582.741807606298,12.119538258885749,-0.03928838827527907,9.899262484568675,9.775023792145095,0.030301491684866528,6.511701876303162,6.421104510069448
382,40,35,15,Median,40,[  0  69 140 242 304 394 481 532 594 686 917 969],11,231,51,88.0909090909091,6478.397232840105,11.996344162456273,-0.052421006522984585,9.269979873047612,10.210962218634187,0.030542298224606662,5.71551406440527,6.392023275019712
383,40,35,15,Mode,40,[  0  91 244 286 394 494 589 686 912 969],9,226,42,107.66666666666667,8669.50016985953,12.179739150945274,-0.03983254522021567,10.285699615262486,9.966412922275314,0.031633133494935683,7.565007228957464,6.276511288723057
384,40,35,15,Median,40,[  0  45 140 242 304 394 481 532 594 686 917 969],11,231,45,88.0909090909091,6834.776712165678,12.400808621884646,-0.04945290891892587,9.601917680281893,10.166317424783177,0.035785664347042466,6.054294214542319,6.342914001783602
385,40,35,15,Mode,40,[  0  49 129 244 286 394 494 589 686 912 969],10,226,42,96.9,8131.617026081878,12.316714168874519,-0.041598158814207184,9.984600319583372,9.655553941771865,0.03159073225977268,7.074910026845964,6.331162633841148
386,40,35,15,Median,40,[  0  45 140 242 326 394 481 532 594 686 917 969],11,231,45,88.0909090909091,6984.309870592042,12.635274616539226,-0.04938849037862068,9.66048760635385,9.731735492641546,0.03706674357993249,6.177034726099745,6.1340932860899375
387,40,35,15,Mode,40,[  0  49 129 320 394 494 589 686 912 969],9,226,49,107.66666666666667,9428.704416974246,13.156713982639705,-0.03569863686529117,11.127879533599144,9.865685650152026,0.04132606088345926,8.211535285907829,5.969880444257701
388,40,35,15,Median,40,[  0  45 140 242 304 394 481 532 594 686 752 856 917 969],13,104,45,74.53846153846153,7129.5124881960755,13.017443139554281,-0.051765058786634295,8.835739159447238,10.148702041398051,0.035339865620268515,6.408167534999669,6.018498760586062
389,40,35,15,Mode,40,[  0  49 129 286 394 494 589 686 752 912 969],10,160,49,96.9,10346.802478472846,14.365177896974513,-0.0429592926053123,10.751403866569866,10.210203977953984,0.04262018781490892,9.156500283803727,5.157269265836758
390,40,35,15,Median,40,[  0  45 140 233 318 394 481 532 594 686 752 856 917 969],13,104,45,74.53846153846153,7215.682644824284,13.120770621220453,-0.052564205209463005,8.896165697053851,10.074557885574624,0.03524987094661215,6.477484290132648,5.929971808879901
391,40,35,15,Mode,40,[  0  49 129 286 394 494 589 686 752 912 969],10,160,49,96.9,10346.802478472846,14.365177896974513,-0.0429592926053123,10.751403866569866,10.210203977953984,0.04262018781490892,9.156500283803727,5.157269265836758
392,40,35,20,Median,40,[  0 286 589 969],3,380,286,323.0,19398.821973362206,10.462025150717668,0.008088642258546379,20.848618511865755,8.892808920587976,0.023981245365978964,15.928951935159084,7.774210966186745
393,40,35,20,Mode,40,[  0 394 532 969],3,437,138,323.0,8370.01472849265,8.217611122340658,0.010517393870207855,13.953998854569987,11.994429678857225,0.028126981058779896,6.832797429996348,10.398163275054976
394,40,35,20,Median,40,[  0 222 481 752 969],4,271,217,242.25,12112.837950113562,9.690721026406676,-0.0030258566240596355,15.929768014121583,9.009587584179789,0.01701858400115277,10.198209285700939,7.089972422225519
395,40,35,20,Mode,40,[  0 286 969],2,683,286,484.5,43411.60789368887,14.674775161547133,0.02970304730929169,36.40150102772686,4.422462459044212,0.02970304730929169,36.40150102772686,4.422462459044212
396,40,35,20,Median,40,[  0  72 351 532 969],4,437,72,242.25,10359.134579602875,10.665618425938115,-0.004908797327697482,16.017548909399885,9.803504816453763,0.04265976297669033,9.233221044115114,8.216943910938198
397,40,35,20,Mode,40,[  0  49 394 532 686 969],5,345,49,193.8,8815.417975057764,10.526648149067986,-0.0022133879857373653,12.257690506906949,10.725675054793244,0.04005932945015663,7.61066010658246,9.28226275276819
398,40,35,20,Median,40,[  0  72 286 469 611 912 969],6,301,57,161.5,12787.777199462764,13.016117332178577,-0.017319371699544332,14.604637876038746,9.736654959550647,0.04568754499960458,11.131049154507059,5.145624538610258
399,40,35,20,Mode,40,[  0  49 286 532 912 969],5,380,49,193.8,10289.91829524597,11.670966295362124,-0.01061018969395414,14.527312454208417,8.99693623722107,0.04652673255012941,9.292168871582874,7.386302633270841
400,40,35,20,Median,40,[  0  72 286 394 494 611 912 969],7,301,57,138.42857142857142,10911.649194268224,12.926274783490614,-0.02118928302667057,12.469613805884237,9.031648843023836,0.04491449922582553,9.568683404562485,5.460174184194151
401,40,35,20,Mode,40,[  0  49 286 532 912 969],5,380,49,193.8,10289.91829524597,11.670966295362124,-0.01061018969395414,14.527312454208417,8.99693623722107,0.04652673255012941,9.292168871582874,7.386302633270841
402,40,35,20,Median,40,[  0  72 286 394 494 594 686 912 969],8,226,57,121.125,10964.087130603773,13.399485407832605,-0.03361518092999621,11.896571181295814,9.515301148232105,0.04275496463747651,9.67944741273492,5.707275830192979
403,40,35,20,Mode,40,[  0  49 286 532 589 686 912 969],7,246,49,138.42857142857142,8777.593777760978,12.114507658814796,-0.030819353125719016,11.298135022163569,8.493536073295335,0.039827106064803976,7.900077121829754,6.221863510220313
404,40,35,20,Median,40,[  0  69 304 394 494 594 686 912 969],8,235,57,121.125,11019.146264871684,13.50845859673358,-0.03197028074066922,11.902938960902691,9.73358052663043,0.043961326555188696,9.71368382527473,5.6985129802113255
405,40,35,20,Mode,40,[  0  49 244 286 394 532 589 686 912 969],9,226,42,107.66666666666667,5119.176326738449,10.274166649065847,-0.0367421619276994,8.810976424562904,9.996082829668392,0.02686980906974218,4.657195101376936,7.849754239453452
406,40,35,20,Median,40,[  0  69 242 304 394 479 532 594 686 912 969],10,226,53,96.9,7613.15606510575,12.672072058742408,-0.042857233676516684,10.199083245930316,10.391072030058897,0.0377804553820446,6.780728923573591,6.164795828178898
407,40,35,20,Mode,40,[  0  49 244 286 394 494 589 686 912 969],9,226,42,107.66666666666667,9407.917597202886,13.06380726342006,-0.03420021788392277,10.958619652746961,9.733768705943325,0.03850598183706565,8.304659568829747,6.047162068289719
408,40,35,20,Median,40,[  0  49 104 242 304 394 479 532 594 686 912 969],11,226,49,88.0909090909091,6956.954982710614,12.671806816472207,-0.04654846886296389,9.802445110190147,9.904374837764912,0.03552738326493948,6.120157491972476,6.131213409894056
409,40,35,20,Mode,40,[  0  49  91 244 286 394 494 589 686 912 969],10,226,42,96.9,7582.741807606298,12.119538258885749,-0.03928838827527907,9.899262484568675,9.775023792145095,0.030301491684866528,6.511701876303162,6.421104510069448
410,40,35,20,Median,40,[  0  49 104 244 304 394 479 532 594 686 917 969],11,231,49,88.0909090909091,6946.66741546316,12.668853140536891,-0.04612088322282735,9.818246591640248,10.142536993645107,0.036314952701818795,6.104477579601751,6.208993320665203
411,40,35,20,Mode,40,[  0  49  91 244 286 394 494 589 686 912 969],10,226,42,96.9,7582.741807606298,12.119538258885749,-0.03928838827527907,9.899262484568675,9.775023792145095,0.030301491684866528,6.511701876303162,6.421104510069448
412,40,35,20,Median,40,[  0  49 104 304 394 479 532 594 686 740 917 969],11,200,49,88.0909090909091,8872.980357893864,14.871684253773818,-0.044321822418230974,10.4492824220823,9.539380507036187,0.045011278025670176,7.926460107128468,4.8696456842687885
413,40,35,20,Mode,40,[  0  49 286 394 494 589 686 740 912 969],9,237,49,107.66666666666667,11925.262795274313,15.433474703888796,-0.03526705979703396,11.641100625279089,9.74529541286276,0.052981291591572166,10.680646944806508,4.7073032678646065
414,40,35,20,Median,40,[  0  45 140 304 394 479 532 594 686 740 917 969],11,177,45,88.0909090909091,8799.35792315303,14.558123923222237,-0.04635734775721597,10.32532103604134,9.938003327887285,0.044760778418781844,7.9055736752294,5.13468675176307
415,40,35,20,Mode,40,[  0  49 129 286 394 494 589 686 740 912 969],10,172,49,96.9,10067.34295660722,14.319604409276971,-0.04325497494639687,10.628493184899241,9.849317814834507,0.04237140312164917,8.893841667854591,5.186211613619421
416,40,35,20,Median,40,[  0  49 140 320 394 479 532 594 686 740 917 969],11,180,49,88.0909090909091,8976.985133485558,14.789703282720666,-0.04637102575600727,10.459387879207705,9.79007870932213,0.04676968728987892,8.061141886451491,4.997634837496125
417,40,35,20,Mode,40,[  0  49 129 320 394 494 589 686 740 912 969],10,191,49,96.9,10139.50766106985,14.54397103721134,-0.041230151125531404,10.702757803482523,9.789319960847982,0.04573179721692171,8.955096085091052,5.0517922439988165
418,40,35,20,Median,40,[  0  45 140 244 286 394 479 532 594 686 740 917 969],12,177,42,80.75,7930.4526061041,13.951107695988126,-0.049610422730778266,9.517337218285043,9.73254237518608,0.03879038514227506,7.121369227189947,5.374358319416525
419,40,35,20,Mode,40,[  0  49 129 286 394 494 589 686 740 912 969],10,172,49,96.9,10067.34295660722,14.319604409276971,-0.04325497494639687,10.628493184899241,9.849317814834507,0.04237140312164917,8.893841667854591,5.186211613619421
420,40,40,10,Median,40,[  0 233 481 969],3,488,233,323.0,13011.870792440575,9.542513620896209,0.006142724095752024,20.944561194969964,8.560229030691664,0.017425156776293294,10.99478055004106,7.690865419027258
421,40,40,10,Mode,40,[  0 318 969],2,651,318,484.5,42882.95475090901,14.16772717475588,0.02954173173722915,35.94173860751945,4.594759493460958,0.02954173173722915,35.94173860751945,4.594759493460958
422,40,40,10,Median,40,[  0 222 465 969],3,504,222,323.0,13078.850877514353,9.759766409688975,0.00404019959062192,21.110526212009844,7.925335935571144,0.016323120191212088,11.123839637778122,7.229337123387083
423,40,40,10,Mode,40,[  0 318 969],2,651,318,484.5,42882.95475090901,14.16772717475588,0.02954173173722915,35.94173860751945,4.594759493460958,0.02954173173722915,35.94173860751945,4.594759493460958
424,40,40,10,Median,40,[  0 140 393 494 868 969],5,374,101,193.8,6752.771805402726,8.467421825610076,-0.014554074797782784,11.645558907325157,10.100526069855823,0.021469017108611967,5.934572513212634,8.931862899577746
425,40,40,10,Mode,40,[  0 244 393 494 868 969],5,374,101,193.8,5732.309737014028,7.88988472160046,-0.01185010447330736,11.165162941488523,11.208332073186304,0.015045501193355001,4.967255655532091,9.40852925524681
426,40,40,10,Median,40,[  0  91 281 396 589 868 969],6,279,91,161.5,6303.6980464484795,8.754865046317756,-0.022821048762519204,11.36782775831542,10.447584332119094,0.025276244248364655,5.644511538619727,8.422726527267418
427,40,40,10,Mode,40,[  0  91 318 532 868 969],5,336,91,193.8,8125.131482286372,9.053151241153506,-0.016568349420837264,13.027337436050066,10.083746894654766,0.026957010828015743,7.219952738964316,8.711604517535424
428,40,40,10,Median,40,[  0  91 244 393 494 611 912 969],7,301,57,138.42857142857142,9946.040033943449,12.051355767086136,-0.02843440628600362,12.064593438827606,9.226794967147843,0.038645146308871135,8.531667686694492,5.956677208125877
429,40,40,10,Mode,40,[  0  91 286 393 494 686 868 969],7,195,91,138.42857142857142,5432.080960494727,8.754976723562853,-0.02424085125788003,9.570361999704124,10.451361437024692,0.020803067689122542,4.818460083889668,8.070963602544232
430,40,40,10,Median,40,[  0  91 306 393 494 611 912 969],7,301,57,138.42857142857142,10368.779773012708,12.415583056325792,-0.02290802192026545,12.176568918105891,9.222329923058387,0.04035996565849929,8.916914712229454,5.737132963854471
431,40,40,10,Mode,40,[  0  91 244 318 393 494 686 868 969],8,192,74,121.125,4162.991970539018,8.177614832738994,-0.031898286119537406,8.44089480508275,11.18317568357411,0.016400097039877052,3.6311285730310865,8.571321337323228
432,40,40,10,Median,40,[  0  91 306 393 494 594 686 912 969],8,226,57,121.125,10511.651990401684,12.96865625457023,-0.0356906812980063,11.641501537294163,10.114511923003326,0.03856520449017967,9.05946054667093,5.940667404994254
433,40,40,10,Mode,40,[  0  91 318 393 494 594 686 868 969],8,227,75,121.125,10436.149492203287,12.758170709564295,-0.03532353320479042,11.463793828576925,10.040956634332092,0.0369842197641817,9.01447583345617,6.242660318922676
434,40,40,10,Median,40,[  0  50 105 222 306 393 494 594 686 912 969],10,226,50,96.9,7930.435664339511,11.954797091901284,-0.044860459642870554,9.986256185300075,10.19112592357693,0.03226398333843647,6.728028098901364,6.686119591264873
435,40,40,10,Mode,40,[  0  50  91 244 318 393 494 594 686 868 969],10,182,41,96.9,7394.058905546495,11.459154406589782,-0.040380887740248964,9.76925377529871,10.423580306288967,0.028389510668589975,6.211742057450252,7.114997805727147
436,40,40,10,Median,40,[  0  50 105 222 306 393 481 532 594 686 912 969],11,226,50,88.0909090909091,6650.249703379709,12.302132548211812,-0.05274168335518853,9.578606048890032,10.329912577383563,0.03296340449114337,5.549403761312677,6.387320298875342
437,40,40,10,Mode,40,[  0  50  91 244 318 393 494 594 686 868 969],10,182,41,96.9,7394.058905546495,11.459154406589782,-0.040380887740248964,9.76925377529871,10.423580306288967,0.028389510668589975,6.211742057450252,7.114997805727147
438,40,40,10,Median,40,[  0  50 122 233 318 393 481 532 594 686 917 969],11,231,50,88.0909090909091,6875.0411643754505,12.505498288480222,-0.05168641755495468,9.701302444837495,9.974346733162294,0.033751284828908414,5.76974346597493,6.171337856441666
439,40,40,10,Mode,40,[  0  50  91 244 318 393 494 594 686 912 969],10,226,41,96.9,7597.013176939639,11.825417720421802,-0.03997981543640384,9.974418138399988,10.188690407908242,0.03120570308342758,6.390934265497549,6.722139985481556
440,40,40,10,Median,40,[  0  50 105 244 318 393 481 532 594 686 917 969],11,231,50,88.0909090909091,6751.819511635947,12.541112575076564,-0.04879759873162277,9.68575850869731,10.134911460939199,0.034158244511591565,5.628095552530917,6.210407526550487
441,40,40,10,Mode,40,[  0  50  91 244 318 393 494 594 686 912 969],10,226,41,96.9,7597.013176939639,11.825417720421802,-0.03997981543640384,9.974418138399988,10.188690407908242,0.03120570308342758,6.390934265497549,6.722139985481556
442,40,40,10,Median,40,[  0  50 105 233 318 394 481 532 594 686 917 969],11,231,50,88.0909090909091,6923.681781771864,12.751527325976628,-0.0502702231948182,9.76628004139603,9.693971654794465,0.0356568731152684,6.082228324232393,5.999298850295418
443,40,40,10,Mode,40,[  0  50  91 244 318 393 494 594 686 912 969],10,226,41,96.9,7597.013176939639,11.825417720421802,-0.03997981543640384,9.974418138399988,10.188690407908242,0.03120570308342758,6.390934265497549,6.722139985481556
444,40,40,10,Median,40,[  0  50 105 242 318 394 481 532 594 686 752 868 917 969],13,137,49,74.53846153846153,7105.0140194853075,13.222056087081993,-0.051041904790500525,8.950397619397124,9.962191528630553,0.0339664367914084,6.3388209975295915,5.772834599624148
445,40,40,10,Mode,40,[  0  50 318 393 494 594 686 752 912 969],9,268,50,107.66666666666667,12427.330199578202,15.728800202286592,-0.03644432259122744,11.867113371096714,9.562939726933338,0.053258116037078876,11.015893749198355,4.5915809131627
446,40,40,10,Median,40,[  0  69 122 242 320 393 494 594 686 917 969],10,231,52,96.9,7657.597983472103,11.681135580550436,-0.043653813746522406,9.676199639855565,10.139451309856538,0.028601344401751938,6.486231132327149,6.598679143836984
447,40,40,10,Mode,40,[  0  91 318 393 494 594 686 912 969],8,227,57,121.125,10697.090698280186,13.229080684491178,-0.03493015937600859,11.724177241732109,9.747344261356185,0.040605038583258625,9.244865815231266,5.737557407178344
448,40,40,15,Median,40,[  0 286 969],2,683,286,484.5,43411.60789368887,14.674775161547133,0.02970304730929169,36.40150102772686,4.422462459044212,0.02970304730929169,36.40150102772686,4.422462459044212
449,40,40,15,Mode,40,[  0 394 532 969],3,437,138,323.0,8370.01472849265,8.217611122340658,0.010517393870207855,13.953998854569987,11.994429678857225,0.028126981058779896,6.832797429996348,10.398163275054976
450,40,40,15,Median,40,[  0 222 479 969],3,490,222,323.0,13278.984234540472,9.677204723889211,0.004882024878964476,20.916804243190875,8.188514930717533,0.016607633092752722,11.262054361447381,7.417872005551748
451,40,40,15,Mode,40,[  0 286 394 686 969],4,292,108,242.25,5670.071993482161,6.98296779017292,0.005113113623354349,13.251132514435618,14.24525520595163,0.01636238495035638,4.804921223873291,13.185379132317877
452,40,40,15,Median,40,[  0 104 357 504 862 969],5,358,104,193.8,6295.936174280289,7.970058107757985,-0.014570100511286562,11.844130885863597,11.152188634042158,0.023843080044239563,5.6369591681737825,10.183137928959876
453,40,40,15,Mode,40,[  0  49 394 532 686 969],5,345,49,193.8,8815.417975057764,10.526648149067986,-0.0022133879857373653,12.257690506906949,10.725675054793244,0.04005932945015663,7.61066010658246,9.28226275276819
454,40,40,15,Median,40,[  0  91 281 418 593 883 969],6,290,86,161.5,7162.464812229664,9.419771465141903,-0.021929213817362268,11.724869359079255,9.589641944497433,0.028133569380454367,6.379721615648039,7.50361952293616
455,40,40,15,Mode,40,[  0  49 286 532 868 969],5,336,49,193.8,9687.444717976807,10.65527079372599,-0.011084581210472247,14.033772555152495,9.853185348888982,0.03886913457081542,8.76708949131536,8.465740993227989
456,40,40,15,Median,40,[  0  91 281 394 485 611 912 969],7,301,57,138.42857142857142,10832.24002441463,12.71602690565855,-0.026061047991215253,12.441965021404558,8.71077289855271,0.04224244487380698,9.468148127755837,5.46823678990071
457,40,40,15,Mode,40,[  0  49 286 394 532 686 868 969],7,237,49,138.42857142857142,5342.735001826791,8.471647123944186,-0.013586767947283113,9.742144592937175,12.037226602607868,0.027886705844601622,4.9320769376532345,10.629906113040674
458,40,40,15,Median,40,[  0  91 281 394 485 594 686 912 969],8,226,57,121.125,10765.447332557571,13.132529418051552,-0.035955601646878575,11.835874112240317,10.118588349039523,0.039999004218207755,9.488608532705213,5.728432061350465
459,40,40,15,Mode,40,[  0  49 286 532 589 686 868 969],7,246,49,138.42857142857142,8475.379039654083,11.565525851344091,-0.031187331752240397,11.002341320937086,8.876553073077751,0.035602783115789634,7.634564456970401,6.794040166510205
460,40,40,15,Median,40,[  0  72 304 394 485 594 686 912 969],8,232,57,121.125,11214.485008458383,13.619135483807602,-0.03178073459687469,12.063054498348931,10.243316937986595,0.043274517833079416,9.890048259315716,5.54991477321947
461,40,40,15,Mode,40,[  0  49 244 286 394 532 589 686 868 969],9,195,42,107.66666666666667,4892.515273158275,9.862430293462818,-0.0371359058693737,8.588368132550041,10.402016651655282,0.023701566857981422,4.458060602732422,8.27888673167087
462,40,40,15,Median,40,[  0  72 304 394 479 532 594 686 912 969],9,232,53,107.66666666666667,9245.243638222166,13.850041944074823,-0.03912594174502903,11.295287537774055,9.860479046895009,0.043403827037690794,8.252322005142451,5.41058704025765
463,40,40,15,Mode,40,[  0  49 244 286 394 494 589 686 868 969],9,195,42,107.66666666666667,9181.256543622714,12.652070907817032,-0.03451125354345974,10.728533089559589,9.999375511619368,0.035337739625304884,8.105525070185234,6.476294560507137
464,40,40,15,Median,40,[  0  49 105 304 394 479 532 594 686 912 969],10,226,49,96.9,8007.796025180996,13.549700901557582,-0.04260898276810285,10.720378384551523,9.77365450411124,0.03894143746536482,7.0583900572311284,5.612935090760155
465,40,40,15,Mode,40,[  0  49  91 244 286 394 494 589 686 868 969],10,182,42,96.9,7381.265315535034,11.753550387238613,-0.03961704482961174,9.694362443733331,10.014069917253536,0.027485276385523637,6.334693433063594,6.802555614262707
466,40,40,15,Median,40,[  0  49 105 304 394 479 532 594 686 917 969],10,231,49,96.9,8056.875308093228,13.641718834216887,-0.04235395743391459,10.771711455566605,9.822168098208573,0.04012168957310722,7.102868789074733,5.5605994956117994
467,40,40,15,Mode,40,[  0  49  91 244 286 394 494 589 686 912 969],10,226,42,96.9,7582.741807606298,12.119538258885749,-0.03928838827527907,9.899262484568675,9.775023792145095,0.030301491684866528,6.511701876303162,6.421104510069448
468,40,40,15,Median,40,[  0  49 105 269 318 394 480 532 594 686 917 969],11,231,49,88.0909090909091,6640.7170062117775,12.604752049101254,-0.04696989725648668,9.692169331370128,9.568356657897695,0.03430014342613506,5.823422093568065,6.038611466356735
469,40,40,15,Mode,40,[  0  49  91 318 394 494 589 686 912 969],9,227,42,107.66666666666667,8849.572049247328,13.006104256022079,-0.033704664233213465,11.005411083303667,9.830612429359936,0.03949243995376892,7.633999563574781,5.984531612940176
470,40,40,15,Median,40,[  0  49 105 222 318 394 480 532 594 686 752 868 917 969],13,117,49,74.53846153846153,7006.753214980149,13.096984350222941,-0.05324070824007972,8.858230599536524,10.142404647200124,0.03340321573427018,6.23807841142601,5.855715769562937
471,40,40,15,Mode,40,[  0  49  91 318 394 494 589 686 752 912 969],10,227,42,96.9,9904.182856067106,14.455669212359883,-0.03939959334470291,10.715306045712085,10.151710277405785,0.044350696639345606,8.70438961452192,5.035873157267243
472,40,40,15,Median,40,[  0  49 105 240 318 394 480 532 594 686 752 868 917 969],13,135,49,74.53846153846153,7000.3427079955245,13.14155004876636,-0.050934914004987605,8.882933330747647,9.976847836185637,0.03362122197660817,6.2362339024014135,5.778259574960795
473,40,40,15,Mode,40,[  0  49  91 318 394 494 589 686 752 912 969],10,227,42,96.9,9904.182856067106,14.455669212359883,-0.03939959334470291,10.715306045712085,10.151710277405785,0.044350696639345606,8.70438961452192,5.035873157267243
474,40,40,15,Median,40,[  0  49 105 240 318 394 481 532 594 686 752 917 969],12,165,49,80.75,8062.884658784693,14.046417757815194,-0.05009284554208736,9.707258988543188,9.830810583287377,0.04131405398493602,7.19965057020784,5.307936666873842
475,40,40,15,Mode,40,[  0  49  91 318 394 494 589 686 752 912 969],10,227,42,96.9,9904.182856067106,14.455669212359883,-0.03939959334470291,10.715306045712085,10.151710277405785,0.044350696639345606,8.70438961452192,5.035873157267243
476,40,40,20,Median,40,[  0 286 589 969],3,380,286,323.0,19398.821973362206,10.462025150717668,0.008088642258546379,20.848618511865755,8.892808920587976,0.023981245365978964,15.928951935159084,7.774210966186745
477,40,40,20,Mode,40,[  0 394 532 969],3,437,138,323.0,8370.01472849265,8.217611122340658,0.010517393870207855,13.953998854569987,11.994429678857225,0.028126981058779896,6.832797429996348,10.398163275054976
478,40,40,20,Median,40,[  0 229 479 969],3,490,229,323.0,13224.43620486806,9.687260032621207,0.005630703246838335,20.800228369454597,8.087343514940514,0.01698957068241496,11.203624492599216,7.354445066568555
479,40,40,20,Mode,40,[  0 286 969],2,683,286,484.5,43411.60789368887,14.674775161547133,0.02970304730929169,36.40150102772686,4.422462459044212,0.02970304730929169,36.40150102772686,4.422462459044212
480,40,40,20,Median,40,[  0  72 332 532 969],4,437,72,242.25,10145.172753940855,10.45789574280077,-0.0051709437560208465,16.100701727791833,10.396442943243407,0.03967884754577276,9.05529716899184,8.616336514548967
481,40,40,20,Mode,40,[  0  49 394 532 686 969],5,345,49,193.8,8815.417975057764,10.526648149067986,-0.0022133879857373653,12.257690506906949,10.725675054793244,0.04005932945015663,7.61066010658246,9.28226275276819
482,40,40,20,Median,40,[  0  69 286 424 593 868 969],6,275,69,161.5,8192.839769389466,10.21240216777183,-0.017685575078910852,12.166456749134147,9.70331350637178,0.03214248211095655,7.272903412193121,6.943933629211197
483,40,40,20,Mode,40,[  0  49 286 752 969],4,466,49,242.25,14236.127922789323,12.438494041312266,-0.005218234725643012,18.211570871720177,8.554955939349432,0.042748364832918245,12.846575176475277,7.122001888692938
484,40,40,20,Median,40,[  0  69 286 436 589 911 969],6,322,58,161.5,10443.343063821938,12.002031327744733,-0.01682403881378058,13.459164521695856,10.070761304733308,0.04235667105927459,9.147851726926584,5.596364528876323
485,40,40,20,Mode,40,[  0  49 286 532 917 969],5,385,49,193.8,10410.448000145525,11.88983508007174,-0.010576530885231743,14.63073545644054,8.873368606377118,0.049225297701423094,9.398421242579374,7.259347500990705
486,40,40,20,Median,40,[  0  69 286 394 481 594 911 969],7,317,58,138.42857142857142,13000.060404813752,14.196505329821441,-0.02375860212565987,13.584303108744171,7.91121749464268,0.05155139885152654,11.44204904084272,5.009054025580663
487,40,40,20,Mode,40,[  0  49 286 532 589 686 917 969],7,246,49,138.42857142857142,8854.00543196105,12.255402381990896,-0.030671458137392325,11.371201866735467,8.504846696210775,0.04160593877410294,7.968789575746104,6.142006642413899
488,40,40,20,Median,40,[  0  69 304 394 481 594 911 969],7,317,58,138.42857142857142,13035.86086958382,14.290636450693919,-0.021626892321412582,13.586984280280886,8.021480391999036,0.052159436832430815,11.454814011536337,4.977536455876197
489,40,40,20,Mode,40,[  0  49 244 286 394 532 589 686 917 969],9,231,42,107.66666666666667,5176.485067388501,10.379837691447921,-0.036565217677731895,8.865965364518907,9.929597208052598,0.028203933601716392,4.7087294418141985,7.789861588598642
490,40,40,20,Median,40,[  0  69 237 304 394 479 532 594 911 969],9,317,53,107.66666666666667,7982.585429250879,12.907164582810537,-0.037880647744818176,11.02621144436596,8.701088724030278,0.042724603444384626,7.088297553903552,5.962859793813836
491,40,40,20,Mode,40,[  0  49 244 286 394 463 532 589 686 917 969],10,231,42,96.9,7799.347924721193,13.123385279422052,-0.04102930016570458,10.367600635012442,8.941066920190968,0.038461979478934795,6.959255358256284,5.873828176042839
