,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
410,40,35,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
411,40,35,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
412,40,35,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
413,40,35,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
414,40,35,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
415,40,35,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
416,40,35,20,Median,40,[   0  340  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22709.313053115085,18.966906757895465,-0.05710219666610535,25.924444195755093,7.6896697412273385,0.23751648641796208,36.83106766786716,2.110676643849326,0.930773584002521,0.9390033801307663,0.9485508935071008
417,40,35,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
418,40,35,20,Median,40,[   0  340  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22709.313053115085,18.966906757895465,-0.05710219666610535,25.924444195755093,7.6896697412273385,0.23751648641796208,36.83106766786716,2.110676643849326,0.930773584002521,0.9390033801307663,0.9485508935071008
419,40,35,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
420,40,40,10,Median,40,[   0 1946 2006],2,1946,60,1003.0,59800.26917040091,32.05309646684037,0.5741822594712118,76.82644217017479,2.095527796136405,0.5741822594712118,76.82644217017479,2.095527796136405,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0 1964 2006],2,1964,42,1003.0,75861.76792398628,42.95181863863471,0.6376592256691388,98.47488940304312,1.664923180294874,0.6376592256691388,98.47488940304312,1.664923180294874,0.7057149639233179,0.8113349352527767,0.9906790914975103
422,40,40,10,Median,40,[   0 1014 1946 2006],3,1014,60,668.6666666666666,38558.205451283124,19.34775322899231,0.012412217293474725,48.951118252946024,4.429475597965629,0.2973495778838441,49.764302659608894,3.781514562149255,0.9839163544286307,0.9922501164835449,0.995907504200257
423,40,40,10,Mode,40,[   0 1006 1964 2006],3,1006,42,668.6666666666666,46407.51169653409,24.721369662775707,0.01832513161176424,59.95606748767873,4.333078386011598,0.33204671067946656,60.502778946522774,3.627872967394224,0.9512965222877116,0.978504967978132,0.9887654614436038
424,40,40,10,Median,40,[   0 1006 1959 2006],3,1006,47,668.6666666666666,47161.86176533607,23.77105781484628,0.017402604247863405,60.80304100129275,4.299938762362361,0.33024915493430895,61.80790096189102,3.618828417888758,0.9596483494552401,0.9833301999896877,0.9912597993806807
425,40,40,10,Mode,40,[   0 1006 1964 2006],3,1006,42,668.6666666666666,46407.51169653409,24.721369662775707,0.01832513161176424,59.95606748767873,4.333078386011598,0.33204671067946656,60.502778946522774,3.627872967394224,0.9512965222877116,0.978504967978132,0.9887654614436038
426,40,40,10,Median,40,[   0 1006 1959 2006],3,1006,47,668.6666666666666,47161.86176533607,23.77105781484628,0.017402604247863405,60.80304100129275,4.299938762362361,0.33024915493430895,61.80790096189102,3.618828417888758,0.9596483494552401,0.9833301999896877,0.9912597993806807
427,40,40,10,Mode,40,[   0 1006 1964 2006],3,1006,42,668.6666666666666,46407.51169653409,24.721369662775707,0.01832513161176424,59.95606748767873,4.333078386011598,0.33204671067946656,60.502778946522774,3.627872967394224,0.9512965222877116,0.978504967978132,0.9887654614436038
428,40,40,10,Median,40,[   0 1006 1593 1688 1959 2006],5,1006,47,401.2,24412.725293596603,17.154254906537098,-0.03907664700396773,34.06050896477792,7.684446758265979,0.18251277382026804,24.74009203340321,3.3074530273110287,0.9743984225929038,0.9915262100004291,0.9945548679276804
429,40,40,10,Mode,40,[   0 1006 1593 1688 1964 2006],5,1006,42,401.2,24219.931943630065,17.602745418641298,-0.03637467739259367,33.715507684246056,7.476010751474729,0.18019263297754218,24.236527927390036,3.3040606470162843,0.9702907301486183,0.9899759919301574,0.9935629371536677
430,40,40,10,Median,40,[   0 1006 1959 2006],3,1006,47,668.6666666666666,47161.86176533607,23.77105781484628,0.017402604247863405,60.80304100129275,4.299938762362361,0.33024915493430895,61.80790096189102,3.618828417888758,0.9596483494552401,0.9833301999896877,0.9912597993806807
431,40,40,10,Mode,40,[   0  163 1006 1485 1688 1964 2006],6,843,42,334.3333333333333,17951.44004023979,13.10505893347271,-0.06424244466512744,26.661871695155778,7.726667213557994,0.12075785236463994,17.968554928868723,4.8316417094879425,0.9671979640035692,0.9826537584351244,0.9873280138330753
432,40,40,10,Median,40,[   0  163  428  629 1006 1484 1688 1959 2006],8,478,47,250.75,14413.569610129112,11.161150090211063,-0.05559432678977751,20.774633744136416,9.128750478991611,0.09716846641740363,16.653158297363444,4.761109536423979,0.9705673152646356,0.9779303067060993,0.981345204105664
433,40,40,10,Mode,40,[   0  431  567 1006 1964 2006],5,958,42,401.2,29947.286878719333,18.261658650847423,-0.0549321368497749,35.69592059940578,6.312300463716069,0.19201626843641317,44.01905720080943,2.8442019830484004,0.9291510914131762,0.9568590072983908,0.9708654168988559
434,40,40,10,Median,40,[   0  428  629 1006 1593 1688 1959 2006],7,587,47,286.57142857142856,18243.841744861078,13.82358433126968,-0.04582362533139359,24.80079422879662,8.294169736414851,0.13377097979360855,21.074363559048084,3.7014003403663147,0.97177794791848,0.9831334177137363,0.9864572867301645
435,40,40,10,Mode,40,[   0  431  567 1006 1593 1688 1964 2006],7,587,42,286.57142857142856,20791.885969964944,15.677410356829967,-0.06039906516679258,26.33748340682764,7.634674441472903,0.14029942497958472,25.920911010486634,2.8726602610538943,0.9478718216202359,0.960737241405776,0.968790787452646
436,40,40,10,Median,40,[   0  428  629 1006 1593 1688 1959 2006],7,587,47,286.57142857142856,18243.841744861078,13.82358433126968,-0.04582362533139359,24.80079422879662,8.294169736414851,0.13377097979360855,21.074363559048084,3.7014003403663147,0.97177794791848,0.9831334177137363,0.9864572867301645
437,40,40,10,Mode,40,[   0  431  567 1006 1593 1688 1964 2006],7,587,42,286.57142857142856,20791.885969964944,15.677410356829967,-0.06039906516679258,26.33748340682764,7.634674441472903,0.14029942497958472,25.920911010486634,2.8726602610538943,0.9478718216202359,0.960737241405776,0.968790787452646
438,40,40,10,Median,40,[   0  334  431  629 1006 1593 1688 1959 2006],8,587,47,250.75,20798.59155313907,15.894073530948575,-0.04245710085717863,25.59515669956048,7.314733037117259,0.17273865455029316,26.806733589009248,2.942915157340111,0.9676085910243788,0.9798008750666319,0.9834666626781363
439,40,40,10,Mode,40,[   0  334  431  567 1006 1593 1688 1964 2006],8,587,42,250.75,23212.397663470165,17.5184822363052,-0.0571247379620067,26.962699097523178,6.720032650979463,0.18891670942666292,32.9112894294049,2.519099402044855,0.946441493438065,0.9569280693840406,0.9650988555100637
440,40,40,10,Median,40,[   0  334  431  567  692 1006 1593 1688 1959 2006],9,587,47,222.88888888888889,22590.14992290261,17.455344208291955,-0.050637126428694494,26.55595402285139,7.75596306352919,0.2071922276346646,35.45452183510488,2.5810801068463944,0.952426050772192,0.9696240363590216,0.9747536358225994
441,40,40,10,Mode,40,[   0  334  431  567  692 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,22493.75324791934,17.679589464344055,-0.05395240243816368,26.37123582162012,7.657135453780845,0.2060321572133017,35.20273978209829,2.579383916699022,0.9498412532922241,0.967123015352395,0.9726917029739451
442,40,40,10,Median,40,[   0  334  431  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,22961.518381576803,17.768306990039545,-0.052562623193703216,27.095375341957308,7.854220023553323,0.20726349775194902,35.639532741666315,2.573266856579152,0.9503218375084245,0.967615440385298,0.9730972357154768
443,40,40,10,Mode,40,[   0  334  431  567  692 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,22493.75324791934,17.679589464344055,-0.05395240243816368,26.37123582162012,7.657135453780845,0.2060321572133017,35.20273978209829,2.579383916699022,0.9498412532922241,0.967123015352395,0.9726917029739451
444,40,40,10,Median,40,[   0  334  431  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,22961.518381576803,17.768306990039545,-0.052562623193703216,27.095375341957308,7.854220023553323,0.20726349775194902,35.639532741666315,2.573266856579152,0.9503218375084245,0.967615440385298,0.9730972357154768
445,40,40,10,Mode,40,[   0  334  431  567  692 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,22493.75324791934,17.679589464344055,-0.05395240243816368,26.37123582162012,7.657135453780845,0.2060321572133017,35.20273978209829,2.579383916699022,0.9498412532922241,0.967123015352395,0.9726917029739451
446,40,40,10,Median,40,[   0  334  431  567  692 1006 1593 1688 1963 2006],9,587,43,222.88888888888889,22961.518381576803,17.768306990039545,-0.052562623193703216,27.095375341957308,7.854220023553323,0.20726349775194902,35.639532741666315,2.573266856579152,0.9503218375084245,0.967615440385298,0.9730972357154768
447,40,40,10,Mode,40,[   0  334  431  567  692 1006 1593 1688 1964 2006],9,587,42,222.88888888888889,22493.75324791934,17.679589464344055,-0.05395240243816368,26.37123582162012,7.657135453780845,0.2060321572133017,35.20273978209829,2.579383916699022,0.9498412532922241,0.967123015352395,0.9726917029739451
448,40,40,15,Median,40,[   0  485 1789 2006],3,1304,217,668.6666666666666,8948.670495372591,6.028083401599632,-0.0021609369270366124,11.340629125888702,7.785352893807502,0.12718567354120905,12.73304180401948,7.116279446054376,0.9172957133776958,0.9489136225080413,0.9745020039164942
449,40,40,15,Mode,40,[   0 1014 1688 2006],3,1014,318,668.6666666666666,13589.451700427864,6.739491714967684,-0.027494852568572776,15.836780033460048,6.146354043483228,0.06142890324975559,18.752107697363762,5.185767578618531,0.9874085548212463,0.9929787370567783,0.995737732669719
450,40,40,15,Median,40,[   0  428 1014 1789 2006],4,775,217,501.5,9597.741187225933,6.2326885272107075,-0.03140849925531719,13.523797172100698,7.123346763692981,0.08225041398192706,14.123815152091899,6.3391923061818956,0.9718309674668762,0.9827468666259542,0.9878063715347258
451,40,40,15,Mode,40,[   0  163 1014 1688 2006],4,851,163,501.5,10374.866694576112,6.359759015610078,-0.03292603476570906,12.228634656173767,6.166307161775151,0.06536938272325744,17.42058894933189,5.539470855709717,0.9789980614867221,0.9874083272393719,0.991502042546091
452,40,40,15,Median,40,[   0 1014 1963 2006],3,1014,43,668.6666666666666,48322.56204434671,25.017661160004224,0.017393771706955802,62.51606915564969,4.327107190696667,0.3322650519250497,62.86678415111112,3.6173153332381287,0.9456227324189839,0.9757343720298651,0.9873084795313448
453,40,40,15,Mode,40,[   0 1014 1964 2006],3,1014,42,668.6666666666666,46186.87142159164,24.68118307382074,0.017247699231757913,59.712662246172215,4.374760562730005,0.3308507105603119,59.83892864328338,3.6606264353713724,0.9440331986897668,0.9747816974800229,0.9868183732085568
454,40,40,15,Median,40,[   0 1014 1963 2006],3,1014,43,668.6666666666666,48322.56204434671,25.017661160004224,0.017393771706955802,62.51606915564969,4.327107190696667,0.3322650519250497,62.86678415111112,3.6173153332381287,0.9456227324189839,0.9757343720298651,0.9873084795313448
455,40,40,15,Mode,40,[   0 1014 1964 2006],3,1014,42,668.6666666666666,46186.87142159164,24.68118307382074,0.017247699231757913,59.712662246172215,4.374760562730005,0.3308507105603119,59.83892864328338,3.6606264353713724,0.9440331986897668,0.9747816974800229,0.9868183732085568
456,40,40,15,Median,40,[   0  428  567 1014 1963 2006],5,949,43,401.2,30727.368368095304,18.293815988602574,-0.05373981938041094,36.897150702515106,6.4616015190901,0.1908439991217118,44.90800644125888,2.8744332601272737,0.9276510262634167,0.9549912327999757,0.969461895902546
457,40,40,15,Mode,40,[   0  431  567 1014 1964 2006],5,950,42,401.2,29673.226800744284,18.169927618903092,-0.055525727752324075,35.460719342693004,6.376236668185365,0.19002337503099673,43.35374837505991,2.8748055341453953,0.9250640382579213,0.9535920315933925,0.9685482134989413
458,40,40,15,Median,40,[   0  428  567 1014 1593 1688 1963 2006],7,579,43,286.57142857142856,21241.64560745472,15.707447279568504,-0.05843465975296018,27.099946972226025,8.032911689022521,0.14039441439406974,26.124333784593123,2.8969627272393352,0.9465656897658785,0.9581084911141502,0.9666504267832232
459,40,40,15,Mode,40,[   0  431  567 1014 1593 1688 1964 2006],7,579,42,286.57142857142856,20623.418919810138,15.619091545429123,-0.060481760118839836,26.17611448199454,7.7239925289410385,0.13888002655509812,25.551545886506236,2.8952390999112203,0.9448314263657399,0.9572873401969254,0.9660112178241531
460,40,40,15,Median,40,[   0  428  567  692 1014 1593 1688 1963 2006],8,579,43,250.75,20864.174141670654,16.194802248273778,-0.05950279794805992,26.40562516900709,7.012765923090406,0.16773856700090897,30.161587876099947,2.913827222849886,0.9503377124305113,0.9685099008058496,0.9743062065527254
461,40,40,15,Mode,40,[   0  431  567  764 1014 1593 1688 1964 2006],8,579,42,250.75,18033.733784799748,14.732842274078633,-0.06594332913023274,23.885933057468417,7.083790059277003,0.13684589965864255,23.431025117079145,3.2252910401807293,0.9497028055751064,0.9652309337053946,0.971487245813613
462,40,40,15,Median,40,[   0  334  431  567  692 1014 1593 1688 1963 2006],9,579,43,222.88888888888889,22966.115870464113,17.760229290956197,-0.05272355284028239,27.03456892530223,7.910963979388486,0.20702017702900138,35.707030511938925,2.5948434978883843,0.9477950772571424,0.9643364043412389,0.9703385245607352
463,40,40,15,Mode,40,[   0  334  431  567  764 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,20496.450539762467,16.46185117896338,-0.058986348863580916,24.77027671706074,7.040411479515382,0.17981771421495374,29.858841970308568,2.871846441156966,0.9482575659351796,0.9611467962872123,0.9675111626622166
464,40,40,15,Median,40,[   0  334  431  567  692 1014 1593 1688 1963 2006],9,579,43,222.88888888888889,22966.115870464113,17.760229290956197,-0.05272355284028239,27.03456892530223,7.910963979388486,0.20702017702900138,35.707030511938925,2.5948434978883843,0.9477950772571424,0.9643364043412389,0.9703385245607352
465,40,40,15,Mode,40,[   0  334  431  567  764 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,20496.450539762467,16.46185117896338,-0.058986348863580916,24.77027671706074,7.040411479515382,0.17981771421495374,29.858841970308568,2.871846441156966,0.9482575659351796,0.9611467962872123,0.9675111626622166
466,40,40,15,Median,40,[   0  334  431  567  692 1014 1593 1688 1963 2006],9,579,43,222.88888888888889,22966.115870464113,17.760229290956197,-0.05272355284028239,27.03456892530223,7.910963979388486,0.20702017702900138,35.707030511938925,2.5948434978883843,0.9477950772571424,0.9643364043412389,0.9703385245607352
467,40,40,15,Mode,40,[   0  334  431  567  764 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,20496.450539762467,16.46185117896338,-0.058986348863580916,24.77027671706074,7.040411479515382,0.17981771421495374,29.858841970308568,2.871846441156966,0.9482575659351796,0.9611467962872123,0.9675111626622166
468,40,40,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
469,40,40,15,Mode,40,[   0  334  431  567  764 1014 1066 1593 1688 1964 2006],10,527,42,200.6,20349.074325912123,17.643097702486294,-0.06359776374352778,23.721090651782987,6.984033453207196,0.20756726143284254,31.277985478845373,2.355806663377538,0.9362289261709537,0.9396082736075257,0.9488113058720329
470,40,40,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
471,40,40,15,Mode,40,[   0  334  431  567  764 1014 1066 1593 1688 1964 2006],10,527,42,200.6,20349.074325912123,17.643097702486294,-0.06359776374352778,23.721090651782987,6.984033453207196,0.20756726143284254,31.277985478845373,2.355806663377538,0.9362289261709537,0.9396082736075257,0.9488113058720329
472,40,40,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
473,40,40,15,Mode,40,[   0  334  431  567  764 1014 1066 1593 1688 1964 2006],10,527,42,200.6,20349.074325912123,17.643097702486294,-0.06359776374352778,23.721090651782987,6.984033453207196,0.20756726143284254,31.277985478845373,2.355806663377538,0.9362289261709537,0.9396082736075257,0.9488113058720329
474,40,40,15,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
475,40,40,15,Mode,40,[   0  334  431  567  764 1014 1066 1593 1688 1964 2006],10,527,42,200.6,20349.074325912123,17.643097702486294,-0.06359776374352778,23.721090651782987,6.984033453207196,0.20756726143284254,31.277985478845373,2.355806663377538,0.9362289261709537,0.9396082736075257,0.9488113058720329
476,40,40,20,Median,40,[   0  567 1688 2006],3,1121,318,668.6666666666666,5362.515927439719,4.146501398010861,-0.02117913655733812,7.13521278443066,11.12194852294958,0.07531262214773535,7.465803031893703,10.038313238109712,0.9361411904343022,0.9506697059464647,0.9710934927628132
477,40,40,20,Mode,40,[   0 1014 1688 2006],3,1014,318,668.6666666666666,13589.451700427864,6.739491714967684,-0.027494852568572776,15.836780033460048,6.146354043483228,0.06142890324975559,18.752107697363762,5.185767578618531,0.9874085548212463,0.9929787370567783,0.995737732669719
478,40,40,20,Median,40,[   0  431 1014 1688 2006],4,674,318,501.5,8688.811865050275,5.653358542861221,-0.04170488522940077,12.002829704816875,7.440479401426511,0.051783955219685006,13.837730795580027,6.502850842818051,0.9842337353058342,0.9898255780956112,0.9925550690427234
479,40,40,20,Mode,40,[   0  431 1014 1688 2006],4,674,318,501.5,8688.811865050275,5.653358542861221,-0.04170488522940077,12.002829704816875,7.440479401426511,0.051783955219685006,13.837730795580027,6.502850842818051,0.9842337353058342,0.9898255780956112,0.9925550690427234
480,40,40,20,Median,40,[   0 1014 1963 2006],3,1014,43,668.6666666666666,48322.56204434671,25.017661160004224,0.017393771706955802,62.51606915564969,4.327107190696667,0.3322650519250497,62.86678415111112,3.6173153332381287,0.9456227324189839,0.9757343720298651,0.9873084795313448
481,40,40,20,Mode,40,[   0 1014 1964 2006],3,1014,42,668.6666666666666,46186.87142159164,24.68118307382074,0.017247699231757913,59.712662246172215,4.374760562730005,0.3308507105603119,59.83892864328338,3.6606264353713724,0.9440331986897668,0.9747816974800229,0.9868183732085568
482,40,40,20,Median,40,[   0  346 1014 1963 2006],4,949,43,501.5,36716.06166005208,19.26000620536634,-0.018924215728423177,45.708414689840176,5.309376899278348,0.23339644848414162,50.71756528067284,3.7771960021952555,0.9301400093494119,0.9581849668950277,0.97335659399966
483,40,40,20,Mode,40,[   0  431  567 1014 1964 2006],5,950,42,401.2,29673.226800744284,18.169927618903092,-0.055525727752324075,35.460719342693004,6.376236668185365,0.19002337503099673,43.35374837505991,2.8748055341453953,0.9250640382579213,0.9535920315933925,0.9685482134989413
484,40,40,20,Median,40,[   0  334  431  594 1014 1963 2006],6,949,43,334.3333333333333,30355.547620949546,19.436642831228294,-0.038801723725269986,34.49312340807202,6.2175927389195484,0.23602976605429798,46.17756095676308,2.595598564164601,0.954375584390665,0.9697299474529447,0.9789049209831672
485,40,40,20,Mode,40,[   0  346  431  567 1014 1964 2006],6,950,42,334.3333333333333,32196.950277023356,20.964334446957757,-0.05390988969838963,35.06416903144034,5.026078395498383,0.2646449755406638,51.080928576997486,2.322451391741113,0.9124265344806595,0.9456425561191778,0.9623623565675615
486,40,40,20,Median,40,[   0  334  431  594 1014 1593 1688 1963 2006],8,579,43,250.75,22390.792528166603,16.894461920047686,-0.04563351504931588,26.828505992228884,7.406711753565099,0.1799861255664339,29.798491437183866,2.694346650341898,0.9660339531546346,0.9777675071188299,0.9818733145695108
487,40,40,20,Mode,40,[   0  346  431  567 1014 1593 1688 1964 2006],8,579,42,250.75,23718.908243000067,17.979501575964456,-0.055857233988792214,27.28282716056185,6.725654046605317,0.19948736241570297,33.61413210054074,2.497781345941615,0.9338174330944027,0.9452959925939582,0.9557023993909974
488,40,40,20,Median,40,[   0  247  428  567  692 1014 1593 1688 1963 2006],9,579,43,222.88888888888889,19560.37766573728,15.609130985030744,-0.0585840375782058,24.412383981305197,7.004058164742246,0.16177940891730822,29.672324097744465,2.974974724643716,0.952506954990847,0.9652774096862544,0.9708996191593282
489,40,40,20,Mode,40,[   0  431  567  692 1014 1593 1688 1964 2006],8,579,42,250.75,20321.619724278804,16.115311515561295,-0.061622289632467755,25.59774812021977,6.77948129285536,0.1665271822591,29.615477210864668,2.9157071737250595,0.9487214405149796,0.9676038747493172,0.9735911435911003
490,40,40,20,Median,40,[   0  334  431  567  692 1014 1593 1688 1963 2006],9,579,43,222.88888888888889,22966.115870464113,17.760229290956197,-0.05272355284028239,27.03456892530223,7.910963979388486,0.20702017702900138,35.707030511938925,2.5948434978883843,0.9477950772571424,0.9643364043412389,0.9703385245607352
491,40,40,20,Mode,40,[   0  346  431  567  692 1014 1593 1688 1964 2006],9,579,42,222.88888888888889,23067.897781511412,18.11864279601319,-0.05275505760053491,26.72360648012826,7.34925225410932,0.216102706674129,36.16224873260006,2.565373129774925,0.9381379578009059,0.9552375973169472,0.9628303950255565
492,40,40,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
493,40,40,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
494,40,40,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
495,40,40,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
496,40,40,20,Median,40,[   0  334  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22485.78820937008,18.786746667558266,-0.057791538683133005,25.7612939619111,7.825107591311894,0.23322157794190998,36.498651667394945,2.1251014624380073,0.9356407951285315,0.9437139611147585,0.952476201329928
497,40,40,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
498,40,40,20,Median,40,[   0  340  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22709.313053115085,18.966906757895465,-0.05710219666610535,25.924444195755093,7.6896697412273385,0.23751648641796208,36.83106766786716,2.110676643849326,0.930773584002521,0.9390033801307663,0.9485508935071008
499,40,40,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
500,40,40,20,Median,40,[   0  340  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22709.313053115085,18.966906757895465,-0.05710219666610535,25.924444195755093,7.6896697412273385,0.23751648641796208,36.83106766786716,2.110676643849326,0.930773584002521,0.9390033801307663,0.9485508935071008
501,40,40,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
502,40,40,20,Median,40,[   0  340  431  567  692 1014 1066 1593 1688 1963 2006],10,527,43,200.6,22709.313053115085,18.966906757895465,-0.05710219666610535,25.924444195755093,7.6896697412273385,0.23751648641796208,36.83106766786716,2.110676643849326,0.930773584002521,0.9390033801307663,0.9485508935071008
503,40,40,20,Mode,40,[   0  346  431  567  692 1014 1066 1593 1688 1964 2006],10,527,42,200.6,22576.2610191899,19.105336449831146,-0.05772600011809496,25.48109233248015,7.261990150341741,0.24129493762646792,36.903290085760396,2.098905579670488,0.9264099624378617,0.9339327875879279,0.9443448133335829
504,40,45,10,Median,40,[   0 1946 2006],2,1946,60,1003.0,59800.26917040091,32.05309646684037,0.5741822594712118,76.82644217017479,2.095527796136405,0.5741822594712118,76.82644217017479,2.095527796136405,1.0,1.0,1.0
505,40,45,10,Mode,40,[   0 1964 2006],2,1964,42,1003.0,75861.76792398628,42.95181863863471,0.6376592256691388,98.47488940304312,1.664923180294874,0.6376592256691388,98.47488940304312,1.664923180294874,0.7057149639233179,0.8113349352527767,0.9906790914975103
506,40,45,10,Median,40,[   0 1010 1946 2006],3,1010,60,668.6666666666666,38771.59330714809,19.38771372084011,0.013317296402160275,49.17824698268846,4.391022942911338,0.2982882112179524,50.21749373843711,3.750978468276732,1.0,1.0,1.0
