,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
341,40,35,10,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
342,40,35,10,Median,40,[   0   96  223  420  802 1057 1264],6,382,96,210.66666666666666,9881.315551073196,9.725153312474673,0.011984141852083874,95.46867589103952,3.641590221536316,0.10992595917819092,57.16496410722709,2.7712783329268857
343,40,35,10,Mode,40,[   0   95  223  378  802 1057 1264],6,424,95,210.66666666666666,8187.49007428771,9.079145885045621,0.004165426379499525,86.76187935288671,3.65572457444089,0.0964603589697729,46.511568551184816,2.9949414293108334
344,40,35,10,Median,40,[   0   96  223  420  802 1057 1264],6,382,96,210.66666666666666,9881.315551073196,9.725153312474673,0.011984141852083874,95.46867589103952,3.641590221536316,0.10992595917819092,57.16496410722709,2.7712783329268857
345,40,35,10,Mode,40,[   0   95  223  378  562  802 1057 1264],7,255,95,180.57142857142858,5954.029471976712,8.197301424739486,-0.0042431020963047406,75.84756497808587,3.9398438316783193,0.08664272853253067,34.151769122062156,3.3646571895677533
346,40,35,10,Median,40,[   0   96  223  420  802 1057 1170 1264],7,382,94,180.57142857142858,9570.098844777584,10.30497912412718,-0.0005862894489272667,85.80327032293543,3.882795881833868,0.12028881935724788,56.948259193581144,2.523453478117736
347,40,35,10,Mode,40,[   0   95  223  378  562  802 1057 1170 1264],8,255,94,158.0,6248.3131635942555,8.912559532975234,-0.016270758573277023,70.22717840519402,4.128708916108874,0.09885135592110238,37.253621336817766,3.0674674773540724
348,40,35,10,Median,40,[   0   96  223  420  802  957 1057 1170 1264],8,382,94,158.0,9341.562497071287,10.850300954639803,-0.012296181232175714,78.1665996309579,3.937695088952145,0.13581227564158055,57.14745456802344,2.3803713260659314
349,40,35,10,Mode,40,[   0   95  223  378  562  802 1057 1170 1264],8,255,94,158.0,6248.3131635942555,8.912559532975234,-0.016270758573277023,70.22717840519402,4.128708916108874,0.09885135592110238,37.253621336817766,3.0674674773540724
350,40,35,10,Median,40,[   0   96  222  378  442  802  957 1057 1170 1264],9,360,64,140.44444444444446,7597.81228377928,11.046083222795025,-0.007964542839291244,76.10309430330412,3.7249855474464137,0.1392081762885827,48.090841265507,2.3585290384696433
351,40,35,10,Mode,40,[   0   95  223  378  420  802 1057 1170 1264],8,382,42,158.0,6732.82801252679,10.581301255622437,-0.004034611779371308,78.3340408722333,3.6732413015584067,0.12043771255208402,41.22839529863858,2.501695336775598
352,40,35,10,Median,40,[   0   96  160  222  378  442  802  957 1057 1170 1264],10,360,62,126.4,6564.276157559009,10.753015116431435,-0.015879975172801895,69.8268228066913,4.126775902664249,0.13390559646669042,41.72812640765847,2.337983723820668
353,40,35,10,Mode,40,[   0   95  160  223  378  420  802 1057 1170 1264],9,382,42,140.44444444444446,5679.429066228948,10.291990185850537,-0.014379936084205095,70.81129154004549,4.1225522606042615,0.11646842766550114,34.928795326370825,2.463984586630043
354,40,35,10,Median,40,[   0   96  160  222  378  442  562  802  949 1000 1057 1170 1264],12,240,51,105.33333333333333,4712.238505365562,9.988274263323467,-0.026583383681305625,59.63905434597779,4.8050407790078316,0.1222119542448767,29.94327900333384,2.7180590779591594
355,40,35,10,Mode,40,[   0   95  160  223  378  420  562  802  949 1000 1057 1170 1264],12,240,42,105.33333333333333,4254.070985459198,9.849016861804559,-0.03300658268571979,56.9503010969801,4.96853765179467,0.11587872421708777,26.942929695099323,2.82454417850743
356,40,35,10,Median,40,[   0   96  160  222  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4780.21999277227,10.339845351521943,-0.029800176318951082,56.55146634272083,4.961468292643958,0.13074838447736511,30.89687354903124,2.654029430721627
357,40,35,10,Mode,40,[   0   95  160  223  305  378  420  562  802  949 1000 1057 1170 1264],13,240,42,97.23076923076923,4390.83246594536,10.25037253299241,-0.034312418226781785,54.04399162501061,5.103942317214274,0.12627261813055415,28.36773741897672,2.7440618966367905
358,40,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.771368593941,10.392992727671912,-0.029610549106124512,56.96189909575649,4.9019171545468465,0.13161579179905838,31.39695417696433,2.617784711162822
359,40,35,10,Mode,40,[   0   95  160  223  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4774.75990695614,10.326113840695816,-0.02983992089409197,56.50369177618339,4.958097459957822,0.1303075544675141,30.84636975605524,2.6564740962884543
360,40,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.771368593941,10.392992727671912,-0.029610549106124512,56.96189909575649,4.9019171545468465,0.13161579179905838,31.39695417696433,2.617784711162822
361,40,35,10,Mode,40,[   0   95  160  223  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4774.75990695614,10.326113840695816,-0.02983992089409197,56.50369177618339,4.958097459957822,0.1303075544675141,30.84636975605524,2.6564740962884543
362,40,35,10,Median,40,[   0   96  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4855.771368593941,10.392992727671912,-0.029610549106124512,56.96189909575649,4.9019171545468465,0.13161579179905838,31.39695417696433,2.617784711162822
363,40,35,10,Mode,40,[   0   95  160  223  305  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4774.75990695614,10.326113840695816,-0.02983992089409197,56.50369177618339,4.958097459957822,0.1303075544675141,30.84636975605524,2.6564740962884543
364,40,35,15,Median,40,[   0  305 1052 1264],3,747,212,421.3333333333333,24417.73959139779,10.781725638211835,0.06579991234195498,131.69929628832915,2.756453142943787,0.10570669922904097,120.42149683395189,2.578615323580122
365,40,35,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
366,40,35,15,Median,40,[   0  416 1052 1264],3,636,212,421.3333333333333,31568.3669939017,11.56759500616733,0.09870111072772485,175.04746704745904,2.528475856907672,0.14020794832723316,167.04370468400438,2.3613416118292783
367,40,35,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
368,40,35,15,Median,40,[   0  160  412  802 1057 1264],5,390,160,252.8,9440.732773046751,7.80205003898255,0.017293221762912828,103.3953597565794,4.3257977282223425,0.07827022479136586,51.26159914831172,3.646078816388271
369,40,35,15,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
370,40,35,15,Median,40,[   0  160  412  802 1057 1170 1264],6,390,94,210.66666666666666,9155.389281097305,8.882461667663984,0.002909775076585982,89.6727361664399,4.488906473323726,0.09703680388359921,52.182226243719654,3.1737288939250137
371,40,35,15,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.118785473496,9.922174060229262,0.03860015948703243,99.28792677393399,3.916596218183758,0.11503234098320411,72.00656857789295,2.709264880619268
372,40,35,15,Median,40,[   0   96  223  420  802 1057 1170 1264],7,382,94,180.57142857142858,9570.098844777584,10.30497912412718,-0.0005862894489272667,85.80327032293543,3.882795881833868,0.12028881935724788,56.948259193581144,2.523453478117736
373,40,35,15,Mode,40,[   0   95  222  378  802 1057 1170 1264],7,424,94,180.57142857142858,8179.3139859730145,9.778040142338126,-0.008922361758971039,78.26397215125942,3.954924325905817,0.10932814065431455,48.19113087522489,2.7064780912215363
374,40,35,15,Median,40,[   0   95  222  378  444  802 1057 1170 1264],8,358,66,158.0,7623.518961483899,10.622524758163246,0.0014854597939981111,82.502624439421,3.6115131989187654,0.12647468597808184,47.04669751274025,2.4619044907840544
375,40,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
376,40,35,15,Median,40,[   0   95  222  378  444  802  957 1057 1170 1264],9,358,66,140.44444444444446,7701.778083657246,11.081189648406237,-0.0073945610794103524,76.52334739134683,3.730324639505692,0.14024745300583627,48.786853318962926,2.353281169567538
377,40,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
378,40,35,15,Median,40,[   0   95  222  378  444  802  957 1057 1170 1264],9,358,66,140.44444444444446,7701.778083657246,11.081189648406237,-0.0073945610794103524,76.52334739134683,3.730324639505692,0.14024745300583627,48.786853318962926,2.353281169567538
379,40,35,15,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
380,40,35,15,Median,40,[   0   95  160  222  378  444  562  802  957 1057 1170 1264],11,240,62,114.9090909090909,5756.651028341452,10.151626133988454,-0.01994983981003541,64.26677254569164,4.542720778578757,0.12578630136356522,36.57288866778325,2.750554544585974
381,40,35,15,Mode,40,[   0   95  160  222  378  445  562  802 1057 1170 1264],10,255,62,126.4,5516.020499747762,9.713209795771439,-0.020559631471400903,67.46571304494663,4.575164125925573,0.11274747474765252,34.011144885073676,2.869966781242362
382,40,35,15,Median,40,[   0   95  160  222  305  378  444  562  802  957 1057 1170 1264],12,240,62,105.33333333333333,5732.755872149427,10.519570447933527,-0.0232882752579115,60.44982683212666,4.714734720173184,0.13465135313053203,36.976801152001705,2.6789196175439356
383,40,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.09857077264,10.159754770092398,-0.02390497784823377,62.8656430374149,4.759866303360693,0.12381934193573182,34.70230889404101,2.7793970721342163
384,40,35,15,Median,40,[   0   95  160  222  305  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4859.879650778264,10.395953822373684,-0.029608057078755613,56.96971507822335,4.8911463802452735,0.13168986016578646,31.430566367999088,2.615998929864812
385,40,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
386,40,35,15,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
387,40,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
388,40,35,15,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
389,40,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
390,40,35,15,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
391,40,35,15,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
392,40,35,20,Median,40,[   0  299 1000 1264],3,701,264,421.3333333333333,22532.78570388793,10.199656541443964,0.060255387743384244,127.36953046608463,3.0127465900045287,0.0976837489828989,110.2701558969079,2.789412446403313
393,40,35,20,Mode,40,[   0  222 1057 1264],3,835,207,421.3333333333333,18577.258841655792,10.236923101267013,0.034210983615315195,98.59367840653019,2.8650021983390115,0.08361336744351533,87.4921871256603,2.720153366636497
394,40,35,20,Median,40,[   0  160  380 1000 1264],4,620,160,316.0,13376.251587585046,8.785246598387094,0.033044691177458,113.27556395336359,3.7881901608063653,0.08415614651112295,68.7794878034965,3.21835784377315
395,40,35,20,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
396,40,35,20,Median,40,[   0  160  380  803 1057 1264],5,423,160,252.8,8976.28390561372,7.953994186607485,0.015107586878494604,97.79119920943265,3.95551450015939,0.0763107998552056,48.021667181570756,3.4389314629834775
397,40,35,20,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
398,40,35,20,Median,40,[   0  160  380  802 1055 1170 1264],6,422,94,210.66666666666666,8667.07734267066,8.906523742303046,0.0010249463986098074,84.52975883615163,4.260219378726046,0.09387636296050993,48.699051726589374,3.032276602416708
399,40,35,20,Mode,40,[   0  378  802 1057 1170 1264],5,424,94,252.8,12920.118785473496,9.922174060229262,0.03860015948703243,99.28792677393399,3.916596218183758,0.11503234098320411,72.00656857789295,2.709264880619268
400,40,35,20,Median,40,[   0   96  223  420  802 1055 1170 1264],7,382,94,180.57142857142858,9482.165284786732,10.22830509005144,-7.743838138834846e-05,85.3033583209181,3.8924728186018682,0.1190287504663724,56.25313218080773,2.5432507934835424
401,40,35,20,Mode,40,[   0   95  222  378  802 1057 1170 1264],7,424,94,180.57142857142858,8179.3139859730145,9.778040142338126,-0.008922361758971039,78.26397215125942,3.954924325905817,0.10932814065431455,48.19113087522489,2.7064780912215363
402,40,35,20,Median,40,[   0   95  222  377  445  802 1055 1170 1264],8,357,68,158.0,7558.535970688436,10.520945808170765,0.0016206013420385676,82.02509306502462,3.6250942224937797,0.12425992827548955,46.524189158151444,2.4838608147448977
403,40,35,20,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
404,40,35,20,Median,40,[   0   95  222  377  445  802  957 1057 1170 1264],9,357,68,140.44444444444446,7711.518541619955,11.050214175893142,-0.0076434841960647554,76.5066371962262,3.7375396669691066,0.13926657373766702,48.853017321840404,2.3576972534590452
405,40,35,20,Mode,40,[   0   95  222  378  445  802 1057 1170 1264],8,357,67,158.0,7634.481934156946,10.609258572909614,0.0013610879551526644,82.51024373306012,3.6132130190266167,0.12603501984204793,47.12091073322875,2.461753614392802
406,40,35,20,Median,40,[   0   95  222  305  378  445  802  957 1057 1170 1264],10,357,67,126.4,7446.843851861758,11.398941974383616,-0.015799673351140183,70.42550046940785,4.496871333461004,0.1440885151582916,47.421721305682055,2.2391550057245504
407,40,35,20,Mode,40,[   0   95  222  305  378  445  802 1057 1170 1264],9,357,67,140.44444444444446,7345.766897396794,11.036869126788183,-0.007076068527888234,74.79705623141635,4.4755526300911015,0.13249631263847939,45.72478505634445,2.319584131914157
408,40,35,20,Median,40,[   0   95  160  222  305  378  445  802  957 1057 1170 1264],11,357,62,114.9090909090909,6557.299954933461,11.12386360420109,-0.018792942783801458,65.43503974815832,4.358403282780708,0.14364674579575554,42.34279133688024,2.29200346344009
409,40,35,20,Mode,40,[   0   95  160  222  305  378  445  802 1057 1170 1264],10,357,62,126.4,6368.615562417016,10.771456809651532,-0.012290019865525983,68.68278923261659,4.325369644679766,0.13329348029341848,40.270078007602166,2.3693680709103555
410,40,35,20,Median,40,[   0   95  160  222  305  378  445  562  802  957 1057 1170 1264],12,240,62,105.33333333333333,5739.4476455115255,10.5179541563379,-0.023304597709479576,60.47823831028993,4.700931283114571,0.13469961738763472,37.03585350118362,2.6713723283073674
411,40,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802 1057 1170 1264],11,255,62,114.9090909090909,5511.09857077264,10.159754770092398,-0.02390497784823377,62.8656430374149,4.759866303360693,0.12381934193573182,34.70230889404101,2.7793970721342163
412,40,35,20,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
413,40,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
414,40,35,20,Median,40,[   0   95  160  222  305  378  445  562  830  949 1000 1057 1170 1264],13,268,51,97.23076923076923,4927.111037807751,10.518172640947407,-0.029686170337274595,57.19318523437498,4.69168012737426,0.13437868661932065,31.910966505789762,2.5666211868552895
415,40,35,20,Mode,40,[   0   95  160  222  305  378  445  562  830  949 1000 1057 1170 1264],13,268,51,97.23076923076923,4927.111037807751,10.518172640947407,-0.029686170337274595,57.19318523437498,4.69168012737426,0.13437868661932065,31.910966505789762,2.5666211868552895
416,40,35,20,Median,40,[   0   95  160  222  305  378  445  562  830  949 1000 1057 1170 1264],13,268,51,97.23076923076923,4927.111037807751,10.518172640947407,-0.029686170337274595,57.19318523437498,4.69168012737426,0.13437868661932065,31.910966505789762,2.5666211868552895
417,40,35,20,Mode,40,[   0   95  160  222  305  378  445  562  830  949 1000 1057 1170 1264],13,268,51,97.23076923076923,4927.111037807751,10.518172640947407,-0.029686170337274595,57.19318523437498,4.69168012737426,0.13437868661932065,31.910966505789762,2.5666211868552895
418,40,35,20,Median,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
419,40,35,20,Mode,40,[   0   95  160  222  305  378  445  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4866.013776360186,10.39447222174436,-0.02959555395062976,56.99626303374308,4.880360066874072,0.1317341024014639,31.484697688082502,2.6090805813979583
420,40,40,10,Median,40,[   0  376 1052 1264],3,676,212,421.3333333333333,28420.426106823128,11.030862848324356,0.08974855104940162,159.75538901489145,2.7350302062332417,0.12466493597385497,146.31575183771645,2.5309513308239766
421,40,40,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
422,40,40,10,Median,40,[   0  420 1052 1264],3,632,212,421.3333333333333,31472.479979152133,11.547823540010661,0.09814557445328378,174.3387790066431,2.5283417824000405,0.1396213902184733,166.41003239842146,2.36333934427644
423,40,40,10,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
424,40,40,10,Median,40,[   0  160  420  802 1057 1264],5,382,160,252.8,9417.798341671562,7.793048022397036,0.016711883235874348,102.9762463588743,4.303077783663523,0.077518993652132,51.09022404262555,3.638175411625646
425,40,40,10,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
426,40,40,10,Median,40,[   0   97  223  420  802 1057 1264],6,382,97,210.66666666666666,9864.470507326685,9.71414978196414,0.011756518966552559,95.33587220140379,3.657924935708486,0.1095245537067134,57.01081572547962,2.7738611503380843
427,40,40,10,Mode,40,[   0   97  223  378  802 1057 1264],6,424,97,210.66666666666666,8184.69777593776,9.07912918270133,0.004015767886005085,86.6813764079491,3.6561486182414584,0.09637076153757015,46.45657379283724,2.992079311705109
428,40,40,10,Median,40,[   0   96  222  415  802 1057 1264],6,387,96,210.66666666666666,9924.4745323467,9.758894058838811,0.012247209181038039,95.83222949987922,3.6603797548243793,0.11092359852020728,57.500007168673754,2.7676292757681447
429,40,40,10,Mode,40,[   0   97  223  378  562  802 1057 1264],7,255,97,180.57142857142858,5951.702556685086,8.197287506119244,-0.004375776359715175,75.7788070881356,3.940207297793092,0.08656806400569504,34.10594015677251,3.3622720915629833
430,40,40,10,Median,40,[   0   96  222  415  802 1057 1170 1264],7,387,94,180.57142857142858,9606.064662505503,10.333096412763963,-0.00033100762742088377,86.11936026491998,3.895426497185199,0.12112018547559483,57.227461744786694,2.5204125971521183
431,40,40,10,Mode,40,[   0   97  223  378  562  802 1057 1170 1264],8,255,94,158.0,6246.3186647728635,8.91254760272931,-0.016435852574844083,70.16572477861739,4.1290269489593,0.09878735775524326,37.21433936656949,3.065423107635698
432,40,40,10,Median,40,[   0   96  222  378  442  802 1057 1170 1264],8,360,64,158.0,7509.307715189388,10.585298420253508,0.0011909860045640685,82.03985287742842,3.6099651992635606,0.12543119313240791,46.302451373554774,2.469621620276782
433,40,40,10,Mode,40,[   0   97  223  378  442  802 1057 1170 1264],8,360,64,158.0,7488.566231793344,10.566621363846307,0.0010482015959300645,81.90852723027929,3.617465307155668,0.12483913774154368,46.139325258685645,2.4741309501839255
434,40,40,10,Median,40,[   0   96  222  378  442  802  957 1057 1170 1264],9,360,64,140.44444444444446,7597.81228377928,11.046083222795025,-0.007964542839291244,76.10309430330412,3.7249855474464137,0.1392081762885827,48.090841265507,2.3585290384696433
435,40,40,10,Mode,40,[   0   97  223  378  442  802 1057 1170 1264],8,360,64,158.0,7488.566231793344,10.566621363846307,0.0010482015959300645,81.90852723027929,3.617465307155668,0.12483913774154368,46.139325258685645,2.4741309501839255
436,40,40,10,Median,40,[   0   96  160  223  378  442  802  957 1057 1170 1264],10,360,63,126.4,6545.302303737719,10.718700003200038,-0.015877954671640764,69.7371282729018,4.1271510720282105,0.13308511695471384,41.587950364574,2.3485120794338497
437,40,40,10,Mode,40,[   0   97  160  223  378  442  802 1057 1170 1264],9,360,63,140.44444444444446,6325.864016838699,10.26621501755079,-0.008925335416563561,73.95698505999182,4.074495329409765,0.11996707988225293,39.11632854750832,2.4487089227099945
438,40,40,10,Median,40,[   0   96  160  223  378  442  562  802  949 1000 1057 1170 1264],12,240,51,105.33333333333333,4696.714443148142,9.960198261588687,-0.02665734152204417,59.563539306001495,4.805353420144466,0.12154065282598679,29.82858951353745,2.7266731870972167
439,40,40,10,Mode,40,[   0   97  160  223  378  442  562  802  949 1000 1057 1170 1264],12,240,51,105.33333333333333,4689.126776328019,9.954107075424286,-0.026666529699160103,59.49034302685516,4.809028051587383,0.12132407508484179,29.760284568816825,2.7297589718785797
440,40,40,10,Median,40,[   0   96  160  223  302  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4756.470024348292,10.302470489251094,-0.030024084233352056,56.43524809260721,4.983294999822631,0.12955747769017037,30.706541731653576,2.663507780137678
441,40,40,10,Mode,40,[   0   97  160  223  299  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4744.889268587816,10.288909297109031,-0.03018898332948438,56.317241177029054,5.019277114638258,0.1290005016810245,30.602348426331403,2.669167750159811
442,40,40,10,Median,40,[   0   96  160  223  302  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4832.060785272861,10.355405684834695,-0.029840806338985025,56.845087028597376,4.923155497677073,0.13042583999918636,31.20775802682236,2.6272526285324784
443,40,40,10,Mode,40,[   0   97  160  223  299  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4744.889268587816,10.288909297109031,-0.03018898332948438,56.317241177029054,5.019277114638258,0.1290005016810245,30.602348426331403,2.669167750159811
444,40,40,10,Median,40,[   0   96  160  223  302  378  444  514  802  949 1000 1057 1170 1264],13,288,51,97.23076923076923,4843.508753167952,10.577833335018479,-0.03000252415767613,57.099705898236394,4.691499240485599,0.13522345755632095,31.43085782371955,2.4771169842827363
445,40,40,10,Mode,40,[   0   97  160  223  299  378  442  514  802  949 1000 1057 1170 1264],13,288,51,97.23076923076923,4738.933828679441,10.472288317261649,-0.0294731083399102,56.484260697651585,4.806936994485601,0.13354887042807265,30.66257919801417,2.5316349049462303
446,40,40,10,Median,40,[   0   96  160  223  302  378  444  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4832.060785272861,10.355405684834695,-0.029840806338985025,56.845087028597376,4.923155497677073,0.13042583999918636,31.20775802682236,2.6272526285324784
447,40,40,10,Mode,40,[   0   97  160  223  299  378  442  562  802  949 1000 1057 1170 1264],13,240,51,97.23076923076923,4744.889268587816,10.288909297109031,-0.03018898332948438,56.317241177029054,5.019277114638258,0.1290005016810245,30.602348426331403,2.669167750159811
448,40,40,15,Median,40,[   0  305 1052 1264],3,747,212,421.3333333333333,24417.73959139779,10.781725638211835,0.06579991234195498,131.69929628832915,2.756453142943787,0.10570669922904097,120.42149683395189,2.578615323580122
449,40,40,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
450,40,40,15,Median,40,[   0  415 1052 1264],3,637,212,421.3333333333333,31630.58893708378,11.578033120217913,0.09900233729995582,175.48525641648698,2.5274178860348093,0.14061936723520546,167.4771871177905,2.359587864781364
451,40,40,15,Mode,40,[   0  378 1057 1264],3,679,207,421.3333333333333,28815.546819325617,11.162671608889408,0.09179233790454387,161.78601040654902,2.6650414479108377,0.12682476467618548,148.6897890669679,2.4774678046937813
452,40,40,15,Median,40,[   0  160  415  802 1057 1264],5,387,160,252.8,9456.307756307526,7.803181879852586,0.01720368805316342,103.42770795718432,4.3208261007152675,0.0782066286414855,51.36015570437867,3.643920924468735
453,40,40,15,Mode,40,[   0  378  802 1057 1264],4,424,207,316.0,14555.486609531488,8.828196019509113,0.05747426884783528,121.4572761873294,3.4511874965240255,0.09600874789342795,77.3871798954068,3.184243439468362
454,40,40,15,Median,40,[   0   96  222  420  802 1057 1264],6,382,96,210.66666666666666,9900.754456275263,9.736560258129037,0.01190622400976643,95.47910884390791,3.6404943701203454,0.11017022185889272,57.28324076896298,2.7690916374495314
455,40,40,15,Mode,40,[   0   95  223  378  802 1057 1264],6,424,95,210.66666666666666,8187.49007428771,9.079145885045621,0.004165426379499525,86.76187935288671,3.65572457444089,0.0964603589697729,46.511568551184816,2.9949414293108334
456,40,40,15,Median,40,[   0   96  222  420  802 1055 1170 1264],7,382,94,180.57142857142858,9498.364372455122,10.237810878096743,-0.00015764415731217633,85.31239831471926,3.8915335173881793,0.11923230270029055,56.351696065587646,2.5414285472524134
457,40,40,15,Mode,40,[   0   95  223  378  802 1057 1170 1264],7,424,94,180.57142857142858,8158.577614123012,9.766639601269636,-0.00888312000384998,78.23750462762189,3.9589397930668615,0.10906748585023285,48.07042956354591,2.7098393917710255
