,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
379,40,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
380,40,35,15,Median,40,[   0   91  204  277  486  554  682  795  857  976 1046],10,209,62,104.6,109057.05280984796,44.85738238867409,-0.0019546164563025996,43.27033035203061,5.080153486762417,0.11028289115735804,31.87773567472065,2.6405289928462445
381,40,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
382,40,35,15,Median,40,[   0   91  204  277  486  554  682  795  857  976 1046],10,209,62,104.6,109057.05280984796,44.85738238867409,-0.0019546164563025996,43.27033035203061,5.080153486762417,0.11028289115735804,31.87773567472065,2.6405289928462445
383,40,35,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
384,40,35,15,Median,40,[   0   45   91  204  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,95860.5262693614,42.46089222419765,-0.023809223949676415,39.76976549385786,4.917494717626573,0.10080789171523437,28.397896344382918,2.7004773510574673
385,40,35,15,Mode,40,[   0   45   91  204  277  486  556  682  795  842  976 1046],11,209,45,95.0909090909091,95057.08583114459,43.02639993205003,-0.027898362516576233,39.67885724966893,4.197627183507172,0.1018475766413226,28.194087262526864,2.65112881650857
386,40,35,15,Median,40,[   0  124  204  277  486  554  682  795  857  976 1046],10,209,62,104.6,110788.45364853999,45.66327709072961,0.003162865155907453,43.994649214084376,5.028033149729528,0.11613551058567273,32.70533838145657,2.580789687664682
387,40,35,15,Mode,40,[   0  124  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,109895.74205052131,46.29161898834336,-0.0006788488027598866,43.89384249283428,4.236178862198187,0.11729071605910413,32.47888384606096,2.525957982610352
388,40,35,15,Median,40,[   0   45  124  204  277  486  554  682  795  855  912  976 1046],12,209,45,87.16666666666667,84315.20674958489,41.41675028731966,-0.017137581138235315,37.80006099078556,4.82391400073339,0.09576334896866996,24.980884015865808,2.8355522117116294
389,40,35,15,Mode,40,[   0   45  124  204  277  340  486  556  682  795  842  888  976 1046],13,146,45,80.46153846153847,75440.5964042766,39.016860423437535,-0.02345193706344241,34.79779918964299,4.427315406706324,0.08959276369962564,22.40420682735007,3.118656622024467
390,40,35,15,Median,40,[   0   45  124  210  277  486  554  682  795  855  912  976 1046],12,209,45,87.16666666666667,83973.90946653913,41.338554132163694,-0.01813371122999556,37.81545422358078,4.844110529996803,0.09465066782164257,24.860602081473175,2.8407678938578282
391,40,35,15,Mode,40,[   0   45  124  204  277  340  486  556  682  795  842  888  976 1046],13,146,45,80.46153846153847,75440.5964042766,39.016860423437535,-0.02345193706344241,34.79779918964299,4.427315406706324,0.08959276369962564,22.40420682735007,3.118656622024467
392,40,35,20,Median,40,[   0  204 1046],2,842,204,523.0,353176.04095259367,46.37568417244609,0.08911204212081535,85.84307515975276,2.467909818333032,0.08911204212081535,85.84307515975276,2.467909818333032
393,40,35,20,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,208507.09555961905,40.179940016166114,0.00820509174271526,56.105348837361866,3.1548507537346144,0.059234059064339026,55.29934646792577,2.8774666242838434
394,40,35,20,Median,40,[   0  204  556  859 1046],4,352,187,261.5,128953.70523392508,28.889867555962933,0.026816487513528272,43.557096528080834,5.485345571759403,0.06529821975534875,37.18037099767201,4.865393347196291
395,40,35,20,Mode,40,[   0   91  486  976 1046],4,490,70,261.5,180662.75382602436,40.37145547145738,-0.00018946037466311327,45.28533102309392,3.8814281624416775,0.06002860183480432,46.83881412752985,2.9162355477361532
396,40,35,20,Median,40,[   0  204  552  682 1046],4,364,130,261.5,290705.2998152864,52.6991270045585,0.03145731652921359,66.36769032840122,5.234411379184638,0.1368012823864088,82.81803553765586,2.171742427408112
397,40,35,20,Mode,40,[   0   91  486  682  976 1046],5,395,70,209.2,196557.37562739433,42.46609212299625,-0.00034617268019479915,46.047684618026295,4.013565992357903,0.07538117977185305,53.35930920051865,2.9198256879052424
398,40,35,20,Median,40,[   0   91  210  552  682  931 1046],6,342,91,174.33333333333334,181759.32891741238,44.13040040036434,0.005360144493202095,47.20633968248941,5.263382538188041,0.11335792533223257,52.36306096488621,2.952369625725722
399,40,35,20,Mode,40,[   0   91  204  486  682  976 1046],6,294,70,174.33333333333334,148594.73859392415,39.50196801661342,0.0012150844637217695,45.349615984162014,4.127283041531427,0.08907089157635846,42.684197945657345,2.992693762103677
400,40,35,20,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223922.92314881962,54.25591505811928,0.010014209556706335,54.36552204642626,4.287411687569323,0.14974985137234087,63.97791267764523,2.1444745553918856
401,40,35,20,Mode,40,[   0   91  204  486  682  842  976 1046],7,282,70,149.42857142857142,204813.40468959263,50.63287910946079,0.00740613336001239,52.16778227305931,4.4206310755497045,0.1339305100335794,57.86081890735363,2.254913856402952
402,40,35,20,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,162529.20479907148,49.15502024211383,0.0001093233355043093,50.40105234418173,4.060807319577138,0.12595460816580512,46.252841735116554,2.360075277131899
403,40,35,20,Mode,40,[   0   91  204  486  556  682  842  976 1046],8,282,70,130.75,161934.94602985712,49.2013937559138,0.00019990171754964513,50.16598080006924,4.068359769457163,0.12681938894383082,46.05433941886927,2.359496776366549
404,40,35,20,Median,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
405,40,35,20,Mode,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
406,40,35,20,Median,40,[   0   91  204  277  486  556  682  791  855  976 1046],10,209,64,104.6,111081.98610509557,45.34677245648655,-0.001548321811552915,43.800929310709044,4.880144084023373,0.1131471123826499,32.585041288238216,2.6115943605063725
407,40,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
408,40,35,20,Median,40,[   0   91  204  277  486  556  682  791  855  976 1046],10,209,64,104.6,111081.98610509557,45.34677245648655,-0.001548321811552915,43.800929310709044,4.880144084023373,0.1131471123826499,32.585041288238216,2.6115943605063725
409,40,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
410,40,35,20,Median,40,[   0   91  204  270  486  556  682  791  855  976 1046],10,216,64,104.6,110701.24713140422,45.41005029929243,-0.0020657151559478155,43.73398430338527,4.856676305316191,0.11323126014632441,32.45268729696816,2.6041898584586876
411,40,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
412,40,35,20,Median,40,[   0   91  204  270  486  556  682  791  855  931  976 1046],11,216,45,95.0909090909091,96732.49298927649,45.045335399889225,-0.008379987686921777,40.839126197190225,4.681384551029787,0.10901151433558162,28.470021293129697,2.639804408003857
413,40,35,20,Mode,40,[   0   91  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,98169.43647735755,45.7556987855573,-0.012481408178475397,40.71061334182694,4.2117744599612585,0.10991379915338513,28.847124548151015,2.5871494828203203
414,40,35,20,Median,40,[   0  124  204  270  486  556  682  791  855  931  976 1046],11,216,45,95.0909090909091,98337.89556883178,45.77722527079787,-0.0034701258756220216,41.50822956913527,4.63793349347436,0.11436300754523603,29.22450528979176,2.5859593801046805
415,40,35,20,Mode,40,[   0  124  204  277  486  556  682  795  842  931  976 1046],11,209,45,95.0909090909091,99727.69723218038,46.48100401740727,-0.007260085906170258,41.37852301034761,4.164392335385906,0.11518115663886837,29.591966984213343,2.533384108156914
416,40,35,20,Median,40,[   0   45  124  204  270  486  556  682  791  855  931  976 1046],12,216,45,87.16666666666667,87759.77709515233,43.39855610791499,-0.018825617889107815,38.61034386692719,4.558898428073118,0.10357736876707836,26.060468721780488,2.683180179538873
417,40,35,20,Mode,40,[   0   45  124  204  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,89023.23315274197,44.03835496846899,-0.022733977868979845,38.49090621816891,4.1263203497473375,0.10432114067038048,26.394524807618282,2.635384477768176
418,40,35,20,Median,40,[   0   45  124  206  270  486  556  682  791  855  931  976 1046],12,216,45,87.16666666666667,87604.5049105875,43.35969397710974,-0.018993019990073204,38.57778860418304,4.562640971556899,0.10338988626165292,26.006328186922023,2.685783947821531
419,40,35,20,Mode,40,[   0   45  124  204  277  486  556  682  795  842  931  976 1046],12,209,45,87.16666666666667,89023.23315274197,44.03835496846899,-0.022733977868979845,38.49090621816891,4.1263203497473375,0.10432114067038048,26.394524807618282,2.635384477768176
420,40,40,10,Median,40,[   0  186 1046],2,860,186,523.0,339739.0590346308,47.13384663183641,0.08186602377214636,82.31955394154859,2.387455183783061,0.08186602377214636,82.31955394154859,2.387455183783061
421,40,40,10,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104910.2014306156,29.876726027992405,-0.00685619468097263,28.653828209892254,7.024003416025502,0.022232254349458833,25.926820476622872,5.819573462519205
422,40,40,10,Median,40,[   0  186  556  859 1046],4,370,186,261.5,134328.25740986696,29.702275529183094,0.029061538582103384,43.97250135232951,5.4212635823564295,0.06559110862021168,38.60563665324975,4.775625518310827
423,40,40,10,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87695.31960391633,30.285240576601336,-0.019507686958506746,23.186159377325325,5.919373746696612,0.02505668385100283,21.194290470751724,4.945535103891495
424,40,40,10,Median,40,[   0  186  552  682  888 1046],5,366,130,209.2,259358.4579547505,50.482812470350694,0.02897508121831044,56.591959010228116,5.16175654358371,0.13128351583617812,73.74292993984889,2.544243978219595
425,40,40,10,Mode,40,[   0   91  553  682  976 1046],5,462,70,209.2,217739.94725517288,47.94036146819837,-0.0018465508994309043,47.629509683981006,4.1851494481324005,0.0907251105810899,58.53038428192558,2.625220997650394
426,40,40,10,Median,40,[   0   91  217  552  682  888 1046],6,335,91,174.33333333333334,195239.57673679612,46.19456680526922,0.00510774313100432,49.52788343243327,4.908710648334039,0.11694043794832172,55.76408971588044,2.669394491119326
427,40,40,10,Mode,40,[   0   91  217  553  682  976 1046],6,336,70,174.33333333333334,169881.51445655376,43.44372701205386,0.002520538759441644,47.65295250750547,4.454726387087052,0.09927043185562004,48.464687256039426,2.786296488316878
428,40,40,10,Median,40,[   0   91  217  552  682  842  976 1046],7,335,70,149.42857142857142,222761.9231631603,53.89062318114549,0.009065523778005345,54.12796786303981,4.346308261724514,0.14688983584508564,63.50901901898738,2.1698485879487657
429,40,40,10,Mode,40,[   0   91  217  553  682  795  976 1046],7,336,70,149.42857142857142,191387.17353228029,50.128363204103216,0.012477381579830507,49.23251233893462,4.028865968433519,0.13243690305894573,55.1553430981059,2.373171556906266
430,40,40,10,Median,40,[   0   91  217  486  553  682  842  976 1046],8,269,67,130.75,159738.79793704726,48.55519754846198,-0.0007651534668349951,49.809875496892495,4.126677170559516,0.12206116362954576,45.290902601358106,2.394935690330939
431,40,40,10,Mode,40,[   0   91  217  486  553  682  795  976 1046],8,269,67,130.75,131865.56326797226,45.199370220992236,-0.0014625147645232796,45.27453237063973,3.909324828502941,0.10877863758130578,37.78553329361246,2.5732946111317454
432,40,40,10,Median,40,[   0   91  206  277  486  553  682  842  976 1046],9,209,67,116.22222222222223,133804.08543229074,45.23144631382443,-0.0055223134471006925,45.400379348678904,4.261708745612375,0.10919146648526001,37.97864025339558,2.6136927869550224
433,40,40,10,Mode,40,[   0   91  217  277  486  553  682  795  976 1046],9,209,60,116.22222222222223,107803.89158779732,42.01584413561554,-0.008219363996962306,41.145377767557385,4.070411676760587,0.09436718531538596,30.844037259069466,2.7954284389396777
434,40,40,10,Median,40,[   0   91  206  277  486  553  682  795  857  976 1046],10,209,62,104.6,108205.36591608048,44.73689226019475,-0.002324675513617326,43.0580178218013,5.083048098232453,0.10939569983443288,31.568231714010658,2.6443895957991543
435,40,40,10,Mode,40,[   0   91  217  277  486  553  682  795  842  976 1046],10,209,47,104.6,105007.1826132044,44.97428548543124,-0.007388997101017829,42.60112141641636,4.327940483930141,0.1069730612809649,30.549470630793987,2.621116073911797
436,40,40,10,Median,40,[   0   91  206  277  486  553  681  795  857  976 1046],10,209,62,104.6,107944.66277137339,44.70649670731415,-0.0024960311105610583,42.940225586438586,5.07981251201841,0.10913506976608764,31.456201096379225,2.6457297572325675
437,40,40,10,Mode,40,[   0   91  217  277  486  553  682  795  842  976 1046],10,209,47,104.6,105007.1826132044,44.97428548543124,-0.007388997101017829,42.60112141641636,4.327940483930141,0.1069730612809649,30.549470630793987,2.621116073911797
438,40,40,10,Median,40,[   0   45   91  206  277  486  553  681  795  857  976 1046],11,209,45,95.0909090909091,94854.69037175439,42.33620162806343,-0.024428077355947177,39.469349039791254,4.9166250865352685,0.09983773359876122,28.015150663362782,2.704125041700606
439,40,40,10,Mode,40,[   0   45   91  217  277  486  553  682  795  842  976 1046],11,209,45,95.0909090909091,92356.50852926922,42.60414180699991,-0.029606445410430175,39.16075046363392,4.248089635512749,0.0981703213418969,27.270716695562307,2.686466995929575
440,40,40,10,Median,40,[   0   45   91  217  277  486  553  681  795  857  976 1046],11,209,45,95.0909090909091,93711.34986437911,42.13972929335624,-0.025731427248321902,39.28911278504407,4.950279912890412,0.0975544722763761,27.632850234550084,2.729156587945428
441,40,40,10,Mode,40,[   0   45   91  217  277  486  553  682  795  842  976 1046],11,209,45,95.0909090909091,92356.50852926922,42.60414180699991,-0.029606445410430175,39.16075046363392,4.248089635512749,0.0981703213418969,27.270716695562307,2.686466995929575
442,40,40,10,Median,40,[   0   45   91  217  277  486  553  681  795  846  888  976 1046],12,209,42,87.16666666666667,77491.89480486287,39.55984530850698,-0.03028306505104294,35.616839805758204,4.775897416306235,0.0868688389777799,22.947125718028364,2.9462980792148215
443,40,40,10,Mode,40,[   0   45   91  217  277  486  553  682  795  842  888  976 1046],12,209,45,87.16666666666667,79209.94407181437,40.26037082734801,-0.03220383158515475,36.22021386381459,4.445689316630562,0.0899050703843784,23.53780986521967,2.909146585265377
444,40,40,10,Median,40,[   0   45  124  217  277  486  553  681  795  846  888  976 1046],12,209,42,87.16666666666667,78775.97990173656,39.76460175821748,-0.018841609974654398,36.182635334773884,4.793471397786377,0.08897407086667942,23.158362713736512,2.9675242257152363
445,40,40,10,Mode,40,[   0   45  124  217  277  486  553  682  795  842  888  976 1046],12,209,45,87.16666666666667,80494.02916868807,40.46512727705851,-0.020662156334735695,36.791300881182,4.4632632981107045,0.0920103022732779,23.74904686092782,2.9303727317657917
446,40,40,10,Median,40,[   0   45  124  217  277  340  486  553  681  795  846  888  976 1046],13,146,42,80.46153846153847,71451.27588913562,37.72180331151863,-0.02503519674315922,33.676437956076384,4.72772972384925,0.08288202041877905,21.008197930339627,3.2109099182589778
447,40,40,10,Mode,40,[   0   45  124  217  277  340  486  553  682  795  842  888  976 1046],13,146,45,80.46153846153847,73026.15438384117,38.363951703789574,-0.025045826358387268,34.23892498440629,4.486024670519996,0.08566523254149433,21.54965839859833,3.1768543821386537
448,40,40,15,Median,40,[   0  194 1046],2,852,194,523.0,348162.4291174657,46.939248451708316,0.08458609734606139,84.52580232892169,2.410056039240104,0.08458609734606139,84.52580232892169,2.410056039240104
449,40,40,15,Mode,40,[   0   91  682 1046],3,591,91,348.6666666666667,104910.2014306156,29.876726027992405,-0.00685619468097263,28.653828209892254,7.024003416025502,0.022232254349458833,25.926820476622872,5.819573462519205
450,40,40,15,Median,40,[   0  194  556  859 1046],4,362,187,261.5,134465.98505278685,29.578617660088167,0.02941868524397689,44.28997372328304,5.435572369820738,0.06612231295067823,38.79032216301349,4.789816491369501
451,40,40,15,Mode,40,[   0   91  682  976 1046],4,591,70,261.5,87695.31960391633,30.285240576601336,-0.019507686958506746,23.186159377325325,5.919373746696612,0.02505668385100283,21.194290470751724,4.945535103891495
452,40,40,15,Median,40,[   0  194  552  682  900 1046],5,358,130,209.2,248962.12395076765,48.751807752307805,0.029576143862561705,55.086880707980065,5.375480706324296,0.12637941450127807,71.20992426006109,2.747310509390279
453,40,40,15,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220205.45855479804,48.41192745898867,-0.0012829901263181078,47.98451901784905,4.184848522941922,0.09291854436240223,59.235149762434496,2.6063489843443985
454,40,40,15,Median,40,[   0   91  210  552  682  900 1046],6,342,91,174.33333333333334,188823.15486529013,45.33996437350024,0.005661124468158118,48.31104680400011,5.033760708889214,0.11589918395006635,54.245623957265096,2.797370364684804
455,40,40,15,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173278.74227226985,44.444707949537104,0.004377173487023596,48.03547448327169,4.396211800908726,0.10638687055680088,49.62393329467328,2.7289878337321727
456,40,40,15,Median,40,[   0   91  210  552  682  842  976 1046],7,342,70,149.42857142857142,223922.92314881962,54.25591505811928,0.010014209556706335,54.36552204642626,4.287411687569323,0.14974985137234087,63.97791267764523,2.1444745553918856
457,40,40,15,Mode,40,[   0   91  204  556  682  842  976 1046],7,352,70,149.42857142857142,226772.54965865778,54.87839246127091,0.011201297040536308,54.72172746675326,4.2488209678377595,0.15417428308480804,64.94333214429332,2.1217548823619867
458,40,40,15,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,162529.20479907148,49.15502024211383,0.0001093233355043093,50.40105234418173,4.060807319577138,0.12595460816580512,46.252841735116554,2.360075277131899
459,40,40,15,Mode,40,[   0   91  204  486  556  682  842  976 1046],8,282,70,130.75,161934.94602985712,49.2013937559138,0.00019990171754964513,50.16598080006924,4.068359769457163,0.12681938894383082,46.05433941886927,2.359496776366549
460,40,40,15,Median,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
461,40,40,15,Mode,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
462,40,40,15,Median,40,[   0   91  204  277  486  556  682  795  857  976 1046],10,209,62,104.6,109930.42361776957,45.00010593511991,-0.0019423917414289323,43.430860015490374,5.066046462677506,0.11101444995966711,32.16568235583178,2.631790006376116
463,40,40,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
464,40,40,15,Median,40,[   0   91  204  277  486  554  682  795  857  976 1046],10,209,62,104.6,109057.05280984796,44.85738238867409,-0.0019546164563025996,43.27033035203061,5.080153486762417,0.11028289115735804,31.87773567472065,2.6405289928462445
465,40,40,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
466,40,40,15,Median,40,[   0   91  204  277  486  554  682  795  857  976 1046],10,209,62,104.6,109057.05280984796,44.85738238867409,-0.0019546164563025996,43.27033035203061,5.080153486762417,0.11028289115735804,31.87773567472065,2.6405289928462445
467,40,40,15,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
468,40,40,15,Median,40,[   0   45   91  204  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,95860.5262693614,42.46089222419765,-0.023809223949676415,39.76976549385786,4.917494717626573,0.10080789171523437,28.397896344382918,2.7004773510574673
469,40,40,15,Mode,40,[   0   45   91  204  277  486  556  682  795  842  976 1046],11,209,45,95.0909090909091,95057.08583114459,43.02639993205003,-0.027898362516576233,39.67885724966893,4.197627183507172,0.1018475766413226,28.194087262526864,2.65112881650857
470,40,40,15,Median,40,[   0   45   91  210  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,95845.87113203868,42.56784695585071,-0.02472861866009669,39.86330443412185,4.922459209873312,0.09998396036163043,28.393974902695607,2.6861499560931836
471,40,40,15,Mode,40,[   0   45   91  204  277  486  556  682  795  842  976 1046],11,209,45,95.0909090909091,95057.08583114459,43.02639993205003,-0.027898362516576233,39.67885724966893,4.197627183507172,0.1018475766413226,28.194087262526864,2.65112881650857
472,40,40,15,Median,40,[   0   45  124  206  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,97728.08783171928,43.00463558048747,-0.01286089381273712,40.49752328822378,4.912714870343187,0.10380441877449698,28.813841415485037,2.6923704435124067
473,40,40,15,Mode,40,[   0   45  124  204  277  340  486  556  682  795  842  888  976 1046],13,146,45,80.46153846153847,75440.5964042766,39.016860423437535,-0.02345193706344241,34.79779918964299,4.427315406706324,0.08959276369962564,22.40420682735007,3.118656622024467
474,40,40,15,Median,40,[   0   45  124  210  277  486  554  682  795  857  976 1046],11,209,45,95.0909090909091,97532.04050817146,42.9721200588937,-0.013726079649716385,40.550949339844216,4.930019850561755,0.10287010836392552,28.74450471964579,2.6939867866471117
475,40,40,15,Mode,40,[   0   45  124  204  277  340  486  556  682  795  842  888  976 1046],13,146,45,80.46153846153847,75440.5964042766,39.016860423437535,-0.02345193706344241,34.79779918964299,4.427315406706324,0.08959276369962564,22.40420682735007,3.118656622024467
476,40,40,20,Median,40,[   0  204 1046],2,842,204,523.0,353176.04095259367,46.37568417244609,0.08911204212081535,85.84307515975276,2.467909818333032,0.08911204212081535,85.84307515975276,2.467909818333032
477,40,40,20,Mode,40,[   0   91  556 1046],3,490,91,348.6666666666667,184333.20018457517,38.00728321495188,0.006325662048799128,49.31134959554637,3.540244553558196,0.053785238167567695,48.79079687753421,3.1730758983589356
478,40,40,20,Median,40,[   0  204  556  857 1046],4,352,189,261.5,128947.7526156167,28.96098167939459,0.026935025701985322,43.72559536271837,5.413914074524827,0.06548211168569117,37.15544719926152,4.8232954838705195
479,40,40,20,Mode,40,[   0   91  556  976 1046],4,465,70,261.5,168947.50970481776,39.83570074562652,-0.00398494862566845,41.18948097433418,4.218889477688319,0.0565219943818791,43.09078961358387,3.004792714018017
480,40,40,20,Median,40,[   0  204  553  682 1046],4,364,129,261.5,293076.01911091385,53.00894579482261,0.03189470880631456,66.74586225608574,5.230663930645126,0.13854335903886042,83.5838504952114,2.1587479167074783
481,40,40,20,Mode,40,[   0   91  556  682  976 1046],5,465,70,209.2,220205.45855479804,48.41192745898867,-0.0012829901263181078,47.98451901784905,4.184848522941922,0.09291854436240223,59.235149762434496,2.6063489843443985
482,40,40,20,Median,40,[   0   91  210  553  682  931 1046],6,343,91,174.33333333333334,183111.8823488795,44.31351430311194,0.005813861380359933,47.446784032640245,5.256784654440286,0.11448141868541291,52.8152282994026,2.9454689287220543
483,40,40,20,Mode,40,[   0   91  204  556  682  976 1046],6,352,70,174.33333333333334,173278.74227226985,44.444707949537104,0.004377173487023596,48.03547448327169,4.396211800908726,0.10638687055680088,49.62393329467328,2.7289878337321727
484,40,40,20,Median,40,[   0   91  210  553  682  842  976 1046],7,343,70,149.42857142857142,225063.36005339285,54.40859786784332,0.010433733300765956,54.595108045062595,4.278521644108744,0.15079181423915977,64.3801086732678,2.139749692678102
485,40,40,20,Mode,40,[   0   91  204  556  682  842  976 1046],7,352,70,149.42857142857142,226772.54965865778,54.87839246127091,0.011201297040536308,54.72172746675326,4.2488209678377595,0.15417428308480804,64.94333214429332,2.1217548823619867
486,40,40,20,Median,40,[   0   91  210  486  556  682  842  976 1046],8,276,70,130.75,162529.20479907148,49.15502024211383,0.0001093233355043093,50.40105234418173,4.060807319577138,0.12595460816580512,46.252841735116554,2.360075277131899
487,40,40,20,Mode,40,[   0   91  204  486  556  682  842  976 1046],8,282,70,130.75,161934.94602985712,49.2013937559138,0.00019990171754964513,50.16598080006924,4.068359769457163,0.12681938894383082,46.05433941886927,2.359496776366549
488,40,40,20,Median,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
489,40,40,20,Mode,40,[   0   91  204  277  486  556  682  842  976 1046],9,209,70,116.22222222222223,135814.81408482912,45.53259286381766,-0.005193160757979098,45.80578929532439,4.240482070421368,0.11099870934961532,38.65743641649158,2.5993467692193133
490,40,40,20,Median,40,[   0   91  204  277  486  556  682  791  855  976 1046],10,209,64,104.6,111081.98610509557,45.34677245648655,-0.001548321811552915,43.800929310709044,4.880144084023373,0.1131471123826499,32.585041288238216,2.6115943605063725
491,40,40,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
492,40,40,20,Median,40,[   0   91  204  277  486  556  682  791  855  976 1046],10,209,64,104.6,111081.98610509557,45.34677245648655,-0.001548321811552915,43.800929310709044,4.880144084023373,0.1131471123826499,32.585041288238216,2.6115943605063725
493,40,40,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
494,40,40,20,Median,40,[   0   91  204  277  486  556  682  791  855  976 1046],10,209,64,104.6,111081.98610509557,45.34677245648655,-0.001548321811552915,43.800929310709044,4.880144084023373,0.1131471123826499,32.585041288238216,2.6115943605063725
495,40,40,20,Mode,40,[   0   91  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,108164.34121182928,45.485724286287834,-0.006081836265727196,43.170439085856295,4.288299199231076,0.1114380966307894,31.65128113932504,2.5856972877919144
496,40,40,20,Median,40,[   0  124  204  277  486  556  682  791  855  976 1046],10,209,64,104.6,112813.3869437876,46.15266715854207,0.0035885599618920355,44.530120603670674,4.828023746990484,0.11899973181096463,33.41264399497414,2.55185505532481
497,40,40,20,Mode,40,[   0  124  204  277  486  556  682  795  842  976 1046],10,209,47,104.6,109895.74205052131,46.29161898834336,-0.0006788488027598866,43.89384249283428,4.236178862198187,0.11729071605910413,32.47888384606096,2.525957982610352
498,40,40,20,Median,40,[   0  124  204  277  486  556  682  791  855  931  976 1046],11,209,45,95.0909090909091,98633.41882042153,45.71369057321391,-0.002905398468954211,41.57027868122993,4.6553367707336895,0.11420313883375784,29.33398232133508,2.5927030851833672
