,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
619,6,50,60,[   0  147  291  552  682  795 1046],0.06190555860493976,94.62443001367316,3.074522856144913
620,7,20,0,[   0   81  186  231  510  552  652  682  731  846  912  976 1046],0.020042286880924427,74.83731223583075,4.9702688498090595
621,7,20,20,[   0   81  186  231  510  552  652  682  731  846  912  976 1046],0.020042286880924427,74.83731223583075,4.9702688498090595
622,7,20,40,[   0   81  186  231  510  552  682  731  846  912  976 1046],0.020042286880924427,74.83731223583075,4.9702688498090595
623,7,20,60,[   0   81  231  552  682  846  976 1046],0.020042286880924427,74.83731223583075,4.9702688498090595
624,7,21,0,[   0  204  554  682  859  976 1046],0.035615750834404665,73.13113334428837,3.318004500030944
625,7,21,20,[   0  204  554  682  859  976 1046],0.035615750834404665,73.13113334428837,3.318004500030944
626,7,21,40,[   0  204  554  682  859  976 1046],0.035615750834404665,73.13113334428837,3.318004500030944
627,7,21,60,[   0  204  554  682  859  976 1046],0.035615750834404665,73.13113334428837,3.318004500030944
628,7,22,0,[   0  218  538  711  859  976 1046],0.015108493779445212,74.40134495318055,3.4744731339774444
629,7,22,20,[   0  218  538  711  859  976 1046],0.015108493779445212,74.40134495318055,3.4744731339774444
630,7,22,40,[   0  218  538  711  859  976 1046],0.015108493779445212,74.40134495318055,3.4744731339774444
631,7,22,60,[   0  218  538  711  859  976 1046],0.015108493779445212,74.40134495318055,3.4744731339774444
632,7,23,0,[   0   91  217  340  487  554  667  731  842  931  957 1046],0.03515225465995099,74.05947922196586,4.25600596513672
633,7,23,20,[   0   91  217  340  487  554  667  731  842  931  957 1046],0.03515225465995099,74.05947922196586,4.25600596513672
634,7,23,40,[   0   91  217  340  487  554  667  731  842  957 1046],0.03515225465995099,74.05947922196586,4.25600596513672
635,7,23,60,[   0   91  217  340  487  554  667  731  842  957 1046],0.03515225465995099,74.05947922196586,4.25600596513672
636,7,24,0,[   0   91  204  486  566  593  731  842 1046],0.027171131329056127,77.78065631372134,3.6952335386321082
637,7,24,20,[   0   91  204  486  566  593  731  842 1046],0.027171131329056127,77.78065631372134,3.6952335386321082
638,7,24,40,[   0   91  204  486  538  731  842 1046],0.027171131329056127,77.78065631372134,3.6952335386321082
639,7,24,60,[   0   91  204  486  731  842 1046],0.027171131329056127,77.78065631372134,3.6952335386321082
640,7,25,0,[   0   91  204  486  552  667  931  957 1046],0.05625764492568299,77.54565193971867,3.2663173543753126
641,7,25,20,[   0   91  204  486  552  667  931  957 1046],0.05625764492568299,77.54565193971867,3.2663173543753126
642,7,25,40,[   0   91  204  486  552  667  931 1046],0.05625764492568299,77.54565193971867,3.2663173543753126
643,7,25,60,[   0   91  204  486  552  667  931 1046],0.05625764492568299,77.54565193971867,3.2663173543753126
644,7,26,0,[   0   91  217  486  552  711  842  976 1046],0.032587184587289736,81.41740137061208,4.741987598841492
645,7,26,20,[   0   91  217  486  552  711  842  976 1046],0.032587184587289736,81.41740137061208,4.741987598841492
646,7,26,40,[   0   91  217  486  552  711  842  976 1046],0.032587184587289736,81.41740137061208,4.741987598841492
647,7,26,60,[   0   91  217  486  552  711  842  976 1046],0.032587184587289736,81.41740137061208,4.741987598841492
648,7,27,0,[   0   81  217  486  554  667  708  801  829 1046],0.020847384134686245,83.75118557676691,3.8454758960540447
649,7,27,20,[   0   81  217  486  554  667  708  801  829 1046],0.020847384134686245,83.75118557676691,3.8454758960540447
650,7,27,40,[   0   81  217  486  554  667  708  829 1046],0.020847384134686245,83.75118557676691,3.8454758960540447
651,7,27,60,[   0   81  217  486  554  667  829 1046],0.020847384134686245,83.75118557676691,3.8454758960540447
652,7,28,0,[   0  210  552  682  857  975 1046],0.02322264736270433,83.45633362069636,3.472632722597545
653,7,28,20,[   0  210  552  682  857  975 1046],0.02322264736270433,83.45633362069636,3.472632722597545
654,7,28,40,[   0  210  552  682  857  975 1046],0.02322264736270433,83.45633362069636,3.472632722597545
655,7,28,60,[   0  210  552  682  857  975 1046],0.02322264736270433,83.45633362069636,3.472632722597545
656,7,29,0,[   0   81  210  552  681  859  976 1046],0.038015648099115645,89.42755599179686,3.4151873136051774
657,7,29,20,[   0   81  210  552  681  859  976 1046],0.038015648099115645,89.42755599179686,3.4151873136051774
658,7,29,40,[   0   81  210  552  681  859  976 1046],0.038015648099115645,89.42755599179686,3.4151873136051774
659,7,29,60,[   0   81  210  552  681  859  976 1046],0.038015648099115645,89.42755599179686,3.4151873136051774
660,7,30,0,[   0   91  188  486  553  681  795 1046],0.0231464255776743,84.09838747187666,3.7694773252468345
661,7,30,20,[   0   91  188  486  553  681  795 1046],0.0231464255776743,84.09838747187666,3.7694773252468345
662,7,30,40,[   0   91  188  486  553  681  795 1046],0.0231464255776743,84.09838747187666,3.7694773252468345
663,7,30,60,[   0   91  188  486  553  681  795 1046],0.0231464255776743,84.09838747187666,3.7694773252468345
664,7,31,0,[   0   45  231  553  667  795 1046],0.031060472660214316,83.85805713427857,4.037491346785314
665,7,31,20,[   0   45  231  553  667  795 1046],0.031060472660214316,83.85805713427857,4.037491346785314
666,7,31,40,[   0   45  231  553  667  795 1046],0.031060472660214316,83.85805713427857,4.037491346785314
667,7,31,60,[   0  231  553  667  795 1046],0.031060472660214316,83.85805713427857,4.037491346785314
668,7,32,0,[   0  124  186  291  486  510  682  795  888 1046],0.04947963592156573,87.3615833440565,3.4480446098908337
669,7,32,20,[   0  124  186  291  486  510  682  795  888 1046],0.04947963592156573,87.3615833440565,3.4480446098908337
670,7,32,40,[   0  124  291  510  682  795 1046],0.04947963592156573,87.3615833440565,3.4480446098908337
671,7,32,60,[   0  124  291  510  682  795 1046],0.04947963592156573,87.3615833440565,3.4480446098908337
672,7,33,0,[   0  124  206  486  553  682  842  976 1046],0.03934612632784489,87.51486947840303,3.5006346931581307
673,7,33,20,[   0  124  206  486  553  682  842  976 1046],0.03934612632784489,87.51486947840303,3.5006346931581307
674,7,33,40,[   0  124  206  486  553  682  842  976 1046],0.03934612632784489,87.51486947840303,3.5006346931581307
675,7,33,60,[   0  124  206  486  553  682  842  976 1046],0.03934612632784489,87.51486947840303,3.5006346931581307
676,7,34,0,[   0  168  556  681  842  976 1046],0.045654857445834,84.93602157100618,3.6053253624457353
677,7,34,20,[   0  168  556  681  842  976 1046],0.045654857445834,84.93602157100618,3.6053253624457353
678,7,34,40,[   0  168  556  681  842  976 1046],0.045654857445834,84.93602157100618,3.6053253624457353
679,7,34,60,[   0  168  556  681  842  976 1046],0.045654857445834,84.93602157100618,3.6053253624457353
680,7,35,0,[   0   91  186  277  486  553  667  731  857  971 1046],0.033758813713011065,86.82479535143598,3.360002838768333
681,7,35,20,[   0   91  186  277  486  553  667  731  857  971 1046],0.033758813713011065,86.82479535143598,3.360002838768333
682,7,35,40,[   0   91  186  277  486  553  667  731  857  971 1046],0.033758813713011065,86.82479535143598,3.360002838768333
683,7,35,60,[   0   91  186  277  486  553  667  731  857  971 1046],0.033758813713011065,86.82479535143598,3.360002838768333
684,7,36,0,[   0   45  194  277  489  553  681  795 1046],0.02046990025392027,80.82378082053968,3.4314644263158414
685,7,36,20,[   0   45  194  277  489  553  681  795 1046],0.02046990025392027,80.82378082053968,3.4314644263158414
686,7,36,40,[   0   45  194  277  489  553  681  795 1046],0.02046990025392027,80.82378082053968,3.4314644263158414
687,7,36,60,[   0  194  277  489  553  681  795 1046],0.02046990025392027,80.82378082053968,3.4314644263158414
688,7,37,0,[   0   92  250  489  682  795 1046],0.051845566114325475,89.02132782885438,3.5038702588655064
689,7,37,20,[   0   92  250  489  682  795 1046],0.051845566114325475,89.02132782885438,3.5038702588655064
690,7,37,40,[   0   92  250  489  682  795 1046],0.051845566114325475,89.02132782885438,3.5038702588655064
691,7,37,60,[   0   92  250  489  682  795 1046],0.051845566114325475,89.02132782885438,3.5038702588655064
692,7,38,0,[   0   91  277  556  681  857  976 1046],0.04451654729274428,90.83828372569134,3.1918294479608256
693,7,38,20,[   0   91  277  556  681  857  976 1046],0.04451654729274428,90.83828372569134,3.1918294479608256
694,7,38,40,[   0   91  277  556  681  857  976 1046],0.04451654729274428,90.83828372569134,3.1918294479608256
695,7,38,60,[   0   91  277  556  681  857  976 1046],0.04451654729274428,90.83828372569134,3.1918294479608256
696,7,39,0,[   0  169  277  556  681  795 1046],0.02737667759238853,80.57194354867038,3.168847595336754
697,7,39,20,[   0  169  277  556  681  795 1046],0.02737667759238853,80.57194354867038,3.168847595336754
698,7,39,40,[   0  169  277  556  681  795 1046],0.02737667759238853,80.57194354867038,3.168847595336754
699,7,39,60,[   0  169  277  556  681  795 1046],0.02737667759238853,80.57194354867038,3.168847595336754
700,7,40,0,[   0    3  169  191  217  232  553  556  617  667  681 1045 1046],0.03267393668597458,82.86732920727967,3.0830226640588974
701,7,40,20,[   0  232  556  681 1046],0.03267393668597458,82.86732920727967,3.0830226640588974
702,7,40,40,[   0  232  556  681 1046],0.03267393668597458,82.86732920727967,3.0830226640588974
703,7,40,60,[   0  232  556  681 1046],0.03267393668597458,82.86732920727967,3.0830226640588974
704,7,41,0,[   0   52  206  495  553  682  857  976 1046],0.07054814615395219,85.44908578961078,3.444640928188723
705,7,41,20,[   0   52  206  495  553  682  857  976 1046],0.07054814615395219,85.44908578961078,3.444640928188723
706,7,41,40,[   0   52  206  495  553  682  857  976 1046],0.07054814615395219,85.44908578961078,3.444640928188723
707,7,41,60,[   0  206  553  682  857  976 1046],0.07054814615395219,85.44908578961078,3.444640928188723
708,7,42,0,[   0  116  291  554  682  857  971 1046],0.045722464596711636,83.79669577667332,4.3218459251193835
709,7,42,20,[   0  116  291  554  682  857  971 1046],0.045722464596711636,83.79669577667332,4.3218459251193835
710,7,42,40,[   0  116  291  554  682  857  971 1046],0.045722464596711636,83.79669577667332,4.3218459251193835
711,7,42,60,[   0  116  291  554  682  857  971 1046],0.045722464596711636,83.79669577667332,4.3218459251193835
712,7,43,0,[   0  210  522  682  857  971 1046],0.07010730072316003,83.80387456322437,3.1348624900260105
713,7,43,20,[   0  210  522  682  857  971 1046],0.07010730072316003,83.80387456322437,3.1348624900260105
714,7,43,40,[   0  210  522  682  857  971 1046],0.07010730072316003,83.80387456322437,3.1348624900260105
715,7,43,60,[   0  210  522  682  857  971 1046],0.07010730072316003,83.80387456322437,3.1348624900260105
716,7,44,0,[   0  124  277  556  681  857 1019 1046],0.04554149747412562,85.06608016653966,3.2062969405596067
717,7,44,20,[   0  124  277  556  681  857 1019 1046],0.04554149747412562,85.06608016653966,3.2062969405596067
718,7,44,40,[   0  124  277  556  681  857 1046],0.04554149747412562,85.06608016653966,3.2062969405596067
719,7,44,60,[   0  124  277  556  681  857 1046],0.04554149747412562,85.06608016653966,3.2062969405596067
720,7,45,0,[   0   71  291  556  682  888 1046],0.047760774590126065,86.25690728583653,4.286436257567954
721,7,45,20,[   0   71  291  556  682  888 1046],0.047760774590126065,86.25690728583653,4.286436257567954
722,7,45,40,[   0   71  291  556  682  888 1046],0.047760774590126065,86.25690728583653,4.286436257567954
723,7,45,60,[   0   71  291  556  682  888 1046],0.047760774590126065,86.25690728583653,4.286436257567954
724,7,46,0,[   0   71  291  495  522  682  795  888  963 1046],0.07301620225860829,87.64883083597893,3.2700846465288764
725,7,46,20,[   0   71  291  495  522  682  795  888  963 1046],0.07301620225860829,87.64883083597893,3.2700846465288764
726,7,46,40,[   0   71  291  522  682  795  888  963 1046],0.07301620225860829,87.64883083597893,3.2700846465288764
727,7,46,60,[   0   71  291  522  682  795  888  963 1046],0.07301620225860829,87.64883083597893,3.2700846465288764
728,7,47,0,[   0   52  170  250  495  522  682  795  888  963 1046],0.07525572232478783,88.76653220960866,3.374438367779411
729,7,47,20,[   0   52  170  250  495  522  682  795  888  963 1046],0.07525572232478783,88.76653220960866,3.374438367779411
730,7,47,40,[   0   52  250  522  682  795  888  963 1046],0.07525572232478783,88.76653220960866,3.374438367779411
731,7,47,60,[   0  250  522  682  795  888  963 1046],0.07525572232478783,88.76653220960866,3.374438367779411
732,7,48,0,[   0  206  556  682  795 1046],0.05081630115360326,90.61953716435306,3.177942849953222
733,7,48,20,[   0  206  556  682  795 1046],0.05081630115360326,90.61953716435306,3.177942849953222
734,7,48,40,[   0  206  556  682  795 1046],0.05081630115360326,90.61953716435306,3.177942849953222
735,7,48,60,[   0  206  556  682  795 1046],0.05081630115360326,90.61953716435306,3.177942849953222
736,7,49,0,[   0   52  186  291  495  552  682  795  887 1046],0.031366458728200736,90.27586878067042,3.406509553263592
737,7,49,20,[   0   52  186  291  495  552  682  795  887 1046],0.031366458728200736,90.27586878067042,3.406509553263592
738,7,49,40,[   0   52  186  291  495  552  682  795  887 1046],0.031366458728200736,90.27586878067042,3.406509553263592
739,7,49,60,[   0  186  552  682  795 1046],0.031366458728200736,90.27586878067042,3.406509553263592
740,7,50,0,[   0   46  209  291  495  552  682  795  888 1046],0.05994918336826298,88.19735091523232,3.158064535808134
741,7,50,20,[   0   46  209  291  495  552  682  795  888 1046],0.05994918336826298,88.19735091523232,3.158064535808134
742,7,50,40,[   0   46  209  291  495  552  682  795  888 1046],0.05994918336826298,88.19735091523232,3.158064535808134
743,7,50,60,[   0  147  291  552  682  795 1046],0.05994918336826298,88.19735091523232,3.158064535808134
744,8,20,0,[   0   81  186  231  510  552  652  682  731  846  912  976 1046],0.02349374482866153,72.00450976500672,4.4530456825146025
745,8,20,20,[   0   81  186  231  510  552  652  682  731  846  912  976 1046],0.02349374482866153,72.00450976500672,4.4530456825146025
746,8,20,40,[   0   81  186  231  510  552  682  731  846  912  976 1046],0.02349374482866153,72.00450976500672,4.4530456825146025
747,8,20,60,[   0   81  231  552  682  846  976 1046],0.02349374482866153,72.00450976500672,4.4530456825146025
748,8,21,0,[   0  204  554  682  859  976 1046],0.035025174543906,69.86695965234637,3.0972195207826934
749,8,21,20,[   0  204  554  682  859  976 1046],0.035025174543906,69.86695965234637,3.0972195207826934
750,8,21,40,[   0  204  554  682  859  976 1046],0.035025174543906,69.86695965234637,3.0972195207826934
751,8,21,60,[   0  204  554  682  859  976 1046],0.035025174543906,69.86695965234637,3.0972195207826934
752,8,22,0,[   0  218  538  711  859  976 1046],0.021090340862978688,70.5591795993568,3.3514583091497974
753,8,22,20,[   0  218  538  711  859  976 1046],0.021090340862978688,70.5591795993568,3.3514583091497974
754,8,22,40,[   0  218  538  711  859  976 1046],0.021090340862978688,70.5591795993568,3.3514583091497974
755,8,22,60,[   0  218  538  711  859  976 1046],0.021090340862978688,70.5591795993568,3.3514583091497974
756,8,23,0,[   0   91  217  340  487  554  667  711  842  931  957 1046],0.03381898388769017,70.29274191456498,4.010121506194121
757,8,23,20,[   0   91  217  340  487  554  667  711  842  931  957 1046],0.03381898388769017,70.29274191456498,4.010121506194121
758,8,23,40,[   0   91  217  340  487  554  667  711  842  957 1046],0.03381898388769017,70.29274191456498,4.010121506194121
759,8,23,60,[   0   91  217  487  554  667  842  957 1046],0.03381898388769017,70.29274191456498,4.010121506194121
760,8,24,0,[   0   91  204  486  566  711  842 1046],0.03091034966002443,74.69556468978611,4.524258693411938
761,8,24,20,[   0   91  204  486  566  711  842 1046],0.03091034966002443,74.69556468978611,4.524258693411938
762,8,24,40,[   0   91  204  486  566  711  842 1046],0.03091034966002443,74.69556468978611,4.524258693411938
763,8,24,60,[   0   91  204  486  566  711  842 1046],0.03091034966002443,74.69556468978611,4.524258693411938
764,8,25,0,[   0   91  204  486  556  681  931  957 1046],0.04552878834619577,74.9083898941832,3.1440291305807992
765,8,25,20,[   0   91  204  486  556  681  931  957 1046],0.04552878834619577,74.9083898941832,3.1440291305807992
766,8,25,40,[   0   91  204  486  556  681  931 1046],0.04552878834619577,74.9083898941832,3.1440291305807992
767,8,25,60,[   0   91  204  486  556  681  931 1046],0.04552878834619577,74.9083898941832,3.1440291305807992
768,8,26,0,[   0   91  217  486  556  681  842  976 1046],0.03483122666399744,77.30418231832984,4.230742890918032
769,8,26,20,[   0   91  217  486  556  681  842  976 1046],0.03483122666399744,77.30418231832984,4.230742890918032
770,8,26,40,[   0   91  217  486  556  681  842  976 1046],0.03483122666399744,77.30418231832984,4.230742890918032
771,8,26,60,[   0   91  217  486  556  681  842  976 1046],0.03483122666399744,77.30418231832984,4.230742890918032
772,8,27,0,[   0   81  186  217  486  554  667  682  801  829 1046],0.026726552319672362,78.33470374768619,4.3732205816208705
773,8,27,20,[   0   81  217  486  554  682  801  829 1046],0.026726552319672362,78.33470374768619,4.3732205816208705
774,8,27,40,[   0   81  217  486  554  682  801 1046],0.026726552319672362,78.33470374768619,4.3732205816208705
775,8,27,60,[   0   81  217  486  554  682  801 1046],0.026726552319672362,78.33470374768619,4.3732205816208705
776,8,28,0,[   0  210  552  682  857  975 1046],0.029994947235318932,78.3241969493342,3.5747894583389233
777,8,28,20,[   0  210  552  682  857  975 1046],0.029994947235318932,78.3241969493342,3.5747894583389233
778,8,28,40,[   0  210  552  682  857  975 1046],0.029994947235318932,78.3241969493342,3.5747894583389233
779,8,28,60,[   0  210  552  682  857  975 1046],0.029994947235318932,78.3241969493342,3.5747894583389233
780,8,29,0,[   0   81  204  552  681  859  976 1046],0.04287242828145508,83.46144698563783,3.387596860101137
781,8,29,20,[   0   81  204  552  681  859  976 1046],0.04287242828145508,83.46144698563783,3.387596860101137
782,8,29,40,[   0   81  204  552  681  859  976 1046],0.04287242828145508,83.46144698563783,3.387596860101137
783,8,29,60,[   0   81  204  552  681  859  976 1046],0.04287242828145508,83.46144698563783,3.387596860101137
784,8,30,0,[   0   91  188  486  553  682  795 1046],0.029672170534081846,79.30392827376848,4.028840981170878
785,8,30,20,[   0   91  188  486  553  682  795 1046],0.029672170534081846,79.30392827376848,4.028840981170878
786,8,30,40,[   0   91  188  486  553  682  795 1046],0.029672170534081846,79.30392827376848,4.028840981170878
787,8,30,60,[   0   91  188  486  553  682  795 1046],0.029672170534081846,79.30392827376848,4.028840981170878
788,8,31,0,[   0   45  188  231  486  553  667  710  795 1046],0.025362442607449655,79.79205866214431,3.6396178327620063
789,8,31,20,[   0   45  194  231  486  553  667  710  795 1046],0.025362442607449655,79.79205866214431,3.6396178327620063
790,8,31,40,[   0   45  194  486  553  667  710  795 1046],0.025362442607449655,79.79205866214431,3.6396178327620063
791,8,31,60,[   0  194  486  553  667  795 1046],0.025362442607449655,79.79205866214431,3.6396178327620063
792,8,32,0,[   0  124  186  291  486  510  682  795  888  957 1046],0.05729212298290472,81.50194118101501,3.3988714188394855
793,8,32,20,[   0  124  186  291  486  510  682  795  888  957 1046],0.05729212298290472,81.50194118101501,3.3988714188394855
794,8,32,40,[   0  124  291  510  682  795  888  957 1046],0.05729212298290472,81.50194118101501,3.3988714188394855
795,8,32,60,[   0  124  291  510  682  795  888  957 1046],0.05729212298290472,81.50194118101501,3.3988714188394855
796,8,33,0,[   0  124  206  263  486  553  682  842  976 1046],0.03747069508402216,83.10616160505803,3.3352766038808044
797,8,33,20,[   0  124  206  263  486  553  682  842  976 1046],0.03747069508402216,83.10616160505803,3.3352766038808044
798,8,33,40,[   0  124  206  263  486  553  682  842  976 1046],0.03747069508402216,83.10616160505803,3.3352766038808044
799,8,33,60,[   0  124  206  486  553  682  842  976 1046],0.03747069508402216,83.10616160505803,3.3352766038808044
800,8,34,0,[   0  168  556  681  842  976 1046],0.02917946764319336,79.86447793547056,2.9859625492839257
801,8,34,20,[   0  168  556  681  842  976 1046],0.02917946764319336,79.86447793547056,2.9859625492839257
802,8,34,40,[   0  168  556  681  842  976 1046],0.02917946764319336,79.86447793547056,2.9859625492839257
803,8,34,60,[   0  168  556  681  842  976 1046],0.02917946764319336,79.86447793547056,2.9859625492839257
804,8,35,0,[   0   91  186  277  486  553  682  857  971 1046],0.03856578946423611,80.43141823975247,4.027782232233822
805,8,35,20,[   0   91  186  277  486  553  682  857  971 1046],0.03856578946423611,80.43141823975247,4.027782232233822
806,8,35,40,[   0   91  186  277  486  553  682  857  971 1046],0.03856578946423611,80.43141823975247,4.027782232233822
807,8,35,60,[   0   91  186  277  486  553  682  857  971 1046],0.03856578946423611,80.43141823975247,4.027782232233822
808,8,36,0,[   0   45  194  210  277  489  553  666  681  795 1046],0.0195832033741704,76.85446663717264,3.3837100207314106
809,8,36,20,[   0   45  210  277  489  553  681  795 1046],0.0195832033741704,76.85446663717264,3.3837100207314106
810,8,36,40,[   0   45  210  277  489  553  681  795 1046],0.0195832033741704,76.85446663717264,3.3837100207314106
811,8,36,60,[   0  210  277  489  553  681  795 1046],0.0195832033741704,76.85446663717264,3.3837100207314106
812,8,37,0,[   0   92  250  489  682  795  888  976 1046],0.06034094051209721,83.46482467870278,3.447566432473245
813,8,37,20,[   0   92  250  489  682  795  888  976 1046],0.06034094051209721,83.46482467870278,3.447566432473245
814,8,37,40,[   0   92  250  489  682  795  888  976 1046],0.06034094051209721,83.46482467870278,3.447566432473245
815,8,37,60,[   0   92  250  489  682  795  888  976 1046],0.06034094051209721,83.46482467870278,3.447566432473245
816,8,38,0,[   0   91  277  556  682  857  976 1046],0.046156704651474874,83.89275836439558,3.9864025748788707
817,8,38,20,[   0   91  277  556  682  857  976 1046],0.046156704651474874,83.89275836439558,3.9864025748788707
818,8,38,40,[   0   91  277  556  682  857  976 1046],0.046156704651474874,83.89275836439558,3.9864025748788707
819,8,38,60,[   0   91  277  556  682  857  976 1046],0.046156704651474874,83.89275836439558,3.9864025748788707
820,8,39,0,[   0   71  206  556  681  795 1046],0.014936324712045172,76.63511435400173,3.0321767777989272
821,8,39,20,[   0   71  206  556  681  795 1046],0.014936324712045172,76.63511435400173,3.0321767777989272
822,8,39,40,[   0   71  206  556  681  795 1046],0.014936324712045172,76.63511435400173,3.0321767777989272
823,8,39,60,[   0   71  206  556  681  795 1046],0.014936324712045172,76.63511435400173,3.0321767777989272
824,8,40,0,[   0  232  556  681  842  976 1046],0.03007610619901523,79.24196120359487,3.060231614903362
825,8,40,20,[   0  232  556  681  842  976 1046],0.03007610619901523,79.24196120359487,3.060231614903362
826,8,40,40,[   0  232  556  681  842  976 1046],0.03007610619901523,79.24196120359487,3.060231614903362
827,8,40,60,[   0  232  556  681  842  976 1046],0.03007610619901523,79.24196120359487,3.060231614903362
828,8,41,0,[   0   52  206  495  553  682  857  976 1046],0.03274818323707712,80.31631945369267,3.3636765022041257
829,8,41,20,[   0   52  206  495  553  682  857  976 1046],0.03274818323707712,80.31631945369267,3.3636765022041257
830,8,41,40,[   0   52  206  495  553  682  857  976 1046],0.03274818323707712,80.31631945369267,3.3636765022041257
831,8,41,60,[   0  206  553  682  857  976 1046],0.03274818323707712,80.31631945369267,3.3636765022041257
832,8,42,0,[   0  116  210  554  682  857  971 1046],0.037340298656332864,80.36636219071355,3.265825980330439
833,8,42,20,[   0  116  210  554  682  857  971 1046],0.037340298656332864,80.36636219071355,3.265825980330439
834,8,42,40,[   0  116  210  554  682  857  971 1046],0.037340298656332864,80.36636219071355,3.265825980330439
835,8,42,60,[   0  116  210  554  682  857  971 1046],0.037340298656332864,80.36636219071355,3.265825980330439
836,8,43,0,[   0   52  210  495  554  682  857  971 1046],0.045186033770194964,79.68981255512303,3.198728594366546
837,8,43,20,[   0   52  210  495  554  682  857  971 1046],0.045186033770194964,79.68981255512303,3.198728594366546
838,8,43,40,[   0   52  210  495  554  682  857  971 1046],0.045186033770194964,79.68981255512303,3.198728594366546
839,8,43,60,[   0  210  554  682  857  971 1046],0.045186033770194964,79.68981255512303,3.198728594366546
840,8,44,0,[   0   50  124  239  277  522  556  667  681  857 1019 1046],0.03895328444576324,79.69130605595983,3.192832689832711
841,8,44,20,[   0  124  239  556  681  857 1019 1046],0.03895328444576324,79.69130605595983,3.192832689832711
842,8,44,40,[   0  124  239  556  681  857 1046],0.03895328444576324,79.69130605595983,3.192832689832711
843,8,44,60,[   0  124  239  556  681  857 1046],0.03895328444576324,79.69130605595983,3.192832689832711
844,8,45,0,[   0   71  291  556  682  857 1019 1046],0.04441954971412165,81.33054774087064,4.06899551589674
845,8,45,20,[   0   71  291  556  682  857 1019 1046],0.04441954971412165,81.33054774087064,4.06899551589674
846,8,45,40,[   0   71  291  556  682  857 1046],0.04441954971412165,81.33054774087064,4.06899551589674
847,8,45,60,[   0   71  291  556  682  857 1046],0.04441954971412165,81.33054774087064,4.06899551589674
848,8,46,0,[   0   71  206  291  495  554  682  795  888  963 1046],0.03950380760873857,79.14271196220855,3.7468168630665453
849,8,46,20,[   0   71  206  291  495  554  682  795  888  963 1046],0.03950380760873857,79.14271196220855,3.7468168630665453
850,8,46,40,[   0   71  206  291  495  554  682  795  888  963 1046],0.03950380760873857,79.14271196220855,3.7468168630665453
851,8,46,60,[   0   71  206  554  682  795  888  963 1046],0.03950380760873857,79.14271196220855,3.7468168630665453
852,8,47,0,[   0   52  186  250  495  554  682  795  888  963 1046],0.0338535871219958,80.37406959493073,3.7013953197796
853,8,47,20,[   0   52  186  250  495  554  682  795  888  963 1046],0.0338535871219958,80.37406959493073,3.7013953197796
854,8,47,40,[   0   52  186  250  495  554  682  795  888  963 1046],0.0338535871219958,80.37406959493073,3.7013953197796
855,8,47,60,[   0  186  554  682  795  888  963 1046],0.0338535871219958,80.37406959493073,3.7013953197796
856,8,48,0,[   0   71  206  556  682  795  887  963 1046],0.05697042915613659,84.31498630840687,3.1701739409792413
857,8,48,20,[   0   71  206  556  682  795  887  963 1046],0.05697042915613659,84.31498630840687,3.1701739409792413
858,8,48,40,[   0   71  206  556  682  795  887  963 1046],0.05697042915613659,84.31498630840687,3.1701739409792413
859,8,48,60,[   0   71  206  556  682  795  887  963 1046],0.05697042915613659,84.31498630840687,3.1701739409792413
860,8,49,0,[   0   52  186  291  495  552  682  795  887  963 1046],0.038049765619389025,83.57712462928852,3.3556094088393835
861,8,49,20,[   0   52  186  291  495  552  682  795  887  963 1046],0.038049765619389025,83.57712462928852,3.3556094088393835
862,8,49,40,[   0   52  186  291  495  552  682  795  887  963 1046],0.038049765619389025,83.57712462928852,3.3556094088393835
863,8,49,60,[   0  186  291  552  682  795  887  963 1046],0.038049765619389025,83.57712462928852,3.3556094088393835
864,8,50,0,[   0   46  186  291  495  552  682  795  888 1046],0.03704320177219864,84.18047744236986,3.2930454457478002
865,8,50,20,[   0   46  186  291  495  552  682  795  888 1046],0.03704320177219864,84.18047744236986,3.2930454457478002
866,8,50,40,[   0   46  209  291  495  552  682  795  888 1046],0.03704320177219864,84.18047744236986,3.2930454457478002
867,8,50,60,[   0  147  291  552  682  795 1046],0.03704320177219864,84.18047744236986,3.2930454457478002
868,9,20,0,[   0   81  186  204  231  510  552  652  682  731  846  912  976 1046],0.030437103586195734,69.86308268983016,3.9699827261309633
869,9,20,20,[   0   81  204  231  510  552  652  682  731  846  912  976 1046],0.030437103586195734,69.86308268983016,3.9699827261309633
870,9,20,40,[   0   81  204  552  682  846  976 1046],0.030437103586195734,69.86308268983016,3.9699827261309633
871,9,20,60,[   0   81  204  552  682  846  976 1046],0.030437103586195734,69.86308268983016,3.9699827261309633
872,9,21,0,[   0  204  554  682  859  976 1046],0.02688770731271844,65.64513329462825,3.3437226855855497
873,9,21,20,[   0  204  554  682  859  976 1046],0.02688770731271844,65.64513329462825,3.3437226855855497
874,9,21,40,[   0  204  554  682  859  976 1046],0.02688770731271844,65.64513329462825,3.3437226855855497
875,9,21,60,[   0  204  554  682  859  976 1046],0.02688770731271844,65.64513329462825,3.3437226855855497
876,9,22,0,[   0   81  218  538  711  859  976 1046],0.027619048977042704,68.04244070053048,3.189038972261126
877,9,22,20,[   0   81  218  538  711  859  976 1046],0.027619048977042704,68.04244070053048,3.189038972261126
878,9,22,40,[   0   81  218  538  711  859  976 1046],0.027619048977042704,68.04244070053048,3.189038972261126
