,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
331,0,50,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
332,0,50,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
333,0,50,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
334,0,50,20,Median,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
335,0,50,20,Mode,40,[   0 1014 1666 1716],3,1014,50,572.0,114217.66054971442,34.5615781173361,0.19697774806170837,152.37727175239854,1.7902772467012087,0.4154776622901446,161.0553117671369,1.6107554234008576,0.9375607960119725,0.9726698646781703,0.9861486174126994
336,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
337,40,35,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
338,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
339,40,35,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
340,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
341,40,35,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
342,40,35,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
343,40,35,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
344,40,35,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
345,40,35,10,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
346,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
347,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
348,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
349,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
350,40,35,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
351,40,35,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
352,40,35,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
353,40,35,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
354,40,35,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
355,40,35,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
356,40,35,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
357,40,35,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
358,40,35,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
359,40,35,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
360,40,35,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
361,40,35,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
362,40,35,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
363,40,35,10,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
364,40,35,15,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
365,40,35,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
366,40,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
367,40,35,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
368,40,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
369,40,35,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
370,40,35,15,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
371,40,35,15,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
372,40,35,15,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
373,40,35,15,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
374,40,35,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
375,40,35,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
376,40,35,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
377,40,35,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
378,40,35,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
379,40,35,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
380,40,35,15,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
381,40,35,15,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
382,40,35,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
383,40,35,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
384,40,35,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
385,40,35,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
386,40,35,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
387,40,35,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
388,40,35,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
389,40,35,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
390,40,35,15,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
391,40,35,15,Mode,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
392,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
393,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
394,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
395,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
396,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
397,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
398,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
399,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
400,40,35,20,Median,40,[   0 1021 1656 1716],3,1021,60,572.0,122165.98851357601,33.71020424036423,0.2000057197217396,162.89727267241216,1.7395872389712626,0.4124671320772747,174.44887977681168,1.561157810451284,0.9943460490809862,0.9977499734344326,0.9988570301463073
401,40,35,20,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
402,40,35,20,Median,40,[   0   95  284  942 1021 1395 1656 1716],7,658,60,245.14285714285714,34590.48404867409,19.54513310046846,0.007705796116528334,65.82620027475217,3.7934010824313353,0.26943215092958567,42.21233008602929,2.4157125630866942,0.945823725140617,0.9474040970198592,0.9597985092600895
403,40,35,20,Mode,40,[   0   95  284  913 1022 1395 1656 1716],7,629,60,245.14285714285714,34049.58212518358,18.428123026849452,0.003532304095931994,64.28969798066419,3.9535331752120464,0.24427283350915574,41.14159983332053,2.571289306387296,0.976785817875633,0.9871679665123924,0.9900487361988722
404,40,35,20,Median,40,[   0  448  942 1021 1395 1656 1716],6,494,60,286.0,40415.638485459654,21.155816943124854,0.03179959626099697,77.94667279701439,3.378867631772406,0.28579425922237556,47.08410646165378,2.5536745275351262,0.9576699140331227,0.9610414873337366,0.9698070810313719
405,40,35,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
406,40,35,20,Median,40,[   0  448  913 1021 1395 1656 1716],6,465,60,286.0,39606.55476660144,19.807267261443577,0.02531180802547974,75.92857349312277,3.579760054244932,0.25498106648579794,44.9187744606416,2.7157292496139878,0.985796118839981,0.9918099762360216,0.9935855432852373
407,40,35,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
408,40,35,20,Median,40,[   0  448  913 1021 1395 1656 1716],6,465,60,286.0,39606.55476660144,19.807267261443577,0.02531180802547974,75.92857349312277,3.579760054244932,0.25498106648579794,44.9187744606416,2.7157292496139878,0.985796118839981,0.9918099762360216,0.9935855432852373
409,40,35,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
410,40,35,20,Median,40,[   0  448  913 1021 1395 1656 1716],6,465,60,286.0,39606.55476660144,19.807267261443577,0.02531180802547974,75.92857349312277,3.579760054244932,0.25498106648579794,44.9187744606416,2.7157292496139878,0.985796118839981,0.9918099762360216,0.9935855432852373
411,40,35,20,Mode,40,[   0  448  913 1022 1395 1656 1716],6,465,60,286.0,39623.79051440128,19.788442921921135,0.0253965720598486,75.96122617721292,3.583071431562047,0.25424344200301957,44.953897803074724,2.715812316178493,0.988082694153258,0.9927716804853446,0.9943375157500739
412,40,35,20,Median,40,[   0  448  913 1013 1395 1656 1716],6,465,60,286.0,38464.1161726855,19.570065311792177,0.023639364801342704,74.59640122625581,3.6360367824833535,0.2541037867968404,42.30693888878128,2.7814040636544126,0.9746853225170053,0.9842824106842127,0.987712986250941
413,40,35,20,Mode,40,[   0  448  913 1013 1395 1656 1716],6,465,60,286.0,38464.1161726855,19.570065311792177,0.023639364801342704,74.59640122625581,3.6360367824833535,0.2541037867968404,42.30693888878128,2.7814040636544126,0.9746853225170053,0.9842824106842127,0.987712986250941
414,40,35,20,Median,40,[   0  448  955 1013 1395 1656 1716],6,507,58,286.0,38036.77329480023,21.22084092849155,0.03139165563190398,76.15078814018824,3.4878695207595913,0.30127293394273547,41.787864174497805,2.6670524386840113,0.9392116846540117,0.9420039255226421,0.9554071708577386
415,40,35,20,Mode,40,[   0  448  942 1013 1395 1656 1716],6,494,60,286.0,39042.195168615945,20.952691510854788,0.029933401966124925,76.39123207568501,3.4323007225451074,0.2871873136605711,43.95893456601952,2.616161877540386,0.9468625886763059,0.9541539695023188,0.96454695915387
416,40,35,20,Median,40,[   0  448  955 1013 1395 1656 1716],6,507,58,286.0,38036.77329480023,21.22084092849155,0.03139165563190398,76.15078814018824,3.4878695207595913,0.30127293394273547,41.787864174497805,2.6670524386840113,0.9392116846540117,0.9420039255226421,0.9554071708577386
417,40,35,20,Mode,40,[   0  448  942 1013 1395 1656 1716],6,494,60,286.0,39042.195168615945,20.952691510854788,0.029933401966124925,76.39123207568501,3.4323007225451074,0.2871873136605711,43.95893456601952,2.616161877540386,0.9468625886763059,0.9541539695023188,0.96454695915387
418,40,35,20,Median,40,[   0  448  969 1013 1395 1656 1716],6,521,44,286.0,38509.08209167444,22.585736579368596,0.03522662031453779,77.34834653560597,3.4610655512230135,0.3262752434815069,43.22213562848738,2.59509945388739,0.9544315907770363,0.9590029745702165,0.9689277953544004
419,40,35,20,Mode,40,[   0  448  969 1013 1395 1656 1716],6,521,44,286.0,38509.08209167444,22.585736579368596,0.03522662031453779,77.34834653560597,3.4610655512230135,0.3262752434815069,43.22213562848738,2.59509945388739,0.9544315907770363,0.9590029745702165,0.9689277953544004
420,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
421,40,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
422,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
423,40,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
424,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
425,40,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
426,40,40,10,Median,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
427,40,40,10,Mode,40,[   0 1022 1656 1716],3,1022,60,572.0,122233.34197279882,33.721685570732824,0.20039822498027812,162.9788782640864,1.7385078400205292,0.41262596609621516,174.49847767802225,1.5602968736403044,1.0,1.0,1.0
428,40,40,10,Median,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
429,40,40,10,Mode,40,[   0  969 1022 1656 1716],4,969,53,429.0,63577.20080717853,31.235663353633047,0.19566471836325786,117.66625986487296,2.3837530919879635,0.4872689817810761,74.82972041633157,1.889721807520088,0.9425049510504305,0.9580808637752247,0.9778798356219588
430,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
431,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
432,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
433,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
434,40,40,10,Median,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
435,40,40,10,Mode,40,[   0  969 1013 1656 1716],4,969,44,429.0,61200.03299788976,31.441901572104836,0.1943094492185273,115.38777362580788,2.482737977925239,0.5047971601229986,70.92578718431129,1.9626738669931463,0.9244381982460866,0.9505323713170152,0.9738740953006846
436,40,40,10,Median,40,[   0  969 1014 1656 1716],4,969,45,429.0,62020.19748971292,31.691649355741315,0.19437006593043643,116.1256477814488,2.4686980944902994,0.5065450671060563,72.46505387149269,1.9357078749808239,0.9257002539879835,0.9513599091794522,0.9743110372504639
