,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
202,0,45,15,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1280.3779240337308,2.7692919441271715,-0.04395555227165905,0.6643462904051206,38.7443956992606,-0.005320281320308005,0.41013545576721183,37.11946803039952
203,0,45,15,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
204,0,45,15,Median,40,[   0  145  374  521  857 1180],5,336,145,236.0,1549.4291518019882,3.466871261579896,-0.048917365184679665,0.6694669886969628,38.48419138491977,-0.00915380263521359,0.4934797823461584,31.9085192384972
205,0,45,15,Mode,40,[   0  145  676  856 1180],4,531,145,295.0,2732.187233381233,4.526276910794898,-0.04352137913510326,0.9591299124405588,28.97391140289341,-0.0068490027492328935,0.871673608731803,24.449628680952653
206,0,45,15,Median,40,[   0  487  729  857 1180],4,487,128,295.0,5589.73321547923,7.306394019677689,-0.019936258860463272,1.5405922669078773,21.731737275128623,0.006424130328866369,1.7729731918544462,16.131917642840836
207,0,45,15,Mode,40,[   0  374  481  676  856 1180],5,374,107,236.0,3979.072009871995,6.43923779914927,-0.034338006033430665,1.0954383935915561,25.3181452059515,-0.0026319678359853875,1.31171194105334,17.318231298932297
208,0,45,15,Median,40,[   0  370  485  729  857  986 1180],6,370,115,196.66666666666666,6613.739805368666,8.942812198635664,-0.0447016326239258,1.5516483504704457,23.84301631740648,-5.007744143351368e-05,2.142701281215207,12.85391858248878
209,0,45,15,Mode,40,[   0  427  676  856 1016 1180],5,427,160,236.0,4325.666057009765,6.5100233722482415,-0.025810441942793763,1.1338032936225824,26.812459948090087,0.0017427412161141764,1.3872605530977542,17.806621144195383
210,0,45,15,Median,40,[   0  145  302  404  507  729  857  986 1180],8,222,102,147.5,6828.532463631928,9.667763493605745,-0.07380638135007066,1.6274545198041428,34.57133398340075,-0.0007774412102795092,2.200423876908668,11.383154530116387
211,0,45,15,Mode,40,[   0  145  298  374  481  676  856 1016 1180],8,195,76,147.5,5885.449148687103,9.215166538619753,-0.06403161514750749,1.354879478025698,27.28143334521085,-0.0009565140152840566,1.8931991686614948,11.492950590531308
212,0,45,15,Median,40,[   0  145  302  404  507  729  857  986 1180],8,222,102,147.5,6828.532463631928,9.667763493605745,-0.07380638135007066,1.6274545198041428,34.57133398340075,-0.0007774412102795092,2.200423876908668,11.383154530116387
213,0,45,15,Mode,40,[   0  145  298  374  481  676  856 1016 1180],8,195,76,147.5,5885.449148687103,9.215166538619753,-0.06403161514750749,1.354879478025698,27.28143334521085,-0.0009565140152840566,1.8931991686614948,11.492950590531308
214,0,45,15,Median,40,[   0  112  164  302  404  507  729  857  986 1180],9,222,52,131.11111111111111,6806.981247390804,10.818212448348742,-0.07846754357747109,1.7577110160841825,24.364286092408044,0.005059658852347256,2.238153919285352,10.03208502188026
215,0,45,15,Mode,40,[   0  145  298  374  481  676  856 1016 1180],8,195,76,147.5,5885.449148687103,9.215166538619753,-0.06403161514750749,1.354879478025698,27.28143334521085,-0.0009565140152840566,1.8931991686614948,11.492950590531308
216,0,45,15,Median,40,[   0  112  164  302  404  507  676  733  857  986 1180],10,194,52,118.0,6458.685188085027,11.1179155388902,-0.0784016778017223,1.7372849209206715,21.97983656443114,0.010846629836332198,2.1123913672029877,9.494040951253806
217,0,45,15,Mode,40,[   0  145  298  374  481  676  758  856 1016 1138 1180],10,195,42,118.0,4541.185398889763,8.64782985288574,-0.07256540994640318,1.1624399000850811,26.800723580729066,-0.0014939058751848875,1.4574082964404071,12.601024266517573
218,0,45,15,Median,40,[   0  112  164  302  374  507  676  733  857  986 1180],10,194,52,118.0,6504.1466386663005,11.295119739465642,-0.07943780657015606,1.7190833888471102,23.548837181447944,0.009429958348766374,2.1233922685706155,9.31481163107724
219,0,45,15,Mode,40,[   0  145  298  404  481  676  758  856 1016 1180],9,195,77,131.11111111111111,5157.814404838198,9.044470955642513,-0.06932392624346394,1.3309604278081137,24.225545528016287,0.0030015802245796108,1.6768853257982228,11.957417484664925
220,0,45,15,Median,40,[   0  113  164  302  404  481  542  729  857  899  986 1180],11,194,42,107.27272727272727,6131.253660599662,11.907670863335856,-0.09593711264478763,1.643569999549761,26.556984234927803,0.0003421762641080848,2.032585344987506,8.845145519782168
221,0,45,15,Mode,40,[   0  145  298  374  481  542  676  856 1016 1180],9,180,61,131.11111111111111,5370.271527139315,9.498361855103795,-0.06497431834008772,1.3232495555100237,27.037541245580613,0.0007878757072098824,1.7371555244556063,11.471391816778727
222,0,45,15,Median,40,[   0  113  164  302  404  481  542  676  733  857  899  986 1180],12,194,42,98.33333333333333,5889.986037996251,11.96567604416738,-0.09564308457918584,1.6143642709714425,21.477610913727446,0.005294097981746992,1.9412281707952739,8.829121141919824
223,0,45,15,Mode,40,[   0  145  298  374  481  542  676  758  856 1016 1180],10,164,61,118.0,4798.31039890098,9.27821637176926,-0.06951969954650376,1.2499001054157144,25.673338742925296,0.002720681057450603,1.5574519472134778,11.897693464537735
224,0,45,20,Median,40,[   0  145  966 1180],3,821,145,393.3333333333333,2265.8283553088936,3.9107933800521177,-0.04210275135961188,0.715137603331181,25.388692285040438,-0.01853862796179837,0.7280517341093726,25.315980597792
225,0,45,20,Mode,40,[   0  145 1180],2,1035,145,590.0,1607.2099767806526,3.5548652038250035,-0.040757449131735304,0.5256133978958112,27.204397684883222,-0.040757449131735304,0.5256133978958112,27.204397684883222
226,0,45,20,Median,40,[   0  145  857 1180],3,712,145,393.3333333333333,2161.380755406949,3.3636888880839746,-0.042941021851435654,0.8101198933482893,31.33678680848611,-0.0203971908203116,0.689374742995453,29.996604684351965
227,0,45,20,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
228,0,45,20,Median,40,[   0   65  404  857 1180],4,453,65,295.0,2735.328981591337,4.920692477289671,-0.02971886975270577,0.9392929911624985,33.86031991275294,-0.0028682606619911404,0.8929391693663868,22.632792602681132
229,0,45,20,Mode,40,[   0  145  404  856 1180],4,452,145,295.0,1208.1293704068369,2.641060739238951,-0.04321941972046158,0.6862350714160398,41.96550889669701,-0.0037654116344120812,0.3912588233607237,39.9192697948988
230,0,45,20,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1280.3779240337308,2.7692919441271715,-0.04395555227165905,0.6643462904051206,38.7443956992606,-0.005320281320308005,0.41013545576721183,37.11946803039952
231,0,45,20,Mode,40,[   0  145  404  856 1180],4,452,145,295.0,1208.1293704068369,2.641060739238951,-0.04321941972046158,0.6862350714160398,41.96550889669701,-0.0037654116344120812,0.3912588233607237,39.9192697948988
232,0,45,20,Median,40,[   0  145  370  542  857 1180],5,323,145,236.0,2041.3325111576933,3.997785271482159,-0.047074009078727795,0.7387040112198114,39.37923096328459,-0.0062980187392825005,0.649665289330402,26.786459412768842
233,0,45,20,Mode,40,[   0  145  404  481  856 1180],5,375,77,236.0,1775.7026107463435,4.462256610137499,-0.04777612744337638,0.7173050045112018,37.27290506961286,-0.012547942224322279,0.5719809390467074,26.283524642929223
234,0,45,20,Median,40,[   0  145  302  427  686  857 1180],6,323,125,196.66666666666666,3888.346173304131,6.620155497238994,-0.05433091536844768,1.0297245148546488,36.69393494682918,-0.0012436429485666678,1.2301536231176624,16.216388005030304
235,0,45,20,Mode,40,[   0  145  298  404  676  856 1180],6,324,106,196.66666666666666,5723.707172657686,8.160668319784579,-0.059353326036693556,1.3916063231810887,27.746575016945815,-0.0003199604708748442,1.8394694605295718,13.598080174507519
236,0,45,20,Median,40,[   0  145  302  427  686  857  968 1180],7,259,111,168.57142857142858,5703.963224904506,8.407824601761996,-0.06606570996413984,1.347044526302449,33.49271773033707,-0.002805461356526194,1.842603109475547,13.224623852795792
237,0,45,20,Mode,40,[   0  145  298  404  676  856  966 1180],7,272,106,168.57142857142858,7020.926365330218,9.534354305639718,-0.06500617221050972,1.6059478307877575,24.25873116820933,0.001099206951149106,2.2309600197701136,11.521146059026604
238,0,45,20,Median,40,[   0  145  298  404  507  693  857  968 1180],8,212,103,147.5,5914.065972743837,8.933810199859717,-0.07105283476614924,1.4432848999441985,45.56139377041063,-0.0023255164463872576,1.9122482748109646,12.573731630572118
239,0,45,20,Mode,40,[   0  145  298  404  481  676  856  966 1180],8,214,77,147.5,7098.832131705621,10.278974258482451,-0.06705860338788788,1.6095918762952963,23.157117500608663,0.0015211577247567667,2.2851704315023276,10.237110769645227
240,0,45,20,Median,40,[   0  145  298  404  507  688  857  968 1180],8,212,103,147.5,6047.964776860344,9.05181808596787,-0.07094481034355214,1.4515779324485614,41.354270799678616,-0.0020387096689458008,1.9571464082614818,12.262737564948633
241,0,45,20,Mode,40,[   0  145  298  404  481  676  856  966 1180],8,214,77,147.5,7098.832131705621,10.278974258482451,-0.06705860338788788,1.6095918762952963,23.157117500608663,0.0015211577247567667,2.2851704315023276,10.237110769645227
242,0,45,20,Median,40,[   0  103  164  298  404  507  688  857  968 1180],9,212,61,131.11111111111111,5498.7890007699425,9.463796662474934,-0.07638238315961447,1.4668822722696162,26.961398990361598,0.0010973171923338231,1.8150096051003706,11.352154344872991
243,0,45,20,Mode,40,[   0  103  298  404  481  676  856  966 1180],8,214,77,147.5,7196.256329014329,10.35427191878531,-0.06950754689722013,1.6525070282910612,22.10962500925048,-0.0008538714300674073,2.3390163237517716,9.87982119901575
244,0,45,20,Median,40,[   0  103  164  298  404  497  637  733  857  968 1180],10,212,61,118.0,6459.774215361363,10.643892437405304,-0.07660105028803758,1.6415625167232393,22.290118500990886,0.003953624363704144,2.1027226671529644,9.761068491463318
245,0,45,20,Mode,40,[   0  103  298  404  481  676  758  856  966 1180],9,214,77,131.11111111111111,6034.350119051392,9.876538001656796,-0.07358464462725595,1.5289381992863822,21.735284038480252,0.0020092931043033634,1.9690619773872964,10.842631641676503
246,0,45,20,Median,40,[   0  103  164  298  404  507  654  733  857  899  974 1180],11,206,42,107.27272727272727,5355.358587499735,10.779049374619389,-0.09409504379140173,1.5285144505951826,22.379662267757695,0.0002219445362553417,1.7400616355230185,9.799115320506548
247,0,45,20,Mode,40,[   0  103  145  298  404  481  676  758  856  899  966 1180],11,214,42,107.27272727272727,4387.403975357566,9.338436872033913,-0.08771243593077009,1.2881467153106008,25.30149606670669,-0.00024492062480980733,1.4340124559249237,11.817700612047469
248,0,45,20,Median,40,[   0  103  164  298  404  481  533  667  733  857  899  974 1180],12,206,42,98.33333333333333,5153.7715882005,11.012805726673305,-0.09493765809756147,1.4861213939360753,20.65313381917753,0.0019990829872339913,1.6926086001289038,9.806936360376486
249,0,45,20,Mode,40,[   0  103  145  298  404  481  676  758  856  899  966 1180],11,214,42,107.27272727272727,4387.403975357566,9.338436872033913,-0.08771243593077009,1.2881467153106008,25.30149606670669,-0.00024492062480980733,1.4340124559249237,11.817700612047469
250,0,45,20,Median,40,[   0  103  164  298  404  481  533  667  733  857  899  974 1180],12,206,42,98.33333333333333,5153.7715882005,11.012805726673305,-0.09493765809756147,1.4861213939360753,20.65313381917753,0.0019990829872339913,1.6926086001289038,9.806936360376486
251,0,45,20,Mode,40,[   0  103  164  298  404  481  676  758  856  899  966 1180],11,214,43,107.27272727272727,4577.510946022734,9.89232924045935,-0.0778200242214524,1.385723967761261,23.9062208026701,0.0068275062696209945,1.5111044217980658,10.862646614519083
252,0,50,10,Median,40,[   0 1174 1180],2,1174,6,590.0,13009.995026002356,46.68419723865394,0.11062743098736533,4.268231158328316,2.053255260181634,0.11062743098736533,4.268231158328316,2.053255260181634
253,0,50,10,Mode,40,[   0 1174 1180],2,1174,6,590.0,13009.995026002356,46.68419723865394,0.11062743098736533,4.268231158328316,2.053255260181634,0.11062743098736533,4.268231158328316,2.053255260181634
254,0,50,10,Median,40,[   0  427 1180],2,753,427,590.0,2455.469777692159,3.0019045190157185,-0.0035649381595793013,0.8032129198552225,33.22428074631116,-0.0035649381595793013,0.8032129198552225,33.22428074631116
255,0,50,10,Mode,40,[   0  374 1180],2,806,374,590.0,1911.2043057126405,2.7352135498671153,-0.0040747681886794,0.6250828390328643,36.482933102144386,-0.0040747681886794,0.6250828390328643,36.482933102144386
256,0,50,10,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1945.9288556389479,3.1141340654328014,-0.011832597357157746,0.9215661555388233,33.60509639796848,-0.001437361184047454,0.6289683440610558,32.500764638997325
257,0,50,10,Mode,40,[   0  374  859 1180],3,485,321,393.3333333333333,1886.6728206152889,2.9245280136807796,-0.011530002374597365,0.8047014960590988,43.43695743179162,-0.0014509285938798658,0.6115892788631383,38.931028911429465
258,0,50,10,Median,40,[   0  122  404  857 1180],4,453,122,295.0,1727.7634322322963,3.4791375094690906,-0.046357099235663564,0.7573028841557169,30.064281311931868,-0.007041168159582527,0.5572081685806837,28.93316670037478
259,0,50,10,Mode,40,[   0  122  374  859 1180],4,485,122,295.0,1708.7097533169228,3.382551779830734,-0.045791684818293474,0.6813332983352204,36.52539640215656,-0.006015749642573989,0.5546398322183745,32.050434926833624
260,0,50,10,Median,40,[   0  122  374  524  857 1180],5,333,122,236.0,1742.1873798570978,3.8235595433865233,-0.05043983981032468,0.7413354154793015,34.33784337682599,-0.009863856150331637,0.5584531930303727,28.596724104569894
261,0,50,10,Mode,40,[   0  122  374  481  859 1180],5,378,107,236.0,1710.9554369727152,4.233597184081499,-0.04931362170539091,0.6840143603686727,58.15986297382021,-0.01354878379556682,0.5483549175922238,24.138149584083003
262,0,50,10,Median,40,[   0  122  374  487  732  859 1180],6,321,113,196.66666666666666,4628.251723226285,6.815419081642382,-0.05080701038135139,1.186337250619621,55.05377722058961,-0.005299334081144261,1.471947078651229,17.381635627321916
263,0,50,10,Mode,40,[   0  122  374  481  676  859 1180],6,321,107,196.66666666666666,4348.588506129182,6.683763858462673,-0.05173084208083557,1.0766929558452956,45.5517074835219,-0.005063927895949042,1.3920758454924227,16.402939266418954
264,0,50,10,Median,40,[   0  122  374  485  732  859 1016 1180],7,252,111,168.57142857142858,5685.261542618316,7.950325151298941,-0.06086304028700651,1.3275670073574333,44.20434051960002,-0.0036862698917972552,1.84385651839946,14.905594073627647
265,0,50,10,Mode,40,[   0  122  374  427  676  859 1094 1180],7,252,53,168.57142857142858,3159.5009581458694,5.943407224687205,-0.052551200175183596,0.8204302227141138,49.087803013713476,-0.0057685438135047645,1.0079878065718284,17.939254934416187
266,0,50,10,Median,40,[   0  122  302  404  507  732  859 1016 1180],8,225,102,147.5,6567.719733529949,9.33033429720748,-0.07599001825612851,1.59049200283901,47.23312955748654,-0.0017503714616374736,2.1331665091031726,11.64552363490647
267,0,50,10,Mode,40,[   0  122  302  374  481  676  859 1094 1180],8,235,72,147.5,5697.6982610567875,8.919943640716971,-0.07101986144168308,1.3342204102283688,41.86497464572407,-0.0039784874738355135,1.840602116909923,12.243370234540293
268,0,50,10,Median,40,[   0  122  302  404  507  732  859  986 1180],8,225,102,147.5,7255.242102867691,9.890450855580426,-0.0764616237862968,1.7175435817989306,45.516041283637904,-0.002118527453387419,2.35120808915256,11.149777714495205
269,0,50,10,Mode,40,[   0  122  302  374  481  676  859  986 1180],8,195,72,147.5,7228.957559098237,10.184424926407504,-0.07715199507908217,1.6211003945056786,38.28994888658351,-0.004831199734212514,2.337200120726503,10.474875039246585
270,0,50,10,Median,40,[   0  113  164  302  404  507  732  859  986 1180],9,225,51,131.11111111111111,7177.447122277592,10.98889585994552,-0.07726154978543641,1.7986879431595642,25.886123353113177,0.004734956980118535,2.352298969872958,9.646230931295424
271,0,50,10,Mode,40,[   0  145  302  374  481  676  859  986 1180],8,195,72,147.5,7568.167011333923,10.491219755974269,-0.07471758780900538,1.6578925292573463,25.79144494019765,-0.0028719248055073137,2.429858413413953,10.114179340042478
272,0,50,10,Median,40,[   0  113  164  302  404  481  542  732  859  986 1180],10,194,51,118.0,7316.390694737572,11.944067975292988,-0.07833739887681103,1.8177987920144703,27.691690670846477,0.006327283189318929,2.423356742881524,8.5933412833409
273,0,50,10,Mode,40,[   0  145  302  374  481  542  676  859  986 1180],9,194,61,131.11111111111111,6707.54774880526,10.581565244579169,-0.07518538293025619,1.5886585909524604,24.72569051995793,-0.0012494570248453606,2.171103307933933,10.188324582332204
274,0,50,10,Median,40,[   0  113  164  302  404  481  542  676  748  859  986 1180],11,194,51,107.27272727272727,6337.396415070185,11.278322804134087,-0.07879911754858115,1.6425939728129726,23.344352122840142,0.009144308559076808,2.1068928490918344,9.703023486115473
275,0,50,10,Mode,40,[   0  145  302  374  481  542  752  859  986 1180],9,210,61,131.11111111111111,7400.1152787231495,11.304637458530927,-0.07758542213067851,1.7056598264597098,23.15467550747068,0.0010004044420073863,2.4015806258708627,9.481323254140493
276,0,50,10,Median,40,[   0  113  164  302  378  471  542  676  748  859  986 1180],11,194,51,107.27272727272727,5518.059068851203,10.40664450449503,-0.07674804634165837,1.451549778460774,28.479513792624548,0.006714378045146309,1.8186440681629623,10.376144310929504
277,0,50,10,Mode,40,[   0  145  302  374  427  542  676  752  859  986 1180],10,194,53,118.0,5566.089545032195,9.61590893811288,-0.07805665688987805,1.3843719621177613,24.740988142541447,0.0016029600905503136,1.7913173899643116,12.128433191929624
278,0,50,10,Median,40,[   0  113  164  302  404  481  542  676  748  857  899 1000 1180],12,180,42,98.33333333333333,5538.874847417173,11.355839297701575,-0.09617435740079114,1.5389735723125693,24.24775037114058,0.0034321068452433383,1.8394410332209423,9.823684305115481
279,0,50,10,Mode,40,[   0  145  302  374  481  542  752  859  986 1180],9,210,61,131.11111111111111,7400.1152787231495,11.304637458530927,-0.07758542213067851,1.7056598264597098,23.15467550747068,0.0010004044420073863,2.4015806258708627,9.481323254140493
280,0,50,15,Median,40,[   0   65 1180],2,1115,65,590.0,1050.5079011207804,4.135676434371706,-0.01703675378679972,0.3434994254882879,23.977624759720516,-0.01703675378679972,0.3434994254882879,23.977624759720516
281,0,50,15,Mode,40,[   0 1174 1180],2,1174,6,590.0,13009.995026002356,46.68419723865394,0.11062743098736533,4.268231158328316,2.053255260181634,0.11062743098736533,4.268231158328316,2.053255260181634
282,0,50,15,Median,40,[   0  856 1180],2,856,324,590.0,4717.698079309539,4.480192637932268,0.00664784234583004,1.5441843225642582,22.43544794972439,0.00664784234583004,1.5441843225642582,22.43544794972439
283,0,50,15,Mode,40,[   0  856 1180],2,856,324,590.0,4717.698079309539,4.480192637932268,0.00664784234583004,1.5441843225642582,22.43544794972439,0.00664784234583004,1.5441843225642582,22.43544794972439
284,0,50,15,Median,40,[   0  404  857 1180],3,453,323,393.3333333333333,1945.9288556389479,3.1141340654328014,-0.011832597357157746,0.9215661555388233,33.60509639796848,-0.001437361184047454,0.6289683440610558,32.500764638997325
285,0,50,15,Mode,40,[   0  374  856 1180],3,482,324,393.3333333333333,1846.4622885537444,2.7730501450104597,-0.01058043968848146,0.8440151410505157,53.791431093839435,0.0005047193689093287,0.6007806236405742,46.48274231530712
286,0,50,15,Median,40,[   0  145  404  857 1180],4,453,145,295.0,1280.3779240337308,2.7692919441271715,-0.04395555227165905,0.6643462904051206,38.7443956992606,-0.005320281320308005,0.41013545576721183,37.11946803039952
287,0,50,15,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
288,0,50,15,Median,40,[   0  145  374  524  857 1180],5,333,145,236.0,1556.8159276684369,3.473324506750539,-0.048236833790480965,0.674070401109228,42.32215512444892,-0.008796386545659304,0.4957919077444595,31.81509843723847
289,0,50,15,Mode,40,[   0  145  374  542  856 1180],5,324,145,236.0,1382.5643062363818,3.2477747646820605,-0.04664323805755883,0.6589006382373029,40.690701453893,-0.006604713095208648,0.45048669429448707,33.48121691788015
290,0,50,15,Median,40,[   0  488  733  857 1180],4,488,124,295.0,6554.127434231529,7.979000489896452,-0.020561548090715257,1.7014193947312828,19.94116131676851,0.0074410848701670805,2.0783527130381665,14.554185536995844
291,0,50,15,Mode,40,[   0  145  374  542  676  856 1180],6,324,134,196.66666666666666,1918.2974801144658,4.278409454987775,-0.04836857176356587,0.7064713281421329,43.783902216508515,-0.00466429786508624,0.6214277455969451,27.866493051817542
292,0,50,15,Median,40,[   0  370  485  733  857  986 1180],6,370,115,196.66666666666666,7221.678607015888,9.35070826452665,-0.04500825112847752,1.6399515639016506,22.771768583582077,0.0006803268389571464,2.3349379327155315,12.48215717960463
293,0,50,15,Mode,40,[   0  542  676  856 1016 1180],5,542,134,236.0,4035.230340738861,6.672363382355718,-0.023623902492784638,1.15781996769117,25.992786153205003,-7.011870304827648e-05,1.2888171620456317,16.213935845008884
294,0,50,15,Median,40,[   0  145  302  404  733  857  986 1180],7,329,102,168.57142857142858,8286.492467883061,10.483662340154607,-0.07408844733916381,1.8454469295551055,23.333631079395463,-0.0014408338843518332,2.663208966668566,10.184252090826776
295,0,50,15,Mode,40,[   0  145  302  374  542  676  856 1016 1180],8,180,72,147.5,4882.64480920775,8.192597635432346,-0.07085906196523246,1.2515454654945233,31.32411198386697,-0.004069964013278089,1.5448732401062355,13.653925761763166
296,0,50,15,Median,40,[   0  145  302  404  733  857  986 1180],7,329,102,168.57142857142858,8286.492467883061,10.483662340154607,-0.07408844733916381,1.8454469295551055,23.333631079395463,-0.0014408338843518332,2.663208966668566,10.184252090826776
297,0,50,15,Mode,40,[   0  145  302  374  542  676  856 1016 1180],8,180,72,147.5,4882.64480920775,8.192597635432346,-0.07085906196523246,1.2515454654945233,31.32411198386697,-0.004069964013278089,1.5448732401062355,13.653925761763166
298,0,50,15,Median,40,[   0  145  302  404  481  542  733  857  986 1180],9,194,61,131.11111111111111,7429.087996250508,11.201603205016294,-0.07536615918105873,1.7269987001119154,21.33794185646331,0.0022038613747843456,2.425308121924577,9.58203946797963
299,0,50,15,Mode,40,[   0  145  302  374  485  542  676  856 1016 1180],9,180,57,131.11111111111111,5567.728603412603,9.756622014501804,-0.07180817528594251,1.3593397584378881,27.13174000625217,-0.001273024780700815,1.8042789729135995,11.258028180574698
300,0,50,15,Median,40,[   0  113  164  302  404  481  542  733  857  986 1180],10,194,51,118.0,7073.432258582314,11.802827028818164,-0.07789942966552887,1.7696956079084345,28.168581392892065,0.006128494675122781,2.3430480335944397,8.707460276438407
301,0,50,15,Mode,40,[   0  145  302  374  485  542  676  856 1016 1180],9,180,57,131.11111111111111,5567.728603412603,9.756622014501804,-0.07180817528594251,1.3593397584378881,27.13174000625217,-0.001273024780700815,1.8042789729135995,11.258028180574698
302,0,50,15,Median,40,[   0  113  164  302  404  481  542  676  748  857  986 1180],11,194,51,107.27272727272727,6183.427154399798,11.179402661255379,-0.07830385768782686,1.611106343240586,23.435449745208064,0.008927236346900574,2.055791008478468,9.779299607617475
303,0,50,15,Mode,40,[   0  145  302  374  485  542  676  758  856 1016 1180],10,164,57,118.0,4973.827800032789,9.507780957900824,-0.07645761458126069,1.2819894026983605,26.169092934681707,0.000888769512641094,1.617117234731694,11.708036899023043
304,0,50,15,Median,40,[   0  113  164  302  404  481  542  676  748  857  986 1180],11,194,51,107.27272727272727,6183.427154399798,11.179402661255379,-0.07830385768782686,1.611106343240586,23.435449745208064,0.008927236346900574,2.055791008478468,9.779299607617475
305,0,50,15,Mode,40,[   0  145  302  374  485  542  676  758  856 1016 1180],10,164,57,118.0,4973.827800032789,9.507780957900824,-0.07645761458126069,1.2819894026983605,26.169092934681707,0.000888769512641094,1.617117234731694,11.708036899023043
306,0,50,15,Median,40,[   0  113  164  302  404  481  542  676  748  857  899  986 1180],12,194,42,98.33333333333333,5586.259850963496,11.465789048277086,-0.09616186601059806,1.5483581243195406,23.44502876352682,0.0040722930646437975,1.8550895202892859,9.695848628462942
307,0,50,15,Mode,40,[   0  145  302  374  485  542  676  758  856 1016 1180],10,164,57,118.0,4973.827800032789,9.507780957900824,-0.07645761458126069,1.2819894026983605,26.169092934681707,0.000888769512641094,1.617117234731694,11.708036899023043
308,0,50,20,Median,40,[   0  145 1001 1180],3,856,145,393.3333333333333,2018.8575073585166,3.8357440024807654,-0.042205059084146054,0.6482837026204489,25.97367304308845,-0.01827463168639804,0.6497534909797217,25.83237480977777
309,0,50,20,Mode,40,[   0  145 1180],2,1035,145,590.0,1607.2099767806526,3.5548652038250035,-0.040757449131735304,0.5256133978958112,27.204397684883222,-0.040757449131735304,0.5256133978958112,27.204397684883222
310,0,50,20,Median,40,[   0  122  856 1180],3,734,122,393.3333333333333,2680.0550108332354,3.915789913787921,-0.04299671458667469,0.9957377085562952,25.748731315881557,-0.016270996036019388,0.8654134318201968,25.308139566845938
311,0,50,20,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
312,0,50,20,Median,40,[   0   65  387  857 1180],4,470,65,295.0,2608.3017056246335,4.8038876965985695,-0.028323621331461105,0.8688183195031766,34.46929686720941,-0.0036156308249851894,0.8497954167278996,22.971755457090282
313,0,50,20,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
314,0,50,20,Median,40,[   0  145  392  857 1180],4,465,145,295.0,1301.7490349417117,2.761007807783617,-0.04373263346152556,0.6241335613893914,40.251258067063915,-0.004046734945420435,0.4197265504904674,38.17127884885957
315,0,50,20,Mode,40,[   0  145  856 1180],3,711,145,393.3333333333333,2409.2960688525327,3.4416940276806964,-0.042130852854465266,0.9113073520917395,32.14874121975604,-0.01638569524322143,0.7719411115013518,30.107672868943432
316,0,50,20,Median,40,[   0  145  370  542  857 1180],5,323,145,236.0,2041.3325111576933,3.997785271482159,-0.047074009078727795,0.7387040112198114,39.37923096328459,-0.0062980187392825005,0.649665289330402,26.786459412768842
317,0,50,20,Mode,40,[   0  145  374  542  856 1180],5,324,145,236.0,1382.5643062363818,3.2477747646820605,-0.04664323805755883,0.6589006382373029,40.690701453893,-0.006604713095208648,0.45048669429448707,33.48121691788015
318,0,50,20,Median,40,[   0  542  857  974 1180],4,542,117,295.0,6648.429081658521,8.162795441671706,-0.030139634910900038,1.6982097405314585,25.79487006377784,-0.0027180014371167654,2.177826095401986,14.340457771756846
319,0,50,20,Mode,40,[   0  542  856  966 1180],4,542,110,295.0,5990.40044584412,7.870843000160225,-0.022107457492384238,1.6689152812226185,24.67771237286453,0.0042143738408803,1.9081643568483322,16.19212394740484
320,0,50,20,Median,40,[   0  145  306  444  706  857  974 1180],7,262,117,168.57142857142858,6240.175910216003,8.731742492010557,-0.0626458410787318,1.463921033359433,27.443409338932657,0.0003312528039500342,2.0077036714828993,12.422316933448068
321,0,50,20,Mode,40,[   0  404  676  856  966 1180],5,404,110,236.0,5643.764660096989,7.756184107695999,-0.027711769685271365,1.4328172027889141,25.08345355042236,0.0033268933770527614,1.782636219950426,17.314648088959622
322,0,50,20,Median,40,[   0  145  298  404  719  857  974 1180],7,315,106,168.57142857142858,7144.720240969501,9.716129219803765,-0.07053725394379907,1.6259250752762617,28.18862417983107,-0.0016055400468277879,2.298450286215911,11.093896821064815
