,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
608,40,50,10,Median,40,[   0   47  529  582  771  922 1093 1371 1531 1692 1784],10,482,47,178.4,381.2878694422953,2.423120608914199,-0.07313481580814987,9.223982058053402,11.821909416093375,0.03896260364378908,8.397576175156154,6.273684759330972,0.8329759496558983,0.7731447197923454,0.8055194460092026
609,40,50,10,Mode,40,[   0   47  530  582  771  922 1093 1371 1531 1691 1784],10,483,47,178.4,382.4981333184812,2.433366201242311,-0.07319084772346973,9.216154230276388,11.753458564494826,0.039174196670684114,8.416300889056792,6.2655844042948425,0.8341175796229571,0.7881173499846964,0.8231707596785561
610,40,50,10,Median,40,[   0   47  529  582  645  773  889 1093 1371 1531 1699 1784],11,482,47,162.1818181818182,338.18947708275164,2.392606656945435,-0.08701760669407953,8.287401581277008,11.808386085758588,0.03409534000518063,7.63293500905128,6.992609561294174,0.8379907389836317,0.778888953732048,0.8095625520907269
611,40,50,10,Mode,40,[   0   47  342  530  582  644  771  922 1024 1093 1371 1531 1691 1784],13,295,47,137.23076923076923,303.9627579542746,2.292908953967177,-0.09314017207338715,7.568176274365971,11.964700796153918,0.026493655279594127,6.885200151591467,7.314019209026564,0.8343219473365093,0.7397854957435986,0.7694493160680747
612,40,50,10,Median,40,[   0   47  529  582  645  773  889 1093 1371 1531 1692 1784],11,482,47,162.1818181818182,341.13964311895,2.39715593115006,-0.08657799512867533,8.385529251539023,11.510357313757835,0.034319541939808317,7.708589493819575,6.987646600972046,0.831924884757994,0.7743847542160032,0.8056128999586233
613,40,50,10,Mode,40,[   0   47  342  530  582  644  771  922 1024 1093 1371 1531 1691 1784],13,295,47,137.23076923076923,303.9627579542746,2.292908953967177,-0.09314017207338715,7.568176274365971,11.964700796153918,0.026493655279594127,6.885200151591467,7.314019209026564,0.8343219473365093,0.7397854957435986,0.7694493160680747
614,40,50,10,Median,40,[   0   47  529  582  645  773  889 1093 1371 1471 1531 1692 1784],12,482,47,148.66666666666666,307.43212286504735,2.3407736341720393,-0.09366586973283643,7.805354171482808,11.106621520048824,0.02864346701769259,6.930777975344307,6.875680625277332,0.8254801895624181,0.7695318251466011,0.8006487398996376
615,40,50,10,Mode,40,"[   0   47  342  530  582  644  771  922 1024 1093 1371 1471 1531 1691
 1784]",14,295,47,127.42857142857143,278.15772704801407,2.2526575773061954,-0.09829160610703014,7.140849774371461,11.572150057045892,0.022234380631822134,6.286969033162478,7.19605044900664,0.8282159575546251,0.7325854226306986,0.7627403618013999
616,40,50,15,Median,40,[   0  528 1298 1784],3,770,486,594.6666666666666,257.649532176315,0.8842084830093306,-0.018623366412702267,7.972718922018185,16.743188488727082,0.0024784235963677924,5.346642228803925,15.53198268557567,0.8700764970157056,0.8876139925013535,0.9271147676301568
617,40,50,15,Mode,40,[   0   47 1531 1784],3,1484,47,594.6666666666666,390.38916734315046,2.2774597464453388,-0.012600042766506864,8.076955775029049,11.815675278899718,0.04222197771065919,8.233271104454456,9.634546377748824,0.9041810971579528,0.9515717844989212,0.9859393429126078
618,40,50,15,Median,40,[   0   54  644 1442 1784],4,798,54,446.0,317.70035667362345,1.4760169784264923,-0.029303669807156735,8.180161886900517,15.242016082297823,0.01325032567413275,6.589556883000614,12.436542325578158,0.9043150566176662,0.9089712936417409,0.9402680569292173
619,40,50,15,Mode,40,[   0   47  922 1531 1784],4,875,47,446.0,688.4311440476168,2.193512697987731,-0.0276254499746128,13.478077030111121,13.103954022767814,0.0286702135208772,14.852248883490098,6.263476010176937,0.8678554044358782,0.8891220636610728,0.931179973373176
620,40,50,15,Median,40,[   0   54  582  990 1531 1784],5,541,54,356.8,360.49320723572265,1.6147834052345609,-0.033306125707571785,10.878851282072926,12.232556459793862,0.014897908762193688,7.809952077709598,8.592717616815529,0.958785391219393,0.9726096234401457,0.9795147269037643
621,40,50,15,Mode,40,[   0   47  582  922 1531 1784],5,609,47,356.8,358.5859966939887,1.7081259575374557,-0.029860450205466883,11.460768912835867,12.582808635345094,0.02032143319176321,7.784665553513223,8.595661907262803,0.903334764446832,0.9078595182146304,0.9318319921790602
622,40,50,15,Median,40,[   0   48  574  922 1224 1676 1784],6,526,48,297.3333333333333,333.58468141787563,1.7208093334863708,-0.04799031618380828,10.987190264128202,12.633181019221452,0.02215778451592863,7.365721938996278,10.347104023148464,0.8414238253282511,0.8336121596496467,0.8699749032155631
623,40,50,15,Mode,40,[   0   47  582  922 1371 1531 1784],6,535,47,297.3333333333333,339.1649984014663,1.7865906590124692,-0.06886960235799879,10.22260080399051,12.409031599711161,0.010444899056470025,7.649131587935497,8.609432227461584,0.8813948089430247,0.8797659996880736,0.906005113501751
624,40,50,15,Median,40,[   0   47  324  582  922 1224 1676 1784],7,452,47,254.85714285714286,331.2012033689405,1.7608659752088924,-0.04775881891211276,9.667855074293534,14.005805965358098,0.02352648972226117,7.225114552008802,10.034919169557826,0.8617158357073655,0.8182043187833621,0.8500755095039153
625,40,50,15,Mode,40,[   0   47  342  582  922 1371 1531 1784],7,449,47,254.85714285714286,347.91581042914186,1.8458494070852793,-0.06842520532312124,9.238050224971168,12.41570352965719,0.01436795469674487,7.709218207181261,8.272741538820997,0.8708740548527127,0.8393773681260408,0.8674003355667467
626,40,50,15,Median,40,[   0   47  324  582  922 1193 1471 1692 1784],8,340,47,223.0,270.7738544522619,1.6532711414126555,-0.05488487653910648,8.75656806418053,13.948522154945401,0.020646741309390346,5.997167295495923,10.551638621757599,0.8519789255325576,0.7891076247645012,0.8208097317396461
627,40,50,15,Mode,40,[   0   47  342  582  922 1224 1531 1691 1784],8,340,47,223.0,284.46724955057954,1.7606747218540306,-0.054037065603755194,9.232773357200077,12.649611504018667,0.020539620453693435,6.206298103485524,8.80200723813868,0.8596538330192005,0.8048037755942948,0.8344072864342839
628,40,50,15,Median,40,[   0   47  324  582 1371 1531 1692 1784],7,789,47,254.85714285714286,416.2958754990995,2.1314428630508537,-0.07488151850430431,10.415780747338111,11.145205957570028,0.021911715163316036,9.248215363490177,6.843605062389826,0.9083786146280993,0.924799671306887,0.9451094965977378
629,40,50,15,Mode,40,[   0   47  342  582  922 1224 1371 1531 1691 1784],9,340,47,198.22222222222223,272.26998902243065,1.7755436810247514,-0.07442025788493459,8.556822683405215,12.510847115052409,0.021178006706761978,6.065876644022362,8.64987532028001,0.8524272931659842,0.7974973747587288,0.8258506655928003
630,40,50,15,Median,40,[   0   47  324  582  857  960 1178 1371 1531 1692 1784],10,277,47,178.4,338.9058097678034,2.0508623977824714,-0.07426911865607665,8.35897861651566,13.121435801363543,0.026721235392060446,7.564792588895886,7.2364561392678075,0.8876034957802104,0.8372320203498151,0.857076744722114
631,40,50,15,Mode,40,[   0   47  342  582  871  922 1224 1371 1531 1691 1784],10,302,47,178.4,310.1370687782988,2.1110717708612268,-0.0783627315177985,8.294717855477897,12.142598961454317,0.028326220656718575,6.911884956160171,7.19522947011786,0.8648477071482171,0.8139100418724983,0.8373295086025921
632,40,50,15,Median,40,[   0   47  324  575  773  922 1024 1224 1371 1531 1692 1784],11,277,47,162.1818181818182,269.27232928886826,1.8487649889182929,-0.07396096358662735,7.55295880698688,12.400669258390712,0.02051040469684203,5.953471630486506,7.97805702952977,0.8654673827178824,0.8062596989075701,0.8274079949202827
633,40,50,15,Mode,40,[   0   47  342  582  771  922 1093 1371 1531 1691 1784],10,295,47,178.4,305.5515068844882,1.9370583344440453,-0.07363086117171687,8.312317489451775,12.388989715684684,0.01993934784435322,6.766350098578501,7.371556118614085,0.8490902796796447,0.7828138912025315,0.8094180613100849
634,40,50,15,Median,40,[   0   47  529  582  773  922 1024 1371 1531 1692 1784],10,482,47,178.4,378.1104687304094,2.4470590102968663,-0.07263012172446215,9.13217920643694,11.401134516700358,0.03824287025345766,8.314567422189175,6.161515321952544,0.8597179975573339,0.819927615637582,0.8469823178563668
635,40,50,15,Mode,40,[   0   47  530  582  771  922 1093 1371 1531 1691 1784],10,483,47,178.4,382.4981333184812,2.433366201242311,-0.07319084772346973,9.216154230276388,11.753458564494826,0.039174196670684114,8.416300889056792,6.2655844042948425,0.8341175796229571,0.7881173499846964,0.8231707596785561
636,40,50,15,Median,40,[   0   47  164  342  529  582  773  922 1024 1224 1371 1531 1692 1784],13,200,47,137.23076923076923,282.9007782653552,2.0818106327538555,-0.07327020268541287,7.232764256433401,12.097229634828922,0.03135396354892671,6.226196854486875,8.159803167965356,0.833019062026925,0.70603019820237,0.7325549151096427
637,40,50,15,Mode,40,[   0   47  148  530  582  771  922 1093 1371 1531 1691 1784],11,382,47,162.1818181818182,365.332695238193,2.410641208465001,-0.07309794249093317,8.665817931811,11.669949631105164,0.03636875410296521,8.045055371600387,6.471407273371673,0.8294765379869488,0.7568047513304943,0.7933944249992144
638,40,50,15,Median,40,[   0   47  157  529  582  773  889 1100 1371 1531 1692 1784],11,372,47,162.1818181818182,336.77566734989784,2.29149333922591,-0.0732414033999154,8.264799515980487,12.182526375159664,0.035437318488168744,7.442270636727632,7.14866303827173,0.8312490497766091,0.7454732082478811,0.7772114444220276
639,40,50,15,Mode,40,[   0   47  148  530  582  771  922 1024 1093 1371 1531 1691 1784],12,382,47,148.66666666666666,335.3407009432931,2.3532070853050673,-0.0798176595639743,8.01956378352259,11.564853680797953,0.030773889124967736,7.37019838836724,6.415027712475321,0.8399741604454902,0.7666073804579622,0.8024749958538078
640,40,50,15,Median,40,[   0   47  155  529  582  645  857  922 1100 1371 1531 1692 1784],12,374,47,148.66666666666666,392.8988709589746,2.695576584956619,-0.08486397035298299,8.790865619544194,12.558164327328697,0.03862342384911273,8.81907922040693,5.915925271286839,0.828697380157718,0.7320138781210386,0.7634370886627001
641,40,50,15,Mode,40,[   0   47  148  530  582  644  871  922 1024 1093 1371 1531 1691 1784],13,382,47,137.23076923076923,347.3730827395525,2.609660384061089,-0.09688981130300942,7.942018560135409,11.383620271586548,0.030142985101335035,7.8170237902620014,5.884298945655587,0.8452587683663084,0.7705439361170064,0.8031743846028082
642,40,50,15,Median,40,[   0   47  155  529  582  645  803  889 1100 1371 1531 1692 1784],12,374,47,148.66666666666666,351.88475305257776,2.5004179943751796,-0.08579029014080682,8.245003471871488,12.236170558184229,0.034859522595356233,7.91881286258737,6.411280091703639,0.8313779267940414,0.7394179476049236,0.7700891311998184
643,40,50,15,Mode,40,[   0   47  148  530  582  644  771  922 1024 1093 1371 1531 1691 1784],13,382,47,137.23076923076923,325.180934094125,2.417584680380713,-0.09306236181092192,7.756300718170353,11.277554941676858,0.02840480032576229,7.35106586418546,6.542763365446345,0.8299331207177565,0.751663014258949,0.7872822715433277
644,40,50,20,Median,40,[   0  496 1276 1784],3,780,496,594.6666666666666,250.33323192258837,0.890314503770498,-0.01713800964252844,7.972096988219086,15.852837702876355,0.0036588958759033135,5.223806435964556,15.00511175527651,0.9310429274801612,0.9510353562647527,0.9682901600942171
645,40,50,20,Mode,40,[   0   47 1531 1784],3,1484,47,594.6666666666666,390.38916734315046,2.2774597464453388,-0.012600042766506864,8.076955775029049,11.815675278899718,0.04222197771065919,8.233271104454456,9.634546377748824,0.9041810971579528,0.9515717844989212,0.9859393429126078
646,40,50,20,Median,40,[   0  148  660 1398 1784],4,738,148,446.0,256.63147549939424,0.8970068097317672,-0.021780164913017673,6.466635826238012,21.32463703793939,0.004346271294917909,5.352993990854667,17.210213128324884,0.8889442451538355,0.9084943347086648,0.9367780799559345
647,40,50,20,Mode,40,[   0   47  922 1531 1784],4,875,47,446.0,688.4311440476168,2.193512697987731,-0.0276254499746128,13.478077030111121,13.103954022767814,0.0286702135208772,14.852248883490098,6.263476010176937,0.8678554044358782,0.8891220636610728,0.931179973373176
648,40,50,20,Median,40,[   0  574  990 1531 1784],4,574,253,446.0,433.28300903176887,1.423025488271234,-0.02490164408591914,12.717703589155171,13.261694895562218,0.013967893471075134,9.491115050512839,9.19594001291707,0.9515380221249707,0.966680811797781,0.9756985850709873
649,40,50,20,Mode,40,[   0   47  582  922 1531 1784],5,609,47,356.8,358.5859966939887,1.7081259575374557,-0.029860450205466883,11.460768912835867,12.582808635345094,0.02032143319176321,7.784665553513223,8.595661907262803,0.903334764446832,0.9078595182146304,0.9318319921790602
650,40,50,20,Median,40,[   0  103  574  922 1225 1593 1784],6,471,103,297.3333333333333,189.63788100722343,1.081165310176023,-0.037578462835974574,7.52924721427654,17.592652085002197,0.008794855336740539,4.157125923695283,12.897922976857615,0.8835039837424219,0.8594515409053587,0.8867267267013202
651,40,50,20,Mode,40,[   0   47  582  922 1224 1531 1784],6,535,47,297.3333333333333,293.43068190265495,1.5814530978824268,-0.04814325977534871,9.757709825125444,13.058381069951055,0.014387347559011592,6.394009020921386,9.589550640210474,0.8714834300058664,0.8645448924320839,0.8922363971870098
652,40,50,20,Median,40,[   0   48  324  575  922 1225 1593 1784],7,368,48,254.85714285714286,250.75934784913218,1.5267744001406613,-0.0445671129898755,7.84852775748039,15.545032897410263,0.016545555660219674,5.328815219924282,10.352803629926312,0.8760488781446073,0.8315466893770126,0.859160207347938
653,40,50,20,Mode,40,[   0   47  342  582  922 1224 1531 1784],7,340,47,254.85714285714286,309.80388001346574,1.6749014394769108,-0.04766099234220119,8.849017803070424,12.972288789862814,0.017653328448862842,6.663282734669501,9.089506882778405,0.8622927658182712,0.8171796578567371,0.8465383199697459
654,40,50,20,Median,40,[   0   48  324  575  922 1471 1692 1784],7,549,48,254.85714285714286,331.85913569573773,1.832738259442225,-0.05112001520841061,10.06256338594491,13.38126100420352,0.024362095534884453,7.3344208498078025,9.232962226637206,0.8757385761660937,0.84906516727079,0.8779494723765494
655,40,50,20,Mode,40,[   0   47  342  582  922 1224 1531 1692 1784],8,340,47,223.0,286.9630842141473,1.7682980998878524,-0.05421366029257484,9.2915029060975,12.597267585651824,0.02088570767309494,6.2692814035825375,8.793213323000748,0.8603995267053948,0.8053688232915397,0.8348903858111543
656,40,50,20,Median,40,[   0   48  324  575 1093 1345 1531 1692 1784],8,518,48,223.0,323.2202239832318,1.8756194479403496,-0.07557092353964666,9.51651103808163,12.125215366493942,0.02241463936359253,7.21645694542073,8.119783000636112,0.8757585476641696,0.8528389059130203,0.8774907677581573
657,40,50,20,Mode,40,[   0   47  342  582  922 1024 1224 1531 1692 1784],9,340,47,198.22222222222223,257.01286739857505,1.7349074192140006,-0.05600712077205136,8.364906913360237,11.929519337474291,0.018753941584533564,5.624059459863855,8.56350443064201,0.8765726575589808,0.8255197669262222,0.8501813663094527
658,40,50,20,Median,40,[   0   48  324  574  825  960 1178 1369 1531 1692 1784],10,276,48,178.4,364.53521766635646,2.06895211595562,-0.07160416769051191,8.597507735980615,13.514040827200716,0.02640977088787508,8.106018862496946,7.122607799844435,0.8735686996079912,0.8122189917424972,0.8344305360205487
659,40,50,20,Mode,40,[   0   47  342  582  871  922 1224 1371 1531 1692 1784],10,302,47,178.4,311.94219879153695,2.1165410935624998,-0.07842019755814156,8.340847478440013,12.07099964652887,0.02860522621268187,6.958033227132713,7.188390414568046,0.865523563244936,0.8145726267296378,0.8379143242566126
660,40,50,20,Median,40,[   0   47  157  342  575  825  960 1178 1369 1531 1692 1784],11,250,47,162.1818181818182,349.2417625182572,2.077264826272893,-0.0714168249156332,8.147010894569547,13.755367071645749,0.026934337689611287,7.807470169044338,7.367316548505286,0.8507532504790075,0.7605589778178878,0.7869220901004714
661,40,50,20,Mode,40,[   0   47  148  342  582  871  922 1224 1371 1531 1692 1784],11,302,47,162.1818181818182,294.37667176197516,2.101851025116676,-0.07832554462938314,7.812100772418936,12.718628506461544,0.02794990339546589,6.604510642133276,7.623375191770345,0.859072824226544,0.7988785978967791,0.8221230198370835
662,40,50,20,Median,40,[   0   47  164  342  574  786  922 1039 1224 1371 1531 1692 1784],12,232,47,148.66666666666666,279.3705176046367,1.894347165478335,-0.0730826456217748,7.427575495092367,12.991469232064587,0.021852444588979777,6.178804464194896,7.871602770816884,0.8376190421354422,0.7439854828773305,0.7697389036669381
663,40,50,20,Mode,40,[   0   47  148  342  582  819  922 1024 1371 1531 1692 1784],11,347,47,162.1818181818182,357.50257250860574,2.199061322479273,-0.07158193949064973,8.462976373814309,13.542457891637087,0.027049228414027997,7.9130220202083965,7.108777571856524,0.8868482163289191,0.8550093835630698,0.8727758788328795
664,40,50,20,Median,40,[   0   47  157  529  582  803  922 1039 1371 1531 1692 1784],11,372,47,162.1818181818182,390.7752285168698,2.508366808270084,-0.07175731278744397,9.006233981342934,12.106693327099498,0.03934243982575918,8.627543853948143,6.1324588499922665,0.8561635030089816,0.8027755492566229,0.8281157507116038
665,40,50,20,Mode,40,[   0   47  148  530  582  819  922 1024 1371 1531 1692 1784],11,382,47,162.1818181818182,429.4968546445738,2.669121858237537,-0.07105913939962691,9.348899397772282,12.395236547888185,0.04361937686835261,9.453674412106379,5.819489794385153,0.8751217303725792,0.8336355580553876,0.8602277501882798
666,40,50,20,Median,40,[   0   47  157  529  582  762  871  922 1054 1371 1531 1692 1784],12,372,47,148.66666666666666,336.9788480326565,2.433993099036138,-0.07748024409198473,8.144233302988308,11.291235961424187,0.03569912661417994,7.423355982094921,6.435805483935499,0.8505160432617902,0.7817119399358059,0.8081389735768055
667,40,50,20,Mode,40,[   0   47  148  530  582  771  871  922 1024 1224 1371 1531 1692 1784],13,382,47,137.23076923076923,316.0983086096105,2.364789896172812,-0.07768606404544967,7.617213734942971,11.12544566999725,0.03745711486835439,6.9477291115082425,6.882710556239259,0.8456850285428449,0.7646805826285195,0.7964867923074569
668,40,50,20,Median,40,"[   0   47  148  255  342  529  582  645  825  922 1039 1369 1531 1692
 1784]",14,330,47,127.42857142857143,401.66260068938993,2.7525232475393393,-0.08094754703006048,8.559703208840457,12.678146302158222,0.03709075699628252,8.832022334080046,5.479401179962901,0.8476561831806482,0.7611509586114109,0.7841558972920364
669,40,50,20,Mode,40,"[   0   47  148  277  342  530  582  644  871  922 1024 1371 1531 1692
 1784]",14,347,47,127.42857142857143,407.39927071752146,2.8906998332467415,-0.09264469807483289,8.4249567373121,11.248197849424047,0.03470333483959752,9.045478434743771,5.184584141450155,0.8602235560436124,0.7926684266928892,0.8156013915687739
670,40,50,20,Median,40,"[   0   47  148  255  342  529  582  645  806  871  922 1054 1371 1531
 1692 1784]",15,317,47,118.93333333333334,362.5824079680127,2.6803424661886734,-0.08634253826027288,7.94746375160718,11.649333870553129,0.03603454255691114,8.02416348599229,5.616839890068852,0.8608978178060158,0.7779796152062193,0.7978578124648119
671,40,50,20,Mode,40,"[   0   47  148  277  342  530  582  644  819  871  922 1024 1371 1531
 1692 1784]",15,347,47,118.93333333333334,381.37091109134946,2.8083811119403586,-0.09146687855680423,8.240408657082968,11.68059848899526,0.036935630685649326,8.467670175204528,5.364064003940415,0.8611326659837,0.7903068140728621,0.8128905600208353
672,20,35,10,Median,40,[   0  574 1784],2,1210,574,892.0,1143.7555587939405,1.7140180953111928,0.031136884940487882,24.4355009780863,7.635719743376308,0.031136884940487882,24.4355009780863,7.635719743376308,0.9517263729303705,0.9773511948488033,0.9900706706576023
673,20,35,10,Mode,40,[   0   47 1531 1784],3,1484,47,594.6666666666666,390.38916734315046,2.2774597464453388,-0.012600042766506864,8.076955775029049,11.815675278899718,0.04222197771065919,8.233271104454456,9.634546377748824,0.9041810971579528,0.9515717844989212,0.9859393429126078
674,20,35,10,Median,40,[   0   47  644 1406 1784],4,762,47,446.0,338.44448362504494,1.6387351655477425,-0.031016603663711027,8.868935490460341,13.991876307334099,0.018330217005259875,7.008088570680797,11.681761604453285,0.8894479469091288,0.9010692773313327,0.9343438641365603
675,20,35,10,Mode,40,[   0   47  600 1531 1784],4,931,47,446.0,558.5272212321407,1.954456316893036,-0.015228099385904654,12.4235083092562,11.816061624446117,0.02772596354053,11.87500291840989,7.326813757685947,0.938742193104025,0.9673309100001524,0.9800440613330391
676,20,35,10,Median,40,[   0   47  631 1148 1531 1784],5,584,47,356.8,371.8534377396847,1.75361502214038,-0.04016537237496303,9.792841465431708,12.838575494027106,0.019866998593010263,8.06956248704628,8.600348760592698,0.8247295828324276,0.7981271918505032,0.8493995917647805
677,20,35,10,Mode,40,[   0   47  600 1224 1531 1784],5,624,47,356.8,437.1442221815573,1.8612942253258615,-0.04343905235855826,10.978653824859618,12.061580305581415,0.01891826076077668,9.491720564707514,7.6677807957750765,0.8836045817550151,0.8883153753583236,0.9190625510558051
678,20,35,10,Median,40,[   0   47  631 1148 1471 1710 1784],6,584,47,297.3333333333333,309.6748014694978,1.7981955048482654,-0.05266487341105848,9.24142822941938,12.153872618906865,0.023309683536208048,6.846813560108527,9.628781534897097,0.8065928043336129,0.7789690616542564,0.8314950591075156
679,20,35,10,Mode,40,[   0   47  600 1224 1531 1784],5,624,47,356.8,437.1442221815573,1.8612942253258615,-0.04343905235855826,10.978653824859618,12.061580305581415,0.01891826076077668,9.491720564707514,7.6677807957750765,0.8836045817550151,0.8883153753583236,0.9190625510558051
680,20,35,10,Median,40,[   0   47  582  803 1148 1471 1710 1784],7,535,47,254.85714285714286,289.9429785362451,1.725724388523161,-0.051252194659306534,8.767535471471021,12.624982122899436,0.01816250909437429,6.357300643315386,9.766252246840457,0.8615480968730673,0.8375325893780657,0.8690155635932164
681,20,35,10,Mode,40,[   0   47  600 1224 1531 1784],5,624,47,356.8,437.1442221815573,1.8612942253258615,-0.04343905235855826,10.978653824859618,12.061580305581415,0.01891826076077668,9.491720564707514,7.6677807957750765,0.8836045817550151,0.8883153753583236,0.9190625510558051
682,20,35,10,Median,40,[   0   47  324  600  825 1174 1471 1710 1784],8,349,47,223.0,269.7350249224274,1.6679945983032909,-0.04958468832147455,7.516058018917865,14.4093771566384,0.019661773876482876,5.891256246978704,10.99817528766385,0.8566667759598648,0.7827981444668021,0.8170578967254923
683,20,35,10,Mode,40,[   0   47  600 1224 1531 1784],5,624,47,356.8,437.1442221815573,1.8612942253258615,-0.04343905235855826,10.978653824859618,12.061580305581415,0.01891826076077668,9.491720564707514,7.6677807957750765,0.8836045817550151,0.8883153753583236,0.9190625510558051
684,20,35,10,Median,40,[   0   47  324  600  825 1123 1371 1531 1710 1784],9,298,47,198.22222222222223,283.8978327696906,1.8020954880031077,-0.07584002229914956,7.8831012919948575,14.290406776587794,0.016954879742501813,6.304123435000162,8.565104559802926,0.8735228785546292,0.8170860068514897,0.8413458670861796
685,20,35,10,Mode,40,[   0   47  277  600  857 1224 1371 1531 1784],8,367,47,223.0,232.1145452617015,1.4808186756350235,-0.06922402499581455,7.123600992780122,16.60767271823632,0.012288814774232224,5.236723145667353,12.213109832946222,0.8946609169429766,0.8780801863743274,0.8968317220450523
686,20,35,10,Median,40,[   0   47  324  600  814 1093 1371 1531 1710 1784],9,279,47,198.22222222222223,296.5486686296689,1.8472336022978448,-0.07538358482637342,8.060299015329317,14.392505819339565,0.017592887161574873,6.5764222922431905,8.136097799976493,0.8992703722868876,0.8660920165538889,0.8838635926302352
687,20,35,10,Mode,40,[   0   47  277  600  857 1093 1224 1371 1531 1784],9,323,47,198.22222222222223,221.78986491981996,1.4891649104724045,-0.07056646157704208,6.646938699210097,15.638843060889403,0.010275363583491248,4.994373543034564,11.102151773389785,0.8831098849902269,0.861439531647335,0.879141929230246
688,20,35,10,Median,40,[   0   47  324  600  803  999 1115 1224 1371 1531 1710 1784],11,277,47,162.1818181818182,239.75405920820822,1.7163575797048047,-0.07684905578567547,6.752761658400034,12.723366879074593,0.015292735590638295,5.309393626254521,8.720197174634423,0.8777011410846196,0.8348002906153782,0.8527297029609898
689,20,35,10,Mode,40,[   0   47  277  600  857 1000 1093 1224 1371 1531 1784],10,323,47,178.4,201.86388182485982,1.4759896745354195,-0.07352301661000553,6.137477418972629,15.576368698016699,0.010073751524039712,4.539750001417561,10.609118524736466,0.8920289915768526,0.8701594602732229,0.8859063353206341
690,20,35,10,Median,40,[   0   47  324  590  644  825  999 1115 1224 1371 1531 1710 1784],12,277,47,148.66666666666666,246.4508178809283,1.9152410724782276,-0.1010731276156005,6.807554187407715,12.764835373682166,0.007621007523382232,5.486657517597707,8.249436373303572,0.8669496313418439,0.8058297717355256,0.8255438591223757
691,20,35,10,Mode,40,[   0   47  277  600  644  857 1000 1093 1224 1371 1531 1784],11,323,44,162.1818181818182,213.30881949470137,1.7395814913037255,-0.0960201721225152,6.046160739734681,14.930620139581714,-0.0008950936153930694,4.793084149654266,9.953715097117263,0.8749379833192917,0.8357213127127282,0.8543037410005628
692,20,35,10,Median,40,[   0   47  324  600  825  999 1115 1224 1371 1471 1531 1710 1784],12,277,47,148.66666666666666,216.57446209218105,1.7329540299674286,-0.09121667960779956,6.344212458391887,12.605351884382367,0.010727284747127221,4.766493166602495,8.381607004774848,0.8692187247090317,0.8277392588198962,0.8460186223235092
693,20,35,10,Mode,40,[   0   47  277  600  720  857 1000 1093 1224 1371 1471 1531 1784],12,323,47,148.66666666666666,139.04687288212617,1.4602610476536624,-0.08798317423857843,5.30985528109081,14.697730396676514,0.003573137747959172,3.05607687172993,10.529290318395134,0.8722342631331542,0.8374824911885064,0.8551448905322899
694,20,35,10,Median,40,"[   0   47  164  324  590  644  825  999 1115 1224 1371 1471 1531 1710
 1784]",14,266,47,127.42857142857143,204.4531117267741,1.848032595671183,-0.10597908445219296,6.018546775514691,12.28877310344171,0.0041938711626435315,4.5440607841304494,8.506354017913962,0.848284196839097,0.7579587191809072,0.7797119207511046
695,20,35,10,Mode,40,[   0   47  148  277  600  644  857 1000 1093 1224 1371 1471 1531 1784],13,323,44,137.23076923076923,212.06930346660522,1.9656145751140854,-0.10033381315103479,5.8575363355021395,13.488509250938014,0.0024057122777837643,4.624117081139564,8.08163217015551,0.8606479375875059,0.814583226490352,0.8336969099830324
696,20,35,10,Median,40,[   0   47  148  530  600  825  999 1115 1224 1371 1471 1531 1710 1784],13,382,47,137.23076923076923,244.02868311017855,1.99478090811009,-0.0903947496017805,6.483526347217202,12.354867992732428,0.019736821014010027,5.374850814653698,7.53657757470146,0.8375175281833626,0.7671243288634331,0.798039674255881
697,20,35,10,Mode,40,"[   0   47  103  277  550  600  720  857 1000 1093 1224 1371 1471 1531
 1784]",14,273,47,127.42857142857143,161.17297566935423,1.7547466520630146,-0.09214340354775553,5.085465122152734,13.00803727801714,0.008872604398511976,3.523667891266969,8.984569620694305,0.865069509362942,0.8019535755890054,0.8227470156300395
698,20,35,10,Median,40,[   0   47  148  530  600  825  999 1115 1224 1371 1471 1531 1699 1784],13,382,47,137.23076923076923,248.98376467865015,1.9976654184616256,-0.08870964425660459,6.636197420499153,12.66848309306883,0.020804455192039772,5.504011313561636,7.546643784602094,0.8447597559699696,0.7732011478995655,0.8035762970900434
699,20,35,10,Mode,40,"[   0   47  103  277  550  600  720  857 1000 1093 1224 1371 1471 1531
 1699 1784]",15,273,47,118.93333333333334,173.98941106897044,1.791791425789804,-0.0924817066583327,5.514558591977019,12.387923994845469,0.012288914482819038,3.8623064860381886,8.76799078276053,0.868518121453403,0.7857779776552626,0.8066817455888894
700,20,35,15,Median,40,[   0  574 1784],2,1210,574,892.0,1143.7555587939405,1.7140180953111928,0.031136884940487882,24.4355009780863,7.635719743376308,0.031136884940487882,24.4355009780863,7.635719743376308,0.9517263729303705,0.9773511948488033,0.9900706706576023
701,20,35,15,Mode,40,[   0   47 1531 1784],3,1484,47,594.6666666666666,390.38916734315046,2.2774597464453388,-0.012600042766506864,8.076955775029049,11.815675278899718,0.04222197771065919,8.233271104454456,9.634546377748824,0.9041810971579528,0.9515717844989212,0.9859393429126078
