,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
378,40,35,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
379,40,35,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
380,40,35,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
381,40,35,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
382,40,35,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
383,40,35,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
384,40,35,15,Median,40,[   0   55  363  539  665  814  921 1207 1584 1765 1824],10,377,55,182.4,39498.113033095775,21.608302847891633,-0.06352559971938669,55.35750985174341,4.590157816137245,0.2762202515490388,101.47661468236286,1.7920270829049432,0.9318325094307979,0.9166254749360047,0.9281800003466566
385,40,35,15,Mode,40,[   0   55  363  539  665  814  915 1207 1584 1765 1824],10,377,55,182.4,39463.199057558355,21.625127823258563,-0.06569436843416661,55.411945446389154,4.534923632888517,0.2759126349100247,101.40772309483651,1.7858403784113142,0.933605036187973,0.9211954971711638,0.9321042696356404
386,40,35,15,Median,40,[   0   55  363  539  665  814  921 1207 1584 1765 1824],10,377,55,182.4,39498.113033095775,21.608302847891633,-0.06352559971938669,55.35750985174341,4.590157816137245,0.2762202515490388,101.47661468236286,1.7920270829049432,0.9318325094307979,0.9166254749360047,0.9281800003466566
387,40,35,15,Mode,40,[   0   55  363  539  665  814  915 1207 1584 1765 1824],10,377,55,182.4,39463.199057558355,21.625127823258563,-0.06569436843416661,55.411945446389154,4.534923632888517,0.2759126349100247,101.40772309483651,1.7858403784113142,0.933605036187973,0.9211954971711638,0.9321042696356404
388,40,35,15,Median,40,[   0   55  363  539  665  814  921 1207 1584 1765 1824],10,377,55,182.4,39498.113033095775,21.608302847891633,-0.06352559971938669,55.35750985174341,4.590157816137245,0.2762202515490388,101.47661468236286,1.7920270829049432,0.9318325094307979,0.9166254749360047,0.9281800003466566
389,40,35,15,Mode,40,[   0   55  363  539  665  814  915 1207 1584 1765 1824],10,377,55,182.4,39463.199057558355,21.625127823258563,-0.06569436843416661,55.411945446389154,4.534923632888517,0.2759126349100247,101.40772309483651,1.7858403784113142,0.933605036187973,0.9211954971711638,0.9321042696356404
390,40,35,15,Median,40,[   0   55  363  539  665  814  921 1207 1584 1765 1824],10,377,55,182.4,39498.113033095775,21.608302847891633,-0.06352559971938669,55.35750985174341,4.590157816137245,0.2762202515490388,101.47661468236286,1.7920270829049432,0.9318325094307979,0.9166254749360047,0.9281800003466566
391,40,35,15,Mode,40,[   0   55  363  539  665  814  915 1207 1584 1765 1824],10,377,55,182.4,39463.199057558355,21.625127823258563,-0.06569436843416661,55.411945446389154,4.534923632888517,0.2759126349100247,101.40772309483651,1.7858403784113142,0.933605036187973,0.9211954971711638,0.9321042696356404
392,40,35,20,Median,40,[   0 1584 1824],2,1584,240,912.0,92692.32965161685,21.08876300535765,0.3465927065957607,116.8888329905426,2.015686582844592,0.3465927065957607,116.8888329905426,2.015686582844592,0.9810771373114404,0.9938019190629541,0.9985783037612511
393,40,35,20,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
394,40,35,20,Median,40,[   0   55  665 1584 1824],4,919,55,456.0,46327.53462336606,18.106373848706777,0.05129245188331825,68.09709570666357,3.178932575208625,0.3047536089870447,76.82469046938068,2.7860262706645567,0.9779633087625117,0.9909130531448778,0.9943925164128234
395,40,35,20,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
396,40,35,20,Median,40,[   0   55  662  864 1584 1824],5,720,55,364.8,42573.07576752578,18.288905207617432,0.009540722437773135,57.914323629252834,3.313939258075081,0.2917355628520456,74.89575987995997,2.368294229584654,0.97655096905724,0.9878767227782305,0.9914678881996991
397,40,35,20,Mode,40,[   0   55  539  814 1584 1824],5,770,55,364.8,36880.12559113388,16.17174537458847,0.004977866092005597,50.47876659425513,4.81312829715735,0.29685552810885346,62.24384878878954,3.217650619079367,0.9533304509928718,0.9722188034411838,0.980274106299903
398,40,35,20,Median,40,[   0   55  662  864 1584 1765 1824],6,720,55,304.0,57698.957341557485,24.75873206803371,0.03827491242126045,73.72356450897156,4.078033429017167,0.34896850190863515,120.35499012805133,1.956342337122777,0.9756585634686135,0.9875441110776587,0.9911534940167388
399,40,35,20,Mode,40,[   0   55  814 1584 1765 1824],5,770,55,364.8,62266.44892181847,25.871010538513215,0.0557997148865685,79.72692456877311,4.705204671954471,0.36822645110575125,129.66136560173774,2.5058020938085157,0.9641532819589447,0.9800946063375005,0.9872960196691171
400,40,35,20,Median,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
401,40,35,20,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
402,40,35,20,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
403,40,35,20,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
404,40,35,20,Median,40,[   0   55  363  539  665  814 1584 1765 1824],8,770,55,228.0,52912.428340828264,25.041158606935124,-0.03208712552491439,66.1873414050608,3.9400779621108066,0.35266299547862257,134.67119426488736,1.6785756778042469,0.96106586704729,0.9780108226186841,0.9832792948185923
405,40,35,20,Mode,40,[   0   55  363  539  665  814 1584 1765 1824],8,770,55,228.0,52912.428340828264,25.041158606935124,-0.03208712552491439,66.1873414050608,3.9400779621108066,0.35266299547862257,134.67119426488736,1.6785756778042469,0.96106586704729,0.9780108226186841,0.9832792948185923
406,40,35,20,Median,40,[   0   55  363  539  665  864 1142 1584 1765 1824],9,442,55,202.66666666666666,46908.620470894966,23.127065806478036,-0.039219043634247046,60.164457472331854,4.439028799086059,0.3127535973735167,120.84073057960774,1.7774272751859337,0.9669309615526976,0.97247931231365,0.9765451267272778
407,40,35,20,Mode,40,[   0   55  363  539  665  814 1584 1765 1824],8,770,55,228.0,52912.428340828264,25.041158606935124,-0.03208712552491439,66.1873414050608,3.9400779621108066,0.35266299547862257,134.67119426488736,1.6785756778042469,0.96106586704729,0.9780108226186841,0.9832792948185923
408,40,35,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
409,40,35,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
410,40,35,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
411,40,35,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
412,40,35,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
413,40,35,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
414,40,35,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
415,40,35,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
416,40,35,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
417,40,35,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
418,40,35,20,Median,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
419,40,35,20,Mode,40,[   0   55  363  539  665  814 1058 1144 1584 1765 1824],10,440,55,182.4,42025.02882796711,22.863638960241264,-0.05010129312560283,55.62935087471503,4.406389405723778,0.3171248998175099,109.22462892344082,1.6214821795395735,0.9360300335610237,0.9364146187968178,0.9452091217034199
420,40,40,10,Median,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
421,40,40,10,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
422,40,40,10,Median,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
423,40,40,10,Mode,40,[   0   55  700 1584 1824],4,884,55,456.0,46334.43680359161,18.054912871033533,0.04645272615917761,66.98720360193981,3.3001117899864676,0.30418797613966353,76.60192928029976,2.855106049910376,0.9551483247411017,0.9733254298173493,0.9833907235479339
424,40,40,10,Median,40,[   0   55  700 1584 1765 1824],5,884,55,364.8,64246.7643251598,26.18710319196715,0.0735564919683373,83.44769246846249,4.214060437658709,0.36721640673217293,123.58255110690371,2.209106216069639,0.9553920008615868,0.9729849815222901,0.9830035546302697
425,40,40,10,Mode,40,[   0   55  700 1584 1765 1824],5,884,55,364.8,64246.7643251598,26.18710319196715,0.0735564919683373,83.44769246846249,4.214060437658709,0.36721640673217293,123.58255110690371,2.209106216069639,0.9553920008615868,0.9729849815222901,0.9830035546302697
426,40,40,10,Median,40,[   0   55  700  864 1584 1765 1824],6,720,55,304.0,58292.531642829024,25.332920136175,0.03563278738024823,74.00894581616537,4.099282463131103,0.34855972665576485,122.43062196686927,1.8356218913993754,0.9662038460499929,0.9806547878059759,0.9864527082765572
427,40,40,10,Mode,40,[   0   55  700  864 1584 1765 1824],6,720,55,304.0,58292.531642829024,25.332920136175,0.03563278738024823,74.00894581616537,4.099282463131103,0.34855972665576485,122.43062196686927,1.8356218913993754,0.9662038460499929,0.9806547878059759,0.9864527082765572
428,40,40,10,Median,40,[   0   55  539  700  864 1584 1765 1824],7,720,55,260.57142857142856,55334.215048226644,24.98178847468094,0.036628192353681394,68.44348883082955,4.7094889757418175,0.35107859584824147,118.20177968163199,1.777357814182726,0.9569694638616901,0.9767055639294393,0.9826146306219399
429,40,40,10,Mode,40,[   0   55  539  700  864 1584 1765 1824],7,720,55,260.57142857142856,55334.215048226644,24.98178847468094,0.036628192353681394,68.44348883082955,4.7094889757418175,0.35107859584824147,118.20177968163199,1.777357814182726,0.9569694638616901,0.9767055639294393,0.9826146306219399
430,40,40,10,Median,40,[   0   55  539  700  814 1584 1765 1824],7,770,55,260.57142857142856,55018.541758736224,25.663543403582526,0.04706877977726753,69.31454154763992,4.461667908394423,0.3626220738994535,117.60323765678407,1.7185684877906018,0.9458560792610069,0.9705046571798283,0.9785618903372593
431,40,40,10,Mode,40,[   0   55  539  700  814 1584 1765 1824],7,770,55,260.57142857142856,55018.541758736224,25.663543403582526,0.04706877977726753,69.31454154763992,4.461667908394423,0.3626220738994535,117.60323765678407,1.7185684877906018,0.9458560792610069,0.9705046571798283,0.9785618903372593
432,40,40,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
433,40,40,10,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
434,40,40,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
435,40,40,10,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
436,40,40,10,Median,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
437,40,40,10,Mode,40,[   0   55  539  665  814 1584 1765 1824],7,770,55,260.57142857142856,58592.78234327437,26.542195029231305,0.04859667361608327,72.87642718896623,4.4722353038709866,0.38043620543616097,128.30940318268,1.607100633067546,0.9566539688655138,0.974132701906667,0.9811993218121848
438,40,40,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
439,40,40,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
440,40,40,10,Median,40,[   0   55  539  663  803 1584 1765 1824],7,781,55,260.57142857142856,57999.02180256615,26.550110504069096,0.04855140225030522,72.55079259626761,4.444303647929831,0.381971656135784,126.46938657488793,1.6093586100588653,0.9550523826201323,0.9748865110970967,0.9817934463469306
441,40,40,10,Mode,40,[   0   55  539  664  803 1584 1765 1824],7,781,55,260.57142857142856,58392.119089409534,26.650680309459972,0.04933877292096363,72.98487566733851,4.43749951634912,0.38300759245771515,127.76070482617284,1.5990384141887741,0.9564406732320881,0.9752438580570489,0.9820524154393414
442,40,40,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
443,40,40,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
444,40,40,10,Median,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
445,40,40,10,Mode,40,[   0   55  539  665  803 1584 1765 1824],7,781,55,260.57142857142856,58337.33763995386,26.631840681190642,0.05006627916389444,72.95206741049068,4.436441381393867,0.38295576024731054,127.53159774821894,1.5995650962419736,0.9580163484873108,0.9756042633787149,0.9823136265237453
446,40,40,10,Median,40,[   0   55  539  664  803 1584 1765 1824],7,781,55,260.57142857142856,58392.119089409534,26.650680309459972,0.04933877292096363,72.98487566733851,4.43749951634912,0.38300759245771515,127.76070482617284,1.5990384141887741,0.9564406732320881,0.9752438580570489,0.9820524154393414
447,40,40,10,Mode,40,[   0   55  539  664  803 1584 1765 1824],7,781,55,260.57142857142856,58392.119089409534,26.650680309459972,0.04933877292096363,72.98487566733851,4.43749951634912,0.38300759245771515,127.76070482617284,1.5990384141887741,0.9564406732320881,0.9752438580570489,0.9820524154393414
448,40,40,15,Median,40,[   0 1584 1824],2,1584,240,912.0,92692.32965161685,21.08876300535765,0.3465927065957607,116.8888329905426,2.015686582844592,0.3465927065957607,116.8888329905426,2.015686582844592,0.9810771373114404,0.9938019190629541,0.9985783037612511
449,40,40,15,Mode,40,[   0   55 1584 1824],3,1529,55,608.0,65811.4592270498,23.981501212098983,0.3499041922750133,84.47942915291287,2.4055502141000247,0.4577704719243535,111.69760250831696,2.1706264954683654,0.9594205044153417,0.9830480404706473,0.9952242129518025
450,40,40,15,Median,40,[   0   55  692 1584 1824],4,892,55,456.0,46570.301337553334,18.098860834758707,0.048989552442879475,67.59367894061678,3.240868038099915,0.30493735938550864,77.42058172456956,2.8180752504206406,0.9748941380570821,0.9888258917282668,0.9930527553056276
451,40,40,15,Mode,40,[   0   55  665 1584 1824],4,919,55,456.0,46327.53462336606,18.106373848706777,0.05129245188331825,68.09709570666357,3.178932575208625,0.3047536089870447,76.82469046938068,2.7860262706645567,0.9779633087625117,0.9909130531448778,0.9943925164128234
452,40,40,15,Median,40,[   0   55  664  864 1584 1824],5,720,55,364.8,42993.27030195645,18.409632542629165,0.009211873727222769,58.36319178062484,3.2898727678668274,0.29168011817511225,75.97512601709523,2.3390804744205393,0.9804232654694013,0.9901701650645772,0.9930868434986104
453,40,40,15,Mode,40,[   0   55  665  864 1584 1824],5,720,55,364.8,43030.79308504393,18.426510867750416,0.008422081064414184,58.42949244496762,3.2872553593301235,0.29004058537933936,76.16715747289909,2.3297344635860586,0.9826419109396355,0.9913204015448394,0.9938986463288991
454,40,40,15,Median,40,[   0   55  664  864 1584 1765 1824],6,720,55,304.0,58035.112969102025,24.855313936043096,0.03801140168583844,74.1321026671359,4.057306512546809,0.3489241461670884,121.21848303775953,1.9329713329914853,0.9793360216551688,0.9898678696869201,0.9928092609332304
455,40,40,15,Mode,40,[   0   55  665  864 1584 1765 1824],6,720,55,304.0,58065.131195571994,24.8688165961401,0.03727795286281372,74.19245039268442,4.054096146463164,0.34761251993047015,121.37210820240261,1.9254945243239008,0.9814429941895809,0.9910332729553182,0.9936395061074591
456,40,40,15,Median,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
457,40,40,15,Mode,40,[   0   55  539  665  864 1584 1765 1824],7,720,55,260.57142857142856,59444.62092381293,26.238904973698272,0.03941698069377228,72.4746060420393,4.704884001071632,0.3724279910103097,130.92610703984408,1.6389499496420044,0.9682467326404808,0.9816880653577821,0.9863483096074227
458,40,40,15,Median,40,[   0   55  363  539  665  864 1584 1765 1824],8,720,55,228.0,53642.5756955756,24.781195702192527,-0.0323981777420074,65.83503582078256,3.891201295904268,0.3457988116850358,136.91408328531372,1.7058750920109256,0.9714105134776176,0.9863715732839138,0.989388516441512
459,40,40,15,Mode,40,[   0   55  363  539  665  864 1584 1765 1824],8,720,55,228.0,53642.5756955756,24.781195702192527,-0.0323981777420074,65.83503582078256,3.891201295904268,0.3457988116850358,136.91408328531372,1.7058750920109256,0.9714105134776176,0.9863715732839138,0.989388516441512
460,40,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
461,40,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
462,40,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
463,40,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
464,40,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
465,40,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
466,40,40,15,Median,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
467,40,40,15,Mode,40,[   0   55  363  539  665  864 1207 1584 1765 1824],9,377,55,202.66666666666666,45948.35237662677,22.97615224197139,-0.03654871536161965,60.33401942997891,4.4381656783507495,0.31380298584316896,118.02376526104824,1.7895284938347953,0.9660170492924108,0.9704084999184112,0.9746594445976109
468,40,40,15,Median,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
469,40,40,15,Mode,40,[   0   55  363  539  665  900 1207 1584 1765 1824],9,377,55,202.66666666666666,46548.62402611939,23.014560595726266,-0.03724602765726213,60.53506864592313,4.559161855881499,0.314864762876385,120.87087487042288,1.7385683369420386,0.9368842017602479,0.9253420709940002,0.935986243502398
470,40,40,15,Median,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
471,40,40,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
472,40,40,15,Median,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
473,40,40,15,Mode,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
474,40,40,15,Median,40,[   0   55  318  363  539  665  814  900 1207 1584 1765 1824],11,377,45,165.8181818181818,37328.694495143485,22.568724821535433,-0.05283107521525635,52.575632529085496,4.4925450794543025,0.32475421661290704,93.830803630904,1.770410641499313,0.9312360169740205,0.9226718079248896,0.9329641262855072
