St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,15,Mode,40,[   0  255  681 1046],3,426,255,348.6666666666667,3615.3116660932596,4.2314754,0.014770131,23.881560467952685,9.272993117201915,0.026900075376033783,22.09439529840361,7.8675726815855
40,50,15,Median,40,[   0  187  556  859 1046],4,369,187,261.5,3103.1190098784305,4.680535,0.0057386905,23.2498976989431,6.16060896899072,0.03243104740977287,19.474256362529516,5.703445938499571
40,50,15,Mode,40,[   0  255  681  859 1046],4,426,178,261.5,4121.483906837489,5.665249,0.0077802627,22.8581391548419,7.568601581864696,0.03514857217669487,24.612175281472975,4.468757177986521
40,50,15,Median,40,[   0  187  547  682  905 1046],5,360,135,209.2,5032.946342159881,6.9586477,0.009813106,26.50782104366059,6.159649413896932,0.06596588343381882,31.504367212763434,3.89249470292829
40,50,15,Mode,40,[   0  255  487  681  859 1046],5,255,178,209.2,5180.955272725958,7.0635834,0.012927371,28.37054587885672,5.759914767493759,0.06641359627246857,32.415473022590774,3.5459232466457498
40,50,15,Median,40,[   0  104  219  547  682  905 1046],6,328,104,174.33333333333334,3914.3722349344644,6.604296,-0.011555298,23.831573612484785,5.994256626801072,0.06278170645236969,24.745615962285758,3.940782713609244
40,50,15,Mode,40,[   0   92  255  487  681  859 1046],6,232,92,174.33333333333334,4092.336675124499,6.5086846,-0.020695845,24.765240508815225,5.595101678108759,0.05300125479698181,25.59037455775848,3.798657600344326
40,50,15,Median,40,[   0  104  219  547  681  842  973 1046],7,328,73,149.42857142857142,4595.969023557035,7.8085246,-0.0060278615,25.72156642131421,5.6071678788444315,0.08056147396564484,28.920591911863895,3.19446903436064
40,50,15,Mode,40,[   0   92  255  487  681  859  973 1046],7,232,73,149.42857142857142,4248.258457828865,7.2662582,-0.016769726,24.43768842879228,5.646669778908689,0.06533568352460861,26.310603847647442,3.450571545239889
40,50,15,Median,40,[   0   92  206  278  547  681  842  973 1046],8,269,72,130.75,3676.9943337690024,7.017139,-0.02836753,22.45633137053982,5.838887522310911,0.062349833548069,22.938071644762925,3.7465293354504157
40,50,15,Mode,40,[   0   92  186  255  487  681  859  973 1046],8,232,69,130.75,3437.4103724637357,6.6483808,-0.021639522,21.69031177959761,5.756781429664926,0.058269284665584564,21.274083629087006,3.904478800876665
40,50,15,Median,40,[   0   92  206  278  487  554  681  842  973 1046],9,209,67,116.22222222222223,2836.7725231660224,6.6607847,-0.028504636,21.20192429140815,5.439293794293178,0.05425107106566429,17.839168926880035,3.828681287186212
40,50,15,Mode,40,[   0   92  186  255  487  554  681  859  973 1046],9,232,67,116.22222222222223,2767.775997945037,6.5893793,-0.02329213,20.92064929350474,5.580744009230646,0.055393971502780914,17.307757489980467,3.9370439172860907
40,50,15,Median,40,[   0   92  206  278  487  554  681  791  845  973 1046],10,209,54,104.6,2263.0340218101537,6.607043,-0.028494691,19.923237538548896,5.772303119526074,0.05147498473525047,14.367755190345328,3.814376559696188
40,50,15,Mode,40,[   0   92  186  255  487  554  681  796  859  973 1046],10,232,63,104.6,2224.5492115737984,6.4525843,-0.024360577,19.65542483569221,6.052399439316444,0.051184553653001785,14.034653121622581,3.9758291801709493
40,50,15,Median,40,[   0   48  124  206  278  487  554  681  791  845  973 1046],11,209,48,95.0909090909091,2061.5708253812136,6.3990364,-0.035601187,18.83883474894744,5.749385202729992,0.04917237162590027,13.181762771903342,3.8856230954209474
40,50,15,Mode,40,[   0   48  186  255  487  554  681  796  859  973 1046],10,232,48,104.6,2252.7265163346756,6.568026,-0.03092892,19.7519261043161,5.933577811158538,0.048531558364629745,14.297544508899405,3.8438051488843876
40,50,15,Median,40,[   0   48  124  206  255  326  487  554  681  791  845  973 1046],12,161,48,87.16666666666667,1866.1412018974208,6.13896,-0.03994409,17.413393034887907,5.818667527920069,0.04634641483426094,11.952385720474018,4.160342199838336
40,50,15,Mode,40,[   0   48  186  326  487  554  681  796  859  973 1046],10,161,48,104.6,2334.562160924839,6.574319,-0.028721977,19.964878924085884,5.874213904488902,0.051421765238046646,14.8632873246264,3.8687459638342045
40,50,15,Median,40,[   0   48  124  206  255  326  487  554  681  791  845  918  973 1046],13,161,48,80.46153846153847,1694.700223294007,6.0883965,-0.039901797,16.49089075382688,5.735524605654387,0.047003716230392456,10.8568503890054,4.230744673615362
40,50,15,Mode,40,[   0   48  186  326  487  554  681  796  859  931  973 1046],11,161,42,95.0909090909091,2081.2493422629573,6.5834403,-0.029501775,18.555128584218824,5.715763100829694,0.05364363268017769,13.254939319140504,3.948036103319528
40,50,15,Median,40,"[   0   48  124  206  255  326  487  554  615  681  791  845  918  973
 1046]",14,161,48,74.71428571428571,1387.2572358799678,5.9012,-0.041923624,15.408911111028386,6.077745829168485,0.04597523435950279,8.957796388552417,4.46069605058313
40,50,15,Mode,40,"[   0   48   92  186  255  326  487  554  615  681  796  859  931  973
 1046]",14,161,42,74.71428571428571,1294.178031059519,5.6410146,-0.046281833,14.813815818767479,6.547957346343713,0.04291956126689911,8.289534961869496,4.851743085286817
40,50,15,Median,40,"[   0   48  124  206  255  326  487  554  615  681  791  845  918  973
 1046]",14,161,48,74.71428571428571,1387.2572358799678,5.9012,-0.041923624,15.408911111028386,6.077745829168485,0.04597523435950279,8.957796388552417,4.46069605058313
40,50,15,Mode,40,"[   0   48   92  186  255  326  487  554  615  681  796  859  931  973
 1046]",14,161,42,74.71428571428571,1294.178031059519,5.6410146,-0.046281833,14.813815818767479,6.547957346343713,0.04291956126689911,8.289534961869496,4.851743085286817
40,50,15,Median,40,"[   0   48  127  209  255  326  487  554  615  681  791  845  918  973
 1046]",14,161,46,74.71428571428571,1365.2318882870761,5.860258,-0.04202875,15.251746387301225,6.034160606474884,0.04492981731891632,8.80242707333069,4.486769050955829
40,50,15,Mode,40,"[   0   48  124  210  255  326  487  554  615  681  796  859  931  973
 1046]",14,161,42,74.71428571428571,1383.3093719297422,5.9291863,-0.042977948,15.367555262156399,6.251594410446922,0.04577932879328728,8.89140971630632,4.482722937241727
40,50,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3738.939194940991,4.47671,0.013222761,24.54325800340754,9.083003181334568,0.028186935931444168,22.934536009600247,7.681057141038323
40,50,20,Mode,40,[   0  124  681 1046],3,557,124,348.6666666666667,2729.4909223441023,4.3805885,-0.011834556,18.281550590691467,9.24998547819599,0.008818184956908226,16.366173547691552,7.79856904292925
40,50,20,Median,40,[   0  200  556  859 1046],4,356,187,261.5,3117.8069382611843,4.663982,0.007844929,23.69341877935317,6.184223215089086,0.033991217613220215,19.680406149558472,5.734931599964059
40,50,20,Mode,40,[   0  124  681  859 1046],4,557,124,261.5,3294.0064769363967,5.537684,-0.014014809,18.984998780663748,6.246704041028975,0.0192722138017416,19.382414316883985,4.670246507289327
40,50,20,Median,40,[   0  200  547  682  918 1046],5,347,128,209.2,4977.201502963988,6.915947,0.011534346,26.849185621864482,6.195763334110688,0.06892428547143936,31.396988283057233,3.886703463696718
40,50,20,Mode,40,[   0  124  487  681  859 1046],5,363,124,209.2,5639.186177248889,7.3448706,-0.0026175147,28.364270243060364,5.764458540407864,0.06228187680244446,35.26083363073659,3.35989325421944
40,50,20,Median,40,[   0  104  219  550  682  918 1046],6,331,104,174.33333333333334,3880.783179563018,6.607492,-0.011749547,23.698539574987016,6.029161952232023,0.06454887986183167,24.57661403501176,3.924559514174644
40,50,20,Mode,40,[   0  124  255  487  681  859 1046],6,232,124,174.33333333333334,4124.628990407016,6.624728,-0.0062528136,25.6896200300669,5.518725389726593,0.058415621519088745,26.072832340505208,3.7255094665714354
40,50,20,Median,40,[   0  104  219  547  681  842  973 1046],7,328,73,149.42857142857142,4595.969023557035,7.8085246,-0.0060278615,25.72156642131421,5.6071678788444315,0.08056147396564484,28.920591911863895,3.19446903436064
40,50,20,Mode,40,[   0  124  255  487  681  859  973 1046],7,232,73,149.42857142857142,4275.168720564296,7.362961,-0.0029672554,25.237965078510268,5.581204388866832,0.06984765827655792,26.712651999936384,3.389614767095813
40,50,20,Median,40,[   0  104  206  278  547  681  842  973 1046],8,269,72,130.75,3746.4830987498303,7.151235,-0.021760963,22.930690438072766,5.750266583153136,0.06652532517910004,23.54257144703838,3.6452482621272453
40,50,20,Mode,40,[   0  124  210  487  681  859  973 1046],7,277,73,149.42857142857142,4328.302773008858,7.6052756,-0.0009501915,25.64602577461482,5.442857493355695,0.0766984149813652,27.246466180854693,3.2107566496520747
40,50,20,Median,40,[   0  104  206  278  487  556  681  842  973 1046],9,209,69,116.22222222222223,2919.538665668543,6.80455,-0.022590503,21.71018482496525,5.34009467286005,0.058382898569107056,18.511236411525097,3.724958573979931
40,50,20,Mode,40,[   0  124  210  255  487  554  681  859  973 1046],9,232,45,116.22222222222223,2904.23335666613,7.0021615,-0.029172234,21.805328648368462,5.263628533363819,0.057424262166023254,18.4437787741395,3.5466839226676914
40,50,20,Median,40,[   0  104  206  278  487  556  681  787  846  973 1046],10,209,59,104.6,2341.3435887552387,6.740534,-0.021677691,20.400247721256672,5.672952211072618,0.05590285360813141,15.024982516451526,3.719890277028285
40,50,20,Mode,40,[   0  124  210  255  487  554  681  776  859  973 1046],10,232,45,104.6,2364.8799605666063,6.87764,-0.026772413,20.610633598259778,5.57511388650776,0.05506960675120354,15.202006889603243,3.6000160594197785
40,50,20,Median,40,[   0   48  124  206  278  487  556  681  787  846  973 1046],11,209,48,95.0909090909091,2083.407300145211,6.425311,-0.03473283,18.924875096047415,5.723517787159776,0.050234608352184296,13.3501175038061,3.871482192346055
40,50,20,Mode,40,[   0   48  124  210  255  487  554  681  776  859  973 1046],11,232,45,95.0909090909091,2073.741273721263,6.4612174,-0.0405115,18.87091172344679,5.718553335857141,0.04684366285800934,13.234283801694428,3.82232512710051
40,50,20,Median,40,[   0   48  124  206  262  326  487  556  681  787  846  973 1046],12,161,48,87.16666666666667,1923.6552230140335,6.2782564,-0.038699657,17.64894637714455,5.631469283958123,0.04998340830206871,12.38739589665256,3.9956158147222336
40,50,20,Mode,40,[   0   48  124  210  255  326  487  554  681  776  859  973 1046],12,161,45,87.16666666666667,1889.2350934468466,6.118736,-0.039984122,17.528789776076227,5.83173739210181,0.046175479888916016,12.07618404362637,4.193517248465096
40,50,20,Median,40,[   0   48  124  206  262  326  487  556  681  787  846  918  973 1046],13,161,48,80.46153846153847,1739.1377177837178,6.2187304,-0.03848103,16.713738881953088,5.560578594956426,0.05010981485247612,11.213126100812586,4.077519554465922
40,50,20,Mode,40,[   0   48  124  210  255  326  487  554  681  776  859  931  973 1046],13,161,42,80.46153846153847,1679.5942225176732,6.170501,-0.040603798,16.566200057350407,5.7009310591891795,0.04802827164530754,10.773082693694327,4.219241375160709
40,50,20,Median,40,"[   0   48  124  206  262  326  487  556  615  681  783  846  918  973
 1046]",14,161,48,74.71428571428571,1434.9057554656004,6.030804,-0.040207896,15.604023719289273,5.854058878495271,0.04942705109715462,9.326821832121986,4.28846414145745
40,50,20,Mode,40,"[   0   48  124  210  255  326  487  554  615  681  776  859  931  973
 1046]",14,161,42,74.71428571428571,1406.1768741493822,5.978109,-0.042315904,15.47865608764103,6.06353267931258,0.047275569289922714,9.079415478517262,4.450622759433286
40,50,20,Median,40,"[   0   48  127  206  262  326  487  556  615  681  783  846  918  973
 1046]",14,161,48,74.71428571428571,1420.0410222358432,6.0084295,-0.040210385,15.479949064066545,5.798193432438091,0.04904363304376602,9.229170231262534,4.296964777783156
40,50,20,Mode,40,"[   0   48  124  210  255  326  487  554  615  681  776  859  931  973
 1046]",14,161,42,74.71428571428571,1406.1768741493822,5.978109,-0.042315904,15.47865608764103,6.06353267931258,0.047275569289922714,9.079415478517262,4.450622759433286
40,50,20,Median,40,"[   0   48  127  206  262  326  487  556  615  681  787  846  918  973
 1046]",14,161,48,74.71428571428571,1427.3093843874924,6.02452,-0.040236697,15.516794208105175,5.7938800317919545,0.04915345460176468,9.280057225789632,4.287822998849275
40,50,20,Mode,40,"[   0   48  124  210  255  326  487  554  615  681  776  859  931  973
 1046]",14,161,42,74.71428571428571,1406.1768741493822,5.978109,-0.042315904,15.47865608764103,6.06353267931258,0.047275569289922714,9.079415478517262,4.450622759433286
20,35,10,Median,40,[   0  186  681 1046],3,495,186,348.6666666666667,3461.0847993252123,4.3808947,0.008868453,22.946829386291075,9.369449549201404,0.023745860904455185,21.11323199513236,7.910727758723249
20,35,10,Mode,40,[   0   52  681 1046],3,629,52,348.6666666666667,1917.341149689828,4.8036036,-0.044923503,12.39350344877513,8.10940119065957,-0.011425085365772247,11.223924278639597,6.828565593598646
20,35,10,Median,40,[   0  186  556  905 1046],4,370,141,261.5,3015.912304082245,4.5125155,0.0049470663,22.109750108621185,7.016918457950654,0.03120388090610504,18.999725524242532,6.167803026241001
20,35,10,Mode,40,[   0   52  681  859 1046],4,629,52,261.5,2645.6350741484534,5.7145286,-0.045743637,14.914284388826168,5.751283894479885,0.004667088855057955,15.370487257555034,4.525425408561564
20,35,10,Median,40,[   0  186  547  681  962 1046],5,361,84,209.2,4560.8505169072805,6.561827,0.01008208,25.4884469747396,6.225863790170422,0.058965276926755905,28.426536152822525,4.18162052463558
20,35,10,Mode,40,[   0   52  554  681  859 1046],5,502,52,209.2,5624.287443220866,8.239278,-0.029224072,25.92647899077071,5.185830587231088,0.06654092669487,34.98308964292828,3.0238766938912254
20,35,10,Median,40,[   0  111  220  547  681  962 1046],6,327,84,174.33333333333334,3548.370801931405,6.329784,-0.009798769,23.12977286952603,6.032203783353649,0.0577695369720459,22.411178793037916,4.142395201962314
20,35,10,Mode,40,[   0   52  186  554  681  859 1046],6,368,52,174.33333333333334,4666.093646284403,7.356656,-0.0253304,25.513503589900143,5.162594761098203,0.06599346548318863,29.58778777851549,3.363793292948297
20,35,10,Median,40,[   0  111  220  547  681  842  976 1046],7,327,70,149.42857142857142,4661.223103099434,7.916181,-0.0034042741,26.154729183605152,5.44459005173828,0.08241010457277298,29.370505794574964,3.138767199920037
20,35,10,Mode,40,[   0   52  186  554  681  859  986 1046],7,368,52,149.42857142857142,4622.032392926682,7.8669906,-0.022007039,24.620215901667592,5.40094674125052,0.07323440164327621,28.92927597903849,3.1299506214470374
20,35,10,Median,40,[   0  111  220  487  554  681  842  976 1046],8,267,67,130.75,3464.097618709038,7.3045316,-0.00931515,24.17193080099559,5.173238466935918,0.06819300353527069,21.938152476988854,3.4173100171055637
20,35,10,Mode,40,[   0   52  186  487  554  681  859  986 1046],8,301,52,130.75,3310.579225663923,7.165471,-0.025761679,22.656558493683505,5.242405213955905,0.05806812271475792,20.780891917010024,3.437622065405161
20,35,10,Median,40,[   0  108  200  255  487  554  681  842  976 1046],9,232,55,116.22222222222223,2913.420029792189,6.886712,-0.022752428,21.743806588135598,5.184631560681066,0.057965900748968124,18.47023804803372,3.6575705420564164
20,35,10,Mode,40,[   0   52  186  255  487  554  681  859  986 1046],9,232,52,116.22222222222223,2715.166241515012,6.6095176,-0.029065177,20.64628302168335,5.380214332924548,0.05010818690061569,17.016998359819805,3.845477547854681
20,35,10,Median,40,[   0  124  206  255  487  554  681  842  976 1046],9,232,49,116.22222222222223,2968.0978178779974,7.049526,-0.02684986,22.047912843904655,5.094625212510131,0.059801533818244934,18.918343805996955,3.5232362975653033
20,35,10,Mode,40,[   0   52  127  186  255  487  554  681  859  986 1046],10,232,52,104.6,2407.2206010444474,6.280268,-0.03240522,19.002796038716834,5.415313137968769,0.04802146926522255,15.08732790963977,4.0116453598991155
20,35,10,Median,40,[   0  124  206  255  487  554  681  801  859  976 1046],10,232,49,104.6,2384.0642463695244,6.89373,-0.026140256,20.652249783273287,5.6654933627865995,0.05509205162525177,15.302993258582713,3.5935175554006795
20,35,10,Mode,40,[   0   52  127  186  255  487  554  681  801  859  986 1046],11,232,52,95.0909090909091,1945.0083818857645,6.1836834,-0.033434965,18.01977852775136,5.8450668120379525,0.04410910606384277,12.319337411208418,4.042729356271986
20,35,10,Median,40,[   0   52  124  206  255  487  554  681  796  859  918  976 1046],12,232,49,87.16666666666667,1845.0524744050176,6.297421,-0.03866163,17.64917102419021,5.827799879252772,0.04635859653353691,11.76322974981411,4.00940303396854
20,35,10,Mode,40,[   0   52  127  186  255  487  554  681  801  859  931  986 1046],12,232,52,87.16666666666667,1711.7867289470385,5.982784,-0.03381096,16.662892293774853,6.157857997261178,0.04446987807750702,10.885330433736682,4.325697979208124
20,35,10,Median,40,[   0   52  124  206  287  487  554  681  796  859  931  976 1046],12,200,45,87.16666666666667,1887.5471939061995,6.3416033,-0.030670965,17.839711336626642,5.852624555690569,0.05206954851746559,12.011827503223918,4.069633069475813
20,35,10,Mode,40,[   0   52  127  186  273  487  554  681  801  859  931  986 1046],12,214,52,87.16666666666667,1723.7175589989479,5.9732237,-0.0328714,16.752048694680283,6.203851709659922,0.04496331512928009,10.96476241435993,4.343474618164422
20,35,10,Median,40,[   0   52  124  206  255  326  488  554  681  801  859  918  976 1046],13,162,49,80.46153846153847,1687.6408613562692,6.001232,-0.03831949,16.470256076035017,5.93609742121398,0.04551545903086662,10.775761087974546,4.329711862643799
20,35,10,Mode,40,[   0   52  127  186  326  487  554  681  801  859  931  986 1046],12,161,52,87.16666666666667,1738.3374930181321,5.9642606,-0.032200202,16.838480067882887,6.078750460064071,0.045391980558633804,11.059443935912292,4.372275354099271
20,35,10,Median,40,[   0   52  127  206  287  487  554  681  796  859  918  976 1046],12,200,52,87.16666666666667,1834.4519886312212,6.1693454,-0.030126868,17.608248211704414,5.880198457667663,0.04865669831633568,11.680897243166008,4.149136168118172
20,35,10,Mode,40,[   0   52  127  186  273  487  554  681  801  859  931  986 1046],12,214,52,87.16666666666667,1723.7175589989479,5.9732237,-0.0328714,16.752048694680283,6.203851709659922,0.04496331512928009,10.96476241435993,4.343474618164422
20,35,10,Median,40,[   0   52  124  206  255  326  488  554  681  796  859  918  976 1046],13,162,49,80.46153846153847,1690.8285225009176,5.998278,-0.038003813,16.505350422103273,6.00101014455797,0.045790400356054306,10.796256856344849,4.334467872339515
20,35,10,Mode,40,[   0   52  127  186  326  487  554  681  801  859  931  986 1046],12,161,52,87.16666666666667,1738.3374930181321,5.9642606,-0.032200202,16.838480067882887,6.078750460064071,0.045391980558633804,11.059443935912292,4.372275354099271
20,35,15,Median,40,[   0  187  682 1046],3,495,187,348.6666666666667,3456.599619126163,4.3749185,0.008904549,22.93359732580388,9.334996638082544,0.023807905614376068,21.09065325669814,7.888231870233672
20,35,15,Mode,40,[   0   52  682 1046],3,630,52,348.6666666666667,1920.155031523629,4.805689,-0.044899672,12.419707546613758,8.083409954061759,-0.011349862441420555,11.243319141389037,6.809474133897212
20,35,15,Median,40,[   0  186  559  887 1046],4,373,159,261.5,2963.4945527658497,4.501717,0.004756917,22.108254970263754,6.778114379510283,0.030280180275440216,18.636021921673954,6.119633377006532
20,35,15,Mode,40,[   0   52  682  859 1046],4,630,52,261.5,2667.3163289668214,5.7391534,-0.045678563,14.992919067225705,5.736612327927691,0.004972144495695829,15.495976125991467,4.494357250111833
20,35,15,Median,40,[   0  186  547  682  931 1046],5,361,115,209.2,4852.900410025924,6.7527666,0.009421357,25.79155594946514,6.457327259179346,0.06591182202100754,30.44496160802942,4.134083289516822
20,35,15,Mode,40,[   0   52  556  682  859 1046],5,504,52,209.2,5654.3981640913635,8.276122,-0.029114949,26.02454452837826,5.159790444277041,0.06735759973526001,35.17552823715444,3.0109666514919464
20,35,15,Median,40,[   0  111  231  547  682  931 1046],6,316,111,174.33333333333334,3773.5356458492633,6.441359,-0.011655655,23.341416165257503,6.2118316607045765,0.06075741723179817,23.95490110837462,4.124740216146428
20,35,15,Mode,40,[   0   52  186  556  682  859 1046],6,370,52,174.33333333333334,4694.714689592131,7.3890953,-0.025191275,25.60528675703214,5.141552009509863,0.06674769520759583,29.77464418243636,3.3519134646925046
20,35,15,Median,40,[   0  111  231  547  681  842  973 1046],7,316,73,149.42857142857142,4598.41163696242,7.81066,-0.005039391,25.8132458426831,5.622064226337245,0.07886610925197601,28.964901122369852,3.1856740546803537
20,35,15,Mode,40,[   0   52  186  556  682  859  973 1046],7,370,52,149.42857142857142,4751.632034155377,8.000866,-0.021045364,25.16494880851907,5.5656838922039915,0.07685639709234238,29.807006734905467,3.080108020072924
20,35,15,Median,40,[   0  111  231  487  556  681  842  973 1046],8,256,69,130.75,3446.524773832295,7.244746,-0.011086754,23.940556435755543,5.301128168156839,0.06572360545396805,21.862919169747652,3.4447942283126975
20,35,15,Mode,40,[   0   52  186  508  556  682  859  973 1046],8,322,48,130.75,3377.0195644349305,7.4118686,-0.022567475,22.966135498768697,5.357648210461134,0.06578405946493149,21.20884236194547,3.332773663199194
20,35,15,Median,40,[   0  111  209  287  487  556  681  842  973 1046],9,200,69,116.22222222222223,2923.810348105423,6.7882695,-0.015346352,21.825191800216107,5.387497839568285,0.06036439910531044,18.57194369803726,3.7709198994104414
20,35,15,Mode,40,[   0   52  186  273  508  556  682  859  973 1046],9,235,48,116.22222222222223,2794.882297410003,6.8050556,-0.025206223,21.02677781208267,5.5264163738220375,0.0576249361038208,17.52965301198337,3.7816746844346074
20,35,15,Median,40,[   0  108  206  273  487  556  681  787  859  973 1046],10,214,67,104.6,2376.071396487545,6.735201,-0.018547794,20.53075068065277,5.855354316963689,0.05641750991344452,15.206313743771728,3.744747257015092
20,35,15,Mode,40,[   0   52  186  255  508  556  682  796  859  973 1046],10,253,48,104.6,2215.404428629611,6.6433825,-0.028135892,19.639074285939326,5.9424942147002735,0.05199054628610611,14.005899134060318,3.8328477379560724
20,35,15,Median,40,[   0  124  206  273  487  556  681  787  859  973 1046],10,214,67,104.6,2418.0125973082777,6.840721,-0.016039602,20.82623956845193,5.795725566143886,0.059308793395757675,15.57168141360091,3.678493089437533
20,35,15,Mode,40,[   0   52  124  186  255  508  556  682  796  859  973 1046],11,253,48,95.0909090909091,2000.6172430379615,6.3634577,-0.030359425,18.403717809610377,5.998952992995459,0.051100313663482666,12.66098345132647,3.9849333548096553
20,35,15,Median,40,[   0   52  124  206  273  487  556  681  791  859  931  976 1046],12,214,45,87.16666666666667,1909.6795126101745,6.4283113,-0.032495875,17.96278640598434,5.818930455209817,0.05239095911383629,12.180241212031069,3.990318712304435
20,35,15,Mode,40,[   0   52  124  186  255  508  556  682  796  859  931  973 1046],12,253,42,87.16666666666667,1800.6914913350577,6.390919,-0.031395957,17.267229748332024,5.847381415712057,0.05314941704273224,11.399058343912015,4.0464528097076355
20,35,15,Median,40,[   0   52  124  206  255  331  487  556  681  787  859  931  976 1046],13,156,45,80.46153846153847,1751.4072072272857,6.2185783,-0.03732395,16.85447589009369,5.736862493608621,0.050271015614271164,11.23248416489975,4.198637750004403
20,35,15,Mode,40,[   0   52  124  186  326  508  556  682  796  859  931  973 1046],12,182,42,87.16666666666667,1830.3682345542404,6.3512588,-0.02946795,17.465827892601652,5.807397135039114,0.054020512849092484,11.598667963347843,4.10960364507064
20,35,15,Median,40,[   0   52  124  206  255  326  487  556  681  795  859  931  976 1046],13,161,45,80.46153846153847,1741.8281547085137,6.151419,-0.038245127,16.670023563475453,5.956113335153921,0.048828959465026855,11.114249559809439,4.256791785463192
20,35,15,Mode,40,[   0   52  124  186  287  508  556  682  796  859  931  973 1046],12,221,42,87.16666666666667,1824.2231318055578,6.3735814,-0.029635487,17.44478755168202,5.8715203737023645,0.054101165384054184,11.558842641955478,4.072655528321762
20,35,15,Median,40,[   0   52  124  206  255  331  487  556  681  795  859  931  973 1046],13,156,42,80.46153846153847,1725.8173769732055,6.153338,-0.038684126,16.541685162565557,5.897234858919353,0.0485655814409256,11.011814110243748,4.237298988498632
20,35,15,Mode,40,[   0   52  124  186  326  508  556  682  796  859  931  973 1046],12,182,42,87.16666666666667,1830.3682345542404,6.3512588,-0.02946795,17.465827892601652,5.807397135039114,0.054020512849092484,11.598667963347843,4.10960364507064
20,35,15,Median,40,[   0   52  124  206  255  331  488  556  681  795  859  931  973 1046],13,157,42,80.46153846153847,1725.5750800769445,6.156639,-0.038709678,16.525055204172826,5.894949466318348,0.04859618470072746,11.008352740737612,4.236232067791251
20,35,15,Mode,40,[   0   52  124  186  326  464  508  556  682  796  859  931  973 1046],13,140,42,80.46153846153847,1661.266698686515,6.0856347,-0.03978523,16.230114673014057,5.9500457380043095,0.047833990305662155,10.544471270207035,4.329258361791218
20,35,20,Median,40,[   0  200  682 1046],3,482,200,348.6666666666667,3738.939194940991,4.47671,0.013222761,24.54325800340754,9.083003181334568,0.028186935931444168,22.934536009600247,7.681057141038323
20,35,20,Mode,40,[   0  124  682 1046],3,558,124,348.6666666666667,2729.9550694815152,4.38194,-0.01183222,18.301259899476538,9.221319841326519,0.00886615738272667,16.374251133765945,7.777591057675576
20,35,20,Median,40,[   0  200  560  887 1046],4,360,159,261.5,2961.4384414974224,4.473525,0.0069163176,22.44936812570891,6.835238750397859,0.03167879953980446,18.72711214958427,6.163639681446668
20,35,20,Mode,40,[   0  124  682  859 1046],4,558,124,261.5,3314.121302919295,5.561685,-0.013929733,19.06051644673183,6.234405260391619,0.019559159874916077,19.499786370819006,4.640475330039522
20,35,20,Median,40,[   0  200  553  682  931 1046],5,353,115,209.2,4889.199278432516,6.8252335,0.011549333,26.252829173661063,6.4919159968624625,0.06883899122476578,30.83773117976006,4.107732530472902
20,35,20,Mode,40,[   0  124  556  682  859 1046],5,432,124,209.2,6049.80198968269,8.122949,-0.0020707615,29.074817994330406,5.386247562411778,0.07758712768554688,37.89868302250137,3.1277106710085136
20,35,20,Median,40,[   0  122  232  553  682  931 1046],6,321,110,174.33333333333334,3826.1766756064985,6.572665,-0.009711689,23.702375792840396,6.20442818997028,0.06258643418550491,24.36167355152222,4.0647402900637895
20,35,20,Mode,40,[   0  124  206  556  682  859 1046],6,350,82,174.33333333333334,4690.76287752237,7.6836004,-0.0024655499,27.249372461506155,5.065988495660545,0.08313455432653427,30.101194743991766,3.2369581439503117
20,35,20,Median,40,[   0  122  232  547  681  842  973 1046],7,315,73,149.42857142857142,4590.89705330649,7.844319,-0.0033117526,26.013499473492086,5.61519546975208,0.07914430648088455,28.97257590377917,3.1659205237055144
20,35,20,Mode,40,[   0  124  206  556  682  859  973 1046],7,350,73,149.42857142857142,4748.338857430576,8.246287,0.0007773239,26.588596515222417,5.474560481723293,0.09051211923360825,30.07913220286831,2.9843119194544294
20,35,20,Median,40,[   0  122  232  487  556  681  842  973 1046],8,255,69,130.75,3442.0582338530885,7.270898,-0.009943008,24.12018199573241,5.293160737092268,0.06598876416683197,21.888934566051823,3.4302681313676358
20,35,20,Mode,40,[   0  124  206  508  556  682  859  973 1046],8,302,48,130.75,3407.040888287495,7.597275,-0.003036766,24.11284955487848,5.280557182485749,0.07751946151256561,21.571138761358345,3.2736239714428543
20,35,20,Median,40,[   0  122  207  287  487  556  681  842  973 1046],9,200,69,116.22222222222223,2949.215774703157,6.8532305,-0.013274188,22.006238025788228,5.355812305524318,0.06231069564819336,18.80178913343329,3.735273673610979
20,35,20,Mode,40,[   0  124  206  273  508  556  682  859  973 1046],9,235,48,116.22222222222223,2889.951335313674,7.0235004,-0.016072432,21.800931033408602,5.401686896822353,0.06516147404909134,18.313005072125943,3.641354022809963
20,35,20,Median,40,[   0  111  206  273  487  556  681  787  859  973 1046],10,214,67,104.6,2399.1516074979363,6.781176,-0.017681848,20.670743747956678,5.82545153316554,0.057455964386463165,15.402347620353185,3.711521941683817
