,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
594,40,50,10,Median,40,[   0  987 2364 2686 3662 3992],5,1377,322,798.4,44988.386344647486,12.269746031136204,-0.05000967494910087,132.56133326285433,4.8295771601643604,0.0720994209053746,61.47209446974401,3.696243313426382,0.8767552133448797,0.8553624595353875,0.8977000366166424
595,40,50,10,Mode,40,[   0  987 2389 2686 3610 3992],5,1402,297,798.4,41730.39006342058,11.840993622032025,-0.05592584333249723,129.2452727207479,4.927444018135189,0.06721734655511694,59.368989479811304,3.819968196300216,0.8345403987329519,0.8225552811671499,0.8737946349195078
596,40,50,10,Median,40,[   0  604 2364 2686 3662 3992],5,1760,322,798.4,49035.69734888607,13.007301799204027,-0.041990554650254655,137.92672036308525,3.6420233697102646,0.07256232814780884,64.35268610883293,2.97539231652548,0.8831697225615124,0.8754984869363608,0.9155916262978702
597,40,50,10,Mode,40,[   0  604 2389 2686 3610 3992],5,1785,297,798.4,45808.11941488933,12.602413542265932,-0.04770948316483135,134.60264035220902,3.6946114402419994,0.0679921554901118,62.5772193778938,3.05507048931878,0.838312438032195,0.8422306350832557,0.8925256813372766
598,40,50,10,Median,40,[   0  604 2160 2389 2686 3019 3662 3992],7,1556,229,570.2857142857143,24819.623575248188,10.029703621280689,-0.04884347253890441,95.89013390917586,5.552303979067455,0.08235164994423023,32.387381018329336,4.329115351850162,0.8373112459437096,0.7925161437453748,0.8522397847517724
599,40,50,10,Mode,40,[   0  604 2160 2389 2686 3019 3610 3992],7,1556,229,570.2857142857143,23856.749541088386,9.808594957808594,-0.05066540353380341,94.46678356304685,5.535678192070644,0.07981270179081441,31.601431251691945,4.366166034582656,0.8191730274739327,0.7773985260590859,0.8410227483951921
600,40,50,10,Median,40,[   0  604 2160 2389 2686 3611 3873 3992],7,1556,119,570.2857142857143,36806.3406484825,13.787991729967915,-0.04560008731355744,104.66116708339172,4.260247694128519,0.10698703511466835,46.265809276327396,3.147980129323783,0.8691356828982731,0.8482465593769992,0.8914602526963167
601,40,50,10,Mode,40,[   0  604 2160 2389 2686 3610 3873 3992],7,1556,119,570.2857142857143,36519.05675043613,13.717606849597397,-0.0419668502649059,104.55369977387453,4.2660117290882384,0.11022935644856931,46.03999763947407,3.1705484677726563,0.8688499975606406,0.8479024891494633,0.8912114178843096
602,40,50,10,Median,40,[   0  604 2160 2389 2686 3500 3661 3873 3992],8,1556,119,499.0,29867.567088761763,14.102997579279757,-0.05799923069725579,96.81057301542931,4.831900423222633,0.12426827074021583,37.405779236200644,3.3060532907303437,0.8526178988853274,0.8204143068417791,0.8716814893353592
603,40,50,10,Mode,40,[   0  604  987 2160 2389 2686 3019 3552 3610 3873 3992],10,1173,58,399.2,14651.491687111944,10.601359988319821,-0.06412894088562701,72.02776129223417,6.247793686582517,0.07106163719027132,17.587948568181144,4.5965575034266895,0.8148951737629491,0.71199087532622,0.7832591720379662
604,40,50,10,Median,40,[   0  604  987 1087 2160 2389 2686 3457 3658 3873 3992],10,1073,100,399.2,34247.872844598474,16.504442955695456,-0.05340666792332727,87.03660392803528,5.134061260249973,0.1775049393791359,48.10621153876414,2.83437331629352,0.8566714697572672,0.7651297225221878,0.8193411816340294
605,40,50,10,Mode,40,[   0  604  987 1087 2160 2389 2686 3457 3610 3873 3992],10,1073,100,399.2,29540.713749780687,15.39198284530752,-0.05456466635994545,82.40555894549485,4.968010320816528,0.15334925607253577,42.284063905767965,2.945920383909182,0.8480413015572383,0.7593373819523259,0.8144469850271385
606,40,50,10,Median,40,[   0  604  987 1087 2160 2262 2389 2686 3457 3658 3873 3992],11,1073,100,362.90909090909093,32636.55089908528,17.08017579718089,-0.05265545932479329,79.71394139773875,5.937032727510324,0.19415121502456145,48.41826419657687,2.6450774759104827,0.856974623997976,0.7645645072463556,0.818848098627964
607,40,50,10,Mode,40,[   0  604  987 1087 2160 2262 2389 2686 3457 3610 3873 3992],11,1073,100,362.90909090909093,28400.107713749272,16.07896169783175,-0.05381370887644147,75.52261777844919,5.793466714904512,0.17241110004862134,43.17833132688031,2.745469836764579,0.8484978740132653,0.7587404859418929,0.8139132369866394
608,40,50,10,Median,40,[   0  604  987 1087 2160 2262 2389 2686 3500 3661 3873 3992],11,1073,100,362.90909090909093,31880.064726960427,17.092412240767967,-0.05463251677926973,79.41077005274909,6.0121958038143495,0.19698000946000588,47.375196813857485,2.6689489431036106,0.8612804072410989,0.7771210268997168,0.8283673889262071
609,40,50,10,Mode,40,[   0  604  987 1087 2160 2262 2389 2686 3019 3552 3610 3873 3992],12,1073,58,332.6666666666667,22759.873579334573,14.866614510007338,-0.05777561960294721,68.8546122790658,6.207428293875208,0.15462193197255072,35.15677471008692,3.2228361925671725,0.8273298719825631,0.7061728336089903,0.7741078700135849
610,40,50,10,Median,40,[   0  604  987 1087 2160 2262 2389 2686 3457 3662 3873 3992],11,1073,100,362.90909090909093,33187.16221079953,17.221564866019314,-0.05496873478270373,80.05966544611381,5.9515714929620325,0.19612828510880456,49.1388505301124,2.618893053227447,0.8579869478261932,0.7651469045711193,0.8193329337879023
611,40,50,10,Mode,40,[   0  604  987 1087 2160 2262 2389 2686 3457 3662 3873 3992],11,1073,100,362.90909090909093,33187.16221079953,17.221564866019314,-0.05496873478270373,80.05966544611381,5.9515714929620325,0.19612828510880456,49.1388505301124,2.618893053227447,0.8579869478261932,0.7651469045711193,0.8193329337879023
612,40,50,10,Median,40,[   0  604  987 1087 2162 2389 2701 3457 3662 3873 3992],10,1075,100,399.2,34752.67426018272,16.62266335705264,-0.055273171696875074,87.12439024176865,5.178839496043342,0.1782954543916105,48.30671475258102,2.8064202376863228,0.8552013182126894,0.761607144554448,0.8165993079841697
613,40,50,10,Mode,40,[   0  604  987 1087 2160 2389 2686 3457 3662 3873 3992],10,1073,100,399.2,34859.66319094764,16.66154192107148,-0.05572024026817607,87.41858804557553,5.150053902246851,0.17970168391718375,48.90686302047029,2.8052795133123682,0.8577020888708365,0.7657088557351212,0.819822170084153
614,40,50,10,Median,40,[   0  604  987 1087 2160 2262 2389 2701 3457 3662 3873 3992],11,1073,100,362.90909090909093,33237.37988932415,17.222713927589442,-0.05492530651746669,79.97925742270877,5.938648388511589,0.19619779217662137,49.37842449193133,2.623421658004143,0.8572158401753843,0.761941086548649,0.8169128161789072
615,40,50,10,Mode,40,[   0  604  987 1087 2160 2262 2389 2686 3457 3662 3873 3992],11,1073,100,362.90909090909093,33187.16221079953,17.221564866019314,-0.05496873478270373,80.05966544611381,5.9515714929620325,0.19612828510880456,49.1388505301124,2.618893053227447,0.8579869478261932,0.7651469045711193,0.8193329337879023
616,40,50,15,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
617,40,50,15,Mode,40,[   0 1087 3873 3992],3,2786,119,1330.6666666666667,34243.509752568054,12.806185256689492,-0.01486553415761654,45.32602141033547,5.978559673603563,0.1395259641156472,42.73424344618801,5.128014443839578,0.9853239199695528,0.9943314000784128,0.9975138573379897
618,40,50,15,Median,40,[   0 2389 3662 3992],3,2389,330,1330.6666666666667,192598.6028244319,17.727970511968344,0.14283192298474381,227.82305097607775,3.7159074783224084,0.19422006699647992,267.7406822268721,2.3737852579700083,0.9292342566015827,0.9657710364523044,0.981741127250921
619,40,50,15,Mode,40,[   0 1087 2160 3873 3992],4,1713,119,998.0,96997.80490199255,14.232960393358601,0.002990695581644449,133.29059098067071,3.8171030429181108,0.14069314381469356,144.56872603026486,3.1792095755956207,0.9916825889119828,0.9964276813618698,0.997610702050682
620,40,50,15,Median,40,[   0  986 2262 2870 3662 3992],5,1276,330,798.4,51378.58375032713,11.831493727296209,-0.034571722371393325,116.57716342037067,5.09241947481255,0.08208228752596497,63.82612427867706,3.9830292594383723,0.8446039571968771,0.8059503090208379,0.8595139651357315
621,40,50,15,Mode,40,[   0 1087 2160 3019 3873 3992],5,1087,119,798.4,56426.64780328742,11.929120825153493,-0.01668612065741002,108.18963207148957,4.7590754084937075,0.1121074025931394,90.75290423963813,3.913691713836451,0.8586576766289243,0.7743649602251721,0.8379557768783472
622,40,50,15,Median,40,[   0  604 2364 3018 3662 3992],5,1760,330,798.4,68386.07459747349,12.957639341141151,-0.024009874132444882,132.43498094260923,4.3702990929219885,0.10046981106378233,96.91222469026675,3.3827604016591337,0.8688531417703461,0.8424431452716425,0.8930055455469047
623,40,50,15,Mode,40,[   0  604 1087 2160 3019 3873 3992],6,1073,119,665.3333333333334,46194.09880999989,11.16596445165202,-0.036934621139032106,91.71762122584536,4.8129460938905035,0.11205855942476901,72.44379020617693,4.0918645544344345,0.8609582677786398,0.7436534382328425,0.8070806363831171
624,40,50,15,Median,40,[   0  604 2160 2389 3019 3662 3992],6,1556,229,665.3333333333334,33080.68033092359,11.264330330369841,-0.021877221010077916,109.33218612196123,4.750282237898172,0.09971523944220194,41.31742117117132,3.7502048048562115,0.868873822267854,0.8273241294629406,0.877050383097676
625,40,50,15,Mode,40,[   0  604 1087 2160 2364 3019 3873 3992],7,1073,119,570.2857142857143,20811.454319117252,10.235547362168717,-0.0402051222744594,84.71742642875445,5.992781145675958,0.11489704698766513,28.434044134440484,4.273794927145955,0.8993915447279681,0.7853528133310671,0.8421529018857682
626,40,50,15,Median,40,[   0  604 1671 2364 2686 3662 3992],6,1067,322,665.3333333333334,42225.65794007917,12.028651856235886,-0.053623642604590724,114.93386781967966,4.281214549777578,0.08046328108294697,60.44359033963101,3.503402549921072,0.9046883618332715,0.8520921479765265,0.8879729075089687
627,40,50,15,Mode,40,[   0  604 1087 1671 2160 2686 3019 3873 3992],8,854,119,499.0,27898.95991229271,10.788856706347632,-0.07243705532602676,78.26713999946007,5.091345434086538,0.09426602315257328,47.13126974287513,4.042545361556121,0.8546185584866182,0.6815123025198057,0.7533778483262383
628,40,50,15,Median,40,[   0  604 1671 2364 2686 3662 3873 3992],7,1067,119,570.2857142857143,51022.17852177002,15.999398708308606,-0.05644191504998468,111.85606171468568,4.859502274531478,0.11879743265614066,68.82129739574698,3.0101671749028522,0.9077252154077423,0.851762806395752,0.8874563456372505
629,40,50,15,Mode,40,[   0  604 1087 1671 2160 2686 3662 3873 3992],8,976,119,499.0,52906.88444096152,15.515879662691669,-0.040651632195843564,101.08067378852482,5.106695300401283,0.13374016383341886,75.19184447498739,2.998317056567828,0.8963690214762446,0.8017173742344219,0.8399646852335391
630,40,50,15,Median,40,[   0  604 1649 2160 2389 2686 3662 3873 3992],8,1045,119,499.0,43551.13789425064,15.34204684561294,-0.060022831932536415,102.88611322919392,5.165975441679425,0.12033932900891646,56.78104091151711,2.768251735523859,0.9005773918255616,0.8399604923152586,0.8765904979753457
631,40,50,15,Mode,40,[   0  604 1087 1671 2160 2364 2686 3662 3873 3992],9,976,119,443.55555555555554,36706.22963454851,14.071771956274723,-0.07324930941874103,91.37607923210062,5.575129740073307,0.12025745826700533,49.42249432668575,3.174241359274315,0.9193726811050886,0.8266963219493084,0.8625783967838098
632,40,50,15,Median,40,[   0  604  949 1087 1649 2160 2389 2686 3662 3873 3992],10,976,119,399.2,43146.084001394665,16.846736418203637,-0.07071964529527505,90.87062571155002,5.818306396089493,0.1697612761770009,58.71030650299482,2.481342688339162,0.9105187614298043,0.8166060641816898,0.8536351010728106
633,40,50,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3662 3873 3992],10,976,119,399.2,42427.31258213691,16.72089495534196,-0.06659327727009778,90.0227281414039,6.1756427902297855,0.17183326629064455,56.492381407175344,2.5323078648644195,0.9222418359071666,0.8236051372527411,0.8595033775066573
634,40,50,15,Median,40,[   0  604  949 1087 1649 2160 2389 2686 3500 3662 3873 3992],11,814,119,362.90909090909093,33966.41846149345,15.868749192398667,-0.07022657304284076,83.40806774724835,6.0432716743810655,0.16645933437556035,47.16217811354284,2.746944542423072,0.8837662180005557,0.7448557423403213,0.7980147161339838
635,40,50,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3552 3662 3873 3992],11,866,110,362.90909090909093,32445.021009509714,15.968081616890135,-0.06555288804340328,82.80685248819199,6.447672214263142,0.17407361546357464,44.089030062692515,2.710052753844013,0.9003243501541877,0.7723360995861359,0.8197313882392298
636,40,50,15,Median,40,[   0  604  949 1087 1649 2160 2262 2389 2686 3500 3662 3873 3992],12,814,102,332.6666666666667,32135.89090003708,16.382259695470736,-0.06742387434106656,77.10689936422371,6.310742202795928,0.18291932518341872,46.64199462201544,2.636100004492252,0.8835895682961896,0.7438613087418766,0.7972809087504418
637,40,50,15,Mode,40,[   0  604  949 1087 1671 2160 2262 2364 2686 3552 3662 3873 3992],12,866,102,332.6666666666667,31775.1764688778,16.973919882999397,-0.06151589448030628,77.03468373229056,6.769313428397635,0.19612359575300797,45.878635167815304,2.496836902372233,0.8988228682288938,0.7705270538819526,0.8181388321456213
638,40,50,15,Median,40,[   0  604  949 1087 1649 2160 2389 2696 3500 3662 3873 3992],11,804,119,362.90909090909093,34042.35786573372,15.875441318029837,-0.07035356441168593,83.43158463553524,6.045339164384646,0.16683563222866232,47.30811969603768,2.7446881473193923,0.8832387296276939,0.7420248550265113,0.795840186509424
639,40,50,15,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3552 3662 3873 3992],11,866,110,362.90909090909093,32445.021009509714,15.968081616890135,-0.06555288804340328,82.80685248819199,6.447672214263142,0.17407361546357464,44.089030062692515,2.710052753844013,0.9003243501541877,0.7723360995861359,0.8197313882392298
640,40,50,15,Median,40,[   0  604  949 1087 1649 2160 2262 2389 2686 3457 3662 3873 3992],12,771,102,332.6666666666667,33191.52837728993,16.465006721501535,-0.0673167952241898,77.60027953860995,6.259149125497239,0.181654157078382,48.09786980511801,2.597442756597356,0.8802824657823649,0.729018538314957,0.7858986426424451
641,40,50,15,Mode,40,[   0  604  949 1087 1671 2160 2262 2364 2686 3457 3662 3873 3992],12,771,102,332.6666666666667,33608.460303100255,16.8624614435768,-0.06219706790454131,77.37460088327147,6.644800184657285,0.1896081693365985,48.37872062622454,2.5339237770251937,0.890371426631037,0.73554639154685,0.7913136965054517
642,40,50,15,Median,40,[   0  604  949 1087 1649 2160 2262 2389 2696 3457 3662 3873 3992],12,761,102,332.6666666666667,33261.85579582462,16.472467248598335,-0.06739259215937476,77.62349444541785,6.250876146466587,0.18186858979206272,48.311917683955926,2.5974777668219238,0.8797959785618207,0.7263634438692643,0.7838646538767897
643,40,50,15,Mode,40,[   0  604  949 1087 1671 2160 2262 2364 2686 3457 3662 3873 3992],12,771,102,332.6666666666667,33608.460303100255,16.8624614435768,-0.06219706790454131,77.37460088327147,6.644800184657285,0.1896081693365985,48.37872062622454,2.5339237770251937,0.890371426631037,0.73554639154685,0.7913136965054517
644,40,50,20,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
645,40,50,20,Mode,40,[   0 1087 3873 3992],3,2786,119,1330.6666666666667,34243.509752568054,12.806185256689492,-0.01486553415761654,45.32602141033547,5.978559673603563,0.1395259641156472,42.73424344618801,5.128014443839578,0.9853239199695528,0.9943314000784128,0.9975138573379897
646,40,50,20,Median,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
647,40,50,20,Mode,40,[   0 1087 2160 3873 3992],4,1713,119,998.0,96997.80490199255,14.232960393358601,0.002990695581644449,133.29059098067071,3.8171030429181108,0.14069314381469356,144.56872603026486,3.1792095755956207,0.9916825889119828,0.9964276813618698,0.997610702050682
648,40,50,20,Median,40,[   0  949 2262 2713 3662 3992],5,1313,330,798.4,47921.96264313364,11.892471931817017,-0.034863674847824745,124.08016735362926,5.088426336977113,0.07476098292436227,58.46675533122631,3.9606982454947355,0.8840461481556977,0.862158972071941,0.900872481401265
649,40,50,20,Mode,40,[   0 1087 2160 3019 3873 3992],5,1087,119,798.4,56426.64780328742,11.929120825153493,-0.01668612065741002,108.18963207148957,4.7590754084937075,0.1121074025931394,90.75290423963813,3.913691713836451,0.8586576766289243,0.7743649602251721,0.8379557768783472
650,40,50,20,Median,40,[   0  949 1648 2262 2713 3662 3992],6,949,330,665.3333333333334,45852.10964399642,12.070480501961699,-0.03466628744142742,106.79746884023972,4.68564254554805,0.08840741033931541,61.9163911847309,3.616136564181226,0.8984080577204429,0.8393850884590084,0.8766650397235455
651,40,50,20,Mode,40,[   0 1087 1671 2160 3019 3873 3992],6,1087,119,665.3333333333334,41358.70122769028,11.507320679345733,-0.06155208021370663,92.52677242755804,4.771779556164408,0.09485789188403336,64.08088226751126,3.9024407777266794,0.8741430039017593,0.7520311217461338,0.8138494005487031
652,40,50,20,Median,40,[   0  604 1649 2262 2713 3662 3992],6,1045,330,665.3333333333334,47742.970759353644,12.349188465743968,-0.03100766168575914,110.50367414110815,4.03956080486702,0.09017341495737666,65.87765520771612,3.26753900705407,0.8827331797181625,0.8276346415925111,0.8675260440574006
653,40,50,20,Mode,40,[   0  604 1087 1671 2160 3019 3873 3992],7,859,119,570.2857142857143,36543.58225257287,10.921932192854214,-0.06840739048669499,81.46726377223648,4.859971324456873,0.09773090091924196,55.491834992809224,4.078361835354726,0.8745620100021451,0.7105118452437321,0.7728924720665504
654,40,50,20,Median,40,[   0  604 1649 2262 2637 3662 3992],6,1045,330,665.3333333333334,46087.78727182815,12.356990134160867,-0.02826280603367683,111.79647110635227,4.203297291719618,0.08945893838033876,62.52224629756673,3.252428919644707,0.8905219418733278,0.8512041199155193,0.885642951817466
655,40,50,20,Mode,40,[   0  604 1087 1671 2160 2686 3019 3873 3992],8,854,119,499.0,27898.95991229271,10.788856706347632,-0.07243705532602676,78.26713999946007,5.091345434086538,0.09426602315257328,47.13126974287513,4.042545361556121,0.8546185584866182,0.6815123025198057,0.7533778483262383
656,40,50,20,Median,40,[   0  604 1649 2262 2637 3662 3873 3992],7,1045,119,570.2857142857143,54195.59166608168,16.26762376255878,-0.031327537749498285,109.13047677854142,5.173863576627869,0.12586082168482285,70.73180009629009,2.799984456137537,0.893923359526808,0.8508367312345468,0.8850560274136947
657,40,50,20,Mode,40,[   0  604 1087 1671 2160 2686 3662 3873 3992],8,976,119,499.0,52906.88444096152,15.515879662691669,-0.040651632195843564,101.08067378852482,5.106695300401283,0.13374016383341886,75.19184447498739,2.998317056567828,0.8963690214762446,0.8017173742344219,0.8399646852335391
658,40,50,20,Median,40,[   0  604 1649 2160 2370 2677 3662 3873 3992],8,1045,119,499.0,43345.11042830414,15.336270122448289,-0.058479681628991,103.02420296694945,5.296637292313354,0.12421104330453615,56.34263287006961,2.770890086467749,0.9090039556868844,0.8462300246858477,0.8814889918402269
659,40,50,20,Mode,40,[   0  604 1087 1671 2160 2364 2686 3662 3873 3992],9,976,119,443.55555555555554,36706.22963454851,14.071771956274723,-0.07324930941874103,91.37607923210062,5.575129740073307,0.12025745826700533,49.42249432668575,3.174241359274315,0.9193726811050886,0.8266963219493084,0.8625783967838098
660,40,50,20,Median,40,[   0  604  949 1087 1649 2160 2370 2677 3662 3873 3992],10,985,119,399.2,42985.84041676961,16.8422434112978,-0.06886923103354912,90.98249671391123,5.828903271245151,0.1727726095180384,58.36932247075785,2.483394739073299,0.9179200874708826,0.8241139183281199,0.8597238054713782
661,40,50,20,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3662 3873 3992],10,976,119,399.2,42427.31258213691,16.72089495534196,-0.06659327727009778,90.0227281414039,6.1756427902297855,0.17183326629064455,56.492381407175344,2.5323078648644195,0.9222418359071666,0.8236051372527411,0.8595033775066573
662,40,50,20,Median,40,[   0  604  949 1087 1649 2160 2370 2677 3368 3662 3873 3992],11,691,119,362.90909090909093,36297.88501975119,15.929975425494314,-0.06955712772008986,84.19039928046813,5.986005317072633,0.16617323110413484,50.56370108235625,2.741054100158052,0.8822745157948841,0.7124872687512482,0.7736333603241257
663,40,50,20,Mode,40,[   0  604  949 1087 1671 2160 2364 2686 3457 3662 3873 3992],11,771,119,362.90909090909093,34461.63322715442,15.845477333525277,-0.06623402564667379,83.17783546435935,6.311839584728215,0.16690664640552416,46.839124066942674,2.7508483159622696,0.891728212866442,0.7376396014472738,0.7931360090964559
664,40,50,20,Median,40,[   0  604  949 1087 1649 2160 2370 2677 3368 3662 3873 3992],11,691,119,362.90909090909093,36297.88501975119,15.929975425494314,-0.06955712772008986,84.19039928046813,5.986005317072633,0.16617323110413484,50.56370108235625,2.741054100158052,0.8822745157948841,0.7124872687512482,0.7736333603241257
665,40,50,20,Mode,40,[   0  604  949 1087 1268 1671 2160 2364 2686 3457 3662 3873 3992],12,771,119,332.6666666666667,29367.397261023914,14.820181649578126,-0.09341378451728849,76.70210311945874,6.231465859074227,0.1393301931461151,38.1089920262622,2.926051949364259,0.8951007304415806,0.7246440057945199,0.7815503715164378
666,40,50,20,Median,40,[   0  604  949 1087 1268 1649 2160 2370 2677 3552 3662 3873 3992],12,875,110,332.6666666666667,27789.68351788991,14.99210450315634,-0.09326982225408563,76.95950799885371,6.371020896975447,0.1461360912898833,36.40208915226281,2.8398374067619767,0.8992053318802166,0.7623387855415901,0.810412998129299
667,40,50,20,Mode,40,[   0  604  949 1087 1268 1671 2160 2364 2686 3552 3662 3873 3992],12,866,110,332.6666666666667,27534.113426801458,14.931640089000721,-0.09273127838266397,76.3632257411235,6.355979102814576,0.14584561956252465,35.60890656785296,2.8889650747112987,0.9033772336711097,0.7614838427545187,0.8098823902841433
668,40,50,20,Median,40,[   0  604  949 1087 1649 2160 2262 2370 2677 3368 3662 3873 3992],12,691,102,332.6666666666667,34998.28612108752,16.80392049389232,-0.06575175862841023,78.18338549722893,6.537767356449041,0.18753282245014072,51.21443610326125,2.5495215126753235,0.881337476641879,0.7104264776513967,0.7718945529069795
669,40,50,20,Mode,40,[   0  604  949 1087 1268 1671 2160 2262 2364 2686 3457 3662 3873 3992],13,771,102,307.0769230769231,29009.84174448514,15.837858390787618,-0.08940244117097344,71.92970791526743,6.542465138535719,0.16243796027121735,40.24779987566061,2.712604152555107,0.893735686633854,0.7222994841228172,0.7795255840649997
670,40,50,20,Median,40,"[   0  604  949 1087 1268 1649 2160 2262 2370 2677 3368 3610 3662 3873
 3992]",14,691,52,285.14285714285717,24817.739584582123,15.683281895767307,-0.09384056737180892,67.78028069543802,7.120311774787617,0.16962675844869352,34.454280021768746,2.834758185011737,0.8757911637953374,0.687564934019336,0.7524980766012055
671,40,50,20,Mode,40,"[   0  604  949 1087 1268 1671 2160 2262 2364 2686 3457 3610 3662 3873
 3992]",14,771,52,285.14285714285717,24765.246359161916,15.738936291178248,-0.09270280420481507,67.08009589408059,6.9823066483315435,0.1663730466994456,34.25638171843243,2.8473495540698517,0.8854996655386894,0.7162907261603864,0.7746287722696585
672,20,35,10,Median,40,[   0 3018 3992],2,3018,974,1996.0,153211.8453703845,14.424552273862123,0.1610614975366514,192.9338699705737,2.9901428120171274,0.1610614975366514,192.9338699705737,2.9901428120171274,0.4559902261397034,0.44702069922176835,0.7650472927826057
673,20,35,10,Mode,40,[   0  987 3662 3992],3,2675,330,1330.6666666666667,30495.7254476261,7.971449612717768,-0.034634962030250016,37.15004264204107,5.393171571007965,0.039380464515644836,38.25285065820306,5.3396520345474485,0.9036716703452712,0.943193629535548,0.973154346657743
674,20,35,10,Median,40,[   0 2417 3662 3992],3,2417,330,1330.6666666666667,192009.96246934115,17.80196944651468,0.1425369811804765,226.582950561731,3.720603182830823,0.19426999348538088,266.3022269100702,2.3656518582560837,0.8983216834871299,0.940495019547967,0.9683857690367301
675,20,35,10,Mode,40,[   0 2364 3662 3992],3,2364,330,1330.6666666666667,191914.27700266667,17.605157822394673,0.14243938074753157,227.5064402311239,3.7124422421313277,0.19328445687044393,267.1715535148305,2.3902452118955724,0.9668959691368845,0.9886965379056362,0.9939579759322971
676,20,35,10,Median,40,[   0  987 2364 2713 3662 3992],5,1377,330,798.4,46555.367238913415,12.281100431109206,-0.04755696917680375,132.52951768899584,4.873256410990787,0.07479934924047603,64.3434900295449,3.715829460922798,0.8744834870439062,0.849718942218918,0.8937045934077585
677,20,35,10,Mode,40,[   0  987 2364 3019 3662 3992],5,1377,330,798.4,62161.94042377276,12.20357152806999,-0.021949628425963687,126.97297799259557,5.586999734166284,0.1013273047512332,86.46018056431018,4.111963699221757,0.8631653944406048,0.8193129741846613,0.8721659653029438
678,20,35,10,Median,40,[   0  987 2364 2713 3661 3992],5,1377,331,798.4,46577.13269162664,12.279770229559253,-0.04754484042946968,132.56375043150317,4.87021495521869,0.0748959758930633,64.37190672660094,3.7160297379950067,0.8739534400335806,0.8493222784073536,0.8934194302013887
679,20,35,10,Mode,40,[   0  987 2364 3019 3662 3992],5,1377,330,798.4,62161.94042377276,12.20357152806999,-0.021949628425963687,126.97297799259557,5.586999734166284,0.1013273047512332,86.46018056431018,4.111963699221757,0.8631653944406048,0.8193129741846613,0.8721659653029438
680,20,35,10,Median,40,[   0  987 2364 2686 3661 3992],5,1377,322,798.4,45011.48855567739,12.268516298314534,-0.04999366201532221,132.59659781255263,4.826536925113698,0.07220147382934897,61.5024531046622,3.696446540011495,0.8762213279314122,0.8549581157980062,0.8974097470652531
681,20,35,10,Mode,40,[   0  987 2364 2559 3019 3662 3992],6,1377,195,665.3333333333334,27340.824118230412,10.401134356105947,-0.06339322039239863,105.53991770953371,5.853242235180358,0.05246059237871159,35.33358823465672,4.400585963087318,0.8321023366029421,0.7873218377672008,0.8493361394676175
682,20,35,10,Median,40,[   0  604 2364 2686 3661 3992],5,1760,322,798.4,49058.79955991596,13.006072066382359,-0.04197041130548809,137.9623207996248,3.64031029565261,0.07266438107178322,64.3830447437511,2.9755955431105923,0.8826103599174582,0.8751239988800649,0.9153341796496703
683,20,35,10,Mode,40,[   0  604 2364 2559 3019 3662 3992],6,1760,195,665.3333333333334,30256.24142533045,10.98555208565762,-0.05340977177500177,109.82655594104804,4.852066570680131,0.05323705495429927,38.45061502762083,3.824756526143453,0.8361751644067953,0.8130255393353847,0.8727149403911534
684,20,35,10,Median,40,[   0  604 2160 2370 2686 3019 3661 3992],7,1556,210,570.2857142857143,24680.043567615106,10.022540330140734,-0.04674455630687026,96.0655089849933,5.6203743521191125,0.08807626652344476,32.27729101153191,4.372879961012148,0.845683696418333,0.7953287623095041,0.8543407709978187
685,20,35,10,Mode,40,[   0  604 2160 2364 2559 3019 3662 3992],7,1556,195,570.2857142857143,23342.297860816976,9.794191338337365,-0.05329901447074347,94.2683800856982,5.202147833213664,0.06862259534815975,29.522963108258466,4.198783295346266,0.8545420345746495,0.8028756968472933,0.8597543781422289
686,20,35,10,Median,40,[   0  604  987 2160 2370 2686 3019 3478 3662 3992],9,1173,184,443.55555555555554,13363.369582494175,8.799623476996723,-0.06335054786062339,74.8874154954823,6.613398138904077,0.06964586971951228,17.64470995717899,5.1058689899927145,0.8195562311506959,0.7093264284585583,0.7824317331542134
