,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
399,40,35,20,Mode,40,[   0  223  283  539  791  932 1046],6,256,60,174.33333333333334,8489.537346989606,11.008621765603548,-0.02187517054558903,1.3257420522398726,23.665670013437026,0.007780074525435709,1.6389076350989094,15.997445017408149
400,40,35,20,Median,40,[   0  151  283  440  586  740  932 1046],7,192,114,149.42857142857142,7927.04800066014,9.976516694640404,-0.021312445059344657,1.253016942824483,21.066419379571443,0.0026009961523740842,1.545714889466403,14.448021626728774
401,40,35,20,Mode,40,[   0  193  440  539  791  932 1046],6,252,99,174.33333333333334,7793.284520201831,9.7409184874856,-0.03123705232233295,1.1903905363325025,21.952964738267337,-0.003835891141021129,1.512526970227853,15.439323249870133
402,40,35,20,Median,40,[   0  151  283  440  539  723  821  932 1046],8,184,98,130.75,7763.67735903712,10.948522093772208,-0.033601417391158496,1.2823376862614302,22.33216729143543,-0.0019851732947284767,1.5035081847941563,13.109780523530493
403,40,35,20,Mode,40,[   0  193  440  539  736  866  932 1046],7,247,66,149.42857142857142,7111.857978393758,10.53244554922737,-0.03706566195917665,1.2017605609263369,21.342032894382392,-0.00568050638150249,1.3806170405541227,14.220720579743046
404,40,35,20,Median,40,[   0  114  223  293  440  539  723  821  932 1046],9,184,70,116.22222222222223,7549.52580672105,11.431023884837938,-0.03646319725230532,1.243126380614522,20.23494585447314,-0.0006284518728768165,1.4602577091204707,12.439002743276209
405,40,35,20,Mode,40,[   0   98  223  283  440  539  736  866  932 1046],9,197,60,116.22222222222223,6914.464916681501,11.268634538675578,-0.03842403022336247,1.164657039775491,22.452692829651117,-8.896429759511866e-05,1.3372561467801511,12.960800783341774
406,40,35,20,Median,40,[   0  114  223  298  440  562  723  791  866  932 1046],10,161,66,104.6,7395.00955149796,12.412187207209257,-0.039860818812553794,1.2715079513200696,19.71290957686664,0.0004235424578634351,1.4463446898139518,11.51323203287408
407,40,35,20,Mode,40,[   0   98  223  283  440  539  736  791  866  932 1046],10,197,55,104.6,6626.0516491839835,12.122178796434525,-0.039045330746911994,1.1997779132884816,21.438731574969914,0.00047963377337710317,1.2945088348665594,12.213685827049176
408,40,35,20,Median,40,[   0  114  223  293  393  463  562  723  791  866  932 1046],11,161,66,95.0909090909091,7096.974591971806,12.6608241816815,-0.04241071724515005,1.2552608359150124,19.077442256556633,0.0020105023871172167,1.389844992999844,11.196515586722814
409,40,35,20,Mode,40,[   0   98  223  283  397  440  539  736  791  866  932 1046],11,197,43,95.0909090909091,6592.156952613963,12.782734341486115,-0.04220014790819881,1.1956985341752873,19.22412840070083,0.008409654625866686,1.2919409716273333,11.541637137597018
410,40,35,20,Median,40,[   0  114  223  293  393  463  559  659  731  791  866  932 1046],12,114,60,87.16666666666667,6480.626357665475,12.542694701106303,-0.043202690509089085,1.2093359498543685,17.36448365530479,0.0017418415004822696,1.268868826126752,11.406356760500838
411,40,35,20,Mode,40,[   0   98  223  283  397  440  539  659  736  791  866  932 1046],12,125,43,87.16666666666667,6769.303579714818,13.110882963999565,-0.04271706689828505,1.2148764434713129,17.80974625466174,0.009119942981804378,1.325143839077275,11.36896427642708
412,40,35,20,Median,40,[   0  114  223  293  393  463  553  657  730  791  866  932  985 1046],13,114,53,80.46153846153847,6770.443780527909,13.289357663535563,-0.05020009747558914,1.253130308438126,17.222890051112433,0.003210352130943127,1.341151551319844,10.81775756379997
413,40,35,20,Mode,40,[   0   98  223  283  397  440  539  659  736  791  866  932  981 1046],13,125,43,80.46153846153847,7072.869185548836,13.8969601404917,-0.0525781156040852,1.244062118604653,17.331657408945514,0.009676962832712514,1.404295376219663,10.898544626589624
414,40,35,20,Median,40,[   0   98  223  293  393  463  553  646  730  791  866  932  985 1046],13,125,53,80.46153846153847,6356.094236571583,12.806027618712903,-0.050087831759403637,1.1991070575474903,17.725104780675924,0.0032978632567410766,1.2611020781249291,11.47152806544149
415,40,35,20,Mode,40,[   0   98  193  283  397  440  539  659  736  791  866  932  981 1046],13,120,43,80.46153846153847,7204.622944273756,13.930637596099784,-0.05243295998264091,1.2787524390858076,17.20085536274069,0.00695439895785882,1.4313321118031392,10.494854959062682
416,40,35,20,Median,40,"[   0   98  223  293  393  460  539  586  659  736  791  866  932  985
 1046]",14,125,47,74.71428571428571,5958.2563924670185,12.753322271837966,-0.05035921829695721,1.1303129160181509,17.35340670410576,0.004782311894778419,1.1843711821901572,11.63491682593514
417,40,35,20,Mode,40,"[   0   98  193  283  397  440  539  586  659  736  791  866  932  981
 1046]",14,114,43,74.71428571428571,6664.531395872481,13.668198229592804,-0.05265085000100724,1.212414563368414,17.417264049730218,0.009012691074192922,1.326384594922131,10.646261176932875
418,40,35,20,Median,40,"[   0   98  223  293  393  460  539  586  659  731  791  866  932  985
 1046]",14,125,47,74.71428571428571,5901.305783274305,12.676466004874657,-0.05045568174002658,1.1186091854891125,17.5991653969729,0.004661597463593082,1.1727245489877285,11.660292019718025
419,40,35,20,Mode,40,"[   0   98  193  283  397  440  539  586  659  736  791  866  932  981
 1046]",14,114,43,74.71428571428571,6664.531395872481,13.668198229592804,-0.05265085000100724,1.212414563368414,17.417264049730218,0.009012691074192922,1.326384594922131,10.646261176932875
420,40,40,10,Median,40,[   0  293  791 1046],3,498,255,348.6666666666667,6945.098988365379,6.273392931823629,-0.0039010584534044505,1.1207968677248006,27.83162539466301,0.0006177065413788226,1.3369217351711966,21.867921842665144
421,40,40,10,Mode,40,[   0  271  932 1046],3,661,114,348.6666666666667,7805.944618627689,7.77422194529896,-0.0025399545977100968,1.4335555394433448,22.75080808220657,0.009387785868571146,1.512053422755327,20.00233659011449
422,40,40,10,Median,40,[   0  271  463  791 1046],4,328,192,261.5,3716.7024286519627,5.239392572573291,-0.007807467817745312,0.7674015565122645,36.6575772838941,-0.001294668388276724,0.7135312653607667,28.82039512878535
423,40,40,10,Mode,40,[   0  271  440  932 1046],4,492,114,261.5,6129.9838145685135,7.373221413697702,-0.006861583619637892,1.1419835400984049,24.584513635901487,0.006956201060880724,1.1857424938764436,21.119494383363442
424,40,40,10,Median,40,[   0  271  745  932 1046],4,474,114,261.5,9723.789529495676,9.394380911110176,-0.01547501898002535,1.5893599497518043,19.850722711244075,0.002822120391618013,1.8878919319555678,16.39069330902407
425,40,40,10,Mode,40,[   0  271  440  791  932 1046],5,351,114,209.2,7303.257895228314,8.676788180686538,-0.020050656809359732,1.2942695302694176,24.94734612898958,0.0014353293925856582,1.4162147184379261,20.160483683930707
426,40,40,10,Median,40,[   0   50  283  463  745  932 1046],6,282,50,174.33333333333334,7675.782273971144,9.605084968054054,-0.0239573723841951,1.3243776234705666,22.662455292059505,-0.00023904721833840832,1.4786123456431643,16.860250704080396
427,40,40,10,Mode,40,[   0   98  271  440  791  932 1046],6,351,98,174.33333333333334,6544.139298074921,8.533744761316331,-0.021511249481464864,1.1476761679986502,25.020844060553433,0.0025113232469358387,1.2694782257617725,19.44941981423009
428,40,40,10,Median,40,[   0   50  283  463  715  791  932 1046],7,252,50,149.42857142857142,6909.9359701769345,10.040295217544193,-0.027511636277478144,1.2543752404693098,21.701009365082832,-0.0006175370175198185,1.3343119193013935,16.028270144271364
429,40,40,10,Mode,40,[   0   98  271  440  736  791  932 1046],7,296,55,149.42857142857142,5561.759173276882,9.100665769678718,-0.024333758721243937,1.1197598427683482,23.193596613535686,0.002325611084277335,1.0819692353495018,17.944681334479753
430,40,40,10,Median,40,[   0   50  245  306  469  715  802  932 1046],8,246,50,130.75,6193.450850594605,10.351273569428583,-0.029853617458515454,1.1460312637288232,19.694026792363406,-0.0033325078227341323,1.1957154233618348,14.776530465621633
431,40,40,10,Mode,40,[   0   98  271  440  736  791  932 1046],7,296,55,149.42857142857142,5561.759173276882,9.100665769678718,-0.024333758721243937,1.1197598427683482,23.193596613535686,0.002325611084277335,1.0819692353495018,17.944681334479753
432,40,40,10,Median,40,[   0   50  245  306  469  715  791  932  985 1046],9,246,50,116.22222222222223,6403.974494754337,11.619264083621854,-0.042620115744409624,1.163579117094551,18.75525937500514,-0.002208908189057295,1.2620507494727546,13.741905190870764
433,40,40,10,Mode,40,[   0   98  271  440  736  791  932  985 1046],8,296,53,130.75,5917.089390591572,10.697265709120341,-0.040176539043047896,1.1331590258184179,21.396114612017755,0.0019402309797454228,1.175094774318616,16.339609664307243
434,40,40,10,Median,40,[   0   50  245  305  440  508  715  791  932  985 1046],10,207,50,104.6,6378.302672186786,11.922605785565231,-0.04602929756524588,1.1292837907441255,17.691029873738152,-0.0049847091653053115,1.250047589770996,12.420664620283993
435,40,40,10,Mode,40,[   0   98  271  440  508  736  791  932  985 1046],9,228,53,116.22222222222223,5689.91973765422,10.795307221279344,-0.04547388423424972,1.0596851965326934,21.553783750872938,-0.0024008912570898785,1.1265612262022078,14.363542353338993
436,40,40,10,Median,40,[   0   50  186  271  313  440  539  715  791  932  985 1046],11,176,42,95.0909090909091,6464.413590189679,12.308998273852861,-0.05103769185210604,1.1156467962680108,17.728963991921784,-0.0058286483764833,1.2663374222442765,11.71336907259091
437,40,40,10,Mode,40,[   0   98  183  306  440  508  736  791  932  985 1046],10,228,53,104.6,5990.723862676824,11.370672118984585,-0.04558034916820372,1.084866955391509,18.34711268884742,-0.003345018239770296,1.1792766985894285,12.998608982385116
438,40,40,10,Median,40,[   0  183  271  313  440  508  706  791  879  932  985 1046],11,198,42,95.0909090909091,5360.445325283374,11.829781187520902,-0.053527488186438404,1.037732730352322,17.97824065239823,-0.006561568237199769,1.060203815979629,12.784750753494695
439,40,40,10,Mode,40,[   0   98  183  306  440  508  736  791  849  932  985 1046],11,228,53,95.0909090909091,7118.378049348028,13.021623506487426,-0.05141622310228202,1.2060440236240528,17.10468590977092,-0.000901157755112574,1.4298639819979457,11.88442504945903
440,40,40,10,Median,40,[   0   50  186  271  313  440  539  736  791  879  932  985 1046],12,197,42,87.16666666666667,5975.394176404891,12.729695249603806,-0.052842141604189846,1.1524384295170158,16.90592618674371,-0.0061860328828382515,1.172227378989385,11.03492939526538
441,40,40,10,Mode,40,[   0   98  183  306  440  508  659  736  791  849  932  985 1046],12,151,53,87.16666666666667,7559.051949658536,13.544514795974056,-0.051409922892257626,1.2488673402475332,16.71583586256271,0.0004880055343568614,1.5118663039873135,11.359837568791658
442,40,40,10,Median,40,"[   0   50  186  271  313  391  460  539  659  733  791  879  932  985
 1046]",14,136,42,74.71428571428571,6200.117162946479,13.305388109642989,-0.05297577833600414,1.1703207218388234,16.15120319607183,-0.002617531916704288,1.2175771590461368,10.600061926815341
443,40,40,10,Mode,40,[   0   98  183  306  386  440  508  659  736  791  849  932  985 1046],13,151,53,80.46153846153847,7181.327896858168,13.517969560583628,-0.05155616783237835,1.22359847076031,16.34803506722643,0.0028197040225438528,1.4348077509625996,11.319019904522271
444,40,40,10,Median,40,"[   0   98  186  271  313  440  484  571  659  733  791  879  932  985
 1046]",14,127,42,74.71428571428571,5885.637790586951,13.088949716853493,-0.05732455451399099,1.122382938010183,17.114869273534786,-0.0060735756776486675,1.1616698132337033,10.745793213538834
445,40,40,10,Mode,40,[   0   98  183  306  440  508  571  659  736  791  849  932  985 1046],13,134,53,80.46153846153847,7187.582318912919,13.545555452647397,-0.051501332689641965,1.2208035264105495,17.051114648007445,0.0015819409665864114,1.4371362220410837,11.036367027246675
446,40,40,10,Median,40,"[   0   98  186  271  313  440  484  571  659  733  791  879  932  985
 1046]",14,127,42,74.71428571428571,5885.637790586951,13.088949716853493,-0.05732455451399099,1.122382938010183,17.114869273534786,-0.0060735756776486675,1.1616698132337033,10.745793213538834
447,40,40,10,Mode,40,[   0   98  183  306  440  508  571  659  736  791  849  932  985 1046],13,134,53,80.46153846153847,7187.582318912919,13.545555452647397,-0.051501332689641965,1.2208035264105495,17.051114648007445,0.0015819409665864114,1.4371362220410837,11.036367027246675
448,40,40,15,Median,40,[   0  305  791 1046],3,486,255,348.6666666666667,6515.741339936385,6.069928830857051,-0.004453195238420882,1.0511362870854029,28.68481302017282,-0.00011841799882186092,1.2515730402454746,22.631259072285964
449,40,40,15,Mode,40,[   0  306  932 1046],3,626,114,348.6666666666667,7198.733853286094,7.404519514026447,-0.004803207256853876,1.3728233135136656,24.282270130744024,0.0071239311731755555,1.387281356690343,21.548004761466064
450,40,40,15,Median,40,[   0  271  498  815 1046],4,317,227,261.5,3550.188797582847,5.171254303864321,-0.006888721804180895,0.6842695138844211,32.78379459132122,-0.001089142105735199,0.6829049889948205,27.390797822537184
451,40,40,15,Mode,40,[   0  306  659  932 1046],4,353,114,261.5,6053.881021469259,7.086151486705336,-0.010278530731182777,1.170598908740641,25.510188004920092,0.0030371531813639286,1.167861055416732,21.20421463516988
452,40,40,15,Median,40,[   0  271  736  932 1046],4,465,114,261.5,10208.933585711027,9.541440346667883,-0.015443104276862265,1.643062581508535,19.577670610088205,0.0031583639102836475,1.985411044099419,16.010719537123865
453,40,40,15,Mode,40,[   0  306  440  791  932 1046],5,351,114,209.2,8701.836590234336,9.994336442938131,-0.0201525481224179,1.4333222502102954,20.60181285035133,0.0048023668955927724,1.6826061651758142,14.957114758145075
454,40,40,15,Median,40,[   0   98  293  498  736  932 1046],6,238,98,174.33333333333334,7170.682606142863,8.605880819673587,-0.019638794635931985,1.2349459496649589,26.40817833019253,0.0040620185428238255,1.3976109565879518,18.979607092249076
455,40,40,15,Mode,40,[   0   50  306  440  791  932 1046],6,351,50,174.33333333333334,8483.290940208191,10.645688362812136,-0.025697662691475397,1.3810494394736712,18.94072231832857,0.0028995418782127576,1.636357474678642,13.821437177784315
456,40,40,15,Median,40,[   0   65  283  442  586  752  932 1046],7,218,65,149.42857142857142,7366.995390855894,9.562514809109233,-0.02225940264341067,1.1673871234739852,21.95398133998405,0.0014774253270495152,1.4339808190037582,15.139580976246124
457,40,40,15,Mode,40,[   0   50  306  440  659  791  932 1046],7,256,50,149.42857142857142,8574.531981683675,11.047147551602597,-0.027022382796198376,1.3283711636289002,18.928496356664077,0.003337259419423685,1.6638148676502353,13.089263306059275
458,40,40,15,Median,40,[   0   65  283  440  563  704  791  932 1046],8,218,65,130.75,6207.644704402175,9.563894054097355,-0.024915148256210412,1.078609853114369,21.15909752943962,0.0006305625588174787,1.2034352741355767,15.153838079211463
459,40,40,15,Mode,40,[   0   50  306  440  586  659  791  932 1046],8,256,50,130.75,7371.663600151618,10.594881625132981,-0.028066845171661917,1.1953467058580893,18.889174512592405,0.0013220805282817133,1.429097198218653,13.802962174008698
460,40,40,15,Median,40,[   0   50  223  303  440  563  709  815  932 1046],9,173,50,116.22222222222223,7198.646438707766,10.965478142727502,-0.030260700771617383,1.173646195721317,19.199823653837356,-0.00025981070041883607,1.3893341803857773,13.458928009339017
461,40,40,15,Mode,40,[   0   50  223  306  440  586  659  791  932 1046],9,173,50,116.22222222222223,6610.315592097376,10.377092558765098,-0.028663340886025575,1.108427197484694,18.940046124779546,-7.685983804481993e-05,1.278656509276432,14.276960092548263
462,40,40,15,Median,40,[   0   50  223  303  440  563  704  791  866  932 1046],10,173,50,104.6,6588.8442656601,11.57980958977335,-0.03942786855315691,1.1682836341855183,19.77153907695314,-0.0011067517751522271,1.280375893323137,12.979611580376064
463,40,40,15,Mode,40,[   0   50  223  306  440  586  659  791  866  932 1046],10,173,50,104.6,6797.123400040819,11.581501966560014,-0.03963243795060748,1.1698604464125852,18.606322430737535,-0.0008926703050355322,1.322955496680581,13.257815796861417
464,40,40,15,Median,40,[   0   50  223  303  440  539  659  730  791  866  932 1046],11,173,50,95.0909090909091,7046.6803280893055,12.665412468050144,-0.04219909725078266,1.2737244800275915,17.90740672341421,-0.0015682765558096916,1.3700473547860659,11.701085280604714
465,40,40,15,Mode,40,[   0   50  223  306  440  586  659  736  791  866  932 1046],11,173,50,95.0909090909091,6397.533765146284,12.134520769002174,-0.04047032143514598,1.218367180451514,17.60262879732103,-0.0006768280202825016,1.247892208335705,12.483952566241543
466,40,40,15,Median,40,[   0   50  223  301  393  463  571  659  730  791  866  932 1046],12,173,50,87.16666666666667,6641.59037190501,12.748873313591968,-0.042870054670924765,1.2557852797949052,16.884208015217357,0.00033697896864561244,1.298319167933796,11.429649174364629
467,40,40,15,Mode,40,[   0   50  223  306  386  440  586  659  736  791  866  932 1046],12,173,50,87.16666666666667,6058.662679481538,12.26338608739246,-0.043024029089442715,1.193535214723042,17.337526312357124,0.002202412870227454,1.1838710654847877,12.44784264895358
468,40,40,15,Median,40,[   0   50  193  293  393  463  571  659  730  791  866  932  985 1046],13,143,50,80.46153846153847,6880.598410758924,13.367894437146044,-0.04985681355900867,1.299759371488072,17.041286943214164,0.0011459355594823748,1.3608360404523703,10.722614674940667
469,40,40,15,Mode,40,[   0   50  223  306  386  440  586  659  736  791  866  932  985 1046],13,173,50,80.46153846153847,6116.503355929195,12.774535208278133,-0.050006089885416265,1.195451858627844,17.014459217440816,0.003343321298032004,1.2123602600449301,12.041229539425911
470,40,40,15,Median,40,"[   0   50  115  223  303  393  463  571  659  730  791  866  932  985
 1046]",14,108,50,74.71428571428571,6912.347081302823,13.694742092213263,-0.05050954465129111,1.261506247290007,16.091098938012173,0.00354671003610918,1.3571377314284936,10.547978793767559
471,40,40,15,Mode,40,"[   0   50   98  223  306  386  440  586  659  736  791  866  932  985
 1046]",14,146,48,74.71428571428571,5894.883886624341,12.783862274271515,-0.05008929789234611,1.1452731679165842,16.973487418802456,0.006230642164955795,1.1610246801628175,11.9969294004873
472,40,40,15,Median,40,"[   0   50  115  213  306  393  463  571  659  730  791  866  932  985
 1046]",14,108,50,74.71428571428571,6783.600557152085,13.545131723459589,-0.05081129143097,1.2515747038598695,16.457766701146852,0.0030463764981132377,1.3312976165187504,10.762779340143702
473,40,40,15,Mode,40,"[   0   50   98  223  306  386  440  586  659  736  791  866  932  985
 1046]",14,146,48,74.71428571428571,5894.883886624341,12.783862274271515,-0.05008929789234611,1.1452731679165842,16.973487418802456,0.006230642164955795,1.1610246801628175,11.9969294004873
474,40,40,15,Median,40,"[   0   50  115  213  306  389  460  508  586  659  730  791  866  932
  985 1046]",15,98,48,69.73333333333333,6306.732865375653,13.280324344869001,-0.05115525406202085,1.1773021893216369,16.622484426798927,0.0014957928479646645,1.2372074702416307,11.02843700791308
475,40,40,15,Mode,40,"[   0   50   98  223  306  386  440  539  586  659  736  791  866  932
  985 1046]",15,125,47,69.73333333333333,5760.568137441459,12.861042755257964,-0.05068820909908816,1.1067277314626438,16.907653803369975,0.008134705066501732,1.133028725620399,11.555575191512514
476,40,40,20,Median,40,[   0  306  791 1046],3,485,255,348.6666666666667,6496.040932193957,6.060314396866863,-0.004373474914439028,1.0471692559561958,28.789943717635552,-9.837307040452522e-05,1.247788298554394,22.670551413293822
477,40,40,20,Mode,40,[   0  223  932 1046],3,709,114,348.6666666666667,6836.814424784446,7.348187271656985,-0.004664262371433171,1.2688199926975066,25.468660227383754,0.007269853529350771,1.316581334670944,22.148621269693965
478,40,40,20,Median,40,[   0  251  503  815 1046],4,312,231,261.5,3175.0234450782755,4.857475993884415,-0.0065349097288594045,0.6291511867018392,34.173036954648325,-0.0008276486841409593,0.6105715119159436,28.97098770867136
479,40,40,20,Mode,40,[   0  223  659  932 1046],4,436,114,261.5,4963.048505129561,6.4320154908140355,-0.010383540957060934,1.0309266015043743,27.231224350126272,0.0020781971131306524,0.9569623307701572,24.8671775715255
480,40,40,20,Median,40,[   0  251  736  932 1046],4,485,114,261.5,9873.497649213119,9.391105744971886,-0.015420059132089957,1.5851733617277437,20.407257624830223,0.002992618813686203,1.9195721439875675,16.538311011270167
481,40,40,20,Mode,40,[   0  223  539  791  932 1046],5,316,114,209.2,7623.6407231739595,8.724912954767357,-0.01980206321899748,1.2052904585710094,25.168428591963668,0.0009193412901803172,1.4732223535919007,20.83701637423667
482,40,40,20,Median,40,[   0  115  283  469  736  932 1046],6,267,114,174.33333333333334,7855.175060464178,9.210154406957907,-0.020816554078502848,1.3302059083016915,24.181439925822875,0.0032947557517244825,1.5293995942091798,17.453770271218907
483,40,40,20,Mode,40,[   0   50  223  539  791  932 1046],6,316,50,174.33333333333334,7033.493361422305,9.252537181333107,-0.025711781744587842,1.146933438638577,23.048200138159217,-0.0001725283269929302,1.3574290179358823,18.765692067806764
484,40,40,20,Median,40,[   0  115  283  440  586  752  932 1046],7,180,114,149.42857142857142,8031.339697016375,10.014173884361849,-0.02289628395868471,1.2522169204931943,22.21678538152282,0.003542649120401496,1.5674636622575282,14.319493126788897
485,40,40,20,Mode,40,[   0   50  223  440  659  791  932 1046],7,219,50,149.42857142857142,7050.1667132110715,9.70348957629719,-0.027394885388337654,1.145816224818039,20.874605220009222,0.0008197179936988277,1.3739447798127704,16.585251186087632
486,40,40,20,Median,40,[   0  115  283  440  552  709  815  932 1046],8,168,106,130.75,7755.696856928977,10.67671451571934,-0.03122089728108152,1.226635771839969,22.363222631143145,0.0008200169702153817,1.509109166114559,13.648817922660998
487,40,40,20,Mode,40,[   0   50  223  440  539  659  866  932 1046],8,217,50,130.75,4947.490556845383,9.31114680217648,-0.04019618538556654,0.892019221510944,23.817637600841405,-0.0063958109983436465,0.9543187073462855,16.39130555024699
488,40,40,20,Median,40,[   0   85  223  293  440  552  709  815  932 1046],9,157,70,116.22222222222223,7355.05753908511,11.098866550276561,-0.03267336576002918,1.1771071164417533,22.087175811439252,0.002535344143555101,1.426973013545589,13.124074818945324
489,40,40,20,Mode,40,[   0   50  223  283  440  539  659  866  932 1046],9,207,50,116.22222222222223,5812.759598262324,10.716681539764885,-0.040188746512730765,1.0126143847926234,21.05113106261548,-0.0018198868870237099,1.1155936900425858,13.759962425476893
490,40,40,20,Median,40,[   0   85  223  293  440  552  704  791  866  932 1046],10,152,66,104.6,6700.595154072613,11.66147560737209,-0.038357497687807746,1.1701391071544445,22.455708124163507,0.0013011938481992838,1.3095284381171686,12.809113568770016
491,40,40,20,Mode,40,[   0   50  223  283  440  539  659  791  866  932 1046],10,173,50,104.6,7293.394727829826,12.26160126513709,-0.0404667766048244,1.2202861983564888,19.978299897092473,0.0010133146086898444,1.4185417902059065,12.153249651507835
492,40,40,20,Median,40,[   0   85  223  293  440  539  659  730  791  866  932 1046],11,147,61,95.0909090909091,7124.6111342724125,12.71240188699646,-0.041615235656488225,1.2756822911230838,19.090025119797062,0.001447458837001136,1.389821004099353,11.518913450325378
493,40,40,20,Mode,40,[   0   50  223  283  440  539  659  736  791  866  932 1046],11,173,50,95.0909090909091,6994.507547878294,12.877310432515737,-0.041218234879465514,1.2638511122263032,18.23651660433821,0.0007491707849108171,1.359661477183755,11.306682315972388
494,40,40,20,Median,40,[   0   85  223  293  393  465  563  659  730  791  866  932 1046],12,138,61,87.16666666666667,6780.092007073822,12.789269699758366,-0.04297252337584126,1.2567855679099662,18.298460280255036,0.0031628244359349013,1.329059865797609,11.274820349493664
495,40,40,20,Mode,40,[   0   50  223  283  397  440  539  659  736  791  866  932 1046],12,173,43,87.16666666666667,6930.198196569702,13.409167142918891,-0.04293471992254046,1.254428952173107,17.219359593743164,0.007933777286125555,1.3514040885738046,10.778183826568315
496,40,40,20,Median,40,[   0   85  223  286  393  465  562  659  730  791  866  932  985 1046],13,138,53,80.46153846153847,6773.176398279964,13.302681247901774,-0.050108352329296425,1.2461214407535908,17.462415998972777,0.00517101785981223,1.3445608866665377,10.881381784473882
497,40,40,20,Mode,40,[   0   50  223  283  397  440  539  659  736  791  866  932  985 1046],13,173,43,80.46153846153847,6915.410913260012,13.824834509177359,-0.05048457232490291,1.2513483064180224,16.93796125411928,0.008597072012605263,1.3659321978765286,10.510708952239417
498,40,40,20,Median,40,"[   0   50  115  223  293  393  465  563  659  730  791  866  932  985
 1046]",14,108,50,74.71428571428571,6990.914780612275,13.78497418383367,-0.05057604305400609,1.2612346163820092,16.38623180415283,0.004421123510600383,1.3727848440372246,10.43467961501621
499,40,40,20,Mode,40,"[   0   50   98  223  283  397  440  539  659  736  791  866  932  985
 1046]",14,125,43,74.71428571428571,6664.447212256956,13.794730311698324,-0.050419973062557494,1.1968748547217662,16.808708749151837,0.01113875038388824,1.3105890259876949,10.59733291135955
500,40,40,20,Median,40,"[   0   50  115  223  293  393  463  526  573  659  730  791  866  932
  985 1046]",15,108,47,69.73333333333333,6627.1971694842205,13.727668372250596,-0.050725382182505475,1.2013029299431472,16.041713099273455,0.005349995383438483,1.3015139305125614,10.399423402218584
501,40,40,20,Mode,40,"[   0   50   98  223  283  397  440  539  586  659  736  791  866  932
  985 1046]",15,125,43,69.73333333333333,6201.517612456971,13.560744277399092,-0.050639408601141876,1.1410915601440061,16.96410686616592,0.012751139390053517,1.2217622664421477,10.730604545646385
502,40,40,20,Median,40,"[   0   50  115  223  283  397  463  526  573  659  730  791  866  932
  985 1046]",15,114,47,69.73333333333333,6798.2579186976245,13.952341208672541,-0.050691099723698334,1.2218263589210112,15.886636811692487,0.006859225157052166,1.3358379419895334,10.204639868225328
503,40,40,20,Mode,40,"[   0   50   98  223  283  397  440  539  586  659  736  791  866  932
  985 1046]",15,125,43,69.73333333333333,6201.517612456971,13.560744277399092,-0.050639408601141876,1.1410915601440061,16.96410686616592,0.012751139390053517,1.2217622664421477,10.730604545646385
504,40,45,10,Median,40,[   0  283  791 1046],3,508,255,348.6666666666667,7273.2138997818565,6.430332230568668,-0.0033994734849791047,1.1676129696568383,27.866700866042056,0.0015944319819818518,1.4029868409992692,21.33195144837625
505,40,45,10,Mode,40,[   0  271  932 1046],3,661,114,348.6666666666667,7805.944618627689,7.77422194529896,-0.0025399545977100968,1.4335555394433448,22.75080808220657,0.009387785868571146,1.512053422755327,20.00233659011449
506,40,45,10,Median,40,[   0   50  313  802 1046],4,489,50,261.5,5824.709343080079,7.827272905806268,-0.014845924250206128,0.9522448854747755,24.06857855208527,-0.0012168908075286262,1.1204562958976279,19.39791694634631
507,40,45,10,Mode,40,[   0   50  271  932 1046],4,661,50,261.5,7205.327878500371,9.287281878552543,-0.013595320708245248,1.311909172176713,18.792115829719645,0.0042790999101760185,1.3853287228298488,16.267500175648134
508,40,45,10,Median,40,[   0   50  313  736  932 1046],5,423,50,209.2,9552.034415931274,10.35427978365477,-0.022832673085712532,1.5035129512185261,18.198391513406843,0.0009160361457169371,1.8489903675600077,14.114872722521048
509,40,45,10,Mode,40,[   0   50  271  791  932 1046],5,520,50,209.2,9384.576505604946,10.820799272166793,-0.02487721965045597,1.4776257109454127,17.32763666727631,-0.0006563868656295491,1.8092186802214965,13.711470771434117
510,40,45,10,Median,40,[   0   50  283  460  745  932 1046],6,285,50,174.33333333333334,7655.723360842821,9.608675464281678,-0.023942670383116427,1.3264593910997728,22.558087949208726,-0.000282320955877605,1.474714069607257,16.77080208137931
511,40,45,10,Mode,40,[   0   50  271  440  791  932 1046],6,351,50,174.33333333333334,7152.973587267443,9.482339811700824,-0.02576757729558098,1.2492330905389248,22.958491675444062,-0.00040780606935809824,1.3789162134391977,17.82567922881537
512,40,45,10,Median,40,[   0   50  283  460  732  802  932 1046],7,272,50,149.42857142857142,6686.102771048853,9.978435337353632,-0.029376607844030442,1.239605539526775,21.628716760100044,-0.002684885440185889,1.2850118040841119,16.099173077945867
513,40,45,10,Mode,40,[   0   50  271  440  736  791  932 1046],7,296,50,149.42857142857142,6069.121080937316,9.891161644999126,-0.028415167665581387,1.204468893041047,21.420551453311617,-0.00010699667930094547,1.1731675584140229,16.591564179967488
