St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,20,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.14724163884463,1.076686,-0.06447325,68.05302125325966,8.123845531855977,0.08624149113893509,31.04131659925531,3.3193960043709887
20,35,20,Median,40,[   0  350  548  778  849  938 1112 1189 1275 1429 1610 1812 2017],12,350,71,168.08333333333334,75.75452736067884,0.96432173,-0.06451133,63.82311512805467,7.384721635449897,0.0802893117070198,24.79510847663947,3.6653343971140515
20,35,20,Mode,40,[   0  346  490  548  786  837  938 1116 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,56.35938945288737,0.95577425,-0.067570254,59.46253101273003,7.507442202106583,0.08113831281661987,19.146218226267,3.7238588030196405
20,35,20,Median,40,[   0  350  548  778  849  938 1112 1189 1275 1429 1610 1812 2017],12,350,71,168.08333333333334,75.75452736067884,0.96432173,-0.06451133,63.82311512805467,7.384721635449897,0.0802893117070198,24.79510847663947,3.6653343971140515
20,35,20,Mode,40,"[   0   54  199  346  490  548  786  837  938 1116 1189 1326 1429 1610
 1812 2017]",15,238,51,134.46666666666667,47.5516314418095,0.8809803,-0.12328593,51.55076191654414,7.579310310713044,0.06472349166870117,16.020831869223933,4.005992894082545
20,40,10,Median,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,40,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
20,40,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,40,10,Median,40,[   0  424  849 1202 2017],4,815,353,504.25,400.7909831751349,1.3335873,0.00828571,162.46943294252233,4.546266950208047,0.1092686653137207,121.71160916971296,2.6953802285579367
20,40,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
20,40,10,Median,40,[   0  424  837 1098 1393 2017],5,624,261,403.4,254.08944111831943,1.1106806,-0.021731073,121.55002864285323,4.955051918378311,0.08401569724082947,75.86351344336263,3.6509849204756915
20,40,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,197.82306541308662,0.9993576,-0.032366365,100.68476048115504,5.879791688024516,0.07296916097402573,60.95319753437385,4.083176799126818
20,40,10,Median,40,[   0  346  548  837 1098 1393 1750 2017],7,357,202,288.14285714285717,109.72804485539696,0.8673351,-0.045247912,93.80434559937623,5.256560689354459,0.062425266951322556,34.233819193531204,4.4177840715260155
20,40,10,Mode,40,[   0  346  548  837 1085 1429 1812 2017],7,383,202,288.14285714285717,120.597033121676,0.91963047,-0.053528786,94.25696590991139,5.627925898617373,0.06471240520477295,37.875978298516046,4.065382752714623
20,40,10,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,111.12842115827854,0.91002226,-0.054425333,89.24596896891153,6.074212493154553,0.06712111830711365,35.586329645194986,4.03907208034096
20,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,112.56070395583866,0.9374321,-0.06080597,85.74266329393528,5.8129470620405765,0.06659961491823196,36.04035610015403,3.775848150770112
20,40,10,Median,40,[   0  356  548  837 1098 1393 1610 1812 2017],8,356,192,252.125,105.46915179965461,0.90290743,-0.05656289,86.79239168021547,5.724234849899275,0.06475842744112015,33.57062677282853,3.952214579702457
20,40,10,Mode,40,[   0  346  548  837 1085 1429 1610 1812 2017],8,346,181,252.125,112.56070395583866,0.9374321,-0.06080597,85.74266329393528,5.8129470620405765,0.06659961491823196,36.04035610015403,3.775848150770112
20,40,10,Median,40,[   0  356  548  837  989 1116 1393 1610 1812 2017],9,356,127,224.11111111111111,87.15943611027545,0.87425137,-0.06890623,79.13917726763499,6.00293930089072,0.061331335455179214,27.885005939956898,4.203371593239316
20,40,10,Mode,40,[   0  346  548  837 1007 1085 1429 1610 1812 2017],9,346,78,224.11111111111111,85.78846787692451,0.895928,-0.0736127,76.0572903095869,5.860424426394783,0.06319575011730194,27.731059911953864,3.9558525895870003
20,40,10,Median,40,[   0  354  548  837 1085 1195 1610 1812 2017],8,415,110,252.125,97.80346520925602,0.92396075,-0.05149647,89.50366805119995,5.342703839865899,0.07698304951190948,31.42681357934646,3.778895838399982
20,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
20,40,10,Median,40,[   0  356  548  837 1085 1195 1610 1812 2017],8,415,110,252.125,97.49156219540211,0.9237181,-0.05134067,89.39095219451177,5.327718527094533,0.07708080112934113,31.295906743673445,3.780243257088388
20,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
20,40,10,Median,40,[   0   54  199  350  455  548  837  976 1085 1195 1393 1610 1812 2017],13,289,54,155.15384615384616,39.42790331270003,0.68288296,-0.1299373,54.38440061827262,7.331795343401429,0.039894115179777145,12.946667728986894,5.382864231826492
20,40,10,Mode,40,[   0  346  548  837 1007 1189 1429 1610 1812 2017],9,346,170,224.11111111111111,99.01196770497103,0.9267967,-0.06631765,80.69814492448694,5.804756748911334,0.06841085851192474,31.877313317361672,3.816205544596561
20,40,10,Median,40,[   0  350  548  837  976 1085 1189 1326 1429 1610 1812 2017],11,350,103,183.36363636363637,72.3374439908438,0.8690947,-0.07111549,66.36955519262634,7.249168571617144,0.06432296335697174,23.81725145772378,4.043571049418552
20,40,10,Mode,40,[   0  346  548  837 1007 1085 1189 1326 1429 1610 1812 2017],11,346,78,183.36363636363637,74.00360620510608,0.8762716,-0.07005519,66.31640933428979,7.266397679696854,0.06704608350992203,24.219869934268395,3.9980708570183814
20,40,10,Median,40,[   0  350  548  786  837 1085 1189 1326 1429 1610 1812 2017],11,350,51,183.36363636363637,94.10297109210278,1.0902125,-0.058931757,68.89742885238176,7.406378728415771,0.094196617603302,30.595153016698628,3.291035006552133
20,40,10,Mode,40,[   0  346  548  786  837 1007 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,98.50655582883992,1.1005489,-0.06696033,68.86788860687695,7.4753017457252176,0.09353268146514893,32.1085206878724,3.2531430201540785
20,40,10,Median,40,[   0  350  548  786  837  935 1007 1112 1189 1326 1429 1610 1812 2017],13,350,51,155.15384615384616,73.57484357592752,0.9994147,-0.08239774,59.74869898310655,7.462819552008383,0.08053058385848999,24.18592464212634,3.476946897840168
20,40,10,Mode,40,[   0  346  548  786  837  935 1007 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,86.55973349965244,1.0606469,-0.08431705,63.54535226009915,7.771095531229203,0.08015967160463333,28.044018685148703,3.240043962095233
20,40,15,Median,40,[   0  720 1429 2017],3,720,588,672.3333333333334,459.31994181270113,1.0659581,0.00071742694,121.00775232145281,4.674376055932108,0.07193499058485031,124.62563936469934,3.8736207826962668
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,40,15,Median,40,[   0  455  938 1610 2017],4,672,407,504.25,353.79244003557125,1.0783069,-0.0019901711,134.88356486305585,5.095943612150835,0.08402977138757706,107.1375383730411,4.0383601897284835
20,40,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,40,15,Median,40,[   0  455  849 1246 2017],4,771,394,504.25,372.2768365972797,1.2552513,0.00735342,158.10018142195548,4.651051241009235,0.1031191274523735,113.54181373111749,2.9663529603113847
20,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
20,40,15,Median,40,[   0  455  837 1112 2017],4,905,275,504.25,385.4904205001314,1.3717455,0.0049759727,161.57044162441937,4.545205297158278,0.10799121856689453,117.67672752276087,2.573614070630533
20,40,15,Mode,40,[   0  548  837 1189 1812 2017],5,623,205,403.4,300.34496993280425,1.1736971,-0.0109839225,131.46648430857297,5.04035731462113,0.09444676339626312,93.69227977250748,3.268882682408976
20,40,15,Median,40,[   0  346  548  837 1112 1393 1750 2017],7,357,202,288.14285714285717,114.98168261214484,0.8780946,-0.04231664,96.12305002484636,5.512691318113996,0.06574041396379471,36.013204431234996,4.507353357804143
20,40,15,Mode,40,[   0  346  548  837 1189 1812 2017],6,623,202,336.1666666666667,187.16935027916796,1.0431567,-0.033860955,117.82471924623577,4.895845788494888,0.08024313300848007,59.45180024185138,3.4103886500579086
20,40,15,Median,40,[   0  346  548  837 1112 1393 1610 1812 2017],8,346,202,252.125,111.12842115827854,0.91002226,-0.054425333,89.24596896891153,6.074212493154553,0.06712111830711365,35.586329645194986,4.03907208034096
20,40,15,Mode,40,[   0  346  548  837 1189 1429 1610 1812 2017],8,352,181,252.125,120.96849620416094,0.9539734,-0.049367275,89.37991944869361,5.962244624910759,0.07408114522695541,38.87552004979329,3.7601512280675027
20,40,15,Median,40,[   0  350  548  938 1134 1610 1812 2017],7,476,196,288.14285714285717,154.87953866937417,1.0610152,-0.045362994,103.319558838793,5.164831042359646,0.08189661055803299,49.446159174677625,3.2878105299627864
20,40,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
20,40,15,Median,40,[   0  356  548  938 1134 1610 1812 2017],7,476,192,288.14285714285717,153.46977912115497,1.0590392,-0.045800567,102.44404989953624,5.102815244330975,0.08204921334981918,48.685634819591805,3.299902744472728
20,40,15,Mode,40,[   0  346  548  837  938 1189 1429 1610 1812 2017],9,346,101,224.11111111111111,98.67085131168564,0.8962314,-0.06416093,79.71132624530563,6.02666532952881,0.06007535010576248,31.973546452613846,4.097494999060809
20,40,15,Median,40,[   0  356  548  938 1116 1326 1429 1610 1812 2017],9,390,103,224.11111111111111,114.37404278024795,1.0206664,-0.059113685,80.16419712655431,6.739421062590307,0.08075673878192902,36.56571011906152,3.314590639753697
20,40,15,Mode,40,[   0  346  548  837  938 1189 1326 1429 1610 1812 2017],10,346,101,201.7,86.24499634079581,0.90994483,-0.065758914,72.09848858489003,7.353180384868081,0.06343947350978851,28.18512272909858,3.8932682022633163
20,40,15,Median,40,[   0  356  548  778  849  938 1116 1326 1429 1610 1812 2017],11,356,71,183.36363636363637,94.30814094412953,1.0321025,-0.06458806,67.89183780282683,7.1307377783131045,0.08328963816165924,30.374589160209645,3.3840709436777643
20,40,15,Mode,40,[   0  346  548  786  837  938 1189 1326 1429 1610 1812 2017],11,346,51,183.36363636363637,96.14724163884463,1.076686,-0.06447325,68.05302125325966,8.123845531855977,0.08624149113893509,31.04131659925531,3.3193960043709887
20,40,15,Median,40,[   0  356  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,356,71,168.08333333333334,76.7120057883536,0.9812987,-0.06419444,63.47281193749211,7.190864625592258,0.08305446803569794,24.985247668327347,3.5575619263471903
20,40,15,Mode,40,[   0  346  548  786  837  938 1085 1189 1326 1429 1610 1812 2017],12,346,51,168.08333333333334,81.92288018064303,1.0273288,-0.0684987,63.34747540071992,7.8069664779741785,0.08427576720714569,26.62328940617289,3.455110658134336
20,40,15,Median,40,[   0  352  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,352,71,168.08333333333334,77.25807513900779,0.9821427,-0.06403902,63.796839117295484,7.197754691564757,0.0830395445227623,25.26843192926236,3.552801025296638
20,40,15,Mode,40,[   0  346  490  548  786  837  938 1085 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,57.18228618280378,0.947041,-0.070712805,58.68629997658498,7.559942022709298,0.07730427384376526,19.30306497795045,3.7797219138843747
20,40,15,Median,40,[   0  352  548  778  849  938 1112 1189 1326 1429 1610 1812 2017],12,352,71,168.08333333333334,77.25807513900779,0.9821427,-0.06403902,63.796839117295484,7.197754691564757,0.0830395445227623,25.26843192926236,3.552801025296638
20,40,15,Mode,40,[   0  346  490  548  786  837  938 1085 1189 1326 1429 1610 1812 2017],13,346,51,155.15384615384616,57.18228618280378,0.947041,-0.070712805,58.68629997658498,7.559942022709298,0.07730427384376526,19.30306497795045,3.7797219138843747
20,40,15,Median,40,"[   0   54  199  352  455  548  744  837  938 1112 1189 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,41.5271768056224,0.7612814,-0.12646136,49.41044581491534,8.09320646077799,0.05367012694478035,13.871536042037851,4.751680459789169
20,40,15,Mode,40,"[   0   54  199  346  490  548  744  837  938 1085 1189 1326 1429 1610
 1812 2017]",15,205,54,134.46666666666667,39.38536153892793,0.7498842,-0.12958485,49.001343943683054,7.75446510269455,0.04788968339562416,13.353587768093206,4.618529351997501
20,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,428.98330233434126,1.0387987,-0.0018735696,111.65996253004074,4.734870585603692,0.06839343160390854,115.48983631477975,3.9223140452418996
20,40,20,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,40,20,Median,40,[   0  548 1112 2017],3,905,548,672.3333333333334,799.2245650335398,1.5471001,0.036863018,220.67151300613784,3.2501181610343433,0.14676684141159058,243.46099631388083,2.6429637500505496
20,40,20,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,40,20,Median,40,[   0  466  837 1246 2017],4,771,371,504.25,361.11097191194875,1.2321042,0.008392574,158.0677178043246,4.68226264312155,0.1024995669722557,110.42980548966159,3.083773131047829
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
20,40,20,Median,40,[   0  457  837 1116 1334 2017],5,683,218,403.4,258.8735083193734,1.1630024,-0.012240783,126.42600923484984,4.805919974724211,0.09994170069694519,77.98901950707855,3.3738445290315435
20,40,20,Mode,40,[   0  548 1189 2017],3,828,548,672.3333333333334,841.5736717108872,1.5487679,0.036099263,225.87691338313434,3.2054933290418037,0.14380188286304474,251.52920987957094,2.610485494049808
20,40,20,Median,40,[   0  350  548  837 1116 1334 1750 2017],7,416,198,288.14285714285717,114.6297460294356,0.8936422,-0.040508028,97.10406068800572,5.434558395935036,0.07094868272542953,36.034865990963475,4.449117723913446
20,40,20,Mode,40,[   0  346  548 1189 1812 2017],5,641,202,403.4,252.14754893281955,1.1381439,-0.03126235,137.46042606898897,3.981860747406236,0.09167195856571198,76.3102791042734,3.072310480999735
20,40,20,Median,40,[   0  350  548  837 1116 1610 1812 2017],7,494,198,288.14285714285717,151.0058092819663,1.0192676,-0.04308702,102.85221642140672,5.3732607230211515,0.07820960879325867,48.527592497105665,3.397615857216954
20,40,20,Mode,40,[   0  346  548 1189 1610 1812 2017],6,641,202,336.1666666666667,191.14273120713793,1.0529683,-0.03774894,114.87304488008891,4.9710014030613285,0.08466203510761261,58.48951114488025,3.3536405958072897
20,40,20,Median,40,[   0  350  548  938 1189 1610 1812 2017],7,421,198,288.14285714285717,150.32541703094952,1.0179945,-0.040346503,103.00642582704579,5.297625725623329,0.0818728357553482,48.05779658533643,3.4794866891704594
20,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
20,40,20,Median,40,[   0  356  548  938 1189 1610 1812 2017],7,421,192,288.14285714285717,148.91565748273032,1.0160185,-0.040783446,102.13216622543233,5.235609927594658,0.0820254310965538,47.29727223025062,3.491578903680401
20,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
20,40,20,Median,40,[   0  356  548  938 1134 1275 1429 1610 1812 2017],9,390,141,224.11111111111111,107.63011199638436,0.98012424,-0.056136318,80.17590196422645,6.5933665408458335,0.0798950046300888,34.365701950532085,3.5243345717546735
20,40,20,Mode,40,[   0  346  548  938 1189 1429 1610 1812 2017],8,390,181,252.125,128.4157048118935,0.98524874,-0.05016223,89.54720083255981,5.77067385959251,0.0779050961136818,40.89904778023229,3.6643806173193867
20,40,20,Median,40,[   0  356  548  778  849  938 1134 1275 1429 1610 1812 2017],11,356,71,183.36363636363637,88.6137305165692,1.0025656,-0.063254245,67.90146484244352,6.993619816593901,0.08174113184213638,28.538934265379737,3.532485400957449
20,40,20,Mode,40,[   0  346  548  786  837  938 1189 1429 1610 1812 2017],10,346,51,201.7,108.29269553497433,1.0830228,-0.063060544,74.34197202149369,7.039890001705952,0.08578471094369888,34.72615922795296,3.4371673573140575
20,40,20,Median,40,[   0  356  548  778  849  938 1134 1275 1429 1610 1812 2017],11,356,71,183.36363636363637,88.6137305165692,1.0025656,-0.063254245,67.90146484244352,6.993619816593901,0.08174113184213638,28.538934265379737,3.532485400957449
20,40,20,Mode,40,[   0  346  548  786  837  938 1189 1429 1610 1812 2017],10,346,51,201.7,108.29269553497433,1.0830228,-0.063060544,74.34197202149369,7.039890001705952,0.08578471094369888,34.72615922795296,3.4371673573140575
20,40,20,Median,40,[   0  352  548  837  938 1116 1246 1417 1610 1812 2017],10,352,101,201.7,76.16076660146315,0.85090685,-0.067102045,72.65033084219239,5.981560061776497,0.05989682674407959,25.07311426336682,4.223214501089946
20,40,20,Mode,40,[   0  346  490  548  744  786  938 1116 1189 1429 1610 1812 2017],12,346,42,168.08333333333334,55.22500175012667,0.9019156,-0.075222164,61.42588655824185,8.06574597339257,0.066431924700737,18.55810930785478,3.9023028613071755
20,40,20,Median,40,[   0  352  548  778  849  938 1112 1189 1275 1429 1610 1812 2017],12,352,71,168.08333333333334,75.54154618969962,0.96410733,-0.0647711,63.63952391257886,7.378332333393651,0.08028770983219147,24.65797919811282,3.6675188279632533
20,40,20,Mode,40,[   0  346  490  548  786  837  938 1116 1189 1246 1429 1610 1812 2017],13,346,51,155.15384615384616,52.44412372091588,0.915154,-0.07610388,58.95460559044771,7.46062030580517,0.07061363011598587,17.82766092395669,3.9635946027803652
20,40,20,Median,40,[   0  352  548  778  849  938 1007 1112 1189 1275 1429 1610 1812 2017],13,352,69,155.15384615384616,68.7411802605978,0.9352812,-0.08250762,59.04778910605315,7.109159608828441,0.07207494229078293,22.505969672002667,3.696894346966635
20,40,20,Mode,40,"[   0  346  490  548  786  837  938 1007 1116 1189 1246 1429 1610 1812
 2017]",14,346,51,144.07142857142858,48.12121513171904,0.89640266,-0.09499811,55.13506940220599,7.213724157603096,0.06401543319225311,16.439955578799854,3.957054049319736
20,45,10,Median,40,[   0  548 1406 2017],3,858,548,672.3333333333334,721.9599566993722,1.3345599,0.019195357,199.83521592779752,3.9358373329899847,0.10420714318752289,210.75768444998675,3.2381100298218772
20,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,45,10,Median,40,[   0  424 1007 1610 2017],4,603,407,504.25,411.3631288810121,1.1256782,-0.0051015043,134.32744015395951,4.696200734092953,0.08699793368577957,122.9043208323564,3.943950297741948
20,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,45,10,Median,40,[   0  424  849 1195 2017],4,822,346,504.25,402.39612731773695,1.3411719,0.008741596,162.80051196407123,4.536601118095882,0.11049866676330566,122.14106475402484,2.6764439382441734
20,45,10,Mode,40,[   0  548  837 1085 1812 2017],5,727,205,403.4,273.11725683683403,1.1631896,-0.016508605,122.0205185206142,5.071056696652443,0.0831318274140358,83.86917925248885,3.271541101786668
20,45,10,Median,40,[   0  424  837 1085 1334 2017],5,683,248,403.4,252.31640129816952,1.1381093,-0.021542797,121.48818799000115,4.816760561923632,0.08976368606090546,75.35559188245155,3.3667711962548283
20,45,10,Mode,40,[   0  548  837 1085 1429 1812 2017],6,548,205,336.1666666666667,197.82306541308662,0.9993576,-0.032366365,100.68476048115504,5.879791688024516,0.07296916097402573,60.95319753437385,4.083176799126818
20,45,10,Median,40,[   0  350  548  837 1085 1334 1750 2017],7,416,198,288.14285714285717,107.39228547143561,0.8730865,-0.04549273,93.67729162388518,5.330686866121051,0.06515226513147354,33.575673155753,4.408132238745808
20,45,10,Mode,40,[   0  358  548  837 1085 1429 1812 2017],7,383,190,288.14285714285717,118.61610380937971,0.91849613,-0.052754346,93.62418065661439,5.625286630623717,0.06515712291002274,37.049562002050074,4.075877188787299
20,45,10,Median,40,[   0  352  548  837 1085 1334 1610 1812 2017],8,352,196,252.125,102.33011352963588,0.8917198,-0.057308298,86.12014583228878,5.7572582213297885,0.06509541720151901,32.62729567523246,4.042404073445583
20,45,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
20,45,10,Median,40,[   0  356  548  837 1085 1334 1610 1812 2017],8,356,192,252.125,101.47629473668373,0.89039505,-0.0574758,85.64696805061804,5.727324860022526,0.06510267406702042,32.190603410068114,4.048531777677165
20,45,10,Mode,40,[   0  358  548  837 1085 1429 1610 1812 2017],8,358,181,252.125,110.86276454529899,0.9364597,-0.06041064,85.18574124525652,5.731388176076516,0.06698079407215118,35.33199927461177,3.784843381689549
20,45,10,Median,40,[   0  356  548  837 1007 1116 1393 1610 1812 2017],9,356,109,224.11111111111111,85.16869110324154,0.86992556,-0.0685533,78.95547115550532,6.066592441608424,0.06178070977330208,27.234749887209546,4.221984723785672
20,45,10,Mode,40,[   0  358  548  837 1007 1085 1429 1610 1812 2017],9,358,78,224.11111111111111,84.30277089270228,0.8950772,-0.073215865,75.56702633525123,5.7879276388711745,0.06352928280830383,27.11124768960439,3.963723416641508
20,45,10,Median,40,[   0  356  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.04207556120546,0.868776,-0.062985644,79.41061178693629,5.435374824184198,0.06547458469867706,26.475522093439345,4.034999200833177
20,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,45,10,Median,40,[   0  356  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.04207556120546,0.868776,-0.062985644,79.41061178693629,5.435374824184198,0.06547458469867706,26.475522093439345,4.034999200833177
20,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,45,10,Median,40,[   0  352  548  837  989 1085 1202 1610 1812 2017],9,408,96,224.11111111111111,82.78916700503859,0.8699352,-0.062821545,79.83596797621409,5.46198225645732,0.06546823680400848,26.85762782545815,4.029637459630543
20,45,10,Mode,40,[   0  358  548  837 1007 1189 1429 1610 1812 2017],9,358,170,224.11111111111111,97.5262707207488,0.92594594,-0.06591267,80.19387921363442,5.773091113437745,0.06874439120292664,31.257501095012195,3.824076371651068
20,45,10,Median,40,[   0  352  548  837  989 1085 1189 1326 1429 1610 1812 2017],11,352,96,183.36363636363637,73.27666305077784,0.8790018,-0.070356034,66.4709051357974,7.1003744827943045,0.06657888740301132,24.0496831024117,3.945636932630498
20,45,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
20,45,10,Median,40,[   0  352  548  837  989 1085 1189 1326 1429 1610 1812 2017],11,352,96,183.36363636363637,73.27666305077784,0.8790018,-0.070356034,66.4709051357974,7.1003744827943045,0.06657888740301132,24.0496831024117,3.945636932630498
20,45,10,Mode,40,[   0  358  548  837 1007 1085 1189 1334 1429 1610 1812 2017],11,358,78,183.36363636363637,73.20184070141265,0.88227427,-0.06974075,66.03905323709616,7.634703086718406,0.06804315745830536,23.900815257246364,3.9555663371318763
20,45,10,Median,40,[   0  352  548  837  935 1007 1085 1189 1326 1429 1610 1812 2017],12,352,72,168.08333333333334,64.79625518504011,0.85439247,-0.08503408,61.26444301134218,7.038886618460645,0.05947127565741539,21.549570960315275,4.055805541966581
20,45,10,Mode,40,[   0  358  548  837  935 1007 1085 1189 1334 1429 1610 1812 2017],12,358,72,168.08333333333334,64.13092011084115,0.8584673,-0.08529623,60.95468011610951,7.402561336672272,0.06004704162478447,21.254239202789694,4.020026304578871
20,45,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,428.98330233434126,1.0387987,-0.0018735696,111.65996253004074,4.734870585603692,0.06839343160390854,115.48983631477975,3.9223140452418996
20,45,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1121.5670313821536,1.6763488,0.13235444,331.5986755001252,1.9954340742149685,0.13235443830490112,331.5986755001252,1.9954340742149685
20,45,15,Median,40,[   0  424  938 1610 2017],4,672,407,504.25,349.6637522761346,1.0761145,-0.005701488,132.4002177869595,5.35298077731623,0.0808597132563591,105.13713606452295,4.015812489638967
20,45,15,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,230.33393677745815,0.93512106,-0.013245953,121.76271964809341,6.099209939011677,0.06578012555837631,70.28466708748782,5.150959762244999
20,45,15,Median,40,[   0  424  837 1246 2017],4,771,409,504.25,369.68184380819486,1.2518156,0.0030383128,155.49921966656885,4.781613594267299,0.09929759055376053,111.75245438683744,2.950856349122581
20,45,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,682.3563439740906,1.278577,0.016871717,193.26356673212413,4.242852299155392,0.09554367512464523,197.95695306170919,3.508264072502092
20,45,15,Median,40,[   0  424  837 1112 2017],4,905,275,504.25,393.12053779654246,1.388291,0.0008852764,160.32807237729335,4.586302002689836,0.10608058422803879,119.2552573098373,2.509266727228132
20,45,15,Mode,40,[   0  548  837 1189 1812 2017],5,623,205,403.4,300.34496993280425,1.1736971,-0.0109839225,131.46648430857297,5.04035731462113,0.09444676339626312,93.69227977250748,3.268882682408976
